trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10922.725483132372,10271.798531799994,15157.610558764529,11243.55395827986,11630.043565190177,11306.390455043034,9998.65891874112,12184.311883286953,12605.661265971117,11975.789565629819,12635.147007465632,11563.619764958581,10833.32902059419,12637.216767618078,11979.110258374569,11966.519009310703,13646.213531030598,11397.482795100552,12254.996208031289,12930.104180582646,10961.798986510043,11674.22969582532,11557.085745954439,10364.188361166991,12120.598499603097
10916.21296963798,10259.900436130285,15133.02391011229,11240.746720786563,11565.85342482503,11290.804402120164,9987.905538783172,12143.023253652887,12568.852575275858,11949.800102645551,12586.543776237402,11543.335267663862,10817.91030667284,12625.304804802237,11971.346015264799,11950.389270853568,13595.171550303645,11382.21511750204,12249.280789588007,12920.61636077103,10931.984963987476,11630.009162842049,11516.081558023712,10346.285772133302,12098.638509331184
10909.405012274367,10177.74245775554,15069.724793987692,11234.343463622305,11531.863859794055,11261.057836803619,9961.20295473759,11980.26017666241,12561.867483378817,11884.037516596274,12572.65725845422,11534.884189434635,10769.091288844324,12616.444414113439,11949.815991070867,11874.559800779285,13542.988939284629,11333.118650862136,12224.829539442639,12898.15299477764,10914.623942084037,11595.364766192584,11429.546569411223,10330.660552923146,12066.20709013535
10901.500565087408,10164.347687474934,15002.125084561081,11228.175275444146,11492.691644251552,11227.9950737802,9958.869187671306,11952.446807764472,12509.117253654425,11860.05886160638,12546.144730959963,11524.282527315221,10720.460135938487,12553.064236239916,11917.32623261261,11853.984528797215,13525.982966777894,11278.2108787829,12194.203920672415,12882.145593751877,10855.707195430226,11584.121554805415,11397.469199935673,10296.202077080172,12062.028286673454
10892.632818344957,10153.849397776068,14776.41658526517,11219.947239381767,11467.341945719427,11218.42277993974,9941.060929438772,11945.37350253457,12487.212096159454,11839.61391628622,12540.492201552897,11456.725531452654,10691.453340207761,12529.913581017921,11883.674668122041,11833.91591946529,13497.198288631209,11213.817523993708,12138.362277161083,12863.405792101732,10834.257408490585,11564.321551548894,11384.78248958842,10276.458912244929,12038.517554012396
10867.802779497577,10141.307156782226,14541.378723804039,11214.289399576635,11429.287646817931,11152.703119529422,9930.044797240284,11860.099223666977,12472.281177988707,11825.640950434217,12526.802314729173,11418.575723026337,10651.952242525716,12513.864111411058,11846.064662528133,11829.030586547507,13480.388027844943,11166.595323542966,12064.98844963059,12831.668450924533,10777.106642475846,11520.603762887455,11360.315617838238,10259.948108280572,12034.279537075163
10832.229468551343,10124.34388703585,14478.839684349641,11202.145488398011,11403.587768066704,11112.588735739091,9912.055163705187,11767.0973489894,12440.953539570834,11786.172849358518,12498.156418656608,11393.693198063702,10632.182679032287,12462.621338899027,11821.85046853772,11809.299621033042,13462.646951841602,11127.303807069064,12014.008442889643,12807.26811085395,10754.317640630403,11207.15449682724,11333.981324074242,10223.285853339035,11954.59470507425
10824.379272593722,10114.077593520386,14388.766967904168,11157.806439670467,11364.293252482981,11091.757584691171,9904.730399097101,11744.085006439229,12399.018807181357,11753.146475625223,12477.789716021232,11378.390115905631,10627.840232440296,12451.96742319494,11800.195388128885,11794.493256054044,13417.753206975753,11034.441839733954,12000.943824570688,12779.289375086426,10743.30660976442,11179.216188508472,11302.077864418616,10219.261480858855,11885.699150110675
10812.523216232732,10102.49969484828,14197.868601529293,11116.488682676174,11333.081699092048,11067.387649148817,9888.057007024938,11717.145836912789,12391.467964552165,11720.463612796855,12465.884825909729,11354.648594324999,10617.47216954554,12427.110815049205,11781.090645954908,11781.0718394259,13402.680451575276,10986.433986712736,11986.921660674321,12736.85763032572,10715.323212396168,10991.128830459395,11259.953779754049,10204.945427793293,11818.310262176721
10807.734537851697,10068.694659170284,14068.31415208138,11051.642598050223,11282.53420851527,11052.19756242798,9873.21595202663,11712.082129694507,12354.07042552419,11673.071540668412,12456.485368887565,11131.536547163623,10610.468681383187,12408.423996729165,11770.713215411462,11772.371280103305,13368.141790653084,10969.153573779578,11915.746080777153,12705.783970796705,10696.828243032836,10941.49333474096,11240.2453575827,10195.597288295663,11791.000562924308
10802.844530582966,10032.79270319759,14013.059442201537,11039.970614597587,11043.422461827991,11040.991539207993,9811.868657981046,11707.321686721793,12324.948488295804,11628.952646766116,12444.871607544228,10929.970481973114,10603.451602933274,12392.495598768379,11750.39969974384,11763.337287288252,13357.548005281562,10925.369915653539,11862.07014659817,12698.451755225124,10693.886892580742,10923.65779413148,11211.488833060268,10180.050670184388,11727.993787903935
10797.496931963971,9957.590960931562,13998.807567596665,10987.933731535195,11027.659372645558,11028.413526205833,9731.16980410561,11700.036010031088,12285.459968084373,11615.749672886,12423.915242937894,10902.144585792663,10597.03710999885,12355.993497431678,11715.57603076566,11759.91512460135,13349.403380359103,10913.31140080691,11841.088254468983,12678.067464610218,10693.14341639388,10873.868906790036,11182.327343882574,10165.34262661923,11626.541372097081
10796.257060859325,9893.541648036993,13981.569482241459,10959.151398351405,10987.210801939189,11021.356560530807,9694.524025872473,11684.410824488914,12246.567053550254,11590.15067519781,12421.589771627361,10847.012267264825,10586.245986103591,12339.53890242617,11691.700190620599,11751.733964562947,13332.817120668798,10902.753958570414,11789.48349776268,12666.00033136869,10687.397531689403,10855.716598787501,11171.56564203658,10152.66096233985,11590.43469962222
10793.492277205674,9830.319281183196,13921.535616988363,10914.364568605477,10951.65507094451,10986.581250492007,9640.363825663162,11668.804536713076,12210.208477866705,11567.503153594851,12419.888554460247,10817.870283332115,10573.45964205293,12190.975070582226,11663.134787163037,11744.671194019218,13155.875165361009,10885.601465906884,11772.910189737222,12649.751336453264,10681.417598992135,10826.535675184616,11154.847039376114,10131.783523957614,11523.989388805832
10789.12276559516,9804.713390535595,13911.137344839977,10861.68285986361,10937.0044889495,10976.392801570048,9625.815019963513,11662.720709201092,12185.974232480587,11558.8346064173,12416.831985854002,10791.670232615541,10560.981743622699,12168.80563170847,11609.43857392272,11727.852157068783,13080.066809543288,10845.61788548773,11742.626537909287,12636.190092024386,10669.879787888989,10799.830176246884,11135.759371443673,10111.080887907097,11439.299764513209
10786.193489268187,9786.07757048453,13879.278559742204,10797.418034650334,10927.587161517175,10970.059774250127,9610.083221248922,11652.636776682622,12128.777178575323,11551.076529124033,12410.284637260756,10744.1957362255,10551.918964405551,12126.797039457902,11543.700669590069,11712.570705731352,13021.339063761774,10784.930054043927,11733.505638014058,12614.056269605999,10659.699680070567,10791.42190502651,11126.15197224645,10098.764688039439,11405.632737744052
10785.21495884292,9720.599567578636,13873.983666403221,10768.232526144007,10914.37546793747,10935.185159868368,9607.03409005409,11641.783066514843,12100.154228496434,11538.460013890082,12406.841071886734,10706.87229905249,10532.42482259962,12100.920553960224,11501.754270966907,11702.810964475204,12927.805110305446,10765.247741743968,11717.601183472572,12394.557180120853,10654.328363897315,10770.43555945649,11115.148332910037,10007.334226204943,11345.748798331773
10779.329559130656,9694.32547349114,13769.635753999417,10726.546497605019,10909.877260847716,10880.745709224528,9580.112810070612,11629.244038503319,12057.226504142885,11507.18146927796,12363.387236447155,10669.86779788397,10523.24904759071,12042.508591796111,11457.138281341393,11687.97248980177,12577.9141049381,10755.30951356589,11706.983604649773,12365.126693253867,10596.035456181555,10762.461481885728,11110.516113799315,9867.332238319246,11313.54832819303
10764.809385045022,9674.558395672653,13606.367023216762,10717.502342328884,10903.64220176182,10844.173199997542,9558.69194938499,11618.540869912047,12005.469505011757,11477.860847234848,12307.546517411203,10632.654026942604,10510.390914684742,12020.98242385172,11446.488182340401,11658.200739111298,12303.632676290252,10741.416932263532,11703.58199808304,12307.0716274287,10560.167757549336,10753.471215804697,11108.92222874469,9776.64434559811,11267.611678150199
10757.005576759226,9650.218932312291,13572.225086942006,10705.866246493284,10890.705469540742,10807.785548878497,9536.664281481659,11607.799052988074,11967.707256564285,11441.345721335774,12296.413605984604,10610.339755215604,10317.499570202886,11973.276301162728,11430.82062155122,11650.699618837507,11985.553009818863,10731.420473044622,11698.390316524858,12250.88261439797,10519.316450421924,10748.474787046147,11068.845570602623,9751.747911087868,11251.21037013315
10740.011385194977,9642.504239441318,13569.102885135884,10689.508531140727,10878.23835698947,10764.221413197967,9510.525569749523,11600.402111609223,11916.96269380298,11385.064596802966,12261.522538808424,10531.721437541084,10299.579039254259,11951.683446971132,11420.311799132705,11629.166571311718,11952.895762937203,10722.398780526104,11669.228756929475,12203.8005056686,10488.811354151909,10647.13574504527,11037.577891244811,9731.096147455459,11211.995316682673
10727.438972362832,9624.033586546624,13565.825724030172,10670.341855987439,10835.929299758709,10671.907934010611,9496.434726707006,11591.016589813877,11850.776985286719,11331.274019091023,12233.988620824011,10508.197896011654,10286.79153188732,11940.042519713077,11410.216639150705,11620.247180751529,11826.36035403152,10698.590206594637,11653.829073238774,12120.709676405257,10460.46845687176,10452.073010758966,11007.994854581984,9712.291577061906,11175.499005914722
10720.125016520478,9610.349941244951,13528.432889068818,10647.11152484236,10825.122026039473,10625.295053249858,9419.475076647854,11584.397530259295,11778.97423048936,11273.142747146736,12197.853120955195,10493.2590242385,10277.779154140757,11908.160901840272,11408.24388926848,11607.956643565603,11732.460134077715,10645.776240250401,11631.561509376665,12059.76406718097,10438.072225733751,10390.247875466423,10859.174948752845,9677.844903703806,11171.852103694702
10705.5722445481,9603.243185290947,13265.277305508762,10632.741784974405,10818.873182582636,10605.340425063787,9389.277546069945,11578.302037454012,11718.995503399394,11201.049536534196,12171.352593613346,10476.898859696805,10271.354958733285,11885.633237011267,11405.225082161602,11598.289204790259,11701.581453101744,10610.012217267711,11621.945126321969,11996.759760583724,10427.073709193903,10317.944867269558,10805.3780016533,9664.000636995504,11159.112556452099
10695.067658851629,9589.414405371797,13236.342043215245,10616.412687597985,10812.730674731387,10554.949414728255,9363.061535404162,11554.315110576415,11657.50188878134,11172.254293508735,12140.995061774327,10463.404138279107,10260.433216305137,11878.903780238832,11397.713312766453,11595.152993602049,11690.954243853086,10586.535354919193,11610.282994039848,11978.091438678013,10374.240942887807,10230.761867567964,10777.917560150907,9641.861124639414,11141.373078274273
10575.994529022237,9579.070009023062,13171.98050225004,10606.227573590677,10793.773090209332,10536.200747196142,9359.03674223957,11529.703974124634,11569.82944503516,11132.097217551696,12132.100484019205,10445.395296799792,10246.902748275566,11849.964305011647,11394.565536068967,11568.55880385112,11507.51062405931,10544.423285860457,11606.665709998215,11949.72170060466,10358.279415903053,10160.461380028082,10758.605739469227,9625.832419223549,11132.335297326383
10490.466260703439,9571.765574782683,13104.467458901609,10601.311571144259,10778.505803186583,10496.620794520531,9349.178335233453,11512.833774920766,11542.215232465414,11097.783871760836,12111.832798731837,10433.257450331834,10175.064402997807,11822.037414249826,11370.156225464101,11543.885943713754,11489.348317579757,10525.159630364498,11592.67333848336,11903.407230191313,10348.40035879525,9999.140429955427,10742.865186859686,9603.520909640461,11099.10618982766
10442.109949317457,9556.637352392114,13072.153821690765,10590.331662796809,10775.79680600207,10466.868082901567,9335.036015434136,11499.716048695655,11516.73007287909,11085.288607134424,12097.683746091025,10414.62917598974,9975.337212435055,11813.820259058986,11361.528801028464,11520.134224017145,11484.611952576533,10520.414728230331,11582.753619953057,11863.202195842608,10334.785943105962,9950.62053580566,10732.814310985534,9590.062137594112,11089.649283576042
10379.74948747578,9547.901948985247,13049.626838875341,10560.163714619794,10756.500236812692,10442.464441653667,9331.786224232203,11464.704326586932,11501.773488979432,11059.799299529755,12077.22540781484,10387.060131874514,9927.008670451632,11804.709596548491,11338.265921748942,11497.594208893375,11474.480117668434,10492.243243146655,11564.930203427419,11853.921682712458,10313.707657155814,9906.20372341822,10714.801729121718,9580.894617740307,11064.823146093206
10325.484959876576,9532.071780447066,13021.337045368307,10526.434760561986,10747.92004922645,10433.720838684294,9323.652121391035,11450.30983027926,11482.601829993879,11019.85814200767,12052.417379731707,10337.870413913373,9919.08996758981,11771.282788114535,11325.073562689207,11456.95349559919,11431.251485174653,10480.176800911046,11558.215917623713,11799.163924647291,10299.992302059816,9846.493035733034,10691.34770578926,9545.25154475753,11051.282246020326
10293.967507041007,9519.552101218353,13011.515485218606,10516.09531594771,10738.900420086376,10424.663688423869,9318.130252269479,11408.528649082116,11457.443006380116,10970.137959046693,12041.212219746763,10308.574588600406,9908.814299170768,11754.16880848692,11318.691457891211,11401.004095304339,11410.943397623541,10458.808114362691,11535.574769670218,11762.442548064144,10285.867453734965,9832.901374247722,10682.740537432766,9530.475888405772,11037.972440517558
10264.24022742291,9503.745001399804,12990.686870392292,10507.615918070875,10728.363744382768,10401.412274062168,9304.416507447937,11374.17688703284,11318.338159127474,10938.154156496697,12032.760882013872,10277.15940154636,9896.44610067367,11732.457561046544,11308.498189535148,11286.169078673858,11402.681861273897,10446.82751816141,11510.511242177554,11747.91853356727,10279.120679287103,9824.692874784689,10665.472636382385,9510.885688393142,11024.740780003407
10237.868373458265,9458.427698151845,12983.858557949787,10484.149789590245,10716.772420931546,10388.395511358736,9284.557701151825,11348.219122343477,11266.06443778913,10922.582540394442,11933.612327327704,10266.872598438615,9867.5367365883,11717.085229149689,11283.24987726685,11213.63106936919,11399.281921334561,10431.538476845466,11472.229522329404,11728.541866446138,10271.279076878098,9809.213267639328,10607.28033928171,9483.914648525351,11011.27046832519
10218.907501850186,9445.314106231295,12967.363082743863,10472.429111501151,10693.921046179448,10382.387471872276,9194.694381879419,11339.828334469279,11238.889414627236,10887.037375827482,11798.193777849361,10245.711204911873,9844.588519518355,11703.911744428597,11263.306037529188,11150.863645936117,11392.709019903336,10386.456280822938,11461.95946350459,11702.591514597596,10265.837013487766,9793.430120051358,10576.217063365382,9469.449078624464,10975.436724222698
10189.239486287031,9432.348104806246,12950.774306510553,10469.868457248103,10682.237308912925,10376.175725761488,9183.192698256598,11327.96371435899,11187.804788487083,10858.730723388871,11796.297081002429,10219.317725057128,9760.88224397957,11660.356581411637,11247.621964434738,11070.510381356902,11382.035383116778,10373.360478848674,11446.495114786505,11689.815810969576,10260.67670759245,9783.48513781762,10554.108122176058,9454.369565112436,10961.448289244408
10169.77022055503,9413.21962212615,12942.561053110298,10463.171852272972,10673.994000331437,10364.198539618954,9177.3820229363,11319.98290725291,11147.127742853301,10823.458194872688,11787.690247445385,10175.147041912984,9745.799893432311,11649.20171340439,11221.601513784746,10978.331547507596,11374.827554859834,10295.060983933115,11425.750227789116,11673.55812045196,10259.75087387248,9774.401161253645,10541.929371481549,9448.49079874165,10945.586115589864
10154.244806394723,9393.929432358698,12813.732596620723,10391.172286497787,10660.880648972488,10343.85802086079,9174.416631958411,11290.125781551054,11126.107065054093,10794.05081814155,11763.085260736198,10154.694506426691,9719.63037320003,11551.789930434818,11192.267680919666,10759.980750134171,11352.073293740414,10231.040457023199,11417.517533522217,11666.917190145225,10251.891999916013,9766.938548725866,10502.619294079124,9439.290065592591,10932.556328848297
10110.700738450654,9383.504983348746,12762.43108341862,10344.579273646792,10640.347183240432,10292.332467720556,9135.42575320623,11278.584898682882,11084.14459903428,10783.211791649077,11737.412612943299,10128.208918130502,9700.93431290723,11526.639395852782,11169.838301433974,10695.269150116192,11340.60477136393,10181.311827403322,11400.749377670874,11660.349486904383,10241.898872737267,9761.268978210795,10475.82691000199,9370.70213728629,10922.060102707692
10058.148706518225,9377.311268134825,12716.689426612727,10342.460152897522,10632.487803394912,10261.266998538384,9125.923469437641,11263.452217982489,11035.061430890202,10775.527182915584,11701.138912753782,10114.13343014747,9672.611557066473,11501.43443275247,11166.363543143474,10676.519715079414,11335.253240378763,10130.621397590128,11365.787055229313,11650.502304707585,10235.29921193246,9755.585281605814,10453.384891416757,9329.565875637134,10915.987800929432
10032.250078989451,9349.115943540928,12697.095573280045,10333.635837436754,10579.935084826071,10230.698147656778,9115.208591527247,11259.556907775164,10982.894456403956,10764.786149756123,11691.064671119393,10091.452921833283,9646.135310297945,11463.601717665597,11152.73297733036,10652.666385231463,11325.648852737424,9984.202458423759,11330.11031677832,11614.05697388079,10225.26894853999,9744.55010776826,10436.012348980435,9309.671128198825,10911.279361951561
9951.284506409704,9341.248302080327,12625.26244684836,10324.546291161467,10567.734106529577,10202.069617867925,9099.235543342718,11254.70899245762,10952.836152438293,10747.340448949253,11677.94476970407,10039.118806116952,9615.676167652502,11450.768097346852,11142.136995230509,10643.680465494606,11315.146006757708,9885.03164477553,11308.083418731832,11435.48662492093,10113.953371978518,9736.912767950223,10422.021240444807,9294.451658768152,10897.07059665079
9873.098515317819,9319.208305419095,12560.512854558729,10303.811087643677,10555.920673718434,10152.924234351558,9079.661430411998,11245.884698851623,10917.809250138802,10724.171650492783,11673.232271131552,10000.113390084185,9577.16459309169,11446.056665151,11139.463475541419,10631.84385023011,11302.650963734708,9845.535787013756,11292.022025625665,11207.511019794827,10062.207383467114,9723.203623896507,10407.774960781566,9283.860081439912,10890.048462915434
9857.453456770392,9300.68939024516,12516.51199891818,10284.339391645799,10542.6803121158,10095.984236446857,9063.464452605007,11233.905545432388,10892.539658475207,10702.836345011108,11661.737403707692,9937.286268261028,9558.931262527567,11441.960259135647,11129.613759541671,10620.849301778517,11295.092371431128,9812.937368412378,11208.762920296733,11172.094191146734,10047.086085218441,9713.676178308662,10397.83670279621,9271.299394276744,10881.879256392765
9827.187699911397,9289.383012772802,12448.53931239294,10272.187336805046,10510.615706158744,10025.249344566028,9030.280492037222,11162.745798462012,10862.01930117665,10687.06093373395,11636.593943402639,9908.448235288157,9521.77415640092,11434.178663694855,11111.014120236823,10599.478314390368,11285.135356537015,9778.593193840989,11056.117480853736,11103.964500398968,10024.947443442243,9705.495863100678,10381.119200045656,9249.150088020395,10867.458873986881
9817.973317699823,9277.277516332731,12413.621241285116,10255.679892557342,10487.5768529845,10000.225286029681,9011.705835974239,11119.95185056582,10798.888062484906,10666.147009438106,11619.27994984107,9892.284593707596,9498.028733666877,11395.470382182775,11108.231396901761,10592.772712273912,11272.054857006176,9700.541184249481,11008.793072159688,11047.397090524595,9955.461899470276,9699.933254660078,10364.935690975202,9240.0564623244,10850.110771777327
9806.903761553864,9254.288308662697,12320.85484155936,10248.239194201402,10469.144615215075,9983.901271120365,8957.857567709412,11051.888339920544,10780.414331257703,10619.114441845897,11605.865725157704,9876.506533694019,9477.079094209575,11385.722447707854,11095.228667488902,10553.646414968753,11260.354302753933,9650.806971076163,10998.440626541862,11004.46774437484,9936.113760984552,9691.505531928135,10361.744978790171,9232.136709136477,10827.607229038726
9782.389176490982,9244.099299098822,12277.533948064915,10243.554368665307,10465.973189567354,9964.8799376022,8841.978343496621,10971.651620434313,10770.654644282822,10604.60970962691,11568.229036033257,9865.876361608127,9443.79733620297,11373.84823328606,11087.556397396262,10511.795024336263,11248.229192995641,9569.324188876384,10963.444942500602,10972.433998835502,9922.206000861166,9683.88248353899,10323.003773721452,9222.243573533171,10812.217911902457
9774.165611414233,9234.742151439934,12210.44639804912,10238.982960333891,10446.572712986397,9954.829061888431,8828.583280245308,10906.11063227988,10765.1489955282,10596.845483358287,11545.332595805598,9860.441383967518,9426.095717334716,11367.893594649568,11068.926819788876,10498.665457856223,11238.71323653468,9544.358109267825,10951.027035596702,10931.22530025159,9892.676241223908,9677.116408884563,10304.941690973235,9219.725029099242,10800.087110073073
9729.973932348357,9207.439558212467,12194.434109447044,10227.382752652906,10437.48052529907,9951.883858313573,8773.787876389986,10852.294108601654,10757.6412842814,10580.29118560404,11533.209507412137,9854.884385441503,9392.0996755261,11353.433184909138,11063.682144137872,10491.24329013532,11217.824021209502,9525.773660899324,10929.614542094032,10896.544000055062,9874.193557893444,9641.692750850998,10301.381762820454,9215.504411741522,10786.885985797146
9718.973588790906,9188.21627105394,12149.4523626662,10216.860506044239,10429.865941354692,9944.924337064289,8562.580156799184,10829.12818083842,10745.973312041104,10540.842469779323,11510.048562591172,9845.511591464237,9361.30780304045,11314.691442103647,11057.954557196577,10487.513131078607,11123.21668391482,9511.232740519694,10922.955149604728,10883.811216369275,9839.757407658013,9631.637127222373,10291.930222269915,9207.843404142452,10773.32561773127
9700.940917209524,9175.341043175513,12110.300833865993,10210.889461587321,10419.45494821199,9937.04617859243,8529.414111948165,10794.849782796702,10702.447194995695,10534.184406857372,11495.208279815548,9835.754469738742,9333.78430653187,11299.941262528811,11003.80094471687,10481.900584341607,11045.953865679265,9500.122846328384,10899.485337354983,10871.581064532384,9823.645718571088,9628.050409841935,10281.385399053092,9203.65821443572,10753.752506219911
9674.631646431857,9151.16901728776,12081.06146764454,10195.934114367865,10394.181964237143,9931.755641636206,8446.749843268763,10768.176541264931,10671.067776819242,10513.14328438916,11488.654722922378,9828.204708830513,9305.710581441524,11284.834908074583,10984.241735693568,10475.789470172316,10991.015749537803,9363.493033534014,10894.122780586267,10865.767497230061,9783.049520078312,9620.267662387228,10263.78794122701,9171.559704692558,10721.193343112891
9645.637791788926,9130.390284577315,12041.822007636323,10180.389595975153,10371.295742155955,9924.283243030004,8433.606847744279,10746.574795531786,10648.732057334277,10488.551385382703,11466.923130970254,9822.191616840591,9265.334051066016,11275.562638509111,10966.60394621258,10469.035181974183,10973.466567836573,9278.155229170086,10886.243258266426,10860.04118319041,9767.89590887893,9607.907256416915,10253.976272429314,9136.01762671019,10673.486956327846
9627.929491169925,9013.792048480278,12025.101668470717,10165.101986797628,10359.295372963636,9920.826525390676,8431.069594109795,10725.422805070817,10635.696534267994,10439.417782582923,11387.334339956476,9816.445177171967,9260.90743570173,11271.068044923684,10943.192729987972,10462.365178306409,10956.371516364217,9264.179507550129,10872.710238627262,10853.171954464584,9757.950108924093,9588.788021453369,10239.9913423199,9124.161546523446,10588.348704384996
9609.129244537711,8971.434509636882,11997.586383111311,10155.102431117204,10346.796541996231,9913.090904380644,8427.33073989227,10676.600646252722,10616.117417492851,10427.978957543946,11372.550606357385,9814.233515228412,9232.380486733091,11267.280113377497,10894.082858881424,10319.048285010935,10921.073780930868,9204.74506390628,10800.27729657407,10844.404207143449,9750.149188703333,9571.18956892714,10163.512040822905,9110.171483254275,10585.675071103338
9567.20785526347,8912.295245199652,11968.693428739694,10136.368249331445,10326.401868366354,9911.743459028077,8424.497461105262,10645.741832620057,10599.355769775197,10419.623407235042,11364.662842806702,9671.876682017228,9220.20560284856,11260.337191407034,10868.101068844524,10177.49484834353,10905.864448297996,9177.74083859064,10608.263289322493,10835.711359898858,9742.628714778064,9548.770840673722,10147.898616384646,9104.93155118396,10573.696276102679
9544.91373256273,8885.766859414269,11935.628967075485,10130.399828126292,10315.836913773426,9829.08029617725,8412.427376897822,10604.463671394755,10565.346468383812,10404.844726451634,11292.833918392294,9592.519800117381,9210.68463814589,11254.662228037396,10837.249062298675,10142.884265138619,10882.687948758135,9156.765542901627,10538.97919145512,10828.104256203856,9732.501775512548,9532.960567857519,10133.535807913711,9089.064133249125,10534.016226137386
9542.74080362128,8857.753356270512,11901.462140026035,10130.313110905656,10309.845438145694,9813.38318147388,8408.383254528002,10542.298756162883,10546.684056649201,10397.267211949642,11253.560100981085,9553.428222115223,9193.323818175744,11251.824883836442,10824.912068312264,10100.673202938124,10874.919923377956,9119.214897278853,10453.389117797484,10823.346603440754,9728.685866342918,9520.022571154408,10119.390078087656,9056.923694580491,10517.193184204478
9540.70173343438,8836.391517542443,11877.630719505492,10128.593857483018,10306.140297234211,9754.63282168669,8404.520210992168,10502.45647106326,10523.320378891669,10383.29888900901,11237.924857791311,9531.74190026928,9182.856473854918,11246.747777893062,10793.09049736686,10065.71968042523,10844.486359357434,9022.477810370616,10408.292179048252,10806.01989402419,9712.898262885943,9492.046614192212,10070.313023350673,9028.871862553182,10503.102466891834
9538.600179811969,8794.701264238458,11848.926154569883,10100.988814953798,10251.014858339275,9741.737518123795,8397.996141392527,10471.377938457688,10508.501558671416,10378.505631767634,11223.115126683364,9519.3209815613,9171.10601169655,11244.127237878727,10775.18201805889,10040.777380228103,10833.797716855022,8947.206277278425,10309.7573510848,10739.064197369727,9707.334491115473,9459.076085899032,10040.531677900035,9017.287718583548,10484.4896721318
9532.077661648393,8740.444045536202,11835.974835884479,10097.155163010235,10235.734088111847,9738.768718480625,8390.898040364998,10431.016949235905,10494.445104880966,10373.279094940706,11135.571446782094,9483.204601373554,9167.01677297507,11243.126406823438,10759.166798651519,10002.09020758543,10817.115914676171,8905.618503120399,10279.934382746207,10584.247664610528,9659.085022974617,9427.680884212745,10008.99063433902,9003.739685978535,10474.998623635298
9528.594840575157,8728.460053433577,11789.671474097893,10094.682035300077,10215.846821291572,9725.881209257861,8375.896428341548,10383.252196517442,10476.234152066023,10340.751963324486,11087.721708103154,9474.43488573212,9159.615017809785,11205.857622905804,10753.734428304339,9969.113429582776,10803.430892914663,8843.252585887298,10254.753397178738,10559.123250014538,9647.701394271253,9415.575632989261,9995.177395115235,8989.489267413046,10306.723679826702
9517.9089003078,8709.762547550761,11744.897555561125,10077.30066716729,10201.062558448932,9720.395359636626,8368.829576616507,10356.200368709018,10447.053194150718,10325.792637383474,11059.023971497598,9463.955409792794,9151.33355038684,11180.37148646501,10749.015250453269,9946.9519080869,10784.216207398453,8804.72428953641,10239.814359642969,10494.110226761193,9636.792178316411,9407.305163151714,9981.768639341011,8981.685217854127,10259.050642816972
9513.976319077818,8696.418073007488,11707.246498163739,10061.729906112658,10196.95003192948,9711.603851308615,8362.3024154948,10319.495290583574,10421.146988738783,10303.39539745554,11043.166442307685,9460.481162846365,9145.527574747777,11167.170414836439,10729.52808980922,9933.534203205318,10739.67061233159,8766.664920779831,10225.656453474008,10469.615323256994,9633.437944428202,9401.681472854183,9936.606009173502,8975.105152529486,10251.848987019974
9486.641802715843,8685.647933496379,11692.372617400808,10039.424223526701,10193.26815154145,9696.482651798664,8352.578703140398,10298.247822918565,10394.624742687252,10290.737966342898,11038.520594544054,9432.138090456872,9141.075080093997,11133.345713045668,10705.058357550124,9907.969352537946,10729.196848464268,8744.253516105651,10217.616618216678,10449.964897295653,9623.684468477746,9373.176186222097,9900.435654095065,8969.599120730742,10246.470163149177
9480.043508752715,8652.003027193565,11641.870677838702,10027.207483351027,10188.491039392016,9653.998492344797,8345.455011585207,10273.284952125246,10367.938877148485,10273.52514552957,11025.017036640878,9414.626742686269,9135.666326028544,11127.178865496064,10694.041099394688,9870.239843610872,10709.269383971689,8727.124501813534,10198.040787092454,10443.531704202484,9612.31989524504,9349.921720690503,9879.829041758883,8968.326649731913,10241.663438762416
9474.990392724429,8637.501470674531,11570.77624231347,9998.165681155875,10186.09608781986,9633.791694216756,8336.112109126665,10136.486014454036,10338.290718201999,10143.380949550283,10987.768182698192,9407.120104963675,9128.086877341268,11095.574723258032,10669.026077059996,9857.642904850498,10695.439191806337,8706.318197889786,10187.535588281618,10422.21123401407,9605.106881341573,9339.7117757688,9864.243196929274,8948.583772503973,10164.155093473795
9430.768094920259,8619.362992473962,11527.330771936151,9965.309277469913,10180.889356439522,9624.38267586957,8327.925998494207,10118.996970975346,10297.67387738657,10049.430568515381,10973.201020271996,9403.072764886103,9112.722232814016,10922.277453795505,10652.467112530328,9846.252499198057,10687.528954959242,8700.97598213966,10182.47292476097,10413.647019302047,9595.940833568406,9324.227776488175,9819.553596696624,8881.09422455218,10142.411663911329
9423.638730275798,8607.55987102936,11498.776275574066,9937.665708749782,10159.843186574988,9616.411785289005,8231.943139449671,10090.19983913205,10266.507733018485,9947.188771694146,10962.983295766197,9396.34705321464,9101.924539710184,10809.601969331097,10647.336295703157,9825.365450325316,10633.364080986586,8692.487753430625,10167.066248869238,10375.967656512956,9592.346300350895,9312.914351703621,9800.12441536118,8872.849848523905,10113.859861698758
