trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
262791076.86492196,163769594.96015146,228065237.0903482,409525395.337682,259365508.04989666,231463032.5341575,171187412.36273208,450168873.6380637,504229702.2985174,191630828.8174322,341301155.7149479,136744330.49777034,230329540.4063111,123925717.68625581,247203596.52221584,307630903.2723863,423002016.7542183,176855976.78706607,292937399.0187155,191960157.4515708,204316385.98295343,558110829.8904495,656091618.7590628,265066964.04009303,656890290.158706
262070645.92237514,163488144.71438667,225847881.66107267,407641690.4805865,258412591.77262726,230481348.87376338,170770553.99110296,448955249.21726376,491675428.2611712,190600588.30244318,340208913.77497274,136678726.64780185,229016718.40342045,123723393.4085367,246974992.64387837,305648282.9451401,417037047.5213927,176396117.184639,292031248.2744134,191132051.86576965,203968763.06878638,554769754.0471282,652022761.0705614,264570063.24250412,652492512.039498
260435027.23480523,163153489.84171808,225078751.0501113,406337595.65403354,257921857.8713077,227686799.69427693,170132093.70235926,448664695.32451683,485858668.4860094,190238005.29047406,339974602.4404427,136647199.70699325,228237534.12845764,122973853.23348187,246857940.36105105,303412373.7029247,407837388.74458253,176356648.53757516,289689197.0009285,190792554.36913612,203776073.12916404,543346416.5777212,643100138.1207825,263410539.26845843,648057468.6025338
260060190.87292692,162592186.9305888,224603845.04337183,404914947.5553449,257398327.64333135,226915081.81038025,169335022.9579478,448062130.9145302,475050343.2800557,189937065.07702,339577062.79966176,136546905.9291481,227616769.30659112,122550642.72109757,246722816.85319713,303202224.86634076,407760651.7334014,176010482.6757106,288775432.03039503,189810710.70277205,203441504.37438163,536063162.9529963,639380909.681716,263151398.44658288,643674359.4679129
259546344.38241822,162155731.28734943,223656017.3488046,403872444.0256399,257049467.4147134,226317797.0027179,168947858.254532,447144524.26977277,465622627.40313613,189663374.9063059,339467019.7218025,136482250.76603946,226842677.7402003,121801657.21081424,246410481.71528,302732508.5231061,405604208.7522468,175408561.24112552,287880239.6606431,189173698.106603,203249931.001414,529481100.56469953,638975784.0341469,262869814.06589085,640015431.9618567
259249364.7023842,161669078.5822043,223170316.8539553,403619615.5966044,256641164.43345574,223749094.86338544,168301345.8241395,444692169.8810847,461821626.9144968,189571298.68212757,339162565.1907647,136342244.5719131,226530937.010077,121179541.12791893,246355225.12391746,302421911.1311565,404288907.013574,174981640.62489656,285880557.4609659,188031808.69661584,203126713.16068608,526656939.822996,636338162.4103551,262653506.5043362,636730374.8190914
259007782.82904238,161451412.8050415,222091658.07411945,402345958.3971864,256147943.40183714,221092865.47955823,168181793.37124074,438119464.04270387,461059271.5874202,189503643.63073543,338407006.3652874,136207170.17273524,225897755.02684945,120478797.62783857,246344795.05571458,299885410.1642411,403593907.1014671,174780748.22089216,284366227.952036,187266283.54426095,203028661.95720595,522430832.1447586,633234069.4250859,262428604.79103148,634760105.0918759
258800304.86836496,161274434.2360267,221505443.66318268,402143344.10538,255547610.58163595,220429852.2642486,166939510.9776599,436542551.59573156,460849964.0348205,189380564.52152324,336761481.86893463,136131022.03959188,225374132.20144445,120021832.1381852,246336685.33797717,298630667.81875634,402401590.90359414,174432163.8277851,282463568.56771964,186768285.578095,202932690.91127098,512567044.1326581,622365295.9096711,262074645.51468024,633163116.5641329
258075182.8326985,160790845.2325679,221102973.6533338,401473087.3022901,255381038.26369303,218812616.36739996,166255183.28063148,433977157.79916877,460453093.80490965,189317019.05099076,335958073.60358745,136021007.86137503,224629874.83997285,119635179.5103242,246306743.7313482,297362425.76864016,402099010.81816447,174233838.11095044,281939054.00853187,186031873.1622322,202847462.9006839,510044180.83353037,620297575.3142464,261702216.068033,629621888.451389
257663867.68765193,160580923.86772802,220615526.2939864,399749205.01590407,255380247.0253307,217109378.10231048,165794126.44212353,430559148.578882,459194543.1319633,189257523.35750374,335476327.9308918,135932208.442401,224340446.92326087,119390247.92762081,245985256.29817253,296118929.1244295,400518077.3681683,173787446.23215628,280956392.8678437,185650782.7773177,202814824.68526256,505683891.27323127,619066826.8349395,260943447.8316494,628081804.040028
257074783.17741463,160495836.0709129,219865044.85753828,398823816.7467376,254823210.60501188,216107876.71364897,164391858.1330519,426845642.19524205,456756186.5644122,189233841.41932705,334962049.9716561,135849123.6772989,224256740.76182845,119250149.14646797,245870426.50962436,295099638.50173765,400190167.6047788,173243857.49408326,279619212.421856,185375108.34909493,202430045.54111612,504894712.3437923,617020702.867455,259829124.95506686,626711673.7145797
256690878.5943892,160182349.4131533,219160802.09715945,398133925.2728215,254299499.85390604,215537430.6035702,163018440.64769262,425161465.4013597,454139152.7004358,187050741.70528108,333551422.340967,135720168.52133226,224030695.80683842,119109286.65445888,245705001.8851712,294416110.8360867,399546555.5246385,172794045.05340144,278626985.7796563,184992659.6667851,202363436.90642264,501796859.51401937,614527793.6375607,258653690.64456022,625695034.6988392
256017736.93217456,160106838.73296767,218752630.0385065,397346124.15362304,253939681.42288932,214921279.25707543,162653021.69028425,422335370.3799212,451415720.39983726,178205523.10740638,332763443.8622165,135666758.2319435,223825134.62738982,118967932.50347976,245640446.64561087,292927957.0232553,398570588.4931701,172635777.2633044,274990829.7211656,184965724.0384134,202307585.31143996,500032143.0059578,611582727.6825929,257828852.93136162,625536164.0101323
255162144.71417096,160011344.21840587,218488943.19058597,396428027.93580693,253412458.25020015,214433616.96755567,162064884.10370907,419413085.2238341,450198291.3049363,174824861.79893315,331513007.0510858,135585390.06273946,223690385.4506791,118903029.35251771,245533109.74901396,291362338.87905806,396877497.55428296,172381674.23788035,273903657.3749233,184729718.91429722,202189499.65784496,499047154.7831362,608334129.1397314,257256875.7619146,624880726.1653146
254868382.20864755,159930341.39763576,217985276.97805592,395096310.59561676,253214621.40312088,213366065.3813848,161464399.35875645,409290978.41363025,449256713.6722849,173851364.08108646,330685165.9039105,135480965.6652985,223263153.93082938,118119446.4719967,245408885.74604034,289032009.0512191,395997935.2750889,172087414.90339243,272710291.78329104,184619473.1698642,201969258.40732998,498574535.0250253,606752175.9060193,256007581.73745883,618780209.6899714
253124866.0719082,159789578.78399834,217533684.72238812,393881598.46812445,252463919.1897363,212672005.05490622,161311090.99494824,404132448.60584825,447850645.95110494,171643354.2750703,329924394.60180753,135310588.19158107,223243565.1092475,117877712.81035882,245342751.0532389,285100893.1529036,395497717.7241268,171891159.65468007,271084904.3821177,184565996.36923835,201862992.30604815,498383747.6631345,605303585.2148298,254967184.37942222,614694470.5244638
251957918.05455953,159626371.26224262,216804439.58320794,392992597.66095704,251991753.44789279,212164706.01930535,160435885.9190932,401126290.5397068,446498157.0808192,169687388.41705745,329413628.9720103,135104261.8482948,223168913.11903822,117666183.06726319,245301296.6282865,282057033.85507464,394659423.6857546,171550172.6626322,268714473.0107365,184113134.28801358,201830748.5491206,498179905.51268137,604905018.6936071,254029369.4282646,612599591.9375516
250245472.79708087,159175310.843582,216460343.55988482,392250116.66692346,251603709.1802041,211799845.22999683,158064639.90074793,396279029.75928444,446046393.96963936,168731108.65462968,328787237.8335844,135027068.6745869,223150489.0399769,117387308.5630304,243317673.8288002,280282155.7614434,394071508.3098593,171366969.18800855,266339103.86434153,182649176.09456873,201765709.4596891,498025858.26625973,604461581.8589306,253572736.76054943,611189422.3591186
247647778.20499116,158924113.57652,215578678.2960415,391539001.9388489,251010276.61506176,211321042.65815628,155560878.4140587,393263724.35618657,443765298.60971105,168083092.06843027,327512195.37202436,134961504.66813794,223124255.74944732,116931476.94128734,240224098.6075517,279121403.33993244,393461253.8653615,170949676.51385623,265402309.31249118,182489306.34591836,200201193.33927995,497720363.2815271,603715768.2244452,252247820.92341182,609481598.4631505
246427038.79125747,158718117.42728972,215210214.43603277,384487241.4563831,250710297.3704652,211124948.30765423,153944594.20325607,390007384.23605424,442690777.4642753,167749502.042509,327061560.8031197,134930601.90379968,223028571.67709616,116772350.12752672,234438811.64852577,277867844.5122469,392648569.7322507,168551151.2189664,264599722.23926467,181097678.5865577,197777045.4567632,497414993.0881342,603131731.108979,251259542.9010179,608411239.698914
244604272.21862805,158576044.5476275,214015566.36524457,382303189.5592319,250361941.502564,210727209.0647582,151597203.08914676,387372609.7376484,441877049.981065,167500481.96713307,326159901.76777774,134866595.26532125,222956464.65056956,116623359.91845447,234101300.79226848,276161243.8039646,391644583.3937499,167225494.2455126,261193718.07315114,174671049.12463123,197742519.09584063,496233031.88181686,600713423.1456105,250542847.57641745,608023864.2884299
244094847.99850172,157761793.6119555,213249582.65387976,378773297.6534056,250219355.20207456,210449980.95369348,150280096.50021264,384085716.4886915,439600533.8251218,167148534.56782568,324831058.73377913,134681038.65355366,222919240.08583578,116526629.18751143,233735964.1018728,275510480.7183421,388517736.3974085,167064573.5984584,260194364.70325574,172814525.78754666,197701126.97885165,495944999.6141876,600370309.8033044,249045710.55285037,606720412.0474726
243586372.3248444,156861843.7110474,211227102.5649782,378376375.2582831,250008842.9023543,210218207.06020525,150078428.09040126,379303461.97220653,439162177.3971978,166555700.6989348,324368734.710392,134543094.01020902,222888115.5068516,116466536.51262201,233018363.97618824,273441050.3989738,387269386.4015448,166659093.93990377,259488973.54361635,171411515.44071907,195526676.8835336,495681502.58222574,599863883.2604418,247905806.41280067,603893806.3012451
243391679.47087967,156858316.66343194,210173020.51337117,375584224.1943459,249097679.41617605,209773683.9695858,149892501.43055728,376940264.591706,438665800.0281683,166476681.86843002,320899712.70302886,134500515.64218217,222867141.13212743,116239405.92206267,232332947.908185,271230182.3755625,386261390.4794907,163673441.56635025,258383385.91499588,170586688.08700317,194804238.3112795,495477153.22075826,599755151.3106111,247248940.3835725,602664004.5035709
243139583.84374678,156813948.7222225,209625407.68458247,375280886.8399685,247427449.59300974,209558884.67030263,149410236.2276172,372830035.8877635,438393209.6612541,166188689.43159285,317161988.21552145,134485989.3628199,222829196.55399498,116100341.53484972,232108104.29237834,270719540.1842611,384028203.15414196,163046015.97692323,257047338.36343524,169699211.9654881,193933077.86472008,495229553.7807225,599589031.01136,245320351.37181646,601464562.0581338
242883507.48314315,156754924.56787986,209109601.35764164,371960292.3782823,246374429.37823704,209277430.82463154,149185374.17657888,363209231.04110825,438103142.1213222,166041290.3380485,314733346.2957804,134398439.42748865,222759445.70691416,115943767.47942373,231512802.74176085,270177168.2549136,381655536.74360514,162543535.2945922,256279980.63223922,168785563.14753032,193684898.0088679,494663837.4230451,599116771.926716,244081003.21532285,600003162.7825296
242425291.0625945,156738894.25963038,208092894.88914216,370455899.990041,245449945.14748824,207972983.68680832,148753607.6472543,359439546.16348636,437426884.6351491,165591475.66690215,313628894.6883652,134355383.27672398,222733537.43404052,115923265.5553191,230776769.58655697,269628551.65928334,379500905.5212227,162398873.00872734,254876510.56401432,167852348.35784978,191151470.2298699,493911063.1452223,598923175.2672764,243569778.1825815,599020768.8746475
242296420.77274,156382627.05046117,208008617.32183826,367323072.541012,244775128.69444606,206462318.38165635,147085154.52810776,358593253.89286125,436762719.1268397,165025418.03905773,312838099.57982165,134239334.0849035,222704159.27000022,115889700.36671683,229439914.8920212,268125148.3828059,377243868.63032794,161778273.66928327,253290703.31185848,167706980.185083,190164491.58191752,491735094.3051237,597931386.5874434,243309848.97531846,598523397.8487394
242056540.22024712,156069792.2896993,207472535.1689071,365356960.476007,242798813.80238903,206203216.54424772,146350893.86786857,358453581.03201365,436545234.52656037,164748947.01695782,311682003.76086664,133373386.97848406,222634126.4177937,115757962.88037394,224598873.9898698,266048838.7945249,372199024.465873,161511668.2321577,251537833.58887264,166726406.272127,189627846.25239712,490810893.2395506,597557804.2168229,242028184.4244479,597709434.6608651
241925474.76174366,155694233.23006457,206812757.38962334,363269476.42825085,241179938.00648472,206116789.9908414,145094610.62365374,358040643.37821037,435933064.4522735,164572614.9208695,310933677.30338967,133316796.29312493,222608861.1455876,115678361.43217348,218927682.1352665,264409396.21242234,370499407.7839765,161381942.33683884,250518390.32936937,166553301.11359838,188534688.84941053,490243859.4877361,596776926.7923199,241562450.77181554,593087855.3544354
241577306.70936313,155656471.70823872,206389532.10000446,361467035.0112297,240366663.85735703,206037582.91555563,144075633.68403077,357386273.5655035,435585198.7477359,164223781.85658747,310070482.26633984,133290402.68375154,222595024.22699553,115621881.56937616,218179900.29591566,262197868.38898402,368373464.4450924,161290379.86293554,250415807.7312871,165834443.41009635,188231497.61305627,489489078.9642798,595391350.3458588,241282578.72389182,589235536.391743
240447702.04674163,155645371.40367278,206028103.8657595,361273980.05061316,240028620.67403123,203426080.09719554,143073946.8321373,356393793.47154164,435018897.9657759,163820331.3161221,309826902.89777434,133247011.07687427,221112168.56005925,115510774.47177683,215268547.36878306,260829284.20635936,366224202.2417771,161211326.84844884,249854952.69560188,165567250.19412363,188003517.1018677,488133243.152586,572737352.8876259,241033871.483292,588454991.5563974
239128037.70884964,155573457.54612947,205527748.5093953,360133851.214327,239255060.90256977,202471445.97381312,142338031.01363888,355784335.06769073,434662569.43776745,163077612.8347722,308907828.29721653,132585528.12495491,220516651.46302506,115387052.74154569,214617844.6476156,258053701.86293384,364365126.85633725,161204782.08705592,248882855.79397747,165135490.91856954,187180142.57467735,484864273.43542016,572539971.0552236,240691398.6067752,584393128.1087149
238757107.75032616,154442550.77160892,204808807.94634154,358307314.92796826,238540171.64566177,200954566.1068957,142009303.07670212,354336869.70334476,433685324.4472682,162390032.94325054,308594174.02595764,132275576.03938894,220330705.50141776,115271333.74424906,214177973.4278849,255533977.76817194,363144140.6040992,160577530.8014554,247328000.19281128,164720277.6222527,186463244.4577929,483608693.1434452,572101483.2400448,240469889.8213198,582729840.6185833
238191905.38350892,153807582.379018,204640570.3837926,357163196.6421915,238022365.7316618,200910284.9976502,141626341.34211147,353921794.39006424,433094982.971509,162072089.50593278,308164668.34803295,132192892.13823752,219965867.17846236,115097364.7126717,212812079.58815724,253774213.04619095,357763906.87320054,160193645.28491586,244952737.43588933,163784654.8694429,186445407.99470285,482287923.63262665,572074344.6166756,240178548.2081031,581894840.7431186
237989904.0779184,153452889.199562,204591947.85109216,356693929.35335153,237126965.29607034,199884671.51274157,140818616.05385864,352556578.0268808,432306309.4894805,161841102.55444077,307754173.7114468,132088149.32965825,219743801.89330128,115011919.41134696,212194768.02726045,253680688.45445994,356404397.02964926,159604231.10292408,244460580.94537306,163608710.6641702,185369535.69641855,480307974.8885716,571787030.4024922,239959896.49157366,581441408.0726364
237726062.07213715,153345429.29188186,203797628.408524,355284443.38272375,236249544.73438874,199349844.65260658,140457087.7125973,351630682.6939572,431759029.9528091,161673470.1854407,307381273.1969898,131956316.22717506,219581547.5982345,114971699.37292427,211779336.7075838,253229569.05967033,355850764.2307551,159388532.03070706,244338905.89225686,163238017.0864606,185039920.18544707,479786301.5389867,570922166.1479307,239755258.51188216,580909527.9909774
237074162.5693743,153218105.7680536,202770578.59736812,353567866.4083319,234499678.01221386,198982230.91019765,140232538.72475302,351271815.236915,431268610.2383189,161507827.52711678,307121691.1908865,131886200.55844235,218614995.72831252,114962551.29327871,211276701.04732552,251229788.18331853,355400796.00566185,159085872.1558506,244114086.67982963,163054659.55839124,184886462.9533766,479498021.7353027,569771991.6586374,239619034.2586733,580422920.0455631
236657340.1592306,153166849.18887874,202290990.87070903,351304539.25653356,230095646.8075707,198804256.5584689,139094136.07202658,350482611.1849728,430543088.9139516,149837243.1817537,306808091.9128518,131776714.0262988,218389870.47608525,114925583.12860382,210572709.22124824,250276545.01765457,352761346.88506156,158647112.1310267,244059607.38161787,162834206.97964627,184412444.60855594,478110117.88765436,565389646.5432711,237432239.3254233,579219431.2835351
235944088.8917647,152726524.66482368,201348577.58485854,351028843.08297926,228311046.0791094,198379555.1735016,138818655.916408,348842926.3805865,429334185.50957334,149621322.28335997,306711035.79134685,131699682.78114544,218231002.15619344,114907212.28803402,209604276.6910352,249970211.5573675,350957283.5660326,158587955.0703941,243958148.18984488,162788558.28533676,184179060.63224617,477181720.4417044,557430511.5984914,236754900.698658,578342921.2008411
235053838.06541267,152253637.1923428,198912749.88300854,350456005.01022786,226478309.1760523,197255473.79923117,138497015.7334788,347916281.5550374,428376201.2151703,148145324.19538075,305638722.0281701,131595015.56575236,218096769.44520128,114441526.30357698,208810914.23365387,249258907.89684713,349182381.2277368,158051453.13758942,243429954.49410424,162683823.514821,184007322.5084138,477054539.37749684,555106457.0277282,235824746.57402095,577008692.5158871
233845823.50849,152065355.76680633,197841616.20483246,350180095.5484303,224899823.6131094,197081920.62599653,138325072.39848092,347105971.4383392,427116526.6399814,147247268.61493742,305397290.9337407,131467908.70599021,217973838.09153935,114174044.82559563,208239329.98143092,248012751.65010822,347951432.30511296,157758533.70355088,242808464.4608899,162619003.24736226,183789986.3341299,475801614.4645877,552069402.6471419,235194765.80908337,576405955.8338104
232949383.0790954,151760581.17739642,197197803.71642572,348643917.2500387,224434656.59772405,194020193.0753359,138031458.23741436,346354511.8093705,426609175.4541161,146847750.88280398,304837836.1475849,131384695.55828612,217921807.31974435,114108768.18589267,208052431.79355243,247182283.56794858,345402390.1509785,157514312.49255788,242657426.9005728,162446757.0046066,183636231.8841855,475477061.9900673,551018292.9697555,234514889.6413302,576018856.0857611
232640510.85074314,151566251.656208,196569672.9158844,347906919.35868627,223736905.72670832,193064048.1629811,137480213.01759595,345355908.3470224,424837389.0140532,145789413.30528513,304485229.0708632,131309265.95205615,217849870.83736798,114089333.88246168,207600242.69519106,245901996.8584712,344579389.8944396,157442859.4334644,242557488.72407445,162309253.89392817,183506522.80842963,474936844.1447902,548664846.325224,234334654.97819087,573918451.3772571
232438253.32715565,151179784.8593299,195930527.16963312,347270181.0631285,223427875.9270229,184939731.8893242,137139721.88487804,345079210.28767586,424011596.29783946,145145069.8662209,304075241.6330704,130971314.91777487,217604698.5639726,114034581.98454262,207203297.8358527,245162184.066494,342845636.6421554,157164630.40962565,242482140.4857226,162240246.77660903,183257763.00878504,474318781.67306024,547282933.2566259,233350409.92529735,571321098.3683964
231606328.80887207,150969279.0301459,194265746.17377818,347014923.86067295,222247985.81141788,182314051.3816006,137011829.33073622,343781224.8961211,423742787.12061167,143550602.8628001,303712275.87759215,130823410.49370944,217361772.97650293,113933008.39811282,206753353.97348094,244519224.4383393,342238401.8075646,156772743.13034385,242239696.43585244,161941967.97859097,183194082.93520904,473973375.5009449,544563933.870933,232781348.25083572,570512068.5620022
230942146.46811455,150753851.23550457,193192916.8890084,343613341.1825764,222084429.95596483,182063618.70493868,136805141.58153993,342293853.5480358,421895107.8629991,142078749.41992745,303211557.6730393,130658384.25752196,217153836.6618961,113732861.76377401,206645763.66893086,244204701.3306799,341733459.6105663,156624369.22270846,242113760.0655812,161841288.3702155,183188720.07661596,473718027.598628,543473645.6022304,232401736.76538292,569969418.8999871
230580599.75705117,149975906.78848952,191404133.7373735,342703378.8673184,222011930.241117,181914618.72550297,136544281.2875184,341821494.1701703,419773570.3386335,140832306.5033538,302432210.9258079,130618339.08100061,216942398.63462347,113693995.29124182,206415136.9193812,243670481.1447781,341115666.2577935,156443379.83486828,240869378.60772863,161607806.79162645,183149396.6104769,472943478.19577223,542436475.983928,232001980.55635998,569358437.0094684
230490658.18707675,149381666.40469345,190945569.80265197,340761597.20060325,221892263.4561049,181763805.29680425,136359414.8564468,340753358.91991395,419401488.9305265,137471511.60449564,302120285.4393603,130558220.60733339,216868994.6232721,113603635.12671316,206332994.49902895,243081690.69682506,340848321.09038967,156149066.4462998,239252039.2779054,161219112.87104607,183120250.38964102,472297723.80399114,541532117.1510185,231282729.53472844,567388619.7617731
230223847.79443634,149181414.51765376,190350772.4115849,339383556.5072036,221545557.87230432,181379830.62976205,135980616.77161974,339607076.2300287,418939164.1753744,135949333.23982722,301709322.67707384,130405895.24609676,216734382.52947018,113510054.32879747,205832082.52303493,242232710.1931942,339891274.2007455,155555637.25010806,238842470.5221975,161118802.10938585,182913960.38764957,471431602.683851,540772070.6416757,230885464.56287262,566759948.6826658
229935115.72391182,148618689.609831,186905672.09066015,334801050.8990345,221416320.60354203,180971587.18012527,135802900.862158,339286549.4890947,417485973.4915769,134681856.51545542,300074655.29475653,130264346.0449295,215861507.39246207,113484375.39707582,205462801.77620655,241740522.82112944,339774419.6419754,155336341.44040295,238585403.75407624,160999638.17178905,182726761.3403948,464911757.594095,540206473.5586443,230668633.1771217,565148804.5283424
229860751.59364083,148295634.1016944,183695057.54092515,329099834.4983379,221233628.77779663,180914474.63544434,135564274.03527054,338230810.52882814,416739786.7564213,134100663.06520881,300001854.14121413,130216726.76645763,215637759.77711248,113399427.10152847,205266253.64011312,241196099.37030548,339291151.44971436,155301708.95060304,238470595.04947844,160866661.74545872,182542745.47381964,463801982.00062126,539441317.0794512,230020002.55956855,563576348.9735739
229795435.6831461,146456243.13423732,183153664.24125406,327405530.64123803,220878537.27942756,180703868.37457266,135007650.36383802,337288920.77247125,416251946.5744598,133551939.89023767,299674992.02281994,130069685.44229528,215398763.32254454,113310181.48845422,204674746.3126589,240833355.02168772,338771156.4998617,153862820.8131817,238368040.3234406,160788355.32396272,182383666.8302962,462968203.75562125,536624752.6389305,229389369.47428587,563058237.5365651
229741229.89561734,146022079.08626103,182573276.46725157,325902833.99642473,219662725.68040282,180640858.10281932,134821974.28953394,335227472.9125485,415458430.4138196,132484523.72864987,299178221.5598372,130000648.14600419,214738674.0923934,113192444.0832795,203685667.01315218,240153323.97562963,338592711.00068253,151243390.1292152,238319985.55984616,160737707.19699827,182204819.31442833,462745134.8011227,536097109.07940966,228268510.9904956,562884673.3814266
229633209.16745836,145951845.95498323,182411934.92832142,324728274.63060397,218505870.05884805,180433010.89154828,134746068.06191045,333784469.51186913,415020642.02722454,131911576.2502781,296621655.27151996,129866173.49573937,214496040.9831491,113083537.16390997,203476556.76082224,239897276.75019485,337957805.4353601,150399227.58695495,238224370.2581891,160697566.78749657,182091638.04415232,462138890.3668982,535225297.9468192,228158098.0974346,562716827.7942172
229619092.7862616,145897930.51584876,181078724.76893124,324112643.45133895,217822689.42748052,180398209.97487417,134589975.88530862,332659021.56004256,414712283.26505286,130860840.40548214,290123055.87242275,129743658.07732113,213803456.02643904,113021356.19325477,203323585.2208718,239848189.91550544,337598313.7658699,149904480.3469966,238211923.11611557,160659852.40061915,181903234.9858642,460566741.2176999,533970143.4643154,227806668.21375176,562111398.8550228
229538309.60117376,145480524.98796248,180788983.6501737,323280210.7879912,217536548.21244898,180138949.97755152,134407427.31891936,331271157.2886622,413274834.9192333,127636947.98465082,289158420.4847812,129671434.48487559,213386232.5180401,112954210.46237202,203242820.61791992,239521604.85444108,336364116.48208195,149753917.1435797,238164462.06555495,160588464.56440514,181778873.8432233,459192925.9578678,527416366.9270829,227459043.07898235,561920739.9663049
229462092.51848146,145113383.2187611,179175727.24514285,322392588.89497685,217448972.1521659,179548169.48719928,133751030.7553416,329702159.980576,412709384.4556612,127241657.98018523,287385244.6496722,129349822.82434154,213094115.47865307,112904189.53830421,203066735.67069736,239452168.83904815,335334108.9996006,149523380.05337554,238089071.2419499,160537460.0262873,181676023.6458644,458727889.7539158,523794124.45491296,227318746.30812567,560982298.0518708
229408458.17867884,145011872.94932652,178983157.58530727,318700471.22209513,217149916.3361732,179368396.4652127,133576849.5330204,328147071.7475035,412406389.4243548,127181475.79673736,282725905.18875116,129313902.4727057,212947874.55276316,112848361.27345408,202958767.85394356,239329972.41787198,335065624.65687996,149359367.96269858,237927525.47784412,160528773.1529629,181585826.78846785,458019052.78803164,522267828.37627333,213925098.30949277,560086715.0763758
227008696.7837934,144920830.26397672,178520477.29160148,315022502.5255046,216864952.68987876,179148992.93686154,133431785.07071139,326027438.39589655,408912670.86392736,127085524.85483064,281696940.36476845,129235675.40631048,212873093.04722184,112753809.64979574,202844033.64360365,239230588.12373102,334534594.7479595,149257448.16874966,237771801.2097782,160516716.09390408,181416217.57278,442737395.4012488,521948947.71217895,212000312.13586432,559753489.7788805
226807729.9910996,144792094.37235054,178145555.9875169,314008907.1153935,216601668.26536775,178783877.63225988,133141719.64793934,324816715.9697571,405615716.85510194,126934360.68501836,277127968.95972055,129163052.80273743,212005810.2171363,112721747.53703837,202830042.42042032,239024923.9408031,334074488.7485032,149068077.54827553,237647131.11788493,160505625.08741683,180957087.5823017,440432342.9998858,521702878.45223814,211325597.72021776,559243427.6457129
226313312.82387316,144629449.69404003,177920393.39636257,312667352.046005,214242889.23759672,178502048.7627642,132926447.32934755,323080498.6362212,404663961.9903087,126487572.1819982,271609030.6895949,128983851.43590769,211873237.47601995,112624942.25549994,202772103.59115675,238882500.530391,333476471.9415946,149035509.72565174,236825897.9940239,160496782.26712427,180738245.64900422,437240192.66453063,521210109.2355417,210230240.3776264,558796642.2317834
223963366.59233472,144053407.0445781,177474404.0852786,301664901.78091484,213814678.2499901,177935923.78836572,132405481.70646383,320783492.8263691,403062108.6744845,126075778.57322253,271135827.4564808,128812952.07802486,211399742.01976472,112297668.19663286,202740358.5716,238542950.58636004,332975323.384626,147955591.7176039,235179312.5155973,160486125.49654475,180516229.7135793,433562095.6044061,520631035.4948281,209442980.4672276,558458995.8193967
222390137.670587,143771084.27143493,177085644.14170074,301001113.216197,213679423.9132914,177784728.31721893,131963585.68253626,319380113.450982,389781019.7345821,125863176.7418023,270714228.8707579,128730125.34214303,211163318.80547488,112084639.3513817,202627860.37851077,238215713.63800523,331563802.9589267,147572306.40693367,234634297.39952093,159901061.84838387,180288561.82918498,432497544.7394878,520188182.8891203,208956762.47639382,557214312.0394375
222166301.34981444,143352693.21299085,176820841.51213616,299834343.3042748,213463177.48618802,176429148.32305023,131636447.35599144,318686112.6383362,385600142.0956609,125273228.0672247,270418584.6241511,128697450.13357154,210704808.40807846,111891767.02100039,202484991.46963686,236838397.89708558,329956552.25833994,147183662.05835703,233895985.93643293,156845126.251344,180046092.39557785,431806614.4218844,519958657.44890934,208025380.41845462,556209248.4386643
221308922.85891947,143264659.43749988,176493212.05739456,298588073.5170432,212769641.7926044,176230241.76934376,131415348.40917522,316392434.27146786,383181437.4556185,124879414.71004757,269872742.60215163,128665582.39139654,210537238.13944432,111864866.51445049,202394043.4515458,235641143.9203388,328911541.1430108,146975284.16546145,233466325.92937315,155755043.67402628,179813203.84634945,428852248.9716731,519133354.7656343,207646674.0726879,555736679.8853803
221101985.8151371,143227232.1564722,176463697.14830622,298013779.17497945,212753841.66063875,176209631.63046166,131312017.40811138,314588075.9382431,381880903.574795,124626508.53301038,269578369.2795339,128553952.56617463,210464862.39155346,111720917.83304307,202264609.03754973,234621905.21173254,328108827.226041,146813999.8535099,233241927.20171854,155227928.64667463,179493377.6545906,428191626.09236103,518669081.3542574,207243853.66309226,554868360.7662178
220901684.22932804,143177734.72077525,176290796.72854462,297057775.48169094,212298907.11309248,173981607.35496625,130717935.67381333,314422053.2601616,381173936.11417407,124333669.44046357,269330825.3033549,128543402.28907184,210230023.62825462,111666502.01852721,202244122.59963906,234207804.07900435,326994867.01318,146623075.71637693,232275609.01191422,154973564.0116076,179201928.7786771,427490793.15681213,518040914.619674,206517149.90316132,554249669.4395523
219978425.73800898,143054984.09533513,176222768.4866154,295169282.71756566,211913919.71030626,172166468.57315063,130210605.16429165,314060125.2302688,376894861.98596305,124141545.9643137,269210780.3460667,128484165.64375179,209588069.8089145,111587546.79342598,202218994.80473724,232174499.5771403,325277201.1377001,146378368.45637918,231444568.68442,154785982.0367137,174246689.60816064,426672061.6221063,517191287.0870295,206151803.37442574,553262111.7288508
