trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2252922.5528673492,3173221.145118683,2844490.484792473,2686526.6341825766,2588422.965011478,3370795.2211468336,2895177.854357056,2364771.754181181,3092246.139036177,2928921.10824674,2777876.4839629554,2947177.876454137,2762239.560462424,2807457.6279860544,2269359.2226502197,2873441.142241234,2794903.9961837404,2109863.8592659687,2459474.2844520053,2980682.9879708877,2821844.123283777,2665210.856743602,2396930.537548886,3092557.8095058915,3149589.0216360064
2245260.5344181075,3159845.6248040106,2842315.651258858,2681713.1733040214,2582045.3272008756,3369792.1241950844,2888440.8608874944,2358240.658355469,3085227.897224146,2923333.4453719077,2769757.680704734,2942978.599170554,2757512.1517263846,2782807.1149438974,2267167.5637850333,2870186.353626634,2788746.2116317577,2107868.0195598044,2458360.9087425377,2976870.8035610407,2814438.244420619,2655669.328631215,2388591.858499165,3090814.8346526176,3136175.6044867053
2232022.7715332373,3154923.495029303,2841152.5911970567,2678526.183999154,2575393.159536639,3365063.2606901196,2878524.6057960424,2341810.3636395126,3081660.5977736646,2916944.561196412,2764533.6691464917,2938000.0043532755,2754159.1867111023,2779882.963112767,2265836.954816144,2868580.2141754664,2784962.7152886335,2101320.6884310213,2457485.4014406577,2973500.6422467805,2804019.4145985455,2648838.695893284,2376038.590402584,3084893.288500285,3128921.2817005003
2230259.382416898,3151257.9294892075,2814682.4109756453,2673082.159051213,2569970.507635469,3363582.967782145,2877109.0443919846,2338568.820500308,3078028.2499007327,2910334.8909367914,2758831.6950083533,2930645.1884270622,2752992.514140047,2776977.3494238774,2265402.885871821,2866079.77694589,2782955.576063751,2088875.454601981,2435494.514465416,2971172.178677511,2794997.3727400163,2642355.073879855,2373566.4811633197,3052299.0027540145,3127629.137263489
2228578.3846855415,3149760.4525114405,2806145.759259456,2668338.4527467187,2556433.3659212324,3357988.672826479,2874163.2344373916,2333351.3251646846,3073261.945696671,2873511.0621362845,2756637.585545988,2925566.3875526106,2751812.3571965615,2772262.4559794366,2263080.871781862,2865331.4527169736,2778090.574517308,2084691.2676354046,2431777.228802925,2969104.2379761813,2785739.120912398,2638408.1073211725,2372206.01877179,3027986.036522371,3105883.7175653074
2224324.9088459658,3135764.124372273,2799170.338190244,2664294.721624882,2544958.5665455908,3355871.1265688813,2873053.4327975023,2331205.835295815,3070268.0790502974,2835945.214929797,2755203.6425528806,2921045.4508137666,2750664.09020849,2766553.780711626,2250842.806344318,2864284.645117707,2776960.5315699936,2080447.186890725,2427927.0714313416,2967560.571692285,2781079.8361400925,2629791.0560644334,2371486.137855501,3024466.3236469645,3099807.206631777
2219914.447815048,3133907.670791327,2793580.2356974687,2661895.517210141,2541929.654553581,3354068.3408919238,2870986.479896628,2330067.2495345594,3000127.1516631907,2834533.5698317327,2753530.1781969676,2917564.516623035,2748787.3613411,2763286.5263439575,2245672.1646401794,2845774.3340391447,2774999.9288064213,2079047.6957179795,2425097.7297020815,2965722.8008062528,2773312.7222168124,2619591.962124415,2370489.0369990445,3021596.9271475705,3092983.1862925123
2216861.764444403,3131422.415392261,2788070.8223762875,2658704.500987079,2538147.314012877,3353217.574508218,2868806.079278902,2326145.3559803804,2963510.557600458,2827398.0747919814,2752069.624235472,2911757.574774971,2738428.5366975446,2744846.812955189,2243214.087132138,2841209.0539460517,2774151.030024434,2074554.6242634289,2420672.192064491,2964641.9905944727,2762418.842420505,2614717.318839042,2368206.246897496,3019093.221395339,3083179.927706555
2213077.1151704253,3124596.062063428,2784822.9230092396,2657264.9915529974,2537116.4640820427,3339156.0485750763,2866735.533904771,2316228.4036636483,2939642.0390460757,2821245.724844566,2748835.9639999424,2908917.362313558,2724399.8665103526,2739115.0281173578,2240742.8108272823,2830962.3707258925,2771816.387460649,2069884.8701596872,2419811.665903945,2963349.297454934,2744398.1296258676,2611046.0888147913,2366204.0845218385,3018501.431847238,3079711.123903572
2210043.3422879637,3119052.8873147415,2783395.991094584,2605778.6681491295,2536068.411769494,3334267.6405877415,2861551.982130604,2313518.7549175303,2917172.284320807,2810571.4621902457,2745093.60150657,2906066.460073923,2720063.7000519275,2731040.754811451,2239693.257196395,2826155.8487544023,2769620.207870207,2068395.6873257468,2414658.63366066,2961975.435112084,2738095.3954607854,2606310.8364520487,2362538.932958386,3006935.506880719,3070388.3148487676
2209775.8010109253,3115449.0608765627,2780617.430057595,2600534.241374151,2533845.715176233,3329719.8503742106,2856599.56532747,2310009.4567644084,2883373.4791720943,2797753.724460379,2743844.3735466977,2901742.1920038825,2717844.489501131,2720028.168173957,2237386.9128598105,2823386.5993228587,2768046.448964785,2067300.8189516256,2408447.0365145737,2956318.0839465763,2727631.688793245,2595333.6531613017,2356741.0444764635,3003801.3840059172,3062100.1301640132
2207229.3291503284,3110221.1344823446,2778395.8032312817,2586912.306581577,2532021.1774964137,3323284.1392360623,2854410.4622491365,2307052.348291981,2869795.225450174,2793076.0092573166,2730366.235923694,2898786.732362914,2716591.4611954982,2715260.7843816564,2234568.6187715055,2821035.1137637985,2766521.809358659,2065030.222158249,2395467.8427592274,2952741.823520374,2715455.526760171,2587112.7234610184,2355011.830670409,3002642.7546462337,3055888.154160186
2206209.4178997306,3105411.8399846824,2774077.044403014,2542637.193553312,2528604.325263292,3321958.103310598,2851547.027481072,2282664.638242987,2857531.513296037,2790615.817765413,2721553.4612731244,2895430.826534088,2714357.298641953,2713827.453785219,2233001.8137937644,2819395.7929413174,2765587.3391732587,2059133.1547337759,2393545.213362116,2950925.2201710087,2664977.574939812,2579555.094195495,2353096.5757725085,3001201.9691814724,3050819.136390782
2138947.763644243,3101776.9850807074,2756810.294742049,2510982.905321834,2526636.40077293,3321365.3274889514,2845519.9360823934,2276355.51442906,2850103.5746746003,2788620.8539538644,2704732.0825775047,2882219.878752282,2703044.3906836286,2709639.3627416557,2231316.9066724647,2817450.222324824,2758496.988483729,2040084.347797437,2392691.317425708,2937767.599721619,2653105.043483735,2573186.673691784,2337488.976034584,2998821.5930821523,3046693.219218029
2113928.813882189,3092204.22118715,2751468.062011273,2486302.6655990537,2523235.1556154913,3317387.8113354878,2841253.365436074,2270188.1208427963,2842995.949434347,2782243.2920071213,2702066.9434765475,2880484.6749541666,2696755.0586291687,2703719.4929402396,2230459.467124401,2812460.8595797964,2755825.464630366,2036410.7089847547,2392191.0984905614,2903394.642208244,2646190.1026400975,2570574.735726523,2330759.1175567186,2977154.5861950223,3043814.284928542
2104855.2179826736,3089828.841963107,2748036.9084387543,2475081.6204629745,2520917.7212993857,3312156.56207966,2794755.2652805117,2266067.4129431304,2830285.901527094,2776907.471697894,2693844.3020609827,2866910.2339591635,2667248.8598360154,2702719.9507748317,2213659.3155327253,2806364.779064601,2754266.649842652,2034343.6136529467,2392017.172921585,2899867.90775472,2643470.4272855264,2569023.5194866643,2328880.9382586633,2965948.263406863,3039922.813263058
2099006.2353469776,3087388.2056336943,2742878.1434432166,2467320.7299068375,2514849.694180082,3308450.168523046,2768923.0586549793,2257616.0607597926,2819568.272261041,2775416.2504683114,2690071.7535595335,2864909.6929433746,2655310.2152533666,2702291.850355253,2203555.346011424,2803094.4062629105,2753331.3741995413,2032305.566735874,2384062.984383683,2896109.0643430757,2633505.611545153,2563801.3622822682,2326013.7343331375,2965049.564175944,3008931.374841146
2091445.4139979298,3070399.031782836,2739971.05691354,2461443.7153958287,2503560.338070796,3292408.2046003886,2764616.494318738,2253548.4354989994,2810941.937376806,2773337.845621242,2688725.3619051315,2862556.2071706667,2646755.6211204287,2698139.984014905,2199691.5460688784,2777525.342574487,2744533.688466084,2030681.652326965,2375532.3556221076,2892810.66924416,2623362.1043929923,2513473.170849869,2311424.0079542813,2963591.4404294463,3005478.723585036
2086970.3508274776,3069284.4222187335,2734703.978915286,2448766.4541679267,2501288.9439020315,3280010.6600244483,2762508.2070455984,2251920.634043095,2799048.5398431798,2756938.3214639467,2624300.344077104,2857299.3077134085,2643467.042861788,2694722.3880235096,2198426.4592182776,2769558.792383354,2737061.1351287276,2029042.488334556,2373192.817801417,2886336.907354573,2596966.192550529,2502622.842621178,2299811.4422076996,2958989.873515962,3000933.7089010985
2083186.383604274,3067049.924612762,2670272.4667661404,2443318.1444667308,2477394.6205821233,3276252.699213464,2760075.6005662493,2250083.74742942,2792134.9107820285,2752883.6053874088,2613736.284509779,2849155.761888683,2641159.731876681,2688649.8141259504,2197102.6330270544,2764915.2129990226,2736479.294943116,2026901.6731388858,2371277.8104347778,2884883.5417656014,2593033.5279000592,2498777.3075711527,2295439.387488075,2954553.498384532,2995234.997438937
2081101.3463073743,3064951.6631307406,2652099.418790012,2441073.782779313,2470328.010170869,3275116.006116077,2751979.1869615363,2245343.1714551235,2787032.1036415347,2749996.337281986,2603346.5499735703,2847394.438573732,2639245.0298361266,2680498.858033135,2192101.234476541,2756527.203652132,2725363.326962799,2025833.6005562025,2348756.4479944017,2879745.601041473,2590412.9075882197,2496170.7535507134,2293847.355223444,2944616.6065557855,2966770.8381332033
2078617.1704269713,3063486.380983297,2644633.1204674514,2438444.8637113688,2466131.708649558,3256527.527018621,2734097.0273002787,2243777.3690974535,2779759.2830961384,2741968.7395382104,2588888.277366048,2835830.617106263,2637822.637943366,2679100.7189244824,2185258.7894523917,2752357.875722501,2714315.7351911976,2021946.0964687632,2335369.6104189893,2878473.696057887,2588113.211504116,2494176.237941331,2291442.214520893,2941980.024222988,2950278.838936249
2074822.9932026954,3060508.3281637984,2641868.3310865834,2430684.108110551,2462504.8452750803,3246392.5141225206,2719000.278768338,2237578.8907598592,2769923.6306351325,2715236.6470385487,2584366.9732772587,2817975.595725768,2635437.850047124,2678435.9837119835,2182469.530693538,2751075.589840057,2700785.3659582827,2019213.2239596844,2299865.8314731037,2876741.90222302,2586991.6685666097,2493696.1224870267,2290497.571089007,2940591.2772037284,2942689.6752309357
2071300.2492532735,3055317.1915430254,2597518.593025562,2427769.0004316554,2459145.0143289785,3240322.301540055,2712816.677010821,2229189.6991984886,2762154.5654738992,2701408.961145456,2580473.702279244,2814585.567719849,2634447.8425176027,2678141.3291678205,2179654.3555878308,2734243.612832242,2693481.069221895,2018016.0745162414,2296152.9282233147,2850363.132482378,2578330.775105151,2487132.422972254,2278913.5747560035,2916311.8379900022,2938465.8662811643
2068248.4191922361,3042525.7632138683,2579756.165143118,2423870.319108042,2435812.2606623583,3238302.674402801,2704679.5241921614,2226246.2583196852,2757696.5438786037,2697059.4365749974,2577466.428375489,2809175.2659575026,2631358.749491478,2677678.1747700465,2178751.9077367005,2730549.4215958044,2688802.8747769757,2015390.5396985384,2285891.127682953,2845680.225406168,2570752.9002664834,2454590.5984078147,2226113.548476958,2908770.745793839,2937739.272722043
2065956.6224795803,3039792.4426103756,2576289.021317209,2412063.6372481897,2428261.9501664145,3195875.0159722925,2701555.8599107815,2217855.541419535,2755672.641115265,2692965.5084884437,2555334.319448953,2800469.8345096707,2629682.893495677,2677047.0005978597,2147158.253503407,2718560.5281563792,2684480.846341026,2014491.841036557,2283460.2897920026,2837182.0411459142,2567142.571680012,2452230.889701506,2223348.19562005,2905397.360308718,2937262.8370497427
2053876.9819822477,3037243.269258209,2491042.0633612024,2405655.117181416,2420789.5002624854,3175734.36287077,2686958.1605355735,2213706.4144533044,2754793.570987959,2690913.6201202124,2530115.038282192,2797495.187821704,2629115.490138071,2671157.0780975954,2134537.752260314,2709547.5133618955,2622531.4143998553,2011568.1053613047,2261916.404933407,2828573.638492019,2560442.306527653,2448792.853605839,2213439.7502506073,2899775.3724442744,2934260.591923062
2043587.913954945,3036154.947501833,2457585.4527303223,2403157.0283133406,2388951.2860253747,3170797.308562551,2679327.140629302,2210334.9029416363,2716586.034667683,2689498.5776748178,2528438.346659695,2775424.2478872715,2620823.5926093035,2666329.5623456766,2130264.892825058,2707068.124734701,2619586.5462377034,2000527.5171502703,2242641.8436420467,2826442.0539028575,2536987.0178375714,2447937.850523415,2208261.7166853524,2897241.2806476867,2932905.851688021
2040305.430583403,3035052.287419771,2447892.0773226963,2241929.244356337,2378138.361767481,3166848.0136043075,2673578.7112927563,2209033.244401942,2714672.359947235,2669510.791097414,2527990.6499342974,2763018.6684334716,2617306.152662825,2656376.9659346086,2125924.161997692,2703254.2313494114,2588123.9036598187,1999497.7884969497,2241463.225471397,2824405.9760584612,2531366.640596966,2446769.4984173616,2192011.1121524153,2888597.2854179777,2917848.123567539
2034552.7670938948,3034732.558073301,2444198.1756112427,2203830.034562618,2375467.750167058,3157869.1886185203,2672019.1897208123,2206656.462084323,2688146.7754460066,2667088.1104665417,2488288.664252785,2762068.8227215013,2616412.032004891,2649848.03002182,2124797.359260722,2698055.20880357,2564301.2908566524,1993255.6898587015,2236953.923938795,2819656.3249038034,2529514.6431177813,2445703.7633441645,2183833.6010486325,2884582.863820168,2907832.0342701557
2032030.3451606773,3034412.7075760653,2427174.5291538034,2186025.1656800746,2372624.5823580623,3151388.9199502845,2670869.16070937,2204684.019448361,2683809.6127557317,2663941.985033094,2462547.362985559,2761174.731057157,2615084.4766750154,2647270.59226429,2124488.437159177,2695049.81729836,2563361.7727440167,1990619.2645293388,2221088.110526034,2819379.5135906427,2526477.8906199927,2440837.3296726095,2180876.7942014355,2866571.7441534107,2905670.4884869317
2030208.377178678,3023211.5177989397,2423480.689766668,2171546.2971269083,2356151.0774215134,3147222.31951265,2656228.1172207324,2203299.0016970295,2678302.386244656,2662689.6528920736,2457442.4782355046,2748328.6802459746,2602194.508334145,2642327.2633789647,2124382.221845012,2686709.8366722167,2548649.4149651355,1988658.5757254616,2218543.0753749497,2816278.15851947,2517317.4537736084,2432341.7117401045,2178121.3292987943,2861110.247185707,2901966.334090292
2028002.9349447824,3014339.126898769,2412263.524911349,2163570.4543676036,2349626.722134061,3131118.808393283,2642663.9338786397,2201828.0946990354,2676199.1469888645,2660856.03104373,2419087.878107369,2720216.818238627,2592068.7831406426,2617868.9029801385,2121002.3164633983,2684714.035594824,2541611.045137571,1986871.7899048273,2216042.2771838065,2810237.4746800624,2514992.698951541,2421180.1393435244,2175678.5032573626,2858771.7809218583,2899697.7763691302
2018545.3263799695,3012039.0762973633,2407419.092270811,2160768.9662108314,2347879.9025861793,3112924.6393013042,2637895.8461523578,2191129.1581756524,2674460.3762203907,2625239.032861407,2409407.3083103416,2713478.5425496735,2589449.538483496,2608490.251588597,2120431.4690914135,2680480.6382071064,2540303.4619228016,1986411.7389862018,2211143.207143539,2808667.9654319435,2514426.9571737917,2402870.2634885493,2153749.100702707,2854540.178574514,2881006.6654948546
2012609.2754253028,3007983.6201554416,2406669.8175913356,2155951.7770892167,2346734.6458525853,3108049.148778224,2635912.725840751,2182106.0390544417,2671709.12662686,2613688.9478640654,2389534.987552541,2695977.870913814,2587159.0345934187,2605047.2235986195,2120065.1819582297,2670772.03625311,2539734.6016203165,1965115.6910184042,2208193.885845183,2790885.762073589,2509702.2796036503,2382537.2359440634,2147293.0127506894,2845487.451036458,2876443.6056248904
2012332.7346221462,3001047.817422986,2404028.5939740343,2147417.730987702,2346126.9129421483,3102720.0958007257,2616744.201217822,2178073.0940239257,2666389.294004643,2610032.582380944,2386765.10474341,2692198.539288499,2585342.9073952767,2602528.2380738235,2115758.3726951936,2661868.612559653,2537891.451733249,1956089.3105942716,2200114.8515014877,2768022.2112093596,2503187.1010392387,2380422.9330304996,2143438.7289610943,2841162.0730060986,2867196.4917309717
2010643.3846188749,2999348.568340549,2402237.4144832026,2141571.775206757,2332974.1741674733,3100391.03975732,2611543.4442853075,2175899.017558164,2660088.3283556,2608327.5046824887,2381661.152956296,2681496.327097452,2574594.594709953,2601288.9380892767,2113528.969736591,2609116.0449519674,2532429.9458189458,1952803.8001094314,2197926.6754235206,2767794.390742934,2496027.433456032,2350679.4328785744,2138810.8199827946,2814890.359864839,2859438.1226686263
2009869.3995684232,2998637.89351675,2401393.0541247497,2140852.3749990813,2320137.1117367726,3095591.6696971967,2604840.494583936,2175133.0727268597,2617150.257054041,2589933.39166851,2376314.4413429415,2678350.543323002,2569658.2879931917,2590137.328928468,2113378.22442855,2583472.506114233,2529790.8095186325,1951113.1767614451,2196262.449948959,2763750.4528868357,2494374.2751111444,2346666.6419145954,2137331.0254794233,2807433.6563246716,2848653.5437073866
2009696.5820731851,2998079.859705769,2398734.296267054,2126252.193615701,2317859.229045269,3088399.623664765,2579611.8297746554,2157635.3564994535,2602995.391763667,2576323.921310809,2375281.2071171487,2676368.207593082,2569115.3422427843,2577092.5407835627,2112744.077328616,2567321.9311167602,2527815.784531676,1948274.7145209191,2195430.81006933,2759104.6824126504,2494195.7400857415,2345854.729505483,2135943.038218463,2800458.152299132,2845536.6440643934
2001546.8794554016,2995762.9209713764,2396123.7003691597,2118838.24140583,2316788.439108627,3072517.002707285,2567629.2215124564,2150427.7492241217,2592729.865653119,2573957.3429269562,2374026.475923276,2674652.9020382,2568869.360174553,2575295.214621293,2111347.2811160013,2563563.520095422,2521939.7606769935,1944609.7301292405,2193985.251434013,2758600.132059922,2482073.603406864,2327738.967318669,2134150.0955912014,2799167.4325360386,2839833.467441899
1991895.5697197395,2995129.382531067,2392935.4250246873,2115205.315724717,2299423.8239800544,2998730.8848382924,2566482.2311072284,2148383.995227891,2586591.040962837,2572841.839431975,2373164.5492299953,2673896.5876035807,2564266.129102219,2573714.849186948,2104866.576838891,2556462.427544088,2509132.605604386,1939710.2664349058,2192171.470254073,2757991.4731050716,2462026.336150475,2304766.7377948426,2119895.1151452637,2792972.4423272503,2836041.3525160165
1989374.1073279534,2989658.532009546,2391050.180469826,2113263.2440831317,2288367.2409668393,2978469.431524235,2565335.836449585,2144999.07939015,2584300.6323988102,2565444.6989152725,2370849.647126271,2663657.1949362536,2563404.22343475,2557464.7692513987,2096343.232616083,2554810.3510649684,2508765.324726575,1938930.7632786045,2188898.7683947994,2739873.0358787174,2458811.885521498,2300647.6223251293,2112167.409693737,2777733.4725638786,2796255.519628476
1987610.7296584893,2981749.1125782575,2388299.4935172927,2111589.8402706096,2286680.9530770024,2956601.9002172966,2559906.252933521,2144027.208400837,2547009.611373685,2558664.2922293204,2365774.682300815,2659225.236811783,2562871.1129581276,2552068.364838051,2090379.8358953225,2552758.6172998077,2412324.3222697717,1937942.377904666,2188422.9436020525,2737840.345142798,2457178.679542652,2290062.0587368226,2109757.945090526,2769346.5504717906,2792391.233296823
1985050.4235494223,2981102.7621123656,2384880.060367214,2110793.172486867,2278366.821513202,2949493.1579216034,2543388.874108594,2139293.939399469,2540632.5861415365,2557048.133425424,2363903.3643595134,2646664.9818326193,2562026.6015201565,2551492.782679726,2074160.9765075955,2550273.6309742145,2400595.9843798056,1857936.6466982944,2187197.8348238072,2671585.073222974,2450782.4889859958,2257540.4728532312,2107947.5200684103,2762448.793328546,2788148.001833695
1978043.4795879615,2980004.2302961405,2382699.1410667086,2109707.1664220523,2263356.713985576,2941997.385826534,2519987.2183056963,2138554.1325316825,2532869.9757908178,2549551.70899262,2359400.804693532,2611616.7578842863,2555754.3089795816,2541712.392201311,2071544.059769693,2532929.277216148,2395389.7220126777,1848205.6708108657,2180813.3198432834,2627917.4969196166,2444374.9315530746,2256167.776584418,2106503.5886563617,2761253.093808351,2771622.779199222
1955095.9803184276,2978798.1571298875,2381416.181179037,2108864.257360988,2257095.738597842,2933939.594361434,2513369.0559878573,2132301.3046826394,2522067.9713592543,2548347.6279978813,2354960.4645713856,2609510.452024186,2554457.253926448,2534981.669017882,2054306.7558945061,2520406.6546397,2388036.0381758357,1844240.3013441649,2175149.419795683,2627577.7125856653,2443676.2724285955,2254401.4928895407,2044653.9950629994,2729806.884658022,2765308.9241522467
1950331.020621199,2978297.657198093,2367766.381588205,2103846.4313382166,2252639.6239385926,2931034.5885373075,2512046.5235807346,2123225.4361612387,2519649.661558711,2546748.678774311,2350014.7923824755,2603590.4193318933,2552540.940749371,2533083.0566961467,2039592.3995949354,2518143.4136902564,2385354.543978911,1843182.3184093537,2167202.121899188,2626142.012711521,2442872.298956877,2247612.077094403,1963281.106273991,2726575.4729139856,2762718.5324231368
1948916.5873862277,2964603.3569780365,2355773.1618703953,2096612.024651068,2249325.5764182233,2930524.824283188,2507348.665834247,2119992.625303299,2516726.8418864347,2545251.873829875,2342465.306595455,2595695.815501561,2544358.2849535905,2503268.727038168,2030162.790989963,2513824.2294468842,2358786.8700504852,1840450.2703656617,2166106.402803837,2622752.372027019,2439885.8897489365,2245121.3095932035,1958463.144098403,2726069.6513535455,2737367.200895534
1945986.7634026841,2963579.265882986,2353882.5566092157,2095172.075062763,2229203.882141861,2930294.6054594,2505220.572525626,2117579.4693114865,2515461.7658165935,2544273.9271866954,2319682.129348913,2595039.123088731,2542953.0900041363,2496650.4945311397,2025225.0862116297,2507905.735189442,2355084.584494,1834732.3115033954,2165360.925396916,2611241.067445731,2432669.8079472207,2243408.839598408,1947845.9780071334,2706915.5408311114,2734019.951306466
1937952.9453625008,2957607.30849411,2351891.021134137,2076423.1911852497,2225574.223359352,2928349.2932789824,2503223.4431129037,2116472.0475351047,2507259.9610862825,2533164.1398190064,2289817.5559492093,2594137.768194474,2542405.2349581295,2490250.878817407,2023730.4884170431,2506527.6225540796,2352568.915927555,1834135.8896950546,2165009.400159524,2604149.3445613,2428606.1144391033,2160674.3826690195,1941097.0352572387,2703005.959058409,2732451.180337477
1936767.8303811597,2927110.1860681837,2349633.122112528,2069639.4835825157,2220205.4820362385,2923424.803112876,2502142.8355743173,2103775.3839012748,2499777.3525135424,2516085.7424038174,2288178.7874495466,2593826.793930071,2541405.8888093065,2468015.992931536,2021517.234445831,2505129.290984541,2348156.454065195,1832686.4638032746,2144053.377922772,2600376.516970595,2427876.6415614104,2155579.317684592,1938333.0635928274,2701844.7786590257,2730953.4943379164
1932059.2651220784,2926309.761324923,2336934.4677475113,2067714.2060656117,2200217.3657831526,2917600.940954998,2486471.3894512667,2100743.8801054466,2481883.4183717915,2513879.998471212,2277632.3905607676,2593362.540930677,2540382.2148194006,2467616.619487844,2012213.6000627587,2504388.947668548,2335954.9194693053,1806950.963596329,2139879.9077713084,2597278.844488206,2427166.2296637115,2152037.885130735,1936007.9552270975,2695824.394778959,2710798.125258201
1927597.7541858312,2925341.067399334,2333048.928140048,2066243.4896017443,2187695.5605218303,2912745.1659259805,2470640.9970260113,2098794.210907892,2480600.111398177,2501751.934006228,2264674.9814549526,2585070.688748764,2532818.6817253917,2460566.2778791976,2011982.010153267,2503816.7163118804,2329380.2306066668,1792198.7110632653,2136974.0393362036,2542852.9919694415,2417440.375707399,2149851.9736229726,1934773.2246894108,2692403.2443019017,2707282.9755318477
1926450.571931855,2925020.1798568224,2304905.3592660604,2065094.097157347,2167159.967049687,2896615.403257917,2469535.938493782,2082551.9643522128,2477286.95257708,2498397.2063182704,2260877.7939212485,2578060.4819997875,2524953.698192956,2458118.6734348047,2011551.0013384277,2496480.2611981556,2312629.578733955,1787101.8223087143,2134993.0081599737,2531796.611229334,2377432.576619279,2136563.711576391,1933941.435823552,2690857.505137716,2676813.7657563332
1911971.2654714086,2918281.748043535,2300776.1932673524,2061816.4561883004,2161978.3993275226,2869490.3635238656,2468016.3438975844,2067529.623217407,2472251.6563544394,2497115.9929570993,2201848.87635808,2577347.109940256,2524741.0049477583,2454339.2365648313,1995469.6909520875,2493191.444180511,2291397.17460403,1766412.8121631837,2130854.239368333,2527513.957641015,2353384.728124891,2133644.324960703,1932838.056267879,2676882.110973635,2665758.8765044566
1909757.1628429159,2914461.74470046,2299330.1006005607,2054993.0167485033,2159205.175764437,2837873.4297095384,2467770.7039999487,2063561.6065505946,2459298.006804278,2496529.178821753,2188864.499402994,2576048.534429661,2478268.572022384,2444232.333323365,1994529.504570522,2479608.732442203,2288863.2521102675,1758791.3270199397,2130611.045829233,2523862.984763888,2351703.211966055,2132727.106238854,1895917.7586672187,2673458.146509719,2645141.734463397
1903489.639220986,2913357.458182938,2295469.1637256374,2054030.9966744683,2157791.9446773278,2833238.6048676544,2435218.170461568,2058204.7757642835,2431125.093043348,2484653.8797731316,2178261.397945984,2555635.0048803613,2460428.24637034,2442854.060798341,1981299.4759884344,2473289.5196648557,2287665.2365990113,1756858.1940564148,2124793.393807233,2510926.3710029284,2351223.6455745012,2123772.5767644737,1876745.734909093,2660879.4176032497,2624662.4387483415
1894480.428518218,2909591.692024389,2292671.288967515,2046175.175869166,2157143.7737305146,2829111.672272452,2426058.760776111,2039504.3486845612,2428328.230898457,2478736.23972681,2170936.1743271165,2552231.6425469406,2447459.188345594,2434344.757889577,1947752.8118569236,2446885.616963124,2283796.1300104237,1755151.7790795746,2119464.7790996353,2497533.135426385,2244952.4631043198,2121324.429680369,1873337.0820432357,2658689.539237353,2623938.47034748
1894215.7912835681,2901352.625324552,2287521.7184793665,2041015.1532825415,2151900.8227156755,2749517.141960737,2423383.4842482284,2014709.5985273584,2380526.472259279,2477908.9119492895,2167414.8953277958,2550957.420325627,2443526.7526229606,2427755.163992273,1941117.4526007343,2440291.7235049447,2283128.3587245476,1753805.2938478368,2118057.487266676,2495081.535755331,2237413.754111085,2120027.2041221876,1869212.354005018,2657673.1389910597,2620783.9260043185
1892768.507483051,2899730.010512727,2287021.5755482833,2003826.9290285981,2148292.1644513835,2746540.2962856772,2422233.299646905,2010978.5633053775,2359687.9572080164,2477742.4486905844,2143640.9357163017,2544713.6624720707,2432265.4507052014,2425162.993494454,1940393.466401429,2436698.9657757557,2270092.5825393316,1750102.7951691442,2114436.1549119777,2493857.481488622,2236239.1101258756,2119216.613900184,1841416.074396172,2655432.3104812624,2593053.1522452207
1890369.9866485363,2898343.932532311,2276404.972565101,1990664.6306505287,2147724.049237601,2724343.3260762673,2408586.414602142,2009280.6276842395,2340620.1560387355,2445957.515752692,2122705.5296798884,2541629.120571289,2407183.528855047,2424646.6158649656,1937046.925502674,2434177.1681222785,2238754.0251588975,1747156.7443189013,2109315.8956665895,2485665.3643151037,2234886.9601104376,2116870.293044367,1840906.0019515853,2647667.787584918,2572342.69313645
1888317.5090815318,2895684.0379834496,2271919.1358297328,1988361.7471309882,2142504.846617642,2714175.640880075,2404091.2357649365,2005919.2936236109,2331076.022027696,2442188.6759389443,2120634.2861288656,2540925.148059993,2400148.528414066,2411349.489420372,1933954.962988387,2432217.1078966386,2237102.5838577426,1746910.6470764729,2108401.7886387384,2482281.295499633,2232075.0202695606,2100937.0356437135,1833199.7939716903,2640356.1636643223,2570229.192731811
1854841.4364152462,2888887.2509407327,2267500.3111861395,1987903.7889172372,2125111.9984509884,2682386.2879380966,2403771.993857422,2003184.9412462998,2319260.338709688,2439211.3753080927,2117465.8025817224,2537829.1449645027,2395816.2306025852,2407144.966972257,1931769.8232044745,2431997.806226498,2236349.9115672465,1746301.755107331,2108117.642865724,2481060.362079952,2228291.6767673315,2100118.123982384,1831333.4045730496,2626695.140779063,2566869.0614886386
1853185.9838374911,2885179.6838226295,2260738.5294234497,1986341.086948443,2108642.792113433,2672932.238854472,2402832.9448362757,2001785.2741660818,2306064.630714486,2428335.962758701,2110085.404401331,2528510.319751941,2372244.3697818234,2406692.519804284,1920625.4117463168,2398119.8922134605,2236248.2176357745,1711640.711824894,2106507.870976681,2453920.409114775,2227537.7647333974,2079005.7087524638,1830156.4356243277,2624664.099879498,2563815.1907919156
