trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1215424142.2141986,579806271.4712253,778212403.0734457,4394366977.560484,1870559819.556262,1184595760.1625333,693388701.279812,585253060.0035651,1394228038.607847,1089857108.2624762,505104927.2024657,1584821255.4540434,627031621.317309,458125669.60490555,687032605.2377731,1579680152.603508,1669161179.8473754,1384204090.0280054,445964131.83531713,2413598642.301567,591875616.1660626,1028589868.6529765,957643027.3127267,1214062788.4744291,782194980.9846444
1208189986.1107087,578907064.9198009,774028151.502957,4366192244.111683,1866995844.9950852,1179773645.0585318,688859842.5541364,584236292.0508211,1394141673.0706367,1031063545.5357931,504929411.1189702,1580139594.4304018,620294304.6497148,456411575.4832027,686658263.1418633,1570016874.405454,1646472813.9681673,1380228415.6126764,445705247.3272423,2410601635.1389275,583392830.0943279,1026994476.4741685,952286083.1046162,1207015878.966393,761571204.5398152
1206011842.9787402,577671438.0293803,772009224.6075602,4350946672.458013,1865112898.1444085,1176136743.925856,686760622.4220061,583282367.1944244,1393040993.526977,996972682.1481032,504785414.10003006,1574180200.0986013,607776805.687102,455824130.4007829,686455399.971303,1567045000.2756088,1638814587.478425,1375689511.2665253,445328416.5205828,2402104877.8158975,574220535.9670062,1024498174.1703026,947901044.2649494,1199697757.1258621,759581310.7656007
1204887819.0020797,575940443.7158971,770414387.1747768,4335629264.45429,1858466635.4283032,1173190523.0714722,685802530.9496596,582492194.0565012,1392386351.3788948,981468683.8245451,504736661.11952984,1551415210.1847754,607089145.0884473,455506945.28872633,685518345.3035567,1445361532.514034,1629003435.3985376,1371978418.6399453,445156237.65873253,2394810336.226156,568363422.6660472,1023339447.4883295,943868039.7410054,1197095481.451407,758449180.3367932
1202318860.6979785,574545600.5602211,769798673.0123482,4328254230.024405,1857166950.9165032,1170441968.581105,684512004.1984786,571905713.8435168,1391105197.7274995,979261218.0351205,504580121.30848634,1538211250.1364772,606223152.2192303,455049516.1217844,673976446.0783678,1433401521.448502,1617092682.3503442,1368312149.7313976,445047563.47674644,2385900814.2250023,564941916.047936,1022429503.2900345,941551597.3971255,1194372529.9484966,755663189.479122
1201510399.011991,572854286.932374,769398549.899596,4285289185.1767836,1853877058.6727555,1168624342.6308408,684184773.1302254,570459953.735653,1386416378.751502,970459395.8145812,503492614.02794415,1534437962.0364978,603986205.0112078,454423547.80345637,666588800.573295,1427927457.043698,1602170332.2133052,1366303289.4271927,444521567.5894812,2373617463.559577,559636496.4863716,1019826423.5803947,938456299.5632352,1190494149.9960485,753997143.894279
1200792764.5382862,571122943.2036583,766263457.0201206,4276722792.915168,1852051840.0319595,1165222987.9041333,683969103.7863898,568361166.1000217,1380378411.7432513,962296750.000541,503306604.9377972,1529695311.3899975,601091117.302986,452120792.42616725,663145929.5815345,1422749803.691909,1594103024.448499,1364436174.616319,433650446.1913925,2361971440.140956,557643593.9891708,1018430571.2845471,937069237.8066591,1185231702.0164351,752881976.4578559
1200303452.4616807,569829869.9068646,765749990.3657901,4266964729.445384,1850369760.1795173,1164200272.2291484,683627810.6850129,566827187.9578427,1376793855.843727,958557232.2420484,502890598.9694276,1527900059.8535554,596495162.7784324,447763367.5713164,660607989.7955418,1417840767.0379086,1568520344.8431058,1362846838.1464748,425776735.65530604,2352256046.190442,555387332.575234,1016161549.2415881,936479946.6785407,1183174421.870474,751340161.8140341
1199783323.6437397,567720856.6032661,764812596.0034214,4263187658.5919495,1847657813.260951,1161366086.748689,678344716.7786604,566075874.0607781,1375042164.9265366,955201521.8623501,502590466.4938061,1524560635.9899962,594221404.9602425,446274958.8663056,659574360.576508,1414845360.7451916,1559586808.7680366,1362129262.3648381,424286805.2997356,2346001299.9827695,553943764.6176713,1009883296.154818,934976497.2775387,1181826597.9154143,748056330.8706218
1199380982.770812,565718021.547452,763951167.9749441,4258823173.9918246,1845617743.809808,1143407109.9232676,676573370.315658,565154895.6144655,1374868823.2176535,952451110.0393435,500968417.9743295,1520481506.058219,592478331.2879986,443962134.7163838,655747007.5522892,1412341418.9162223,1552445223.2777452,1362099252.0402017,423024528.1021748,2340926066.5274935,552812099.9595218,1002124834.2498908,932928690.2651448,1180239622.905849,736048231.7473297
1198827455.167296,563067161.3770072,763648867.1262705,4247512432.799874,1818552137.832646,1131264613.7754974,675486914.8826107,562528879.8436568,1353619077.4799247,951345267.5376043,500701220.4562887,1517453973.1387048,584574889.0031573,441965923.82607913,655293275.8127733,1410091872.983579,1541615640.666644,1345186094.1249504,421949380.44050884,2322337310.142233,552249322.885633,996805836.2029998,932080636.0760629,1173585723.2527761,735357421.81419
1198264999.7920659,558556413.5652866,763212866.126217,4240114569.1151876,1802118344.0189576,1119492599.637209,674777323.7510095,558477623.2092489,1349562740.2403235,950363519.7724314,500442558.33067054,1515858344.8564744,581081043.8192396,440830171.243383,654364649.9240717,1402962145.6494381,1528529884.7482839,1338359809.6817558,421232718.6730343,2313415206.229318,552046183.60723,994592765.4036089,929982725.9463228,1169693170.31755,734689880.7461376
1197995956.5258884,557358080.7620198,763027573.742484,4233768382.815545,1800870133.7275622,1116002208.0930815,670829463.7364347,556773248.3437858,1346443983.2813542,949120922.641393,500305596.84999675,1513041868.5999305,576795811.2658367,439976652.05590767,653353037.7443134,1377850384.5607142,1512530957.4718366,1334954923.5618825,420378977.7950402,2304636870.7626605,551673968.5218663,971539152.4730799,929244255.3421307,1166644334.131597,734495322.0875509
1195328130.1492572,556199336.3478796,762809039.0998416,4230466150.514357,1799344851.3274264,1111575628.1556487,669740685.0749891,555031558.2614919,1342022172.7685113,945091874.200355,499946988.07289314,1512148326.2515535,573863678.0750586,439344852.0863619,652815784.8624082,1353052835.2292485,1505426208.7204018,1330679055.551346,419193718.07319856,2260290817.896619,551127014.4488642,963312485.12209,926542179.6921928,1164519081.9107003,734294713.7467545
1186506627.0169237,554559830.6378264,762377555.6609019,4150424062.400496,1798697963.6317663,1110597297.6881676,667218579.1744225,553126771.6207153,1331437172.531284,943789012.3713925,499672917.35080427,1510324522.8576124,571156448.18373,437022517.990745,652296935.074276,1345081483.953763,1495731723.7091427,1326159028.1876795,418505379.61675286,2247633105.349632,550861499.7700508,960855761.4083068,925699238.0376748,1162449911.77959,732495217.5400227
1184356752.7389781,554137425.4754051,762081844.7350096,4134498489.9704227,1797567345.8772109,1109872544.0734901,666334806.9010876,551021281.8985003,1315224997.1050496,940362134.2821108,499406585.20342565,1509429382.1502023,570567576.3175739,436464431.12165534,651897885.5409589,1343020942.6084986,1488315010.7410624,1324108985.8043618,417869670.2580025,2241922390.4075546,550331309.6949494,958477863.5656221,922689856.5221801,1159215393.359004,732394081.5537851
1182021864.5742068,552180843.5630565,761658777.2919468,4117334579.0944057,1786429114.581473,1109459926.331835,664886441.573508,544634595.3361441,1310529622.5735593,938804591.7513554,499226109.2620423,1509187039.8116848,569971424.880144,435275553.0615812,638948601.2283111,1339136091.1762173,1478196259.0542798,1323123375.602977,417142183.30225265,2227841190.1157594,550010210.7400401,957987558.4751827,922246041.3210112,1157444780.9183307,729524936.3459952
1178541576.6216917,547061774.4421495,750742024.7950482,4105183647.3042016,1784050296.1006234,1100790888.821896,663749222.3555481,541402041.3771596,1306521598.874984,927061391.4663287,497292085.01927286,1501748355.6979601,569754646.5908371,433219672.11099446,638948601.2283111,1337239653.3162205,1477480161.4055681,1296941212.3095987,416861183.561634,2220475672.8810997,549692251.9071937,957026515.0247996,920964494.5701458,1156864844.2216687,726911270.8065655
1176641455.9758036,546773387.0575385,749054890.9263686,4093386188.6069136,1730059707.4001107,1096924299.493155,661160574.1564662,538124967.7060505,1304558568.4167976,922286465.5202193,494997445.73269993,1499526352.7691476,564598960.9945352,428463799.9118724,638879405.295888,1334610750.055334,1472161859.3775434,1277290508.6532226,416695175.87063366,2215009540.9193697,549345921.340499,956726192.7372934,920346743.0468391,1151780501.837708,723254009.9020636
1175154841.4924304,543135895.8778126,748821866.2477779,4089544177.2628083,1722647971.3778367,1092424899.9487398,658997406.556066,534176184.23188627,1304123348.917191,919599890.5889552,493925942.5082506,1495739729.190465,563723403.90631,423439108.99607134,631902102.5592232,1332550961.1596208,1462830485.5082874,1274257331.2113972,416475903.52755594,2207836537.1194925,549117312.9963412,956067376.5287588,919768141.0576576,1150106763.6015244,720803518.5993795
1171583181.203514,542377016.4181421,743833852.245241,4077348617.5294313,1712543996.5967636,1054560775.6686814,655575108.1152588,526578706.17368436,1294542774.8625715,915553188.3114675,493472725.71342874,1492571481.6918232,561854215.056519,417707692.72006345,625517830.862282,1331296761.2248569,1459139837.2820015,1269244191.1451654,415993487.554124,2198162744.3642435,548964787.036016,954877513.348354,919468324.2216704,1148097034.611578,720613178.0964206
1168875813.2345653,541267167.1989138,742724318.8845376,4073630234.458138,1699895556.2742991,1050340972.3297901,654908706.0188875,525418575.3072971,1271049149.415287,868130255.0692433,492803635.0534744,1488185334.582584,559578669.3724421,415992665.5084755,623089824.0707073,1330000358.152084,1453306142.5281897,1267329869.4709368,415455255.9505085,2190925699.4300156,548334181.1299964,950697351.9703887,918495210.7603973,1146600464.4195085,720392995.9722776
1167214022.218532,540843961.7148952,742100737.0064222,4033652036.417988,1695913465.8668618,1049037038.3406671,653937617.0428333,524341037.18323034,1269329417.3306487,856736870.4290922,491928399.18381095,1485054526.3820353,557075909.3025626,413336209.96079373,620201968.3875397,1328088197.2025595,1450006513.530503,1263637957.0269532,406198082.3914562,2180495285.487538,548041120.8362553,947147747.0065489,913094923.3235402,1144614644.316435,719955356.5230564
1165488110.6061568,539644525.2937397,741393771.4098113,4020657231.002725,1691955588.9024885,1046302055.1788454,653159743.7395794,511913118.3303506,1266884209.1112516,849781326.6089513,491748222.49384564,1483162728.987923,555775853.3176999,411043701.8621645,617041732.1574539,1324229591.4112222,1445118612.9047225,1259896007.391667,403946113.2763276,2174205777.3771734,534374543.72176313,942730006.5101824,909710641.7746987,1142754519.6164248,714227330.8719728
1163835189.8549824,539615983.6567107,740264480.301831,4007253130.8662453,1683025450.8754854,1045413911.8139274,652272756.4116211,490592024.6211959,1263527276.2110415,837001101.0235547,491532007.72484833,1479499565.7266662,554245867.8269417,408510692.7487962,614415340.2757292,1323109458.2532191,1443464822.7223988,1258962137.2121553,402199144.4604202,2168562152.8614826,533476629.1654448,940083509.1317527,906775755.2977574,1140175502.9680302,712928090.6094524
1162373439.538715,539568761.3743654,739909307.600841,3996638883.553882,1673569137.9073207,1044803890.935642,651356698.8891817,488158507.3223743,1262216835.4488087,830927279.6011515,491286413.5929347,1469317011.8012128,552923087.8391956,406704560.963002,612901320.5472226,1319249812.5883663,1438926839.867205,1256810520.1394727,400545631.30464816,2165048016.0791574,532349123.32124865,938579991.5902891,904887065.8090351,1138311274.3352065,712124991.0777936
1160728717.1490216,538570285.2953244,739493187.5779299,3985093811.2701335,1665723029.2699144,1042996402.4896636,650297728.6871227,487497043.4864117,1261695361.8862057,824068034.428053,491178336.79259056,1465793963.978002,552172588.6991104,406251704.36193746,611953057.8920794,1317501483.6128762,1431513876.6455858,1253261871.7015293,400143364.92151,2153608737.2292924,531503434.2032814,937144953.7642448,903691257.8899896,1134446337.2877498,707416531.721216
1158168440.3345728,537682940.2187804,739206203.4413979,3974282275.988645,1664402782.2581573,1042314123.8413188,649551900.3310167,484128412.6318115,1261355188.8178325,817362336.8554597,491063998.44078517,1463061758.8321307,551397025.4314911,403803792.04961544,609994596.4071097,1312211732.9140294,1428937156.3973212,1251504357.6768074,399869961.6184705,2146421656.1366477,531115116.65662014,936176511.5286074,902580318.1055857,1124378057.6268597,693872896.5286584
1156726048.3756738,537202058.1389759,733552639.6215106,3970092459.459136,1649345641.6710286,1041799893.528646,649371879.549828,482967444.9363538,1236865007.232866,814667763.1253132,491000216.4132427,1459806070.2873967,550380945.4836112,401069886.0738388,608264108.4508822,1307441680.6188512,1427142078.383158,1249751523.7772737,398751899.4659048,2141666628.4437099,529437676.85677445,922231509.1198395,901324147.7574266,1119048897.6979647,666926767.5168014
1156011700.218545,520833113.17869794,733143843.4680519,3964080965.564243,1646853673.0318437,1041543697.5310817,649052072.7598145,479458421.5160981,1227197198.5557382,812082119.5453631,490941737.94446456,1457983210.141475,549503828.6531276,399714105.04241985,606139228.8212266,1304861493.3602395,1425848042.495178,1227266478.3400726,393130858.47724015,2137569553.8327365,529037635.415674,896540684.5254748,900204603.4335339,1102370742.5672216,664389556.7000608
1153462836.782717,517267808.8258918,732742129.3364025,3951668675.8771915,1642856383.192968,1041441108.7997148,613844920.0036045,477770398.42949045,1225885120.089581,807535867.2604455,490884196.6819761,1454971344.167959,549072135.9346215,397305617.9518354,604925140.9627118,1302989670.3502126,1421604662.734453,1217345122.2720306,389979898.37613106,2126039091.4821587,528595897.9810144,887628879.2150621,898884731.3727093,1096721154.3211212,661113322.0966238
1150090477.263011,513578820.76042974,732664017.5544281,3852914967.83855,1640717159.804436,1036469815.4648432,613606398.3783492,476810731.4975295,1224332287.8286772,803246808.9461687,490796943.55534065,1451079752.6879342,546090496.6324978,396618631.40404963,604163888.2840581,1302317157.5312755,1420156088.9372926,1213790520.6358492,389505195.125781,2122068011.722819,527955164.94319427,884562967.1335926,897723689.504252,1095273630.8271098,660056759.770257
1148842170.1378808,510886621.3917708,732448275.5112878,3826252717.064105,1638040214.6433563,1036333948.4834245,611794700.144798,475935029.8948295,1222868509.9617827,802435824.6314725,488009009.6650826,1447534710.1001294,544204813.2582442,395460593.03757393,603012220.4244665,1300542589.8265567,1418740849.055365,1211631147.3243442,388931169.72510254,2118485347.8715432,527615696.1771523,875280871.7670829,897600360.2741529,1093247660.1573298,659336914.886955
1147085398.6835675,509543962.62330854,731722153.0294964,3800204572.987833,1637143239.3126168,1030139053.800031,610219342.7527378,475314084.4898508,1219001348.1867654,800338292.6623793,487912344.80007505,1443845249.6090164,543986621.4483682,393642661.0345361,602386151.4599438,1299166125.4638684,1417433334.3640277,1208106830.091752,387546155.91580063,2111366929.0299826,527407807.8329037,871873046.7581155,897449373.7811489,1091123411.1510248,654360533.4036292
1145675924.0994976,506887243.7523774,729408094.1993767,3790093054.169723,1636243589.3862948,1029484825.6417011,603342449.7261659,474684025.2605722,1206193910.9745777,798700112.5960884,487336496.91454744,1438625240.5037677,542218840.1230718,392670555.1046484,598464017.7529734,1298636821.933742,1395734506.4870203,1206234183.8236976,386581834.56610525,2107638590.0727787,527277301.0617047,870936264.7810512,897355694.7722101,1089034199.0998259,646385534.3322461
1133022184.3953903,504592714.1676339,729123904.7723223,3779631943.2441607,1599755370.469847,1028215049.0481858,593283177.1505489,474431725.68297017,1204220134.7675068,797682323.9946692,487067031.9794783,1423871498.3165894,540064683.5773139,391774991.03930724,596917565.058653,1298140350.2565968,1390951059.2334523,1205446167.407345,386181443.254658,2103714686.9161577,519923219.1529457,864862106.9567553,894981781.6458948,1088213927.5562348,645298313.1829011
1095042879.1237113,501921784.11493534,728419929.1937189,3764301643.112619,1597495811.056472,1022229888.580549,590815298.3961233,474194065.4125136,1202435150.1472387,796577435.7378165,486582449.6806289,1413881437.5088022,539010601.722539,389443680.9316575,594451400.1801765,1297953455.6328738,1387790746.7157273,1204355490.3556018,385407467.2435808,2095892526.6042957,517939784.1429731,864274388.1629077,894768554.988372,1087373367.608122,643562729.2118757
1090506944.6683054,500575948.8408354,710948927.2074175,3747047024.0070395,1593565628.3802242,1021903216.6466818,589844204.5259404,473872120.60567033,1199037253.5201085,795617163.8550628,486165742.8873279,1408617218.3793437,535180822.61067337,388613425.63634807,594204141.3773141,1297759594.8497295,1386839788.369815,1203396584.6506345,379695093.0942993,2095002556.8566153,516997367.11044043,859152842.9026065,894133883.3443116,1079540015.2744274,641593420.163157
1084258785.2881918,499233904.00778306,702108040.5508313,3701665245.2718296,1591708949.306035,1020468370.6794502,587861053.5780327,473717701.5189412,1198171296.5622087,790746830.5735973,484489326.7973405,1404925072.8519275,531963836.6015269,387137949.18484664,594014347.4155879,1296034175.5703003,1385690348.0739226,1201652710.135667,379226414.92809165,2094287772.8036442,516770723.3737675,847160977.522044,894025530.0269324,1077506690.4934938,641086786.8072642
1078466806.1512945,497678654.8005904,699861427.4816086,3694772540.298222,1588553058.806263,1018114412.1802093,585742054.8052671,466882442.9849686,1194360179.5637662,788592017.8478289,483549607.2823539,1401812199.4470906,528980070.91062987,386720700.53402174,593920262.9765595,1248339922.1972923,1384375953.9492416,1201181994.134014,376002398.516471,2093436211.9718575,516715334.282287,845589574.780832,893931600.0393509,1075423291.380572,640037402.8364855
1070411477.4321923,496892877.9488851,698235037.7309636,3641750125.825988,1584871852.0266628,1009059802.2265178,584305855.670712,463400717.0043783,1193341094.273334,768857836.3838006,482778818.4921699,1396885709.2997665,528440977.31418914,386296549.7513559,593453203.6979897,1235546179.3830025,1367109389.9862669,1200578610.2790577,374289392.1062474,2093065828.1933734,516688132.9312206,845507695.4062773,893706226.0555009,1074586815.7561274,639010256.4524614
1066809695.4392147,495986828.30902964,696376343.831959,3628584755.90509,1577963271.0696983,998487014.8947991,582556689.5170017,462068582.59602135,1192928584.0068588,759381748.3162433,482446022.8016553,1392149378.8721297,527444853.4169359,385845479.5612631,593185682.6168126,1228177033.809729,1337015592.8292031,1182764973.472728,373580969.28121895,2060106511.321472,516676295.0071175,844652351.1008403,892801598.6914786,1073246410.1561701,638309786.8752793
1065036441.3458998,494968309.6412828,694100114.7695982,3606927468.5868382,1575002637.3693657,995324678.3024871,581756215.627589,461592577.6761071,1192416353.039028,758371440.453639,480468741.28732073,1388833543.0952585,527082185.38335544,384943910.3932468,593048958.7621042,1220260283.7056448,1332658373.5192373,1150648529.4842384,373431363.97152436,2047405434.739212,516662978.3496045,843837809.7275352,890054614.9363614,1068199974.5321802,637798293.5038041
1063328796.7899824,493746928.7079979,693154620.2361265,3587255169.639254,1568444114.3941681,994724264.475679,580991677.021306,461242139.77604306,1191188197.5492125,757081531.4792776,478659985.7404934,1386855333.826354,526750204.17119336,384708021.5612266,592390082.7323687,1216985232.26081,1326891381.9552057,1134729440.8342361,371970610.08750504,2037721262.0536618,516126472.2036809,843433911.7147021,888967627.1812271,1064338905.3186615,637454012.6211866
1062579212.9953116,492851713.2447639,674206164.5724143,3568717935.51,1469584774.516631,971352986.1641955,579896440.4197338,454571278.7913935,1190843028.7859528,755980950.1774268,477236070.1763381,1384089396.1221793,526433701.2549317,376638542.0738025,592150943.2928562,1177624171.2837596,1324892223.5821574,1096422843.4265296,369118785.5840726,2028757222.7247424,514230416.8277386,842870885.5180911,888021948.9652086,1062527123.106524,637331064.237166
1062138086.4228535,491890235.4861974,673125792.4962015,3559443614.928924,1428201066.2959723,968550734.9228978,578776275.6481453,454192071.3493669,1186591014.830801,753377037.6958789,475916388.9628495,1378300077.141217,526080752.53895724,374820206.32100904,591623286.5657221,1172838143.5502217,1319974865.016768,1092080884.174942,368687190.16595614,2023729677.8481607,506091322.9191062,839843895.8475844,885965504.7027884,1062177291.7028551,637205295.8859986
1061377717.9715441,490436746.83013624,673005220.4029479,3555422929.941328,1411940426.95946,967775513.7350323,575437905.4132962,454076658.5711234,1179815599.4561038,751836735.4102461,475169481.4776944,1376866533.2874036,525493962.96402395,371837226.8855565,591292274.272804,1164255068.5625038,1316797123.230599,1090313048.0567212,368117497.2291361,2018850373.4673448,504952137.433169,838452302.59657,885631142.602265,1061517582.9273164,636659502.7392008
1055176856.2565551,488591893.637554,672817109.9765263,3547207452.350294,1397849750.8287547,966547061.1615623,571239250.9247863,453826323.1283146,1155007761.0612056,747657547.0482473,473956398.19713247,1375858020.611797,525387311.2860141,370328140.2077155,590796667.5984403,1160348623.971864,1303871615.633808,1090023225.4969244,367329420.41222394,1999248149.5078983,501732863.2246989,837551533.0810385,884028320.4819335,1061059209.5570548,634583539.4289587
1026706234.7410066,487665585.31582874,672541648.4935284,3532350506.2195497,1380797123.6908514,965883139.3959432,570326250.1405603,453430679.76433265,1154112053.9856153,735816650.8988271,472866065.09790874,1374431844.3931024,524742737.7205237,369747351.8907931,590386330.8351332,1157700921.0593035,1301084596.6448712,1089239505.7331147,366618231.70827925,1993374086.408711,499359688.7102982,836946275.6056237,883749526.3214383,1060860574.7219567,631365331.3276262
1024458729.2763623,486612398.78170496,671878730.370644,3446496324.366219,1372203785.7779655,965476206.3335867,555198459.4121554,452035124.5317528,1148712100.4249585,732536185.6327413,471981925.25068396,1370885439.7034297,524571184.447518,369439281.8888333,589541869.0589844,1155249846.7204747,1296706575.1829524,1087268180.3389816,366209134.36499316,1992114947.201718,498435321.7929036,836453887.5477941,883009472.9519478,1060639479.7592359,625790578.8189138
1023154898.612608,486287098.7738142,670269919.2654388,3429800550.1246357,1347194961.739387,965194777.1602384,530193082.91731066,450925278.28292763,1142530485.1510453,729170165.9069064,471517078.6185153,1370443710.6384923,523427069.2826766,369110443.34218025,588467566.6385587,1153768543.4747026,1294411160.3557448,1086779343.0904849,365702906.11841506,1984459292.0403068,497876212.2682875,820812736.126133,879323299.6259058,1055582267.5506601,621744087.91255
1023079866.8415093,485694303.8463241,669688311.1401323,3414581134.061514,1340575871.636752,963598566.7284561,527404570.3909402,449706635.71455586,1141721239.1708286,728125395.8968617,470450479.74731094,1365082574.7399123,522300061.20940727,368754698.58811235,582645871.6692277,1151489704.683759,1292071538.1583054,1084550325.0986054,365254456.66176987,1979613792.001042,497287043.7786756,810726893.5540833,878611560.3013421,1054303855.0978736,620355352.1109737
1021958950.0416265,485507047.2047554,669546450.0103915,3400758044.2245197,1336461418.3629005,959563740.0630221,523599373.03343564,448857749.24451995,1141626499.7340143,716378326.1394843,470097427.2284318,1363657345.953182,521165458.2603736,368617239.0322268,574977786.5485392,1135820318.660726,1291246790.1233034,1083994406.0026405,364350730.01151204,1974718157.8827796,493952313.1290446,808959155.6290191,877984593.1154357,1032190864.0714006,619685456.1305484
1021185485.4235157,482276789.5286366,667778741.5342995,3393426783.724192,1333793668.921836,946515461.5119301,517865810.54794204,448344927.5858549,1141550472.7195597,715313955.7593886,469813327.84924936,1360124035.4938538,506064819.8296586,364388569.6225241,564721763.2689523,1121341480.539411,1290885162.4126673,1083468799.1972175,363303883.3018485,1968206662.4245813,493280693.5227751,807322776.9279819,876162983.1090266,1019595403.2956406,619167306.9325098
1020302258.8890643,481557156.0923388,665164332.1483548,3390347994.146747,1329450093.523669,941004095.6251395,515198470.7623962,438240266.0423436,1126075892.3406944,714142508.1808697,469625572.6142255,1358855082.8659577,505553627.2467986,359539967.95885366,560221030.4344707,1119215040.612727,1280269586.4774754,1081085275.360607,363162306.2760483,1793587314.959958,492560101.90820915,806187701.8525468,875932583.63269,1011660456.8471109,591063559.0849302
1019632733.1627383,480164664.2090998,664772191.3452449,3383706770.0224857,1326089930.6826587,910819695.8581976,514177247.4609901,436589018.74899435,1106979421.888834,713569969.9889888,469537562.2706319,1356743391.367282,505333685.03976005,359320650.1986245,557917456.3167837,1098422462.9014497,1274126790.8212998,1080528666.447956,363033338.3424257,1765897202.3529255,492149907.3309299,792986403.7977326,874512655.8868684,1005905853.5283915,589303401.2398603
1019345678.8629405,479371724.50592417,664018867.8783371,3382249110.290119,1309561990.02741,903237980.6445975,510640577.3372282,425973627.29467,1096662776.7751436,713328255.1032264,458502032.2826143,1355577924.587511,505192332.2248911,359074698.5234332,557342889.3979504,1097968161.5608094,1266987639.2657528,1069575027.9379916,362107731.3374014,1736639395.8894827,491817172.8359113,790556578.1534668,873488024.6660148,1001912810.0056237,586480739.2755903
1018993205.6407043,479090223.75133646,663576491.2732602,3380789801.660031,1292799815.2629218,902192726.5181658,508049775.8665165,420569419.4989678,1089037630.6212637,712314695.9418169,456885100.10588115,1355014363.36446,504815823.25798434,358942227.8536028,556218034.2610856,1097481267.414744,1258937067.4415042,1061511925.3695633,361988609.1048691,1706317317.8695881,491649424.0493748,787371546.3879572,865978813.9389843,1000493674.3347961,585411274.188555
991543744.0821902,478883752.58158654,662016986.222534,3331300342.7513638,1287551763.700801,900748099.7241843,507058174.2072407,419679701.56433135,1085500138.6173663,711844435.0056851,453406606.4938527,1303474361.404849,503843450.73532295,358923595.9940087,555168588.7382853,1095839962.7756333,1257557434.9133668,1060018083.5228816,361730736.1520278,1692848782.219266,491495805.36567175,783948450.0424607,865452893.8563348,999182576.1607833,580728665.3378203
975861045.1907877,477532470.266039,661608150.61076,3273326096.7379007,1282110508.952895,900095572.933876,506798970.5381702,419388296.51383245,1083199275.8582666,710486876.8022048,445218025.4771458,1298893448.2846377,503514503.4815792,357771659.01394856,554972255.720089,1092542609.30193,1255765250.7078476,1059753269.9025413,361658531.1747227,1684569974.9753125,491061308.49235404,780954318.0320023,863122354.9415265,997363814.6040401,578463738.7332213
975550740.929453,477229266.1140659,661450202.6582637,3250817563.192045,1279646049.658463,899578160.6905831,506603618.712807,419230373.3028668,1080976652.9715989,701766991.9715838,444255327.6645916,1297696621.9600215,503337140.5959393,355352935.2820513,554002991.7623092,1078803227.6678827,1254725516.0954738,1058001654.3734412,360470363.25795054,1679518162.6575117,486791893.7679611,779226739.424892,856609109.6795614,991803452.9971119,576611330.2776533
969777300.0227705,468947782.7103605,661197640.8878684,3229665657.90285,1273565638.0934014,890471005.161661,505963134.9834542,418147716.0526611,1080348667.742326,685828847.222121,443787277.8190836,1296247667.7934818,503097131.37421143,354382252.1191711,548599540.7156624,1077076853.91115,1252709423.497548,1056620881.0139962,359668984.1273736,1676748397.3750222,486336043.90198046,777892262.8839068,845270712.9377272,952409065.9295306,575314565.9807439
966179543.9145755,467336554.05023384,661017743.8530985,3223392130.5814805,1270814917.1253507,883919015.3364706,505242131.43224156,413564564.4015825,1079475319.9772463,684334540.9546609,443697766.2601907,1295730526.1133277,503030235.94688684,354098769.113579,546973226.680141,1075793001.7483315,1248453901.2525632,1050764914.1878641,359506109.23880285,1640187291.965451,485645212.2704505,775569782.3501981,812735017.6887274,938184070.8054849,573878619.4487951
961202213.356447,465800860.4571614,660869792.818418,3216333985.1897373,1262392546.6694846,860125459.7994107,501472920.72644824,413139574.477562,1077414993.2501137,682751790.1802387,443320839.47816616,1288641589.4124153,502864819.828717,346555550.53721416,542625802.55681,1074577860.3398223,1241701434.0849197,1048347561.7991498,358548636.6346427,1632248028.22923,485244775.49092406,771228988.0599674,807330627.1425924,937669433.5386219,573100324.620247
959694171.3179414,465425828.86350715,659255082.5562963,3212780094.4877357,1257001328.4293022,857428120.1907109,488200331.7195966,412798342.4987089,1068363379.186834,681348182.5589669,443094876.2915687,1285933707.239367,502786855.56869954,345778060.7670873,538826627.3864545,1072756313.1880975,1238858998.0688481,1047105337.7044921,353150654.9952293,1629783538.8286195,484812914.9716673,770727428.7935841,806713226.9645127,936133587.36143,572302908.5477798
959386830.0329504,465240847.55242896,653991220.0253192,3205576694.7256117,1255976740.429367,856736219.4106872,482759992.6777209,408555210.5986102,1064948661.7956622,680635323.5532086,442667179.2074609,1284077404.0551937,500822225.9931653,345248645.54660994,536673574.50462186,1069091917.975503,1237729815.2920835,1038263655.7617781,352945134.82340074,1610206538.1148107,484309369.6654049,768976732.1860795,801874363.5220729,919887512.3521965,568236844.8715653
958591855.0788735,459089699.98838484,648894243.17291,3197294824.08782,1236974045.7691076,853842082.6936935,481196424.70020527,407523271.2466891,1062863093.0289673,679069878.3677313,431033581.2525881,1282034141.6566594,500733449.9796486,342585343.7080327,534839012.98648393,1056910352.8891232,1236660832.8184874,1028832366.5316443,352822297.70296955,1600657824.912701,482572568.33270985,767587718.1630709,801127976.0154163,918115164.8224914,567898688.7546878
