trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
14413.246474224994,20870.906735753346,17640.18160780178,17489.693844331832,22056.39570453588,18359.705259639788,18337.915614382164,21853.637899296275,18983.047916061285,17423.36077605356,19440.108414689195,13896.194655836276,22327.95653998979,21098.695530897552,17451.89301327669,18217.256329461336,18465.60196882137,19245.56262234988,18387.405201966445,16853.536704333488,21465.800619132606,19721.715128775686,19899.215983138503,20387.8648621769,20013.480250068445
14397.992164764695,20833.320349437632,17640.175243627553,17476.711524862385,22054.87108260964,18359.705259639788,18335.854586541,21834.647832007588,18962.784113051257,17368.978204285326,19436.943532622663,13880.283161113268,22326.1284232625,21090.785159719515,17450.0325881397,18209.806136972424,18458.45501281101,19244.893301708853,18387.379487232196,16842.40334234247,21445.312445131287,19721.104174621505,19899.215983138503,20386.84762859802,20009.539544403688
14361.748112673005,20819.55631608465,17639.835082782833,17470.518628055757,22052.673900554586,18352.9505793116,18331.601873452342,21816.78927464226,18950.8309060641,17341.398443684615,19433.420326299183,13873.130509371957,22325.353623335006,21090.785159719515,17437.119129840303,18209.42466675888,18453.24613512292,19244.596371772615,18387.335762772494,16838.643624450204,21403.337206129156,19720.10099829616,19899.205159400408,20383.604487720357,20008.987773381654
14347.729344289164,20808.533662100985,17639.73446037316,17459.82495857361,22051.444739050556,17953.879793801007,18327.099590046873,21809.117261953266,18948.712790354315,17336.213661149246,19289.02349436205,13868.259205710143,22324.433787002763,21090.785159719515,17431.61806218352,18209.42372820155,18371.697727442937,19244.121228142645,18387.306103876926,16835.195959034332,21347.746976022947,19718.803054802913,19898.892562875364,20375.806145303686,20006.36006768648
14337.871459485967,20792.927445489204,17639.41317501988,17457.162001762743,21968.875549352466,17662.99922824396,18325.50599039842,21801.04395694505,18934.312891109796,17318.49763578727,19191.944737639053,13844.258031623329,22323.99500076065,21090.785159719515,17424.51508187735,18194.56715004459,18343.949921082087,19089.103349186094,18387.20924528312,16831.327776459795,21289.171181925132,19717.673169222446,19898.779086041326,20253.652621283367,20005.242985672987
14324.840453115703,20776.89553280824,17638.945934933447,17454.866723819923,21963.400173137306,17662.99922824396,18323.929099062192,21789.86067446105,18861.662401941445,17244.57983178309,19179.61019891472,13836.754660922332,22322.372751236337,21090.731953651244,17411.762728547368,18080.547524829624,18313.75684473644,19075.321596160535,18387.137153327185,16829.730272010875,21261.5557024305,19716.00322455227,19898.642479931623,20224.70499023139,20002.701748958043
14320.45382431975,20770.992834549463,17638.488089633727,17446.759380244726,21958.469333531208,16884.21628641373,18323.707000741524,21775.54771408901,18838.7683494266,17227.17763031097,19167.720709831847,13823.514889661623,22321.033111964705,21090.731953651244,17408.85607696967,18075.8263969274,18279.422771467413,19073.761662540488,18387.065190659865,16764.327087343456,21205.112889381395,19713.52981520067,19898.387230058157,20208.856178469818,19996.6354467901
14319.322103659382,20757.745037242992,17638.143137978303,17443.432202130596,21953.257998795205,16867.42494395702,18321.66860743091,21772.967344751414,18822.034010798558,17219.009134059455,19166.180233489253,13818.252109807854,22319.21177146354,21090.583769646735,17398.483987791995,18063.410972554808,18261.321494483476,19071.215339527305,18386.9904775226,16714.469011396803,21144.76241063924,19710.847654478926,19898.005354078454,20206.24533311821,19992.977338119807
14315.560556520053,20756.067672641868,17637.676880728446,17440.67372768265,21920.82692018775,16857.666983806335,18319.680240322436,21755.55371682139,18806.863253358915,17191.688744710515,19138.053288442337,13726.706584579064,22314.748444582983,21090.56773776514,17394.12893258896,18062.863438136337,18258.656010746006,19069.457131859,18386.879901786346,16601.51438716963,21068.095117558307,19705.743942331454,19897.795018093013,20185.246496124528,19987.89601742516
14313.611957811343,20754.360324835252,17637.47343847091,17438.954602822687,21913.27790815384,16823.456224033835,18317.49602046551,21750.864852224164,18789.53740855404,17186.49100137569,19080.512356536383,13722.223396719055,22312.16226903081,21090.56773776514,17385.714733437668,18061.113213955407,18257.807258096287,19067.842117540862,18386.68798057266,16535.82455039789,21040.071914753957,19700.58415725296,19897.699892891807,20173.444911666644,19982.077212126813
14312.027665348487,20748.90253560646,17636.935624444744,17436.24850650379,21880.215435275724,16786.850930379558,18315.71148803523,21745.200068922746,18778.540620154814,17180.353427386068,19063.246719500326,13718.720078561626,22311.497585154022,21090.55665816802,17382.25310206585,18056.87730959911,18257.20354923764,19059.99589175915,18386.409058780493,16534.057068994745,21031.329174359314,19696.660361150538,19897.567216550495,20152.64556386722,19977.287017314935
14306.397698553501,20746.694030872666,17636.56195440519,17432.83273879141,21854.453859947953,16783.05352374321,18314.92027434634,21738.88086037673,18776.31058395545,17170.476579220187,19025.138213142567,13708.583966480204,22311.056699082535,21090.555962391212,17380.79540177905,18047.53743163748,18256.60882158455,18998.949700910485,18386.118914242354,16533.898876439358,21025.74466892229,19690.321428145286,19897.53067012896,20118.414796845627,19969.964184103952
14304.142524647046,20740.93740205402,17635.92635696756,17427.71660871354,21825.120934869472,16770.095737650852,18314.90567279218,21733.55459396302,18764.476817870676,17165.39683234412,18986.96130121789,13703.727616893208,22309.279026897093,21090.180108175035,17380.26000947132,18041.685790669988,18252.8997337243,18908.863636999966,18379.550646448202,16508.28092461202,21013.295574956795,19686.0421037084,19897.223524323763,20092.274852634047,19851.44105943478
14301.112502134878,20733.64373832836,17635.192013240816,17425.229535237515,21815.35463871908,16761.020553783343,18312.31552198856,21729.98420662601,18190.37340771447,17157.284906464334,18929.13045428722,13694.321417317173,22308.19725483717,21090.068293364016,17378.88803364447,18030.0242363841,18249.01827968626,18828.231292830507,18378.21847140165,16465.6785003294,21008.032849226915,19683.173047212338,19896.922057313517,20086.409399977798,19846.543543834498
14296.16785698407,20725.464181032166,17633.255558267003,17422.236697492153,21804.211466222707,16750.07862998775,18309.18164658173,21729.267826994896,18190.37340771447,17150.907121408985,18882.755490001644,13665.157696070317,22307.32143420261,21089.147129340257,17378.599736020642,18015.754448260854,18247.716643371943,18747.678608012968,18377.258548625232,16455.353534723,20928.78757703995,19683.159187181416,19896.23608974954,20072.7626402057,19846.543543834498
14291.848319862493,20712.517092055245,17631.645143469163,17421.054528839817,21780.15205345749,16291.39954306927,18307.70556773037,21728.003236357577,18185.843849971345,17134.806345623856,18855.051748088572,13644.11922676861,22305.35530029099,21088.773940747655,17377.553933765386,18009.219986768247,18243.04398111946,18663.16060404572,18376.7492345123,16454.531911966442,20787.03847180839,19683.140673531274,19895.666606757488,20071.54667713979,19846.508933746874
14287.171029886915,20699.083332616443,17630.54292057906,17419.251623621494,21770.367577252408,16253.398075715679,18304.06885379037,21725.235636195554,18180.171490626635,17110.978752757826,18833.26961889799,13629.81990454581,22302.622728363847,21088.109132149373,17375.577155457304,18000.26566805671,18241.13107195279,18621.592776966474,18376.637401937016,16447.26005162858,20775.256846473712,19683.061121986088,19894.954912798017,20059.051775050662,19846.508933746874
14281.896082777872,20682.010370530654,17628.622338656853,17415.398304362876,21765.990996060424,16253.398075715679,18301.09910361032,21724.621794427483,18176.356546073377,17101.76088363377,18801.02454736313,13619.463097311262,22301.434622805267,21087.34189518156,17374.30892204864,17988.71788968704,18235.382004208936,18572.216467883645,18376.607740761025,16445.522921945736,20759.161430420245,19682.799772706356,19894.064870022,20050.7003061882,19846.025320571942
14277.507941883556,20657.02425959336,17627.024611143832,17413.182782351483,21759.75234180997,16253.398075715679,18293.310439277993,21724.36688101036,18129.3148570475,17092.802816178602,18765.230341982002,13520.592602037148,22299.662647455585,20910.630505086378,17372.38500901212,17987.496024810083,18230.19165758467,18558.0746320849,18376.336684444508,16439.629074149572,20756.920610430378,19682.593029512616,19892.715422011814,20043.754330555934,19845.329308906417
14271.167128738358,20632.18640710553,17625.432481493874,17409.97798257507,21747.6178862076,16253.398075715679,18289.377906629627,21723.81481667528,17955.88000812084,17087.69252915068,18703.828662949178,13300.053765940844,22296.437829309063,20906.819039821352,17370.8321718844,17987.021951359144,18225.830393066084,18492.82278751289,18376.14117652826,16437.7493372677,20755.980972764166,19682.316143426764,19892.18603174837,20037.77635670773,19845.113306007148
14264.362858759167,20611.224573030053,17624.683730724726,17404.336623967527,21720.086079874025,16253.398075715679,18282.51503788885,21723.435852320603,17946.01758557372,17084.704965299512,18661.829293644107,13283.889890780876,22293.826739363398,20906.339528666515,17370.429262567017,17986.46824864045,18225.332015536937,18424.173305997017,18375.871922256454,16433.24285748869,20606.62308621258,19682.108233210645,19890.374179238494,20013.065342370515,19844.735996361436
14259.34230313262,20600.440976521808,17624.195223510476,17402.11683467296,21709.590991770066,16253.324558110537,18278.916477971186,21722.535553579757,17938.279698174203,17075.647880414246,18647.048036830238,13274.33124062001,22292.617093903493,20906.339528666515,17368.32635560958,17973.21298386834,18222.764590524646,18392.09517636548,18375.53571996041,16428.955665874233,20517.509027765493,19681.928973978636,19888.005517444304,19993.154415183348,19844.129033751204
14255.642836057617,20599.00969571163,17623.775742956444,17398.7269763689,21702.650842419076,16253.193860945805,18270.99469221416,21721.150749654716,17936.525924845653,17070.225755873813,18337.39408112964,13220.545652201145,22292.368517340867,20875.180832829694,17368.017260458397,17968.12608561258,18065.921978092905,18353.512620484486,18375.193391796693,16425.788279034303,20479.67082519154,19681.434404604533,19885.92707554043,19964.213527304448,19844.050818882293
14254.270170841439,20597.52411594126,17623.568198879337,17394.328995133277,21697.573327626487,16252.990348529405,18267.0153946753,21720.630935622972,17934.166862173108,17063.81584769088,18289.814960940173,13104.905265961923,22292.249621928986,20640.263156734363,17364.168666103167,17965.530366551528,17976.647909572166,18314.279977240672,18372.646086486984,16421.884847371337,20466.1708728766,19680.97679412762,19883.41716690866,19943.073002363577,19843.727321411818
14253.857182074418,20597.000363130017,17622.89795710013,17388.38388394547,21692.44461378052,16252.903791351007,18267.0153946753,21720.279423734755,17933.28392867231,17060.262163362302,18252.03903318989,13080.867026181877,22292.172471548267,20624.143468124294,17360.0062100569,17964.3343951259,17850.989940482235,18291.27921868204,18371.260820428168,16417.117264217126,20446.473561869418,19680.399840902417,19879.47355390712,19931.24850400742,19843.416092662574
14253.306848109816,20596.533914271586,17622.604725463247,17384.110084488988,21666.8455905261,16252.76171715901,18136.90112524635,21720.08370143926,17904.523232352505,17054.38532301501,18246.32682363826,13051.166951888383,22292.063291472325,20620.43454137668,17355.844682305622,17964.195563469384,17809.542348734005,18281.641426746963,18369.139528637977,16411.752309011747,20405.777918590276,19679.880119750873,19877.459349755653,19925.89463425532,19843.348169062134
14253.103082471665,20594.268113303217,17622.416944219975,17380.182660129794,21652.798046946653,16252.258837986476,17944.606616650613,21719.484867299736,17891.754488806433,17047.303436297752,18241.867644106966,13035.238497026163,22291.948470529158,20618.275438800214,17353.976499403027,17962.592464752823,17769.00714716683,18274.56779059414,18364.762267148228,16403.85517037646,20382.528683190867,19679.627922155807,19876.14054151711,19905.510844369514,19843.034692291294
14252.76637216769,20593.18847981889,17621.6347136937,17378.655320800237,21646.46482224959,16250.42348076951,17944.606616650613,21719.33948971326,17886.597898363507,17041.544282011597,18226.222310206747,13018.735835945288,22291.678584126195,20614.296909876997,17351.31160428642,17962.096451432946,17755.421985524812,18271.063916525087,18360.484312187953,16389.316845469104,20378.24009338798,19678.851364948874,19873.545852165298,19898.157834162714,19842.737565442585
14244.091391442209,20491.36253395462,17620.887278067952,17377.91643494627,21632.00862505647,16248.742706295805,17944.606616650613,21719.036379594825,17874.908165451878,17032.938764022016,18216.18718280741,13006.589598330109,22291.44961955132,20613.025499089807,17350.240299489924,17961.646745305527,17732.919983209336,18257.490596361004,18356.516420059797,16384.886580489354,20374.031281063988,19678.114995086773,19873.215060563285,19889.365100125313,19842.214549335076
14239.92619470735,20464.65297755695,17619.720164267583,17369.129681119484,21622.776258869475,16247.44429244239,17944.526767939653,21718.760383762547,17857.69823886068,17027.472093826473,18212.776303813396,12938.768277272706,22291.268169099723,20612.32871866169,17349.884421471103,17961.10338926073,17716.401670053983,18248.39996149286,18353.320838996235,16379.051934576084,20373.52910146723,19677.579586198466,19872.646178038307,19856.665353782086,19842.05767450858
14234.980256702955,20453.823785075147,17618.65739549506,17366.31905558206,21618.391859139832,16247.145840629619,17941.696043358734,21718.63126440335,17850.94669834997,17017.61215513976,18206.403436899585,12929.77827240868,22291.084287798836,20610.889124146976,17349.606507704764,17959.712971115332,17698.315182300514,18232.872548614498,18352.189227976873,16369.769901959346,20372.77833389767,19676.86155962128,19871.088831968915,19848.125596110793,19238.57289232771
14228.373906442444,20451.454027420674,17616.760198689924,17364.402735052026,21603.048774684,16244.812657395803,17937.09773585339,21718.37431438486,17831.2016330767,17006.784926701916,18199.18652114283,12919.031117597315,22290.589984581766,20608.773317464733,17349.296809135845,17958.394485404373,17677.16022716734,18220.02144650837,18351.704489109332,16362.023112442726,20357.92362267316,19676.445788228026,19870.066430838666,19842.546016341643,19204.910869759515
14221.77054103365,20449.605695185357,17614.959390678345,17360.894218379675,21602.621952222893,16242.663552558399,17936.029319601064,21717.989712433286,17821.7275275943,17001.557431967427,18192.947643839747,12877.331204793714,22290.206229602394,20607.05450001532,17349.073378690086,17957.259108443934,17665.093273150327,18199.986221716903,18351.704489109332,16359.1403075731,20353.583783857994,19676.005123006846,19869.132119085058,19834.941026610308,19200.80195355033
14160.563510417698,20441.712102980324,17613.840118756212,17356.789246755237,21602.40674510307,16240.32968798843,17934.495214104438,21717.47177295437,17812.48543935501,17000.760573975687,18184.57889972821,12862.75008708812,22289.998881633783,20605.132394050197,17342.624425847847,17926.05110154504,17649.29172607986,18179.112415450796,18351.7010360682,16353.44424789165,20307.647660658058,19675.660199009173,19867.656608200126,19820.600936661187,19200.124398157914
14047.698062984251,20436.329328466334,17613.117992542633,17355.691131962685,21602.03725227628,16235.999785038446,17926.97393491085,21717.34221237562,17801.80669586639,17000.232999113934,18179.958428018897,12848.746512813315,22289.51614697302,20601.68851434496,17339.737306772793,17917.304596865266,17640.846312358048,18163.915043618388,18351.7010360682,16348.354823322577,20296.720760362197,19675.32729458105,19866.471473379133,19797.686756931285,19196.555335077457
14023.03467278893,20431.45294958378,17612.910658092656,17355.23406283982,21595.830279929654,16231.967727239538,17918.435639380183,21717.166933100216,17781.627207400667,16978.558202835564,18175.695309586183,12820.618625160972,22288.81246525515,20597.31355110082,17338.018386842712,17909.363388409554,17636.76562701131,18150.295778666754,18351.690410319356,16341.19979680724,20286.527690565686,19674.955506722417,19864.991963888042,19786.559189578875,19190.297888958357
14006.482325776356,20422.983147454128,17612.90660680568,17354.867127281435,21593.40888922029,16230.765662182617,17904.58828535215,21717.05682002916,17766.982719008047,16972.341048063503,18169.514402470504,12805.437216356378,22288.339788325386,20593.640232446753,17333.986148781154,17905.637229340362,17636.229389902215,18146.73694458679,18351.690410319356,16338.019503050698,20274.858955311825,19674.897536822205,19864.38638952385,19768.554845337403,19180.31528875688
14002.38907899403,20417.19019230336,17612.8072031553,17354.731024011075,21591.614151991005,16230.244764069928,17899.76085960787,21717.015569050316,17760.950553997034,16968.047811258082,18165.673051537717,12789.022283015394,22287.59482414557,20590.49030321008,17331.474566174704,17903.597750747158,17635.63202070643,18144.88839830484,18351.689311830873,16334.70133567887,20260.068469177397,19674.858198099675,19863.16461217028,19754.357519516285,19175.476405400248
13996.902561520885,20406.41072021443,17612.676339825088,17354.687838356946,21590.117711024126,16228.797549544288,17893.670816695645,21716.990047367424,17753.19743951122,16965.534252205165,18162.880357117956,12777.517263602422,22286.920499838292,20588.070519806457,17328.03895208201,17899.208169314694,17622.346298738168,18142.43034928169,18351.689311830873,16329.732328926137,20244.38657660668,19674.852657263982,19862.49971945184,19715.992837406837,19172.94109526881
13992.14414585384,20395.457522342407,17612.488740573062,17354.541373287757,21586.376896352664,16227.972132630985,17885.729262897625,21716.877910203795,17748.489046337287,16963.3017178764,18161.779665351343,12735.518914171633,22285.727615721487,20569.08484034037,17323.233849631866,17892.070737679773,17617.74284084252,18141.336995441896,18351.688993129734,16324.105141561693,20217.158667342814,19674.797740141465,19861.944418034338,19683.920976692487,19169.51952141151
13982.492137705874,20383.086237462223,17612.404370784454,17353.16783586425,21584.28711136081,16226.33795035051,17875.816643547616,21716.80283749349,17742.96418547006,16962.461868569106,18083.31876929378,12713.103764732386,22284.24748222906,20561.7542379933,17315.040227127025,17885.676613946747,17615.14444975594,18140.766539424967,18351.684115351854,16319.221109908904,20208.272040161675,19674.61400529125,19853.35891045538,19658.110604218746,19163.79290604773
13972.98175948293,20372.82851295409,17612.02554135619,17352.32191498686,21583.346506960675,16222.721007353866,17867.461298554394,21716.67871228792,17740.145847303567,16961.91590313554,18057.585583179018,12708.156188020203,22282.897044552577,20550.4674612788,17309.161694899773,17879.24521355834,17613.406533855858,18139.783209660694,18351.684115351854,16314.690205877836,20184.721042877627,19674.52217214815,19853.257027421416,19638.596809318464,19159.82177583453
13966.95172124774,20346.057130585392,17611.833159324287,17351.7007526836,21582.846655531837,16221.691024809788,17861.07080076795,21715.97592544099,17736.07527373951,16961.036744465648,18023.747550897515,12696.440803179063,22281.36427800757,20538.419792761135,17308.026621324647,17876.381568709236,17612.187732099846,18139.20571432352,18351.683727816257,16303.958158674865,20173.655041870035,19674.415857303185,19852.766889451214,19610.40993999175,19158.37486314315
13952.907720892097,20337.88733263552,17611.2889278743,17351.101551747204,21581.250065019478,16220.855317878912,17851.598950240117,21715.599957893144,17733.399474733644,16959.35451098557,18005.938094625373,12676.182792018884,22279.66725215181,20531.631808059894,17307.407459221806,17868.92991148606,17609.680190462663,18136.766955829036,18351.683727816257,16296.648559791996,20034.482619293613,19674.280875275403,19852.51590676367,19602.10863589824,19153.000110777175
13946.9529899894,20326.51031876598,17610.88734186519,17350.563490290893,21580.825133182454,16220.350847764297,17823.03722572918,21715.318288329854,17732.07355825391,16957.072772328083,18004.952649650662,12666.873540837387,22278.551184248343,20515.789636691938,17303.89583068252,17863.088002894652,17603.945360071164,18134.781447311983,18351.683727816257,16294.18753174946,20021.798865715766,19674.11280266475,19852.312047713724,19581.29563523942,19142.859114020925
13945.907379402284,20323.11396418642,17610.506074922374,17348.454588619217,21579.318751316092,16220.192905465788,17812.541965058008,21714.887237138733,17706.88781029423,16955.661032680106,17985.25382797855,12656.76250445153,22276.68684963581,20508.69179603937,17296.266794510364,17862.824402795042,17602.569005366746,17769.364203917172,18351.683727816257,16285.90469059073,19986.914726119187,19673.876432736437,19852.312047713724,19564.53463231729,19138.1346051629
13945.188597214616,20322.211395429185,17609.88814250339,17347.257015380826,21578.79369637378,16219.948901532916,17806.836421718006,21714.696016676913,17705.002429090942,16954.101594285014,17978.49406418886,12650.85533133952,22275.570989909796,20507.195498271012,17294.687061193803,17861.897266270906,17593.811882406353,17743.135623130307,18351.683727816257,16272.105574399979,19971.03978073908,19673.70526953195,19852.312047713724,19544.245692764365,19135.274094260323
13934.908454602068,20321.651374911453,17609.405758746023,17346.785643826086,21577.71325529415,16218.912720795393,17804.10361688368,21714.211697682735,17700.576777447153,16951.130827971356,17977.29991468851,12644.52572555721,22272.484392813098,20505.145349623883,17292.799709323815,17859.426467215373,17589.81936029766,17743.020249387064,18351.683727816257,16262.682984741248,19954.866212798566,19673.339150173128,19852.312047713724,19538.362529053404,19128.491545295365
13931.293142063947,20291.988724525694,17608.749908687663,17345.032597156573,21576.939063298938,16218.148035138613,17799.367928709165,21713.94847877519,17695.801192373474,16948.199166289913,17972.35149849137,12630.188669064908,22271.535085493386,20493.916665321427,17291.917646395344,17858.27758948255,17586.773443577033,17742.932833855455,18351.683727816257,16247.280265699777,19946.96343181413,19673.068608583184,19852.312047713724,19531.002205393794,19127.431328355677
13927.283838388314,20288.437607498134,17607.779969514562,17344.584730178452,21575.830259747654,16216.94558964889,17796.488860211564,21713.8105112383,17692.209754205294,16945.95959582142,17935.990493117668,12625.761861342933,22271.339764114047,20487.898840613132,17288.868458121422,17856.566655856517,17583.802338104535,17742.881619348656,18351.683727816257,16236.558984100106,19936.285729005926,19672.880975306714,19852.312047713724,19524.751244333405,19126.074361151455
13925.013493269551,20283.89925789153,17607.393445067468,17344.414802711235,21574.882400429233,16216.086612736595,17792.281650053785,21713.787787661186,17689.113931247826,16941.921386759244,17924.988645521134,12612.662648483994,22271.262211969904,20479.250035391688,17288.614754487564,17855.366864598982,17581.573128967324,17742.86185816551,18351.683727816257,16215.415868433964,19924.401462184233,19672.688604361258,19852.312047713724,19508.625895801608,19125.27813027994
13924.438558247595,20277.505257328576,17606.997347631936,17343.877347088237,21573.841904655845,16215.352835594942,17785.631255272845,21713.752638385595,17687.711424472465,16937.802022453976,17922.624051460945,12607.07315412724,22271.1413275333,20472.999039523667,17285.846080621195,17854.754392549894,17579.18690722227,17742.788425548653,18351.683689286034,16203.817468353616,19914.97942612141,19672.68140755013,19852.312047713724,19501.569953284565,19122.084743822517
13922.071046493576,20190.11854791102,17473.48882617652,17342.796958563707,21568.493794241305,16214.41947587402,17783.17681528964,21713.731289954587,17686.208039655616,16936.173990891777,17909.439361579298,12602.559696285043,22270.908002154665,20467.79455024132,17283.63832630979,17854.347213071847,17577.908300856838,17742.693422600718,18351.683689286034,16199.247054690328,19909.27558775905,19672.65110812574,19852.312047713724,19490.709960128865,19121.16925450197
13920.728872122989,20097.488088988805,17464.596756027044,17341.944977892428,21567.675463006326,16212.268652235314,17779.76637424601,21713.70301679545,17683.707204899994,16935.293468985325,17891.983618211023,12599.66990033348,22270.74175588092,20457.696730218726,17281.044577208966,17853.42306704825,17575.198629255494,17742.654863658357,18351.683683043742,16163.652945245281,19904.608153343772,19672.5126772542,19852.311966085243,19477.781874984885,19119.97284550721
13918.718792497031,20090.917357802467,17463.713779101003,17341.34168696013,21567.31611506275,16211.502988017844,17773.329692377352,21713.658502589085,17681.23729396282,16933.930661038532,17882.082597865196,12563.916593378846,22270.55963283229,20445.89214914105,17280.007293753843,17852.440339450575,17574.14833492507,17742.635827663973,18351.683683043742,16155.018184354456,19900.643098834567,19672.436300346977,19852.311966085243,19459.217170383054,19118.23862733824
13912.83397852521,20055.92168140187,17462.467121705224,17340.51761518165,21566.75533376828,16210.999579251304,17766.63306314552,21713.625683950246,17678.788837492542,16933.622737239122,17847.08815872633,12547.386730306021,22270.294721034796,20442.01034638118,17278.63839951667,17850.886349297067,17571.455675916623,17742.532880697097,18351.683683043742,16144.836155585821,19887.069324322627,19672.36623470001,19852.311966085243,19451.665927779814,19116.82745758984
13906.64442637959,20050.976816818504,17460.380750731198,17339.47433025389,21566.217124511153,16210.858189200884,17764.474709465707,21713.616653399913,17676.896499298764,16932.80916437245,17811.778486829484,12538.924981792836,22269.727982583747,20438.36651261492,17275.596378951308,17849.55992686667,17569.080982019837,17742.35521596568,18351.683682749204,16077.762732637973,19856.732788531648,19672.233979361095,19852.311966085243,19433.33432893021,19114.927939277408
13904.921545493107,20041.088679588724,17459.14451905741,17338.13987125011,21565.59225519104,16210.781824592232,17754.805095244246,21713.538717912335,17675.21096356388,16931.284406598526,17778.998903008986,12526.333371710065,22269.258737146258,20437.366589068366,17271.357465761765,17848.031113101068,17566.878518521742,17742.29302060245,18351.683682304996,16045.606336205205,19810.615106380945,19672.044081687247,19852.311966085243,19417.29803168905,19112.755519347655
13904.655386730989,20033.46883392584,17457.307207609767,17337.321385954874,21564.721605902923,16210.66683490801,17751.477565332076,21713.483861839853,17673.456846898025,16929.020837570763,17734.758267899317,12515.611203925553,22268.750347383502,20436.381530345316,17268.65473775565,17846.86347799094,17564.138397557468,17742.017785506752,18351.68368221014,16013.63582635354,19805.137446319204,19671.805073408006,19852.311959967104,19401.27494569039,19109.142389275763
13902.640825770057,20029.350502061097,17453.69102238727,17336.42467213891,21563.640852128887,16210.54811019589,17745.308967454297,21713.45357662796,17671.68228614721,16926.651386380476,17695.70090806378,12504.122615605469,22268.301706906623,20435.75558815954,17267.281014470547,17843.619114930763,17561.07620890782,17741.706972553835,18351.683680267237,15968.651508826431,19798.80552907363,19671.598636640607,19836.616792596004,19390.534939056764,19102.86922715379
13901.994044257168,20023.526752952428,17354.36061983315,17335.809704186642,21562.51873074204,16210.454751242989,17743.313395161524,21713.380420586585,17670.241998532278,16910.12799991461,17682.517385233063,12496.660591736993,22267.88504590191,20432.443413963574,17265.114043882422,17841.204584097042,17558.45000559173,17741.37573694434,18351.68367956395,15946.847848703743,19777.012979698968,19671.247066880842,19836.616527063918,19376.97526416751,19102.510132964184
13901.35534401832,20014.972331822897,17282.7888323599,17335.667329858534,21561.383550554478,16210.118750151978,17740.44573730564,21713.29828034987,17669.209484446743,16901.8856251727,17682.403355234528,12484.592978661592,22267.217569464443,20426.681090200484,17264.20684691387,17838.98840670438,17555.83584208724,17740.774203830497,18351.683678217047,15931.00127371485,19766.835022671767,19670.80434076668,19836.616527063918,19370.20487932637,19102.097445091866
13900.463565478552,20009.82080435049,17253.53515663893,17335.66518486174,21560.147015018138,16209.529925800722,17736.37743056457,21713.04619480514,17666.681281919016,16888.998530987206,17681.320832748286,12176.742539238203,22266.024237677517,20423.81544220745,17238.302549876993,17836.694171431143,17553.86392875529,17737.422269036422,18351.683671714956,15928.437555011249,19628.60617790956,19670.188834333156,19836.49090443707,19360.911044469904,19101.84137510762
13899.956901973706,20002.751742112123,17243.91328122725,17260.593406087846,21558.61130799794,16209.193545469898,17733.501915897945,21712.927655029438,17660.962735906352,16884.958082131376,17681.063358578718,12176.742539238203,22265.59367023601,20415.816682857418,17175.710318619076,17827.364281720445,17553.687736872693,17733.71288853497,18351.683671714956,15916.01569452888,19560.18336694256,19669.928684940965,19835.93013135884,19354.86237348645,19098.631705272626
13897.795941439814,19988.944931820857,17228.635275143166,16924.83321834661,21555.98662185222,16208.717038778308,17732.43969816533,21712.86415680551,17658.18573765824,16879.962980939505,17680.7876069372,12175.091488498252,22264.809483171426,20412.9683998166,17166.40288589131,17652.22311033597,17553.66073916965,17731.344936333022,18351.683671653976,15909.76139897056,19509.523194630874,19669.720801061583,19835.569815031133,19349.27140530934,19097.53749273372
13896.880448846961,19975.87061226295,17215.04160136687,16921.566596744866,21553.99014571131,16208.042704704825,17730.059351951673,21712.752430777506,17656.233681089736,16877.26524104211,17680.036825146628,12171.432001387315,22264.17172597865,20407.842384085663,17158.229987663955,17643.645551896956,17553.546719195943,17729.341535383854,18351.683671653976,15900.735025969563,19433.20701985982,19669.521967651883,19835.283654672083,19344.50398960679,19095.521029888667
13896.02581059829,19965.237548166497,17198.126897535145,16921.537521258433,21549.86832360583,16207.368609480436,17727.475657976665,21712.67282940236,17655.22148544662,16870.244679964366,17679.61962061633,12165.842031967448,22263.777021656893,20406.675938394696,17156.174098878706,17631.64434490265,17553.51314436501,17728.421766048803,18351.683671646762,15886.297435015724,19407.652668974828,19669.352573401964,19834.93613392652,19340.916988072353,19094.14511034829
13894.706784407263,19951.042718216217,17184.408255589537,16920.30823811219,21546.161762115436,16205.79736457337,17724.766603979,21712.522949167582,17654.475069186385,16867.99146636571,17679.170821416537,12160.163555611267,22263.76770476114,20405.99285015967,17148.34783694473,17587.211203228882,17553.478945438637,17726.671036918466,18351.683671646762,15876.060096746987,19374.544315693653,19669.22955773307,19834.618920327735,19334.57413706288,19090.428111972004
13892.711153582964,19934.05288190289,17169.6223946697,16918.609250229958,21542.845642684537,16205.242590092766,17674.97358426094,21712.39816055192,17653.753257326793,16866.94701810363,17677.832157674187,12149.32595640716,22263.64198224439,20404.212678572265,17140.526849465932,17575.9415035833,17553.435723685703,17722.48647922727,18351.683671646762,15861.212738339826,19359.127805081225,19669.183384090713,19697.42577035898,19331.679819984183,19087.056943357304
