trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
180197.6750747488,344404.8889099026,251669.48627832255,195488.1844856433,85760.89001036315,191635.12037949043,140460.87386816603,226057.89715695576,216618.51788360876,146601.09040686794,210288.08456492666,167518.8033135134,215178.86099100712,108515.81883645621,230205.71301011232,122893.75206490711,170350.37067247616,161436.80596925798,74269.57555123234,214874.40587346442,299784.0646791681,312698.48295654467,204935.3740556487,168047.8710106215,139001.80689125348
179268.0063352591,343584.0031429601,250981.01485010734,193710.6740925695,78928.20192325024,191032.32771671313,140077.20162866949,224027.62672571765,216282.932043358,146427.703040183,209803.73013360146,164907.59484343423,213380.65016119354,108357.34740601167,229879.897573352,122624.646575418,169526.28270140517,160776.74681897374,74061.71283102184,210505.1446287202,297491.2916765101,311029.1534613246,202637.87187865452,167714.67378429085,138255.34095256898
176926.45350583934,341834.0909866905,250361.0154613614,189007.86602783584,77080.16203800269,189864.97623825338,139700.15807893005,223431.44822985822,214564.94787507932,146354.0566905604,209627.12904411813,161990.31295705654,213005.86753657402,107945.4481738408,229331.50917059788,121234.14127122123,167505.25703017632,159595.9851489025,73939.72156869662,208717.15508494907,296337.12898706977,309091.4762549431,200980.60269763035,166610.40739784704,137794.62587223915
174798.54229585818,339813.122066376,249922.2303582478,187423.98846449718,76210.81244377932,188372.0243395171,136649.75554277116,222983.5240007448,207560.67814121422,146174.523979424,209367.98520122017,160802.16429802036,204993.60913351027,107759.63128485986,228686.85184098777,117073.6754184864,166845.73924384385,158800.29554914686,73855.77629215702,208399.2465760484,295674.4665702645,307506.6293049508,199228.38673892067,160608.62810282098,137283.75687778124
173376.96210810664,326461.98157462035,249715.02372884136,180036.57028485675,76035.32575128689,187339.17203856414,135714.04286286706,221607.93394548877,206256.88725967868,145790.53116396954,209140.1610265872,159908.07205790697,201032.05226693183,107556.17535984494,227213.19979340894,116084.59532973953,166239.84384329073,158394.40145716176,73208.1336576091,204657.61146685717,293565.5572426773,305804.6706167225,197257.97993273856,157691.52608192718,136208.5164647705
172180.19475734353,314400.490034642,247985.1559217873,176595.09675708547,75772.7867974956,186603.20589870165,133008.4133290409,220287.24426126265,205767.86087096515,144286.31746725767,208933.020608983,159185.00137504228,200764.2142197804,107113.22212802619,221113.9131481988,115424.29304684297,165265.2080483788,157698.00912192024,72937.26967720935,203399.31366941932,292264.6910353218,305438.5645616048,196469.64479009432,156396.22022039414,135956.8832241224
170961.7357347207,307053.44912174536,247188.92650082745,176102.99946517433,75034.22150618552,185771.76008001936,130763.53992386267,215926.49222639686,205589.1831957829,143615.54281296453,208763.3020049957,158844.14408427727,200334.77156750776,106774.79879946727,218821.3009832199,113329.6814460573,164969.6082848087,157070.15943329476,72786.30012165883,202816.71308357577,291500.56448214746,304020.276115551,196189.45145895792,156137.75955440404,135621.79267452768
169821.49685457294,301340.52016156615,246531.0919529426,175045.10733119608,74334.53872376801,185440.62660203333,130142.37992218618,212478.27330766158,205377.4622517966,143392.89406338288,208595.2510107035,158171.26787746543,197113.4238213352,106029.24492819887,217399.9529408887,110230.7629600481,162552.46214258904,156800.09304509353,72697.82083389001,202379.35488951998,290481.0824472978,302550.4668832251,195820.40532755406,155563.17463753413,135456.3587454411
169371.09982788723,299115.2146018386,241784.77889238848,172709.58467370234,73957.52653828738,184783.73452605362,129540.81069944939,212003.08030031054,203317.72188493266,142784.1939894922,208366.1204577082,157635.60919303878,195396.4846011851,104989.18667721804,215030.7612808565,109315.13156277633,160860.5508418148,152928.9668028629,72467.32936239504,202226.39185384702,289884.89586859953,301451.9218132266,195265.16728532955,153871.32620426852,135384.88001609474
168496.49526922478,297629.57637191826,240690.8217726479,171804.18524421196,73615.0487833943,184036.0838251466,129089.849205387,211463.95595063065,201865.04260223932,141040.86057000502,205027.94901999703,157432.12141347455,194248.64309416187,104440.13330418344,214593.26421320217,108461.85563194365,158414.61683621642,151452.64452063752,72234.76509874892,201903.18205446663,289558.02601591835,300569.9213763796,194519.77724648916,152299.3133981306,132757.78842350448
167802.46386765127,294806.2541847142,239129.33614973674,170703.52272436814,72743.48405302428,182606.17618954906,128716.49327535265,199387.9703071307,189287.06832915742,140465.08407467167,204829.45483428976,157183.90700285527,193975.11126802754,104299.3724308797,212947.55384796587,107808.898870268,155962.27762498672,150304.4842078618,71627.67757551724,200197.28038046556,289262.57077036577,299584.58910625975,192800.24156210135,151843.53414362922,131790.23742951057
167068.16405707135,293021.21144272556,236438.0239000156,170238.41192922133,71994.59148001263,180555.62743932323,128409.94059307729,195852.17871251,188185.93006009646,139904.05160075016,204578.62949616776,156813.9378315667,192866.49521019688,103973.01824990744,211149.50826054942,107335.79689506908,155642.38381061528,149138.56145889751,71330.76672984034,199399.07247420918,289137.0947957792,298870.32883033407,192015.1632771087,151379.91078745472,131192.54516055132
165968.12844071334,290320.13881524396,235320.56770213504,165963.11582765062,71788.14047076504,179485.2727019099,126569.26413647455,193347.5762082048,186177.61231219413,139504.40482935685,203381.43171116794,156072.71879647922,190297.1421270461,102834.60901814196,204628.44602993727,106703.95928690206,155590.09628866034,148481.5984881372,71045.84693765097,198671.7218413893,288170.3070089396,297735.78207720816,191624.5222526892,150610.81783909438,130516.36824430086
165464.77919615025,287067.2945281799,234063.60989376594,165668.03912240147,71590.77936236728,179046.04563151387,126092.30042409978,190731.796315141,184526.8488854386,138750.67205688814,203226.29259380331,155671.31161327384,189079.97310288931,102504.38217047112,203827.9081615136,105816.77301348945,155038.5671218584,145741.62445496258,70716.12040472205,198268.34931073638,287760.06520938623,295274.8441100973,191022.77662607087,150077.01799883595,130152.14407759701
165159.26262618173,285969.5131852611,233831.17739836592,163750.08838461124,70984.33409367679,178299.66728779182,125681.19123221422,188952.52111048743,183534.50264560038,136403.06235798396,203068.52565544372,155331.63126652993,186367.52518533074,102329.52664296607,201679.2122335644,105213.45809416761,154268.73322523668,141631.68912620997,70671.0128660194,197783.69441407378,287341.66854605224,294526.29875902156,190631.8327298243,149779.89298185508,129158.22575019974
162454.70270477026,285489.784235375,233295.65916965992,162916.04447598738,70104.77450579616,177985.3272118651,124491.177786578,188132.97606572844,182192.24529159378,135352.23878137956,202756.86592140706,154502.55978636292,181584.67678092417,102170.14714480296,201045.88219793537,103909.53846426416,153961.6262268727,140293.14545881987,69980.41665932922,196790.68144290606,286772.39744036744,293269.5426695525,190281.955904697,149484.08130565524,127811.61472334285
159964.77615353113,284732.4870892527,233072.82301699682,162411.8286688029,69984.38611062501,177251.2929824592,124246.13581115197,186800.95395053684,181608.0825998143,134094.50529275212,202619.08920754955,154308.00450358153,180013.51021358342,98263.61397804209,200343.01336490124,102490.26855650215,153713.8451478599,138896.3238574763,67494.99977613291,196397.73186947545,286545.9477376014,291596.27280259755,184159.60635707751,149322.63604320693,127200.00467331032
159138.559390348,284360.2028555055,232889.82831185788,161526.96741905515,69927.07672008891,175925.50185741828,123910.07458107841,184964.05462901565,180983.77714637294,133507.75611651083,202435.7199038812,153557.95595882428,179011.61533374322,97156.57999989222,198721.3697943156,101821.11363820694,153603.72821980392,136646.43033292235,66880.86317205179,195744.96709534893,283758.5302660405,290854.1340389452,176613.27352320877,149015.75303605705,124635.33757413109
158917.88348498108,283911.4277342218,232426.77594149206,160858.12010463508,69072.42828730197,171446.2127172729,121535.3253177879,182515.3107539387,178159.99914761746,132817.49902231304,202282.7948252176,152999.9723199072,177219.45261754474,96513.45156115358,198409.4126476356,101418.98607065911,153490.15893661443,135995.58069980884,66225.60729019839,195023.81058100774,282096.0305052649,289870.33505748963,175602.712221764,148532.59713320085,124157.2891325274
158563.2551080209,283679.0776246988,231389.29312601517,160183.89098460693,68464.76993079705,171220.00242460344,120556.87591767806,177859.74509610402,162572.9836242946,132479.6536888433,200519.24808055165,152268.70458414216,176659.78709068566,96116.48276345749,195817.11540011477,100833.39708824207,152373.43157821844,135617.8769939093,65430.71032456191,194572.00865962027,280199.24017888063,286754.344598396,175446.79168897605,147298.21127261338,124044.21399927136
158268.28757237073,283074.48977231834,230781.1184459121,159731.45164519828,68045.81123723052,170873.65024326142,120064.1219784454,175609.78381522588,161902.79374861036,131462.07490946125,199951.6528965312,150847.17807261765,176101.71927331242,95718.07154595625,195291.29309224078,99645.40806509976,151946.6649220091,135301.05984472693,64550.86676239141,194229.27876609488,279066.02422510454,284397.70828527707,174482.26860365632,145249.87889795614,123409.0412581129
155617.0287477338,282754.86628962593,230370.1555453551,159331.20629041657,68029.52451846324,170546.39429419246,118305.60457375363,173737.09730664417,161696.20974314102,130861.09793239395,199818.98854150897,150557.01510525006,175684.8102336874,95286.02582461773,195065.97930768292,99463.47740933335,151239.3023649048,134943.43805705372,64040.21308733504,193977.01464892353,268787.9321125016,283219.908129667,170453.81394247137,144897.9243062577,121458.35465335251
154841.61933001888,280119.0085563263,230051.667584488,158659.99637335667,67972.62830004428,170102.84009479816,117506.77822906658,172555.89708517893,161469.79243974754,130482.99687015294,199539.611771019,150168.28651935136,175050.35058106793,91477.17786421641,191265.31901842143,91112.70352933666,151040.68043453686,133712.04312900009,63859.10097467509,193262.54013297244,266161.12104536407,281958.21014234243,170089.79336211024,144633.36329098727,120070.30485376331
154286.69284518703,276370.3848219405,229966.05486811348,157344.47608478926,66261.64361256314,168934.8204884497,116843.25173093156,170984.49702705385,160953.53105337836,130050.4221308358,199318.55999337696,149569.16113331378,174691.19506736356,91303.71936811079,186005.08949375548,86275.82163115026,150849.00862280396,131587.07893187858,60815.43710545662,192432.29918685835,263396.8551061009,280135.4693575775,169275.64842846437,144368.36248847682,118509.84075557133
153869.4162370017,268831.36746833957,225880.80571677367,155938.32470593997,65825.29099419818,168340.51868989618,116519.81058754363,167824.52125626,159877.41608275607,129891.7445891711,199112.8829024576,149326.0545430508,173771.05214628272,90949.09821746899,185142.08551243824,85896.52709703796,148345.68986706922,130480.32782673178,60180.88187396587,190458.52365102462,262915.8471449177,279605.5091673729,168993.17755314,144211.56719706525,117041.61441145476
153004.92477682425,268316.12203580234,224361.0928742952,154592.45498884926,65616.19049329084,168211.92123084184,116239.0573722115,165923.82788789977,158730.73394375446,129418.47081741292,198484.60148236642,149212.30762050915,170509.11970825834,90830.81237060591,184600.83294818387,85455.83175651288,148157.05928283828,129336.17731463867,59705.71543647232,186416.70578888577,262267.6024030689,278937.88725996943,168573.17055394477,143828.3654792082,116227.16013879231
152788.56901724456,267677.2470076989,224225.27299247248,153344.32519732206,65310.52454162107,164033.67850827804,115771.43874162508,165356.90795010558,158164.27610243365,125243.89576135381,196394.19909779186,144928.81135504888,169624.6717387521,90671.14544499319,184274.4115784002,84413.09573602935,144383.76566225803,128172.93723304391,59340.57508676494,185626.64347837356,261728.8001393004,278391.7963672199,166427.53569740144,140702.4907965897,115329.45519334846
152696.32706254994,265841.7826217888,224159.68665846426,152835.17226229428,65015.450619578354,162748.92840948724,114985.20437902563,165090.96414273512,157311.68734706065,123524.97887819272,195901.38837027096,141243.0630191961,169077.1306289798,86777.68310094508,183961.72338722475,84156.33837556459,144031.4922902072,127782.28207125183,58922.15560626879,182690.3472790205,261504.66478853315,277785.01917341154,165921.49530314317,139385.53986751114,114703.84153157257
150469.93446355063,262916.2989765961,222840.31188206456,152590.08893499043,64717.92808602193,161904.8895305139,114367.09234899371,164624.07597602438,155873.48308628544,122951.20865931266,195244.02939916274,139960.35052307072,166985.46904258995,85681.45161660206,179040.7803666779,83782.51420199891,143840.2794782519,127370.37301420314,58645.19168265567,176386.07619461472,261149.97067154045,277471.38619941194,165389.8239392744,138831.18613876242,112379.96464187311
149872.15529215676,260772.42629309688,222653.3468372831,151820.4563397813,64649.6911091892,161309.775574551,114230.13894376524,164170.28571175013,155665.0447195172,122498.4459482884,190440.14037037033,139213.79377933327,164335.04135689468,85405.10482385247,177154.1242417857,83459.86154296338,142685.3479465586,125245.2230841901,57942.01107445052,175527.36181657226,260848.64271744675,276475.6559901306,164916.99462587308,138342.4173857262,110095.21037116712
149533.4106656384,259559.88971117395,222221.4956319552,151308.92891858023,61181.49313854329,159577.74962646447,113814.65366060233,161469.11148802075,153361.28058283735,121680.02514595973,188681.29060202683,137774.55093495536,163623.88720510172,85127.28794700693,176490.67697062038,83005.95812002881,142398.31517403453,123922.56806625382,57499.94231557611,174576.00901857068,258168.55748409705,275910.6815798617,163400.53581897006,137327.21574412574,109684.0877637481
149193.86461375692,258736.08446962517,218659.86308784893,150804.00576776365,60515.47824486574,159009.79232728897,113581.67712199052,158525.0484270539,149902.27556079306,117423.13122641871,188517.5132616171,137179.7275853689,163360.06778093873,85013.50862503551,176274.5350794834,81991.2438502886,137790.55686095756,123611.53557712572,57433.97481042083,173783.4727946341,254920.257157196,273649.8853202352,162679.01895889748,137011.1433412659,109187.7452700661
143694.19325794795,257569.59612806587,215834.43923470902,150130.35693693004,60351.231230934616,158646.94406159353,113463.85593060651,158258.6969940418,148428.32321296836,115503.13281398575,188419.3667539678,136846.56782109148,163115.8028967153,84330.80971050322,176052.5316322427,79960.44656220941,137134.36191097152,123132.98730102894,57373.142625465975,173598.30618804123,253470.05490035846,271891.22831779014,161914.64347267282,136691.1710783383,108718.57589837021
142003.94778908778,256403.56443280872,215305.83348807547,144459.86204104425,60307.29755125172,156401.8138420321,112574.33577965852,157791.2341588516,148187.54281105712,113896.03399737584,185762.60263207066,133505.43612889067,162912.26894082784,83945.78797538203,174901.3427375118,79689.06115080125,136908.2610674422,122614.36746039499,57342.81897217125,173323.46702240227,252414.16879071182,271191.37352907896,161442.29597522476,136231.1217138732,105462.56241927983
141539.09761729493,255583.00372743804,215128.24131611479,142317.29249844566,58963.03661502408,152956.17267983366,110236.90124108302,154376.75306245996,147014.10934866543,112902.54189443689,185170.4927347048,131213.18181679337,162737.43919770085,83909.69917313498,172231.14450226296,79360.37504552556,136353.76961229942,119993.32798008708,57176.836575883535,170213.4522272788,251115.62817380938,270445.42041916377,161242.10672127962,135981.9497326772,104307.75867204774
141088.01021514865,255198.02324937057,215063.78454399592,140016.47897462297,58654.506950659146,152040.20388703083,109564.74259243523,150911.67605153384,141767.51086189118,111563.72115371963,184816.69111872851,129829.91773602417,162633.84109604868,83801.41558963532,171480.52173043776,79130.97464601931,135970.44683608477,117702.25186493556,56893.27637032401,168002.89107058823,250527.84279835498,270069.4493423164,160903.27617556127,129776.4427055667,103487.81586948938
140340.67546749205,254051.870822642,214788.4768102862,137743.7471875008,58477.93758691977,151120.25357388923,108961.355403154,149982.70308666976,141729.81386344996,110839.93359460514,182516.88238587297,128454.93225642659,161945.31271047544,83751.8364960938,170489.73586332027,78640.42553940287,135758.25588747236,114158.93174595248,56719.01121934104,166469.16517949422,249392.44601930724,269611.4695271498,160647.88633789812,128469.96617725023,103107.99650003054
139008.22956495476,253231.05714153702,214615.14746837676,136680.9015965028,58099.13180784518,149793.76647622735,108727.76953462922,148671.60689898802,141418.72510151422,110244.55975319674,181493.1915884876,127229.40635686682,161244.22021640898,81559.82261906707,169681.99814837196,78455.11834544946,135474.92315959858,113946.29379537972,55660.88225929763,160889.93364532967,234190.7796574755,269091.5250474556,159922.18353050345,128163.89243662442,102257.90111358953
137921.21404456755,253118.84251046545,214452.8444018684,135918.43016931188,57927.79401257365,147054.56573020262,106548.80346620074,146098.53451158336,140522.9768685645,109863.8592809514,181094.74914530842,119982.71160009096,161053.61466879645,80897.14328204519,168109.11298247133,78405.06824392552,135153.78147409295,113214.30386407988,55522.033387324314,160091.62235068218,227314.5106368348,268809.9576302993,157367.52004738752,127826.56126721384,102169.23850916793
137321.55958991003,252364.00191947672,214229.75967159227,135485.93225717335,57746.24350761639,146213.85411820843,104610.95410561578,144828.76320509592,140043.8918125313,109719.46333915499,180395.54268305918,114422.76089645649,159699.38445305734,79253.29811842236,164107.35724032565,78354.51530906533,134079.16986289812,112903.74153044246,55454.4364820395,159282.1475545408,226763.45087596535,259422.43642228935,157054.5553472,127233.70351850396,100570.45161216283
135277.4596451027,251638.58802312386,214087.29357463238,135268.4397034275,57453.17418483434,145031.75662539314,103678.14824851036,144147.1801249529,139959.81665616584,108991.5211219381,180234.93934815377,113920.79738427844,156893.51675277748,78820.09752003386,163679.8282110604,78173.34075596272,133837.2669279187,112652.77732376597,55269.523375361685,158821.8852466234,225792.45348218983,258496.26205407482,154174.15305119046,127038.58402544382,99487.4797564287
134646.54306998383,250311.4462491333,213546.27787900245,135140.5716511503,56866.878554570816,144097.68292330945,103290.0295843293,143799.37385091215,139846.38150103134,108747.84169705036,179414.00837143607,113486.10394233304,156041.6513367639,78505.4676838147,163048.71543782478,77644.84941425794,133579.06681528478,112378.92835448227,54831.338269673724,158531.02965540573,219911.17020433143,257338.17785877825,149436.00415674722,126938.32449311744,99006.36104972361
134430.5692286783,247577.88534454777,211071.88729411174,134000.09205048202,56704.16933954695,143253.85843015395,103183.29729762045,143379.8068838447,137395.6377674763,108502.3675432765,177940.02490793972,113201.9079200207,155238.0861686474,78275.4962624916,162051.42598964277,77518.98370780153,133488.91106496617,110851.43869758389,54716.907420985575,158260.24130478964,217465.89737105832,257080.40167819,147896.5582633046,124786.70902571395,98899.86034508767
134064.03233604538,240772.26460016615,209919.75794722288,130234.97382785163,56629.21917687947,142342.55025203753,101291.71784589677,142791.52832964878,136564.11075353302,104800.96395775552,177571.84842878938,112810.96355045252,154844.85827808056,78157.7151356132,156226.7048423999,77474.01186501725,133367.62443185758,110476.24007315192,53097.22211115026,157991.0581750863,216894.95947383298,256275.716338012,147434.64079503165,123413.06488335996,98600.83357135809
133717.21351624693,235975.49610795063,209245.92606656754,129889.01325219082,56463.20703688644,141819.61872414182,100468.53393256184,139619.30222956315,135301.21637381506,102013.54656667261,176204.04271701566,112520.82025395827,154654.22774708056,77909.78645163914,154573.07531897348,77413.45166365216,133305.73746818077,110187.33185838207,52839.68947095366,157648.24656742255,216700.225297409,256036.4185811367,146664.64114445634,123269.12179338389,97877.9178369627
133327.84570969036,235607.5641953162,208713.7543207723,129367.46047447115,56031.70832824528,141182.6629963536,100177.60024156357,139243.30595515462,134015.89177087697,101201.4524306209,174775.55712327827,110956.39640409811,154031.9365415769,77518.66610195863,153829.01876222642,77387.32076325305,128615.16314311791,109940.14250140778,52652.49400119746,156037.32146413877,215829.6108365924,255673.09270458922,146449.01767916026,123070.35627987403,97418.11241732143
133127.10019867166,235008.25424473948,208437.64106757278,121455.1091511946,55846.329617684,139471.7904125889,99842.86112880203,138966.5812720533,133399.42814838007,100550.91932504305,174132.91751685293,110176.56125956513,152724.1727440567,77013.28331535982,153266.8341535851,75723.36472561938,127320.85119677757,108191.01887973248,52494.6363888982,154756.34564571304,214687.5337277751,247998.29863737966,146177.85942530938,120517.31057897818,97321.09832478648
132779.56243227416,234454.28608698095,208243.2001327162,121197.74046114567,55795.64274850371,138136.1675764976,98233.7543961467,137660.2041158631,132523.31420211773,98687.79878613944,173590.30186936047,109741.43339346774,151836.75952695566,76475.47650861487,152536.77375433609,75084.49488786118,126795.39915624076,107857.41934674508,52419.14975578454,154429.69312422638,213659.257473672,246883.6717074925,145428.2696415368,120011.51498479894,96024.99674467089
132271.3806676166,233639.90525173914,207651.94896484708,120965.30177795116,55656.238101880816,137875.15673804065,97835.03058084917,137388.4647778779,132028.56322575652,96364.1003246331,173351.22510680975,109260.51608201265,151404.41691274708,75947.89123356773,150126.3651634121,75042.42081779114,126372.27778645123,107207.69411175702,52316.36311717431,154024.69189984517,196707.22527569157,246195.44112930298,143456.7295494358,119629.25454719181,94301.15355151935
131493.53766550854,233390.90557958608,207381.96059677665,120777.80570584259,55618.15131476228,137787.51181838458,96777.85300443284,137224.34976006366,130427.78948201063,96088.1684021013,173046.5514304571,109027.49719066998,151010.4710193781,75831.67420429083,149319.3241994275,74971.7285637917,126108.90094057591,107040.37024783634,52262.10883617728,153899.8374246476,181720.1719536447,245347.00984157564,143097.96438089813,119447.48524616304,94152.74123265616
127902.82705131505,221668.8304565176,204899.08493615538,120673.77704072522,54093.23746334535,134568.0036550611,96199.85257711918,136930.87870677622,129989.89152987461,95679.43550142174,172192.57993919594,108925.54399100534,149374.44252028462,75749.40073646796,147393.07853371548,74836.30630662231,125781.8264253301,106348.77685096476,52230.72353376381,153612.57396062778,180337.46701850416,244555.94819402354,142703.70137255688,119254.06159174014,93996.42336348885
127753.36766867473,219386.9548943835,203684.64579712338,120538.23043089893,53619.63898242473,134018.906055895,95374.79534089832,136853.96106445088,129422.79322847791,95528.49996127005,171758.70089365423,108348.72687781736,145328.62733220344,75609.5389751808,146449.20179481184,74712.98162943595,125577.43005169951,106109.26244294213,49686.9552546018,153247.75704705346,179007.25218153888,242315.81778602593,141869.4633984304,119065.64514819293,93687.9913500515
125466.13667023885,218450.11122240822,195319.12606790385,120450.88638554624,53566.760807902065,132710.74809231493,94922.08906347939,136577.67756272858,128794.569655209,94215.96665496149,171608.20963752252,107597.41693656544,144736.2566234005,75239.80901213454,145286.31736496216,74552.95765238568,122146.74816570707,105659.92514156587,49391.555094197225,152787.6967542864,172823.76610490753,236408.72840134558,139309.48969318802,118712.1571166103,93493.25092871342
123614.43909109906,217596.25763204627,194662.54345353894,120406.09876504693,53127.52168143816,131063.08009077772,94703.39622019316,136358.67448886577,128151.08532588567,93935.34668789206,171110.1848460434,103666.01281702574,144716.25186622128,74917.13516093354,144004.17245222104,74465.69345258655,121007.02987052056,102551.4500336477,49016.37329902684,152092.1499283501,172098.95406198798,235721.5940253387,138642.4225140249,116510.0177431855,93117.5946535598
123412.02240799493,216962.89220172155,192809.3609141751,120240.34786187463,52769.23517857567,130841.56679467061,94596.19039157689,136017.3749666381,127715.35561188626,93717.12094941415,170457.27723206548,103516.80972046706,144592.95833993203,74683.56466862625,143592.29774266083,73474.6734568741,117377.58773885794,101625.27783749075,48622.765310506686,150386.83431664942,171044.52204658283,235067.64663350207,137971.64037777888,115968.09282333143,92358.37192618713
122694.5141674529,209728.51274747067,192417.01661497305,120138.16604142926,52650.46146625259,130523.33401237025,94466.03457262742,135939.375098254,126037.51425790272,92729.66839700346,170285.76089807623,103315.38946323408,144469.06097373887,74548.61856714028,143171.06948689686,73183.54999692182,115552.57039590385,101524.98125796467,48405.50911335088,150139.27220680768,170650.50217459345,226861.85540818507,137489.3234068588,113675.90787681182,91421.14151691935
122177.0417843357,206946.55857225796,191851.97021725914,119972.8626465624,52365.962188976126,130279.09677396239,94337.41852869201,133584.6706490232,124874.44800874576,91346.78860621361,169995.496738637,102164.34589033696,144447.7900242083,73943.65777923999,142838.39895562135,72165.21780830497,114535.21885508244,101308.14784179672,48110.505431203484,149878.96488822994,169361.95017464986,226663.08948847518,136631.62140458197,112633.39184627589,90557.47260153857
121951.07214690083,205880.1188914459,182288.17210537515,119783.42711562442,52023.9079696072,130193.32700771689,91721.10473069538,133315.47878758618,124721.62266458618,90033.55995646148,168772.93374081195,101992.270718578,144439.32133376243,72390.20856397417,142221.0361735684,71267.09922692097,113975.97696186793,96739.04384550662,47619.47678692276,145761.64377257257,160371.58832982852,226501.91691446386,136348.2998494981,112151.74974516804,90364.77976969801
120701.71780157575,204890.05655947744,181710.68236110898,119187.84138204757,51885.8558155093,128902.370545982,89107.69196385513,132443.94356781803,124319.52820310555,86898.09549048013,164193.60495424038,101642.56195485528,142787.49619279188,72325.75967132805,141946.56969449093,71082.71771363923,113763.97570795093,96381.14031718376,46040.14796034918,144710.62209093047,154734.29657310448,224083.53507368334,136235.2243252969,111982.41023384687,90247.38967354441
120347.88193491157,203423.69768071186,178993.39145185216,118830.22822488131,51757.434368289905,127917.09178887834,88022.65381770789,130922.55942694942,123313.87989298326,86608.2686761173,163911.01299027487,101119.06083875083,142461.17485253004,72152.49739592138,141519.36281468687,70939.82775552661,113553.23367780707,96006.56867208255,45462.68496329042,144505.53900445564,151731.07960312883,210881.0763694189,133724.88089713154,111865.44062919843,89981.83380619594
120197.82657125778,202841.67057196016,177931.75730742127,118533.49633100114,50217.46459172548,127478.53507648483,87489.07553057715,127302.73522862184,122978.15247665311,83419.2446720636,163578.3944534397,99205.56806117296,142385.7446273279,72080.18058563955,140163.3061761913,70784.46324458849,110601.32815854058,95886.17524468541,45097.53802487201,144256.88413045515,150145.786543428,210123.02126575052,132230.02094032426,111739.8474446789,88245.03456451405
119476.07250281973,202229.52097386273,177739.41535950368,118348.73497999954,49067.5530975658,126415.68803364097,87253.97892813759,126203.09727601355,122687.69244291919,81863.28621716035,163480.71182417555,99101.65432622642,139570.71696237626,70681.03041533213,139168.62972310575,70050.82390278208,107327.38692336898,95843.26403246853,44955.79600545808,144037.3287798841,145247.4976714338,209578.96479118362,132061.6404861839,111643.66399638748,86776.6363065358
115873.2473191257,201538.70107237648,176383.6164425036,114311.05778127568,48800.95409706984,125745.38437349205,87000.86747888093,125499.91961661133,122095.77817450705,81331.53728494045,161263.20637547527,98355.8867816412,139174.20579828628,70507.42508857767,138879.67146080907,69078.92724705949,103973.60332643134,95504.95217203634,44826.14083523046,143899.7234200503,141921.75237781132,209078.7179506274,131787.01939329004,109552.87642745895,86530.9828988245
114914.6840487106,198812.7564358319,172132.48113429185,112430.46416800693,48745.29152226208,125456.79987702267,86629.51117524391,125299.04526372823,121954.4752269226,81248.08065799563,158227.47335882136,98117.44583262134,138971.72123982394,70233.89366037135,136966.2740746768,68674.93534652874,103350.70570822926,95371.278390949,44211.2978967657,142843.17624895484,140582.35860891928,208697.75007993623,131469.16944759627,108134.76547956571,86038.04125380222
112825.93572014385,198488.90249074437,170357.8117868538,112157.47549258098,48439.91788550718,125153.89265984793,86533.42263074376,125023.1648466577,120314.45037343515,81212.78746721419,157566.54685277204,96134.15455809073,138098.2476826248,70107.37029389167,136608.66288214584,67521.14410837834,98189.51354084763,95245.71859319416,43183.36208797399,142606.69634360628,139534.95049297996,202526.491895671,131070.41223813666,108093.64599523229,85197.95255740383
112042.12882623594,197189.78587744184,169610.81602556846,109302.3012407878,47241.89963452001,124970.48313410209,86473.34237098377,124716.60106614343,117847.50449537825,80829.82409743349,156271.157752158,95590.2158005558,137060.22213452708,69399.81813108212,136423.28880413028,67330.45637832303,97123.95335656324,93773.9619069302,43136.50790015245,141093.36707212037,138273.47280685004,200252.87665369894,130767.80861100735,104937.27897819091,84943.27016333662
111962.90420042082,196499.16565610838,169477.43089135853,107948.06253102829,47098.31608785212,124718.98264482443,86426.28591816312,124336.88356225069,117603.17781178532,79289.40818702942,152604.89168832335,95242.86176997439,136892.99078143263,68475.17770749722,135793.02950104352,66853.6255402668,96351.88206974597,92799.071034325,42657.80631400001,136619.29973128604,135175.3303996334,199943.7809090999,129278.03552410376,103110.435582328,84427.21882688372
111330.42456105437,195972.21113445447,169426.9098970212,107833.93927202611,46810.81632819747,124107.31191653901,86396.30807957312,122930.69257871811,115641.63364847838,76800.48629628292,152397.94877168286,95201.24526951193,136583.53222675427,68425.7894621271,135166.40882407033,66069.65953761697,96228.03695047913,91927.39609780534,42527.57461037884,125083.37060711379,134789.15832102756,199704.34502276115,128438.21174390875,102798.10987701976,84148.08047584828
108924.09358801508,194927.22523099932,169276.03028974152,107288.8027321035,45726.53892742785,119933.71868487693,85695.87490365912,121917.02386431789,115145.8013048702,73223.2672843331,151961.3930933985,91729.8715640448,135482.63103747903,68363.43043824883,135084.24681945334,65679.73108844651,95882.74463493068,91304.18095368538,42476.36504010105,124549.05291953463,134643.41217703623,199569.4888260614,127719.06888932554,102672.9188071521,82302.97627927616
