trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1670812274.8679647,791319715.3254718,734673023.2127455,1448065535.0271952,1426984523.2540948,825915488.4172826,620684784.3966767,1980524033.3986845,424478648.6320545,1365600575.9712603,887957326.2802641,590306914.1207381,629181724.1709244,696965185.4627756,827594228.5861615,889514102.5713981,657499851.8981333,776307045.4674271,821911246.3067908,246670878.3219345,1355394555.8105133,397168426.0305225,850383073.3674873,822218338.2080052,653093691.7094691
1642226593.6371756,779532570.7718668,723839053.9174781,1442572436.9943748,1414633034.9339933,822914843.0116484,617372548.9840456,1962916708.0832493,423021287.3595513,1361782043.4902704,886930318.7865751,576128318.9777864,567184782.5308801,694250460.863898,823819061.4031314,850723798.496636,653561608.8884099,769325325.7877623,820876305.4051336,241786892.87879485,1351515359.1875675,393101243.63492084,846848843.7810181,808658494.3335923,651257006.5718269
1619800885.964113,764791261.6896552,709332773.1752315,1437403055.243773,1387053300.5436487,818061479.1066102,607198689.4014959,1942705156.5986695,420257701.26977444,1361432995.447173,886230210.3216999,570565785.2789377,552183562.1529055,681484801.2735332,808633278.4484466,819427382.3313522,648581616.5195384,767798109.5840005,811197101.1647797,239309074.73230237,1341101174.0650456,388668945.2460629,844139793.3063626,804157605.8008475,638084768.7840418
1605023557.7279668,738382806.8068203,688271083.1020292,1432928604.3689086,1360767881.9120207,807343176.6964993,588283398.3037407,1912556755.0195303,419189674.8124152,1361080113.8452866,864392237.1746757,566294807.5812813,534565471.74427485,676005751.2568119,802397095.850545,808860485.9350703,609127731.9335037,763668596.2654871,810074200.1062021,236324873.72257933,1321082199.857993,386425922.2074484,840958806.0014861,800684397.547997,632820708.1438553
1592680165.0203304,728887599.5418586,675755031.6233684,1429374043.7387238,1349192338.815792,749220986.9854794,533849082.92800826,1878086420.526262,413216934.13182676,1360711058.6118417,801019458.8089095,561241926.4716139,511583649.0129015,667080172.5440624,798503868.9041095,806199913.9851712,542036524.1644889,761374615.1584333,809845873.2343124,209500108.59128708,1311035547.6603558,386041213.63644904,835282928.1606852,796891443.1602339,624205397.2184384
1584177186.0088663,708548213.9689678,669064270.657175,1424074778.8992305,1346927321.7065594,746368472.5419004,529264752.734742,1862532329.875377,410830568.99787635,1360354361.4139,785639422.069371,556195094.6781327,506427229.67261916,664654712.5423266,780076727.8295338,803546219.4309565,523180938.24437904,749635901.8248646,808844131.2693251,202712893.64466423,1254291125.2972276,377575298.2941147,832093083.0581775,779703333.330133,616987371.8323871
1568653105.425061,698387103.7982712,661518358.7862742,1420170138.6849797,1341751161.5507598,735961036.8822894,522024514.7742269,1826714550.0666134,406654126.02422065,1359217625.8933377,782020524.5408212,552952641.9487865,497496396.1251819,658067545.1321244,772696289.5842186,802293845.4295396,513532386.54991144,748503329.5799888,807493450.3361315,200500536.7077939,1245071579.5292702,375834194.6809034,820272995.249072,758955785.5767946,612863628.2902328
1551366142.9713311,690836064.3999685,649949099.5698706,1418260192.1907132,1334331311.202522,725089783.9138184,517788084.62765443,1790255163.0588086,402747950.88868403,1358265145.0860775,781986431.151314,548152013.2614704,426481325.88830644,648498286.5293663,767134546.3364886,795493163.3805767,495791933.0834624,745848979.932977,806619622.5961219,195873664.78007463,1217484786.5877702,374895547.83573914,816175996.4427884,738910448.9414339,605270374.978927
1540498975.3187342,671725773.233476,625254662.7021657,1405799843.6349728,1330918503.977249,717387014.7480546,514892805.90618086,1757964458.135484,399680519.6592982,1354816354.8970125,758379617.7774086,545844497.384588,360823234.2212308,642722989.7234473,747670657.8132427,793974055.9221749,464998362.78325343,743181905.4611088,805048915.4720169,194447653.7336821,1210846041.916365,372942351.0339494,816175996.4427884,714060127.5313345,603063485.8461082
1527683183.1900148,661780835.6912557,621880443.3907399,1394015226.3690104,1327522554.564365,707536811.6366954,511986525.84899104,1728292278.823569,398761672.6107276,1350852526.9160073,748029815.5518107,543393436.7278128,346321672.69773096,639202764.8838489,673887263.0402887,792357848.7712332,460809534.0515439,741061668.5732758,802702284.4026563,193830061.4871394,1171279742.4610362,368314971.6948025,810216676.3584664,693559136.2491761,598497186.9354638
1506563503.7252886,645335253.8509283,614195644.8586707,1383121296.109421,1323019222.1185272,699559107.6411891,508582291.7177666,1707705155.3710506,398640344.34381276,1347529784.8158708,744377875.1332233,542693208.3635247,333118724.61400086,637255933.7806703,570472557.4794657,790669199.4535669,458640614.8458632,740146623.364346,800091049.071834,190348042.67055953,1148362489.3609445,365554856.16155237,793893317.5172186,688519775.9423037,594095529.4414327
1471163575.0774345,625155100.7545309,597520103.3999261,1365085376.4349325,1312701041.0619323,697048062.16663,499125867.9040387,1681159524.9745345,397986123.0299645,1342789192.4624846,742869447.7830108,536609615.9475711,324934369.76935995,636581222.739939,568751480.4706212,789628058.8054183,456369601.5083812,738425393.7631407,797977929.1980629,187603307.3606029,1115390834.0542996,364184562.29166585,766445017.5935383,682507257.4970835,591321922.2595469
1456083092.601599,589861358.5936611,592387313.7425817,1359540383.6068687,1188830382.7080467,681328337.8131984,494803077.3718098,1644505663.7409186,397355620.4450736,1339390665.1216216,734657426.6483997,534490552.85728,322811332.6684641,633397984.2411671,568751480.4706212,786499597.8451984,452991522.6425018,736218333.1185043,795654901.280165,185709019.39012486,1080664556.9920633,363312669.02171355,756480194.4835706,673451603.7110951,571460766.4377216
1443958136.412921,581868845.7174218,588186386.519644,1348457502.270281,1176000116.7704668,670385231.8091371,489452157.0049001,1615404313.3483212,379688343.723935,1324768444.5169966,730699740.644595,528439606.03676033,314581857.1466423,632260967.0831501,568462441.1146251,784796234.3726838,451077957.9187128,733662092.1956483,792351215.2416202,182081031.0391052,1028442497.9536139,362161427.75503916,751331486.7216524,668800863.82813,566542058.2069238
1426887394.1799352,579393456.3389411,576879206.7538832,1340101479.9585063,1164925405.9945488,663016873.6148816,482273772.75474346,1588268574.6570966,374942560.17257595,1322249927.8525991,726760626.0303717,523518355.24192977,309759134.2887741,630438079.3636473,566806555.1477202,776771966.0774572,445537580.17544293,731834895.4675242,788305314.4163707,180756066.45577836,997823125.2420777,360850370.80078954,743199441.5355866,667092413.2787144,558526907.9955844
1398699584.2135606,577778033.3013589,566528545.1969225,1330849444.030742,1157477457.6941845,657567169.9941047,470564759.97314894,1577440217.4259443,369828571.48654544,1319060858.548557,721548825.7299958,518247171.1597067,307017971.457018,625535864.2796342,565452521.81366,740192390.9233896,437790821.7735694,721373831.7952231,782486040.2791965,176875275.2992849,961294233.6719586,359178927.37755746,740930555.3977461,660945396.701021,550944630.0093718
1385101101.2134345,576466821.465809,563051773.5571578,1316310691.9250612,1134470115.1197767,653502185.7934552,464015630.6068064,1567762343.891163,366004503.448231,1318634550.2651405,715302932.9023616,514175181.1744659,303060676.5550794,622798630.1649339,560305712.4612595,732076367.8916765,433174409.85401917,717976544.0191321,780710099.0549904,169527149.26044503,910357944.9984725,357474800.34824586,737009471.5905765,659649764.4095232,538917954.4190694
1344178115.6978102,574292241.875493,542775370.0886307,1236880396.7388291,1117582526.3309357,650953871.9416788,435619379.41808563,1532373373.1297896,354572392.6530632,1308090415.1874545,710353716.427981,513924578.88740104,300221596.6203601,619774336.3330901,536347457.66091865,725727789.3256053,420651389.50363475,715298214.3862925,780441749.9081779,166171526.87992668,880620611.1754421,355675887.0169867,733672914.0825025,658071165.8836402,527548343.25705
1319420460.6811693,572028388.2707745,536778618.92562646,1150980552.645642,1103676607.7164192,648159141.0142971,420475573.37093425,1523590218.7315857,342419201.84820914,1300648052.088542,708013038.5873004,512970150.20600843,299322609.65111977,616812481.2105322,531325733.08314437,719253261.2363975,417910095.4095087,710347898.7807292,780050999.8844628,159668807.88926867,838809528.481907,354384409.5132691,727013659.3532952,653050014.7787561,522138578.6785861
1297600817.5963469,566489114.4700856,502261575.8204453,1098229425.2022772,1092591358.2538536,647082762.0274358,419541565.24265844,1508191759.688104,338267538.3720616,1290909640.0398777,704313414.9929124,510031058.8756825,292532628.17064714,609312314.6286399,529714289.29317623,696023417.9282001,413093235.2080801,680597301.6663971,775286733.3147303,156002759.87665558,809350363.3171905,350926014.8162282,722051224.1345612,651472698.0697311,515916639.73115784
1261791194.422824,562038288.0191085,497972875.2568729,1064668402.6104329,1075503935.6875966,646028805.5817848,416804287.7030211,1501083828.06672,334613529.9217682,1285077704.248,701318804.230794,508968982.06123155,278246237.2761403,606873232.909237,527005197.0982533,687863050.6113743,411059894.3582678,641683047.8597969,774640415.459999,154825695.45479983,765991486.9320818,347330653.56100374,718425825.2453315,648916259.8470953,511823341.2045382
1247501461.6192944,559111663.6707221,488914587.21639025,1048437170.71737,1047842412.8780087,633971988.3050365,401851324.7038927,1487589821.7121654,328533419.1863722,1281063667.4839654,698274342.3716654,507889344.5110916,270903377.7988934,602543711.3335989,524148289.9144305,682621161.7480257,409484946.8298525,638610689.141638,771301781.3197219,151538086.04821813,734853990.1270512,344320766.1031388,714195168.269445,647095018.7432046,499218702.1420905
1168098180.7787929,552210117.5641758,482917921.17713016,1026930887.4966934,1040574697.6343735,609937432.3047286,396749724.47367924,1474161928.9420426,322102326.4432352,1270882727.799652,693712822.3040074,506524468.7092827,261145902.4180568,599460672.383549,512683865.81082803,669738545.5956125,408209500.64837664,636701059.8256294,770236488.8316895,149827565.03625882,718642491.5589198,343882659.1483181,712234558.072969,640445467.004024,484997760.42201775
1133256017.665752,549679017.01714,473237405.659443,1017865711.5227458,945554817.9462152,600580721.9519256,394459705.32583284,1469324358.2828023,319873964.7575099,1263063440.7885697,689080422.4858342,504398285.8761316,251121991.20516646,553103969.6503662,507811872.15608084,663215072.8874884,407603387.3494199,634264890.970335,767488017.4040929,147689675.06290233,703545666.7871699,335028257.3437496,708864679.6445482,637282382.4576017,473754279.19829345
1112107536.1288183,548126438.354928,464372059.32279986,1006988543.0559702,912682960.9746302,595135453.0317672,387392598.76236296,1448459272.3874578,317665693.5844141,1258394972.568633,680424830.7149853,501258163.9707788,245902914.26468462,550012906.505026,489697852.6510838,618089763.2310578,404371820.62378997,628173393.9629151,756417441.4651799,139352287.00395393,684596671.983464,333631129.09044,707020223.4185934,631733219.224888,461949014.1186485
1101574949.1759326,539372086.8666624,451412910.4770154,1001437592.508749,880668333.6326468,588271437.7985598,384476416.7316485,1436835770.7721965,316403142.2104071,1255966062.7169204,668741120.4170862,499880991.45300055,243762055.755285,537381550.4417946,479228420.2612119,602811154.689037,401762243.71560913,625259083.6399461,748013442.2252722,137470635.39241612,677310682.1869107,326311069.42669266,700370771.2122366,624973810.745797,448246299.5752028
1084290886.1015406,536330551.91648704,449480954.3994671,999552421.9418784,868972381.3409425,578392194.1685306,380564817.80692255,1426030871.9862764,314498521.48767823,1255353142.2334707,660730732.3362358,499006511.62035877,242622027.02353355,507510110.10736763,471697073.9692145,599187355.5520866,396893683.84122545,616464877.593836,742523784.5835737,135845613.7768149,668057915.4255083,321647650.74518204,698413904.8650999,616336462.2953128,438255301.19219476
1056879271.1870826,532902467.63669044,444378084.6669502,996351507.0298406,862235167.6963255,570565643.2882739,377951031.3774755,1417598368.4099164,312716484.66172117,1250342299.540762,654159273.5728517,497633631.92312,240735256.72217068,461753117.22207034,469042246.07624894,592604849.6530663,390581178.9243634,605500939.5820054,733726628.6749114,134591790.5559236,657121948.9863361,319587367.239838,693165683.4828545,613165341.7720697,434368821.16519433
1048932102.9988471,530029336.8275673,439794876.3137723,980876090.5362408,834299248.4611439,561140390.6101834,376290191.6003322,1411382197.3054934,307660666.4624138,1237880187.0568037,641128398.7922348,497383633.4705161,238626258.77794722,457762163.819472,461589634.78197974,578060764.6840789,383427257.04529715,599530950.2619622,729852848.062913,123952236.81245004,646869025.6517978,315372041.49834687,692149905.4726926,608536964.3208835,423002481.61769384
1027385811.5288368,511150226.7679598,431149408.445741,973645036.8199599,789274696.0052953,556100968.958881,374233095.5041959,1403953064.7786827,303961137.6555766,1234770813.3099577,623986007.5431904,496643567.69593525,236527230.72829008,448464957.505202,452776134.39339006,567682250.5011519,381640628.1999729,587323727.7165194,724936075.7294348,121374027.43906061,628598614.5314258,312917871.78019947,690424473.7503855,604012878.5509608,415541251.75851625
1016045546.9004723,502682814.9222607,421675208.40491146,966810033.6845059,763966443.6175177,552195400.6175673,373439298.4661539,1399937511.8334024,301660388.6454154,1233395490.2931886,611134426.3766097,492840345.0388402,234408470.25266495,440514483.8400406,445713763.243414,565199511.27115,325800381.10375684,572822091.8545173,713361399.7524338,121119650.5864545,621032830.5175401,307509493.6906263,689338576.137985,601326859.1388966,411756768.74453396
1003658425.5559784,498743664.66507775,403352575.47280246,960002703.920381,741911045.9575566,536845884.22685486,372836283.1680862,1394542425.7693205,297600649.02445036,1221783723.1503444,598197325.916896,492109557.3331296,233646942.1376376,433194500.437089,442829737.27141726,559594144.5288701,321202587.9373787,553898440.1754068,708472198.6571666,120315564.50582474,619893827.4852065,305150361.6415155,688767040.2441729,591115936.4557251,409398497.6491449
1000004050.9109064,495848629.98679394,396892922.3957178,927821988.5531415,738391242.443861,531412213.4279133,370625815.3848552,1386800168.7169414,295596235.56735605,1209836925.1828003,581063968.9278963,491545550.3957756,231692937.56592345,428483860.76688445,435770509.72475827,549001414.8076924,313283820.52070975,545107523.3925166,692090766.6889523,119919683.74613978,611685307.4487356,287948231.9939879,688406938.0624598,580746900.1335272,406557355.51685935
823260867.8880732,491928584.79859126,390152780.40311325,913963334.8311949,713725613.1798579,528568795.7557728,362528337.86661506,1380330790.1465654,291071372.3336534,1160317068.224866,567395846.374434,487035027.57134676,231532899.65436408,427207427.0353995,434017637.3534558,536592064.22144836,304488284.36667866,538790563.0609947,644956557.1001065,118775262.80689874,605617111.5122167,283527409.5097303,687405349.7231221,578450167.6095994,397337415.9675304
569454194.8646158,488129248.15970993,383656290.2052207,910423304.1645669,689562722.8996046,525414377.2309411,346157518.27801305,1368371759.1891367,288185623.2889277,1141414941.1007264,562877407.4356025,486392714.2988616,222434833.60293624,422828673.43294406,433396342.34652156,532117063.29651874,297546654.79842556,533687461.40456915,641466314.9909785,117557648.25911619,602835096.3242733,279784312.13972247,683594409.9160371,577282476.549787,378058040.6743248
569454194.8646158,486454356.37074155,382333314.37299097,904628648.134053,676119365.3150262,523325343.6758762,327801181.026417,1357351753.7185094,285667860.54001033,1131885648.1420517,561371840.812032,482540642.024454,214292418.36591414,416802719.2002801,422234161.1096251,516869592.9395918,293172071.84605914,531162099.4489472,634998074.3960485,116446808.91875158,596614614.9054883,275505349.06487125,681899546.7932746,563902161.9032508,361355985.1615026
553185528.1536576,484072726.2373403,380059740.3206328,890465952.4103975,671956637.0150324,518879469.23465425,323378030.47706985,1348299741.0075774,270023889.47227836,1121578818.81728,558805535.2395514,477529498.5856488,212643370.67322576,413078250.851466,421315495.6987096,514217719.6527293,290709536.5959171,526666580.0475649,634122143.5286161,116050214.19284762,594024365.5392058,273344816.70639366,680560774.0493629,548507015.6113061,349568513.289764
500108146.14322895,479265259.29430646,374463860.4358731,878408756.7340816,653612367.1921829,514430766.5265213,320866186.73843515,1332571265.1392872,266651496.42974886,1116484454.733742,555173231.0039555,476920123.7263593,211663231.41029245,402861082.0294259,421038791.95309484,509926024.50890625,287877735.0975838,510837983.57702714,630837438.8301173,115942521.571477,592721716.8792814,271311363.62658185,677524751.6993303,546270710.9214497,341304410.32280034
490078804.39736843,478889586.9491662,372414427.85010254,861756863.3118272,628704784.9658506,508257191.68968457,318228404.1871786,1322477815.5453348,263635370.42794028,1110421373.3508112,552934706.8730657,476534401.1637149,209953734.6339423,398538619.9034774,419396132.58490354,509527871.66167367,286500116.7977266,503804231.8499576,627243804.5235354,115522418.42928289,589669967.3120781,270414837.97180814,674549946.3183471,541670544.9695749,336953679.86066234
477516124.7029942,477012658.77548593,369953281.16297644,852706405.0672796,614311591.0004652,503759519.3732355,316101842.6487839,1312264484.225833,259609739.56746274,1105612202.4378862,551219882.4134502,475359517.9500667,207914092.7644132,393539411.27362514,418735950.3422001,508005060.1380516,283128902.3796568,499910248.56434613,625706261.5835885,115193312.8449762,584897389.2297854,255080123.71057853,670755968.0767239,536601898.8727422,321557724.8958419
465506302.63252324,475540419.80178565,367184567.59189767,849543310.8372275,581129508.9137396,499984486.1556968,300032481.4843791,1287769205.2961862,257532729.22399646,1101721612.8799498,547516770.3161148,474843835.6469244,204488380.14942303,388451813.9349093,417310055.6055866,505932134.8144945,281126233.47320867,496718841.3979342,621560259.9901824,112626301.04728997,584381624.7827007,237891524.0293133,658396340.1832309,529704488.16309327,315313743.78237194
463296399.45201814,473056990.2651132,365917464.6180876,839100502.5606365,563255319.8793427,489033281.71961653,293248099.8711628,1265557511.273285,254474235.24419856,1096465685.6360373,540871929.4364109,472138333.8624034,202798322.00660208,386119374.20933384,416282692.2747043,504123552.0470711,280548780.66427666,451715818.23827666,620200465.2233324,96399489.06501757,581082109.5741479,234204276.00039777,651847169.6788357,520698806.99792403,307092582.0681415
454715315.4034308,471122727.66959786,363028876.90296453,834673713.548596,554128449.8776145,484928851.5953552,286970900.43442136,1248041989.4897237,252746524.10488346,1094617562.663759,537537168.7120341,461628460.434574,197192219.00593516,383910525.0343211,399485107.7955158,502799507.15563923,280223945.44354564,427778026.4988831,616927396.0936227,92822285.08427267,579918479.9796246,228405070.9976346,646043345.3072162,512865640.4711129,295862073.4673952
443965000.7186209,470608856.30204517,359873697.2952013,833852557.8777659,544404457.1872983,483030044.5177551,283170170.0919097,1228547612.4943233,251036787.9515306,1036366477.149475,533926872.7836987,457264913.41579103,192267717.154547,379509896.2151903,397062989.7008763,500293319.6302917,277282248.2685781,424915136.00089324,613243056.721995,92733428.6197156,569925273.7355541,222478315.18614548,641724772.3763721,506604537.07300293,291169522.31237715
430916823.77875704,469509950.56850374,358106930.3728199,828378181.875,531809801.40293247,480345076.7574455,276908866.82796043,1213217357.217521,244819559.47617364,1009683197.2872498,526799441.98646843,453029568.26165044,188343363.65510747,375044089.567204,396323907.847134,492578786.35332674,275178830.2087543,421650611.987039,610656640.6574768,91839923.64570047,568539816.5925176,213011440.37723362,635849613.2724828,502780982.47476906,286351927.44278085
416378621.6353096,464202278.3457269,355134350.9936883,825187577.0769515,524460188.4186835,475286649.0619115,274446571.14786756,1181021751.688917,238259774.6187228,970409546.7040473,522943827.537856,448104536.4636646,183444339.4608318,369798796.3649264,391530392.63687843,463931129.7043362,273327115.4627507,416367581.78705525,607609533.3255136,91317575.84491013,559240578.6450338,208277594.933795,630498839.6645848,495430272.9801782,279732543.376043
402220493.7990359,462674902.3799205,353608627.18769294,821568131.3683766,513133770.5895635,473935226.1078534,272229696.94709224,1122988786.2430522,233735111.69973332,962311537.4558011,511941193.5251783,445717455.5139099,150526124.89431578,368425108.4270203,389970333.1684934,447653812.38295263,272474997.32975876,412573174.11452276,601001709.5984017,90829070.35986623,552111462.6485187,207274117.49170154,608452555.5511295,492855820.33018845,277589138.82299966
384185130.7284792,461117643.14854646,352377477.903032,779455762.6509104,499822171.78258234,471890029.07352793,271104683.36871696,1054806744.2956418,230036101.0569462,958283065.9701008,502640709.54056793,440836542.5959838,140016754.68535572,367061147.56213623,381247698.02408886,439530089.241747,270803643.1969627,406105746.89757776,596287024.3685814,90340244.28634036,547316573.9903888,200527273.76319078,607713186.9663033,490978799.0781501,275695504.5593943
362338374.11077917,458543463.4708963,351204451.39424884,768078708.5955052,495493878.4606831,470393925.086165,270651490.45632344,1028348349.513122,228185422.86996052,930323215.3852637,490291204.0199725,438878979.5673214,135047714.5373016,363791027.61147887,372522272.96543926,433893316.54837644,270016151.04451144,403972958.73919743,593235117.0581903,89869080.76994726,544081482.5927287,198773329.8392477,604823028.773529,489681802.3324496,274389010.1846219
348177748.9527483,457001186.66143316,349022748.76064485,741154184.9867392,489382539.29306316,469535190.58180946,269168704.19198847,971813210.5418096,226806634.369339,899182472.4085476,482224203.945589,437761619.90163296,133019696.40893026,360600459.46912575,368278750.44308317,423120940.5173296,267977015.33130023,401331895.7386406,591221756.4459829,89070574.36483958,542045324.8213471,197336944.85037968,602750032.2380509,488741455.12619096,273121689.6526934
333630333.9658188,454047589.80470014,345548055.17542696,683731509.2649018,470858643.52300984,468127435.2298823,268528383.7009165,941955501.4725684,225644965.80399925,887168024.7635206,471825975.1459777,435293555.7701717,130639422.89122713,346844357.2717895,363473402.6680218,415550932.8499435,267776651.69244274,395491608.57591397,588711937.4433229,88719245.52890325,538066440.7435615,194771040.16211924,600679980.3691875,488032118.4606184,270791941.7900899
308583751.04046065,450470357.7261565,341681666.3546578,668640476.6692406,463775089.9628417,433961272.95495695,267595277.87764868,911993370.9101356,223889963.13126788,867997139.010145,464781910.7533089,434762499.35580945,127974744.09014945,346511275.2317402,361379554.6140568,410962247.18251044,266335448.18029797,391103991.94200736,584845492.780008,86876433.13080077,531170936.40339684,193956618.7273406,589859091.2236577,487424616.8894381,270134304.8152641
286133080.0858577,448495094.4393818,336844138.10116035,657111682.7694435,446040393.59731114,403084332.93871564,258927319.41417834,895622133.4870572,222472640.79472348,855093394.7373592,460196056.4999185,430481679.20277005,124717344.11846657,343640344.7479197,358025247.8734227,404600961.91497296,264536952.8468914,389228845.1525992,571466851.275775,86577755.94456723,525979389.5442038,191146244.67325878,583315726.2273285,486286669.4299898,269673198.4282388
278854472.7830251,446013456.57351005,333959335.73302126,645659427.9063544,436629603.09891784,392514626.17479545,256346325.14651063,876055824.3291917,221127614.8493001,844006038.5768889,456501953.00237596,424403994.9546991,123081416.59141794,342881206.525423,356236250.8370512,399121119.2033569,263607971.16257277,387730149.3200882,563525094.4554076,84753663.22142743,522439001.454977,186796560.22618386,550485663.8300005,485312529.7669133,269182588.93891597
268365163.62660635,441847381.2273923,329062573.4917143,637416533.9203314,421373105.50117415,391323810.59159094,249591194.85993624,864756777.4679273,218973669.18297362,831469164.3279295,454009683.15114284,420313590.3577334,121460511.73899603,341648253.97046137,354213919.26609397,385594779.33521974,261925008.50050548,387158286.34751517,560581680.0420995,82221360.7743053,517350306.4123486,184579706.18538788,513895972.3906207,483430283.20753556,256628560.6108843
257255884.1291156,437551491.16700625,325373748.47700566,622808569.0480951,417638129.5554829,386206685.34422976,247690491.04056376,854939654.9199914,218194083.2233092,799473460.9807519,445888668.1830513,415250675.4351409,118929279.10739668,341319530.05443126,352758792.62242997,381361074.44684213,254489480.10780928,378512956.98223764,559111701.0885637,81148127.04879983,515652947.4068981,182428168.2736875,503509962.09301376,483220306.0014039,255965788.31578535
251641559.25020394,436454920.6079027,315951257.8612239,609924058.6440595,412267312.79734415,384221023.9310934,244862945.0772929,845776745.1126828,217283170.5177056,788670081.2073076,441149891.357079,408008295.1857212,118427851.52531402,340583537.8579477,337013941.6732986,376713912.19937414,251135876.10829195,361063219.6190376,558416812.2716541,80644547.66354431,498771106.6980225,176956016.06633577,498595788.9810605,483085912.85581,251668057.99966788
250084598.19266373,433805755.1787073,309867233.24075776,606993249.7627629,408807136.8782769,383563878.54244155,244513929.4075234,840301071.663541,216053858.35143805,779860912.8806012,438355463.0754393,405780843.22794265,117947163.16578801,330067867.91109437,334224341.1661952,372707599.0381966,250400244.1432758,357102022.1538406,551775396.8896385,80469062.52559401,463886638.2624916,171067935.56750977,497021617.6956731,476394267.5176938,250058660.60716614
247828249.55558965,432327454.7066132,298961468.424801,602222583.6706729,403906128.33658564,381579420.1328263,243658477.12744278,838892543.2933373,215089627.91862285,766917715.8597212,435639497.9167553,402212425.60736966,116085032.06405105,321630006.63523144,331576273.6089123,367453321.09478617,248943988.51705605,355644221.63405716,541627777.1070784,79111715.81402615,424468628.2272983,167847320.82379737,475886951.21566314,475613065.1111644,248991238.23496842
246355250.91320407,429685552.6895916,294709916.1018623,600998421.0139399,398536790.47771645,344601915.8233418,231368817.39408824,831970069.4167935,214542597.54645118,752790890.0537788,433911275.31562215,399993048.80949503,115376436.56639875,317793040.35498565,315853050.3862015,363071114.7080185,247114695.2904085,354200620.940548,531592875.0092938,78024957.67570382,417985731.2676013,165934613.03037643,470982187.5944759,471760115.8625238,247294126.3788991
229117878.6461175,427807133.14626396,288014519.0663467,599549155.2770121,393892151.2854385,339365696.87620026,221898631.4805493,829469787.4011474,213798129.61406553,746844393.3025801,431765874.11642677,394585461.7235067,112824881.57407746,315065003.8145046,311251986.9840174,317167570.3236614,244612380.9327633,353388335.65302753,524918810.67842424,77263068.17306043,415036772.5628177,163706659.56294674,461755743.2992689,469102285.16974807,246650906.4258908
225385817.64149877,426956259.28029835,282914812.9321559,594966004.0330027,390256486.0009464,337234038.57008946,221427219.26719955,825491162.5112743,212867378.85872886,719928315.9500233,429252235.47265464,388547619.3116663,112742427.52028859,312718927.2673951,306679668.13965666,303369328.627313,243585538.26725575,351196260.32209754,519684486.99022275,75981769.1575168,411264147.7530163,162837922.7415262,454675552.1250631,467823726.20678735,246001334.7747456
224064881.47467434,425217612.00241154,277068663.0568109,594041110.6645588,389477134.97123444,337031034.5477378,220685050.38921773,820563170.1855792,212601825.74379075,709117131.4204608,426713804.52856153,384344952.4675854,109743647.65223198,295133882.5642356,304248952.1447944,294940497.10039103,240182226.0023736,342519747.1040285,515713177.55723363,75774208.26333389,407781487.9285882,160406451.42990273,448961626.6814871,465621853.6781881,245563101.79913002
222532137.94250196,424886881.82006204,271367131.7883059,590763894.5914955,385770119.0792911,336203714.12885374,220383125.16216883,792581840.0312271,212023524.84256798,698750953.2206813,421107238.6062985,383232807.712625,105118645.78715901,284105292.08231354,302861653.0989333,285290592.6551826,238474636.21065122,341512874.7025836,513701864.7650985,72675894.962638,403711083.2482342,158172715.99933758,441788814.1428785,460200155.5215439,241836097.2943229
222457779.82192507,422910004.13389856,265310771.03597504,590156298.3721416,381126784.1621822,335360753.92408115,219831555.45726922,757598166.0855361,208925289.75506216,692324256.245715,417103238.48220634,381440973.10243,104195703.67390715,278444321.31940526,290420623.14684194,278998255.5979203,236076999.97401515,340773478.4697396,510306047.8733044,51262961.61157403,398383514.8051206,157552907.84929344,435665625.35606456,438016595.2102206,240732241.95732453
221359526.56174543,422071083.4488692,256441379.81837326,588796005.4080845,377875691.69644946,333876344.8341135,219096911.24347034,739719494.3170573,207130368.14231908,678473291.1854479,415310878.1227976,379696935.81468475,103931107.96996343,268139996.57015413,288037961.266518,268938586.89552486,232890087.51320064,340730366.2883945,506516365.9128847,50420486.60993444,392696134.62689304,156268953.39941716,426490908.96202594,430766352.40276825,239670780.9659657
220267722.76975408,419765454.8450139,250380878.65207902,587513493.1684378,373173885.3951768,332755844.90160906,216780811.18578532,732053201.6331742,204988541.5020682,675815382.758554,412874791.889828,375920042.6932363,102393076.24278812,265014845.076405,280354880.2249819,261852219.33525485,231370652.19684955,339732955.0407297,501072313.84492344,49721916.25688419,390467157.56815404,151559837.4771122,418532152.5172069,423923551.884475,238678287.97774702
219089780.02773237,398526098.4934154,243225605.70449924,586191995.6574918,369535073.14019233,331859186.9293335,212786278.33645326,721175358.8149621,203433838.186706,670490366.8134539,409811050.86526835,372248577.5999996,91894785.98963512,255403380.71316555,277000727.91577864,254961506.25670603,228685442.67581838,337469857.5582476,496882295.6029893,48905959.1279778,389685781.2803969,148912818.9996448,408159281.95831424,419501996.60333437,237806325.51236618
217684115.45719397,394334056.77207917,236388537.43481472,584973783.1815017,365712199.18570894,330569643.5690672,197940268.96101093,707575473.3516576,202495599.2101527,666003504.0179123,406745543.8343616,354256062.76740366,90528517.10915422,253953878.83682156,273005186.17158324,252320988.63028184,227198238.92935675,334752905.19934124,489829674.3318103,48441825.64518731,385112480.3071353,148367353.20062116,400634985.29336953,411958613.40579563,223572574.28006858
