trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
84539.1776389072,110100.26612904413,98178.44368202113,108959.51160897582,111538.53477989523,107267.69096129264,80240.22952032229,110799.1549344274,91770.40910448511,102797.69774421313,106398.13312038644,103206.61274077708,109939.87494589594,75712.64052098649,113080.26424686109,118046.97528497176,104996.4384992157,108041.92887975699,105407.27544838,97320.6756212714,99421.54067560763,109225.53421702437,82161.6384628594,94055.8496897186,103959.62124445337
84448.22570750634,108323.88306076643,98077.54627510316,108846.05832038405,111532.55696411875,107221.80859873764,79956.36575996013,110646.86515173817,91350.1245976934,102776.4753948031,105730.80193484468,103144.22194846273,109747.27533649518,75442.4872662405,113070.12838592478,117898.68128467171,104960.09522698654,108003.06381993448,105359.20586521587,97269.10400899482,99344.57641780721,109128.26500912449,82139.76721614874,93930.55366050304,103955.07301657912
84280.93452725843,108304.94524489908,98026.04139344237,108062.21545798545,111520.33895084831,107017.72381820221,79817.23256571253,110605.47139979234,90799.42228952475,102763.94129403267,105477.27488786587,103142.80212253839,109648.66751013583,75155.43582919601,113064.53075596619,117706.76096068454,104857.23775158772,107864.69709996585,105318.21106249718,96800.66975551753,99323.04307945345,109119.45698002953,82107.00920333431,93647.82154559692,103896.71392449866
82884.84751236161,108132.6110875525,98024.98825941866,107779.61549253752,110021.41248715181,106742.90744992433,79671.41852875557,110564.08093788102,90588.80917441953,102751.8151918768,105257.103785765,103133.17043769396,109647.36413652363,74888.12128880886,113034.23256932276,117681.4442007101,104821.18200473252,107813.73964119013,105299.46057213469,96484.48435885989,99261.8854353294,109098.7727631062,82020.31231240908,93293.15752046194,103805.48684173895
82538.59842498894,108113.35032510971,97987.7807669026,107573.24328120486,109773.94925681347,106638.64882292537,79506.85243919487,110461.59226539783,90389.66086862143,102749.84323003398,105161.85180013748,103130.98625534696,109457.7587637774,74711.71420603992,112867.9856255152,117643.98441467353,104816.12518429976,107789.22070239318,105270.79961998704,96241.17785217347,99102.91544698572,109072.2195020313,81992.78715276327,92491.51722191293,103779.23042659443
82398.81477044142,108112.61033141291,97963.11211762627,106995.20459500393,109382.61535095454,106607.1282809904,79416.81342223454,110455.20262123132,90128.66424090731,102749.32909816083,105078.21387045937,102195.0663003054,109241.56935150317,74590.79112621084,112766.25865703142,117609.0468802022,104810.00232338381,107732.38762125534,105225.84730998399,96148.16780579141,98857.34625124848,108997.58609510191,81963.29699901567,92344.14320614052,103719.66584394361
82292.55797857195,108032.9967604577,97930.40072483411,106850.25143255024,109363.13757452801,106565.92158625086,79318.93462962151,110289.63498630884,89908.5906116346,102722.87781920268,105077.74725535448,102088.0714260851,108953.79310383975,73381.19933703334,112701.91864731943,117460.52146078004,104803.46916313947,107682.9754537738,105191.92570060104,95401.33200789377,98762.86926124962,108952.39164267304,81877.6018158251,92242.6916191812,103673.33339787972
82224.92651941653,107998.704494808,97910.42305289736,106718.20323344403,109020.32450375133,106474.5813186498,79119.8232386862,109550.71433295033,89840.68436684151,102708.51177983065,104956.59965291322,101974.33641753976,108816.49698450544,73265.74552821027,112580.24143985448,117422.2710575296,104792.04858107587,107566.81895418647,104987.56232330592,94775.75468020998,98647.92136253278,108933.02127766045,81787.4699364829,92079.12354031407,103571.7373027342
82194.184378522,107961.01904771637,97888.8379954141,106552.34209970728,108573.47996751936,106437.48778793997,79052.21047421091,109446.53044055063,89443.79806309284,102702.93007817061,104944.67393703327,101744.74483930774,108687.67067529347,73053.77139593351,112450.35287519365,117399.19499536323,104593.15739737781,107554.79140241088,104728.92592963683,94697.9891423492,97982.41552184532,108793.07688878827,81718.5872265528,91977.79714280489,102765.03118742247
82145.07296389376,107842.78699258008,97859.00687019348,106366.98844672188,108507.95010435523,106385.28053887206,78922.0753857839,109419.77810254379,89277.44748044548,102689.36040788285,104942.74743951851,101686.86145978273,108596.61809219855,72906.62806615174,112236.06992631855,117389.71325364076,104465.46429183791,107256.0970088926,104606.69075266317,94593.84250674548,97850.73677185494,108741.06293274394,81614.70812872362,91940.08060278646,102045.79400715194
82082.11749780015,107590.77168671337,97773.7374604136,106150.20424790155,108405.4303837698,106327.0535636439,77254.58251201845,109234.24936852923,89061.10637840445,102195.73619929551,104928.99019813651,101551.85576064857,107952.74250106156,72675.62933799182,112133.9086788026,117384.68860862884,104444.57777448511,107061.67119315837,104470.69386161116,94540.95932404605,97784.15669040903,108692.382797231,81554.72860220964,91804.81637655004,101869.83034248688
82031.68748883635,107507.72371267453,97719.79420257015,106074.47148883388,108348.32355469122,106274.90390672158,77065.27365585104,109199.36350090668,88673.76584507502,102036.25810801088,104911.4531098583,101430.85350850977,107947.75333268926,72596.45950355082,111849.23998404479,117378.61818922937,104442.79259903225,106934.82649763653,104408.76259853781,94445.2103987561,97687.90276000451,108591.51706388134,81470.88617687137,91780.01542135213,101662.52060176911
81905.66400059352,107475.46897412559,97623.76221997451,106031.45799889271,108344.57509639976,105370.03266586714,76699.02820610344,109166.72557215576,88595.44300472648,101923.44530485978,104909.08612644044,101413.34118598858,107934.19538322971,72460.33746071774,111627.39577020009,117355.6655730892,104442.14866278817,106805.51605217087,104151.81655748504,94297.41243467695,97592.1405548425,108507.02219167967,81264.36106832091,91775.77497605057,101471.0558600576
81718.39910601843,107431.76997573576,97526.95255825213,105987.03233006061,108256.56585384392,105302.7376086014,76557.13819496342,109116.02223447841,88364.1743222757,101901.76464492599,104813.10965269477,101381.60702218836,107835.43143451079,72338.94041340213,111560.53900525392,117322.99269670776,104437.8887964119,106658.1064905226,103128.24870699605,94221.3301366442,97510.15244432447,108343.66778092502,81201.1494353097,91538.3568936224,101434.04052160839
81668.7791874771,107414.52493681708,97443.72260344373,105939.7415135305,108071.50432702957,105196.77469672398,76320.90550346265,109045.26011302008,88281.97639392946,101894.80567910729,104763.27132729879,100791.50833398807,107731.41967649171,72252.17143079368,111534.09179702183,117081.84934628336,104435.87432045829,106628.66347586628,103085.79182147833,94163.99362565001,97464.23209357433,108343.0964073394,81149.32431936834,91459.67039528309,101395.67622021973
81640.77071996608,107406.4816377315,97432.68384410485,105873.48796678853,107971.11686933032,105191.5326204313,75910.42605042497,108973.82580220408,88196.23172592063,101545.35316389399,104734.50003199342,100725.37893293364,107603.08092786511,72197.04976869178,111531.80766334724,117003.33124945483,104257.86261666036,106171.60517554972,103045.15765996162,94106.96006324525,97441.60928541869,108340.54584697519,80933.74010724691,91311.74006033847,101393.05781713463
81490.88852030152,107400.56447414761,97375.48490048046,105645.4451661371,107957.64175907972,105024.6760139965,75693.7489926416,108848.4650937011,86381.08237996539,101428.24620436765,104731.3999305904,100535.2929215992,107367.38621331312,71261.9617691038,111530.65473741072,116948.80290244351,104083.83330691641,105856.11938304872,102990.46512630049,94069.32164674273,97423.11027586991,108337.65244030212,80795.03777950024,90957.00644350667,101322.72802377872
81415.29578488915,107357.28861660497,97343.92051255405,105095.59603762026,107929.48197133641,104874.98470683538,75613.12400703739,108655.60260774623,85728.57561313454,101316.09618456614,103758.21673468177,100226.65431475393,107344.13349034579,71033.26667902453,111397.69606750124,116914.06067693027,103986.60894621436,105744.26544496976,102939.25603317085,93962.55997881942,97412.00023041229,108333.47904646712,80649.51390356325,89626.82567929663,101240.88139264901
81370.76586638442,107262.7946593626,97321.49075357363,105009.82002602023,107906.14364504097,104761.0055648901,75549.49702629457,108626.26613417605,85478.27999850888,101292.97305647052,103427.6624177207,100118.41817078594,107317.00723015763,70903.80698263834,111156.43101477734,116873.51693030226,103937.41995703512,105698.8384264092,102766.74807722819,93866.46897713882,97246.22712625617,107579.11311520934,80548.73799305523,89486.87177576932,101222.02495978448
81174.57156758674,107208.14959621702,97118.15932094809,104987.39214534109,107872.768436344,104712.55305916871,75485.48274513523,108614.84739691697,85107.63914071486,101287.01053163857,103332.75923964621,100058.96158547731,107311.15351054598,70859.84008851858,110905.82921604665,116804.2620985325,103880.19541283311,105662.30264298325,102728.57417681723,93825.73357350513,97162.54449413739,107545.2688509785,80483.82663562341,89148.86707095362,101217.50544941051
80927.48257416015,107203.4476820614,95759.65298880359,104930.17860450823,107770.83604747265,104660.39804588909,74426.04642979898,108409.17547684108,84756.52759075291,101276.70483427974,103145.65775971148,99951.2021285392,107304.90791828967,70703.07698511088,110887.17232611887,116620.17695399972,103711.58723990625,105656.12581541334,102723.71270948382,93776.96433790572,97096.08399370174,107486.4913646533,80408.26510753161,88790.29145436894,101214.1307638048
80788.40683315184,106926.94906533227,95250.8039758977,104765.23786475652,107756.60093386017,104534.22916310883,74108.05371952063,108196.60964889696,84645.13019114757,101274.48289251597,102978.60422784285,99819.56861866813,107297.04846762611,70469.27618070316,110847.40494170143,116507.69698974943,103656.28174343455,105292.23733806772,102708.33931200995,93736.65330927422,97043.6772324975,107345.05152728151,80384.74037995168,88407.98977267896,101210.72144688608
80644.5822265222,106907.85345692691,95051.53293250735,104441.69479993796,107740.71655641425,104497.67449508133,73983.3991248799,108122.07187692248,84375.76859166681,101271.98692114248,102833.57281346073,99728.42688387648,107288.37024064742,70391.69939915424,110777.14936158742,116415.71138089856,103419.68339136327,105232.12992046608,102652.90445742734,93532.65939184636,96945.0462030125,107303.57750375506,80348.60292288239,88251.26398901078,101208.66545821952
80557.5878923025,106722.56437518695,94984.59748293566,104194.36246452258,107618.1239646789,104392.81845725093,73916.01867963807,108058.05010774906,84285.38932844231,101271.23005467176,102217.51098962524,99688.31457659198,107068.57393442527,70309.68830759109,110767.41150131109,116415.71072463061,103330.46760315316,105222.86050465501,102636.2730065505,93336.90015548062,96879.11714983526,107266.93250633606,80298.61398442808,88147.44920605472,101205.80922751517
80508.16692646353,106713.25219918953,93377.31499242458,103992.45408396232,107609.35653568798,104290.33416523307,73770.31760997354,107973.6237572889,84186.87496243502,101269.50107845954,102067.65574711353,99589.39413807663,106988.84753866962,70251.3846547094,110727.13287795537,115920.81000142552,103247.99860129655,105190.53090550934,102570.34659153859,93315.91511216736,96829.68634037288,107261.95690662578,80273.7037655038,87992.3587512515,101204.4134549294
80450.15047946633,106708.11926787044,92835.91757347154,103816.40405367086,107578.48234360499,104146.26614512422,73714.6747842053,107932.3170887247,84002.45216241616,101158.77970723939,102013.93986333294,99565.0037865705,106977.26977803707,70177.34034220641,110603.9074533689,115864.90222030433,103190.40511450524,105169.30561576017,102509.93353065429,93302.02376296357,96694.74490033435,107259.6857072176,80253.5287764362,87969.64526114948,101020.31232032806
80432.73229653141,106706.01706201449,92508.88252051377,103728.34408639038,107565.55493451547,104006.72284181352,73666.90056812413,107908.75288870759,83927.77052217202,101049.39582904776,101975.05157312275,99483.4611001069,106593.11676037044,70140.61218992177,110480.86514453444,115601.53168311203,103128.96735919286,104747.2392325121,102485.04807925526,93280.501507477,96652.95873241144,107215.1281599754,79079.94724853314,87765.7706806594,100921.97834042269
80382.921113299,106642.18213031912,92354.47655453578,103451.86346738967,107209.02018652011,103253.76018659981,73633.6252756391,107751.91159510559,83693.2602940211,101032.46123128253,101874.44549650687,99374.39437833063,106307.39541394668,70052.84789795658,110404.50206638234,115545.51867378563,103125.23615988743,104686.4665171287,102468.16541391177,93245.22641475657,96200.15338049633,106897.0838039269,78705.48104990264,87237.34418943673,100855.56291399479
80273.30900346469,106312.29239666868,92111.01921231972,103261.41080225336,107175.27662661923,102551.5960141251,73593.04447471115,107735.09663315534,83660.9750150564,100990.76517523009,101769.77403019789,99372.69458490447,106202.2181561281,69906.30451999673,110353.16025503096,115514.72127682783,103100.9529945246,104558.54901227022,102465.75941523365,93187.90115179366,95933.69945009795,106668.70922038816,78397.52784841547,86807.43101499988,100789.50639997672
80098.13705718318,106309.90641246687,91912.50705509108,103192.6774845137,106934.5789029443,102115.22192268708,73582.30325846495,107659.35725468806,83552.93043736587,100987.74812692171,101738.18991726467,99371.40674429297,106025.5776625305,69723.68556993079,110335.98827863082,115398.67123535031,103085.31611587295,104489.54898131617,102287.61798669417,91974.46532759108,95831.31383682211,106582.48955732406,78303.66045220612,86687.07899178534,100757.17433663705
80066.92590799785,106243.57759822704,91820.17939658169,103185.56226522129,106827.88365090927,101811.85669909259,73383.23191726385,107488.07423584485,83493.23458425171,100986.73689728971,101648.14859023572,99369.39531165198,105554.86731571499,69646.24925660837,110333.67995018615,115353.10298576164,103031.40049937087,104405.84193593115,102184.99639661783,91376.18416595978,95734.1699242854,106430.65301355052,78208.51001760675,86637.32580550306,100744.94287818969
79995.06535821452,106173.27448879967,91758.28245570807,103122.82270074857,106770.32352259474,101433.44995455831,73015.85388419508,107264.54273546058,83375.67463718477,100971.0863590845,101363.44401167345,99160.40726107343,105475.4121206817,69531.34381695127,110020.86752960054,115314.95866701394,102974.54954131099,104375.10214107845,102166.4020830981,91049.76126530883,95621.96833242568,106263.32079163092,78134.34834174319,86556.84375310045,100730.19154841932
79979.14663380237,106147.40393574502,91690.34297340151,102854.86333419145,106670.78715813051,101076.4187013691,72766.6302751005,107020.63982439988,83229.40225896108,100954.66676461358,101257.2466509305,98612.30498170873,105418.32428255441,69334.4496980506,109866.38138986811,115299.36622717492,102910.96881453849,104362.0334241256,102031.60610039526,90837.68608001832,95390.64535468078,106229.8619443094,78124.3465331137,86387.34987249914,100724.17892852922
79938.91590276436,106141.12044285118,91659.06001303426,102815.57117928486,106497.42313985007,100977.49669690634,72638.72981985017,106800.88211493968,83076.9269424574,100889.44585460162,101174.69120188974,98543.96791843695,105397.47714894815,68748.25055590345,109835.10157427865,115266.87953065362,102814.03566299053,104348.09580850537,101801.84075826666,90765.09268285874,95298.10675443475,106101.02185309968,78089.45064037491,86329.52162734231,100721.00026769859
79912.44388428896,105873.89684534183,91040.83136798549,102666.55166202543,106400.42745440727,100789.95446307183,72547.01892669898,106743.49775369113,82952.11849415633,100812.92162338906,100604.62003553424,98444.00130983973,105390.98301474421,68666.78143550339,109824.95390697292,115126.90541502602,102209.09492055871,104306.55009979068,101675.02642487532,90545.60239182472,95173.0729804807,106056.66082126678,77562.36783448719,86168.65326191299,100717.69276721877
79785.73282010772,105836.81361881492,89825.41417819829,102579.44563191099,106376.66507856121,100783.0337081544,72437.66488339566,106617.45806504099,82871.20326116553,100570.06708231421,100379.64610536642,98352.43332777727,105381.55101629219,68308.28801422573,109078.34404289136,115104.25709465932,102099.53090736266,104275.18888192528,101633.55857665266,90362.65149467411,95103.08702986615,106037.0325952272,77356.70808627231,85833.71588084822,100630.99667522417
79764.74206209862,105779.99487092196,89740.0014338486,102563.15582094766,106356.71400923224,100720.10027095897,72401.22122094486,106614.45983788493,82691.10508860763,100499.34106890608,100251.0246310222,98290.31638933506,105315.04726241641,68131.63614232714,108861.4458798721,115065.42042893788,102093.18231872609,104248.42979548803,101631.16124608135,90276.0365829096,95050.44794459487,105887.34027165158,77235.2463823781,85518.141855604,100582.58333892561
79367.34459765987,105694.052576756,89628.77664632062,102450.94000397,106352.79439926361,100622.72343339812,72373.4651404963,105944.79773749149,82044.78651909316,100448.07986641636,100138.96375745127,97334.60247323527,105283.49088587242,68086.78654411563,108766.49782781657,115025.38561687116,102066.90879483454,104244.56042744467,101630.8153234313,90095.38387463511,95047.62816141923,105814.3707138254,77137.19844195597,85301.08259467961,100530.4571572429
78957.44882297749,105565.44700799123,89440.89542577212,102288.79477514373,106343.2741005515,100620.38501994783,72330.7607862244,105725.93740564419,81931.50082079685,100421.04790481026,100103.58474237169,96314.06331027094,104903.88847822165,68021.84201084914,108623.27568049874,114112.53404235386,101931.40111821343,104234.28031503713,101590.54228038037,89819.99832218766,94985.89725927253,105695.89719230613,76833.20209764846,85056.66957941987,100528.40645563755
78863.33121884684,105526.04631322436,89374.94097348853,102183.80267052651,106320.8002016538,100577.52298767425,72254.8136128823,105479.84882458497,81674.18210974606,100379.59965528784,99933.36086085557,96162.95108916523,104459.0380829364,67927.6840604448,108402.4320694346,114052.54050222022,101930.62180619357,104131.5624653041,101572.55169034029,89474.79270985043,94219.80943178567,105344.92387666334,76274.69267296809,84835.14052771256,100431.15257387994
78813.44144027274,105490.99269816677,89284.07172710475,102071.82832505446,106250.92455737648,100554.57018874599,72188.87526178404,105445.95809763415,81047.8348522537,100328.90262026327,99403.22602509601,96133.04462931014,104243.26616033142,67866.80843840526,108302.75098709868,114022.50054783258,101873.1259360634,104119.36942690115,101546.8579317495,89399.71644852486,93992.88452601228,105268.0344142211,76135.47214949035,84526.9984790224,100367.89671830679
78743.32469572808,105478.08633318344,88258.74326721979,102057.40169372673,106101.67935503038,100550.6823164128,72152.72896649814,105366.0281475133,80218.33925073095,100269.72433496822,99317.01282809915,96045.08657441856,104150.39385821384,67444.7393169681,108298.32064624564,113873.94196360702,101839.60335016776,104112.05299964451,101540.02019637797,89310.08723276091,93910.85730964495,105117.40260997272,76040.17644913809,84251.36012192,100308.99966479444
78618.15939108269,105456.45934255556,86879.15723917434,101961.14371966897,106072.61699621109,100548.09078884513,72049.21747053851,105302.04598217711,79694.42853987681,100266.9957892394,99226.4074200373,95725.59763905838,104062.95232897441,67361.54668473956,108290.88176096922,113842.50556489597,101702.60475039513,104111.17757354424,101538.10239619449,89220.90251154393,93844.84076009764,105101.31109336679,75613.41313786569,84193.08012519957,100301.30688007308
78537.40952954066,105444.43275087059,86124.17819693012,101766.69341606637,105859.93029945316,100546.8416802316,71494.95964511261,104657.16860166831,79587.69573049576,100260.71168911585,99101.56235128306,95680.73503214994,104043.769378588,67307.39426476373,107743.62527653255,113779.70069717857,101476.63219561552,104025.69535614128,101216.08517271931,89127.51164393869,93530.26064364072,104942.30344929195,75329.5598374373,84102.32587714637,100295.09462305959
78497.45827435449,105379.87301150842,85758.78828030746,101344.02092835162,105797.89504783547,100545.7325440186,71301.24700071734,104487.53702093895,79568.43793501431,100101.40274499432,99038.83900382726,95604.30823218237,104035.29940326739,67085.70702717055,107501.13755702438,113754.58662194606,101409.76788238806,103947.95752660763,101200.91630869613,89071.40253487855,93044.4973410095,104843.42702091348,75287.3075877797,84026.2461450616,100284.41779007322
78444.89468283577,105340.27679264745,85540.23481420067,101293.65017637917,105752.86225259073,100427.9517209485,71261.80779996952,104330.93622579314,79555.49522923442,99981.6169816437,98990.17757866914,95537.56439454977,104030.04733374852,66740.74222085768,107418.48041789194,113729.2755705552,101389.62849838438,103886.31063490569,101105.70807545798,89042.42376449077,93024.19294935295,104784.94444135894,75242.26621223791,82803.4687530193,100217.3737403196
78276.38043065942,105275.45185936519,85289.3793746895,101267.22315891304,105726.6770307596,100370.72857931493,71100.41182415289,104263.56423697471,79551.09398263552,99971.17036900263,98920.70459902972,95492.21077339415,104029.22845386743,66494.17880683579,107404.48665686262,113611.42071127678,101385.63480570393,103757.40613066473,101018.38492260397,88953.26511988488,93010.86630167528,104781.5897497857,75207.97181571736,82260.73967068143,100215.40370169704
77357.68041781489,105197.34796839976,84960.37412757603,101232.21125778377,105704.71667253938,100363.79135951001,71062.71133797569,104198.48371904984,79528.40891279657,99961.90744508585,98706.23013109775,95449.52332470258,104004.89479567681,66206.53651995382,107394.1575598387,113579.85399850375,101241.93131640971,103725.66469861627,100765.87229309861,88499.46096789376,92980.14581249838,104709.04411369238,74801.73826115725,82054.21111581568,100177.70085718895
76981.27291526442,104993.37750089742,84914.55284504886,101087.49413873345,105598.24937546253,99794.10795323896,71005.54634901942,103967.9686039236,78612.72560995263,99953.59374347278,98602.93136272908,95440.59785451375,103946.82075158336,66025.30441673956,107380.34186644564,113527.23424891048,101076.61380532093,103705.19479960165,100699.6551092458,88418.29562675711,91144.25160174617,104661.00219246182,74547.15714810019,82002.81268422463,99970.71637342898
76922.39822238883,104904.584917447,84897.45969743653,101062.65659601762,105586.04741507875,99673.16652221254,70903.61630005369,103857.36454179134,78199.37152682652,99582.30757315729,98565.75787680899,95397.05713039883,103935.40685036025,65868.50695081199,107373.30891352972,113514.16321161897,101025.22783584821,103698.38106835156,100391.86021735269,88365.34916845393,90604.83083677548,104600.81896915783,74354.82762965852,81873.84931070352,99902.36785486965
76881.96749951293,104900.27452755242,84708.57761747412,101000.65598623439,105491.86441002671,99630.8541595175,70846.57195281005,103815.92191943598,78053.93012718669,99393.05207734936,98453.06452979414,95376.69686460304,103492.8691298417,65686.93592138047,107252.32023317352,113445.95720420654,101014.5373496963,103696.4348914997,100279.68497291891,88214.92337234376,90380.37055204854,104533.21386910311,74275.8651576849,81803.17929968545,99876.5508315677
76693.59959746311,104887.77043889697,84566.63416190933,100980.77886468353,104991.13440420527,99427.62418449004,70816.3529557115,103520.89690253831,77977.61714846294,99347.6708679925,98427.43400352712,95336.6171418295,103324.76774706747,65466.72338414798,107201.93983772924,113139.4016251245,101009.98502464371,103445.37791356795,100221.17159542287,87859.32487651323,90255.47622509646,104390.50189092445,73821.46060517443,81742.08157446337,99840.25644311206
76083.98420418944,104883.88583498291,84517.60473214526,100925.83053726629,104678.74978695638,99390.8952753128,70772.60685342696,103290.81895547343,77878.87287290639,99339.37196117625,98385.00235729205,95141.87368867341,103321.92398510422,65386.28845216902,107140.38123440152,113104.10710338161,101008.24149587186,103367.36262783244,100127.21159766767,87759.31108802765,90100.25735163991,104369.16819353981,73569.03095538943,81651.49925339513,99819.60824632557
74746.85676228133,104874.24240679221,84462.47049948704,100883.18962243416,104629.61352502737,99309.95327817234,70720.16189392697,103033.13714086774,77850.92637162493,99278.83218595454,98308.34875543977,95079.66567034215,103301.83616486033,65260.735249540376,106493.42066958822,113055.88030994558,100979.57456532841,103329.96877618419,100068.34528345957,87689.90989691301,89990.4501027552,104005.2281545853,73507.32752689482,81620.64730306635,99669.0995731446
74715.68061793018,104849.7883633057,84397.17407529311,100795.31755377041,104300.75084789282,99273.80288560742,70088.7853089226,102818.42663469205,77780.54711306872,99217.34173044708,98067.19799507127,94869.40199090679,103062.48909611987,65162.74847233528,105493.33471955868,113053.5027744584,100778.51138534694,103324.44385070715,100047.34546627164,87619.14775557432,89955.55236074093,103873.110357764,73486.83792210775,81588.54454938466,99555.75265957348
74424.00158531786,104844.82184494818,84337.59351933254,100783.44030381876,104223.0795116841,99183.21160942892,69645.76434118228,102675.51723491818,77773.81698188574,99214.6381885902,97893.56447143502,94533.66154008587,102970.14255598032,65128.96432781358,105067.11187523576,112797.43488717223,100702.5767374711,103321.92404037407,100030.03688397488,87521.9110328383,89319.01090076833,103783.9017198734,73467.34755941246,81565.70375352717,99530.29830075534
74420.0360667985,104790.36597059957,84127.82017022777,100779.69868526972,104177.61934655835,99030.94992390563,68692.58015414093,102614.95536549797,77760.51449530302,99200.00210980918,97801.78005082655,94305.03432827567,102924.28483104377,65088.857413080244,105012.44917782361,112763.7944243904,100700.47488954852,103259.89083293054,99820.94453310991,87480.44191433788,89136.83953258491,103744.12523981548,73357.30149896258,80690.15136911742,99454.36615085878
74284.90518721308,104774.828964808,83851.69597372084,100684.40736818571,104151.59854250599,99026.44998378183,68597.55204137381,102554.64821214265,77704.62545790624,99149.3644835865,97642.98452468067,94199.74008771783,102702.51388501904,65072.20851374439,104935.207213819,112700.32373521767,100520.68136079636,103247.58978491693,99711.57673777484,87459.85556476038,89109.38856424193,103736.55433566934,73030.79458599295,80484.01460594995,99451.88003633279
74190.41977174558,104770.60789006413,83761.16872527875,100619.47378097869,104146.56659464735,99024.51652969695,68539.35618795427,102452.618394472,77667.45012909366,99093.2614428333,97516.38428646498,94113.38612871122,102665.803144056,65038.36437446306,104835.00062456065,112687.72652973453,100324.90991547053,103201.97380109507,99626.93954410528,87441.55848648064,88190.5722009314,103434.67912448973,73003.9666694587,80379.55236421974,99450.93259159653
73773.66442559828,104703.82336655141,83702.01414565428,99827.18936327856,104136.23812618454,99006.96739693395,68463.60075033357,102452.18433800401,77656.27029514156,99073.01338630273,97466.32298038104,94022.70350202973,102601.27799281054,64906.992263387525,104769.52002045269,112683.20953923903,99937.81065221463,103135.70826932263,99509.59649372156,86875.15988721447,87829.1929550853,103401.21447747281,72980.51024168925,79599.26382014921,99448.1578278556
73518.26117916191,104660.30021643595,83653.36777262476,99692.12239170169,103915.38432969079,98975.67651867623,68381.07512319826,102451.79767416944,77590.82333969112,99029.04806732602,96323.49467346718,93882.31628153396,102534.90075579986,64862.77826339866,104735.87247538831,112678.39649881193,99911.1347067489,103047.32006878311,99468.17887661431,86734.76856050074,87410.36599754827,103310.07941786904,72804.82978325899,79337.46323049604,99445.77785535049
73286.83239510223,104598.95557264765,83453.40236720184,99637.93084443938,103737.79076964912,98856.2473380919,68362.4397281463,102451.24195832633,77496.4536405673,99012.35055538322,96058.63328108491,93799.8761487651,102518.95523556702,63627.85315562467,104681.0802531241,112498.01920085872,99890.30676796394,103019.41834004634,99372.04793954048,86688.79513342111,87192.528651288,103280.41959776159,72594.3565263973,78761.76390715907,99444.89402418022
73168.22071288897,104588.14259822728,83390.04255489555,99609.1222975761,103725.94940826055,98637.52847143778,68347.62026811168,102310.03956828619,77188.70601095904,98998.97539181859,95894.64004728539,93790.4782863184,102466.40044123295,62528.99811897321,104633.39817148617,112359.59338210661,99837.27490862795,102990.27195228249,99309.24611315272,86603.97225491688,87063.04549542288,103080.41833130199,72559.06344728044,78534.55879860483,99442.81955069801
73075.85464513497,104557.05711145495,83262.32470355257,99131.93073849448,103699.56835297088,98457.38047023244,68294.5218865445,102266.78514036053,76986.13093254076,98988.30626555983,95839.91927216288,93780.53111507154,102366.99984969314,62385.118653704354,104409.95565017562,112346.41499354372,99824.32462635022,102986.23254890488,99155.55419998914,86590.13658494639,86797.8274973083,103066.05177142138,72528.41443792448,78321.94087762538,99305.99143518867
72660.89479555162,104544.38764007429,83078.4805733624,98883.26978309061,103682.14976913236,98365.24021222402,67568.57500710923,102257.50289240174,76941.22069786018,98987.16282130516,95511.53002058307,93713.98547563209,102347.51645320439,62361.11643560157,104398.93961263479,112344.1498685124,99812.60177516664,102981.78750828523,99115.94291281112,86358.46201352181,86498.17769190423,103009.18141894258,72498.17904236636,77762.9323441892,99223.72267272486
72419.53377110386,104506.70813738283,83050.23420803215,98733.16262523437,103410.17133714106,98301.74146203023,67448.5915697484,101952.07752994042,76853.59708424222,98968.01021739685,95404.77045840191,93683.58302523392,102253.69482668013,62322.31044827903,104358.76394738517,112340.994724819,99789.36961370223,102652.71132011716,98997.06634797342,86222.76612956931,86392.83700637001,102960.34445858788,72495.00405852932,77353.18745770765,99219.1434798484
72287.57135504986,104497.12551401746,82824.40417063843,98694.52824663742,103343.48898113026,98246.96392425054,67264.34614585468,101475.65235658796,76792.65241115952,98901.37961125775,95345.38151462033,93671.66902280615,102238.83933036194,62260.804010538406,104330.43904918425,112315.8438858142,99699.52052775637,102628.65051581514,98887.6796254082,86171.73638595735,86351.47959745846,102523.4651149237,72494.154053019,77223.7026885243,99213.27563784564
71714.61144983217,104494.94114215896,82733.7409198336,98676.80766157896,103252.6465774931,98212.69953122549,67096.50090259252,101429.150389096,76741.01300692643,98812.08657672998,95018.8481864782,93505.48266661099,102217.71668695228,62169.21797008923,102445.3226927005,112200.85954220688,99663.49156051296,102533.09209851005,98863.39604115965,86136.72456184852,86326.48749762359,102384.25757938028,72406.78610186296,77029.06093620892,99212.1884677134
71642.95978243428,104446.29434784238,82666.80138276287,98431.06410436529,103040.53402861647,98159.05797953725,67046.74164675592,99596.65257849266,76708.45363097393,98807.51290831227,94754.85257344315,93399.87871121691,102210.52917683756,62016.246782951675,102185.43523010312,112140.79177890011,99661.41596559652,102526.8120022895,98764.86783615236,85884.33298378365,86183.71880091583,102267.81770593996,72362.72255648852,76753.46167448963,99211.16102371897
