trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
15981.99386541457,12927.574840340054,12192.891269678583,16304.73196913158,15734.593458016752,21739.473873558964,13924.31845968491,18522.051372472226,10947.276329714054,9912.016201508734,11102.996838281048,14494.634246016092,14999.068824667847,14401.712448443239,9993.593457647485,20090.477579094673,18272.463614653658,11320.31508108103,10337.250644249607,10330.65736339776,9485.1102525637,15326.167305949057,14698.15512213675,16838.146655410826,16933.910438819454
15981.821677232865,12926.507082523582,12192.097225516312,16297.700658353158,15734.18748240503,21739.473872662005,13920.890842998946,18521.135098649916,10933.59636447562,9908.567417888215,11083.633728177449,14494.627791128018,14769.610762090553,14401.604457161859,9993.06061054892,20088.337528637552,18263.03668166803,11311.36658399637,10334.414618589186,10321.365694259943,9481.970237856918,15325.303163846349,14697.67454147357,16838.103828081585,16928.65910680023
15981.699169463536,12925.83096705155,12191.59050499665,16289.955902460199,15733.192186299115,21739.473871927916,13920.575261882115,18520.270559274155,10916.146498275044,9907.99538946124,11078.326005139848,14494.585264505315,14595.025877951684,14401.551907120527,9987.101288365293,20087.272501537474,18258.022943177544,11301.076574518444,10327.87971757182,10311.547144055989,9475.24285061892,15325.018300979102,14696.859123306267,16838.072355049844,16927.186896245337
15981.581375019992,12924.264129741438,12189.588023233295,16278.64114663426,15732.201505657802,21739.473870507227,13920.42128518998,18519.32294232888,10875.258745270945,9907.614868842618,11068.535429658728,14440.32128800712,14557.114463340295,14401.486193127159,9986.57775489025,20064.905006727666,18251.83019087473,11203.091406837755,10322.575844057686,10301.402743824023,9471.120736441026,15324.675377355616,14695.069332710556,16838.027790147695,16920.33167055737
15981.408741994395,12843.217366183007,12189.070519941988,16266.248463034999,15703.735567621616,21739.47386927624,13920.306255352582,18518.66261148911,10859.060469664513,9903.281514268881,11061.306130996705,14327.486751749317,14500.450581364514,14401.408854420617,9985.51666658209,19952.47394871377,18248.55387816393,11138.568812261368,10318.013516303354,10285.392005255286,9465.205659954023,15324.2972267064,14694.147338268353,16838.003055991532,16917.085479464105
15981.193170159095,12819.043474687673,12187.592696286685,16255.393657910121,15692.502216658177,21739.473867858418,13920.104689039881,18517.476462285766,10837.798510906068,9901.675201950424,11056.42516863155,14320.337897583651,14488.797093287565,14401.30972361337,9985.073966682245,19896.60961435115,18247.212624487347,11050.967580948727,10311.15887595863,10266.2221948927,9461.430795867393,15323.901278216557,14693.656787401766,16837.923505411556,16911.13483400712
15978.327618462983,12818.092803486541,12187.178441286615,16240.91973961504,15692.070532824491,21739.47386602449,13919.973418018453,18516.494144309763,10816.735556315092,9898.349019930993,11043.991212921057,14313.052840029208,14484.941181772152,14401.20760636543,9984.59285188104,19893.943603997235,18242.57451305109,11032.102505564206,10303.736059079292,10247.50651800225,9455.757090938929,15323.535381589594,14693.58130248039,16837.84995385931,16908.803153809375
15976.327242481108,12816.097236179532,12186.397316842336,16226.458524116706,15691.549375062696,21739.473864600022,13919.731032770727,18515.96608442908,10795.647967346798,9896.623252081996,11031.745868345753,14308.35071675242,14465.15254314089,14401.123552376506,9984.236853170021,19893.86362474276,18240.694049709906,11015.772989136216,10296.158435744663,10231.648678041909,9454.153471825884,15323.049116132492,14693.243596858127,16837.793205431837,16831.19356545541
15974.519850510003,12814.95417848602,12186.001734361076,16211.887291716648,15691.187902609972,21739.473861022467,13919.53355675767,18515.573403094822,10768.201650830903,9895.518806822754,11027.150925483493,14302.833953495769,14443.801185775643,14401.03107156889,9982.724838260838,19893.29732732538,18237.860631250238,11009.38316136811,10290.742338508417,10206.716747250659,9452.939132336702,15322.733379511206,14693.131472681764,16837.70340774599,16818.83544455332
15972.925351526215,12814.31795661705,12185.322402066715,16200.822366502585,15690.42998082601,21739.47385700582,13919.25684877102,18514.637339946687,10723.889052320197,9892.990236121903,11020.800340948928,14298.63252040269,14429.099060279086,14400.994980113677,9982.129328971423,19893.059552379655,18236.344988911133,11005.553156048712,10282.569223215742,10189.900261865358,9376.080318528364,15322.407479959082,14693.051001158468,16837.6536134271,16818.81869048436
15971.942152288442,12813.896596844472,12185.159961164354,16197.585292404832,15690.003727115894,21739.473851176594,13918.89000086177,18513.863256416378,10649.389306536415,9889.11180960772,11010.516958578317,14295.017399504242,14407.514013955511,14400.994331838921,9981.89505668501,19892.988230457733,18234.451643490036,10997.579447621354,10277.242882867045,10181.884174777155,9321.696929684571,15322.272217670505,14692.978356617738,16837.55371476778,16818.52889695031
15971.764801728437,12813.351883261446,12184.527584508396,16196.918738519933,15688.218691876751,21739.47384346179,13918.223663809735,18513.571646212535,10621.379897871442,9885.364831442785,11005.856878982855,14292.06379536763,14355.541689732929,14400.989574055719,9981.543315033254,19892.913257354987,18231.927368668286,10991.700592376294,10272.115903897822,10169.439003515412,9194.010465295587,15322.145995337452,14692.945654475254,16837.48972421091,16818.295638966483
15971.589361395998,12812.590238540655,12184.505321220502,16195.993429919954,15686.664989099294,21739.473832925298,13917.755287967537,18512.968535345106,10599.348121953813,9797.557501723997,11003.529206029812,14289.049456738752,14346.076543008934,14400.986692126546,9981.201419851257,19892.775549837803,18229.57631511343,10984.918813929493,10269.993620956297,10160.391554224772,9163.563985159893,15322.133800602587,14692.906495239327,16837.463683237227,16818.291362637516
15971.495009075208,12811.43768302739,12184.426268668149,16195.088323018797,15684.693347160652,21739.473817968097,13917.353162832862,18512.305384473628,10586.73332228212,9788.861962396388,11001.98403284609,14286.275991999286,14341.258237561047,14400.983560168,9977.219447700143,19892.522265754014,18226.28234795282,10980.972824440543,10269.921532049315,10155.713889018312,8931.048851928012,15322.124640755208,14692.882289995703,16837.450824875155,16818.237477212555
15959.858344017506,12810.647316553546,12183.232075104803,16184.781868766984,15683.18235247218,21739.473803048004,13917.16775953862,18511.949200973802,10572.624338249272,9787.73276180101,10998.982872210572,14286.105455470146,14339.900345947102,14400.980839476983,9977.091657855435,19892.222577660912,18222.889459092476,10975.745694870506,10214.440208333528,10095.910060329432,8842.017919005419,15322.118155104787,14692.862660766576,16837.443600122057,16818.189205896175
15956.639481295655,12810.313683314056,12182.374384555163,16180.094782762342,15681.83679198718,21739.473779143125,13915.527995393011,18511.612015244995,10565.098279424557,9785.999765477563,10996.820270000502,14285.754666984823,13994.237691412589,14400.97626917544,9976.889842788783,19892.030852706423,18220.04972158883,10970.187624215547,10207.941077190775,10082.379768145935,8828.742289829095,15322.110067934045,14692.834706582275,16825.7947738191,16779.83625866411
15953.131862344884,12810.033991898803,12172.9613978979,16164.76750291269,15679.903501511699,21739.473748835924,13914.842314343847,18511.459250756565,10562.109807881092,9784.28244697073,10994.605496755858,14285.519329924886,13990.04995141382,14400.971880745401,9976.609738374624,19891.850639989774,18216.343238932022,10964.318190578459,10205.452022059264,10065.073343019703,8804.18995179445,15322.10252769447,14692.821633654981,16824.742985163222,16773.36014852493
15949.614521408044,12810.01209189441,12171.75790749747,16162.744671376227,15677.371888391739,21739.473711885705,13914.243970932364,18511.388135333065,10555.340991092427,9782.29800671542,10992.833475899883,14285.367195672943,13980.233886797567,14400.96820671527,9976.092142479123,19891.712005624304,18214.992710617335,10959.266505538597,10202.994665852668,10054.913515171218,8787.61771717904,15322.07213206541,14692.815990509103,16824.623229585304,16766.468686349326
15949.005168853193,12809.965677825781,12170.307109639427,16162.60303903137,15675.464559865355,21739.473674248755,13913.439492217518,18511.08572311992,10385.368932784324,9777.343969117981,10985.024331903855,14282.988422844197,13974.591351339119,14400.96412005572,9975.70986636261,19891.61971547091,18214.8893076698,10857.804894394065,10201.082441335388,10048.446390195093,8761.423445504974,15322.053632936484,14692.811132959641,16824.396255466614,16764.146609475494
15948.789303986454,12809.941769346291,12169.169070140008,16159.567105603026,15673.180095323189,21739.473621715282,13912.797244230362,18510.884014868483,10326.393683629858,9774.894646017394,10982.45473936969,14279.424356479733,13943.730484287282,14400.95880540552,9975.60711022859,19891.5900894002,18214.871555733655,10840.757080495303,10200.335929145573,10032.88390476778,8750.145353600357,15322.04082472754,14692.808574888568,16824.169185986728,16759.92960089194
15948.30372551099,12809.927562990699,12168.688310981172,16158.499318998256,15671.968814732745,21739.473546264642,13911.986582824562,18510.738976256747,10317.622845153168,9772.453481492568,10978.626374106414,14277.907454440256,13925.993519968993,14400.954227343593,9974.899036978682,19891.50535332842,18214.83603392246,10828.730505681748,10198.622716893919,10022.788439618242,8742.86011959859,15322.028163644884,14692.805916606163,16823.97753024963,16758.34231904186
15948.23717827952,12796.979948660059,12167.379984954041,16147.481925527178,15670.982163198305,21739.47348400292,13911.243172439685,18510.60998972032,10310.627577678715,9769.991996360146,10975.635592142244,14273.544543769605,13897.647182794997,14400.94314340569,9974.543394316388,19891.450877873114,18214.80454765472,10791.465439480213,10191.119773956556,10017.695474325343,8734.155220560886,15322.020031924463,14692.803128990414,16823.779475154963,16758.15025917153
15948.13539600253,12796.932789829809,12165.71423283163,16139.91790257839,15670.737570901143,21739.473405491408,13910.652264613356,18510.5105970245,10298.852830041908,9766.169769639888,10934.74566678105,14271.296389823694,13884.223342938521,14400.938670021149,9974.203796103977,19891.316257497576,18214.77110511354,10749.343221404904,10187.752848839209,10014.874845691993,8729.63016732922,15322.013471171025,14692.801221207264,16823.4886493312,16757.205710845003
15948.07744708773,12796.909176131336,12165.192361502617,16134.085577626,15670.72896017934,21739.473273666288,13909.79466108523,18510.30741734078,10292.393575868457,9763.166793416276,10911.355911921612,14269.067673434063,13873.361935576007,14400.93532141705,9973.82964333869,19891.21056323586,18214.746220684592,10734.571603456581,10183.440831396401,10013.765683819895,8725.946053230797,15322.011321204016,14692.800098145344,16822.998678845397,16756.35675940501
15948.04988819211,12796.8868120054,12162.9850315676,16130.980452384103,15670.7264451047,21739.47312571474,13909.246766188446,18510.263648851294,10288.125122662985,9760.463871133825,10909.975680490259,14264.101317877534,13871.10725984352,14400.933948826081,9973.394188827106,19891.120021389455,18214.712554913716,10727.201248143847,10180.831380995533,10012.166840350465,8719.248281835407,15322.01042274064,14692.795911586032,16822.677279690113,16755.70365820014
15948.011159704733,12796.862313982178,12161.915236367795,16128.91115003743,15670.723190176599,21739.473009842855,13908.874281443688,18510.173091751658,10272.878620387362,9757.678626860306,10908.053568678912,14259.610636747813,13862.973928661382,14400.933658118482,9972.258194512813,19891.000710415596,18214.674888115573,10705.591754423931,10146.694482545223,10010.966610111554,8684.512173110776,15322.008817262365,14692.793651705288,16822.27525037208,16754.665737258758
15947.95825589094,12796.838035492516,12160.613869367131,16127.763933812066,15670.71908600117,21739.472841919025,13908.358017762857,18510.07573474066,10267.617989181741,9756.59190338115,10905.605145177444,14254.330477583333,13859.727292014559,14400.933513000275,9970.086133201206,19890.79136098547,18214.637176942495,10653.174358459279,10031.43153861416,10009.50275407617,8641.858953579342,15322.008013184652,14692.79142027235,16821.92103210544,16753.719184111098
15947.886849415023,12796.821331351024,12159.564833894956,16126.79985271321,15662.632442196447,21739.47269396078,13908.111127361508,18509.93863743375,10256.359982661867,9756.235359697837,10904.771287081412,14250.897458644477,13855.596967522019,14400.933307310464,9969.421632056286,19890.648782929948,18214.600928927346,10637.146047461774,9962.807387038654,10008.227073246897,8618.422098903418,15321.995536163979,14692.788861810845,16821.706454487925,16752.557582882837
15947.829237142178,12796.787632251724,12158.235598941308,16125.572714081223,15662.52594462278,21739.47240075322,13907.907763698899,18509.825868309737,10246.724001378752,9756.147139757493,10901.747031114717,14247.586572200486,13850.411034182589,14400.933173534408,9968.563131273328,19890.429600769767,18214.548067721174,10633.752312647552,9893.926807791599,10006.91262764246,8602.407692449766,15321.990017060476,14692.786397188167,16821.59611974819,16633.68616035069
15947.768935524766,12771.998364177105,12157.712164518589,16103.237229964914,15662.479721689519,21739.472082321594,13907.784640492084,18509.45315813738,10237.46189622696,9756.052805332933,10899.856276131628,14246.302908991513,13846.570656763872,14400.932954550235,9967.608836733518,19890.223013898027,18214.489664236593,10621.25677838471,9826.10492074897,10005.72822561031,8551.149016805277,15321.982377890714,14692.784481213363,16821.577145401727,16582.670273347387
15947.698788630689,12771.198137778389,12157.591639373886,16102.192936378866,15662.314079280124,21739.47150530429,13907.726085709042,18509.226155835262,10230.675285613157,9756.00502420849,10896.315779673863,14244.24457502812,13841.740489709091,14400.932735067405,9966.910085250876,19890.049690291085,18214.448726139075,10617.817724507715,9752.457195304716,10004.580517809442,8319.81454297989,15321.976293126892,14692.783303668559,16821.47631668688,16535.59738653886
15947.665893068108,12770.60022586772,12157.285266114222,16099.279479657478,15662.23634001993,21739.470975628326,13907.706630985525,18508.93967574148,10224.567825848855,9739.900623878457,10893.3267269913,14244.032543354091,13839.884941619088,14400.932432836,9965.7079976096,19889.87810922675,18214.401656856622,10613.262668684114,9699.51928977702,10003.628546780224,8295.020554909144,15321.970048556608,14692.783071057953,16821.43699711642,16489.11741148414
15947.616233388817,12768.142658466337,12157.0460485386,16097.912633702244,15662.03846495813,21739.47027368483,13907.680984356322,18508.607939892754,10220.876020364205,9738.130076623482,10889.091481712578,14243.858770352826,13835.725433866135,14400.932246513908,9964.76080733724,19889.73879481818,18214.34729099363,10606.117106408463,9652.902015686981,10002.414917016958,8292.906336007694,15321.955327077765,14692.78271055827,16821.414839778903,16469.78512301833
15947.583152482617,12767.027523411598,12156.837155260031,16086.107865031849,15661.997273906944,21739.469899654065,13907.667993039686,18508.355434818768,10218.961950684783,9737.346125881779,10885.481279771268,14243.246066297483,13833.641371111717,14400.931998091495,9963.63289810135,19889.638249327047,18214.25824622911,10605.40706881512,9614.825351364922,9998.76448046968,8285.293450270927,15321.947491871348,14692.78247324548,16821.383167628243,16425.766296384278
15947.555414777622,12766.324264460996,12156.713823214826,16080.993161795099,15661.941637061416,21739.469397868805,13907.648980618656,18508.045328341927,10217.036635762395,9736.430873988644,10882.287491064228,14243.091486037447,13829.881766072393,14400.931752471071,9962.44236162611,19889.602519020482,18214.16476092387,10603.512479890682,9577.69790265926,9995.514839743088,8280.343667352174,15321.932894339365,14692.782388481231,16821.36378392837,16395.088048355658
15947.547549487723,12764.52161653059,12156.458968979592,16078.230858034549,15661.729962643689,21739.46871402329,13907.632392094096,18507.818557130384,10216.757733576767,9735.950286036035,10877.365600550098,14230.012146947089,13826.422986360969,14400.93142688216,9961.349997263997,19889.103786001993,18214.09976669249,10478.375468229935,9517.870428300961,9873.76400644836,8277.675162237354,15321.92083668808,14692.782304620014,16821.33888519967,16359.99792675871
15947.546169745954,12763.621064875837,12156.061092314967,16071.265752322777,15661.648667696627,21739.467331981952,13907.544673372684,18507.468850842677,10212.59269085132,9734.354412249391,10873.661972138301,14226.207855415998,13822.658277910992,14400.930990435874,9960.213450170284,19887.228114347592,18214.034844753605,10406.460873569673,9500.099269351202,9846.089976731753,8238.83402344181,15321.911568705445,14692.782212569875,16821.30239971012,16314.01119779365
15947.54608649119,12762.749273143882,12122.7584131148,16066.500043325605,15661.578152878472,21739.465941580682,13906.086900704306,18507.127238479356,10192.77041610869,9733.464847621075,10872.533890802726,14223.648842180459,13817.354478199193,14400.930078335317,9959.028376829723,19886.943468037443,18213.936401291256,10394.010716424047,9483.391049988211,9844.298126499176,8231.911919994349,15321.889021030922,14692.782019109734,16821.287400998408,16278.814996015586
15947.418975680837,12761.803401849822,12083.153617235794,16044.928883570854,15661.522273411405,21739.464189423754,13904.707786723244,18506.752692491176,10190.160814002895,9732.909909788732,10870.989905970087,14222.25610384141,13813.886846181997,14396.964880300831,9957.3180753067,19886.702763664383,18213.87372893293,10363.607215147249,9459.180355092274,9844.041581965666,8228.546658981097,15321.865144368685,14692.781848692828,16821.268477524638,16254.324205965328
15947.32893408181,12760.69006057461,12035.839879430734,15932.188977257736,15661.42664219181,21739.463189498198,13903.502445856251,18506.49315489018,10187.841670278327,9731.57747111037,10848.327475465267,14221.584674500406,13811.00724220521,14395.243448267947,9956.132602871468,19885.89595464793,18213.783127610604,10356.429129763386,9402.537568884334,9843.532618791838,8216.715731222102,15321.848367580345,14692.781622955672,16821.247613734267,16246.136412933583
15947.272658940434,12752.739186035109,12022.44555758615,15909.900541419616,15661.37487140849,21739.460795567284,13902.904790670666,18506.20240897673,10186.650016529376,9730.743577821402,10836.652727887102,14221.119177302284,13808.395961975684,14395.235528975538,9954.724167790602,19885.63763526716,18213.638983518864,10352.876441085791,9376.65818386323,9841.66685836754,8199.123721525248,15321.83594074584,14692.781472049166,16821.24029925897,16211.524058685389
15947.17853136693,12738.801177299772,11921.20980361321,15909.030126524747,15661.301445151257,21739.458262999346,13901.940029649359,18497.461645038507,10184.372379480614,9730.026540144456,10831.484745028969,14220.995300569757,13806.214986822886,14395.235432771004,9952.83383223485,19885.28276092965,18213.563099889274,10347.875563722839,9357.133578806053,9839.819612664465,8187.773826727039,15321.826585053048,14692.78119953554,16821.233782128707,16179.036920666946
15947.113017861026,12736.515269474043,11911.888558065879,15908.405659067608,15661.15991672902,21739.45621688373,13901.180559503851,18491.784557029918,10181.717513752119,9729.253023566147,10830.119020230622,14220.774342821182,13806.158929516669,14395.235353127406,9951.833212893705,19884.978644854335,18213.453593675455,10346.13492423463,9338.956859630667,9835.334895458018,8182.869281743505,15321.815747301498,14671.486341417016,16821.232052671316,16156.09387737551
15947.042451586209,12736.46674142698,11900.08779628443,15907.201164487773,15661.104017554106,21739.453926115017,13899.954659901812,18490.153388009523,10158.802669641278,9728.095517832146,10828.590038473534,14220.585469234687,13806.15890547652,14395.23522608659,9950.983742346678,19884.756871221693,18213.322835375096,10342.148407073382,9329.659876411482,9834.093704433999,8180.281206578809,15321.809327882947,14576.739732035183,16821.23083397813,16147.632213642688
15946.9660432584,12736.456477809437,11895.004014993774,15906.257152517037,15661.041511241978,21739.451442539303,13899.20971883053,18488.35414052476,10153.753858803651,9727.213221386759,10825.314019829302,14220.404292975614,13806.158340017551,14395.235123080683,9950.516309751862,19884.651408948732,18213.172589193236,10291.006141149905,9207.047838088136,9832.073115767536,8169.7266094132665,15321.79593588508,14555.386055773077,16821.229423238474,16134.98504760696
15946.893220300459,12736.437677779157,11866.243093860143,15902.64439478667,15661.010591436489,21739.449400857797,13897.953171090528,18486.821365572483,10150.338455799494,9726.376465586764,10822.535252274654,14220.19910846777,13806.15821438134,14395.234831594864,9950.405598755611,19884.506230930932,18213.0679663701,10188.141286912349,9179.552321939304,9830.682168580133,8087.3744793462265,15321.78913185264,14518.112431260844,16821.229065435116,16133.48546316629
15946.824819727586,12736.396104936477,11859.796432783889,15900.373252456704,15660.959315999928,21739.446273027672,13897.32578070381,18484.91901080522,10147.755119939102,9723.0193493054,10820.238797393065,14216.75711535079,13806.156707296255,14395.23461540287,9950.401166289936,19884.434127362234,18212.91187985614,10177.885855291988,9169.906472105404,9828.228931739824,7950.624454232819,15321.786208536183,14493.834748637832,16821.228723281645,16132.164036401226
15943.90464489001,12736.380135921743,11852.602179672493,15897.89230285517,15660.88296120707,21739.443313871827,13896.692308479856,18483.798833213215,10146.677176479097,9722.076360316762,10817.91924572403,14206.699827004255,13806.15611314735,14395.234463509432,9930.345243029315,19884.397920716274,18212.61486476127,10139.703399222588,9156.458380639971,9827.006219306502,7900.000501122449,15321.785560571303,14487.377609474319,16799.749970955672,16131.46679849269
15943.712677080204,12736.362339510433,11849.084313048048,15895.956005262653,15660.869340043013,21739.4406733913,13896.389849006133,18476.483033756493,10145.536867674487,9721.745524177095,10815.85668512293,14198.7164653503,13806.155539791565,14395.23428143299,9875.159602018466,19884.37618550346,18212.380058538933,10129.424905046071,9146.461848407016,9825.471854066946,7889.919348743608,15321.785557505682,14481.177899903309,16797.21003705028,16130.921835336543
15943.711815499202,12736.342344329958,11825.074923741244,15893.345871961435,15660.860609619815,21739.439507099833,13896.22194796115,18475.013051905153,10124.434490688187,9721.282701661243,10813.525113129637,14195.301723513001,13806.154727205028,14395.234133388612,9862.780677024135,19884.35444120901,18212.184630178293,10120.599352302117,9139.212321341603,9824.42646840333,7868.517223622787,15321.78555200745,14478.247736250134,16796.45315657688,16130.088329024324
15943.680263234239,12736.329866503662,11211.714859384465,15892.482551507255,15660.857578046664,21739.435311585337,13896.200346848242,18473.69221054403,10124.158815422012,9720.843320506907,10811.906704254114,14192.224240956255,13806.1543043317,14395.233967123315,9861.575646928752,19884.31712664085,18211.913992371636,10116.370654442366,9133.726023791027,9823.205890018056,7857.667959279334,15321.78554588976,14469.363649845334,16796.45150576056,16129.740263534502
15943.66693119663,12736.303106885136,11014.54543390243,15890.460204061454,15660.856333993657,21739.43043088371,13896.189523038118,18472.150876146596,10123.653460944928,9720.590186546156,10810.191486871936,14188.20821954423,13806.153816154485,14395.233781777117,9861.03951176673,19884.305895906105,18211.73829129975,10108.28940688599,9112.628597281637,9822.113269368472,7846.675256686298,15319.996317165487,14467.327446310328,16796.443605596396,16128.46251877501
15943.655686717968,12736.275417505254,10990.018588989544,15888.72685924561,15660.854760071918,21739.426252426165,13896.18508772785,18463.475874143078,10123.351951493587,9720.364205418693,10806.837714485251,14185.618876130804,13806.152563277328,14395.233653912741,9860.597547572306,19884.29180064213,18211.613530238283,10103.69343324012,9103.619368528838,9821.545264529512,7826.0000831396865,15319.74498063815,14465.632974997709,16796.439278405436,16128.077082961761
15943.618384198688,12736.255668201653,10988.655603571162,15886.749206534641,15660.854304853696,21739.422554332537,13896.166309536658,18457.79171411758,10120.59760809614,9720.188155773028,10804.692595534034,14183.7023675319,13806.151050154373,14395.2335727817,9860.004052189779,19884.287919301307,18211.193807670606,10095.88648382718,9093.632286974349,9820.891180613104,7821.71682686874,15319.636126006773,14464.541308617869,16796.423422956672,16127.777095163294
15943.595968029931,12736.235754659525,10970.973895152954,15884.612312479021,15660.853113231251,21739.41632442496,13896.14664402907,18455.64700380028,10092.570525683932,9719.572799734015,10803.188591364778,14182.315951339058,13806.150346880086,14395.23320979755,9858.94562329934,19884.275306177708,18209.26121805839,10092.213769023996,9083.366473727287,9820.56050386772,7814.357524156938,15319.63473170765,14462.746337927794,16796.41820245734,16127.598274317035
15943.58309698573,12736.1770866251,10928.009503055653,15883.124503953835,15660.84870464875,21739.40899718245,13896.135254680057,18454.190168032474,10087.04789504674,9719.212786629778,10801.761251933423,14181.147761329677,13806.149197308006,14395.23299705954,9858.496639159064,19884.268358834575,18208.919230046566,10086.627324503055,9070.47219814788,9820.282023254253,7811.48803876776,15319.633072460445,14460.699182100565,16796.412580251417,16127.360583267513
15943.577892923522,12736.15106871806,10905.73100056503,15881.228897356,15660.847066976161,21739.402422783234,13896.124862258592,18451.8558457416,10085.522985424159,9719.172375069138,10799.971601698966,14179.683411272004,13806.147892559598,14395.232848970747,9857.901427011144,19884.263548597508,18208.907036482677,10084.257716401997,9059.879653545739,9819.937707419911,7806.256540324499,15319.632025728512,14447.889250759912,16796.406986805,16127.2575234063
15943.569404839815,12736.116623498776,10889.288220391025,15879.834736254068,15660.84529209002,21739.396467732546,13865.143614330238,18450.59537778367,10084.486658821934,9719.012777493394,10798.678085620937,14179.07075978599,13806.147098910806,14395.232610672507,9857.682343392673,19884.255841723556,18208.899842273844,10081.219898352178,9052.435956952177,9808.101868605409,7801.666848188203,15319.631778002367,14444.111472671253,16796.401318046363,16119.375083395027
15943.563898399081,12736.085359582838,10887.255287669206,15879.04960586362,15660.843636391353,21739.389416725724,13860.068311114135,18448.440187824075,10081.796126599958,9718.944149823725,10787.476721814157,14178.17419532919,13806.146263152285,14395.2323323526,9857.504124390916,19884.25186089662,18208.888028157977,10075.247956379015,9045.497688144855,9798.05435613757,7796.285549280027,15319.631530970873,14441.12877942657,16796.399330869543,16115.941529496995
15943.55152244359,12736.06561478415,10884.893248629594,15877.822320406627,15660.840335086827,21739.386439854854,13857.648069563582,18446.954079941825,10080.350098234272,9718.862626039188,10785.343962071242,14177.396827672062,13806.145270807487,14353.707793748921,9856.749425180868,19884.245288859704,18208.869365076975,10073.747828067091,9037.14825160794,9550.734194441786,7791.999663540879,15319.630876429157,14438.840722789293,16796.396370056194,16115.476586037166
15943.548176557517,12736.049581223928,10883.685006025304,15877.812310001475,15660.838963210477,21739.381217389087,13856.895411989728,18445.7501200486,10078.737782145767,9718.755349652653,10782.556157850871,14136.136999731132,13806.14452303572,14353.689733468946,9851.098759216318,19884.236769811076,18208.821856060407,10066.719040408963,9032.65089750502,9387.880829009284,7786.892086088719,15319.630541296894,14437.191276624353,16796.38928460311,16115.407086110625
15943.545062205272,12736.037103342456,10883.13106465796,15876.395294756758,15660.83764289946,21739.37324614906,13856.827128394936,18444.248950094174,10077.93267782995,9718.654756080075,10778.970929180248,14136.031879174034,13806.143328918275,14353.667552056204,9847.96804394292,19884.232488485086,18208.802507620432,10065.298652117799,9031.198605055451,9297.938496976763,7779.077855688986,15319.630343380539,14435.547324540785,16796.385966561706,16115.345128149267
15943.541508184728,12736.028680147545,10881.179187282934,15876.006814727836,15660.836842881374,21739.36678376063,13854.721330969423,18442.791313129048,10076.617481235678,9380.348549246432,10776.713611081503,14136.005777112829,13806.142373616382,14353.665512763975,9843.340280525554,19884.228298404774,18208.77900994572,10063.55760987003,9030.932916742055,9269.287473407723,7775.1551648845525,15319.630143187842,14435.33608920684,16796.383630633114,16115.29523753379
15943.536022430668,12736.0240368295,10879.892883298116,15875.592404037476,15660.833857476047,21739.36119032579,13853.379098016167,18439.404173928517,10075.951132473834,9231.8480538667,10775.713443145412,14135.761000752747,13806.14155927848,14353.653268512364,9841.800120793965,19884.22240069434,18208.75557778248,9942.875613325103,9030.93223357154,9266.35755229403,7767.342292611964,15319.629820502125,14425.5162389247,16796.381767344632,16115.22779623062
15943.532494665451,12640.333452252398,10876.124561597962,15875.16119048544,15660.833114145536,21739.35526672014,13850.744475029956,18438.00997153306,10075.045790178357,9182.996066295429,10775.448162651124,14135.318155633084,13806.140811528347,14353.642923050575,9835.83600004599,19884.21876159471,18208.717752685447,9923.876813073757,9030.932057691847,9265.018140394564,7765.762447417701,15319.629319197877,14425.463995536938,16796.380626120328,16081.293454347942
15943.52453348683,12634.374549319555,10874.754937751894,15874.696628822541,15660.832307325612,21739.350876004108,13848.156500498604,18433.775838399222,10074.396429122178,9182.104383504953,10774.25697284478,14134.945917189052,13806.139588180273,14353.638191326563,9750.431606023993,19884.21583675693,18208.69841018285,9915.928201079405,9030.930771544612,9220.293058891606,7764.168175442439,15319.62898879103,14425.26291981192,16796.380286042862,16075.927313722605
15943.52171470825,12624.169197261985,10873.848894150475,15874.532921835329,15660.831012452305,21739.34349076164,13847.490812956861,18431.769004038324,10073.908110081562,9181.062086006426,10773.550770083968,14134.632666866015,13806.13831151081,14207.673100993097,9740.51103480858,19884.213770229184,18208.6776709557,9912.46002283493,9030.927730974046,9211.428600291641,7763.17870720849,15319.628772050464,14425.169623065078,16796.37969292153,16070.526449340117
15943.518103753164,12615.543289709894,10871.644879090854,15874.036602809243,15660.82991317841,21739.340249048426,13846.485575490435,18429.555003941314,10072.91885055765,9178.891635986205,10773.16690069984,14134.4518992168,13806.137007550667,14171.701608027306,9738.811148025376,19884.212659706267,18208.645785719717,9909.131048496227,9030.926795402424,9176.484555136432,7741.469522498424,15319.628496690366,14425.11300619549,16796.37943492992,16066.755585100325
15943.514136308951,12612.334914146595,10870.599328200897,15873.854356566424,15660.828952458862,21739.33710084188,13844.917279906385,18416.20948800122,10072.140940715783,9177.19643213067,10769.783999239935,14134.322007809154,13683.24403165763,14135.504063131206,9738.541243661668,19884.21191533867,18208.616963264132,9907.244098348623,9030.92631259923,9171.211643160936,7719.601821368168,15319.62827485824,14424.981342128998,16796.379398528414,16064.211716211412
