trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
84788716463.9978,63261662652.05406,92728105042.38646,72438732114.45522,81677401664.89359,69975062401.02934,88059051579.59116,92262975744.09969,79936073171.47192,78438379386.17615,85548217611.46736,78851845675.93893,99885101852.04071,89198828594.57741,86958928535.69266,93345682612.06012,70097631273.32788,97624746446.16838,81895715931.16336,100601575783.88675,81561852361.40178,78601189968.74815,68889198309.59056,75615675882.79596,94487135877.14288
84675372262.73183,62796380666.59042,92697888958.2034,72349029870.84329,81577509415.70302,69814893214.34898,87908198005.67628,92212785067.32109,79847977742.05135,78250515069.78723,85478447788.71738,78803047782.22292,99716706754.70915,89046734699.10742,86774268871.40822,93213714581.75554,69929303058.1549,97471925274.50189,81738280874.11859,100346819035.35205,81440879112.17276,78308344414.03009,68640773838.48781,75582104084.98946,94343692136.2372
83785607345.7868,62718327319.11692,92606080763.50919,72330025943.8616,81522669990.50208,69758329006.59383,86798444226.2504,92003728755.39465,79023272590.72305,78129637904.77538,85431790836.80328,78543451395.69124,99481994610.74535,88855491137.38011,86716061582.62221,93162876003.4848,69873439680.82082,97221584482.5938,81586501555.41884,100253960446.6093,81400254486.31143,78083436794.46632,68572996048.552414,75535985974.75832,94118340616.76265
83373331561.95773,62532583002.185135,92377774176.12407,72193622022.99884,81328659712.5739,69675325727.40352,85703902648.51245,91667045364.06946,78761429248.40186,77952937858.76897,85391727476.22601,78478635669.12135,99381464485.17372,88621907111.6959,86660746541.12526,92783413110.34575,69824331770.74188,97006906822.91515,81474766731.42236,100085207231.61963,81342405814.01303,77918546555.43054,68507688077.038475,75462728944.60316,94064361679.70438
83144961250.25208,62463517390.86461,92165394477.93143,71498002926.39035,81218288623.53633,69467366734.23352,84938273355.10707,91410935324.38177,78616050433.96983,77489534190.45824,85006585203.51419,78429045561.02826,99277690623.1967,88501267702.90103,86582897395.31035,91686601467.55228,69748357668.78925,96903943738.92917,81406696636.63968,99889601993.77707,81206006959.53,77800849223.30746,68075896902.66504,75297238069.09981,94004198429.02556
82893522755.00478,62375415107.55329,92107889877.16835,71326445604.83565,81065918283.22182,68979086597.12054,84557862232.31361,91262028425.04411,78429748517.61235,77410770243.98874,83888404908.29039,78388786577.14381,99225333077.89256,88444366502.51474,86293443752.64876,91490211921.71771,69697121698.79819,96611845772.47067,81283349723.39821,99701982121.97731,81158641535.40587,77748431582.23576,67634831377.46575,74919839202.06438,93835187853.3022
82771794065.3859,62330564908.76299,92079863681.01135,71211637881.40941,81025962075.29109,68896109926.2873,84388040696.5081,90837623213.33821,78191013489.47765,77146960861.26729,83614781306.24661,78199998191.37778,98562872960.0078,88378776504.39922,85895623156.04536,91343078543.50328,69359963195.09912,96573265712.38382,81203161612.5807,99549058166.39171,81088788669.46065,77476144024.5549,67456479426.54437,74837946630.07329,93349348553.62662
82596197478.29639,62289933344.982765,91909643890.33514,70914485438.88374,80950539237.43826,68739136818.51277,84294724846.52191,90633610457.25388,78020008216.4998,77003778469.23598,82970854045.52013,77817974549.60469,98386109947.22618,88084246576.46252,85859338029.63594,91158156952.24359,69048283782.68687,96542522512.52458,81131543857.22995,99068664017.78569,80941426603.27621,77251480248.6282,67357760184.96807,74717421175.34163,93251269589.83864
82471541844.58652,62205072657.7659,90522152142.30847,70819889276.69933,80851865127.5433,68660555968.028854,84232073624.51392,90490087262.43796,77922899359.32338,76949667270.7735,82661839705.36678,77772896476.72058,98320807727.68555,87456914736.50774,84917004176.68472,91020399849.08005,68962259829.35533,95958212422.25598,81026272792.03473,99013027247.46165,80863909641.10724,77039889248.93593,67013902301.03211,74668082205.37549,93159108235.80682
82382967843.29265,62030513387.985466,89899889247.31384,70307755207.14859,80772430856.32286,68108531260.559006,83836641803.5223,90212897662.97491,77840227399.61711,76897303541.35507,82463204010.65208,77454705174.30574,98069061243.00917,87398507771.51138,84657404506.5469,90542814159.06056,68936420423.25325,94122632385.74759,81009893231.28976,98938044779.59688,80804136161.17093,76870965281.62244,66941412249.130516,74632331522.15588,93052552501.74211
82350900073.59196,62006565840.39229,89639299039.19566,70182615975.70436,80719276593.49165,67612250458.8627,83660845325.99315,90049652101.51208,77758406911.29497,76860961968.28711,82334077524.44568,77332105102.80907,97854652637.3564,87330110457.85658,84569585384.53053,89874450444.40904,68908912671.47319,93786843541.75252,80950234929.71123,98880737431.85521,80746781159.2278,75619644379.99467,66866132614.16278,74583163920.37169,92984013814.74278
82259205639.31816,61975139668.67561,89582471936.06885,70105272537.2864,80672357676.76491,67480247383.23338,83481364866.04356,89941140888.81873,77632403421.57603,76621578546.28436,82202482448.5975,76511559381.09247,97630885922.31969,87289310481.89783,84305511061.68513,89852876080.35957,68857819110.66847,93692465924.87189,80922493553.58702,98846869882.95363,80708891906.9873,75055645245.96915,66817812494.52152,74517700446.16951,92793049609.40935
82206439256.8853,61909617209.27991,89471930073.8904,69941128758.25214,80387384467.32468,67384036766.285706,83412703997.6479,89863128548.32138,77580225729.37285,76448430247.49458,82103884834.8349,76068946764.33423,97370473438.82841,86774679822.92131,84218044916.227,89739979191.53766,67879662335.09381,93352650014.67908,80758815421.57907,98780874684.35258,80521171201.79839,74774954223.81578,66657510479.68886,74369194211.6913,92684843375.97174
82185698462.0079,61428018987.0094,89392166310.03314,69901208406.94412,80170196513.64894,67266586532.54356,83291103499.56801,89781840207.84929,77465520554.46907,76351868567.69778,82025773317.7322,75750165772.79295,96865619583.45805,86271663947.20335,84091305680.47911,89563482528.64514,67628615836.43076,92626680484.22336,80709538501.30702,98711543557.46387,80306545676.53928,74663880985.49036,66288399090.82565,74316460919.93826,92355196470.76688
82125755524.15048,61325445262.80961,89169557722.75883,69753840270.69502,80061676341.36372,66945755818.99997,83160341737.74884,89586083831.00711,77269371261.04701,76269903730.26674,81975114870.4616,75610303215.44557,96676749022.20499,86131590327.76372,83866925781.21916,89381338614.5927,67514338347.3598,92525915885.15321,80494557036.27086,98620189266.0015,79800614599.88899,73859829752.70749,66156409717.96963,74260376636.10716,91386474634.34679
81944149961.75986,61241542870.70308,88963967064.05104,69517872195.00615,79962504836.44353,66248185508.59059,83025822949.79872,89449976394.71535,77083614908.79808,75948266705.2943,81789720938.15561,75494310698.86093,96324200732.19171,86029633228.23857,83299736686.3489,89344639647.16873,67491429660.64673,92405947986.79623,80165735929.23978,98490250780.18033,79680678831.61104,73661770302.51778,66014794804.0824,74239112769.38611,90820008878.80661
81854369936.74342,61205609219.04225,88892086768.67006,68803598389.47383,79909306257.80316,65270814085.08633,82843631150.3815,89175381117.64006,76781538627.85487,75665886853.8794,81021427513.41449,75291995933.4402,96007404569.45813,85921359468.3122,83223634152.5081,89316727920.82541,67465675116.60513,92386478939.39485,79996179297.66139,98184614565.5473,79616117416.97874,73493357430.83609,65953098835.68506,74155929314.99307,90608297604.48376
81089508354.06134,61166912314.94383,88852418996.36742,68593147056.980446,79852512927.23834,64891608986.93123,82630445646.71747,88490280570.91167,76633895125.17819,75587307314.96667,79249569130.07347,75168961644.17807,95680998152.62001,85891950110.67148,83130538040.51903,89106878477.1355,67326033021.444214,92318161275.29234,79927005202.59293,97951229612.69502,79281543617.04593,72869972318.90363,65783758645.42754,73972245170.73965,90437239901.89735
80774316470.77856,61145751378.4,88632287067.75589,68399834522.53658,79745186224.86932,64771885410.76216,82018986230.69632,86782679408.99152,76555824995.66725,75506861727.68517,78444930740.48938,75052867610.63805,95549084443.0067,85845002067.21147,83047875758.52522,88633708452.44148,67222215935.32841,91562590310.53352,79839777107.36195,97586639272.6832,78430541140.09084,72293968162.30562,65727743161.40141,73912975390.06088,90205101825.9546
80619259305.83841,61061657587.91612,88537489189.1719,68303304886.05555,79643468552.00298,64042828216.814354,81921937865.36568,86207920447.78577,76450192564.46837,75438308198.17693,77962055977.71844,74908924994.08263,95246469238.75543,85696579892.57458,83010655564.24127,87331117420.5257,66806689500.576355,91346424810.26248,79710161462.66429,97309594410.07237,78185935729.9948,72240552976.52135,65679057444.5583,73869574147.2956,89931639261.2883
80502867833.02888,61009476322.69959,88439357251.69774,68188382005.4518,79444999655.65729,63797929870.75072,81892697104.7359,85983654460.15118,76404670921.59595,75417829092.32303,77834202693.09642,74855976703.1518,95019148364.05232,85676874709.77396,82375135924.70164,87029565944.49655,66644781039.8052,91080039258.33447,79691378279.07814,97199318410.49313,78061207749.4786,72175667929.25876,65603206292.72521,73813032224.24272,89812917978.86955
80039512859.47867,60960876425.406525,88271015120.96405,68157344520.00637,79317188205.28603,63736767583.95777,81846223952.73024,85830839141.88033,76311827593.36107,75267248232.4141,77562465183.55399,74823562076.69731,94960667672.36722,85398149175.96707,82101283102.56425,86644121886.7632,66500758977.32755,91012150132.11314,79680670798.56665,97135739035.48491,77787779239.01419,72136382488.8596,65571446650.09492,73767773047.7529,89708300793.46866
79874001227.99734,60663619326.09217,87865695427.54619,68120378924.884155,78862249937.20221,63571229922.19446,81782470121.7735,85780921632.65709,76232112492.19588,74899625021.17946,76524044625.86203,74774070598.40178,94869480892.13737,85378600115.78542,81891311054.20383,86492321216.28288,66287482640.59047,90724264350.49539,79658452037.47452,96673539904.99922,77663113337.76228,71758411628.56061,65516412344.50721,73716464830.61777,89653315003.6963
79742098142.5464,60536726348.28832,86957667190.82506,68064588590.1472,78760382673.13898,63410591698.94013,81688696709.00558,85713565540.85596,76101044632.08148,74768536836.89966,76201659323.8598,74701229067.59065,94822995757.15317,85304693270.71555,81829355186.66376,86312628528.46341,66215763542.07563,90480301729.29976,79392214576.37277,96616498558.82764,77482833754.92813,71424930227.99162,65489975859.41495,73570863302.73543,89582796481.31218
79593640514.73505,60486116323.66098,86868445108.7911,67768695362.20439,78552433328.4463,63276375347.72364,81665629644.5048,85650303582.72803,75843013384.7349,74731704462.75468,76133428729.0615,74648809286.76404,94557530761.1954,85062226025.20363,81582400487.34142,86109884837.85495,66136753916.498634,90437368531.61461,79359502501.9377,96533230794.21553,77427503438.78804,71291867196.26987,65453188737.82647,73462585006.57063,89227914254.62325
79468963076.80472,60441392711.767586,86822963864.5756,67202729150.34431,78021107771.30676,63181320848.58183,81568660844.85861,85484998497.3948,75779208963.843,74692643127.25594,76080353028.53345,74586863920.4692,94454733372.08885,84897642375.13441,81467136092.43536,86041419684.51558,66012591021.38955,90395001185.22655,79148079281.64552,96483822388.47025,77355980258.22089,71205787638.09587,65314527657.53474,73393846378.17732,88997892277.82204
79300147998.11243,60420986461.221725,86764760136.95413,67112934681.153336,77721451956.12427,62861451347.26222,81494590565.37683,85118165567.96661,75047482775.53134,74290851687.95471,75970150162.62341,74543724179.48361,94090909468.8051,84812826211.88264,81431658005.12231,85997536995.78958,65897922900.13687,90364344527.11728,78806108256.05887,95147394161.04927,76832285257.07454,71130664978.55396,65280710388.21984,73351884388.71457,88880791429.7762
78678825730.56052,60382939908.65494,86681887867.35165,67083842636.63297,77638257449.31805,62456848264.03989,81433923293.30385,85067997913.81181,74401875802.52907,74207882660.69827,75910146282.98158,74289402436.06187,93967691540.71443,84715326284.94022,81392389739.18805,85467841209.70705,65857590010.80427,90285215772.48007,78473719302.5252,95045878756.04639,76744677242.97777,71084470690.63481,65205502503.041435,73193051275.28865,88087756078.85736
78480860132.87932,60349502456.171165,86645794371.58112,67049176134.2378,77582241152.5121,62351196473.2777,81205403763.04826,85024295582.59314,74297852075.37196,74100328717.67828,75861142284.89417,74146961703.28247,93775619817.70238,84650943615.08035,81340930993.5794,85339182053.16968,65384356375.42132,90068995324.73528,78184581554.83643,94982289647.78015,76563728188.93025,71006413578.34549,65159371137.79705,72880590510.58018,87185960041.53886
78215112282.25099,60314404538.09484,86605374584.68597,67026869431.637024,77458940648.76053,62208489267.864624,80794533535.22731,84986155675.53249,74270481519.92635,71665678171.99492,75801730832.10818,74081507486.20496,93716242002.13947,84560225230.48596,81211292149.82973,85308328799.36424,65011003774.050995,90037560414.87401,77939245363.7925,94817246298.64969,76501320626.50183,70975673755.69897,65102844444.561485,72843054129.98831,87096712112.00238
77109096162.2074,60295739566.82642,86533931786.94994,66997945858.90207,77349611936.67232,62013176651.25214,80715805394.74,84966018846.41852,74249003907.2564,71151565318.22646,75772971899.0116,74056208198.35498,93661992379.43402,84516863919.26071,81029371712.11316,85246843678.72481,64852802617.86078,89980336939.32974,77551331274.40501,94692632791.62825,76419977635.3292,70508440879.22559,64840257931.579346,72770571332.63054,87051042479.892
76332549846.45839,60093711166.35648,86523153520.57779,66973897294.031906,77272270053.29893,61968876921.45242,80475898830.31255,84757568225.10228,74219061451.96419,70867008854.1254,75719247309.16846,73990486983.05118,93640945122.23517,84474916714.90297,81001260512.62892,85074776789.1383,64777467555.99006,89926470691.72615,77390210320.00917,93741576969.65277,75999106688.78645,70455529519.71739,64743641498.86944,72667945664.71844,86948684742.79236
76144773998.91061,59953965511.55352,86362763197.6058,66952984333.69391,77158956018.76134,60865835367.3557,80336444130.6627,84642440521.76656,74116914197.92686,70667229471.4479,74694455708.84694,73621378502.42093,93608508706.78268,84259458100.2404,80792548719.77058,84900804346.01346,64317102267.36636,89566260713.06363,77244888392.82744,92915212201.74178,75653965035.32901,70406281048.36368,64631375541.99816,72571264807.1757,86819751343.04991
75915034286.84355,59921504445.34751,86014725498.99455,66908771566.44541,76991584524.90372,59912998368.33646,79989481114.73975,84594942945.87903,74094062658.57785,70534546628.90775,74523145573.2428,72917351887.48166,93367296448.22636,84160235037.53433,80742122162.39674,84822815653.9453,63529280072.40137,88152331072.44417,77217135853.52992,92829600437.11234,75352634150.31267,70327282911.64156,64570308941.43836,72292187101.76213,86745223362.52095
75878950089.04518,59876371060.16728,85957710649.79541,66277179174.333755,76778813399.32913,59813943889.889206,79855791440.74133,84382938019.749,74069010696.8592,70005827780.77171,72186690376.28296,72870446974.33395,93268895441.82364,84106316322.7357,80685457812.48451,84778533945.32504,63267548044.37006,87960509948.79207,76886947478.67233,92675030692.04004,75188788705.06638,70255164475.51973,64535420340.45619,71901354205.96957,86634595391.00536
74418236235.97723,59491079399.60492,85621477675.66168,66186995459.75971,76221751701.406,59140406273.297356,79406159915.65967,84341234663.0262,73992148084.01056,69859375817.64592,72065968488.14026,72820019082.16866,93182192416.96739,84070392894.21689,80637475210.82852,84744196794.12874,63175082421.257744,87689865975.42665,76700035328.91838,92602106999.16359,75127171871.00545,70221168457.55052,64361221497.814835,71782368558.54688,86009340668.20424
74335561703.57286,59307183814.00744,85435636104.71681,65970251746.34856,76158876410.8201,58609959521.76653,78817244044.8913,83839789657.32704,73549538417.5935,69758685609.71465,72006620142.48624,72805520093.11905,93090430443.66296,83976864848.47215,80543547491.29065,84631802268.44223,63067357842.27349,87643416379.77791,76646338927.0839,92575287655.74849,74791405803.63683,69812556677.2285,63988176575.87553,71556171934.95126,85761854766.88832
74215020825.83612,59064755338.81757,85216907607.25806,65772849672.12222,76053297776.89555,58497283236.33873,78728181241.91533,83568092257.5698,72786520045.45041,69651106341.92607,71937465534.35089,72776776418.68842,93047423391.74405,83661021318.62103,80516789412.8581,84505145779.29593,62574150747.89503,87601048828.92384,75583627705.21275,92484767717.61827,74187940625.72035,69576677699.3325,63856485769.61585,71384039704.75833,85643022731.85904
73999925711.10756,58619704954.69295,85134064877.60884,65739781145.652596,75742182848.88365,58458865998.48242,78618125586.81084,82842659613.04582,72656803573.93489,69595147303.84706,71881859567.1436,72756490183.48097,92993550561.9339,83588947561.04408,78428431011.50653,84443511950.17249,62446477965.46361,87291344386.73853,75134638862.52264,92291671570.19666,74158269095.44167,69480479801.02863,63740076652.092865,69611061071.65422,85530166873.65398
73759822618.80505,58534099252.710236,85067701851.29565,65613803547.05659,75664084250.15187,58214929993.29364,78309678687.85002,82756886087.12642,72506896500.12778,69398910982.70383,71843608593.43956,72530321778.08365,92848476821.11037,83551476358.98721,78081417573.06718,84086645728.80562,62354261904.572815,87131665199.47049,75048464179.68463,92282620351.7668,74140450338.71146,69385638556.1083,63609889318.26561,69067760880.78955,85478089499.81314
73546162050.34329,58513493892.95376,85000358127.43166,64935829936.88847,75632359490.31601,55566190603.112724,78157781468.88222,82622381324.76762,72445797566.11174,69093776024.94499,71809520679.47336,72483876027.28233,92578315069.44229,83525060927.83403,77608860188.44344,83942861394.44557,62268540120.59917,87004181455.58023,75029242232.73143,91642546754.11353,73955758466.59079,68924877610.16191,63583532432.92203,68984054256.29407,85448223610.59145
71390173677.90103,58477618288.877525,84965801132.36072,64697617598.12005,75602027726.46638,54825153674.1058,78009707347.58952,82547788070.70457,72047963260.8937,68950850213.4969,71482381998.874,72447843295.20628,92496474798.41046,82892185176.62523,77532611968.61426,83453927356.3292,62245274145.42909,85220603650.28389,74894833542.42645,91386997067.1853,73909630704.33018,68174785679.74438,63269286826.24129,68953511551.35031,84642150721.25842
69737113058.26529,58433255377.643074,84917032701.95607,64543910612.39356,75582851980.34285,54562908535.49003,77916726062.26521,82371227504.37773,71839149065.54697,68793787068.3736,71254141770.86699,72349387249.91891,92370444783.45697,82745224228.42657,77400650361.22372,83131965263.01936,61789757813.98446,84851259045.25731,74552925123.25478,90705089889.55482,73839977007.56906,68143578048.93673,63198695730.29994,68940087083.33037,84348926052.89204
69338057936.33145,58327787801.25208,84778924842.7243,64456209852.48191,75408317123.62732,54508233879.88465,77780357425.86453,82230052037.04962,71695989992.63193,68656761945.96628,71153136452.4789,72273059165.41417,92191003638.1886,82186543545.90218,77261090889.70035,82979059291.8302,61713870367.031136,84817936646.08951,74418349946.218,90494634160.13487,73580847225.55626,68007918055.04597,63161584554.44486,68863881665.77698,84206257049.378
69158559391.98102,58163279102.94596,84453256062.43765,64408193801.75639,75050327010.62941,54444622826.97077,77662181901.48363,81321623658.01491,71646626800.92877,68616681925.74812,71084213569.00452,72238811939.28232,92127583866.1224,82069485798.94688,77192348351.16876,82939517931.53758,61634399264.47722,84676872596.47577,74388151107.13408,90333953999.28577,73354024565.3413,67940198175.6132,63055901338.9334,68665631861.263664,84021939168.16837
69118032725.6557,58081574482.8947,84386305994.23323,64109085125.486145,74658279978.59738,54422755067.81719,77605530483.52983,80757716915.5434,71567985842.72964,68478051297.331184,71024365217.35123,72121832653.02315,92049871420.50475,81954994277.07497,77147512108.31479,82921384095.6821,61560351082.82569,84254639611.91203,73752091113.48483,90264686663.90463,73296299712.94647,67898530132.150024,62540035756.955345,68242090882.95544,83933868550.63266
69077834199.75815,58074248267.8792,84020306056.1432,63804118889.86644,74410515365.48433,54362602616.47997,77571930862.049,80650740935.35312,71506290755.13258,68335880692.828575,71007357969.71268,71798793159.32993,91997002480.85164,81894951116.64226,77077698536.72354,82881278288.76231,61476939710.74988,83773547124.99208,73619099314.54108,89870447354.58699,71525643307.11075,67876122347.472,61947818405.39837,68138366224.557076,83880946222.37117
68934918268.42332,57696374591.64854,83437005185.52545,63780880068.527145,74325072272.28967,54257324550.4154,77498045087.00725,80337843669.45999,71439622317.01625,68285659246.07965,70988430556.79024,71495207149.61212,91172295027.04109,81808335281.03654,77058254255.35712,82857079756.1891,61449064369.09555,83496611772.24673,73448943391.22252,89763104482.26768,71487620367.87775,66794616268.45599,61918164610.04091,68071202646.015465,83700931235.0405
68786236006.78906,57654322838.9736,83268183523.78754,63658866197.59478,74229191751.8101,54236548889.193405,73185646942.50276,80250892439.53987,71262211371.40523,67826160075.30808,70732732383.01453,71374480146.7092,90997814573.52597,80600319899.09111,76568318615.30997,82815588716.74168,61301524219.13415,83428367524.66078,73353507616.95638,89656984212.53725,71426170882.64763,66465164364.560585,61614461026.715,68015123059.277435,83510963394.55016
68597100713.07029,57608556631.580246,82306498469.58615,63582307744.36248,73965678428.95229,54153618280.414345,72930881537.28264,79758303368.24477,71074904956.9367,67689387135.122986,70574378884.70161,71339051477.59645,90871998462.01483,80009857542.57637,76426245411.42027,82757114428.33586,61143107939.51464,83409458442.63467,73304674051.23605,89611239863.54628,71292298255.93188,65786530898.44511,61441680071.80693,67941265455.762024,83492195756.76521
68420062863.3562,57587801648.20152,82200205942.118,63502250243.08201,72775256284.6595,54032397292.69947,72817361768.05775,79269164091.12735,71017782972.39302,67655720530.55532,70492018770.33228,71010266709.1305,90757868027.53436,79916412073.47916,76410387091.11972,82504530788.65298,61000406291.1314,83290516320.75612,73274497944.94249,89232448979.25821,71254482000.41365,64901468833.2745,61418142517.18282,67045009823.658195,83475301241.90347
68333961020.7189,57270092268.64467,82073422496.46184,63287497634.3898,72748343843.2607,54004303153.10107,72772847841.47324,79128561347.46751,70688639037.6673,67361959789.83995,70446748524.49252,70707257612.80774,90663054482.96722,79873732359.10712,76379529031.77135,82403071652.99968,60956696495.6193,83260720403.1736,73217922270.09286,87495235207.6201,71231922088.52693,64633014325.25175,61270979084.29051,66768993348.474785,82844776077.71098
68307846659.12236,56951962196.84508,81492360116.86452,63154750661.2767,72506520807.95901,53862071717.66742,72399236186.26595,77576521051.96997,69970526405.37431,65912094641.707245,70427619753.2923,70669195414.82962,90548156146.75421,79287547482.95978,76318943473.54756,79714477937.95834,60920315515.58765,83194956429.83969,73187200615.4723,86615843404.21974,69895666409.04799,64572571255.97664,61122286469.63764,66703637808.916084,82814293253.10802
68084746922.61627,56885535935.89693,80801861044.84178,63059991864.71648,72364913704.73318,53804846502.413216,72285491914.91443,77276441205.81964,69862841802.57207,65881997718.717155,70398021234.6675,70650167904.03537,90380624541.152,78726266531.42154,76147647787.9496,79465588070.6195,60877153221.11861,83008649907.4958,73174525053.21326,86168219583.32132,69684041653.35454,64543043460.69701,61083395585.92819,66642452882.29276,82809551082.66953
67598809332.66296,56833557093.80138,80762988562.2469,62008960939.5829,71926475071.65054,53773326512.46441,72089546591.49577,77064635687.24167,69769571665.54039,65853339758.41565,69741902195.31604,70412780501.74896,89673012855.82085,78710241640.9509,76116302791.38701,79367815063.63527,60579638265.11205,82931944015.52159,73160216373.4054,86096583060.9486,69630646275.24615,64417586076.46547,61039451864.32328,66151881262.60631,81298730601.62471
66944629355.334724,56672951461.70332,80722181053.58609,61805815982.833145,71408088491.52885,53702960429.03051,70374640689.40385,76623436459.75578,69622199264.00125,65010059506.733505,69686946029.41612,70365520535.08556,89600397606.09946,78690694039.01851,75362884095.05553,79340393202.19188,60549947300.72908,82888345193.72787,73024127444.40291,86050585177.667,69571011750.60857,63952929115.245766,60709552124.935814,66047601788.06456,81161863487.48041
66803914452.257164,56532348802.7116,80486071697.28378,61259607821.110634,71269934760.1907,53411862816.70537,69951770184.67136,76529368478.49841,69255555368.10844,64866465088.95911,69637484322.17867,69812807258.31696,89568252556.09904,78597558094.54222,74311422518.97533,79212872679.29909,60534836541.42252,82766260629.39313,72875196087.43387,85844000778.60683,69503776794.97054,63898144353.52083,60630720030.514984,65931712271.634865,80231192124.15343
66712071554.18386,56505090886.4059,80223861222.69737,60917971340.46539,70925637881.25687,53385199520.22048,69787467629.27615,76417938543.89197,69149564889.27054,64594318445.103065,69621845066.9798,69766647579.07768,88628378679.21718,78449409930.43646,74297215118.34306,78805728732.14133,60523295355.59492,82435136363.54135,72672819113.26802,85536267119.24936,69149319893.1973,63871550400.63358,60544463853.136856,65299539587.380005,79948713890.29256
66677699970.82947,56347242600.347145,80184495366.01198,60800731417.85498,70486084145.01624,53266311716.249535,69668806442.21509,76283140402.26907,68754519461.18736,64473680304.7756,69570223533.30417,69747941961.46454,88519431066.21657,77852494396.30028,73950118448.90295,78722276076.74419,59911834557.16052,82287598165.67097,72619344131.25562,85447236218.31305,69019039443.62076,63806852826.88288,60449857530.899666,64516493481.72532,79861986558.91296
66631056830.27775,55547281575.51224,80168884374.3362,60751626490.51813,70123211740.65207,53195972856.913475,69624793833.9679,76264832905.60155,68581539293.372406,64284421299.36741,69558169915.93623,69738863841.48985,88330437916.52829,77716624698.70158,73872338101.10551,75763676885.92157,59903837703.58504,82203341549.8931,72597962442.37067,84929545833.10791,68960187138.40395,63704878127.54277,60397697326.22576,64437644923.74962,79814064970.23497
66441665639.90777,55240690943.67673,80157675218.57486,60736731763.37636,69989983658.27162,52986106703.6958,68968300504.46109,76178667125.69308,68100343942.63402,64124218150.60771,69118306437.34473,69374684297.81848,88236433011.32349,77276112559.86432,73805520733.79681,74656100601.9173,59890753930.26486,82175241320.28716,72412026449.30089,84803964770.14209,68908690067.7219,63602684587.91994,60351420900.7885,63750769116.82565,79275334337.37404
66429223795.11569,55208396927.850075,80020759887.70805,60522948329.89482,69902750910.5899,52908693413.271736,68864005461.61531,75854791759.61705,68008020971.897545,64081662432.82942,68920364618.142,69251843134.23425,88204329329.98393,76775831879.49132,73798227541.68735,74566432159.22577,59749063896.92519,81639148907.12576,72321491478.98738,84670555934.47455,68874551483.3506,63454468283.01369,60319997517.65938,62679219189.35687,78037676641.87273
66360362425.89017,55189203215.41847,79969805919.77582,60476139648.83744,69870826838.26163,52794224869.78527,68780172350.3307,75795660393.54482,67964633340.256096,63914385012.94494,68877582175.23654,69177927223.88101,84076524432.40549,76683383706.9889,73711455943.52261,74541176283.67146,59719456260.73239,81509363207.72598,72283073838.5602,84575374019.04459,68800578130.05727,63221555109.450325,60299370454.2556,62529113515.18829,77854552969.22105
66093160049.01981,53796785500.20979,79825580481.6495,60452359562.90913,69852499779.27188,52772244268.75246,67272210119.00195,75607352673.07805,67329841485.60973,63781836084.827354,68862157622.20638,69033297458.51053,83099937383.22871,76650048441.64946,73640091161.42317,73966780937.21985,59681425589.14419,81352192366.30215,70509823399.4161,84262562321.89032,67984474941.30003,63051792296.18986,60169849718.49548,62485211498.19642,77750069229.69225
65895568075.638954,53750735002.26419,79690175326.34795,60314556539.199715,69475112575.02133,52737662436.927574,66845192358.28324,75517878687.0314,66769386241.5798,63406019246.962776,68627189106.79949,68915341345.47926,82560465640.68045,76518570094.99843,73612717145.1539,73835399859.61205,59432708598.63219,80741235610.52612,70353643861.75201,84000168417.3954,67491701302.09828,62997843874.05662,60126476672.66155,62457524757.46301,77423463285.46036
65865500049.51933,53632726784.48648,79630574287.84305,60002858512.40828,69423762404.68408,52690220889.38056,66822655078.34542,75483066477.88303,66524710907.073044,63254359805.70862,68589611395.3282,68796178687.15274,82389089424.50237,76206761875.85703,73594810473.9364,73824436465.9886,59352826916.30494,80637699574.48767,70074159107.4268,83848919512.23802,67383868880.6739,62962050406.66112,59762301196.771416,62098318242.96734,76710182536.93462
65832539112.413795,53430996716.21694,79570020004.92784,59884577065.47353,69310155414.92497,52523847469.61177,66328926871.17587,75441730049.23384,66448173012.255196,63167831194.69692,68556775230.94561,68671955968.31093,82298605753.62361,75973698488.54547,73306905024.86823,73311011925.80505,58762636779.033516,80606946550.41948,69775195390.85394,83643557077.01692,67354706524.870224,62676372784.909065,59437177852.791275,61996627399.636566,76624514489.3
65416353029.15719,53262869952.8096,79535493637.44037,59564782668.49667,69236686650.0946,52314223693.07418,66198521659.28326,75397059584.73009,65656780654.40101,63153994933.16531,68211397011.23322,68348906133.70432,82197124326.44154,75829373606.67099,72987302183.0994,73251937978.1569,58202463275.42541,80443126159.80185,69736170621.03918,83219193942.60762,67166301514.30109,62570061920.48672,59406728965.1538,61962628650.21387,76580772047.82516
65392847875.05554,53252904022.41465,79383565442.14752,59502215394.42532,69014499145.29173,52307051112.98381,66123417777.66617,75173346133.67879,65465092505.7461,63142954036.54698,68074172179.64783,68302612208.826256,82158020641.84497,75804378274.42845,70897996532.62263,72672322098.77591,58190239478.54408,80371190017.39838,69449653773.92854,81549507989.26556,67093748471.292336,62193559628.392365,59365364680.03217,61908292461.29894,75766955789.53873
