trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26822.37452830317,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25584.937546364916,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25584.937546364916,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25584.937546364916,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25584.937546364916,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25584.937546364916,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25584.937546364916,24961.031966829058
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25584.937546364916,24961.031966829058
23409.524719122634,25159.237612744473,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25584.937546364916,24961.031966829058
23409.524719122634,25159.237612744473,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25584.937546364916,24961.031966829058
23409.524719122634,25159.237612744473,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25584.937546364916,24961.031966829058
23409.524719122634,25159.237612744473,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25584.937546364916,24961.031966829058
23409.524719122634,25159.237612744473,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25584.937546364916,24961.031966829058
23409.524719122634,25159.237612744473,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25584.937546364916,24961.031966829058
23409.524719122634,25159.237612744473,25816.374473320055,27604.715844462637,25450.94318476253,30359.451384506556,26732.519059005645,25454.78372409408,25238.23652627922,27353.858742952136,27447.22531777148,27652.927153644072,26784.17775980284,22023.598226427148,25485.48523730179,25252.367249897274,26003.943501927657,26116.106283144836,25388.421716199115,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25584.937546364916,24961.031966829058
