trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2687519.736615703,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2687519.736615703,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2528904.9202546575,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2528904.9202546575,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2528904.9202546575,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2520407.2928800755,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2520407.2928800755,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2500281.7166440627,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2500281.7166440627,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2500281.7166440627,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2500281.7166440627,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2500281.7166440627,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2500281.7166440627,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2500281.7166440627,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2500281.7166440627,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2500281.7166440627,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2500281.7166440627,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2500281.7166440627,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2500281.7166440627,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2500281.7166440627,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2023038.4401596624,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2428436.861082737,2541557.7280367278,2744663.3713153074,1858477.1510227858,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1543945.3186146412,2085225.6016299117,1539720.7369895587,1644927.0259747661,2138702.6804388845,2023038.4401596624,2906630.0328661194,2056208.4883862396,1730300.7967743208
