trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9043.004283996217,5486.81454588726,6267.449329834438,7457.565103877118,7334.746400395708,7738.296177049653,8262.511205199957,23873.428779096288,8186.948028112183,5870.396239532727,7459.369165116825,6805.9756450467985,4403.066158532702,6177.017156882946,7718.459032416722,4321.816799119166,7100.744745607301,5791.563403731765,4377.434177162528,9151.07768012523,16765.680190615036,5331.089625892844,7870.038278291863,4994.620452333589,5669.223754279028
9043.004283996217,5486.81454588726,6267.449329834438,7457.565103877118,7334.746400395708,7738.296177049653,8262.511205199957,23873.428779096288,8186.948028112183,5870.396239532727,7459.369165116825,6805.9756450467985,4403.066158532702,6177.017156882946,7718.459032416722,4321.816799119166,7100.744745607301,5791.563403731765,4377.434177162528,9151.07768012523,16765.680190615036,5331.089625892844,7870.038278291863,4994.620452333589,5669.223754279028
9043.004283996217,5486.81454588726,6267.449329834438,7457.565103877118,7334.746400395708,7738.296177049653,8262.511205199957,23873.428779096288,6481.767564849409,5870.396239532727,7459.369165116825,6805.9756450467985,4403.066158532702,6177.017156882946,7718.459032416722,4321.816799119166,7100.744745607301,5791.563403731765,4377.434177162528,9151.07768012523,10000.41115837503,5331.089625892844,7870.038278291863,4994.620452333589,5669.223754279028
9043.004283996217,5486.81454588726,6267.449329834438,7457.565103877118,7334.746400395708,7738.296177049653,8262.511205199957,23873.428779096288,6481.767564849409,5870.396239532727,7459.369165116825,6805.9756450467985,4380.593858983246,6177.017156882946,7718.459032416722,4321.816799119166,7100.744745607301,5588.162453699372,4377.434177162528,9151.07768012523,10000.41115837503,5331.089625892844,7870.038278291863,4994.620452333589,5669.223754279028
9043.004283996217,5486.81454588726,6267.449329834438,7457.565103877118,7334.746400395708,7738.296177049653,8262.511205199957,6192.419889628978,6481.767564849409,5870.396239532727,7447.9948775657485,6805.9756450467985,4380.593858983246,6044.185802167716,7718.459032416722,4321.816799119166,6999.054559065809,5588.162453699372,4329.514124503219,9151.07768012523,10000.41115837503,5331.089625892844,7870.038278291863,4994.620452333589,5669.223754279028
9043.004283996217,5486.81454588726,6267.449329834438,7457.565103877118,7334.746400395708,7738.296177049653,8262.511205199957,6192.419889628978,6481.767564849409,5870.396239532727,7447.9948775657485,6805.9756450467985,4380.593858983246,5955.997003230916,7718.459032416722,4321.816799119166,6999.054559065809,5588.162453699372,4329.514124503219,9151.07768012523,10000.41115837503,4957.187824333736,7870.038278291863,4994.620452333589,5669.223754279028
9043.004283996217,5196.214922565614,6267.449329834438,7457.565103877118,7334.746400395708,7738.296177049653,8262.511205199957,6192.419889628978,6481.767564849409,5870.396239532727,7444.642345640267,6805.9756450467985,4380.593858983246,5955.997003230916,7480.431428617157,4321.816799119166,6999.054559065809,5588.162453699372,4329.514124503219,9151.07768012523,4442.7968208286875,4957.187824333736,7344.2842822915845,4994.620452333589,5669.223754279028
9043.004283996217,5196.214922565614,6267.449329834438,7457.565103877118,7334.746400395708,7738.296177049653,8262.511205199957,6192.419889628978,6481.767564849409,5870.396239532727,7444.642345640267,6805.9756450467985,4380.593858983246,5751.471684740985,7480.431428617157,4321.816799119166,6726.521200867768,5588.162453699372,4329.514124503219,9151.07768012523,4442.7968208286875,4957.187824333736,7344.2842822915845,4994.620452333589,5669.223754279028
9043.004283996217,5196.214922565614,6267.449329834438,7457.565103877118,7334.746400395708,7738.296177049653,8262.511205199957,6192.419889628978,6481.767564849409,5870.396239532727,7438.430157509796,6752.196078402728,4380.593858983246,5751.471684740985,7480.431428617157,4321.816799119166,6726.521200867768,5588.162453699372,4329.514124503219,9151.07768012523,4442.7968208286875,4957.187824333736,7344.2842822915845,4994.620452333589,5669.223754279028
9043.004283996217,5196.214922565614,6267.449329834438,7457.565103877118,7334.746400395708,7738.296177049653,8262.511205199957,6192.419889628978,6481.767564849409,5870.396239532727,7438.430157509796,6752.196078402728,4357.981969403832,5751.471684740985,7480.431428617157,4321.816799119166,6726.521200867768,5588.162453699372,4243.896908205962,9151.07768012523,4442.7968208286875,4957.187824333736,7344.2842822915845,4994.620452333589,5669.223754279028
9043.004283996217,5196.214922565614,6267.449329834438,7457.565103877118,7334.746400395708,7738.296177049653,8262.511205199957,6192.419889628978,6481.767564849409,5870.396239532727,7438.430157509796,6752.196078402728,4299.089962903741,5751.471684740985,7480.431428617157,4321.816799119166,6726.521200867768,5588.162453699372,4243.896908205962,8215.510854664713,4442.7968208286875,4957.187824333736,7344.2842822915845,4991.771729714279,5669.223754279028
9043.004283996217,4912.799006430207,6267.449329834438,7457.565103877118,7334.746400395708,7722.559253414607,8262.511205199957,6192.419889628978,6481.767564849409,5688.395401828465,7438.430157509796,6752.196078402728,4299.089962903741,5751.471684740985,7480.431428617157,4321.816799119166,6726.521200867768,5422.16342990435,4243.896908205962,7294.624095858311,4442.7968208286875,4957.187824333736,7344.2842822915845,4991.771729714279,5669.223754279028
8845.444578909073,4912.799006430207,6267.449329834438,7457.565103877118,7334.746400395708,7722.559253414607,8262.511205199957,6192.419889628978,6481.767564849409,5688.395401828465,7438.430157509796,6752.196078402728,4299.089962903741,5751.471684740985,7480.431428617157,4321.816799119166,6726.521200867768,5422.16342990435,4243.896908205962,7294.624095858311,4442.7968208286875,4957.187824333736,7344.2842822915845,4991.771729714279,5669.223754279028
8845.444578909073,4912.799006430207,6267.449329834438,7457.565103877118,7334.746400395708,7722.559253414607,8262.511205199957,6192.419889628978,6481.767564849409,5688.395401828465,7063.737246723297,6752.196078402728,4299.089962903741,5751.471684740985,7480.431428617157,4321.816799119166,6726.521200867768,5103.65912330531,4243.896908205962,7294.624095858311,4442.7968208286875,4957.187824333736,7344.2842822915845,4991.771729714279,5669.223754279028
8845.444578909073,4912.799006430207,6267.449329834438,7457.565103877118,7334.746400395708,7722.559253414607,7869.128239807669,6192.419889628978,6481.767564849409,5688.395401828465,7063.737246723297,6752.196078402728,4299.089962903741,5751.471684740985,7480.431428617157,4321.816799119166,6726.521200867768,5103.65912330531,4243.896908205962,7294.624095858311,4442.7968208286875,4957.187824333736,7344.2842822915845,4991.771729714279,5669.223754279028
8845.444578909073,4912.799006430207,6267.449329834438,7457.565103877118,7136.774470072603,7722.559253414607,7869.128239807669,6192.419889628978,6481.767564849409,5688.395401828465,7063.737246723297,6682.083706788851,4299.089962903741,5612.121091288728,7480.431428617157,4321.816799119166,6726.521200867768,5103.65912330531,4243.896908205962,7294.624095858311,4442.7968208286875,4957.187824333736,7344.2842822915845,4939.697621002013,5669.223754279028
8845.444578909073,4912.799006430207,6267.449329834438,7457.565103877118,7136.774470072603,7722.559253414607,7869.128239807669,6192.419889628978,6481.767564849409,5686.586963763211,7063.737246723297,6573.364184823134,4299.089962903741,5612.121091288728,7480.431428617157,4321.816799119166,6726.521200867768,5103.65912330531,4243.896908205962,7202.877151765286,4442.7968208286875,4957.187824333736,7344.2842822915845,4939.697621002013,5669.223754279028
8845.444578909073,4912.799006430207,6267.449329834438,7457.565103877118,7136.774470072603,7722.559253414607,7869.128239807669,6192.419889628978,6481.767564849409,5686.586963763211,7063.737246723297,6329.075268564013,4192.319616902811,5612.121091288728,7480.431428617157,4321.816799119166,6726.521200867768,5103.65912330531,4243.896908205962,7202.877151765286,4442.7968208286875,4957.187824333736,7344.2842822915845,4939.697621002013,5669.223754279028
8845.444578909073,4912.799006430207,5886.581638913138,7457.565103877118,7136.774470072603,7722.559253414607,7869.128239807669,6192.419889628978,6428.269172495377,5686.586963763211,7044.371398002466,6329.075268564013,4192.319616902811,5612.121091288728,7480.431428617157,4321.816799119166,6337.375412339861,5103.65912330531,4243.896908205962,7202.877151765286,4442.7968208286875,4957.187824333736,7344.2842822915845,4939.697621002013,5669.223754279028
8845.444578909073,4912.799006430207,5886.581638913138,7457.565103877118,7136.774470072603,7722.559253414607,7869.128239807669,6192.419889628978,6428.269172495377,5686.586963763211,6988.273754912105,6329.075268564013,4192.319616902811,5497.999230176187,7480.431428617157,4321.816799119166,6337.375412339861,4833.429468963115,4243.896908205962,7202.877151765286,4442.7968208286875,4957.187824333736,7344.2842822915845,4939.697621002013,5669.223754279028
8845.444578909073,4912.799006430207,5886.581638913138,7457.565103877118,7136.774470072603,7722.559253414607,7869.128239807669,6192.419889628978,6428.269172495377,5661.124711972037,6988.273754912105,6329.075268564013,4192.319616902811,5494.335748058694,7480.431428617157,4321.816799119166,6337.375412339861,4833.429468963115,4243.896908205962,7202.877151765286,4442.7968208286875,4957.187824333736,7344.2842822915845,4939.697621002013,5669.223754279028
8845.444578909073,4912.799006430207,5886.581638913138,7457.565103877118,7136.774470072603,7722.559253414607,7869.128239807669,6192.419889628978,6428.269172495377,5220.689696146333,6988.273754912105,6329.075268564013,4192.319616902811,5494.335748058694,7480.431428617157,4321.816799119166,6337.375412339861,4833.429468963115,4243.896908205962,7202.877151765286,4442.7968208286875,4957.187824333736,7344.2842822915845,4939.697621002013,5531.96215566337
8845.444578909073,4912.799006430207,5886.581638913138,7457.565103877118,7136.774470072603,7721.233024968398,7869.128239807669,6192.419889628978,6428.269172495377,4970.9735619342855,6988.273754912105,6329.075268564013,4192.319616902811,5494.335748058694,7480.431428617157,4321.816799119166,6337.375412339861,4833.429468963115,4243.896908205962,7202.877151765286,4442.7968208286875,4957.187824333736,7344.2842822915845,4939.697621002013,5531.96215566337
8845.444578909073,4912.799006430207,5886.581638913138,7457.565103877118,7136.774470072603,7721.233024968398,7869.128239807669,6192.419889628978,6400.223336035141,4970.9735619342855,6811.057206766076,6329.075268564013,4192.319616902811,5494.335748058694,7480.431428617157,4321.816799119166,6337.375412339861,4833.429468963115,4243.896908205962,7202.877151765286,4442.7968208286875,4957.187824333736,7344.2842822915845,4939.697621002013,5531.96215566337
8845.444578909073,4912.799006430207,5886.581638913138,7457.565103877118,7136.774470072603,7721.233024968398,7601.286775444303,6192.419889628978,6400.223336035141,4970.9735619342855,6811.057206766076,6329.075268564013,4164.356563856118,5406.519104525132,7480.431428617157,4259.785184964314,6337.375412339861,4833.429468963115,4191.768658593184,7202.877151765286,4442.7968208286875,4957.187824333736,7344.2842822915845,4939.697621002013,5531.96215566337
8845.444578909073,4912.799006430207,5886.581638913138,7457.565103877118,7136.774470072603,7721.233024968398,7601.286775444303,6192.419889628978,6400.223336035141,4970.9735619342855,6811.057206766076,6329.075268564013,4164.356563856118,5406.519104525132,7480.431428617157,4259.785184964314,6337.375412339861,4683.941501671618,4191.768658593184,7202.877151765286,4442.7968208286875,4957.187824333736,7344.2842822915845,4939.697621002013,5531.96215566337
8845.444578909073,4912.799006430207,5886.581638913138,7315.062559123871,7136.774470072603,7721.233024968398,7601.286775444303,6192.419889628978,6400.223336035141,4838.506210992689,6811.057206766076,6329.075268564013,4164.356563856118,4995.137143787615,7480.431428617157,4259.785184964314,6337.375412339861,4683.941501671618,4191.768658593184,7202.877151765286,4442.7968208286875,4957.187824333736,7344.2842822915845,4939.697621002013,5531.96215566337
8845.444578909073,4912.799006430207,5886.581638913138,7315.062559123871,7136.774470072603,7534.405967842327,7329.06499770963,5866.915225353221,6400.223336035141,4838.506210992689,6811.057206766076,6223.455098064615,4164.356563856118,4995.137143787615,7480.431428617157,4259.785184964314,6337.375412339861,4683.941501671618,4191.768658593184,7202.877151765286,4307.425342954436,4957.187824333736,7344.2842822915845,4939.697621002013,5531.96215566337
8845.444578909073,4912.799006430207,5886.581638913138,7315.062559123871,7136.774470072603,7534.405967842327,7329.06499770963,5866.915225353221,6400.223336035141,4838.506210992689,6811.057206766076,6223.455098064615,4164.356563856118,4995.137143787615,7480.431428617157,4259.785184964314,6337.375412339861,4683.941501671618,4191.768658593184,7202.877151765286,4307.425342954436,4957.187824333736,7344.2842822915845,4820.492264338025,5531.96215566337
8845.444578909073,4912.799006430207,5886.581638913138,7315.062559123871,7136.774470072603,7534.405967842327,7329.06499770963,5866.915225353221,6400.223336035141,4838.506210992689,6811.057206766076,6223.455098064615,4164.356563856118,4995.137143787615,7480.431428617157,4259.785184964314,6337.375412339861,4683.941501671618,4191.768658593184,7202.877151765286,4307.425342954436,4957.187824333736,7344.2842822915845,4820.492264338025,5275.755007697092
8845.444578909073,4912.799006430207,5886.581638913138,7315.062559123871,7136.774470072603,7534.405967842327,7277.48483763876,5866.915225353221,6400.223336035141,4838.506210992689,6783.614362750259,6218.568575870779,4164.356563856118,4995.137143787615,7480.431428617157,4259.785184964314,6291.87055126919,4683.941501671618,4191.768658593184,7202.877151765286,4307.425342954436,4957.187824333736,7243.915850366687,4820.492264338025,5275.755007697092
8845.444578909073,4912.799006430207,5886.581638913138,7315.062559123871,7136.774470072603,7534.405967842327,7277.48483763876,5866.915225353221,6367.331895903144,4824.647016919442,6739.682997717367,6218.568575870779,4164.356563856118,4979.232067392155,7430.000442965012,4259.785184964314,6291.87055126919,4683.941501671618,4191.768658593184,6749.147142649067,4307.425342954436,4957.187824333736,7243.915850366687,4820.492264338025,5275.755007697092
8845.444578909073,4912.799006430207,5886.581638913138,7243.955907773438,7136.774470072603,7534.405967842327,7029.042597046984,5866.915225353221,6367.331895903144,4824.647016919442,6641.522673731306,6068.6172131013755,4164.356563856118,4979.232067392155,7430.000442965012,4259.785184964314,6093.89396627361,4683.941501671618,4191.768658593184,6749.147142649067,4296.583232915938,4957.187824333736,7243.915850366687,4820.492264338025,5275.755007697092
8845.444578909073,4912.799006430207,5886.581638913138,7243.955907773438,7136.774470072603,7534.405967842327,7015.415777352165,5866.915225353221,6367.331895903144,4824.647016919442,6641.522673731306,6007.549148563038,4154.67441553978,4979.232067392155,7430.000442965012,4259.785184964314,6093.89396627361,4683.941501671618,4191.768658593184,6749.147142649067,4296.583232915938,4918.755053666018,7078.877672702529,4820.492264338025,5275.755007697092
8495.71078264328,4912.799006430207,5886.581638913138,7243.955907773438,7136.774470072603,7534.405967842327,6942.825361471908,5866.915225353221,6362.670210590141,4824.647016919442,6631.110179853275,6007.549148563038,4154.67441553978,4961.175236074997,7430.000442965012,4259.785184964314,6093.89396627361,4662.883042323914,4191.768658593184,6749.147142649067,3993.6733182424578,4881.051235105523,7078.877672702529,4820.492264338025,5275.755007697092
8323.499244340852,4912.799006430207,5886.581638913138,7243.955907773438,7136.774470072603,7534.405967842327,6904.862989099421,5866.915225353221,6284.5342621642685,4782.098375196695,6631.110179853275,5941.174085935492,4154.67441553978,4949.222025755644,7430.000442965012,4222.941920581309,6093.89396627361,4662.883042323914,4191.768658593184,6749.147142649067,3993.6733182424578,4881.051235105523,7078.877672702529,4820.492264338025,5275.755007697092
8323.499244340852,4912.799006430207,5886.581638913138,7243.955907773438,7136.774470072603,7439.030411272325,6787.000897197706,5866.915225353221,6241.070063098536,4782.098375196695,6631.110179853275,5768.502513671045,4154.67441553978,4880.385777360219,7430.000442965012,4222.941920581309,6093.89396627361,4662.883042323914,4121.681402218209,6749.147142649067,3993.6733182424578,4881.051235105523,7064.94937812649,4820.492264338025,5275.755007697092
8323.499244340852,4865.205565954731,5886.581638913138,7243.955907773438,7136.774470072603,7439.030411272325,6787.000897197706,5866.915225353221,6241.070063098536,4782.098375196695,6568.760947515346,5759.225864785361,4154.67441553978,4879.5487673841835,7371.081383784155,4220.075460560227,6093.89396627361,4503.313384642361,4121.681402218209,6749.147142649067,3993.6733182424578,4881.051235105523,7059.379554032987,4820.492264338025,5275.755007697092
8323.499244340852,4735.364686342655,5886.581638913138,7173.951736323401,7115.846040009206,7439.030411272325,6780.08781954981,5866.915225353221,6066.49890934533,4782.098375196695,6568.760947515346,5759.225864785361,4154.67441553978,4846.4762994681605,7371.081383784155,4220.075460560227,6093.89396627361,4503.313384642361,4121.681402218209,6749.147142649067,3993.6733182424578,4881.051235105523,7059.379554032987,4741.508231480762,5275.755007697092
8323.499244340852,4735.364686342655,5886.581638913138,7173.951736323401,7115.846040009206,7409.4928299599815,6683.925457340404,5866.915225353221,6066.49890934533,4782.098375196695,6568.760947515346,5746.489339778966,4146.000961422584,4800.968798360819,7371.081383784155,4165.673915806059,5944.158693498142,4503.313384642361,4121.681402218209,6749.147142649067,3993.6733182424578,4881.051235105523,7059.379554032987,4727.512958790667,5275.755007697092
8323.499244340852,4735.364686342655,5886.581638913138,7173.951736323401,7115.846040009206,7409.4928299599815,6666.553415700215,5866.915225353221,6066.49890934533,4666.461786420292,6568.760947515346,5734.233868297529,4146.000961422584,4800.968798360819,7371.081383784155,4165.673915806059,5944.158693498142,4503.313384642361,4113.835701817695,6749.147142649067,3993.6733182424578,4881.051235105523,7059.379554032987,4727.512958790667,5275.755007697092
8094.33644682217,4735.364686342655,5886.581638913138,7129.956403131689,7115.846040009206,7326.477302450719,6646.614758184113,5866.915225353221,6066.49890934533,4666.461786420292,6568.760947515346,5721.743482578233,4101.559518709042,4775.13317254002,7371.081383784155,4138.443420329717,5919.02798150017,4501.769037678085,4039.8075256598104,6749.147142649067,3993.6733182424578,4881.051235105523,7053.653208954236,4727.512958790667,5275.755007697092
8094.33644682217,4735.364686342655,5886.581638913138,7129.956403131689,7115.846040009206,7326.477302450719,6547.8596182822,5866.915225353221,6061.572348007459,4666.461786420292,6568.760947515346,5712.555092612515,4076.117298906414,4775.13317254002,7371.081383784155,4131.0107516290955,5871.456592773519,4465.398083269132,4024.9639216477253,6695.457032017267,3731.9671152373603,4861.312957680133,6810.8348775616305,4727.512958790667,5275.755007697092
8094.33644682217,4735.364686342655,5886.581638913138,7114.28688861018,7115.846040009206,7326.477302450719,6443.248342314289,5866.915225353221,5987.400791455999,4650.413214743473,6568.760947515346,5712.555092612515,4025.339000164589,4717.845386108458,7349.585702260652,4131.0107516290955,5871.456592773519,4459.237305984769,3993.6566398681953,6695.457032017267,3731.9671152373603,4861.312957680133,6810.8348775616305,4727.512958790667,5275.755007697092
8094.33644682217,4712.720227783369,5886.581638913138,7068.42916227343,7014.270575285153,7326.477302450719,6443.248342314289,5866.915225353221,5987.400791455999,4650.413214743473,6505.087549124621,5712.555092612515,4025.339000164589,4717.845386108458,7319.752298971678,4113.2760521308865,5729.837990407259,4459.237305984769,3940.7836932580885,6695.457032017267,3731.9671152373603,4861.312957680133,6810.8348775616305,4727.512958790667,5224.03720508431
8094.33644682217,4668.975093998512,5886.581638913138,7068.42916227343,6773.557590233751,7326.477302450719,6292.767427560326,5866.915225353221,5987.400791455999,4650.413214743473,6505.087549124621,5707.717084898694,4025.339000164589,4717.845386108458,7295.471202081391,4113.2760521308865,5729.837990407259,4403.5463688122945,3940.7836932580885,6695.457032017267,3731.9671152373603,4774.925588240059,6810.8348775616305,4702.654041609309,5224.03720508431
8094.33644682217,4668.975093998512,5886.581638913138,7037.675480276245,6773.557590233751,7267.298557105002,6292.767427560326,5796.1324064407945,5882.637928065056,4650.413214743473,6505.087549124621,5677.560716838747,4025.339000164589,4717.845386108458,7295.471202081391,4092.391162654705,5724.0857916812965,4403.5463688122945,3916.715079971229,6695.457032017267,3731.9671152373603,4774.925588240059,6810.8348775616305,4696.841366352816,5224.03720508431
8094.33644682217,4668.975093998512,5886.581638913138,7037.675480276245,6773.557590233751,7151.587532403023,6292.767427560326,5730.637131822991,5860.65399894457,4648.434007649921,6467.847914996636,5648.550390531074,4025.339000164589,4695.6853358083945,7275.154153885555,4092.391162654705,5639.840258449423,4376.355929814901,3892.2426213558915,6695.457032017267,3731.9671152373603,4774.925588240059,6810.8348775616305,4683.508301865144,5224.03720508431
8094.33644682217,4666.009834987802,5886.581638913138,7012.955272405733,6773.557590233751,7151.587532403023,6169.542656618241,5730.637131822991,5769.398014826436,4580.956816102911,6423.306875311617,5641.263674349702,4016.5233146306673,4671.7593166077,7160.941957018188,4092.391162654705,5639.840258449423,4376.355929814901,3870.5643314500117,6617.685992407135,3693.331034399349,4735.42391102303,6810.8348775616305,4683.508301865144,5224.03720508431
8054.995949487256,4666.009834987802,5848.4019367156225,6991.326918156843,6696.317336207356,7062.599062903843,6169.542656618241,5723.8191991590265,5695.765614004284,4580.956816102911,6423.306875311617,5624.452662672871,4011.8356939756923,4650.589190244415,7156.8850733945865,4092.391162654705,5602.929415114857,4333.627394224737,3818.3636590399665,6598.71692866943,3693.331034399349,4735.42391102303,6810.8348775616305,4683.508301865144,5224.03720508431
7936.193654007572,4643.6434441159,5845.940315068237,6991.326918156843,6696.317336207356,6963.079280899198,6169.542656618241,5723.8191991590265,5695.765614004284,4446.700958604153,6396.321585617405,5586.523328819048,4002.353715468725,4627.858420603518,7135.904972454398,4083.975831970488,5589.303479792878,4313.417610643567,3762.5550426641894,6598.71692866943,3693.331034399349,4735.42391102303,6810.8348775616305,4672.933114123555,5187.998575816776
7936.193654007572,4643.6434441159,5817.038985253956,6991.326918156843,6630.51574890495,6844.955636922428,6160.349175270732,5642.95512767369,5639.312200575114,4446.700958604153,6396.321585617405,5567.489566935925,4002.353715468725,4595.039504193163,7087.583630669579,4083.975831970488,5589.303479792878,4313.417610643567,3762.5550426641894,6572.115021471335,3626.0862211076656,4704.458774995134,6810.8348775616305,4650.544455184357,5177.646347454982
7910.722296013698,4639.090014621134,5811.745181353075,6991.326918156843,6568.428434659685,6837.748391095124,6123.205329200718,5642.95512767369,5639.312200575114,4393.196241725164,6393.144779606674,5567.489566935925,4002.353715468725,4573.085752187773,7048.660894343528,4077.2210289457344,5556.823072425181,4313.417610643567,3738.2002778812302,6512.426917108995,3626.0862211076656,4704.458774995134,6810.8348775616305,4629.640213091447,5143.307241085403
7876.2526561672075,4563.045936117104,5778.407285223491,6979.423436501514,6540.599953588387,6764.67036595035,6113.806747228563,5623.610805294668,5600.817644416709,4379.900869167244,6366.5111283826545,5543.812095440762,4001.8769328777507,4546.994130876355,7048.660894343528,4073.284798029981,5556.823072425181,4266.7705472770995,3730.911990701945,6500.424707221967,3626.0862211076656,4704.458774995134,6783.395361362437,4588.5198658553145,5111.915447272771
7876.2526561672075,4527.565700360382,5736.630753927931,6968.906549651505,6540.599953588387,6764.67036595035,6078.86000074549,5596.560892686692,5490.310993654186,4374.585148863012,6352.025522271244,5541.6288015203245,4001.8769328777507,4532.0767927273655,6986.256202254103,4057.553020794787,5537.527634446951,4266.7705472770995,3730.911990701945,6447.776053716304,3584.928145623676,4683.722192423085,6771.470721177375,4585.771966935005,5082.226181672262
7861.343419244584,4501.48001853524,5715.87574815836,6968.906549651505,6507.424900933654,6726.143243106575,6039.061275540983,5505.247779237504,5380.103820851458,4358.708732232542,6328.224242705258,5522.820721518388,3979.468711294252,4526.0077973630905,6962.10515696359,4057.553020794787,5521.425414878025,4244.696723518766,3716.411883463177,6403.174785869352,3577.9409269596736,4673.3965905955265,6771.470721177375,4576.023986288869,5067.662709557797
7786.139908264432,4468.573107974368,5685.419483592805,6951.591716572802,6441.490965237203,6675.556003104092,5973.169708923027,5494.1920010669055,5380.103820851458,4350.883286374187,6285.128663113049,5510.477467288955,3971.892734186874,4499.958945437371,6929.301204822417,4048.015225735387,5480.398371160149,4235.712416281842,3707.734049892436,6340.305829691553,3577.9409269596736,4648.318634126816,6757.357415206755,4563.235317542132,5047.427769854059
7740.567176763272,4448.668907745092,5670.767523326763,6932.536531948612,6415.971240700883,6643.282685081969,5945.81634607617,5463.165977936294,5331.636263857839,4345.277927118745,6285.128663113049,5506.864692466694,3971.892734186874,4490.118916455347,6883.195518649547,4041.0741226324944,5458.211556320364,4227.959256532501,3687.171464973515,6313.16576013052,3577.9409269596736,4623.732157287766,6725.570132540733,4561.438308753017,5013.105746508227
7671.361281256803,4408.190638375067,5655.915600191331,6931.7839216513285,6372.453029070743,6605.840743539107,5916.436601562601,5432.353390947879,5282.058715227036,4321.043129141706,6271.6796563556445,5506.864692466694,3971.711833719485,4476.465754407884,6851.238221007739,4036.7006751086537,5441.765039846497,4213.788781943846,3686.9610816126533,6294.630472773368,3577.9409269596736,4621.926408971101,6714.4887205649275,4534.117672642677,4975.353651822632
7617.897585923347,4387.169949891134,5637.118115469093,6928.651236376007,6324.082103144887,6545.25594349601,5900.637288507407,5412.833628915825,5254.358327153873,4304.997985742621,6267.136721855534,5501.197100302676,3961.039190969612,4471.235168699115,6851.238221007739,4016.89212335265,5412.082802617565,4202.421009526135,3663.574353943707,6273.664625396459,3577.9409269596736,4615.153481727814,6701.441100379659,4529.704411549402,4966.320544765849
7577.182482247142,4379.090497846091,5623.925917068936,6923.491902904275,6322.317755029786,6544.886025262997,5864.104075786854,5392.349934822503,5219.8083177842755,4288.994228197672,6261.3211682808615,5490.477497822116,3956.5323122559403,4468.617897271823,6825.6064822654225,4016.89212335265,5412.082802617565,4195.3918347473855,3659.947911725803,6266.987066328918,3577.9409269596736,4607.0067979493615,6681.765487660302,4520.604501400861,4927.274979545524
7552.756842350408,4372.871163024355,5612.8859587399675,6922.665565900937,6293.885955570156,6517.945863955556,5864.104075786854,5388.7240743063285,5219.8083177842755,4277.945503424125,6252.108567351846,5489.434070704587,3955.460181184619,4456.723412768444,6816.210067077266,4016.89212335265,5412.082802617565,4193.122660641558,3658.29051889605,6248.598381006761,3561.432387725162,4604.73789588125,6673.878865796149,4517.539261197926,4921.767659379315
7548.273969233096,4366.023120647826,5611.816946574758,6912.278343368653,6289.566789726866,6512.398412931297,5864.104075786854,5377.237568155708,5204.593818149667,4271.811016313139,6250.734105734431,5487.959384159749,3952.183365067769,4455.312807457438,6815.705584662556,4008.6389177134733,5412.082802617565,4185.839624975623,3657.012680015084,6244.882746686125,3548.226223776256,4603.190341053483,6669.710917236791,4517.28969492756,4913.091428627626
7548.273969233096,4365.353178151422,5611.816946574758,6912.278343368653,6289.566789726866,6512.398412931297,5864.104075786854,5377.237568155708,5204.593818149667,4271.811016313139,6250.734105734431,5487.959384159749,3952.183365067769,4455.312807457438,6815.705584662556,4008.6389177134733,5412.082802617565,4185.839624975623,3656.9215745787096,6244.882746686125,3548.226223776256,4603.190341053483,6667.918234947245,4517.28969492756,4913.091428627626
