trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
785.1183474985564,1123.7729134042763,4583.1468832278215,849.7394880157121,653.6404348325268,943.9399528227799,818.8205176565394,814.6679310664425,1257.114476624806,961.6674451170996,2124.134926250981,802.737237659236,1857.6875497765539,993.2006494424735,853.9190646587333,1124.5154770061322,750.8628699232261,1352.8526153205034,1175.894578665886,642.9715692039915,892.3021623703006,2011.286302560789,2256.615075330602,614.0511766344196,986.1422344518509
785.1183474985564,1088.121518041657,4583.1468832278215,849.7394880157121,653.6404348325268,943.9399528227799,818.8205176565394,814.6679310664425,1257.114476624806,961.6674451170996,2011.5526125268266,802.737237659236,1857.6875497765539,993.2006494424735,853.9190646587333,1084.2917119828016,750.8628699232261,1352.8526153205034,1175.894578665886,628.2080482962231,892.3021623703006,1990.3972331817815,2256.615075330602,614.0511766344196,963.6421574041627
785.1183474985564,1088.121518041657,4583.1468832278215,849.7394880157121,645.0390271267003,943.9399528227799,818.8205176565394,814.6679310664425,1257.114476624806,961.6674451170996,2011.5526125268266,800.5013969181562,1857.6875497765539,971.6862731128501,853.9190646587333,1025.6980204849028,750.8628699232261,1352.8526153205034,1175.894578665886,525.0637296755325,886.9536185537822,1990.3972331817815,2256.615075330602,614.0511766344196,963.6421574041627
785.1183474985564,1088.121518041657,4583.1468832278215,849.7394880157121,570.6415966428741,943.9399528227799,818.8205176565394,814.6679310664425,1257.114476624806,955.871425783746,2011.5526125268266,800.5013969181562,1857.6875497765539,971.6862731128501,853.9190646587333,1025.6980204849028,720.1435236536108,1352.8526153205034,1175.894578665886,525.0637296755325,886.9536185537822,1990.3972331817815,2256.615075330602,614.0511766344196,963.6421574041627
785.1183474985564,1088.121518041657,4583.1468832278215,849.7394880157121,570.6415966428741,943.9399528227799,818.8205176565394,814.6679310664425,1257.114476624806,943.7763251909921,2011.5526125268266,731.2573504319623,1857.6875497765539,971.6862731128501,853.9190646587333,1017.0703642227486,720.1435236536108,1352.8526153205034,1175.894578665886,525.0637296755325,886.9536185537822,1947.8821243566279,2256.615075330602,614.0511766344196,905.675646767548
785.1183474985564,1088.121518041657,4583.1468832278215,849.7394880157121,570.6415966428741,868.7802074657826,784.2578178897975,814.6679310664425,1257.114476624806,867.4454810944424,2011.5526125268266,731.2573504319623,1857.6875497765539,971.6862731128501,853.9190646587333,1017.0703642227486,720.1435236536108,1352.8526153205034,1175.894578665886,525.0637296755325,886.9536185537822,1772.552899949394,2256.615075330602,614.0511766344196,905.675646767548
785.1183474985564,1088.121518041657,4583.1468832278215,821.6661486655117,570.6415966428741,868.7802074657826,784.2578178897975,814.6679310664425,1257.114476624806,790.9224867104424,2011.5526125268266,726.0237907620163,1849.6743349254712,971.6862731128501,853.9190646587333,998.8426286576823,720.1435236536108,1352.8526153205034,1175.894578665886,525.0637296755325,886.9536185537822,1672.5051573167582,2235.27272341725,614.0511766344196,897.0594910772503
785.1183474985564,990.3597602101491,4546.396664446808,821.6661486655117,570.6415966428741,859.7276681607259,784.2578178897975,805.5838706415619,1257.114476624806,790.9224867104424,2011.5526125268266,726.0237907620163,1849.6743349254712,971.6862731128501,853.9190646587333,998.8426286576823,720.1435236536108,1352.8526153205034,1175.894578665886,525.0637296755325,886.9536185537822,1672.5051573167582,2235.27272341725,614.0511766344196,897.0594910772503
785.1183474985564,990.3597602101491,4546.396664446808,821.6661486655117,570.6415966428741,834.2016389753295,784.2578178897975,805.5838706415619,1257.114476624806,790.9224867104424,1984.2785770528872,717.7263655024553,1843.2138236020314,971.6862731128501,853.9190646587333,907.9248966047347,720.1435236536108,1352.8526153205034,1126.7816756841103,525.0637296755325,886.9536185537822,1652.6231527247849,2235.27272341725,614.0511766344196,810.0766626358673
785.1183474985564,990.3597602101491,4546.396664446808,684.2327598417462,570.6415966428741,834.2016389753295,784.2578178897975,805.5838706415619,1248.3998059358892,790.9224867104424,1984.2785770528872,717.7263655024553,1843.2138236020314,971.6862731128501,853.9190646587333,907.9248966047347,720.1435236536108,1352.8526153205034,1125.2757433081397,525.0637296755325,801.9323738972532,1652.6231527247849,2235.27272341725,614.0511766344196,753.0473861990608
785.1183474985564,990.3597602101491,4546.396664446808,684.2327598417462,570.6415966428741,834.2016389753295,772.9312347018172,805.5838706415619,1197.3068688175817,790.9224867104424,1944.2410964025003,717.7263655024553,1843.2138236020314,971.6862731128501,853.9190646587333,907.9248966047347,698.0454128862018,1352.8526153205034,1125.2757433081397,525.0637296755325,801.9323738972532,1642.0961802107754,2235.250125105793,614.0511766344196,753.0473861990608
770.7062335965702,990.3597602101491,4546.396664446808,684.2327598417462,570.6415966428741,834.2016389753295,723.7269744905468,805.5838706415619,1165.9028760456592,679.0505611290719,1944.2410964025003,716.2953917402607,1667.2454586944555,971.6862731128501,853.9190646587333,907.9248966047347,698.0454128862018,1352.8526153205034,1009.2653433538943,525.0637296755325,801.9323738972532,1642.0961802107754,2235.250125105793,614.0511766344196,753.0473861990608
770.7062335965702,990.3597602101491,4533.778241945884,684.2327598417462,570.6415966428741,834.2016389753295,723.7269744905468,805.5838706415619,1165.9028760456592,679.0505611290719,1944.2410964025003,682.8158571415088,1655.4331814674888,965.3878726775221,853.9190646587333,907.9248966047347,698.0454128862018,1352.8526153205034,1009.2653433538943,525.0637296755325,801.9323738972532,1642.0961802107754,2166.7458266532385,614.0511766344196,753.0473861990608
770.7062335965702,990.3597602101491,4533.778241945884,684.2327598417462,570.6415966428741,789.5669925195521,723.7269744905468,805.5838706415619,1165.9028760456592,679.0505611290719,1944.2410964025003,679.1542571762544,1614.8679770644978,940.9835706980701,827.2003469670988,907.9248966047347,698.0454128862018,1352.8526153205034,1009.2653433538943,525.0637296755325,785.911489695791,1642.0961802107754,2166.7458266532385,614.0511766344196,753.0473861990608
770.7062335965702,990.3597602101491,4533.778241945884,684.2327598417462,570.6415966428741,789.5669925195521,713.8381786982545,805.5838706415619,1165.9028760456592,679.0505611290719,1944.2410964025003,679.1542571762544,1614.8679770644978,927.2066083347232,827.2003469670988,902.2361359546115,689.4609796454203,1305.9842004607715,1009.2653433538943,525.0637296755325,713.2215577503644,1549.680435478475,2166.7458266532385,614.0511766344196,753.0473861990608
724.3922975017294,990.3597602101491,4533.778241945884,647.6536914780856,570.6415966428741,789.5669925195521,713.8381786982545,805.5838706415619,1165.9028760456592,679.0505611290719,1944.2410964025003,670.3124383026347,1614.8679770644978,927.2066083347232,827.2003469670988,902.2361359546115,689.4609796454203,1305.9842004607715,1009.2653433538943,525.0637296755325,713.2215577503644,1423.0646410754441,2166.7458266532385,614.0511766344196,753.0473861990608
724.3922975017294,990.3597602101491,4533.778241945884,647.6536914780856,570.6415966428741,789.5669925195521,713.8381786982545,792.5919132161454,1165.9028760456592,679.0505611290719,1944.2410964025003,670.3124383026347,1614.8679770644978,927.2066083347232,827.2003469670988,902.2361359546115,689.4609796454203,1305.9842004607715,1009.2653433538943,525.0637296755325,713.2215577503644,1423.0646410754441,2166.7458266532385,614.0511766344196,753.0473861990608
724.3922975017294,990.3597602101491,4509.556523150889,647.6536914780856,570.6415966428741,789.5669925195521,713.8381786982545,792.5919132161454,1165.9028760456592,679.0505611290719,1944.2410964025003,670.3124383026347,1614.8679770644978,927.2066083347232,771.4926138278993,858.0084574576366,689.4609796454203,1305.9842004607715,1009.2653433538943,525.0637296755325,713.2215577503644,1423.0646410754441,2143.6698369720425,614.0511766344196,753.0473861990608
724.3922975017294,990.3597602101491,4509.556523150889,647.6536914780856,570.6415966428741,789.5669925195521,600.0218640935403,778.802276208785,1156.7468545729728,679.0505611290719,1944.2410964025003,638.8864985830628,1614.8679770644978,927.2066083347232,771.4926138278993,858.0084574576366,689.4609796454203,1249.3858504050627,982.1348544522793,525.0637296755325,713.2215577503644,1261.0723213677138,2143.6698369720425,614.0511766344196,660.849578268004
724.3922975017294,990.3597602101491,4509.556523150889,647.6536914780856,570.6415966428741,789.5669925195521,600.0218640935403,778.802276208785,1156.7468545729728,679.0505611290719,1944.2410964025003,638.8864985830628,1614.8679770644978,927.2066083347232,771.4926138278993,858.0084574576366,689.4609796454203,1249.3858504050627,982.1348544522793,525.0637296755325,713.2215577503644,1261.0723213677138,2143.6698369720425,614.0511766344196,660.849578268004
724.3922975017294,990.3597602101491,4509.556523150889,647.6536914780856,570.6415966428741,789.5669925195521,600.0218640935403,778.802276208785,1136.0503977709714,679.0505611290719,1944.2410964025003,638.8864985830628,1614.8679770644978,891.9227145737491,771.4926138278993,858.0084574576366,689.4609796454203,1235.8588224907535,982.1348544522793,525.0637296755325,713.2215577503644,1261.0723213677138,2108.5193393130903,614.0511766344196,660.849578268004
724.3922975017294,969.5142286872332,4501.653278660704,646.1830291582738,570.6415966428741,787.0472636346855,600.0218640935403,778.802276208785,1136.0503977709714,679.0505611290719,1944.2410964025003,575.5005595782452,1607.4460737770603,891.9227145737491,771.4926138278993,858.0084574576366,689.4609796454203,1235.8588224907535,982.1348544522793,525.0637296755325,713.2215577503644,1261.0723213677138,2108.5193393130903,614.0511766344196,660.849578268004
724.3922975017294,969.5142286872332,4501.653278660704,646.1830291582738,570.6415966428741,734.7955288488637,600.0218640935403,778.802276208785,1136.0503977709714,679.0505611290719,1944.2410964025003,575.5005595782452,1607.4460737770603,846.970987815855,771.4926138278993,853.5579373920709,689.4609796454203,1235.8588224907535,982.1348544522793,525.0637296755325,713.2215577503644,1243.895879812932,2108.5193393130903,614.0511766344196,635.5131352073213
724.3922975017294,969.5142286872332,4500.284672253349,642.0493715204191,570.6415966428741,734.7955288488637,591.6088460566655,778.802276208785,1134.691796532134,665.404609569543,1944.2410964025003,575.5005595782452,1607.4460737770603,846.970987815855,771.4926138278993,853.5579373920709,689.4609796454203,1235.8588224907535,982.1348544522793,525.0637296755325,713.2215577503644,1198.9084597283322,2105.970877113168,614.0511766344196,589.5444603458345
724.3922975017294,969.5142286872332,4493.252267743232,642.0493715204191,570.6415966428741,734.7955288488637,581.0388976430636,778.802276208785,1125.4132694837185,665.404609569543,1944.2410964025003,575.5005595782452,1565.9900749146514,846.970987815855,771.4926138278993,841.3847145127069,619.6789939956359,1235.8588224907535,982.1348544522793,525.0637296755325,713.2215577503644,1078.3313697172423,2064.2091961877068,614.0511766344196,589.5444603458345
724.3922975017294,969.5142286872332,4476.945179022856,642.0493715204191,570.6415966428741,734.7955288488637,581.0388976430636,778.802276208785,1125.4132694837185,636.6462179568694,1944.2410964025003,575.5005595782452,1565.9900749146514,846.970987815855,771.4926138278993,840.4654586300953,619.6789939956359,1235.8588224907535,963.0386939281753,525.0637296755325,713.2215577503644,1051.2165266235363,2058.9772284123956,614.0511766344196,589.5444603458345
724.3922975017294,969.5142286872332,4476.945179022856,642.0493715204191,570.6415966428741,734.7955288488637,540.2491744066006,778.802276208785,1125.4132694837185,636.6462179568694,1944.2410964025003,575.5005595782452,1565.9900749146514,846.970987815855,758.6982246693217,815.5962637614606,619.6789939956359,1235.8588224907535,963.0386939281753,525.0637296755325,713.2215577503644,1030.2990279176547,2058.9772284123956,614.0511766344196,589.5444603458345
709.2201375744922,969.3707472051067,4444.215290692467,642.0493715204191,570.6415966428741,734.7955288488637,540.2491744066006,759.3391286568369,1125.4132694837185,636.6462179568694,1944.2410964025003,553.2278177703452,1565.9900749146514,846.970987815855,758.6982246693217,815.5962637614606,619.6789939956359,1210.3635069887673,963.0386939281753,525.0637296755325,713.2215577503644,1030.2990279176547,2058.9772284123956,614.0511766344196,589.5444603458345
709.2201375744922,922.8161646023823,4444.215290692467,642.0493715204191,570.6415966428741,734.7955288488637,540.2491744066006,759.3391286568369,1104.595413143534,636.6462179568694,1931.4173087389786,553.2278177703452,1565.9900749146514,846.970987815855,758.6982246693217,791.0607255632815,619.6789939956359,1210.3635069887673,963.0386939281753,525.0637296755325,713.2215577503644,1030.2990279176547,2058.9772284123956,569.7433498832958,589.5444603458345
709.2201375744922,922.8161646023823,4444.215290692467,642.0493715204191,570.6415966428741,734.7955288488637,540.2491744066006,759.3391286568369,1104.595413143534,636.6462179568694,1931.4173087389786,516.9861898854683,1565.9900749146514,846.970987815855,758.6982246693217,791.0607255632815,609.1684757552164,1210.3635069887673,963.0386939281753,503.4331772611109,713.2215577503644,1006.4174342708603,2058.9772284123956,542.42708751198,589.5444603458345
709.2201375744922,922.8161646023823,4444.215290692467,642.0493715204191,554.5265547193856,719.9937217440117,540.2491744066006,759.3391286568369,1104.595413143534,636.6462179568694,1931.4173087389786,516.9861898854683,1565.9900749146514,846.970987815855,758.6982246693217,756.6730831231964,609.1684757552164,1210.3635069887673,963.0386939281753,503.4331772611109,691.2197976784805,1006.4174342708603,2058.9772284123956,542.42708751198,589.5444603458345
709.2201375744922,922.8161646023823,4444.215290692467,619.9924694124861,539.2875416925554,719.9937217440117,540.2491744066006,703.0399112299888,1095.1401307885913,607.7311133807268,1931.4173087389786,516.9861898854683,1565.9900749146514,846.970987815855,758.6982246693217,756.6730831231964,609.1684757552164,1210.3635069887673,963.0386939281753,503.4331772611109,691.2197976784805,1006.4174342708603,2055.607811198622,535.4154442313953,589.5444603458345
701.8073051191391,922.8161646023823,4444.215290692467,602.606075104055,539.2875416925554,719.9937217440117,540.2491744066006,703.0399112299888,1088.9989518427183,607.7311133807268,1931.4173087389786,516.9861898854683,1560.8202875714237,835.1087772258694,758.6982246693217,734.25547943631,609.1684757552164,1210.3635069887673,961.4076137806198,501.95243727357547,691.2197976784805,959.0865444438875,2055.607811198622,500.58967754147426,589.5444603458345
673.6148069231342,922.8161646023823,4444.215290692467,602.606075104055,521.9310798286391,719.9937217440117,537.2866410982451,703.0399112299888,1088.9989518427183,558.1085527852922,1931.4173087389786,516.9861898854683,1560.8202875714237,835.1087772258694,742.853434734939,734.25547943631,609.1684757552164,1210.3635069887673,960.5380316010613,501.95243727357547,691.2197976784805,959.0865444438875,2055.607811198622,500.58967754147426,589.5444603458345
673.6148069231342,922.8161646023823,4444.215290692467,602.606075104055,503.611551068244,719.9937217440117,533.4254157080013,703.0399112299888,1083.9577565154161,558.1085527852922,1912.504008989582,516.9861898854683,1560.8202875714237,835.1087772258694,742.853434734939,734.25547943631,609.1684757552164,1210.3635069887673,949.3708140420966,482.6490957242962,691.2197976784805,941.308608622779,2055.607811198622,500.58967754147426,589.5444603458345
673.6148069231342,922.8161646023823,4444.215290692467,602.606075104055,503.611551068244,719.9937217440117,531.4160021059616,703.0399112299888,1083.9577565154161,558.1085527852922,1912.504008989582,516.9861898854683,1541.6414107312928,835.1087772258694,742.853434734939,734.25547943631,609.1684757552164,1210.3635069887673,923.9707688284226,482.6490957242962,680.5138037034862,941.308608622779,2019.6832367394588,500.58967754147426,582.831185797771
673.6148069231342,922.8161646023823,4436.897894155383,602.606075104055,503.611551068244,719.9937217440117,478.3608169996712,703.0399112299888,1080.7666717887528,558.1085527852922,1912.504008989582,516.9861898854683,1541.6414107312928,835.1087772258694,737.292369696477,734.25547943631,609.1684757552164,1210.3635069887673,923.9707688284226,482.6490957242962,680.5138037034862,900.262356882249,2019.6832367394588,500.58967754147426,582.831185797771
673.6148069231342,900.2918081349663,4436.897894155383,602.606075104055,503.611551068244,718.3655709207733,478.3608169996712,703.0399112299888,1080.7666717887528,558.1085527852922,1912.504008989582,516.9861898854683,1534.1520764335273,835.1087772258694,737.292369696477,727.8666777665576,609.1684757552164,1210.3635069887673,923.9707688284226,480.65570838200756,680.5138037034862,897.6452089249092,1995.1052061847474,497.2320304236512,582.831185797771
673.6148069231342,900.2918081349663,4436.897894155383,602.606075104055,503.611551068244,718.3655709207733,478.3608169996712,687.860430055621,1078.472372287209,557.5249064178287,1912.504008989582,516.9861898854683,1534.1520764335273,835.1087772258694,733.4694099350285,721.8896328596896,579.8650290205746,1204.7276487383044,923.9707688284226,462.757384096912,672.3836502081297,897.6452089249092,1977.4838734022617,476.98301582704937,555.4818113474504
665.4325254658324,900.2918081349663,4429.658600475426,602.606075104055,503.611551068244,718.3655709207733,478.3608169996712,678.8193571431802,1043.8943137609522,549.0316665098997,1912.504008989582,516.9861898854683,1519.2013895168318,828.68186760043,722.5765014999383,706.3751314857179,579.8650290205746,1204.7276487383044,923.9707688284226,462.757384096912,659.0086106279618,850.8731570480033,1940.8379531388448,476.98301582704937,555.4818113474504
665.4325254658324,900.2918081349663,4403.393358954572,602.606075104055,503.611551068244,718.3655709207733,478.3608169996712,678.8193571431802,1043.8943137609522,549.0316665098997,1912.504008989582,516.9861898854683,1519.2013895168318,828.68186760043,722.5765014999383,706.3751314857179,579.8650290205746,1178.0261909792935,923.9707688284226,462.757384096912,657.3668731292839,850.8731570480033,1940.8379531388448,476.98301582704937,555.4818113474504
634.4207227892027,900.2918081349663,4403.393358954572,602.606075104055,503.611551068244,705.288560342925,478.3608169996712,678.8193571431802,1043.8943137609522,549.0316665098997,1912.504008989582,516.9861898854683,1519.2013895168318,818.673233850408,722.5765014999383,706.3751314857179,579.8650290205746,1178.0261909792935,923.9707688284226,457.18945729171446,632.7203853608115,842.8421219107523,1938.9261438909814,475.2644674069216,555.4818113474504
634.4207227892027,900.2918081349663,4402.0080481325585,602.606075104055,503.611551068244,705.288560342925,471.91497605982374,665.9718034307921,1017.8030825746372,541.2251979278365,1912.504008989582,516.9861898854683,1519.2013895168318,818.673233850408,717.765974796583,706.3751314857179,579.8650290205746,1178.0261909792935,914.9473632890848,451.91439393640917,632.7203853608115,821.5040784735804,1938.9261438909814,465.3681105648917,533.842005072276
634.4207227892027,900.2918081349663,4402.0080481325585,596.146848219714,503.611551068244,693.8730941972684,471.91497605982374,665.9718034307921,1017.8030825746372,539.6831580792111,1910.7963930512412,516.9861898854683,1519.2013895168318,800.2057708275372,717.765974796583,706.3751314857179,577.535647725829,1144.1656853211086,914.9473632890848,450.9478510204335,632.7203853608115,801.173426169875,1938.9261438909814,459.3175508508109,533.842005072276
625.5426680329493,893.0714595391497,4402.0080481325585,590.0316298648729,503.611551068244,687.2908895731514,457.1906628699181,665.9718034307921,1017.8030825746372,539.6831580792111,1901.5877062726788,516.9861898854683,1510.307296865008,800.2057708275372,717.765974796583,699.7728015931071,577.535647725829,1139.94748585667,914.9473632890848,422.2450542422333,632.247928281259,793.9534795324741,1931.7848535396186,459.3175508508109,533.842005072276
625.5426680329493,893.0714595391497,4401.6989039285,585.0791614579766,487.37352833275645,687.2908895731514,454.3269234729545,665.5599554380094,1017.8030825746372,539.6831580792111,1901.5877062726788,516.505508873108,1510.307296865008,800.2057708275372,717.765974796583,693.4179356209081,577.535647725829,1139.94748585667,914.9473632890848,422.2450542422333,621.6541738111446,791.0288783436803,1931.7848535396186,459.3175508508109,533.842005072276
625.5426680329493,893.0714595391497,4401.6989039285,585.0791614579766,487.37352833275645,683.2341219375681,454.3269234729545,659.006123862921,1014.9821947658922,529.6120267475326,1901.5877062726788,516.505508873108,1510.307296865008,800.2057708275372,705.5387910522006,693.4179356209081,566.8588813482754,1139.94748585667,911.5344418496193,411.8934940465985,621.6541738111446,782.0882298315169,1930.6364911423605,459.3175508508109,533.842005072276
612.8813364105791,891.1200082819005,4399.845585903737,585.0791614579766,487.37352833275645,675.6446609519783,445.2621479970692,659.006123862921,1014.9821947658922,529.6120267475326,1897.0892705244448,516.2911903946688,1508.6481030207626,800.2057708275372,700.2848678704217,693.4179356209081,561.7015381180972,1139.94748585667,911.5344418496193,411.8934940465985,621.6541738111446,779.674604583154,1924.3932729622675,459.3175508508109,530.1938736822104
602.8323851036031,870.5392015254693,4396.058804102093,583.2678115871292,487.37352833275645,675.6446609519783,443.6211251201473,659.006123862921,998.1620508872851,529.6120267475326,1897.0892705244448,510.9635902722159,1508.6481030207626,800.2057708275372,693.9073844852796,693.4179356209081,561.2715262948409,1139.94748585667,911.5344418496193,411.8934940465985,621.6541738111446,771.4166148952995,1916.6069145854094,459.3175508508109,530.1938736822104
571.5800577187488,863.3926971623192,4392.94720556888,583.2678115871292,487.37352833275645,661.5726084412868,440.0949341050379,659.006123862921,991.9825098386729,525.2798249988977,1895.7650351237223,510.32982653334204,1504.3140769513363,800.2057708275372,680.1237421044444,693.4179356209081,561.2715262948409,1139.94748585667,911.5344418496193,411.8934940465985,618.5179883638957,771.4166148952995,1913.8455998569727,443.43296125663176,526.2896165315186
571.5800577187488,863.3926971623192,4392.94720556888,581.3881636261927,487.37352833275645,661.5726084412868,430.8514515393433,659.006123862921,991.9825098386729,515.1554924566187,1893.9497776917676,510.32982653334204,1487.8958965363383,796.9867660815373,680.1237421044444,688.5522091977842,561.2715262948409,1139.4411359450837,911.5344418496193,411.8934940465985,618.007253547069,771.4166148952995,1913.8455998569727,437.9806531966561,526.2896165315186
571.5800577187488,863.3926971623192,4391.632827960984,581.3881636261927,475.6338689516914,654.8195389995184,430.31881267184684,659.006123862921,981.6936016792595,505.0814928721813,1887.470413491488,510.32982653334204,1487.8958965363383,796.9867660815373,672.9330528263216,688.5522091977842,561.2715262948409,1128.9700734971589,895.9506389139605,411.8934940465985,616.540350022623,761.805560072765,1904.1243329694184,429.0114597580608,526.2896165315186
565.7665487873828,863.3926971623192,4391.632827960984,581.3881636261927,475.6338689516914,654.3383230687757,425.6727608048207,658.8601800794836,972.6518758554381,505.0814928721813,1883.1180463016517,498.6996322884654,1487.8958965363383,794.7635103749365,667.3074915333767,673.5194842302665,561.2715262948409,1119.6512158380651,895.9506389139605,411.8934940465985,612.7592131321124,741.5784140598931,1894.255941332876,429.0114597580608,516.3175014855759
565.7665487873828,863.3926971623192,4391.632827960984,581.3881636261927,475.6338689516914,652.6455573803281,425.6727608048207,655.3968434949638,972.6518758554381,499.6169168436347,1875.045181292204,498.6996322884654,1485.3784782161417,791.5060823271974,667.3074915333767,673.5194842302665,559.9751025676403,1119.6512158380651,895.9506389139605,409.35810899300213,610.9541407395855,736.6415061059361,1894.255941332876,429.0114597580608,516.3175014855759
563.6777168922987,863.3926971623192,4381.894323606623,581.3881636261927,475.00102858480415,652.6455573803281,425.6727608048207,655.3968434949638,968.914315039917,495.2024585546252,1875.045181292204,498.6996322884654,1485.3784782161417,790.3125612637598,660.6293009424643,670.8443205695232,559.9751025676403,1119.6512158380651,895.0382968140487,409.35810899300213,609.2668324940813,736.6415061059361,1892.1828668359444,425.51751865297103,516.3175014855759
554.060614123486,859.0080890666011,4374.375086867579,573.7737459379914,459.88116938013195,649.9138494898153,418.04632263715666,655.3968434949638,968.914315039917,489.41162432983367,1873.783071598417,498.6996322884654,1482.2656631226016,788.3733305242392,655.3423117763068,670.8443205695232,558.1155670526446,1116.5345811327613,892.7508396145223,404.56097765006507,608.0784609282297,730.6606391770098,1892.1828668359444,417.4853311874595,516.3175014855759
546.0880377063135,855.4166040433851,4374.375086867579,573.7737459379914,459.88116938013195,646.7634219520069,418.04632263715666,640.9712665928126,968.914315039917,489.41162432983367,1863.544794020569,495.4744788486949,1482.2656631226016,788.3733305242392,655.3423117763068,670.8098536242186,558.1155670526446,1116.5345811327613,892.7508396145223,402.0045491187876,604.330837022687,721.1662342359784,1883.0979432688432,409.7988204165505,516.3175014855759
545.1257912173764,852.7169859228968,4363.948695010569,573.463320110059,459.88116938013195,643.194663589562,418.04632263715666,640.9712665928126,956.4530435477644,485.3017273347715,1863.544794020569,495.4744788486949,1469.1903827604879,788.1016983035311,654.7681940622862,668.3593197431262,555.9797853468112,1113.5924405950555,892.4685061997142,401.94250572633746,599.4162634004224,720.9025395637177,1881.3820038544811,409.7988204165505,515.7158121077725
538.1778336447107,847.8569653422973,4363.114721416883,572.9135535951556,457.820039140057,634.3774383919747,410.5438600885673,635.8001924614769,956.4530435477644,484.47915460347497,1863.544794020569,494.37219881046747,1468.1063694081129,785.9007581290009,649.4080141030279,668.3593197431262,553.4743622721982,1112.9007565671213,889.4864416048051,393.62281001241297,599.4162634004224,715.5803156697325,1878.1777708574416,405.4165854520136,515.357938338664
531.3890311449286,847.8569653422973,4363.114721416883,571.3125704231516,457.820039140057,631.4669419753665,410.5438600885673,635.8001924614769,954.1730343663129,483.4193317933025,1859.0903574932197,494.37219881046747,1467.2870471040328,785.9007581290009,647.8418876313658,667.806727377768,549.1946311640227,1109.835228384858,888.1988535295995,391.3478405677298,592.2554065137487,711.9688711088314,1878.1777708574416,400.3550029028265,511.94793595784733
530.4514002422551,847.8569653422973,4361.098201246274,567.189536814343,456.32053319641534,628.3999180096058,410.5438600885673,635.6052823240694,952.6436347614397,479.47940652122674,1854.7444163245948,493.8532774266398,1465.7221818206285,785.9007581290009,645.53149164702,666.0092335099974,544.3034281555351,1109.4982270045984,884.3205778797875,389.6158951183734,587.7970624624463,702.4267826633361,1875.9688198261224,397.98849509514275,511.54302185473824
529.4405489390538,844.3685932434043,4361.098201246274,561.4013074028992,455.65578413050014,624.131782518612,407.03436721864875,633.7627799602792,949.4011280022079,479.47940652122674,1854.7444163245948,487.42264411705617,1461.8023314384482,785.9007581290009,643.1778327185039,665.8502748061916,544.2224123005099,1104.7927626491314,884.3205778797875,384.8458504367286,586.4418475237451,702.4267826633361,1875.9688198261224,393.4170124320987,508.7517206880026
529.1892091848131,842.7256356299802,4357.7589479238595,557.2841541262428,451.88723728725995,621.7938826666261,407.03436721864875,631.9610932436698,947.6451086017215,476.28338380021563,1853.3642680648154,487.42264411705617,1457.6850430592385,782.1686772071889,638.9729463152537,665.4948884698863,543.8095629606805,1102.6483485824842,882.7101336556668,382.1997592971555,586.4418475237451,702.4267826633361,1872.538778585774,391.7064206237742,506.7846785080011
524.5058090056234,840.9576574333043,4357.7589479238595,556.4966423321589,451.88723728725995,619.0086561189866,404.259180552478,630.1875346072642,943.5691461257732,476.2485948186379,1850.2461658460184,487.2103675905357,1455.4794009294342,782.1686772071889,633.1065062467984,661.3175110089389,541.4677457831449,1099.8632568565831,882.7101336556668,380.70458536575643,583.0279681917843,699.9990751206104,1872.2578197986768,388.3901633839364,505.72535886413954
521.9497087670788,839.5425317366112,4356.666813593468,554.7856239560252,451.88723728725995,619.0086561189866,402.98663669032754,629.0139814542981,940.1890484105965,474.2096691711961,1846.565390470485,484.295657150211,1453.354965256498,781.6158700489532,630.9433379461282,659.8334317826645,540.028500366541,1098.4973431049564,880.7719084975396,378.9544373304367,581.4212810189733,698.8689947878293,1871.1441876777178,387.3320827022369,504.05327680805715
520.1500834365205,835.6410082720733,4355.153291218423,553.7166949501989,448.8055303603409,616.8598081321419,401.9856948552097,627.6912610869424,939.3862325820445,472.6239830984938,1845.7628130143053,483.20813443992506,1450.3613536474918,780.8236119493197,630.3253894499129,659.8334317826645,539.423455205192,1098.1070354589756,879.9508089975008,377.1483134099044,579.6187043439072,696.2400981930523,1869.201911141741,384.9048564787293,502.98955711159135
518.9295953682713,835.5706597110016,4354.578051156527,552.5880142036652,447.96018451296186,615.6664259895377,401.12099310801693,626.9168299325568,937.8361210703513,471.4967648881078,1844.8140849546323,482.732584493487,1449.3213946663018,780.3444050527345,628.9429152726218,658.629861547071,536.7700849184664,1096.2358721680707,879.5603229001764,376.30072769669766,578.9416390234956,695.2562904450149,1867.5669003934156,383.48273727512736,502.98955711159135
517.3427326299023,834.480070765095,4352.957418355831,551.9612612443269,447.20286411512694,614.3829285021727,400.3244465418382,626.2683870079236,935.6076940482966,470.63768167032094,1844.0030512963424,482.4419208646958,1447.201838093468,780.0510144204786,627.0418741995841,657.283671446297,536.6631394939664,1094.810862788736,878.7903966954336,375.5265038943769,577.7348986244481,694.7774195425729,1866.9322057537688,382.5150690240541,502.3849840887922
