trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2626.277104563607,2695.031436931432,2631.2020215680727,2610.577285151043,2660.93339768868,2836.8145326895906,2615.9288500643747,2610.3464756332064,2620.993956219218,2639.6532151118736,2621.633458163798,2631.2328466659737,2636.630326107509,2620.9663026353373,2662.16071188312,2628.567317336767,2746.2608699905077,2614.2619556544178,2621.5108823193736,2621.0951656682128,2624.704757221508,2620.8550640552535,2617.881922744282,2639.458601652103,2627.048706104697
2626.277104563607,2695.031436931432,2631.2020215680727,2610.577285151043,2660.93339768868,2836.8145326895906,2615.9288500643747,2610.3464756332064,2620.993956219218,2639.6532151118736,2621.4878285928985,2631.2328466659737,2636.630326107509,2620.9663026353373,2662.16071188312,2628.5653941430364,2746.2608699905077,2614.2619556544178,2621.5108823193736,2621.0951656682128,2624.444846118709,2620.8550640552535,2617.881922744282,2639.458601652103,2627.048706104697
2626.277104563607,2695.031436931432,2631.2020215680727,2610.577285151043,2660.93339768868,2836.8145326895906,2615.9288500643747,2610.3464756332064,2620.993956219218,2639.6532151118736,2621.4878285928985,2631.2328466659737,2636.630326107509,2620.9663026353373,2659.7172408730535,2628.5653941430364,2746.2608699905077,2614.2619556544178,2621.5108823193736,2621.0951656682128,2624.444846118709,2620.8550640552535,2617.881922744282,2637.3255528853388,2627.048706104697
2626.277104563607,2695.031436931432,2631.2020215680727,2610.577285151043,2660.93339768868,2836.8145326895906,2615.9288500643747,2610.3464756332064,2620.993956219218,2639.6532151118736,2621.4878285928985,2631.2328466659737,2636.630326107509,2620.9663026353373,2659.7172408730535,2628.5653941430364,2746.2608699905077,2614.2619556544178,2621.5108823193736,2621.0951656682128,2624.444846118709,2620.8550640552535,2617.881922744282,2637.3255528853388,2627.048706104697
2626.277104563607,2695.031436931432,2631.2020215680727,2610.577285151043,2660.93339768868,2836.8145326895906,2615.8790996578787,2610.3464756332064,2620.993956219218,2639.6532151118736,2621.4878285928985,2631.2328466659737,2635.6522145177323,2619.77613797588,2659.7172408730535,2628.5653941430364,2746.2608699905077,2614.2619556544178,2621.5108823193736,2621.0951656682128,2624.444846118709,2620.8550640552535,2617.881922744282,2637.3255528853388,2627.048706104697
2626.277104563607,2695.031436931432,2631.2020215680727,2610.577285151043,2660.93339768868,2836.8145326895906,2615.8790996578787,2610.3464756332064,2620.993956219218,2639.6532151118736,2621.4878285928985,2631.2328466659737,2635.6522145177323,2619.7295561350793,2659.7172408730535,2628.5653941430364,2746.2608699905077,2614.2619556544178,2620.581681154454,2621.0951656682128,2624.444846118709,2620.8550640552535,2617.881922744282,2637.3255528853388,2627.048706104697
2626.277104563607,2695.031436931432,2631.2020215680727,2610.577285151043,2660.1303649571546,2836.8145326895906,2615.8790996578787,2610.3464756332064,2620.993956219218,2639.6532151118736,2621.4878285928985,2631.2328466659737,2635.6522145177323,2619.7295561350793,2659.7172408730535,2628.5653941430364,2745.13648087518,2612.2225510375188,2620.581681154454,2621.0951656682128,2624.444846118709,2620.8550640552535,2617.6164418121775,2637.3255528853388,2627.048706104697
2626.277104563607,2695.031436931432,2631.2020215680727,2610.577285151043,2660.1303649571546,2836.8145326895906,2615.8790996578787,2609.333578971513,2620.993956219218,2639.6532151118736,2621.4878285928985,2631.2328466659737,2635.6522145177323,2619.2515721911172,2659.7172408730535,2628.5653941430364,2741.805999402002,2612.1738367111925,2620.581681154454,2621.0951656682128,2624.326606455614,2620.8550640552535,2617.6164418121775,2637.3255528853388,2627.048706104697
2626.277104563607,2695.031436931432,2631.2020215680727,2610.577285151043,2660.1303649571546,2836.8145326895906,2615.8790996578787,2608.6471573079248,2620.993956219218,2639.6532151118736,2621.4878285928985,2631.2328466659737,2635.6522145177323,2619.2515721911172,2659.7172408730535,2628.5653941430364,2741.805999402002,2612.1738367111925,2619.2075366322656,2620.3885242722026,2624.326606455614,2620.5982049512677,2617.6164418121775,2637.3255528853388,2625.5151523071036
2624.9643796123974,2695.031436931432,2630.944819729828,2610.577285151043,2660.1303649571546,2836.8145326895906,2615.8790996578787,2608.1178819466163,2620.993956219218,2639.6532151118736,2621.4878285928985,2631.2328466659737,2635.6522145177323,2619.2515721911172,2659.7172408730535,2628.5653941430364,2741.805999402002,2612.1738367111925,2619.2075366322656,2620.3885242722026,2624.1038951480455,2620.5982049512677,2616.565460192751,2636.968254290533,2625.5151523071036
2624.9643796123974,2693.594933360073,2630.944819729828,2610.577285151043,2660.1303649571546,2836.8145326895906,2615.8790996578787,2608.1178819466163,2620.993956219218,2639.6532151118736,2621.4878285928985,2631.2328466659737,2635.6522145177323,2619.2515721911172,2659.7172408730535,2628.5653941430364,2741.805999402002,2612.1738367111925,2619.2075366322656,2620.3885242722026,2624.1038951480455,2620.5982049512677,2616.565460192751,2636.968254290533,2625.5151523071036
2624.9643796123974,2693.594933360073,2630.944819729828,2610.577285151043,2660.1303649571546,2836.8145326895906,2615.8790996578787,2607.0731685871824,2620.993956219218,2639.6532151118736,2621.4878285928985,2631.2328466659737,2635.6522145177323,2619.2515721911172,2659.7172408730535,2628.259811034003,2741.805999402002,2612.1738367111925,2619.2075366322656,2620.3885242722026,2623.718699680516,2620.5982049512677,2616.565460192751,2636.968254290533,2625.5151523071036
2624.9643796123974,2693.594933360073,2630.944819729828,2610.577285151043,2660.1303649571546,2836.8145326895906,2615.8790996578787,2607.0731685871824,2620.9885221650957,2639.0285785767273,2621.4878285928985,2631.2328466659737,2635.6522145177323,2619.2515721911172,2659.7172408730535,2628.259811034003,2741.805999402002,2612.1738367111925,2619.2075366322656,2620.3885242722026,2623.627194726471,2620.5982049512677,2616.565460192751,2636.968254290533,2625.5151523071036
2624.9643796123974,2693.594933360073,2630.944819729828,2610.577285151043,2660.1303649571546,2836.8145326895906,2613.218254846694,2607.0731685871824,2619.2409136969045,2637.3927003570975,2621.4878285928985,2631.2328466659737,2635.6522145177323,2618.563076353525,2659.7172408730535,2628.259811034003,2739.4212043035095,2612.1738367111925,2619.2075366322656,2618.4949047885557,2622.5196973446195,2620.5982049512677,2616.565460192751,2636.968254290533,2625.5151523071036
2624.9643796123974,2693.594933360073,2630.944819729828,2608.8223038177143,2660.1303649571546,2836.8145326895906,2613.218254846694,2607.0731685871824,2619.2409136969045,2637.3927003570975,2621.4878285928985,2631.2328466659737,2635.6522145177323,2618.563076353525,2659.7172408730535,2628.259811034003,2739.4212043035095,2611.79770126547,2619.2075366322656,2618.4949047885557,2622.5196973446195,2620.5982049512677,2616.565460192751,2636.968254290533,2625.5151523071036
2624.9643796123974,2693.594933360073,2630.944819729828,2608.8223038177143,2658.8613112207936,2836.8145326895906,2613.218254846694,2607.0731685871824,2619.2409136969045,2637.3927003570975,2621.4878285928985,2631.2328466659737,2635.6522145177323,2618.1369708882767,2659.7172408730535,2628.259811034003,2739.4212043035095,2611.79770126547,2619.2075366322656,2618.4949047885557,2622.5196973446195,2620.5982049512677,2616.565460192751,2636.968254290533,2625.5151523071036
2624.9643796123974,2693.594933360073,2630.944819729828,2608.8223038177143,2658.8613112207936,2836.8145326895906,2613.218254846694,2607.0731685871824,2619.2409136969045,2637.3927003570975,2621.4878285928985,2631.2328466659737,2635.6522145177323,2618.1369708882767,2659.7172408730535,2628.259811034003,2732.9429176596673,2611.79770126547,2619.2075366322656,2618.4949047885557,2622.5196973446195,2620.3707623627615,2616.565460192751,2636.968254290533,2625.5151523071036
2624.9643796123974,2693.594933360073,2630.944819729828,2608.8223038177143,2658.8613112207936,2836.8145326895906,2613.218254846694,2606.7583483401468,2616.26081619228,2637.3927003570975,2620.931908739623,2630.463023973787,2635.6522145177323,2618.1369708882767,2659.7172408730535,2628.231470696469,2732.9429176596673,2611.79770126547,2619.2075366322656,2616.434442849461,2622.5196973446195,2620.2861111193433,2616.565460192751,2636.0590847490075,2625.5151523071036
2624.9643796123974,2693.594933360073,2629.9989839822083,2608.8223038177143,2658.8613112207936,2836.8145326895906,2613.218254846694,2606.7583483401468,2616.26081619228,2637.3927003570975,2620.931908739623,2630.2177748249583,2635.6522145177323,2617.536455155915,2659.7172408730535,2628.231470696469,2732.1731463888136,2611.79770126547,2619.2075366322656,2616.434442849461,2622.5196973446195,2619.193159523282,2616.565460192751,2636.0590847490075,2625.5151523071036
2624.9643796123974,2693.594933360073,2629.9989839822083,2608.8223038177143,2658.8613112207936,2836.8145326895906,2613.218254846694,2606.7583483401468,2616.26081619228,2636.880069112474,2620.931908739623,2629.5314130508477,2635.6522145177323,2616.612999107237,2659.7172408730535,2628.231470696469,2732.1731463888136,2610.8901177659423,2619.2075366322656,2616.434442849461,2622.5196973446195,2619.028003020997,2616.565460192751,2636.0590847490075,2625.5151523071036
2624.6891372599002,2693.594933360073,2629.9989839822083,2608.8223038177143,2658.8613112207936,2836.8145326895906,2613.218254846694,2606.7583483401468,2616.26081619228,2636.880069112474,2620.931908739623,2627.1057398561934,2635.6522145177323,2616.612999107237,2659.7172408730535,2628.231470696469,2732.1731463888136,2610.8901177659423,2619.2075366322656,2616.434442849461,2622.4880745178953,2619.028003020997,2616.565460192751,2636.0195530695905,2625.5151523071036
2624.6891372599002,2693.594933360073,2629.9989839822083,2608.8223038177143,2658.8613112207936,2836.8145326895906,2613.218254846694,2606.185262068808,2616.26081619228,2635.519546726294,2620.364914932545,2627.1057398561934,2634.8121998842685,2616.612999107237,2659.7172408730535,2628.231470696469,2731.770584882819,2610.8901177659423,2619.2075366322656,2616.434442849461,2622.482223139051,2619.028003020997,2616.565460192751,2636.0195530695905,2625.333720435254
2624.6891372599002,2693.594933360073,2629.9989839822083,2608.8223038177143,2658.8613112207936,2836.8145326895906,2613.218254846694,2606.0383734320094,2616.26081619228,2634.044028723057,2620.364914932545,2627.1057398561934,2634.8121998842685,2616.612999107237,2659.7172408730535,2628.231470696469,2731.770584882819,2610.8901177659423,2619.2075366322656,2616.434442849461,2622.482223139051,2617.283694971223,2615.280071698328,2636.0195530695905,2625.333720435254
2624.6891372599002,2692.3309009697086,2629.9989839822083,2608.8223038177143,2658.8613112207936,2836.8145326895906,2613.218254846694,2604.8964192941394,2616.26081619228,2634.044028723057,2620.364914932545,2627.1057398561934,2634.8121998842685,2616.612999107237,2659.7172408730535,2628.231470696469,2731.770584882819,2610.8901177659423,2619.2075366322656,2616.434442849461,2622.196659682758,2617.283694971223,2615.280071698328,2636.0195530695905,2625.333720435254
2624.6891372599002,2689.0156628345253,2628.7429910208234,2608.313383769984,2658.8613112207936,2832.609660779268,2612.7735552096474,2604.490384056902,2614.660909870005,2634.044028723057,2620.364914932545,2627.1057398561934,2634.8121998842685,2616.612999107237,2659.7172408730535,2628.145884076245,2731.770584882819,2610.8901177659423,2619.2075366322656,2616.434442849461,2621.469074296814,2617.283694971223,2615.280071698328,2636.0195530695905,2624.9833563220454
2624.6891372599002,2689.0156628345253,2628.7429910208234,2608.313383769984,2658.8613112207936,2831.0646657664947,2612.7735552096474,2604.490384056902,2614.660909870005,2634.044028723057,2620.364914932545,2627.1057398561934,2634.8121998842685,2615.8391049938264,2659.7172408730535,2628.0716370305845,2729.009240915611,2610.8901177659423,2618.081948152273,2616.434442849461,2621.026613932196,2617.283694971223,2615.280071698328,2636.0195530695905,2624.9833563220454
2624.6891372599002,2689.0156628345253,2628.5525985335494,2608.313383769984,2658.8613112207936,2831.0646657664947,2612.7735552096474,2604.490384056902,2614.660909870005,2634.044028723057,2620.2570630776368,2626.6062368049065,2634.8121998842685,2615.8391049938264,2659.7172408730535,2628.0716370305845,2729.009240915611,2610.8901177659423,2618.081948152273,2616.347252853882,2621.026613932196,2617.283694971223,2615.280071698328,2636.0195530695905,2624.9833563220454
2624.6891372599002,2689.0156628345253,2628.5525985335494,2608.313383769984,2658.8613112207936,2831.0646657664947,2612.7735552096474,2604.490384056902,2614.660909870005,2634.044028723057,2619.0389926161342,2626.6062368049065,2634.8121998842685,2615.8391049938264,2658.525360170072,2627.764306645728,2725.78128816834,2610.8901177659423,2618.081948152273,2616.347252853882,2620.6306548681346,2617.283694971223,2615.280071698328,2636.0195530695905,2624.9833563220454
2624.6891372599002,2689.0156628345253,2628.5525985335494,2608.313383769984,2658.8613112207936,2831.0646657664947,2612.7735552096474,2604.490384056902,2614.660909870005,2634.044028723057,2618.4195807652472,2626.6062368049065,2634.8121998842685,2615.8391049938264,2658.525360170072,2627.764306645728,2725.78128816834,2610.8901177659423,2618.081948152273,2616.347252853882,2619.3627674565405,2617.283694971223,2615.280071698328,2636.0195530695905,2624.9833563220454
2624.6891372599002,2689.0156628345253,2628.5525985335494,2608.313383769984,2658.8613112207936,2831.0646657664947,2612.7735552096474,2604.490384056902,2614.660909870005,2634.044028723057,2618.4195807652472,2626.6062368049065,2634.4484306906706,2615.8391049938264,2658.525360170072,2627.764306645728,2725.78128816834,2610.4458977017616,2618.081948152273,2616.347252853882,2619.3627674565405,2617.283694971223,2615.280071698328,2636.0195530695905,2624.9833563220454
2624.6891372599002,2689.0156628345253,2628.5525985335494,2608.263299998758,2657.5337869443865,2831.0646657664947,2612.4138082058053,2604.490384056902,2614.5628049226393,2634.044028723057,2618.4195807652472,2626.170008383387,2634.4484306906706,2615.8391049938264,2658.525360170072,2627.764306645728,2725.78128816834,2610.4458977017616,2618.081948152273,2615.4159981812613,2619.3619661842013,2617.283694971223,2615.280071698328,2634.8564928184364,2624.9833563220454
2624.6891372599002,2689.0156628345253,2627.5621006296287,2608.263299998758,2657.5337869443865,2831.0646657664947,2612.4138082058053,2604.490384056902,2614.5628049226393,2634.044028723057,2617.6561194244896,2626.108062425229,2634.4484306906706,2615.630106451025,2658.4841710760406,2627.764306645728,2725.78128816834,2610.4458977017616,2618.081948152273,2615.4159981812613,2619.3619661842013,2617.283694971223,2615.280071698328,2634.8564928184364,2624.6020026350916
2624.6891372599002,2688.586825726117,2627.5621006296287,2608.263299998758,2657.5337869443865,2831.0646657664947,2612.4138082058053,2604.0869424616294,2614.5628049226393,2634.044028723057,2616.749184495959,2626.108062425229,2634.3242034924833,2615.630106451025,2658.4841710760406,2627.764306645728,2725.78128816834,2609.4750313431214,2617.592358036101,2614.9538576066275,2619.3619661842013,2617.283694971223,2615.0267222867005,2634.8564928184364,2624.6020026350916
2624.6891372599002,2688.586825726117,2626.7620933226017,2607.951258920847,2657.5337869443865,2829.003650137544,2612.4138082058053,2604.0869424616294,2614.5628049226393,2634.044028723057,2616.749184495959,2626.083077044345,2634.3242034924833,2615.630106451025,2658.4841710760406,2627.764306645728,2725.78128816834,2609.4750313431214,2617.592358036101,2614.9538576066275,2618.750205700413,2616.936248114837,2615.0267222867005,2634.8564928184364,2624.6020026350916
2624.1408452654678,2688.586825726117,2626.7620933226017,2607.951258920847,2657.434105969999,2829.003650137544,2612.4138082058053,2604.0869424616294,2614.5628049226393,2634.044028723057,2616.749184495959,2626.083077044345,2634.3242034924833,2615.630106451025,2658.4841710760406,2627.764306645728,2722.87438872969,2609.4750313431214,2617.592358036101,2614.9538576066275,2618.750205700413,2616.936248114837,2615.0267222867005,2634.8564928184364,2624.6020026350916
2624.1408452654678,2688.586825726117,2624.662971296894,2607.951258920847,2657.434105969999,2829.003650137544,2612.4138082058053,2604.0869424616294,2614.5628049226393,2634.044028723057,2615.5148297012843,2626.083077044345,2634.3242034924833,2615.630106451025,2658.4841710760406,2627.6344231111707,2720.4219521325363,2609.4750313431214,2617.592358036101,2614.9538576066275,2618.750205700413,2616.936248114837,2614.916876967426,2634.8564928184364,2624.2398605200046
2624.1408452654678,2688.586825726117,2624.662971296894,2606.973095301404,2657.434105969999,2829.003650137544,2612.4138082058053,2603.3398296046407,2614.1204082097784,2634.044028723057,2614.966633259807,2626.083077044345,2634.3242034924833,2615.508284266984,2658.4841710760406,2627.6344231111707,2718.4728201174416,2609.4750313431214,2617.592358036101,2614.8093407203673,2618.4120334962627,2616.936248114837,2614.916876967426,2634.519581911733,2624.1970151065325
2623.9565870962115,2688.586825726117,2624.662971296894,2606.973095301404,2657.434105969999,2829.003650137544,2610.8661429486942,2603.3398296046407,2613.8654315533868,2633.8908286385777,2613.954377410256,2626.083077044345,2634.3242034924833,2615.392270796966,2658.0830790215914,2627.6344231111707,2718.4728201174416,2609.4750313431214,2617.592358036101,2614.282301984271,2618.4120334962627,2616.203169778546,2614.2427066461464,2634.1631383069634,2623.818975456588
2622.8714074743125,2688.586825726117,2624.5094985653523,2606.973095301404,2657.434105969999,2829.003650137544,2610.2177095844686,2603.1176860917417,2613.615856421671,2633.8908286385777,2613.954377410256,2626.083077044345,2633.5515036347147,2615.3041938977544,2658.0830790215914,2627.2721596737088,2717.72540832275,2609.4175005170737,2617.592358036101,2614.282301984271,2618.4120334962627,2616.203169778546,2614.2427066461464,2634.1631383069634,2623.2245281747673
2622.8714074743125,2688.586825726117,2624.5094985653523,2606.973095301404,2657.434105969999,2829.003650137544,2610.2177095844686,2603.1176860917417,2613.615856421671,2633.8908286385777,2613.705240423223,2625.9232968928595,2633.5515036347147,2615.3041938977544,2657.8111776718924,2627.2721596737088,2716.412385645825,2608.972319606376,2617.446519690361,2614.072799900958,2618.4120334962627,2616.203169778546,2614.2427066461464,2633.9716423990335,2623.2245281747673
2622.8714074743125,2688.586825726117,2624.068205875071,2606.973095301404,2657.429252702683,2829.003650137544,2610.2177095844686,2603.0277787962623,2613.615856421671,2633.8908286385777,2613.494267873462,2625.522878632657,2633.4523028841727,2614.440061885054,2657.8111776718924,2627.069022334691,2716.109880005074,2608.9405467479382,2617.446519690361,2614.0109278649566,2618.4120334962627,2616.203169778546,2614.2427066461464,2633.9716423990335,2623.2245281747673
2622.8714074743125,2687.964362059937,2623.2249403231312,2606.851247281801,2657.429252702683,2828.913701444442,2610.2177095844686,2603.0277787962623,2613.615856421671,2633.8908286385777,2613.0603664543646,2625.259275015695,2633.4523028841727,2614.440061885054,2657.8111776718924,2627.010646633354,2712.9072853940074,2608.9405467479382,2617.446519690361,2614.0109278649566,2618.4120334962627,2616.203169778546,2614.2427066461464,2633.578672623369,2623.2245281747673
2622.8714074743125,2687.964362059937,2623.2249403231312,2606.827334611073,2657.0884091631233,2828.8822403691847,2610.2177095844686,2602.7618704554907,2613.2560772746547,2633.8908286385777,2612.9536704939856,2624.438426107793,2631.2972954171623,2614.0833214289933,2656.910492625089,2626.5130534775535,2706.6446544695873,2608.9405467479382,2617.446519690361,2613.5902303050757,2618.2415759788523,2616.203169778546,2614.2427066461464,2633.578672623369,2623.2245281747673
2622.8714074743125,2687.964362059937,2622.9587699267254,2606.827334611073,2657.04247188407,2823.526295968191,2610.2177095844686,2602.7618704554907,2613.2560772746547,2633.8908286385777,2612.7831587823916,2623.9493403259135,2631.2972954171623,2613.728626452254,2656.910492625089,2626.5130534775535,2706.6446544695873,2608.9405467479382,2617.446519690361,2613.4580108584128,2618.2415759788523,2616.203169778546,2613.466693864934,2633.578672623369,2623.2245281747673
2622.8714074743125,2687.964362059937,2622.5697454463966,2606.827334611073,2657.04247188407,2823.526295968191,2609.4507893470904,2602.2048483822064,2613.0629802515264,2633.8908286385777,2612.7831587823916,2623.9493403259135,2631.2972954171623,2613.728626452254,2656.910492625089,2626.5130534775535,2706.6446544695873,2608.9405467479382,2616.9462251903415,2613.388914601642,2618.2415759788523,2615.9219121352953,2612.913359423371,2633.578672623369,2623.2245281747673
2622.8714074743125,2686.3778915326457,2622.5697454463966,2606.827334611073,2657.04247188407,2823.526295968191,2609.4507893470904,2601.947960026204,2613.0629802515264,2633.8908286385777,2612.7831587823916,2623.9493403259135,2631.2972954171623,2613.3704184921517,2656.910492625089,2626.5130534775535,2706.6446544695873,2608.5755449555427,2616.6346652772927,2613.3238322154916,2618.2415759788523,2615.9219121352953,2612.913359423371,2633.578672623369,2623.2245281747673
2622.8714074743125,2686.3778915326457,2622.5697454463966,2606.271458104696,2657.04247188407,2823.526295968191,2609.4507893470904,2601.947960026204,2613.0629802515264,2633.8908286385777,2612.5333151144105,2623.7840930354537,2631.2972954171623,2612.953064019135,2656.910492625089,2626.5130534775535,2705.762293295298,2608.5755449555427,2616.6302068253026,2613.0087491476197,2618.2415759788523,2615.8390198560896,2612.913359423371,2633.578672623369,2622.98590500655
2622.6411534531435,2684.9238458169416,2622.5697454463966,2606.271458104696,2656.856666340701,2823.526295968191,2609.4507893470904,2601.947960026204,2613.0629802515264,2633.604081454787,2611.97838569641,2623.557997679629,2631.2972954171623,2612.6831213424402,2656.291731044668,2626.5130534775535,2702.624303636765,2608.4927569785254,2616.6302068253026,2612.941155620147,2617.8579645938244,2615.8390198560896,2612.913359423371,2633.578672623369,2622.98590500655
2622.6411534531435,2684.6371606736348,2622.5697454463966,2606.271458104696,2655.7247426115578,2822.695525780119,2609.4507893470904,2601.947960026204,2613.0629802515264,2633.604081454787,2611.0055707042907,2623.557997679629,2631.2972954171623,2612.6831213424402,2656.291731044668,2626.5130534775535,2702.624303636765,2608.4927569785254,2616.6302068253026,2612.8367659780547,2617.8579645938244,2615.8390198560896,2612.913359423371,2633.247930958774,2622.98590500655
2622.6411534531435,2684.6371606736348,2622.5697454463966,2606.271458104696,2655.418254789066,2822.695525780119,2609.4507893470904,2601.947960026204,2613.0629802515264,2633.604081454787,2610.624653364773,2623.527253503573,2630.2420037904344,2612.6831213424402,2656.1804038411838,2626.5130534775535,2701.0892286439584,2608.3401186719448,2616.6302068253026,2612.622666403322,2617.8579645938244,2615.6610073887673,2612.913359423371,2633.247930958774,2622.98590500655
2622.6411534531435,2682.2910758372404,2622.5697454463966,2606.271458104696,2655.418254789066,2820.893396020552,2609.4507893470904,2601.946833018134,2613.0629802515264,2633.604081454787,2610.2780839736793,2623.10403525661,2630.2420037904344,2612.590334008133,2656.1216542357056,2626.378262616692,2698.540469366684,2607.749302460853,2616.33149070128,2612.622666403322,2617.8579645938244,2615.5967257642947,2612.913359423371,2633.247930958774,2622.5984327846304
2622.6411534531435,2682.2910758372404,2622.5697454463966,2606.271458104696,2655.418254789066,2820.893396020552,2609.4507893470904,2601.946833018134,2612.9344716671103,2633.320996257012,2610.158738611067,2623.10403525661,2630.2420037904344,2612.5786918479475,2655.8760239600406,2626.2678230777788,2698.0675505755835,2607.749302460853,2616.33149070128,2612.1136378433775,2617.8579645938244,2615.3818615614086,2612.896183393766,2633.247930958774,2622.5980946745663
2622.5122270387196,2680.459400677067,2622.514332602038,2606.271458104696,2655.418254789066,2820.893396020552,2609.24820922969,2601.946833018134,2612.9344716671103,2633.209881392709,2610.0716537845533,2623.10403525661,2630.2420037904344,2612.4866827195415,2655.8760239600406,2626.2678230777788,2695.5506066589496,2607.6373111089288,2616.33149070128,2611.8577043944633,2617.8579645938244,2615.1336416854224,2612.8409469822045,2633.247930958774,2622.5980946745663
2622.4596480100004,2680.459400677067,2622.514332602038,2606.271458104696,2655.418254789066,2820.761223665711,2609.109880199942,2601.7634222004863,2612.9344716671103,2633.1250897624127,2609.9800996914346,2623.0852150681476,2630.2420037904344,2612.1567989651217,2655.8760239600406,2626.151293473204,2694.278015168436,2607.6373111089288,2616.297264042262,2611.6143270608454,2617.7830894522363,2615.1336416854224,2612.727600364771,2633.055534597922,2622.199067659723
2622.4596480100004,2680.459400677067,2622.1489830916344,2606.1761500569237,2655.418254789066,2820.761223665711,2608.9605178806846,2601.693418172219,2612.7937191789415,2632.869623920765,2609.359513815984,2622.927584045963,2630.2420037904344,2612.1567989651217,2655.8170320867225,2625.953327881965,2693.079112997977,2607.3836881806656,2616.2287530187614,2611.3657000235507,2617.7830894522363,2615.0852586547917,2612.580324631554,2632.866803755113,2622.193062478777
2622.4596480100004,2680.459400677067,2622.1489830916344,2606.117427969471,2655.418254789066,2820.761223665711,2608.7325110743573,2601.693418172219,2612.7937191789415,2632.813361932001,2609.2114880823938,2622.807770674956,2630.2420037904344,2611.9074934161304,2655.8170320867225,2625.953327881965,2690.640870599898,2607.3836881806656,2616.074743245113,2611.1944650542437,2617.665517267957,2615.0852586547917,2612.448475493359,2632.866803755113,2621.9611157659415
2622.413671065691,2680.459400677067,2622.1489830916344,2605.977339116231,2655.418254789066,2820.761223665711,2608.6839471084145,2601.693418172219,2612.792076098705,2632.526336091458,2609.132980570273,2622.678251813347,2630.2420037904344,2611.85734236274,2655.249425384325,2625.9268469708327,2690.640870599898,2607.2073386658603,2615.9538386466365,2611.0623130957024,2617.665517267957,2615.0852586547917,2612.448475493359,2632.6602067556173,2621.9611157659415
2622.26232475689,2680.459400677067,2622.1489830916344,2605.977339116231,2655.418254789066,2820.761223665711,2608.6839471084145,2601.5861488064224,2612.792076098705,2632.4716319752083,2608.762526259457,2622.400538854071,2630.1188413305676,2611.849914758833,2654.934562623619,2625.8098488039914,2689.2505039128077,2606.9377947620733,2615.8654370431072,2610.92681240029,2617.6234147497125,2614.8766954671887,2612.1921691996217,2632.6602067556173,2621.9611157659415
2622.26232475689,2680.459400677067,2622.1489830916344,2605.9724419107865,2655.1683341595085,2820.761223665711,2608.6267554116334,2601.539963657814,2612.7834149130417,2632.111043896186,2608.762526259457,2622.400538854071,2630.079307724194,2611.7110449152933,2654.934562623619,2625.750958335177,2689.0058939759174,2606.8804280547374,2615.800458581347,2610.6958536633133,2617.310692145388,2614.6497050494895,2612.1921691996217,2632.6602067556173,2621.9611157659415
2622.200133257722,2680.459400677067,2622.1489830916344,2605.9493888548545,2655.1683341595085,2819.3921682378495,2608.6267554116334,2601.539963657814,2612.581805283595,2632.111043896186,2608.6864060713947,2622.37719168476,2630.079307724194,2611.7102481336033,2654.934562623619,2625.6929270048613,2688.8362042449235,2606.6680822664284,2615.791625776142,2610.6958536633133,2617.2712251506523,2614.6497050494895,2612.1921691996217,2632.6602067556173,2621.9611157659415
2622.1602524055866,2680.459400677067,2622.029846841591,2605.8728753225996,2655.018957997696,2818.3186605528545,2608.586455937155,2601.539963657814,2612.5461130525737,2632.111043896186,2608.650238969816,2622.3277380801833,2629.94721058896,2611.6039937611886,2654.934562623619,2625.6840683703567,2686.49532516631,2606.6680822664284,2615.6124426947754,2610.6958536633133,2617.117270225359,2614.4537056248437,2612.1921691996217,2632.5236492893637,2621.9611157659415
2622.1602524055866,2680.430032815947,2621.9627155090648,2605.797456129791,2655.018957997696,2818.3186605528545,2608.4796408024526,2601.3847189771836,2612.478422363376,2632.082235445188,2608.583044080433,2622.287689622837,2629.7831534022725,2611.5756132894317,2654.934562623619,2625.634267230031,2685.559629867535,2606.5210471747246,2615.5237509774233,2610.6095990742574,2617.0279070154643,2614.4537056248437,2612.160683303613,2632.5236492893637,2621.9425974518113
2622.061520898951,2680.430032815947,2621.907073418114,2605.759015212077,2654.9990296752485,2818.3186605528545,2608.4796408024526,2601.3107682471823,2612.4038098001033,2632.082235445188,2608.4315839505957,2622.287689622837,2629.7831534022725,2611.4863860136984,2654.934562623619,2625.634267230031,2684.5673334643943,2606.4448099117644,2615.489429136363,2610.573119526642,2617.0279070154643,2614.4148762587483,2611.897313328605,2632.5236492893637,2621.8573602837077
2622.061520898951,2680.1297712697665,2621.635957573738,2605.7291925047725,2654.7935139573747,2818.3186605528545,2608.426856132639,2601.2464713120276,2612.393227100401,2632.082235445188,2608.401340175295,2622.287689622837,2629.7508948415493,2611.403892145466,2654.7413346174203,2625.5098188181673,2683.5192778262954,2606.342734256476,2615.3484518746723,2610.485937043498,2617.012336225928,2614.383847842784,2611.7300051459397,2632.4607085906246,2621.8184940279793
