trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1391783864.0938857,1143133673.534086,4213501667.7449937,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,2018951677.275055
1391783864.0938857,1143133673.534086,4213501667.7449937,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,2018951677.275055
1391783864.0938857,1143133673.534086,4213501667.7449937,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,2018951677.275055
1391783864.0938857,1143133673.534086,4213501667.7449937,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,2018951677.275055
1391783864.0938857,1143133673.534086,4213501667.7449937,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,2018951677.275055
1391783864.0938857,1143133673.534086,4213501667.7449937,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,13076825389.427435,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,2018951677.275055
1391783864.0938857,1143133673.534086,4213501667.7449937,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,13076825389.427435,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,2018951677.275055
1391783864.0938857,1143133673.534086,4213501667.7449937,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,13076825389.427435,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,2018951677.275055
1391783864.0938857,1143133673.534086,4213501667.7449937,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,13076825389.427435,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,2018951677.275055
1391783864.0938857,1143133673.534086,4213501667.7449937,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,13076825389.427435,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,2018951677.275055
1391783864.0938857,1143133673.534086,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,1222383487.141577,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,2018951677.275055
1391783864.0938857,1143133673.534086,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,1222383487.141577,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,2018951677.275055
1391783864.0938857,1143133673.534086,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,1222383487.141577,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,2018951677.275055
1391783864.0938857,1143133673.534086,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,1222383487.141577,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,2018951677.275055
1391783864.0938857,1143133673.534086,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,1222383487.141577,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,2018951677.275055
1391783864.0938857,1143133673.534086,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,1222383487.141577,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,797579661.7736655
1391783864.0938857,1143133673.534086,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,1222383487.141577,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,797579661.7736655
1391783864.0938857,1143133673.534086,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,1222383487.141577,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,797579661.7736655
1391783864.0938857,1143133673.534086,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,1222383487.141577,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,797579661.7736655
1391783864.0938857,1143133673.534086,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,23778959413.855755,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,1222383487.141577,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,797579661.7736655
1391783864.0938857,1143133673.534086,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,23778959413.855755,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,1222383487.141577,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,797579661.7736655
1391783864.0938857,1143133673.534086,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,23778959413.855755,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,1222383487.141577,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,797579661.7736655
1391783864.0938857,1143133673.534086,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,23778959413.855755,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,1222383487.141577,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,797579661.7736655
1391783864.0938857,1143133673.534086,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,23778959413.855755,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,1222383487.141577,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,797579661.7736655
1391783864.0938857,1143133673.534086,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,23778959413.855755,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,1222383487.141577,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,797579661.7736655
1391783864.0938857,1143133673.534086,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,23778959413.855755,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,1222383487.141577,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
1391783864.0938857,1143133673.534086,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,23778959413.855755,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,1222383487.141577,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
1391783864.0938857,1143133673.534086,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,23778959413.855755,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
1391783864.0938857,1143133673.534086,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,23778959413.855755,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
1391783864.0938857,1143133673.534086,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,23778959413.855755,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
1391783864.0938857,1143133673.534086,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,23778959413.855755,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
1391783864.0938857,1143133673.534086,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,23778959413.855755,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
1391783864.0938857,1143133673.534086,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,23778959413.855755,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
1391783864.0938857,1143133673.534086,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,23778959413.855755,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,1143133673.534086,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,23778959413.855755,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,23778959413.855755,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,2759138333.640438,743533174.7573748,2418197.915419574,3134499884.153136,23778959413.855755,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,23778959413.855755,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,23778959413.855755,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,23778959413.855755,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,23778959413.855755,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,23778959413.855755,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,23778959413.855755,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,486269838.12253284,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,7585215039.6994705,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,486269838.12253284,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,7585215039.6994705,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,486269838.12253284,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,7585215039.6994705,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,486269838.12253284,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,7585215039.6994705,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,486269838.12253284,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,7585215039.6994705,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,486269838.12253284,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,7585215039.6994705,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,486269838.12253284,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,7585215039.6994705,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,486269838.12253284,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,7585215039.6994705,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,486269838.12253284,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,7585215039.6994705,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,486269838.12253284,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,7585215039.6994705,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,486269838.12253284,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,7585215039.6994705,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,486269838.12253284,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,7585215039.6994705,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,486269838.12253284,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,7585215039.6994705,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,486269838.12253284,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,7585215039.6994705,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,486269838.12253284,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,7585215039.6994705,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,486269838.12253284,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,7585215039.6994705,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,486269838.12253284,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,7585215039.6994705,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,486269838.12253284,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,2170911013.450143,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,486269838.12253284,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,2170911013.450143,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,486269838.12253284,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,2170911013.450143,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,486269838.12253284,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,28736880.64735733,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,2170911013.450143,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
352960416.8405969,541007095.8630494,315106869.4043216,743533174.7573748,2418197.915419574,3134499884.153136,486269838.12253284,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,12173290226.509293,856606.8153073516,222468161.75658154,2128344.3301414703,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,2170911013.450143,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,248885374.50717384
