trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
65832755.703928545,65115676.81376756,36384323.38467489,50905370.81408009,113800628.23838837,121440639.05626988,280499663.3133401,110029103.13393496,288155399.5733834,116917119.14014027,15578342.627454776,97800944.04028995,95570965.07253884,80456796.001315,30637956.420332756,47643273.51453398,63072693.79097849,139647765.75280333,140138193.87208208,20765579.00098807,16414665.855005186,70821303.22102766,209514063.86672816,177302522.3217258,244601019.8680165
65809003.17813312,65006825.06057757,36071273.56357703,50548271.84880848,113712456.43839708,120858424.78664772,279934191.7386947,109976041.3609887,288094976.6067927,116703706.57461654,15575783.327802682,97267512.23588766,95494309.3659635,80127911.75217497,30063641.77299634,46240117.49411669,62948641.4129874,137252067.46543235,127718567.35820897,20745362.55455717,16379356.244821573,70659254.57266252,209278637.2691315,174993525.7903256,241974365.02451482
65766425.63303544,64204897.735808946,35816204.158742405,50215932.43426297,113528028.60133335,120110088.57883129,279866696.07997745,109913957.06953397,288036537.89649475,116492259.75933689,15559226.63527642,96885248.25396782,95325460.55172798,79558906.61078992,30055469.480203416,46128797.06651958,62814916.10973153,135567086.57565868,123317338.88161904,20738172.23644245,16371016.189121522,69804747.33264755,209060494.6059028,174167616.74027863,241274211.7333025
65719312.18757254,64074123.916135155,35525632.20643687,49654687.225246415,113444180.450602,120076820.9359463,279793045.91793895,109891696.02789529,287037602.7601241,116303654.67256492,15548297.696742322,96875755.47261332,94828827.11875898,79499834.37156114,29923402.748277213,45988072.644138835,62528735.083015196,134744196.32327446,120070167.83231343,20731301.72552076,16365857.913000498,69379362.04051083,208736053.65508762,173130042.32046682,239979581.05186993
65702331.82691231,64065771.57907231,35324441.8989222,49324706.76432739,113341648.01577003,119644612.21786027,279594594.3164454,109863021.63891098,286577367.07247674,115855975.31604995,15522238.561325742,96394838.49491756,94624231.51060218,78751022.7333993,29888112.124467563,45911424.15067334,62384553.417785324,134123551.1095298,118922515.32563578,20719943.43394049,16347873.495871544,69171565.63681681,207683273.2102742,172697076.60600516,238727878.7502246
65581519.94192544,64000115.21133691,34733701.59919982,48577301.64271483,113203117.28075114,118765415.8200687,279499566.9733872,109849899.43211733,286015164.8622946,115714954.44176953,15513987.88128543,95979199.89352237,94196996.39920607,77995157.9914914,29758925.88481987,45874055.26836514,62024972.72386315,132234907.51097524,116658569.84261051,20710930.058389507,16339909.28700024,68852514.36706762,207055947.15708938,172087875.60253388,237819750.76285544
64694468.776020356,63979642.289484926,34125798.18810998,48524836.264565066,113129890.24010664,117695594.64580981,279179584.4952448,109845122.85628349,285343047.3185899,115581778.50177377,15506597.244292067,95763592.12262696,93871773.74456005,77818000.63614844,29549811.842450738,45827678.41089997,61491569.58251256,131648496.87250884,115350608.54536143,20703045.91514801,16325020.853154419,68454020.34034722,206275590.8841157,171385748.38819185,237421473.18420187
64347884.68780261,63961381.7562153,33941706.471606866,48508691.40310049,113067422.81330824,117537953.97758682,278930907.4829782,106604428.94733618,284264433.3521724,115323430.71953692,15498929.459291847,95502670.51702127,91691402.37863547,77539497.02819361,29451926.83009572,45786122.43071566,61280228.2479357,131029847.199003,113020521.25963624,20690555.15537656,16320966.763485653,67791673.65214406,206103766.41512647,170960988.16746473,234873446.67020825
64323422.36873795,63961381.7562153,33539378.22996393,48462898.41136674,112857928.2520679,117332927.22681598,278577611.20908153,105251586.74698588,283093404.1135338,115110159.31274492,15484775.783554034,95138059.63542591,89870087.86378413,77412739.62435304,29355558.435988892,45730878.68398884,60722986.522576615,130613773.70760538,109519411.55320068,20680967.169442177,16311633.511703055,67641867.33177358,205154043.76799163,170321446.70665836,233512084.8904362
64212359.901980124,63953273.01722169,33065630.10705952,48404144.53411202,112473140.4730218,116571997.3336259,278280904.3140659,105060052.09955181,281968363.00633746,114966288.26732841,15471747.579431217,94962813.2933758,89502289.9137927,76421652.47507145,29243069.70948928,45695598.7951527,60348176.42719266,123536051.42883131,101905370.9993348,20672871.426274598,16296401.885377305,67136199.50267768,204428240.51458594,169933216.88357055,232153490.48233992
64148588.00829421,63920509.22569676,32609651.968869828,48378002.50994064,112153690.20674188,116136533.86944139,278247257.4218955,105026552.8630811,280934140.23466676,114709829.51205258,15465702.635363383,94567951.48012796,89087326.70581035,75665969.7879838,29139047.97609171,45620069.048909284,59503889.82267045,119523595.5299884,101895285.58825007,20666463.18841613,16280312.845791703,66511663.81344338,203051715.8734948,169508909.98273858,230986445.98751298
64059780.645554885,63908950.74258814,32255162.720187396,48101053.24114074,111458321.25141609,115233246.07824057,277695996.10134095,105016151.34796642,279752505.92858255,113430419.00893241,15454585.331704775,94303921.91219813,87587919.11523493,74180168.36145394,29116142.768477153,45567566.784636356,59047686.79798349,119009882.15583111,101856265.52642603,20653333.628843162,16275466.105630858,64287500.03693254,201764239.50203615,169276781.66458264,225801938.3616993
63930204.483566366,63886837.56518113,32171560.653697476,47931042.909325436,109637122.84959273,114819924.52402233,277619846.56823003,104735865.8806683,279272199.74993116,113136418.99373285,15434000.7076253,94095796.1482538,86789649.68112972,73307839.70999952,29089470.522962607,45558287.994658165,58736014.90104588,118389719.26425113,101400530.73421624,20643016.886282288,16233725.580209684,63869058.09749405,201327030.53454414,169161077.04592693,218001908.86564445
63912998.47835103,63879435.6478558,32118356.26527428,47844475.79312053,106899665.40346892,114456189.3001248,277376850.42441183,104727125.67511742,277720900.0051517,112312938.01168208,15407312.426863952,93360409.385068,85063173.45004411,72354666.91768327,29056374.726569783,45540239.308504224,58011875.44578574,118155524.7400899,100534807.81956077,20631173.466246113,16218601.591089232,63398550.064849995,200063862.95230082,164798725.357003,213933859.51820853
63883271.55113535,63827077.47825173,31746055.57176836,47787069.48433078,106657194.86934847,114221679.58599226,272738395.58710736,104582544.97558372,276613422.85544586,111662356.69310655,15343228.606677307,93215657.93314864,83717636.91952632,72040913.81967689,29029586.3341846,45525840.50648905,56870879.9977454,117982635.50996797,99578494.96869726,20620111.972128116,16148615.91964315,63158531.18360504,199148268.3372072,162995371.89963976,200815607.23055714
63837632.00370858,63769216.092342086,31509755.021318756,47704187.01005271,106283336.3650478,113720086.56688079,272098943.47496223,104297609.50071469,275615856.1011264,110846882.58497441,15294791.942005718,92877133.79346755,82479933.22547586,70550133.58865973,29005724.879862677,45511319.98789803,56498157.05724807,117397241.86472125,99365427.92621455,20610835.068338748,16126395.418366965,63099938.41932636,198462316.61210787,159946701.7180166,190390293.0685214
63815079.596176706,63738759.30166471,31414551.566805765,47573269.108543605,105606551.57459565,113319784.38172188,271201693.2707873,104131826.28712822,272875996.55100423,110350105.2573625,15200831.500708785,92643266.16315074,81210138.49305525,69894836.94551688,28638672.889859073,45492622.48756008,56114142.0323348,116938114.00669616,98805743.78780685,20602694.108941685,16050247.516873758,57502669.641704984,198296755.92109492,158287496.0107478,181966230.03005138
60162566.12537511,63692914.21776083,31292464.28192275,47531299.48934836,105169123.64716552,112678635.18316269,270295633.721679,103973601.83967191,270885340.20776796,109622443.17400213,15112743.185512045,92146891.39742655,79338011.19947337,69708720.27195318,28582239.057621766,45438067.646516845,55975085.776482746,116708481.26086415,98528412.76331152,20580953.43060298,15991108.890175361,56427994.70786109,197576474.55494156,154727673.9883118,178455155.99750873
60087144.143917106,63662267.10061835,31237894.84537325,47459925.738031544,104946543.79676989,111632591.57705612,268655048.8888755,103847897.67269054,268902982.4060276,109409720.27965534,15046610.978706058,91856889.50767761,75109435.8262969,68193379.62983029,28572941.794145692,45329585.773055136,55970165.06599332,116331059.51503696,97989878.84880553,20570955.46862065,15951246.29066579,55846368.148469225,197112027.16498336,151225275.87142766,171303237.8628473
58822602.03564916,63644427.07865112,31207431.07877239,47412764.39005428,104262805.40030716,110650425.95176263,265966257.86032578,103753158.40917741,266941518.6825057,108977748.63059127,14996370.333145898,91755166.74941905,73794491.89927012,66894088.3858645,28504341.848982833,45285591.87246688,55962697.99988884,115528892.94568118,97229166.86392781,20564624.87501229,15936406.826825874,55256651.89521975,196604726.57471687,147628400.69647512,165466325.59880435
57813360.288943596,63616652.07581783,31146307.511888377,47305696.672673635,103390225.45095654,110167586.91210014,262364807.226334,103631324.77972035,266160413.33713913,104965182.34560248,14992931.385965932,91637617.41650619,70330662.15838493,66462860.3906636,28490504.972290903,45279971.00739521,55771827.904523514,114409912.39805515,97111018.12185994,20562015.426738992,15933727.038926858,54993135.08897341,195259652.2591153,146721359.3515641,150973924.56524098
57115216.43151725,63581828.9793219,31109914.332460605,47243932.023673534,102902416.63046263,109801670.90526839,258693379.72934455,103564469.26652868,265971298.5040249,102763350.86105928,14981917.139696114,91547313.5228438,69148322.25042632,65855789.221635275,28466070.561978083,45269999.192145385,55675072.23221341,113876574.28936145,96510587.1487791,20561747.15511904,15923117.755480302,54856669.24898198,194719913.41446182,146631290.81874922,139524972.37876683
56828845.98849256,63555570.97014826,31068986.748838414,47224279.232529685,102288724.08552215,109758573.79074955,257296949.87781748,103559243.27795702,265644749.5090134,100406432.14449017,14981000.116254525,91487612.33326599,68421656.79390702,65607316.51944765,28429775.23767875,45254999.60512349,55675072.23221341,112543272.44704491,96333117.04930477,20561557.63350918,15897595.868203811,54453079.14322319,194261752.84448758,146417104.59237847,126177591.5415167
53214684.087180614,63523147.3359575,31054457.410956036,47145659.55395357,102143035.35865934,108698644.57892361,253407203.8515035,103495257.5054592,265258199.08679318,100348805.54356724,14977316.113247322,91452850.93061426,66696519.81468929,65310118.33431634,28407015.56243872,45251637.587214515,55663001.98951128,112305452.05096692,95747482.77050567,20561291.129749794,15888777.155969324,52890419.746374354,193595706.3938701,146306404.2702358,115837434.2147424
52347060.10559061,63159178.687505655,31030929.42539531,47043935.63045187,100499438.0539036,108281761.67043412,251114267.69911262,103447570.60694356,256015644.6641216,100170208.45417401,14975199.357917987,91429832.40261301,65685789.30250894,65140244.58674654,28399065.74730026,45248059.80463335,55581257.99629661,112046700.38855842,94514444.91941875,20560769.599401716,15880624.863307808,52102731.53687839,192419376.12301356,145501214.5284826,104617039.95837508
51898379.0077495,62974904.9767912,30679968.424493555,46896511.114957035,99751498.26597068,108019989.96285304,251114267.69911262,103385568.399089,240302184.6085135,99824200.16108893,14967631.593046509,91332023.97735575,64037203.1677673,64863812.83301674,28383162.467408374,45237674.678033575,55476915.538651906,111654475.14207985,91424235.68048665,20560509.65897526,15861640.734169332,51959821.18032044,192028487.2892708,145333441.70979518,98394473.73651654
51852189.773920104,62773667.095320426,30361265.614823762,46824606.11719442,98936583.57386227,107802378.66981617,250817211.45056626,103114318.05515538,239824608.4761014,99450539.96091263,14957809.395092629,91167186.99064678,62258794.60133535,64550664.34765742,28349858.534093678,45230015.692716,55332588.56627031,111158080.9047828,84786239.753608,20559911.621634666,15832441.22508541,51847800.50758208,190811262.76194084,145242948.6787042,97939399.19287646
51718474.04091416,62665097.567877315,30304406.46161209,46773107.069986165,97862508.8173921,107517602.87614742,249241711.6131497,102828230.0079842,239153810.65245882,99140101.04171865,14940075.787805388,91065952.51818126,61451313.1754142,63354952.92926803,28306583.511779916,45216204.11733564,55210964.274080716,110757338.24067427,82899699.58741474,20558858.665420637,15807002.734227959,51785127.057996154,190271173.29266196,145202866.85111913,97728278.31542203
51655517.80604054,62532175.937551536,30242818.661976855,46741670.59616555,96705263.3776252,107469044.48783384,248360143.95239764,102177388.79190573,238541469.89977705,98554524.2450862,14922882.356718501,90986405.2934795,60703180.13233216,63127926.86391892,28279771.964609277,45170192.579417296,55073578.078387186,109573085.15756501,81521762.90916622,20558001.150520995,15719283.187115967,51421225.4509194,189674268.03012016,145162637.22089303,97649046.13586801
51439161.55217733,62447172.3336791,30219984.19228527,44995878.801574156,95785327.94147478,107367380.76669137,247382393.89171028,101934728.75495112,238344381.02373388,98342190.6381797,14750201.001152026,90807860.4526861,60115682.07932053,62975158.615808144,28267791.7189593,45169561.929631524,55002323.01199234,108673152.56016932,81120241.51834978,20556874.16715454,15664682.788641674,51296424.48151652,189186673.53954327,145151577.1393447,97041362.20357376
51365028.31237813,62409562.58496554,30189265.899191625,44665636.49952526,93282110.67899285,107344196.88562961,246002917.37279364,101909003.577317,237749525.81766662,98167135.30870599,14750201.001152026,89910523.67552559,57794935.60860477,62948944.600945584,28256215.377756115,44918348.90864765,54970214.56928119,107944418.98298655,81098277.14513277,20550943.98730892,15591191.404827885,51195568.15723103,187381380.629843,144502990.77316472,96337251.24113722
51264202.22342309,62391976.92828619,30179064.90709846,44583664.11495115,92353677.84556487,106113569.63031594,244991001.02242348,101776534.57672147,235502219.92289263,97938326.58106929,14727665.275836363,89675506.53497988,55910425.50883067,62879501.95070649,26008304.55566437,44906731.043464884,54968267.30354796,107290638.90395632,80892925.24740481,20550729.13770753,15519365.28973147,50946585.109592676,186797309.4546203,144323151.46826205,95572919.46489042
51097319.61246958,62294431.859167285,30131034.11387115,44545550.48847641,92136117.8086619,105088302.71835588,243636618.69833773,101383050.5563765,232466224.94007868,96921074.99640223,14702972.671657547,89634649.61100963,54605423.92681162,62812250.440095164,25869983.184088953,44902703.822590046,54958134.89040231,106068673.89230251,79917211.09653471,20550572.54278593,15489701.314044606,50853707.92791521,185957369.57111862,144073645.9484835,93857279.52447008
50944557.27443691,62225056.50655532,30097182.574256714,44425937.81912431,89666661.32089216,103890328.61294329,243141922.65833613,101110936.91635327,222993772.8475169,96095003.38559209,14681927.318747453,89607953.37718314,54122738.45069451,62742631.47559807,25860474.59482391,44889485.05058662,54928247.31854837,105417399.02693895,79560020.78856234,20549976.63575125,15395855.711103009,50689818.41254353,184839337.97922117,143881125.2894545,90464161.02629068
50828533.58273645,60550691.72352752,30020501.56262567,44394285.944306485,86828117.54654881,102594081.80396883,242396764.91818506,100905628.0204238,217011932.75859278,95890536.11689693,14661319.001567155,89518795.21704526,53527151.67935445,62692692.51385049,25603520.328848958,44880173.92905544,54915874.23929454,105037259.96198656,79274053.36320843,20549286.831456315,15355843.72933236,47703242.69672038,183573660.54692355,143703054.37448943,90020247.92777756
50748988.82431513,60244431.43771971,29934449.779723216,44341670.181697875,84989275.0420584,101921530.46213453,242174839.24224755,100711082.44186157,213148384.01537368,95197909.02272755,14636052.45622952,89494474.72654748,53004179.96975815,62021777.91563533,25497046.069755536,44863938.327442184,54896527.90494561,104316425.80183308,79100785.71643397,20548418.864460293,15343643.940379161,47213730.06562024,181645236.32613057,143484514.66908994,88799526.26167952
50639931.509307824,60133603.58750738,29910858.676953986,44316415.02894699,82492550.52441144,101654461.83369409,241064071.64318237,100522572.77337329,209438705.50726342,94059289.18800698,14626548.474252338,89475844.70482054,52912073.21737904,61955105.21133702,25310572.896727085,44852978.493221,54721894.0026157,99581474.20943105,78923291.54063399,20548028.48066982,15339060.560846439,47003327.7451893,179321834.3270511,143132641.5691882,86341013.77462995
50576398.93322003,59898426.52209953,29822191.410788633,44271025.74727965,81728916.8925648,100754075.89433351,240377391.19728482,100162673.45965536,207742515.21091866,93633461.31591189,14608799.471669547,89349301.37271741,52785720.70344484,61891592.312388584,25136235.160910964,44838168.827006675,54677518.81732631,90500135.79425599,78645772.95394748,20470991.86905151,15328042.161521684,46143504.26701392,177850346.03186324,142877409.24581403,83531176.32094951
50513925.46178904,59841345.53917652,29758281.403334733,44244537.39175835,81251900.5514825,100385878.18532859,240365442.59918255,100012745.45344944,206045432.809869,93119864.76000899,14595960.959597293,89331340.89410333,52523225.873561025,61720226.94932386,24976238.64599386,44824492.35561286,54615098.08257092,88816786.89704114,77322665.41158803,20428471.256316856,15323534.479650445,45117178.950267896,176140553.27287254,142774770.35584038,81818508.64048348
49992642.97036635,59749569.54894715,29720902.126241203,44220108.262041874,81157107.15437177,100086921.72712755,239953437.87073138,99728723.65058589,204305496.99189773,92535512.41339387,14594833.344841486,89322517.18883511,52155494.70455056,61616369.83478166,24740572.6033846,44819619.530204624,54545420.78886118,87572980.62003759,76353306.39121558,20421628.462103505,15320899.26168442,44541398.35202495,175067837.68997014,140930566.8585147,79172047.21221627
49953436.69450086,59588739.53944354,29666095.80243892,44188074.06579708,81103733.20671651,99754199.68321891,239836142.49413455,99552203.9238657,202559552.33097404,91763680.39304763,14594017.448006088,89316554.60389867,51733142.93556653,61539523.50328797,24612073.346898902,44795747.36041751,54531539.299658,86257475.6450145,75980889.76045942,20419572.624642003,15317077.11951538,44268107.37904334,174049178.46540737,137928060.16144347,77945785.44581865
49942254.33735222,59224128.31526032,29613619.39578307,44151505.82812471,81000177.13485765,99275058.04256172,239686956.54552954,99445920.9586879,201732257.14429075,91423318.63148247,14592837.248744113,89310315.35111603,51323366.82520862,61354514.50719782,24591201.98624624,44784946.26993839,54524792.1319523,85832809.40359895,75729810.718783,20416614.949119776,15310105.331023263,44099056.57085368,171909222.09521335,137458130.88429728,76175903.15682474
49825146.1773466,59026876.13194711,29581756.94202602,44123101.1847443,80882711.7319362,98800571.72107506,238109729.68423146,99109574.36004022,200371680.64860976,91069351.83160378,14592084.797807407,89285619.980717,51156169.11935862,61040682.86716333,24243221.226974525,44779289.10768102,53110572.320284866,85231731.85380666,75122617.64032201,20409339.67192441,15308753.222469332,44017417.67806631,169926623.72914976,136313488.40140885,73014403.2040119
49769053.97876069,58606089.94238789,29555664.104000863,43319752.802627645,80714634.26910047,98272497.15789948,237926607.76497534,98975832.51107754,199839496.23080933,90629386.87402427,14591411.738684747,89274697.61613414,50766263.62994502,60510915.73694293,24219127.2193514,44775516.20268341,52374308.91274029,84782035.18616155,73989879.28981587,20405260.59286432,15227540.968847258,43418104.56206722,167983862.2133042,134927984.26959616,70006867.41032813
49638304.11043987,58404356.50352532,29507867.144425407,43168095.16584587,80598909.97277524,97030971.87095962,237550702.5683716,98749560.50993119,198078826.13736838,90345443.24305025,14264547.327460831,89255932.19742742,50324763.759404324,60298292.233861156,24192748.62264592,44775196.76541486,51528480.798718825,83559955.67919925,73573441.79803334,20401038.928002506,15167075.056147853,43054045.84636522,165158439.55402175,134455444.73989582,68944824.84350394
49599083.26156892,58010063.45711449,29353113.70862579,43109487.84151001,80429635.84888016,96183822.39776008,237468238.17064878,98384423.50647646,197289344.7846438,90129633.23665881,14135436.595488213,89245067.71987945,50126018.59024652,60011068.86566885,24160096.347444907,44773350.25006851,51209736.636988394,82982460.70300627,73019179.30860409,20396980.136001084,15148200.329302177,41887361.14647641,162492970.29056713,134388347.0219203,68301592.09976257
49551826.05898138,57968835.6577553,29299467.44097748,43055056.53648242,80339516.66048574,95305744.498792,237242665.17234048,98047152.44433913,196468362.95400125,89832976.07223707,14135436.595488213,89237466.82638445,49750856.50216582,59640098.65581943,24033146.44700973,44772791.052896544,51193572.90387726,81592158.02723828,72881459.52335615,20389854.134252384,15120683.381465355,41579961.11542722,159370618.017378,134032747.53135552,68105069.71942493
49478087.553452514,57499855.05507418,29255749.6914396,42973918.356278986,80249183.2611098,94186533.09552237,237012775.20029357,97885613.7507036,195807542.76936358,88602934.67006046,14134914.744583579,89227250.78391299,48745166.39207833,59299489.05696751,24018686.61819565,44772361.55290848,50105191.96367616,80415900.58386543,72250585.95975152,20378369.310275417,15101810.858011266,41456447.289805986,158560052.64187977,133837035.16642049,68036485.10474992
49419117.016646035,57224872.35532281,29206448.4667489,42934413.110807195,80123863.0920162,93522551.88899104,236870681.42484352,97593826.85475506,195174165.42038867,88443353.83914948,14134914.744583579,89211775.21558222,47599697.9892991,59018650.118917406,23916726.220978845,44771424.132755235,50027259.73297841,79498195.67193243,71891792.0937443,20369448.61385816,15073841.770590646,41219485.451073,157374217.17404318,133602968.8790367,67882849.04356597
49373830.26161977,57105838.42856268,29170379.42028179,42912389.77354747,79939069.60101047,93254705.66740656,236745735.02783424,96237705.1322317,194495659.00856054,86988738.4725367,14134681.023730202,89157921.26620714,47179235.43501605,58765387.727504015,23893343.230962787,44689228.31924487,49698527.931861594,78167300.72091745,71551591.1245071,20356697.878554698,15041760.339033969,39955260.544187956,152460395.76394886,133298805.94598432,67790853.23945542
49319718.60309106,56088345.48063955,29159754.055155337,42835580.37447405,79831600.05935325,93244152.49662356,234479428.9500012,95894636.44081947,194182524.8320745,86393491.95938644,14134422.07933832,89133013.27377321,46958147.30071515,58320724.38306852,23872835.368105333,44606520.60528378,49273011.36047057,77858837.76471744,71302354.6198242,20345257.193173848,15023396.35349733,39575356.672634915,152141022.65943146,133027564.12488694,67700733.5306149
49280625.798011236,56010064.38241423,29148792.743147086,42818188.272188544,79778690.48759906,93222785.6055665,234259833.8990351,95611622.18296005,193826425.88837707,85616996.985847,14128978.126558812,88381194.6575936,46837212.73083097,58010500.46536813,23577730.575439245,44601043.585166804,49140944.25836958,75346074.72294497,71052484.09976673,20335935.928005666,14990717.697005682,39510741.77646974,151485980.3259824,132533111.28667988,67585484.55488868
47688598.65346595,55184390.20541442,29104006.8327502,42761766.5815174,79764444.72331588,92540006.3126853,233829296.94563687,95550539.37189777,193580838.6124038,84675547.79013956,14109212.246563334,88101465.62642738,46438137.791205816,57924119.15208977,23545893.761893768,44578157.16818434,48887178.22081677,74627091.0820546,70643635.40352316,20323442.63711768,14935458.633399302,39348693.00769903,150793698.00242704,132072060.81790313,67447510.37929833
46744077.266203985,54909075.03568729,29080004.606545433,42656755.43189097,79314820.57216607,91739926.61990617,233680285.6864546,95517870.0872445,193455947.49606547,83968823.48233254,14092056.071578223,88052478.60526827,46202725.173019394,57673888.89135158,23528921.947856344,44563816.07659064,48812977.44891785,73702044.65559132,70383625.15475631,20312673.44226508,14895825.147897193,39233597.59182059,150108469.45936635,131486778.14934027,67254571.97714104
46733370.940170415,54634234.2546536,29057386.55794083,42586020.452582516,79277160.4251676,91556629.83517924,233297121.8596076,95464464.72342436,193101000.7475162,83809977.8424888,14075355.0521707,88045826.30735898,46053506.307356834,57588542.01965934,23523953.797292814,44545112.842617296,48548509.29949197,72709992.34652655,70222819.39347108,20292848.34010926,14742418.184747417,39151335.28112999,149744184.4134675,130284593.85229847,67098895.88066615
46603237.86463733,54504874.25544634,29038573.626114547,42518880.44267824,79247504.46537685,91398348.29779989,232435962.18602747,95115888.17021903,192844707.89115188,83747251.86023572,14046017.252160676,87697840.36611344,45501223.0296589,57484750.85796293,23504417.51149659,44502871.80740828,48351232.06784624,70746307.90389669,70042106.04273173,20288032.080384955,14671574.902746063,39083525.04458051,149535353.69813207,130181861.99154957,67029112.00194965
46534877.23792861,54309013.605126955,29003832.52668276,42013343.55462474,79193507.40278392,91350707.6570105,231650052.88089177,94972749.42706655,192612792.536176,79180485.61069188,14025700.247665351,87532983.09398909,45101608.28183086,57255282.00270489,23486951.05054508,44487279.09861444,47925433.59724707,70315895.01928498,69294784.11794212,20287325.05124441,14634804.495447425,38832536.805380546,149470026.59833625,129913814.80324373,66948345.88054722
46479343.69846805,54176581.24837434,28974701.076275118,41387917.80118508,79161512.88309565,90589135.87831338,231158956.16263562,94676663.09574425,192396397.83231035,78556808.46380876,14006411.636687594,87504189.59190129,44917489.63858299,57163926.02289665,23477370.71122136,44469876.31929403,47372935.07365427,69983439.19771512,68883857.66274203,20250762.326872718,14563257.286320573,38783253.63497171,148935774.72834584,129635903.87627926,66845270.955542125
46249264.075922586,53854245.25880169,28923398.928599056,41192174.60759498,79120098.81722477,90302093.79235902,230882088.03531003,94488703.3235842,191754116.5812552,77540424.37656419,13998882.338249104,87469510.993717,44602641.99890301,57084006.53937005,23449048.41732067,44446647.17738577,47230765.51603818,69544118.24158548,68306783.15933363,20222859.063444775,14521091.7810755,38703092.780339666,148449078.00275826,129544641.08288209,65066939.52506699
46126236.06937942,53668262.94015319,28864752.832914334,40571142.08207294,78725799.11069669,89638077.09531936,230363155.0456686,94246920.90089758,191429859.55479717,76177497.06347378,13974977.030045712,87341757.3130937,44152277.65248264,56936896.75507875,23433096.065111108,44432796.77092419,47136690.66517997,68867857.32130004,68117566.7196998,20217842.912027176,14428827.907481775,38642469.22794558,148218461.56882733,129373231.92001356,64578758.02552203
45957482.45672551,53491188.05126746,28817709.67983374,39903230.44757989,78706226.73909031,89473358.69266783,229304799.5634849,93995139.26388541,191045381.03234866,74897365.09266597,13948313.238579769,87249179.71403253,43807952.08277663,56659717.64730493,23420114.42312522,44426016.58257566,46962021.18749281,68622209.88835536,67395291.39533892,20212682.417647086,14412420.390590334,38523806.974968985,147963969.06944674,129199058.4266604,64391154.968903035
45909563.02424382,53396388.67108134,28752147.646054264,39667417.4535471,78679234.93618594,89196762.12817949,228092925.61379412,93707036.06461145,190604964.3121133,73859376.64052819,13931093.670729414,87087444.53906627,43749812.39149836,56501288.72593442,23414748.38750844,44424147.16423617,46871087.83850909,68294940.9745785,65567861.16716825,20211007.26047974,14358201.612114297,38487633.77671984,147871951.29575998,129132667.41797487,64270011.8059292
45880284.999918655,53217465.76185945,28702336.94871971,39563424.744426385,78538299.77168903,88779496.71569246,227582101.57812592,93525573.26817101,189901708.85754028,73143347.70425975,13877607.275474053,85915469.9942261,43733884.18559496,56325887.01335345,23234724.57400465,44423042.27549456,46802640.33842055,66016352.36595774,64419420.47667542,20209217.578937173,14309660.5932036,38192553.234468944,147131910.32256347,128932911.77680953,64208594.13638023
45713034.654959016,52602406.92520288,28670721.63397603,39422371.34715122,78487837.69089176,88253050.4572819,226573988.2816787,93277636.9847012,188971874.97130024,72896917.90681827,13847141.62991727,84838373.54094647,43632276.275086276,56222912.08368621,23211966.002206434,44409171.91663542,46680868.36382599,64941811.006561495,64232886.284854636,20204061.519275013,14253809.502053015,37882408.33026332,141795099.25878695,128637377.09596564,60069064.97204685
45533731.81728064,52602406.92520288,28646805.828165982,39255185.621358424,78426008.854811,87924010.01724286,225400776.9078435,92513954.81036653,188183864.03904435,72863087.00284292,13810187.516936628,83779452.2606197,43446554.77285333,56158858.5817558,23208292.42629943,44403635.242126144,46394646.13566472,63387752.48414523,63735385.8365171,20201013.519184005,14222781.223213868,37781688.66129821,137325172.68193418,128383437.55898942,59694126.12782641
45489106.098216474,52582622.60263099,28429672.05478854,38941216.87676949,78297669.70907895,87732512.76218645,224058049.717871,91806764.60300666,187229759.08238247,72638884.65966664,13765853.684950821,83249201.52137338,43094090.3053345,56105538.679223426,23199455.150496356,44397592.31626577,46263079.12257334,62610091.83592038,63487422.10455917,20199043.368984345,14149994.3507704,37658775.98850845,136937349.98883703,127999272.50080249,59691958.62582195
45121036.87250726,52539540.84277195,28286968.069001816,38853116.75205144,78166349.9179733,87384104.33971791,223592999.61408606,91433351.8614115,186110940.97903,72516004.22795904,13727197.000543322,82515845.24826512,43047212.87546652,56075929.251345105,23164855.561595403,44393139.90414215,46198362.995950975,62025244.20138234,63051486.47264687,20195939.454327088,14117125.56005387,37608201.4860046,136454859.41556492,127847320.21564181,59657164.39550476
45031168.08577258,52506091.86029118,28269042.787106995,38758574.94680214,77983522.11596641,86952085.94419959,222972804.64696518,90889358.62997068,185138346.9744994,72462791.95047146,13706801.541681651,82109867.50713481,43004067.469981685,55954163.43970381,23148419.42373848,44350983.07720585,44746332.18961856,59985839.12839871,62589488.46035385,20192928.79479688,14099988.542513283,37526851.82623025,135550021.64444593,127672446.63216376,59649257.30772742
44995174.66631614,52496993.04065212,28264047.840176083,38086479.244823724,77797236.37714927,85434615.14029315,222344545.40279302,90380923.39803313,181752499.29097366,72412920.20617844,13668071.374635292,81447235.3105158,42977390.80377615,55931054.77219275,23109168.235974964,44323845.513523005,43892032.43883101,58316900.08822898,61472666.6812704,20185575.002271444,14022690.759092668,37500596.927734144,134365002.73064056,127619212.42319882,59460529.79234134
