trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
129760.3028580311,223890.3377473264,235692.18390593774,577196.7265432784,192554.5952705316,107698.71537399109,177894.6292804301,131127.53416787332,78782.1258463599,339496.1651530938,275993.62620810093,125949.08736254522,567297.9050867225,288468.8591564517,148166.87842491924,176979.13160809813,276152.1309507941,95351.7387053778,145422.72184914074,110633.3374700152,225472.60709577493,543078.3904234287,194100.45840595645,126906.69937118034,56004.30149512345
128623.93378580769,222269.45873722184,232543.77851741452,575470.7207759913,191423.67682743343,106252.15388745816,177442.24095008106,130137.35259561666,77282.30379995824,333528.0333189604,275736.7338337516,125199.25466761243,553902.756226943,284926.6241608277,146757.73947410224,172300.9740051349,272888.6051930346,94481.5398074953,143144.3988674756,109786.36405137973,223353.0649560172,535956.7628135582,193775.65010840417,119687.62926801978,55823.964982177335
127506.50888965982,221631.31429814242,225182.2155900403,573166.3372376412,190320.50754932582,105653.94459466169,176590.16476952872,128744.54199538207,59787.90294545063,325103.02981122286,275497.8528172774,124384.50759833971,545117.5356744789,283394.6260901606,145534.0932780867,171010.08367416766,268177.07904696534,93736.05016711557,140338.5792733894,108419.95541868423,222649.51248261656,530988.3140914483,192286.039168955,114819.24925657158,55471.334092380974
126712.44553757494,221168.44507786998,221227.56048484988,571401.9300107687,189798.73124582952,103681.93886039547,175554.53078309845,124442.07347051933,58869.347748740474,320152.59994282556,275001.0397718653,123803.65154841379,543639.5120169311,280739.76989504107,145303.06868607554,170244.55778041354,267226.62638088886,92859.97849714891,138584.1523015866,106810.75771501662,216758.43745797328,527048.465900684,191411.71118386136,111681.88280944066,55329.80307375233
126117.9849808493,220692.2268079769,220604.4272361913,569147.6788507162,188123.62654379636,103479.32819931729,174065.74429840303,121890.59450630554,57900.58926516247,314295.8820785304,273138.8838762356,123390.02523322032,537810.5421796585,278927.54091817373,142100.0084873785,168654.60607249095,266135.5124816837,92026.41350641192,136391.70667130273,105975.86308709354,210905.73051149255,525874.097318252,190099.80394339052,110616.19466829232,55105.005030876644
125475.54678137488,214663.95614326413,219361.7472876665,562961.5041605626,187560.92563834024,103011.0500844929,173586.79372390563,120103.18348967165,56433.18354192676,311664.7515653752,270234.92172260094,123110.80991242902,534307.9427042033,276765.33279805403,139927.59443633186,168166.929514392,264893.7796848135,91629.31302845069,135173.68349817404,105260.96423616447,205373.66657476177,524494.483039805,189244.97420625956,109323.65140445254,55039.87411532561
112584.18282673579,213947.0034529106,217390.373219975,546318.733527937,187160.0574272642,102158.44489262845,172965.60038544267,119380.55719333992,55026.7585893215,306787.9221932933,266260.47132324293,122961.60379114859,532403.6489711317,275584.3122391435,139301.12983294288,152075.5835638496,264069.24588738364,90807.73571423668,133839.68124177228,104211.96613220287,200608.2301049691,522363.92236907664,188387.88333016666,108192.01500877518,55032.88057367129
110394.53764700275,210996.2884328252,217272.2191576851,542998.5313544733,186450.6118511163,101826.20108421906,169691.9312660714,117804.56499153233,53590.87355591072,305316.75486037426,264115.1559904654,122130.14115715353,525791.4340398794,274590.3322114875,137879.2333913288,150139.37776815266,263132.4066646716,89398.02938593974,127326.81854141995,103772.2461756792,196986.13438467318,520769.46582986333,187926.90940857932,107374.14700966583,55000.96850507665
108571.34518178893,209868.64848603017,215299.64622142617,538817.3377572915,185791.93121405272,101526.23531517976,167047.07080331587,116545.37081722272,53180.408124840724,301184.38393622934,263073.46415420284,119971.86227186224,524182.9481742556,271844.2868765246,135785.10262983383,147327.1085472209,253779.82757851793,88359.16780562742,120309.62531275622,103335.14357021934,193330.87032366107,518320.64955936983,186183.3761614511,105643.66604600896,52505.93852051516
105907.76583101752,207429.7998714789,213484.18814492758,530816.802865443,184522.9972114643,98705.83137922738,165852.84471434908,116100.30978709924,50859.82865910565,296523.95681387105,261848.175467284,118805.0894089964,522662.3990587165,270612.6086711806,134609.37215447397,145964.00826483403,253779.82757851793,88006.58385447053,119263.50956176562,102923.22633954269,190201.21741968032,516282.93929101335,181932.75550636207,103830.8929410575,49922.89210116162
104819.65467190083,204832.48266659773,212564.18994598923,526719.9449677152,181735.97894137632,96528.10278631384,164900.659758536,114633.01447247526,49603.05164170431,293873.560504967,259969.4031681628,108867.12683181086,521511.7872221906,268850.50725636946,131608.38815576682,145470.25892018335,242839.9212105602,84055.99732186281,117783.52306363182,102777.19956329765,188373.7406577862,516071.9520690966,180805.71607919078,102426.80817717283,49016.15319619059
103573.7235332925,204085.91314823044,212023.8944637173,525039.0200425747,180902.57020759862,95774.69982750497,163909.4619504451,110867.59788253266,49476.54966187024,289663.3192106106,259033.17485483194,108576.96562970399,513961.71413139283,267649.45403302513,130691.90991784865,143841.41533585178,236145.1516097873,81108.60074146505,116662.57915492167,102628.52538317397,185283.37956954198,513722.99046984303,178963.27778037539,101469.95543561726,48800.70010292312
102160.37809140129,203661.38266338152,210164.38186379152,520208.7094461747,179390.53091507725,94608.2243191101,162638.5402949391,108570.63598411127,49298.23118575584,287745.6494804986,256955.75127545427,107441.66027148836,511142.269430736,263284.82847894717,130386.00261816535,142359.08689242718,232022.19024196445,80087.02139711166,115981.4420533727,102320.1592680216,182247.32359530608,511704.50842054014,177256.72391607473,99278.82499140243,48658.19858017456
101095.85313393384,202439.31123705627,209668.88213565975,517864.3216371154,178346.41747470593,94120.05443252849,161632.61621441378,107898.29513368446,48740.47385775513,285852.27385189774,253329.69739712158,107219.9939714352,509255.497819463,262362.53838772804,129801.01452956206,141518.19440393057,226511.81310905694,78713.6815903994,114284.23674596568,102128.66722007655,178936.1369977559,510724.54454279033,175111.986632096,99012.05238884909,48158.69768597264
100458.10461205713,201731.9737561298,208539.82752690735,517686.4410397568,176718.12586293995,91822.13265194948,161069.27449929045,105347.8792501652,48506.24211480874,280870.5373775957,252052.55301601766,106582.68343010006,507285.9020429239,262004.14014535537,129202.6082425672,140468.73536974136,224997.9379394136,78030.37834922872,113784.12357999245,102058.99178607989,177284.16657939102,509339.710009161,173999.29837867143,98565.271350673,47849.39415143718
99544.75154471058,199537.7613166301,206366.38224369043,517176.9293927139,175583.574180452,90214.59620554611,160580.3203020945,103825.1263009425,48261.88397500803,271365.11401600885,245285.91314343738,104039.88346146668,501513.8706197815,260109.674622172,128920.50552865631,140157.5069272425,223839.96133538664,77029.2257365258,113488.20173705861,99103.03026338568,172965.93320534384,505539.1517162215,170775.47271259263,97328.42055935749,47293.26619776023
96581.56901967617,196215.0988449308,205730.51039301438,515918.79338969616,173794.93301248265,88297.02990815576,160102.64807470125,103312.23343757476,48248.47249837864,264304.3852559366,241820.47017686575,96608.34841259502,495214.45965935,259758.53647295243,128826.4448880061,139974.79841524307,223247.34114953456,76898.28446498071,113295.5814318124,98879.86063771391,169092.3730440128,499832.7607262023,166844.5100486548,94170.46047131508,45488.301935987685
92438.26105344365,195344.1749443321,204405.1116896091,514882.6262318763,172888.9123384003,86499.40332213264,159318.22016254455,101641.83981911514,46356.57837055323,259256.68553287376,238190.5702321526,94966.25623883907,491871.883476894,249083.1504498353,127879.91692748509,139803.00325519257,222408.204856088,76062.2816955318,113032.8168492824,98676.69287565778,167840.03654974347,497066.0205003678,164386.27971133002,92912.63315314261,44859.02529640952
90240.45246383667,194522.22297754692,203602.02122818495,512474.1532341155,170100.57961224878,85483.37934384432,158332.77561604063,100732.95937584309,45765.20905422509,255230.5228735764,232936.95744410116,89382.85989846545,486988.23417947843,239789.02919034412,127289.28271380972,139353.2957923692,219545.05591912166,75878.2143713505,112397.24659676588,98581.10665494438,167424.32032562883,488872.30294795905,163873.28070549876,91581.29217498496,44481.36085178699
89750.04978847543,193985.02318587835,203010.30410741724,510622.2635481289,166665.35986468094,83739.13011671671,157868.3993534125,100048.96498999954,44642.64008842288,252457.08047387123,229276.43302417354,85453.23089582866,482751.98131054273,233514.87124205884,127185.87427887016,138535.1035264255,219203.7219310192,75540.2661965304,112217.0600838358,98424.28232292538,167138.91827089642,486328.9546509869,161028.05494706857,90588.84932774933,44221.334573437794
88998.14390664373,192571.86304036056,202173.35486203423,508230.4546080167,162803.4273825382,82423.65020750946,156283.91711173105,85025.25493713196,43569.541464625276,244349.661754027,224097.74240357196,83776.72186675026,478036.27300728904,226006.6598294027,126818.66698912827,137180.80549544076,217673.8152864204,75298.13586811512,111865.56995012551,98195.65337140212,165011.9856938005,482247.4126257067,157965.31781824908,88087.16569870654,43728.485537974026
87887.9126690193,190002.8617801585,200466.77910246336,506963.811774289,160713.25541825796,80874.41044201732,155549.5760304856,83538.31006212046,43252.12196841751,242546.0198850824,215239.6958368068,82201.96885249583,470872.03953109955,219953.96110849272,126402.8075723814,136727.0878882048,217036.9554019184,74461.38981111564,110207.71935830989,97724.39467551312,161292.2341436324,473542.37094271166,156574.93240684218,87386.24457132687,43177.31394962197
87514.86627417734,188788.53476545826,197898.04559403184,505668.2066696471,158643.4210854146,79130.0611765239,154172.81629504362,80752.99064289051,43142.64086916925,240995.9686174545,213398.79106256776,80966.52752668885,467977.42294959107,218112.16405539107,126210.99647125638,136221.85676652615,216147.0179840607,71587.05637854701,108225.96940998369,97111.23950224224,159534.8389568511,470071.1990994232,152919.79320130424,86354.86967282576,42864.46872398571
87315.64343668,186461.74936941164,197660.8902156918,504962.7363248181,156870.41540820198,77442.46657013551,153130.2418573437,79143.63112117795,43064.26520289713,238637.60814712904,212481.7711229761,77998.7240557625,466848.77374262596,215437.91735699342,125960.12424912494,133902.54445294186,215657.04220764746,71075.38585315744,105831.04356937626,95892.41285110959,156903.32460534768,467474.0417531751,151923.20457228462,85056.53850762417,42268.74756549484
86308.78718619671,185155.21227278028,196907.36147589894,494990.09836533177,156107.1500407326,76803.89847792927,152546.9198333561,78935.75307864604,42698.133836686524,237851.73473626497,206701.20205669096,74463.33606294726,464331.6693739658,214130.7430371675,124964.48310966532,133669.9781898263,215137.13628669627,70335.08032319669,104255.16186090586,95553.23757349113,155394.83986930113,463990.4484824407,149907.62857268663,83192.40494454424,41897.64811336003
85036.22035065926,183959.8111829139,195823.46357117963,489231.03695779754,155095.55321684034,75944.25772650092,148894.51350678894,78690.60162971582,42506.32429985591,237181.85381269827,205480.17797717053,72180.4346900032,460729.03481047694,213207.79343635257,124640.36852605277,133485.2323062267,214762.90092956118,69953.15106983541,103093.51576180746,95132.89365841319,152940.25694943455,458980.46723901836,148852.30171301897,80417.36237200783,41571.08520320204
84480.65325378641,183721.28552196742,195584.9493065289,487159.0932866271,144887.06132445522,75501.04627914728,141334.25133384153,78328.71621897448,42317.1918895313,236657.49499947348,204406.95171227484,71451.39546947315,457665.8834882176,211990.36750976052,124290.99948012692,132921.33211963152,213803.22355958552,68242.2886030081,102119.41372560525,94855.7968137159,152103.3463929702,441125.45201624645,148557.18488922628,79216.52089769271,41238.583101430566
84110.87589026275,183450.31388965173,195030.23908186302,482862.2396319223,141164.38606646258,75195.16679756183,140655.5055706381,73395.6911435422,42099.27261465734,236436.90028527402,204010.986290339,71265.34362190113,455693.61870026373,209451.9706112336,123086.5597860027,132703.8118314597,213517.40713461416,67876.15250696473,100831.85988381458,91970.71836877419,147465.8916729842,428731.94050158316,146396.95052592136,77022.38129376475,40395.230147460425
83614.62161198766,182657.40165744582,194447.7573252324,481903.7580504353,138137.99600891198,75050.8221455761,139917.87449468937,72875.44168585123,41622.60936047687,233898.0792267248,201208.70480436005,71180.47359804697,443893.7109395485,200048.75545427616,120974.32612063711,132278.47092638075,211893.95567934305,66305.26065115868,99622.10772545252,91101.34738720217,146901.06472654018,422426.4177539981,145600.68300783663,76346.63639298308,40023.69359349011
83288.38643643494,182366.1751910316,193070.97364308158,481903.7580504353,136160.02751941135,73062.13727945325,138398.2323075889,72529.85021530646,41534.35243464125,230052.56403188233,200270.7120756536,70979.39804609226,433810.96927227423,199446.9299694446,119747.60927862597,131991.37844985572,206373.79532301112,65379.99801772488,99365.83600189662,89896.31576864653,145701.7809860313,416092.44022799877,145259.26293644749,72680.1110300772,39823.45316529994
82938.81990224641,181870.7798080936,192338.05119102288,481175.6519918754,133954.63034175077,70264.2396949779,137711.77808339885,71904.60221195291,41480.16994430389,229461.85185324406,199555.95462590203,70392.77052175446,432227.0022861406,199105.5769061402,118237.2785972755,131788.34865577944,202877.22677306636,64677.80126725928,97413.93571789846,88748.06614143636,143810.4449559959,413329.0025015344,145057.83927498508,71342.82406781528,39578.39127538496
82406.30706156122,181713.05248708077,191297.3184179241,475899.4127537814,132210.11542501298,70002.8837559531,137110.98353041027,70980.7994371639,40868.36635665105,228295.72605134718,198951.80860166284,69299.62474345857,420864.708724639,199065.69775435585,117755.71606613889,131707.24965845508,201047.6874464221,64097.302540143966,95980.02184687315,87552.24564875614,143143.58470496233,409398.65789462044,144532.22484179182,71179.35640562535,38922.10371199884
80970.3963913438,179617.43642723782,190422.44923444712,470614.2750032703,130415.32183547212,69857.02382835033,136441.59875063194,70493.49546431503,40374.07273810339,227319.00594625462,197931.5336770859,68818.60254376747,413990.9966466274,198352.07171286948,117098.16770974215,130054.33291411282,199628.72615623235,62744.541080095805,92334.34022639923,86657.32547267036,142932.45551019817,400838.4076950986,140104.31421685443,70851.62693908723,38029.61173792839
80495.47986629694,172313.64870099566,188992.9214911438,469924.54218888347,130094.32697649146,69697.87022803715,135214.60316028958,69318.99555375241,40155.52958056923,226745.6355882637,197412.531533186,68374.9889791749,405408.67616700917,197040.0095946878,116564.8680228212,124487.88764704918,198220.99404635534,62547.58124176658,92018.337608747,84159.87446449837,142437.1907472382,396990.83800423937,137962.0217741052,70816.64362948418,37587.0898004504
80171.61117667344,170042.50376118682,187694.28551521088,469522.18598542374,127707.6879424518,68944.04178149175,134328.65988908953,68492.17470042594,39987.47830048515,225119.8471418688,196303.2700380476,67952.44005191835,398467.42084299243,196825.28581662243,115416.83082011323,120914.90420838569,196986.12764990918,62433.390062380444,91722.54111005086,78067.25443115993,142140.965292682,384911.54459243146,134943.3319594806,70713.37967549513,37397.26016152752
79844.14142446811,169833.18161584844,186139.4492436286,468315.18097997335,126976.79722814796,68504.05946563183,133731.1767633082,68254.03066050494,39627.23651272484,224306.61361311935,195967.54917202223,67814.46018952916,390954.86611215404,196707.31735175182,115129.38154902647,119765.0054355873,195606.2600922413,62359.98546308896,91094.22162918886,76298.50218263037,141526.36379901998,379462.9684008677,132095.91809748037,70662.03404200406,37312.8081879484
79145.95104065034,169154.1713105288,184208.6608128595,466293.3506957498,126491.14315485103,66621.22384801385,132374.53098034282,67932.08105307186,38777.77610663441,214305.23328079272,195349.6894952345,67484.871150938,386554.91934213793,195834.14298930412,114930.59779329551,118653.12097873197,195002.38240797384,61871.802739298524,90034.16973543727,76151.12803783822,140164.9417642582,373465.6127993346,131132.68763435737,70294.74903154316,37191.52881411878
77591.012133065,166797.8801568651,183320.21016265365,462083.46625830897,124793.24617589796,65002.6276474022,131944.90095233076,67501.84375045115,38366.6585208749,204767.9693341282,195274.42143204928,67321.84613016916,376078.1804291851,193442.4502679936,114110.2473124322,117745.89912036835,194294.338862067,61647.67873286608,88893.53470968574,76058.17840176057,139397.70146258615,372596.79422206624,128982.08638914714,70284.22799863327,36740.005642694196
76566.54442762326,166022.38268111524,182042.04606273206,461139.5916338709,121885.20658840188,64247.10939249739,130856.15279842458,67141.77251154577,37989.97716973142,199331.089603657,184580.7876202165,67099.7967399996,369447.01778553857,192837.6075339405,111786.02031725833,117472.00001676293,194119.02827734489,61361.17179880374,87170.03024993035,75571.49691004684,138503.83202502303,368772.1879830449,128381.4870903065,70049.08562722529,35629.8929752453
75075.98877527991,165502.39627281262,181889.79641577823,456353.6673751502,120003.90652263908,63484.79368682863,130116.72215900177,66633.022396481,37723.231686720035,193837.05784460026,182984.7809552812,66884.559108769,363299.3947014641,191103.2706112403,111616.50669105568,117376.05599563645,193867.69376776688,60824.817883472315,83465.48070387353,75295.98722146182,137770.70787920334,364858.65939630714,128082.09489391484,67885.9546320747,34913.73240541015
74546.38681622218,164563.78246545026,179478.20024278466,454258.23232983303,118436.7888033498,62875.46363461757,129070.28140689908,66408.17648450047,37501.22669047065,189672.61060919662,179913.4063535787,66391.33260410407,358998.294828232,190108.60983048065,109244.0948505814,116859.6640295957,192456.51978794872,60006.21138654897,82062.20256337848,72711.52910883728,137239.66941298457,360034.7795623323,127471.23629450882,67640.99093169076,34825.20861810642
74458.64146452234,163986.05100074553,172859.57367976464,452640.7145753636,116295.4468146596,62421.869217432155,119099.8691399749,66047.30932580668,37150.240330195746,186501.58849402674,178187.4851435148,66200.61935097212,355328.70798542287,187664.04728583703,104191.83464402049,116573.99137544382,190531.42673516416,59854.82716505418,80619.05974640006,70041.54628133673,137134.90451226092,358692.2327154277,126975.58282193753,67155.41952299784,34385.6924575414
74170.4389332076,163407.03720281503,170942.3640012407,450406.80035116134,114754.3272989747,61866.90592301084,115517.15009219012,65659.26349812023,37047.30495175445,185210.66002551359,175819.53916961633,65713.12528165703,351059.1362654503,186976.51040061016,101373.27157908806,116394.3644805475,188427.67107417155,59358.92584239669,80368.71371105617,68946.06144029052,136546.58232433177,352343.8295837791,126471.32523309224,66595.5665706541,34210.81872636956
73808.94242073483,163139.27347093826,169663.56065408065,450009.3799831585,110780.4949757704,60876.31271301424,115160.65664069014,65158.92901382307,36532.90362818349,183254.6132248125,172184.16638518186,65489.67572123501,349260.6828154142,186379.44178318902,98615.00258211141,115857.80161561715,187260.27151578394,59023.46953922078,80257.41127564046,68248.41090638835,134904.11215249207,350886.6454032031,126125.20174351097,66229.20005087383,34019.82550055274
73253.15103649217,162829.1789824886,165870.98589711342,448527.7236523418,109956.61475567742,57938.12048704589,115122.11725202423,64873.791610667664,36349.04833770601,181338.39223862338,171088.7616959742,65409.82983405706,347378.7004417746,185743.56837914517,97284.40307455878,115475.83235363135,184795.78141152218,58724.553331003204,79931.36111406653,67980.94532853288,134171.38428667816,349645.27939744754,125695.9966164313,65805.11054022482,33575.654813040295
72949.89228186783,162231.86739236704,161026.38323022827,445701.4943232083,108914.94177412821,57300.219263557774,115001.1404680866,63571.2659941554,36190.40033348778,180026.97890824484,170099.1940336211,64834.893890971565,344870.3510008585,185288.26116028006,96190.04051877,114950.32939117966,182871.59258385928,58342.41521210631,78342.7649200755,67923.09971982018,133280.22054744104,347562.1091685285,125310.50205848222,65070.27448910605,33397.57438301612
72854.69148913716,161433.10631833138,156426.63509971922,432996.703068159,107509.22283157581,56578.727852080505,114830.81564043333,62540.01748055338,36001.245659934946,147257.5945476479,169333.71451113603,63265.41258609347,342713.9661440878,184341.4392396162,95520.9944488473,114760.63311707242,181559.59831696152,58175.02082592412,77372.27550168158,67617.52029565364,132953.5761510048,346104.0108385238,124623.91751560065,64945.030651219466,33084.33826566323
72687.8852032309,161161.6282384753,154835.94171171557,431939.177913045,105590.08995479053,56109.97668412904,114751.78970069453,61812.147187297356,35790.76629217863,141213.20046803032,168874.33757388595,62519.320318747654,342174.29240716895,183674.2510989742,94640.05785578318,112895.86688885906,179857.12825838412,57970.005430818135,77166.2144763347,67339.88172225624,132357.38077464493,344852.23063399753,124147.26247759153,63794.17642314988,32759.086395110073
72213.0778337071,160647.83651624166,153229.57741320954,431403.7337522346,104179.48991029979,53990.785838248594,114685.9952238212,61615.73506909935,35424.68912161136,138806.50329068355,167123.36839153932,61521.01423258714,340572.24181976344,183497.6461189674,94091.01978687197,112492.87614589748,177155.23515403108,57692.01027842648,76063.74317978951,67204.94627716878,131891.62688921593,344017.3958094777,123907.05056044532,62573.102773396866,32599.151176426636
71991.01200867997,159971.58682827262,152616.97510077246,430026.1706090858,102475.91283551387,52976.07018390098,110781.32807960354,60874.242357011164,33767.541976894776,137015.22051955466,151678.39917332368,61163.602627228516,339667.2064445929,183480.97050998444,93005.7907318583,111840.56857804529,172563.3641783157,57589.24773839985,73006.60176981501,65707.43133588036,130994.41148033184,343342.69801551814,122138.4339631453,61621.66452564092,31907.618784770948
71845.48588956094,159782.97640422813,151150.64363051325,429025.4681792302,101837.53786600426,52183.44465549641,109815.26242258589,60574.806386631884,33491.809472486275,135329.9654206559,148901.07160773396,60280.347602672206,325688.9288369901,180899.31828899615,92210.87084242939,111463.32838818365,170996.3425989604,57417.102706129925,71977.62247618084,64431.17445385536,130497.05358559891,341991.4319009462,121330.35148588516,61437.67500015046,31674.856480724287
71670.37747626814,159002.19728962786,148459.2354971072,427437.899074049,98803.36962628357,51897.19501676684,109333.6685635301,59649.821486611356,33265.184020209956,133843.39555497363,145316.52464399248,60050.68252550152,322331.9988370061,179439.1482631687,91629.42409789415,107254.14621126307,169423.38263788726,53152.99043767626,71159.72023149687,64267.55532340175,122470.61108854892,340586.05745506653,119269.61550730171,59777.906808563355,31237.561964536984
70766.60630586531,158321.47402217487,146650.9447149648,425598.5715156733,96662.69352180384,51378.090049090366,109048.64231951167,58973.36950976341,32810.804895149864,133009.30489976605,142272.64070720735,59798.88216147392,318829.0767590694,178224.41150751218,90746.14956042638,107197.70072549407,167126.3825406461,51372.74779915016,70890.1700263448,64168.824832786915,116275.00459500446,337910.08545712614,114728.76633526335,59211.361498438084,30858.360825727275
69783.78080792748,157811.88557206097,143412.79323054073,403793.8892180289,96116.29312551446,50354.516221489204,108389.07973749946,58637.042472690395,32498.3468813154,132661.62999661715,136619.23397779508,59326.359427092815,305233.1589442712,177128.00987152706,90044.13358085796,106987.00489993251,165219.59330345702,50369.16376326568,70009.97313809402,64077.98751973891,112466.88246978163,333562.0890839919,114024.59917207524,59024.561426230764,30749.248234010498
68918.93002108281,157466.41678320811,141472.6079728901,402463.32112393196,95232.07260202333,48597.57535612394,108206.24315962475,57761.54462765697,32440.125523773422,131979.842240604,128935.20440580144,58424.11379736373,295163.7255417392,176157.70339648842,89561.7383383322,106091.54379648823,162267.34923801283,49326.40085453623,68776.42710027039,64030.93689866012,109126.40991013373,330225.15404157084,113313.58358059065,58146.330782758836,29985.96571678014
68626.545794434,157080.44401888887,139188.4181837801,401361.22724926006,94163.816582002,48010.93969970995,108037.09803106736,56619.13096855195,32341.907175997818,131338.75458782635,124473.02782118521,57947.422310022026,291551.50849945116,174741.97958469426,87205.65192288284,105661.8168260675,160994.96379491966,48999.35225880054,68308.6581756805,63948.57621507843,106354.36777698464,326183.5270903966,110194.59805077018,57534.06963202437,29915.891891096642
68323.73057440139,156906.3480291953,138379.43778712855,400587.3128304616,93629.96825527791,47830.179964083494,107818.03224387606,55601.43752733316,32282.56751615915,130869.85526747332,122996.90971441488,57550.969446586954,290357.68221029005,172869.44499502782,86320.67494603961,105413.1722804784,159037.49106565284,48582.94830431619,66870.33085458245,63816.45244867035,104968.26309274357,323887.8344158157,107528.17081049777,57267.790142127815,29811.757737872187
68102.02001183397,156203.72009219287,137480.9937188097,398617.1435184934,92937.841547749,47584.75980967309,107642.19812228042,55089.10845477068,32133.50705907061,130111.21667048869,121843.90200574821,57102.059780669966,287240.57394040126,171085.01688280798,85821.25186490447,104590.5081869976,156136.81642833544,46985.51027518562,66517.6443013322,63762.37818520373,100654.12093731196,319966.05027292186,106892.13835406746,57014.55646757416,29483.238181725446
67655.83825720187,154702.3925764853,136440.36411032386,397553.503335615,92736.2006188014,47207.180016891805,107510.9005329677,54733.23692767534,32079.93126964995,129647.61310449445,118901.9077627437,56939.27480900056,286232.5204477562,164783.8325223345,85106.30480792015,103439.16594210228,154605.8721806764,46046.112918964696,65210.0686947667,62478.98677638158,97995.47006168964,312180.0521418415,105859.94844505173,56598.4990307533,28535.564416279256
64376.75265472972,153966.6763789194,136045.059066051,396269.7709533342,91914.42262150566,42380.982603661054,107441.52552601707,54448.43405154115,31971.08387759754,129317.76314999562,116415.68623036353,56759.652288093406,283276.6446078905,162214.54595375233,82705.13688880169,103051.38213017814,152681.8270814831,45068.111325719074,64686.38969729398,62478.98677638158,96258.25385248211,308493.6080401423,105124.4224611426,56396.12224839546,27583.865736370128
62862.22090976653,153498.2998497305,134740.63042661746,395927.146305712,90907.20284208395,41915.30091216536,107397.68218308385,54055.07083276927,31575.97682393143,128146.61085513784,115380.74515596303,56620.88278895319,282978.7197210707,157163.99817559164,81606.8292787384,102789.50528830136,149008.32833474572,44323.13230046832,64282.64148191808,62439.9611117194,95636.48367665715,306205.4818735878,104858.37794601667,54279.03722664913,26716.773083636854
62137.527050984216,152078.50256414537,133805.70083114598,395078.94438014616,90444.69687657079,41507.4845837411,107363.72423284645,53692.12343006598,31339.823646212608,126738.5307483483,114130.40035010595,56354.42941172133,282540.75942506816,156352.34230404606,80730.19584383066,102524.93778199556,144323.22143234411,43881.49146578229,64023.32187679308,61954.0736405028,93426.74134794371,303590.6213631412,100766.63473934525,53648.919540989664,26600.26379177073
61851.58201564169,150285.25117698763,133470.90966955145,394146.01239435055,89838.1796165754,41222.04191517693,106787.06017009095,53607.40397062444,31108.195320088595,124969.0772726687,113288.09601563195,54875.16048094695,282351.8480020126,156109.75264379344,79044.55243925596,102295.54759516977,139548.42791836412,43336.53771667493,63948.074658155565,61583.00592895759,90982.39861872784,300771.22920145513,85004.35700360285,52458.37461056255,26268.171785220864
61420.60382625849,148866.3854944997,130878.95868106456,392808.7698665956,89724.86941502792,41030.933614949856,103178.51023937992,53488.06842369044,30915.767011199623,122096.12931389328,111920.90225220153,54725.10070105347,282091.27687014866,155761.97146609102,77882.64418284588,101449.09399800778,137391.00599818633,42758.328315347404,63705.76268238639,61329.15375829335,89861.88565485062,296203.5548433233,84433.74537402077,52182.35683136364,26156.142140623055
61030.788157754796,147351.1317188164,128449.27759098735,391836.2529455799,89548.30572077459,40957.69334388779,102076.55883274275,53217.152553772954,30772.147499036397,120058.73446637114,110903.66538488347,54663.78603461433,281315.2530280014,150516.39702174714,77221.32624875066,101290.24860993444,136364.87891284327,42601.39811175757,63490.33655630542,59793.32284328199,88840.91432424035,291663.9820040473,80161.72084601106,51692.063962899105,25128.95604854011
60723.823692781305,146461.98016613632,127287.72859639165,389474.8143291467,83603.31613879862,40845.46847697336,101780.23919005904,52765.07764513512,30618.223408977352,119670.10910478188,107565.75129301623,54284.75378217984,278099.3575274196,148464.68978364422,76238.51316048854,100845.11551996149,135134.3862788392,41941.27505092217,63325.55259896233,59017.12508347322,88092.50924710042,288824.13723620266,79684.95755499277,50919.25158431846,25011.349414091394
60404.19123518442,144804.08982928394,127110.48252985647,388722.86728883686,78874.67878708996,40833.98807905197,101679.68539441019,52439.92765631391,30337.672948547843,119352.44299089456,106883.05408983718,54213.430151469736,276480.23703471886,147437.03559822697,75631.98877223446,99664.36122250311,134620.32951512263,41515.39791337132,63166.773284908224,58810.5824669943,87048.7797110082,284541.17425464897,78803.49195511201,50097.972947077964,24719.897798508453
59846.28569032993,142979.64055502377,126409.23572031177,377682.1428147841,76682.62822960583,40828.30220084221,101580.2432641403,52237.24059360224,30081.125135126866,118808.34468001958,106304.49331606801,53722.07727660798,268352.3186107266,146828.8626422527,75170.68039516686,99272.52917416276,134113.76489680746,41024.24470920565,61962.08691247542,58537.06562502509,84054.84716103776,276227.426557406,78394.7295935423,49496.16450325393,24329.979842139743
59767.63400883012,141793.3782007488,122102.72025255587,371080.3896451605,76282.09651971588,40809.180527223696,98705.69758479917,52022.58848620315,29731.24271417386,118345.42482943601,105965.61683868399,53569.87751700198,265397.62911760836,145301.3836281564,74615.82525217436,99052.48868153871,133151.19843135503,40546.06367162887,61387.96396174617,58391.3330894374,83323.74949909312,275264.1295301176,78174.21199000535,49125.54413351322,23907.159150316802
