trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
28247018253.327377,15882968504.339018,31060520051.17091,17733931408.90667,24968473223.901207,17302364875.33355,25348110960.770058,26981153327.098267,23949393975.101624,26916610868.646122,18022294442.3306,13237664069.089977,16608285773.850822,23339738870.682293,23786023851.3348,20021950396.135914,27131009184.094666,23332644193.29401,17563647796.208824,19636061611.99745,19437526145.07077,22088785187.047176,21564606261.165455,30375249595.19465,25819845513.366615
28152926755.513756,15785098705.760967,31008450202.024014,17687765510.38109,24411021727.746784,17255030167.2138,25079255208.304134,26861108340.553726,23934013791.299587,26891711196.63257,17370793579.089863,13206234559.566132,16581225276.638079,23049469640.33039,23608114628.08924,19884949460.695026,27094379415.321716,23282655836.881615,17550807030.652737,19587025204.275383,19310832507.955086,22076333415.561813,21471356451.61484,30322952676.128666,25799270827.39618
28036079340.203915,15723709147.757221,30969565834.0353,17645910285.285866,24347970780.141632,16781967813.007816,24761494697.235844,26772304319.36406,23868588524.20389,26884116576.846985,17315154987.838913,12879110196.826736,16534592076.76734,22995717882.49168,23483499061.892254,19863164409.483196,27049555236.223732,23248207437.259853,16756046084.127802,19462669897.181435,19268499940.577282,22066841540.3365,21367463978.413414,30238476045.410385,25770624308.539886
27945850784.56011,15703224349.064713,30896899086.744457,17428067120.185238,24242605418.310944,16096172584.87866,24679312653.08942,26661974521.571056,23795934835.948795,26857071132.731915,17295886922.943073,12752054027.115118,16505363389.369461,22945207980.49307,23377112795.61569,19831278643.190342,27016103581.2463,23211883379.06537,16566622496.790483,19374171080.973152,19200446152.673805,22022733669.63335,21330066505.648354,29502996532.08215,25755464429.519108
27837471572.632774,15590127648.33637,30845037095.606888,17361848719.035892,24165601195.581745,15989515982.962317,24592170784.64906,26519702470.454807,23767575255.938194,26844055606.97858,17032282782.356956,12700038868.93258,16467923429.744556,22879388350.528603,23272474484.023563,19813259012.794067,27008107895.698177,23162542945.025303,16538086787.278679,19313973161.301987,19111478725.414642,21607788990.20974,21123939221.662342,29090330836.160564,25728988210.727367
27811429582.112514,15554229243.381939,30812836317.39555,16989511554.751331,24106946518.136993,15874421710.46297,24510949202.9164,26465042389.11909,23402523576.144505,26819346906.82789,16810073773.021814,12687054041.346607,16358131886.640036,22817159884.422756,23134060927.977997,19797645031.383907,26820462885.921635,23144075737.91559,16518442936.284466,19199837806.326366,19067418423.611702,21325122957.576206,20861319617.54361,29019151867.38529,25691573980.50723
27774167317.881657,15247237489.861467,30770139191.48233,16868310957.985167,24025102630.566467,15846401820.356493,24454547584.591084,26427298979.756195,23357355780.305347,26800114662.544838,16656749270.469484,12679514452.595568,16288026053.958393,22786527283.931454,23054711325.187077,19779992369.02221,26779185004.460552,23106893437.97451,16501561066.441963,19132296860.29158,18974981311.180946,21055701198.45056,20797008922.244263,28845238479.89662,25650839787.6142
27763018479.918617,15124769569.057423,30703511348.43301,16789576331.91114,23988138760.342735,15802973289.24794,24399314379.032253,26344228037.665386,23269955719.677868,26785446083.64456,16462001849.909063,12656091186.768368,16271375365.162981,22738093023.035503,22862265009.650497,19754088280.326332,26623661379.31262,23085612305.395145,16495366154.624992,19084858272.43916,18930879528.511047,20960725274.908947,20768442135.10991,28773912781.09599,25593010973.446655
27714488663.698803,15000264188.34002,30562034406.547215,16776307171.6439,23909236023.68215,15644397190.799019,24246132916.80394,26271045061.398056,23220255544.93181,26337016209.80297,16347588681.769783,12645199814.782204,16245396979.499767,22711922779.442043,22828517475.230797,19702012231.646915,26454731292.367905,23063413716.577072,16489879157.642443,19004501930.445168,18888265894.12117,20828914288.3404,20711751917.895054,28735732318.725086,25549485905.038136
27190840601.414265,14848121883.11492,30479973046.33664,16741734583.48633,23820191849.576664,15531530856.762924,24073313479.79694,26097002903.33523,23203059493.173096,25552310437.02214,16283375556.241993,12622930440.66715,16152709473.565456,22514971278.999565,22773843734.707615,19687784218.074757,26400116901.700928,22861083403.147305,16473559423.886183,18964129834.678333,18826371053.502773,20764721923.858677,20679490112.328403,28128777322.21219,25513621612.704308
26979748864.769493,14776148190.321413,30440829331.755924,16471202534.906286,23784304717.454777,15508280136.918234,24038990451.2016,25954941095.585773,23176282739.210693,25528957409.888714,16217948476.852741,12609224667.914589,16071979823.8713,22439020564.978455,22763618518.73026,19633363286.846497,25894426516.503113,22707532399.40407,16467427805.468464,18915302086.153263,18585571929.676956,20712940715.962704,19982299067.466125,27634978164.26855,25487303726.521694
26239150919.844612,14701197475.462675,30325752436.85285,16371687416.669909,23753050510.99193,14538827135.480804,24015891716.59799,25818748562.324764,23159112551.658592,25519210983.589127,15974255481.257828,12586709031.055498,16025854051.701443,22405537289.319836,22740190528.95672,19598112508.88422,25667648078.28875,22632758800.368126,16418558320.548265,18908173185.71624,18508347498.61357,20602317329.29115,19468607987.498764,27544528822.500156,25461400215.08909
25793558355.64687,14663528904.830103,30185241981.528557,16273326920.436987,23687516298.81,14280964729.24865,23935448736.817078,25680186420.0892,23144567501.811615,25505269443.995815,15883533932.428732,12577588810.337208,15983113826.947498,22385758063.160774,22709430547.478455,19570228164.534286,25451231999.309593,22563232103.59742,16405972766.883936,18788025011.90779,18462985869.461006,20556082712.286125,19393464687.50368,27478546029.141983,25012769579.7044
25742858750.79434,14585716651.687943,30140580048.156162,16231626559.854097,23629768919.02885,14241558901.165426,23900260990.101357,25547885895.86755,23136013799.12238,25057877452.853664,15713944603.199615,12568189138.172052,15951295688.886349,22345226449.690876,22697575744.88912,19554371399.4036,25171210833.145416,22516524537.892868,16302200928.987244,17416191750.855484,18359519737.927185,20497947174.302963,19244003564.18578,27414924480.73685,24897327504.538296
25514408466.063267,14556567400.2015,30080331025.461334,16096572194.302507,23516066149.408768,14232915215.846048,23868263819.224197,25457367990.451244,23127203048.032776,24681798245.03739,15695219874.119205,12553608429.114563,15909049391.602308,22249381895.03319,22685665687.422573,19134843905.50811,25004467640.449482,22482331679.68181,16263484025.900703,17379990465.40942,18327598487.383297,20468835474.33788,19207877827.325733,26838663609.941006,24793785960.020187
25435335565.52178,14548677053.865791,29987496536.834877,15992621969.30314,23409921628.471706,14227537651.66078,23783532339.32809,25366460239.152943,23123891487.051395,24630738009.15456,15679364122.725779,12539151383.224358,15881498701.902292,21858363437.156696,22594047317.15979,18984901713.046078,24962332107.2927,22434562904.665333,16203838021.056786,17269700402.63016,18289377300.342815,20277658948.922348,19178277613.56674,26617181746.105362,24651306332.110245
25350869954.112362,14505688871.29641,29856119973.14399,15932326019.517782,23336701113.71345,13997981870.74906,23770654331.81594,25288261862.737152,22550537113.148823,24588933907.763577,15656574102.021166,12524642291.793295,15863888299.58257,21784804491.63061,22553545002.45374,18907631999.254494,24863863934.6274,22421094289.302994,16179965692.506754,17095455356.477022,18270891370.821068,20198663467.657005,19155215126.470837,26551064637.03766,24549993780.445698
25335267585.235264,14495072809.146376,29776887715.458305,15905737878.591751,23300748001.4868,13916788553.432943,23743642236.69155,25165639087.526894,22365148012.89359,24570791701.72852,15649660926.287203,12515869838.986374,15829800614.037073,21733977110.326824,22523155951.95918,18862421343.793495,24731526156.681313,22194470773.92973,16150045166.618233,17058311031.962439,17955794169.962456,20153837540.184566,19131428568.999046,26517698274.935818,24517306905.796352
25312332477.500954,14453302958.535912,29698753766.58369,15724220331.772963,23213175693.81174,13874864238.848932,23705731026.288807,24820484684.44784,22315583599.037865,24382139819.65779,15642939945.479218,12514340089.583792,15818655873.930723,21607466640.258915,22512982089.014366,18825473373.2249,24653321871.815647,22078396116.044537,16121567353.61032,16959206940.801432,17836049986.480713,20094925468.013096,19063809757.883305,26495556621.261932,24030755239.86966
25084764390.92572,14293961876.823933,29414489345.653385,15676742888.318497,23187580969.570076,13854934067.229094,23681009340.38339,24793344025.853218,22297400857.25952,24287005995.759743,15638784491.636679,12343653630.094854,15778884566.9412,21548971580.09543,22504194034.94836,18803718836.559155,24400257248.24473,22020176199.980145,16100525596.930355,16865800854.626526,17759825714.214725,20076286143.6518,18934662907.834267,26462897008.97009,23390458048.03084
25037463030.40331,14220014641.775156,28698817098.74531,15634509709.524736,23174764246.649483,13827336492.956665,23662108297.626118,24758410411.985996,22258362090.02363,24248430822.349728,15636198223.704128,12253256559.491491,15769662714.227133,21504531128.420856,22486809735.15874,18756149927.723614,24370456236.660557,21960086122.999374,16029046178.900282,16768234630.41351,17684483677.231346,20060046989.400726,18913496323.42509,26390017061.909958,23298284359.848217
24719763424.220783,14161914498.003271,28590161015.770966,15602616203.295774,22971445351.893337,13817538256.247269,23604876248.766266,24723124792.89542,22208495264.305386,24218602126.080498,15346975598.537642,12225583067.143162,15765953308.058737,21459275796.46963,22361041394.03519,18717146904.695534,24346125160.38416,21868869109.950386,16004324368.88844,16670888014.038652,17485078813.19113,19910437333.110134,18601347469.646908,26267882060.83492,23183229775.147453
24130777440.524067,14112151864.917612,28348973305.67013,15588715580.877151,22924517805.371014,13797280998.335909,23541324205.562305,24695187381.941254,22185304992.886284,24207057883.013493,15279443157.367683,12193781388.866657,15578233829.13181,21398722491.011917,22344145850.777214,18704025496.330647,24332379495.370296,21854333648.554737,15829930112.444786,16621567766.617107,17377407397.2945,19693592967.50858,18478138377.21498,26249784367.18905,23143269519.47553
23967085749.26694,14000234635.284937,28255431794.635628,15579216785.764418,22856051197.92726,13793072783.721535,23509004437.738655,24663974650.114796,21779106417.256367,24192258861.713722,15244244884.394733,12182781216.665834,15429948184.993113,21369911274.186295,22320454459.736618,18385350144.06938,24326182322.051296,21831570534.565178,15635113399.557213,16582328483.193201,17292817482.976116,19620564065.926296,18416683086.204136,26128221715.46055,23115256205.90697
23893543398.805676,13910736775.076387,28181236792.317448,15555669492.680698,22811155517.758324,13761319812.98892,23422090387.13074,24657252263.9478,21671177019.134274,24183714091.69096,15210761762.402327,12153294319.87454,15366971704.813793,21349963397.048805,22263792715.412174,18153871021.924183,24314560393.188282,21796201117.178577,15615584259.353848,16478467938.42049,17256155214.082676,19596792281.303978,18022892757.82994,26085166967.496822,23088598739.917294
23812172414.22633,13856642739.18188,28069769234.7126,15552740488.81702,22736450927.30146,13721898889.48588,23343013006.030895,24647716998.008087,21548527074.08111,24168522171.48168,15193431495.609673,12122098050.248999,15346976330.15934,21070363938.631275,21869089512.455296,18051204640.527378,24096792183.465157,21031301707.441837,15588213115.2671,16444903176.890265,17230165122.14998,19561195870.534668,17685199772.073627,26065975753.742695,22957216123.955124
23777020866.135098,13790566517.459715,27994409368.84592,15524119439.120205,22718541441.86978,13707942195.435833,23333759665.796616,24639329123.08364,21487730747.01132,24120750457.008057,15173935867.391636,11978238759.83929,15338768873.938221,20742995017.528347,21781607832.39673,18024346429.06327,24055765054.526608,20681617925.263546,15579307628.736841,16414406166.393671,17216222015.844242,19521869103.421448,17642073110.694653,26051583669.955738,22877551609.459908
23634322970.67777,13774033694.390911,27925900273.058437,15503631309.31659,22661600735.47084,13696827477.974447,23319031269.505657,24624241777.079605,21454949438.251328,24039837927.39822,15163754822.289246,11956408214.288465,15309875617.719578,20613071317.804264,21717431439.412575,17828851050.578423,23993024847.951694,20557087805.982517,15568125455.137074,16068191415.02843,17164660577.491348,19503148370.861946,17634010376.684944,26044840469.205082,22803874651.212345
23557292582.003532,13761886725.156254,27856415072.513695,15383360724.791723,22623447320.15939,13638445923.35612,23311339956.214508,24619808902.688435,21447033918.99683,24037578702.498905,15153039378.73835,11869676537.359818,15217309343.908083,20544099644.759296,21543551701.4704,17718714844.364746,23938142349.92845,20413403708.1011,15303362020.29451,15937279860.209087,17006466669.565676,19407810666.49157,17629799379.91794,25714337218.12839,22773460430.658875
23504391138.73618,13749690141.656502,27795558383.17217,15202616807.21552,22435839168.284348,13623424034.587229,23244074283.93028,24217636826.896587,21393621884.82225,24026617767.96839,15087906724.990597,11745512483.075274,15141163481.637968,20404207325.873497,21496855367.069187,17657269415.531433,23862390766.611015,20366152815.134956,15206915761.884409,15917740942.061995,16987088701.945156,19241845679.536945,17504943678.544834,25660502100.223007,22504309207.55772
23497103487.83098,13712897100.733513,27770050241.624073,15103906248.394554,22323160147.657547,13600848703.191366,23235884960.66764,24119541033.914513,21307774892.879562,23825208182.336952,14627285789.321737,11634065682.566185,15078216750.134068,20342757012.33306,21443541403.665447,17590094658.35233,23773732628.875484,20329025568.77331,15185174067.686422,15910699423.049774,16422687561.61759,19218175495.92495,17294112812.705406,25642675920.943443,22456970725.94186
23488175859.89108,13688624697.13914,27741184067.683624,15074712602.375107,22286178290.825188,13562305626.617434,23205453664.642788,24038649744.70202,21206931698.31101,23557661791.95807,14318886267.992998,11611917078.50878,15027279291.053158,20217543927.57014,21308192866.38958,17534921604.75868,23720264830.298725,20218513445.56054,15086243725.945707,15906609107.757679,16257549735.703348,19186326395.813965,17261170534.62008,25614841025.63211,22361638150.799355
23479575873.24218,13496638786.58928,27718777531.08632,15052468782.474136,22258962452.78841,13505810936.097797,23195999991.148895,23974246011.33911,21174091118.835262,23499905843.220627,14301998291.53774,11428922974.3428,14921289367.132996,20124464972.986744,21280689594.71002,17490792105.8762,23707327121.043186,20188797774.541832,15011635278.754028,15689362167.87826,16231989840.45933,19175679218.070763,17243685031.552128,25601665310.785805,22342970133.968567
23476340038.83406,13066549868.114939,27698882406.743393,15022569747.011375,22253630004.696552,13487779623.342152,22804372785.398476,23949941154.218655,21120024446.739517,23487866921.950718,14269311274.174103,11143365430.985926,14858352955.446949,20017679349.964737,21269345133.13267,17450244288.105343,23695173328.144882,20124173607.937267,14987253353.9257,15542171370.842012,16122325998.428177,19115429358.872295,17150911716.09257,25387490334.146717,22231165442.42809
23316102431.13356,12991447062.842304,27692184388.28366,14880447147.572783,21246457000.087204,13478751748.982115,22763402475.852882,23939407467.513794,20874349376.874454,23404880836.319084,14253960870.65281,10854524660.059055,14818445861.255924,19883058907.2634,21141911554.03146,17387078197.61491,23646758181.968407,19962975453.31687,14951889737.123861,15537810152.26497,16016115947.716974,18980276128.4454,17066420791.40024,25335281100.22734,22199289768.319912
23279801414.65211,12907410463.087585,27641094634.462692,14365728142.985285,20879513115.64563,13420960336.828829,22729273079.450024,23933997330.229855,20728030297.439526,23378166651.56711,14242099052.919415,10831663880.203154,14786580167.399763,19769602504.200893,21036203506.365685,17373827178.499683,22839200835.20687,19638425927.354927,14898670238.589674,15529596718.014437,15932832618.690916,18947062778.186703,16976850729.85113,25283042916.931145,22190964282.891815
23233212127.653202,12858135404.753689,27409392910.900608,14234417609.131948,20604050970.410065,13409073712.961893,22513852300.80995,23911865734.150993,20664207736.72274,23109977558.119587,14175673613.541712,10540669104.783281,14695690806.033232,19748112593.20892,21016303716.071705,17360905856.28833,22593694924.911793,19625565143.689827,14747185206.576008,15500837516.111721,15892827142.674765,18924511673.992855,16955826418.55479,25274697930.69082,22151598207.658104
23074785725.281364,12748125306.514145,27385930892.536552,14148113344.107656,20537202235.31181,13396061995.219122,22458367539.88707,23835483689.758663,20632704799.921227,22993520083.7142,13841269869.029448,10455635213.871225,14660624885.067488,19684088818.352818,20901069055.60211,17345684812.101665,22499971665.12163,19559356071.06795,14692346048.35252,15202149874.897203,15868559938.830866,18913311593.938858,16913146832.299337,25220032627.029427,21887041938.072
22767733683.944145,12493300542.517756,27380629336.745834,14101855021.943031,20463121764.73003,13381569490.381899,22423856695.455093,23798408608.577282,20509331123.727207,22964291563.122955,13742191425.784414,10436634721.360151,14651661153.004992,19543084362.6591,20534688033.401566,15425345220.642208,22390290414.942036,19524672206.578327,14583144822.387514,15168254982.5389,15853803952.95563,18906763986.63354,16543261952.96906,25205676668.47723,21810407452.05685
22675487822.7498,12313545787.264423,27073528035.212093,13975010675.120966,20440139293.568417,13329813809.154768,22413594606.974392,23778301578.909977,20315368140.083168,22958854884.065006,13687564637.314466,10369638658.602322,14552609469.079418,19168383163.099316,20514343021.671856,15274300299.649906,22239162735.46607,19508407732.704414,14380649567.96168,15049152372.955997,15837002400.638483,18898725762.06779,16232419606.15307,25193687374.932632,21781509751.307915
22600497896.49111,12218503867.69496,26832085716.150555,13815118616.598745,20276665102.614857,13312665340.611998,22391142256.864407,23569695710.88422,20280017835.48397,22928735731.007164,13680901450.673532,10356905209.983402,14527876018.526413,19085020112.310196,20492503113.447365,15128277020.160017,20838211114.43116,19391327107.05809,14366248520.98176,14995557001.107864,14968966537.335093,18466585703.354248,16154436477.857275,25177868726.235363,21741427643.537857
22577637231.680603,12196310372.60306,26791017675.860107,13666123709.54427,20135500194.927322,13263783507.320265,22377891944.67295,23524028943.894596,20248117515.1535,22920251603.316494,13670204613.382633,10334783512.788301,14507642517.761547,18810548792.643215,20478545193.944843,15066761210.039856,20351533453.986774,19356610349.94587,14281658351.570425,14973682690.781668,14825355286.239607,18437187812.59564,16104595633.806194,25085512840.234818,21732157459.173912
22547847372.62488,12185761409.562414,26735192186.78326,13598165664.910229,20080461400.234882,13254990020.127874,22363116031.88941,23447434638.86548,20217492344.814774,22883839628.295975,13666928476.19337,10318832462.407265,14506050584.401398,18707319304.251427,20271543561.142975,14972260372.157991,20255687954.25144,19320066006.467464,14261152063.874195,14860691303.606064,14699324517.910023,18422929263.506233,16076522659.111946,25072717929.172108,21703206249.744553
22508092680.97509,12181040044.961563,26702594798.98319,13571026244.797894,20058406262.296494,13226020862.311935,22287600645.65919,23275149571.54419,20185719740.062923,22875349083.083447,13663376759.262173,10295535063.387894,14485043505.330366,18588773518.39028,20149844214.756424,14806096855.848314,20183096083.794514,19301171689.3534,14127896648.576141,14812583352.82587,14581531409.711796,18381479960.953487,16005972880.944693,25047263412.576374,21280498994.417828
22455872299.24354,12052658197.068136,26684938126.034805,13525329812.074259,20049139226.371567,13221618339.870678,22240948134.53127,23271401719.942493,20153945502.58238,22869786515.64688,13456704646.517967,10277095905.583263,14384159112.068796,18568306928.562023,19777292309.942844,14670862870.28559,20157531745.210735,19272053793.070915,13839061155.107958,14787674377.17873,14461332897.333876,18355577527.18891,15936430479.942299,24975421008.429016,20949470405.424576
22115631587.172337,12021691721.82169,26134527340.522873,13467233998.704073,20004368018.298447,13191385208.245653,22202076979.40587,23261587929.113777,20127971322.077023,22760772288.370422,12685845482.44654,10253547085.250448,14349412123.833162,18469499753.014008,19712335435.301952,14657758698.419767,20145593142.25729,19213435517.995174,13789599036.28053,14780306903.82239,14432980883.61019,18244967606.21124,15741203927.403652,24826778392.191036,20883751431.272255
22077773439.42613,11896795630.396767,25984552071.792465,13454047376.707159,19958930495.318085,13061664002.216272,22169886057.787544,22810363959.46123,20077006452.256004,22142759508.39394,12668760101.254297,10240412047.859232,14291332329.318853,18421967299.371403,19685938057.964035,14584482579.51987,20112161082.940605,19118589698.64113,13771122470.833115,14628828246.29455,14402201083.264278,18231797281.05498,15492169058.222408,24791355563.781673,20777685615.839184
21976830681.618984,11824192893.92977,25934994317.347965,13427120184.783234,19817703200.972942,13053257715.521938,22153380058.00234,22799039556.702614,20056818253.961304,22123993371.30102,12658134810.724874,10187539257.458149,14191376170.546518,18406556858.05356,19673738673.26477,14451575256.269627,20057273975.86394,19063753022.574905,13755473221.108776,14574421406.738144,14388482609.474237,18225028173.623604,15452460782.271332,24642742407.012283,20637794527.221306
21948738825.855686,11555586906.956606,25927403911.87015,13409931302.669373,19740334733.106014,12821241574.982386,22138813842.26398,22255433198.289566,20038134865.689198,22074599575.496998,12638804709.097696,10168793199.09022,14165038692.80661,18111634855.37324,19658599618.152,14036069486.206932,19970018896.793434,18333663327.764168,13746928309.38633,14521321920.563526,14328814701.990839,18156294965.182224,15429860060.313452,24588010116.122746,20485366532.314297
21925600167.58311,11094517809.259054,25892900558.111813,13214426102.411749,19717604922.113556,12779784611.977663,21656339585.908096,22206484023.084267,19872745869.941414,22050739902.43624,12551794103.906702,10152377852.548435,14150242782.101398,18025848515.209373,19627960448.046806,13608467424.119747,19927324166.2937,18032475785.5118,13743253198.11588,14509788985.104763,14192363997.357546,17786435268.5357,15401268553.477129,24567004726.06079,20466859070.063213
21904374623.086395,11075066505.258076,25731264511.79344,13092981236.445084,19268938459.705185,12744543022.761032,21562718110.699364,22173673555.579433,19845351070.55765,22020553246.26055,12521150454.515316,10119097729.214857,14132259800.807528,17991910205.576828,19586873982.869614,13433189752.70115,19894488990.53796,17864403772.992455,13736820364.00662,14479455705.036514,14144070424.412195,17758305319.989933,15391791175.356531,24466702644.803814,20285986684.200394
21887951059.23457,10757836567.308258,25687557891.236866,13083790446.972609,19096724721.035908,12226087429.703224,21365264307.666126,22151821039.213905,19821273160.16491,22011402715.945774,12511240593.996155,10100105217.190084,14113611671.716799,17924109699.47843,19237669015.16455,13370802226.694881,19370885931.990826,17817819130.207714,13730953298.232449,14473679331.415468,14100257233.53747,17734988083.120377,15382445818.28343,24251410678.86211,20237230128.159153
21876295961.63704,10683930032.310375,25660629888.259636,12887975255.836683,19068724409.569855,12154643901.597523,21250484649.28046,22103847413.831726,19789923231.176815,21917926252.07729,12509962706.877283,10080854293.680674,14103691976.839052,17815715106.943558,19083016954.335022,13347502208.98815,19183991938.20981,17790429765.543133,13672897006.548155,14419165469.764675,14083498545.591877,17731165470.84126,15377977529.61083,24187045477.384148,20213689602.36707
21856882931.159042,10662707538.266542,25447772987.062244,12847498577.98096,19039763365.97588,12124527168.517246,20962844114.786057,21969147654.486298,19773603791.21449,21869304340.06369,12129953584.864483,9975221136.22118,14084311542.900068,17787752126.18484,19053524656.8633,13343005492.054659,19171072496.91201,17533181673.487465,13618526426.919888,14396965589.437107,13999215095.765453,17694934748.192394,15369853673.143559,24175465876.984478,20117379220.04791
20869300362.93432,10536903989.347076,25406558620.54047,12843471096.529158,19017622124.654705,12059499818.675697,20888751675.12462,21813578164.91715,19768432404.704643,21701433149.107246,12073293945.182905,9962771445.211851,13906935686.511887,17766906585.311043,19019346206.743984,13267678558.372179,19163637372.040752,17477360620.79846,13584211324.310553,14388402440.20904,13977365124.040007,17689752478.10109,15335754752.387114,24142582357.942772,20035680928.961365
20628813961.53231,10511493449.200642,25389563391.58742,12840631779.275883,18834732055.13113,11806031972.063854,20850136427.93005,21614770945.58603,19738658396.310585,21307150576.695602,12068268135.695042,9947802907.690123,13874984798.241198,17762174717.946392,18975454417.72399,13200892023.115536,19160260476.36815,16840586443.980545,13575633573.323881,14386176907.336948,13863194480.347872,17509720899.89518,15291703182.621767,24116601390.155724,20015108379.6429
20402686119.769794,10409011319.311598,25290338528.75738,12582018354.189053,18697729851.786983,11756543560.048697,20691834139.593746,21508342162.235672,19735992905.476585,20955933853.65573,12051318142.38238,9946650542.372063,13864614068.154888,17760676728.10929,18926881928.4478,13178968516.084967,19131872321.247528,16564479281.298927,13569315435.15147,14375405364.331705,13774158063.310808,17430362964.27326,15286148764.395126,24039089922.848995,19982312763.30905
20308064677.529015,10319770450.329165,25273195769.70666,12256554248.676104,18687766519.072315,11730112214.19154,20622466172.97812,21109183973.18191,19633494290.809814,20923110804.573605,12042322354.419348,9934344477.049252,12997580475.510283,17497730207.325283,18876048355.165455,13166788847.92311,19061135803.37249,16433063250.086136,13424989810.29797,14371162277.847301,13751896351.711168,17351736109.20014,15279328128.294575,22892624490.413223,19969053675.778084
20209730595.30301,10307585811.363705,25254571008.05455,12226753629.369896,18396808168.922947,11696195349.10814,20538855885.990337,21057072379.50665,19531886132.42134,20916362913.685776,12037797859.463133,9782761473.11456,12867995658.319927,17473217124.466408,18854764351.398808,13147244696.474459,19002468158.091965,16387109958.560528,13404606373.659863,14226678209.842321,13690591118.05322,17124415522.225906,15270069818.285416,22582677917.720016,19963427445.212605
20185531705.005966,10286939364.962303,25231182377.57104,12145981677.705032,18300298319.09797,11689176229.802763,20340989010.631676,20994515362.809063,19499111441.49554,20778712136.05709,12025112023.05034,9772491709.238691,12850038627.63404,17425623118.32189,18816846772.629807,13090891258.358286,18813950621.156902,15651184409.509592,13341542280.575024,14214585677.71056,13621822838.400936,16981385855.49229,15043955649.182356,22294109654.75245,19959127784.214523
19238631415.705235,10273099903.831385,24773267753.94645,12117524009.994585,18272791784.805103,11674221076.976473,20312908011.539215,20903029271.950466,19492213963.049053,20757215523.413654,12018195256.540672,9520490382.628244,12811952438.26704,17386315363.09829,18617120763.608864,13036925717.759558,18786329957.658665,15408839072.913412,13287759465.016436,14202813994.137947,13586337994.503872,16940074421.392284,14955107216.9255,22258858480.775585,19915348730.44214
18750893262.038074,10244463410.448593,24712572226.69154,12081383723.698408,18226998539.180256,11663314932.922043,20225279198.555492,20884939429.585014,19396565432.754097,20731541977.56788,11960678771.746012,9501042915.95064,12543677079.924543,17296472123.71587,18605126823.90384,13024945822.293861,18778802992.91044,15369503445.764193,13270103425.862206,14106748198.672918,13564477700.808308,16870425538.089293,14896483235.90429,22210527089.945946,19878146830.381344
18714003279.663994,10239059278.917645,24672639135.080605,12080640560.266485,18149505350.196316,11662095203.66717,20209694532.079365,20781104531.979717,19356962676.870075,20642082844.909676,11895583292.791279,9480136205.776321,12477956922.532612,17153965660.026243,18578131837.23055,13014189099.373266,18750320545.124493,14919814695.676844,13257564988.782713,14075997360.586805,13349448220.508366,16847649663.412771,14767537467.699911,22142961628.492695,19591626668.65768
18653668480.83081,10235604739.962315,24571615200.657146,12056877965.373302,18114692184.774017,11530955714.569572,20079931816.06997,20484764005.050816,19258206519.291153,20600751122.062546,11781600906.197739,9464697946.396551,12461648824.162956,17121104656.815887,18217495485.89744,12978527836.390787,18740596024.2345,14691331118.782799,13169694452.397583,14042473025.53016,13292876426.765684,16796887274.67065,14754155321.873299,22132052388.345974,19574584908.293663
18642401114.12351,9823846409.360102,24477614835.80646,11964552705.193193,17854251991.881943,11515686560.339594,20012161655.63533,20179862659.027756,19087385928.526073,20584549424.536427,11761933585.114647,9454793164.668997,12419625774.484604,17102988368.355543,18153996707.34078,12974390275.117954,18725110063.022987,14602207257.201952,13149037437.189901,14012245939.900429,13288678030.501265,16755766801.890503,14749690048.888493,22115916777.957294,19541817626.855595
18625051378.254047,9803485490.878864,24423396718.93854,11958608699.27329,17830156294.99857,11492588871.425539,19938928044.29263,20157534408.444317,19009711528.788475,20518960269.2659,11753633417.645653,9441246030.213886,12395261236.915358,17087700451.367065,18100085867.909954,12948852316.435621,18628174042.000595,13912429263.653032,13129060114.093487,13750808428.91359,13270114865.363073,16660703503.126652,14414127487.599384,22075474851.585373,19502706594.219074
18529662446.070534,9752734014.373547,24109907578.591778,11668351672.74968,17814744676.959927,11138788294.67516,19930537142.61284,19530003618.903576,18801861439.06561,20437078221.298687,11701195499.636206,9435541920.769424,12340076008.493958,16679492594.0354,18087215127.98107,12503378551.022238,18608691044.66814,13815215661.774126,13119121399.955017,13725646894.101337,13267578209.84345,16632604732.75645,14390368358.282106,22039084671.852444,19480386707.638218
18473991906.176983,9626532112.832376,23962416517.141197,11630951500.452372,17753367338.82585,11098865439.08197,19916530747.122017,19381135561.203094,18794365924.72677,20428274672.535004,11693663496.353853,9432481105.171246,12279103661.807371,16610010554.737337,18004215223.191067,12441688295.416435,18589084616.2584,13660767329.847532,13111093721.722326,13705977116.06776,13095240145.99521,16604597369.195446,14363570882.796572,22022414951.801476,19299892851.41242
18454485282.697773,9618243150.032969,23951555563.211964,11534954571.36473,17745293971.939476,11080900732.115965,19821288904.392002,19304189676.25991,18780454816.251163,20414851088.907776,11685164258.798359,9351029479.003939,12258219692.719822,16566020718.609665,17884888253.733906,12422409186.277744,18538611214.447308,13638088248.148815,13076322357.231537,13682688831.692347,13028584258.782488,16465322111.171314,14336370212.986073,21969317234.829994,19267847022.26513
