trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
47080.77246060624,43558.914079144764,29268.405196929838,34735.80376558439,43958.15152641962,42379.28655756651,47447.99765720021,46499.46669610703,41051.678179892435,43822.37703413346,24942.944533110694,43695.84875914277,45465.62228655769,42536.57593926223,43125.15852440587,28577.590100836253,44440.07867353833,38179.82190867989,48874.926728398124,44835.60369509357,26771.38908799011,34744.44177255609,35468.40082554826,30720.948542910868,45498.23928578706
46812.91341053637,43503.982489517904,29256.808517417663,34415.569822412275,43923.97456185295,42256.37957781019,47433.58293755282,45830.758052363584,40867.1129305565,43821.59932308251,24939.48984285545,43576.89739335262,45427.7153170838,42535.46957472996,43125.15852440587,28500.453009480934,44316.72128053026,38139.16005208525,48874.77738876478,44796.028887629225,26687.064560223338,34309.176665662046,35213.39351366078,30636.157082895654,45425.41859173224
46455.87164079739,43399.87755132643,29217.05914519323,33975.857300300544,43910.038994786686,42179.97026198948,47290.58996691693,45617.006952443844,40818.48551636767,43410.556543453604,24937.442229078657,43508.81713004372,45391.04195723853,42343.188968558294,43125.14537803684,28357.822255309693,44234.33091973353,38126.54541311719,48874.14655196045,44743.48046273246,26622.930209732152,33972.68560620719,34809.146609788884,30571.27344038974,45386.73993343321
46349.200616736176,43285.196648148936,29177.51057058747,33386.28382727424,43868.384069520456,42124.347525266545,47263.00363579024,45571.58458674993,40559.260061352164,43278.73819121705,24935.207835124038,43417.13482299493,45349.39913115232,42257.73234490545,43122.353948049225,28207.25271931247,44088.65957270277,38036.32298539487,48874.00644008632,44610.72927464472,26603.380908903626,33857.72202571998,34537.752203558965,30551.692342024802,45374.29697704234
46305.40090084498,43256.06543948657,29143.95809615051,33198.36828862764,43851.388171539504,42092.74564279689,47249.40484399262,45571.58458674993,40450.327784199304,43191.739406340326,24934.661329496463,43291.15049611112,45257.758651509524,42170.01191150948,43119.00985283702,28014.401955834608,44019.361856756004,37962.048241710836,48873.756532053274,44533.41198629889,26580.090425545055,33849.71068561952,34395.70348640949,30490.700080678802,45374.29697704234
46287.78665625918,43219.69141059174,29114.69744971702,32971.63559950204,43769.030102684366,42088.25888428632,47248.6857205918,45327.262666448325,40286.629877135085,43071.77066542953,24934.529766598043,43188.82114089198,45251.34637252827,42109.09924784869,43116.373083801875,27856.692451790124,43921.51600667228,37890.49029744451,48872.70458528167,44486.249555461654,26545.680009130076,33828.469839380276,34126.20682364902,30374.47659762462,45371.77084335153
45851.15623182021,43187.795236066086,29084.1451146676,32830.70208741267,43724.51600824684,42030.94788845971,47231.1604625119,44997.720418285186,40089.98704876931,42978.30471597058,24933.24869142289,43125.17319038511,45207.46744649681,42065.16988604477,43115.10407587144,27500.599432385483,43763.6863535632,37747.60518066706,48832.104571366224,44477.43170793147,26511.385046383606,33810.352940849465,33411.21145727992,30322.885054339968,45370.50213307523
45811.02794210303,43177.821443954585,29040.4158061064,32716.617381704993,43245.8803415426,42018.33072745827,47163.44640766332,44868.860573580045,39908.635399231614,42970.915599463595,24903.1887150459,43042.10862137502,45152.728568312625,41959.10123274531,43106.56874900957,27500.599432385483,43574.577023539234,37500.87430166146,48802.88489777655,44471.37988988908,26459.461737879097,33800.218200266914,32720.300121774668,30235.672798116426,45365.070083782484
45622.12587403028,43173.703122494466,29028.651058417545,32106.46606819081,43109.415940251994,41807.41289409589,47147.20291572987,44804.4717122317,39714.93257401317,42957.92212899441,24881.303246009218,43022.12304319864,45145.629018179556,41841.54815439414,43055.007859651705,27463.852406696024,43522.05762066449,37373.68962003428,48655.970783997735,44432.62713773572,26357.081887311422,33794.27859155595,32420.65825709952,30153.952314469057,45363.19141941567
45599.694786237764,43155.078022380025,28996.5659884039,31957.741068984953,43077.208229153955,41670.2080537056,47065.938512694156,44159.144848471486,39524.953750461966,42920.73266387046,24756.005672679818,42989.54119427418,45035.40061740319,41678.87386223365,43036.19543641978,27404.16539036781,43357.483048771945,37233.48411670338,48327.393746853464,44345.061190105145,26209.742951861637,33787.16826679709,32017.784884046276,29955.079491770957,45362.71906239145
45583.86844175809,43154.165553654624,28991.335540286345,31626.561759807842,43075.8031575472,41551.1381995454,47029.5578653845,44037.29373037188,39222.356390518966,42920.457541021504,24690.747855968762,42974.71011539336,44993.86336540017,41563.2154528179,42941.88990055191,27362.44015393849,43320.94947447491,37160.28506289869,48267.927848400795,44293.14494236673,26098.898579330173,33780.80998246306,31707.27597434694,29738.895090791026,45360.94336452504
45538.7791914945,43143.44745876905,28943.59042818785,31523.16207387775,43069.08555339938,41472.153283915126,47029.5578653845,43993.888384753955,38909.60234923049,42920.12383975371,24663.377400821013,42921.026133236126,44961.409828263146,41324.069455156256,42770.0061218104,27329.71525975686,43276.581257169586,37089.53764985868,48180.85685405414,44218.178363756604,25939.302140500036,33771.801411498534,31626.40522015308,29573.904303038296,45360.31443564791
45525.75509066503,43039.214601337575,28934.232472750227,31431.645219172944,43053.52024325293,41392.575517110025,46814.252234323525,43941.34679969904,38751.309686965535,42920.085723416196,24522.068958931348,42875.57985132857,44961.409828263146,41030.14184408333,42770.0061218104,27274.64963928002,43241.360577584055,36767.96175431664,47871.43106868425,44215.387541933516,25820.77708137737,33770.74351747912,31405.890544997044,29445.200234977565,45359.72657812246
45522.255673258216,42946.26294952166,28918.127352074527,31234.776117295147,43040.920837057056,41342.63194034341,46485.82608291764,43897.88555228628,38632.85144719301,42920.07938157181,24384.400057887393,42846.47751944978,44932.76279379975,40939.03043847701,42723.55096001202,27239.785001613618,43161.49023344188,36706.47318693396,47867.241381267864,44198.73087152298,25693.306503671454,33332.6056671971,31209.300652850372,29363.479229799552,45358.57727293181
45332.675790919384,42812.66631717521,28906.468752045253,31039.037499572678,43039.162049943654,41199.15304072056,46374.27324086508,43871.85103728343,38540.73913934587,42920.059305648276,24384.282164557622,42838.471236230216,44879.36828903596,40756.90238176382,42690.04207705932,27169.85151573316,43106.05933991894,36577.12294080458,47708.394899662344,44158.052093731894,25635.110885185684,33061.35682779918,31104.158523369773,29212.011726431938,45172.347906981486
45282.53862717904,42808.474309421304,28906.468752045253,30909.66218976901,43035.637667505725,41069.30529651181,46315.759407877755,43871.5151835185,38442.560546181616,42919.89667388523,24380.10348098885,42833.54855721739,44807.83223296801,40750.2157713914,41777.626230602276,27103.797484102557,43011.120792778675,36463.921038103406,47495.11228025662,44153.08171016053,25567.06656928969,32973.42889352962,31061.872722757405,29056.898518304242,45113.646589094526
45224.86026962477,42674.6610018579,28899.806682490125,30718.02073343817,42797.50941137622,40945.17463656048,46257.74071634036,43870.72177066402,38366.94530097436,42917.57536033429,24379.62825951347,42760.27774516084,44744.71778135832,40742.74449521394,41371.07292588004,26540.09600796708,42926.99075076641,36364.66573156911,47370.433722404574,44148.859456433776,25444.954102510223,32811.087897597296,31037.580872474413,28994.698588362957,45070.56571910759
45070.64871866286,42668.55660658806,28883.010676963244,30511.027935889866,42754.40948169447,40831.66705599055,45962.41969575282,43864.28335118905,38196.5465612613,40997.97697429502,24373.338791187747,42726.04536582154,44640.73698821494,40708.72591278149,41246.436291293256,26421.461186681663,42824.92281705074,36229.16852301465,47217.06552521223,44107.62059261139,25433.96824638075,32689.451639683248,30956.77254118952,28881.043427051853,45055.07063041094
44945.20110823694,42666.71244977795,28877.467792642958,30400.142253410584,42606.23724743102,40638.97831760292,45860.001545358864,43711.43897685314,38158.933361356474,40576.86653682276,24209.907341187816,42665.04952758867,44513.887440191626,40689.96622474878,41105.029180270976,26228.17681402704,42803.57783477014,36000.357664176845,46963.27789336765,44052.76827605083,25417.898524284945,32480.210959729782,30892.420143452346,28803.7376181915,45048.682166750434
44899.557029713535,42660.40567061698,28375.566579697206,30247.902140503684,42449.04156418703,40557.27552673565,45827.4164495406,43644.54767529424,37141.88046185367,40438.747311785635,24195.905013994445,42623.91436315849,44385.66646167081,40410.616822658696,41105.029180270976,26173.681706550553,42786.03809007603,35741.22612792777,46839.34573400652,44009.30165256738,25413.181789805396,32307.73893915912,30805.84466878052,28702.269343401716,45020.48418134272
44816.742445463926,42657.401779073974,28228.395066030444,30192.022074603316,42306.94848658647,40472.235263510265,45730.313365496084,43556.74706578853,36789.90133004535,39595.5175059363,24192.764210145204,42590.391250420944,44302.75307786072,39957.711621967705,41007.91971344602,25405.717591932178,42665.10877022622,35584.317934013954,46812.35250678175,43952.26245926915,25370.302251880992,31986.317982741693,30615.583205098956,28633.65184977689,45020.48418134272
44776.677613715976,42655.89911254128,27940.04419519917,30159.506349788764,42148.69024918273,40399.35287530707,45614.576763922916,43404.2935605873,36626.52748570793,39446.400184362814,24191.453524033997,42590.391250420944,44291.57325650548,39940.85676041286,40889.22387335224,24104.793468403426,42588.246577167854,35349.0763665193,46810.92590533913,43951.51504392062,25359.00204657167,31870.937796515558,30587.771075192562,28465.69361018204,44711.31953375276
44651.50887400113,42655.703713896786,27530.93973249749,30014.20548053728,41960.95389716321,40391.686881761605,45531.75403110264,43259.72173344207,36313.5029528811,39071.49704679479,24191.009850866,42588.88320277349,44267.53338340315,39935.28843235593,40793.22436726355,24050.39165083976,42433.958656798335,35006.99001348758,46810.7488813876,43944.68103957662,25287.0434971555,31625.509214812217,30483.42118945203,28368.451173953505,44516.64720192123
44626.523511961925,42643.66058743207,27190.324192450877,29989.14431987866,41906.32312243192,40368.295251064956,45445.63618181635,43212.449797382906,35967.19764626489,38899.52040063071,24186.174046214048,42585.68217333529,44231.952665443794,39932.845133196606,40706.64685071161,23970.00365748717,42419.18665218942,34955.00799646869,46810.39747176813,43942.0800795652,25284.50925782534,31548.135494655893,30354.21170198131,28321.343365623692,44385.94165520998
44571.07588584217,42569.40063221905,26940.46874215265,29986.30552392386,41684.78922521972,40338.00485020965,45172.16981380848,43155.16860499375,35803.57969337492,38843.13614733726,24185.377100740043,42582.610008533564,44183.26876219652,39931.330008635596,40705.19461220202,23970.00365748717,42404.45069432753,34889.96736047207,46810.39747176813,43940.046272964646,25283.302528441538,31480.508837870788,30272.658763527783,28280.157072532736,44359.68488713307
44553.4142419872,42555.753538569654,26540.56139886616,29982.152348412492,41589.77726459322,40319.97805625046,44946.81584728001,43008.16071248182,35291.234502926374,38776.1679652522,24181.937479323973,42170.24061051668,44038.37267307632,39929.7749056896,40700.139717758946,23956.487519954542,42390.579158017616,34880.045801987566,46766.13052037999,43931.05577532395,25281.55718570965,31388.89445050057,30272.658763527783,28226.899460138913,44329.327539754886
44482.69369482637,42498.973634232774,26452.321012451826,29981.145909224288,41398.346475168495,40297.276417252615,44864.617837033766,42956.45490990536,35127.15622955345,38737.96721923772,24178.545953327877,41800.034409038744,44030.24120547363,39713.92979568778,40668.30697286108,23938.159530652738,42263.97642728943,34824.31764119647,46745.03255631609,43930.717107430115,25274.905525822487,31360.58737783655,30260.301502652826,28158.4003860113,44214.12186616045
44251.35033273793,42485.89570681427,26373.67295967892,29980.77304648591,41231.68326984258,40294.23411329289,44793.67957495324,42920.64345006512,35082.03155164925,38667.422688442035,24174.234824167084,41703.65811152462,43966.607038460344,39624.93305865196,40516.59427663961,23656.53719767677,42252.49096815373,34774.17211030582,46715.857905292345,43929.9110557133,25273.509211290213,31218.022668143913,30260.04832491078,28096.9038115825,44143.007202575005
44177.255068273946,42423.9941935617,26242.738386770572,29889.226081137105,41218.17554310943,40293.1542947003,43709.649806205285,42850.5024258216,35031.7413294479,38611.234441853696,24171.78392622546,41692.14566754992,43918.958237790044,39568.47648447004,40516.59427663961,23437.266934640735,42216.24160002279,34648.28738577034,46715.857905292345,43928.70498394842,25254.220451265996,30989.968958863028,30252.73670101145,28042.30891094178,44132.081721356895
44076.23953667481,42404.744248026815,26215.649968438967,29793.197868336014,41217.21462081089,40268.979275632955,43589.088311148225,42807.464330362534,35001.6274247638,38527.57965308825,24074.12091380028,41685.81869160861,43859.46000918902,39528.04153737929,40513.6056506022,23429.056681662572,42172.42254446394,34502.62437054694,46713.767151485146,43916.94175411783,25207.116522010125,30946.422348917098,30250.752505898337,27941.77126266521,44104.09184921401
43935.18682344618,42398.95001714719,26125.272773836423,29780.99126944282,41147.40258559932,40174.446156281396,43159.919559097965,42614.69817321563,34844.05516860462,38496.27401131614,23987.099617216347,41556.54992586471,43822.82543135457,39408.79926832859,40495.31483902702,23257.5596287883,42119.85723211865,34276.59392795173,46704.33671795584,43798.48720960078,25168.14022390649,30916.062054306585,30239.22456742088,27693.828345194077,44075.940207677384
43874.36788918823,42397.329976045046,26091.080348814536,29479.91872496681,41128.060593021815,40139.42551754643,41957.93851196215,42546.01662330573,34752.90297281202,38464.36446895396,23772.075129380726,41508.31150431216,43750.11000798411,39306.82241260237,40462.60082860979,23039.51216900704,41948.57110261497,34222.10326041341,46691.14180553974,43751.61553544022,25144.027066236224,30905.291838043842,30192.512486039373,27442.371505433523,44055.088979817934
43845.19332695745,42141.331521050786,26044.298914716044,29294.71377416511,41015.34114273832,40065.901786128496,41770.81653848089,42408.22086998955,34625.08345904239,38438.17852335982,23633.483131584624,41498.215716724786,43720.07437320042,39217.74921439285,40428.27297884616,22836.514370193778,41795.1512027316,34135.64521441217,46665.908633913394,43649.769211716666,25085.285549102617,30905.291838043842,30060.013314911423,27391.143207912643,44046.990497917024
43709.186138121346,41943.82627468659,26030.25269136786,29234.99868162068,40935.345046616465,39911.76795667593,41385.084385212955,42319.95651720201,34535.8404798131,38436.8942481375,23623.591971521382,41465.57101115113,43672.67956489081,39069.86003355163,40364.60986086481,22600.44390740504,41705.816597031204,34069.51376133131,46624.58357517771,43554.62322226526,25038.61985295761,30891.16314173619,29865.626788780293,27314.35132987977,44044.95623952413
43663.87383796452,41821.177853345114,25970.179210760667,29187.057420391197,40900.13417492087,39674.11581923543,41290.48908466121,41798.775732623944,34443.52895357259,38416.304897726855,23527.62141675684,41440.688221296834,43603.076140226636,38694.95964107244,40354.59039499809,22551.128651180083,41602.34736556377,33668.8350924735,46607.00670255693,43537.72789970311,24995.237007118794,30882.34866849024,29828.436015283125,27218.88988397329,43995.67375169696
43631.45360853807,41689.14247377758,25957.243874491214,29152.114345523412,40891.24446922252,39570.8079021494,41002.25350922965,41727.70551299503,34305.65983541745,38319.85742758415,23421.452393815085,41419.68644096443,43557.086744573506,38479.358302031265,40192.10550690444,22456.63703485385,41425.53104030828,33606.05776323016,46541.94606015496,43417.10961900167,24945.449949871603,30871.678633186642,29811.21267646564,27191.44436533717,43958.37652197622
43528.023156472525,41675.40268606503,25947.250706507522,28836.736908031075,40698.04439082713,39421.32215163038,40960.23566471134,41662.59019867583,34202.66322077062,38246.3465403772,23109.199206835532,41276.963007956045,43522.38779949908,37931.81867385989,40117.63674953534,22334.74103573027,41257.246433673616,33537.341494867156,46510.44612100154,43285.73645649722,24840.540396840373,30761.456856745393,29802.399950187166,27147.172278068516,43937.60743187912
43524.821278216434,41581.20317236263,25908.8364694183,28814.5866837782,40389.121218894725,39361.014539475975,40718.39872985889,41436.13074642563,33980.89647370048,38189.66857600368,22880.86727878469,41238.428978365984,43506.048007801546,37742.102594131866,39938.7370716649,22262.555108592398,41016.78939132677,33371.13467195215,46388.594016356794,43195.91963686333,24752.450483696026,30705.881897157666,29796.70801365666,26955.84265572236,43925.447898991646
43473.93325344469,41298.79283168557,25898.318733067397,28814.49461413349,40307.55923869608,39284.81977134605,40621.63090986887,41334.61941413907,33806.07060167259,38182.94290517632,22549.417952026844,41220.27455963115,43425.78645190259,37619.83692276704,39870.65384441056,22253.04174247367,40815.65306484298,33290.9903669722,46174.4993091427,43181.8568019517,24718.098312305938,30702.633946899026,29794.683652769392,26837.67471432496,43917.389288007245
43461.28099862967,41194.48680260692,25867.915657883925,28672.14034677291,40240.23169019437,39172.015963597405,40526.69625157451,41257.10906629416,33689.24730247156,38103.627862915186,22256.38551379309,40764.64912045674,43395.42138596133,37598.497294073866,39810.17701704616,22245.10137114574,40383.76174097034,33114.65352964816,46029.931826562446,43096.54691056363,24682.534738271534,30700.076386002118,29786.134611710684,26752.978360279147,43900.95523457323
43447.86412382,41090.3273299916,25828.9985212807,28641.2281993851,40138.07963870543,39140.88913868804,40394.811580001864,41227.24693941018,33534.46437593619,37393.86915831859,22076.075072321426,40538.83524075737,43305.574254608226,37577.48384425718,39314.83048637832,22244.4987309905,40119.33513299924,32909.49605462606,46022.40596446597,42961.68225413962,24089.953679201917,30698.80107225114,29786.134611710684,26667.454957875365,43833.27916371478
43446.69436210305,41079.30844383316,25788.473269235823,28630.133351973032,40061.44206363905,39109.53820747505,40209.68402537123,41201.214066862034,33288.103334424675,37246.58597762687,21907.420174375668,40414.639946075506,43185.84138598457,37489.86201896094,39169.58180827831,22242.912333710072,39919.156005316945,32799.3456951368,45923.460028338755,42891.64249868633,23657.68953215909,30698.105478894395,29781.672238217252,26604.43801137384,43831.56374530097
43446.30303114313,41041.61577768408,25768.18431101557,28547.801602467316,39945.102970877386,39093.89192013989,40050.425184130465,41176.78835330096,33231.27734499162,37021.62804541944,21664.273895325445,40362.6326836048,43132.15957207024,37280.599633984144,39100.47002990037,22241.08601152877,39779.982563985955,32672.24662307482,45826.05360686379,42891.44092576111,23417.441966614446,30697.57236801331,29766.375608049486,26563.608868950967,43657.184285535724
43446.220921674685,41027.74116099102,25749.44418686702,28504.20037482679,39820.5738277189,38971.590922256015,40000.8555313434,41176.78835330096,33043.258231890126,36864.81945486881,21454.87458244389,40126.781876385634,43123.06599393315,37137.826358072496,39018.76297970603,22238.92729045642,39667.922390146545,32618.301780798512,45759.20467103561,42866.39407488247,23290.045856518027,30665.433530862832,29766.182426408403,26522.736075502784,43586.23871060489
43446.176400975615,41024.706067289284,25684.471043156496,28468.347346558447,39718.829264016014,38907.37406628724,39736.863814410586,41166.97002076441,33031.56303659454,36658.784911294824,21435.61587830453,38706.552930966805,43117.50414775786,37001.94416580345,38932.65231967683,22233.47525870421,39534.97675075628,32462.905991135343,45678.847653399884,42854.361202818895,23158.823840339326,29920.247944425584,29765.857436388895,26464.667221163138,43562.26333800926
43445.97906164298,41013.72622631594,25670.343429362514,28407.8976257697,39681.440135201454,38887.39983175938,39604.23102919868,41162.48207844039,32974.53819163288,36424.4857800908,21301.73501464802,38407.419157200144,43102.341675642885,36917.48222505601,38804.16043932605,22216.237160581983,39485.75169723392,32352.57531530281,45678.61476086733,42836.37501247276,23095.441537953724,29573.28683571581,29691.48864558737,26349.320263909176,43531.8634583385
43416.86423331107,41008.27672332374,25639.385612984148,28340.631490736218,39512.913539258385,38857.97870527007,39124.04841911833,41156.22434047884,32926.42621966232,36382.01574520294,21272.07152008324,38144.29762489818,43098.370780733974,36812.93966649856,38770.90678850857,22205.10318358175,39392.76029004513,32204.687074205427,45667.66461867516,42782.790033641235,22785.32839788121,29558.316360720724,29473.76850694313,26285.656360243782,43413.61195844206
43358.77325870996,40971.777523474666,25608.9272035688,27337.70391590119,39364.913619697756,38731.089126748906,38825.25937251792,40818.03930051953,32912.91123546264,36192.43942814536,21196.586676409363,37922.41070207987,43094.96614074565,36614.48490409386,38643.262182908955,22170.458558965645,39264.65475160354,32098.996238663443,45532.973808268594,42726.92472116022,22681.901709496175,29419.970857495617,28863.571991832858,26276.410455176592,43409.06612527553
43120.20629137637,40918.490675668756,25581.879391284394,27204.899900538905,39160.35944442615,38639.44305292825,38387.809196092945,40676.9422051995,32793.56202960364,36114.67969474156,21108.941742135168,37604.24918896417,43093.7922887884,36398.72369740896,38631.394747354636,22134.581629141867,39203.0175927326,32043.833206076175,45462.100762434755,42715.839811812664,22541.319653634695,29272.74802063154,28654.317046386663,26226.923515486564,43401.8972541881
42967.034664864055,40917.18069016491,25548.48541577296,26860.161746978818,38946.38839915495,37714.71803188253,38185.55628545636,40615.966013826226,32680.042327382773,36011.92060019269,21058.8023776963,37416.02816508298,43092.60925712959,36044.909822571215,38625.705618883585,22108.437561926436,38678.47648998706,31961.162744341542,45384.15337906188,42713.19412881615,22433.051301356532,29152.799416328096,28539.653023537994,26196.66377240429,43386.10078791414
42881.517595421254,40888.889515033115,25537.482815436586,26746.89086149207,38682.60439068329,37528.23468145913,37855.91705568686,40554.427136198916,32637.981956610874,35538.20079910604,20973.004635953726,37247.591252963226,43088.834178188954,35870.523932968994,38625.39293930153,22106.172461457067,38304.22983088206,31840.889638219916,45351.093508263286,42705.6246274854,22258.869160107606,28907.919579125446,28535.672332705304,26094.094390527625,43379.22784953108
42881.517595421254,40815.52284983107,25513.00706871099,26734.560398510297,38386.705030157726,37472.376389069694,37617.88659058108,40519.93499187331,32589.302773938747,35381.21770585943,20963.061214160665,36988.33464986101,43086.56775279211,35740.08486612389,38620.14273836366,22096.03679011339,38229.28274140304,31631.015524967428,45146.6251845222,42703.5601080019,22051.66634407864,28690.807633861565,28525.360601858632,26042.76294259589,43373.32530582502
42881.517595421254,40731.13192529904,25497.302120214357,26714.159592978758,38287.57502126149,37436.732155908736,37530.05837803613,40519.87891314483,32561.362066948237,35286.53139265453,20767.2139882565,36826.61222894713,43083.900564414915,35525.90749938182,38591.74465918716,22086.89611224853,38146.45193615054,31492.299858443195,45134.2138157895,42702.66625772927,21865.996984428082,28357.095618756313,28517.321867214345,25980.681650816347,43245.485986464846
42866.44456860989,40719.755132045975,25492.316408869527,26617.35600475161,38124.62924549762,37043.70439081693,37398.81977704223,40517.25571840261,32450.43325522734,35137.941012267744,20653.972571986396,36699.03376033304,43079.647804948625,35313.783158305196,38589.66740693599,22075.220078923627,38034.39458286965,31401.611731447785,45076.55393289294,42701.55155532081,21648.776103485434,27904.235607234794,28517.321867214345,25940.495703461413,43194.40534065904
42818.49614801818,40718.78486604661,25469.785040819283,26617.35600475161,37976.3941436417,36911.57207128646,37345.380740497334,40378.56822536489,32408.977686348615,35119.717283135775,20637.73341740613,36622.876893191904,43076.19789727235,35052.266977491585,38570.339063826585,22075.220078923627,37855.04168557986,31284.085891651433,45050.78217942055,42567.651804982976,21531.52362817215,27518.815255618218,28147.589533527764,25898.50284250497,43164.63716607305
42692.19296716255,40677.51641183618,25454.746787671997,26613.657081411875,37885.69385204864,36877.714942909035,37238.81041814267,40350.50092824628,32349.558214253793,34973.327408351135,20637.73341740613,36542.88502553858,43071.02766129689,34928.95005947392,38453.95309841658,22074.112495352012,37754.94861753827,31152.02394902904,45049.93043722525,42534.374462626605,21419.98973428534,27374.462043048614,27698.16764608011,25859.456865814842,43130.60493309456
42642.34437747049,40644.24403253609,25440.54192399167,26592.977229717246,37787.93935475803,35975.73978057629,36942.852298796315,39885.83123554227,32294.930387517743,34942.43913529726,20628.354424110454,36413.71699555176,43052.48547234337,34743.644147239786,38266.23483278347,22072.01285152224,37547.59140451902,31034.42786334221,45048.970796358815,42481.59042414082,21374.059265498778,26950.44477850533,27574.94490646576,25801.373284936773,43086.224690049676
42581.328230729254,40635.09452655472,25342.70382215313,26459.998920541297,37752.17410505053,35322.04829349473,36759.02414883392,39830.1493605376,32223.48881167875,34942.2318137964,20596.788142082176,36331.47937519936,43036.332385154485,34572.16972809332,38165.885768881984,22071.970537456247,37422.11978330648,30991.81648248576,45048.657537267616,42477.882016541844,21359.008679430466,26923.417540828523,27561.117640529053,25775.04278807601,43015.21786664575
42554.53178836809,40541.07357451088,25322.749966142394,26427.887811436503,37667.288420741825,34929.7920341441,36509.007456777195,39827.28032582524,32157.5017204314,34941.97155928667,20577.97595220343,36066.79263498045,43029.19395927017,34395.7164872547,38075.29562577844,22071.22013093283,37354.653545819194,30976.156809719425,45014.9128677653,42420.577584530634,21285.02728137592,26763.43916224529,27553.747726946593,25719.128290252796,42901.58702301751
42498.239326916824,40414.073220934995,25272.563095836536,26417.805448026345,37634.23846827579,34825.72223456969,36364.56898998106,39821.5968499601,32060.691562425785,34939.857995296254,20576.25687720899,35998.30040653137,43024.23774481699,34155.021746651524,37972.6942026733,21945.160277458614,37121.285291177046,30940.667941149833,45002.37986105064,42297.32914537121,21259.35073110677,26453.472886365907,27502.445629266414,25649.881486922513,42859.29123452219
42473.76349264225,40398.65149804294,25257.94466113034,26414.642176477253,37616.28123391176,34737.47668920645,36158.45886222841,39807.03808960511,31964.2565828539,34938.48608486263,20574.426504743547,35859.62887794537,43017.948378778114,33908.35541289975,37952.991894975676,21864.474639571457,37026.68740192358,30876.536665957996,44999.664292430585,42173.693117190756,21179.2465477248,26284.588102937716,27330.873715436523,25483.99695849768,42843.03719118396
42472.146884897236,40374.436974362565,25218.757399021328,26407.525308994147,37567.3906577464,34559.055514551794,36084.70407696131,39768.10503224893,31877.77416616221,34723.55724848848,20559.25940433156,35786.1023796234,43014.9005101033,33817.90542080444,37931.29202211487,21785.4267868871,36969.783442048836,30828.944734832545,44967.1988043034,42108.923948496595,21142.579534244534,26025.1976340671,27217.973453850827,25347.50878340025,42750.865811081654
42374.02762676568,40361.36027547896,25192.776665122507,26403.243721127634,37558.92163899659,34471.40857572848,35973.559196418224,39755.78816905361,31852.01333348887,34679.16133455691,20550.06423656688,35599.89087157225,42811.653994408356,33652.79133240215,37922.24677752627,21779.364261678056,36708.46778663977,30809.087837289266,44643.519436240495,42103.8057825747,21095.801513569124,25901.242821738448,27173.65414481536,25225.627942468254,42710.27793580909
42331.54878351127,40357.76797886579,25140.174057900735,26400.677900935523,37547.20442174138,34383.15084751615,35942.33694580575,39653.92165134033,31801.870919055076,34603.198743709414,20539.587422789395,35454.66742604776,42741.768483130734,33627.59050051235,37917.28514514602,21763.85675272538,36615.09922503835,30692.761845763333,44371.059305008086,42043.782338283876,21084.058342569202,25786.71338652996,27098.86266364937,25077.078694768752,42690.68588143809
42324.9144182283,40352.027602243215,25091.24615191213,26349.448059576865,37351.63274847708,34341.62311765119,35871.71862380405,39512.791774447054,31708.278001544375,34501.74081422986,20537.96232201809,35438.30338132796,42688.06397682188,33560.77414130625,37794.661604426576,21748.54365938938,36456.41088620817,30663.070888620867,44325.43737291593,42028.42008447613,21035.362846601474,25493.412148781932,26874.72836218131,24986.91224266958,42670.04656774868
42249.83549724983,40351.24579331635,25067.787401156973,26198.915469283816,37285.321715357975,34259.59986861142,35853.45158088947,39438.226787049796,31645.233023998597,34424.32532906869,20335.02384409413,35325.03754257647,42542.73270624127,33370.24467317328,37684.93945614392,21746.78934542137,36258.149726248834,30627.750636966884,44282.86011687926,41966.010163046,20986.899357241495,25228.948395961783,26761.854949042,24908.986221406965,42669.05829023165
42212.316367856954,40350.96818684002,25036.53395890239,26094.02709663778,37221.84365099705,34211.33533673785,35848.30171770823,39320.59170047343,31551.703935026642,34414.72634949385,20035.08270850383,35260.922498536085,42438.09613479019,33358.129854539366,37681.92491250795,21728.743947165727,36200.62187336144,30606.647272084294,44092.272228413916,41939.044954812176,20977.483607185335,25025.741416985682,26652.078789777825,24826.895887527062,42298.96424013019
42160.64143745168,40350.41349857821,24799.24025985004,26048.033675594957,37180.661159676114,33947.64335041378,35777.547108522915,39232.390549886724,31522.58026163262,34373.20495200917,19992.891700551776,32784.510021676295,42392.41770799688,33278.98445708628,37619.02017017048,21727.501504563403,36007.679154772595,30579.64533156736,43874.15373047188,41894.1699768422,20959.555072658713,24897.668946499594,26652.0271816204,24778.30637965679,42103.044588699064
42149.699303455534,40350.05228304704,24531.047656759132,25852.172721681687,37162.61077484856,33004.786605339046,35643.04193978907,39026.93893059741,31485.184075528447,34353.454976992805,19875.71348982303,32352.438171971346,42364.7651597889,33246.284507890334,37601.32930441425,21725.19632696676,35897.30335593492,30553.34188356986,43701.87862809586,41753.3737790774,20932.657609870017,24765.709800838336,26613.971614219583,24701.368369432264,41905.097102081876
