trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
211863347.48705173,113086659.08868536,78581124.59655312,328755936.9194616,96712959.04027992,42506273.170091875,97009034.87286033,108344243.21145654,702834825.5721018,158147073.47621068,241416453.18019843,190677132.66505897,174871356.2068973,253769937.47619656,127635310.85541761,163662035.8570879,74306926.5266888,106892723.53300723,160659039.266747,72669603.65715976,300260338.56324655,111833869.81382143,182335513.91531047,205189737.826097,379427405.65892744
211727604.4115591,113079121.09581599,77423367.89539549,325873882.07689846,96268981.3235461,42496003.81352475,96657745.61807132,107956736.74313107,682678062.5557534,157839119.01340574,240607519.25979215,190607625.33771765,174322807.0033001,253747769.8020557,127079090.972552,163410287.44376987,73011829.34925427,106195958.06095745,160025046.13238084,72572976.6120593,299641242.76415133,111750525.09084761,180608960.16198385,203629450.2559143,378597445.29328406
211450014.31865263,113051376.69223431,77052775.91247118,322618411.3044181,95876536.47489321,42484594.02428741,95971904.00815317,107083817.41960645,666780941.0636727,157294960.3007577,240288729.9971261,188531159.07856873,170138781.28485936,253734102.02594182,126496384.52937518,163142753.4637133,71945185.17504297,105486154.93858093,159327444.1839356,72516755.55290264,295284756.047794,111685953.59580189,178980318.21447903,202156985.45152456,378455636.05759466
210672503.36131454,108092780.82242416,76720893.03446291,315045674.93504316,95434146.5462539,42479839.46485558,95768540.31631485,106615821.3219231,656350584.9863412,157118038.2920558,240179588.51752806,187203014.40276843,169437471.85004434,253716519.10017335,125738037.3285883,162940092.30317196,70773138.56943789,104792884.35161349,158292750.88090524,72467699.61169451,294059038.4827945,111607629.6718764,177018894.02894506,199937560.09565562,378316705.4003807
210443937.6380088,107633947.93727963,76250715.02397041,313742837.2965695,94748860.00156724,42475386.93113681,95603041.91127422,105816823.10679989,604890021.8286203,156324728.9371074,240030110.6503733,186806791.7345758,168755295.37223536,253692257.15156716,124783500.69712538,162846043.70905122,69618130.68145654,104208144.96613613,157968047.0000242,72353263.1591934,292950224.0130494,111490297.5692607,176383060.98498175,198400683.9234197,377428585.7958492
210228088.08207515,106893656.81293939,75780448.94631663,311419119.18499714,93950113.48706925,42397542.86319917,95484667.85632959,105471269.2588989,600883503.693576,156000518.8925733,239874958.51159155,186516160.8691814,166501458.50460765,253686954.92651457,124051051.1272219,161906236.9771327,69258289.55736381,103613083.89778675,157621902.48465115,71921065.2049689,291704152.36747307,111447027.95645976,175125434.16700476,179407650.03572556,377176450.7300875
209861925.0502589,106717178.71606126,75071334.63099615,309307573.4127481,93335378.97933997,41925114.30951686,95353923.11133085,105019887.76505004,588443082.0451131,155561900.9079735,239731364.61080164,185481111.7857497,165426411.03160083,253397828.3911896,123155978.45147413,161568738.8170126,68900685.19153117,102322979.97063735,157568468.427546,71864962.06363322,290983712.0581519,111210270.43089554,174261526.05853185,173678463.847894,376802159.6165206
209621622.69931257,106000411.99214636,74734380.85931674,307676656.28091943,93037527.73182534,41527888.69481994,95267601.7758798,104729700.08857173,577000323.8697135,155456526.80939808,239526460.111544,185081127.07783782,163902721.4859199,252441469.1413508,122461319.45599726,161372291.6209806,68652954.697375,101979577.73019522,157543969.82010284,71751590.8695006,286147896.6942113,111096480.49605408,173714858.97445357,166723762.802036,376674479.8401476
209519167.06545156,105926555.04968086,71395833.21707374,305574522.3542217,92899874.83457851,41470661.678765684,93980968.95659065,104405477.60492897,573906756.4175727,155124413.45322126,239348144.86194587,184670377.3555072,162474321.1238726,251633372.13658696,121735574.20624194,159389676.9782243,68362795.77201475,101892668.43436341,157499564.63502717,71671215.52331239,282094212.5325923,110816956.99773064,173403560.5423125,159839267.11345467,371960864.46849906
209276382.29431185,105698411.17050914,65741213.83181687,304328724.3255644,92779825.31635031,41470368.34486447,93257508.02804968,104230128.06351064,571985794.9893514,154918289.57436898,239224989.69601676,184270375.02118734,160733994.10155827,251036831.6356868,119383911.0343952,156417913.6480087,68257166.95062438,101812367.34654969,157256232.56388104,71572277.53858227,281079709.60078496,110788579.13995855,173289289.20178014,154916857.39630213,370851605.89174366
206183331.88076863,105626032.23040843,65638442.51672676,302998933.6065844,92760120.26490895,41466596.382212296,93075360.40055151,104051330.30289257,569569588.3607421,154712066.80503547,239164379.07933637,184159698.18428713,159560598.5709474,250372065.7788999,118010353.15769294,154202428.9492107,68173515.63238202,101620122.02803457,157152807.5740906,70874088.34280494,279467286.1250128,110760527.21209428,173163961.65595406,152035383.19429705,370707172.4632856
206050690.3106077,105591656.24436991,65528954.41399644,302215670.00291735,92725911.26502313,41462462.539233945,92991455.94701543,102411796.76302563,566042291.0676712,154508230.3880577,239117282.76353753,181455061.67431074,158377283.52900892,249891558.52820337,117302717.0083622,153422999.65570205,68072279.42123635,101470945.52973284,157034420.02675182,70468402.28321993,276524467.96598107,110723378.42832224,172937126.69192028,143287636.90668687,370455414.3242454
205905104.21516764,105553408.55460541,65446777.62221178,301401645.5690554,92674655.99206701,41459135.74386607,92974255.67496362,102033875.08418809,563095602.4229918,154400195.70759764,239071351.14288005,179885754.84851423,156964867.23451287,249299527.07700434,115743229.23476228,151331754.4951745,63963806.07422976,101406149.2573221,156159001.6316818,70259029.01606478,275044546.5141964,110697022.23134077,172152203.99155775,141136171.32228583,369577734.44736266
205743197.29057622,105501820.21773939,65116019.07891922,299632225.05531055,92648572.74867839,41450439.54039273,92912618.92400745,101794839.04486066,560973813.9350201,154321357.94432604,238993012.53741008,179312561.23738354,156395355.42888168,248883862.51731956,115100689.29807995,150103458.87429935,63721453.81244494,101164884.29488856,155972638.08875188,70140741.18887076,271945966.5620801,110615237.26869234,171892323.900661,140074347.43108892,368363491.1545784
205681497.15120196,105478485.62314439,63483666.69796164,298736176.68615395,92625422.18395446,41450029.50652371,92862306.96136335,101732595.53255159,530697908.5619307,154003720.9996241,238936552.8951475,178749983.09390968,155108666.66540164,248679951.6513154,114659783.01057777,149373477.58040345,63524453.75460947,101070719.89044262,153672045.12967533,70073566.52181473,271236357.7517319,110599608.48954764,171762757.52067566,138954555.35285628,367322962.45590675
205496113.32901973,105403589.33490285,60959615.08324531,298231570.1435599,92156066.17238338,41448429.843356185,92837566.9878337,101685429.00543685,523667840.6276103,151974701.46714625,238874045.414283,178361079.43422705,147241734.5036493,248471838.46234795,114542654.84712368,149183305.25591278,63235548.254392296,100989193.84454098,151849626.0988428,69682695.71519113,266228152.9735103,110552357.44052295,171570062.5088,138645648.40509993,366740432.11125964
205381695.8153029,104301870.6900469,60808793.2046528,297758796.7777282,91927006.70038533,41428024.15055802,92809763.22363065,101605600.99558082,513111188.803173,150256321.06959602,238813313.52644923,178189491.6162856,145100102.51519373,248371273.37341595,114399387.93034741,149125265.4379304,63121105.93588459,100922285.69970572,151230856.38793823,69215326.99386434,265202948.43860275,110380032.44209728,171487164.86492985,138438995.30060562,365362058.91865915
205327361.06412324,103956658.21530357,60769167.36271141,296726291.4904332,91883496.70723975,40637338.200312376,92772406.1888997,101552983.85983557,498626473.07706845,148862667.2565176,238755130.4782073,175947146.63079572,144393207.60177028,248341600.07571864,112036357.68861355,148829404.16603595,62960662.83398987,97801907.2318599,151026083.33772102,68813508.34968172,262103664.15642253,110306693.33284669,171436117.75871104,132480924.25094277,364674599.4223209
205270655.66951284,103582138.48715189,60737768.75704212,296192093.4977671,91849011.34517413,40520866.62205729,92752527.26879567,101486154.36373305,479478086.99583507,136141157.02820033,238696664.15603912,175322530.88987195,141136914.16037884,248303403.36704758,111382542.70707604,148659044.75931665,62578060.59834612,96657434.10907483,150942716.8933741,68571006.22212474,254750776.77536651,110246161.45175597,171418878.95026532,131718680.83882597,364038995.84082055
200540037.775648,103278352.26627365,60696870.62441452,293585378.1611129,91798012.85217033,40497123.3407757,92723850.6040528,101438255.79042289,468184679.7897646,135797243.3653805,238418210.86403385,175141392.57319844,140154036.8044818,248284915.01802486,111147194.26068938,148454823.26226652,62245833.5948716,96217583.58625644,150883676.44111136,68207773.34022751,253011884.56823266,109746935.70259255,171399223.33837837,120623572.33340254,363514723.578411
200089472.01370504,103143634.9263601,60643197.93588736,291307344.40859795,91696254.16761136,40493780.58156732,92703015.43329373,101365028.52088182,462450320.1260612,134733408.100197,238417530.7404341,174973950.7079613,139223192.1543155,248274827.57721263,110710731.44980204,148158812.43230796,62145634.25166337,96017099.42188357,150515112.72870597,68068716.28491542,244862189.03397298,104193093.37578893,171386649.0100379,116686164.29386611,362637698.00920767
199591716.3002819,103045077.40251067,60397128.16632017,290786765.20283806,91629830.5162735,40485621.55790638,92680484.41389558,100804178.5402328,457828434.1186419,134693793.79411405,238407443.36044422,174528991.02286476,138485616.24101412,248265532.14809397,110633560.94277778,148087302.19819885,61978877.36322325,95960957.64083001,149557615.91985512,67933593.11038795,242737924.51713425,103610208.0162844,171353236.01964366,115730817.86380644,357244048.71488434
199428673.9103582,102458409.57385017,60327533.55026158,288117796.50518525,91569004.81020945,38856607.371250734,92629663.8477432,100778476.05085753,453878749.0071922,134577185.3139298,237920922.00305316,174357093.6026597,137699507.30353707,248250830.18316126,110527856.3833811,147232720.7873202,61807701.3790918,95948233.03897506,145790568.23287812,67796956.467755,236694586.51860043,103583522.39998223,171339546.8607136,115525605.46873769,348903888.417822
198529643.37541538,102219606.06073384,60283728.703233615,287561898.2148211,90101514.51290712,37832088.07333761,92602401.59339273,95183781.55921134,449507641.6503471,133923035.16652015,236314818.88224587,174212936.98587176,136695709.46467468,248233971.71215442,109920156.32374473,146942008.36530045,61623700.38547748,90134967.46858658,144324553.70886862,67672287.82461846,234821876.82742903,103505129.81982718,171321869.8072623,115292202.06319067,347902612.78315735
197220740.97375047,101960070.16440652,60258298.57464789,286972620.4824131,88815044.7577201,37729244.844319604,92576318.76799895,94512394.18669036,442482566.2053317,133549383.48380825,235941350.21520847,174035448.90379766,135640235.61513567,248228873.06678024,108132301.14892095,146706734.39983287,61488983.51725152,86663796.66877052,143240011.17385194,67608488.35815251,228479640.0921038,103262691.37827611,170424092.00622636,115211676.1678374,347897242.7238666
196758328.90277418,101850260.35418361,60225363.32816513,286388983.3124902,88560264.32929733,37722436.20755406,92558001.82471846,94098673.37452838,440353784.82148254,133384878.9473195,235788531.9392718,171740304.65733993,133995830.53177017,248223365.78425404,107409362.45892039,146430759.81377867,61035673.0932948,86659571.21208404,141853987.57811266,67580415.6900188,225940583.26555067,102480722.76230538,170348074.58546716,115133071.28437191,345720107.03827477
196656415.9919413,101667420.39533418,60212191.51658403,286199118.12109655,88097957.23570032,37720715.6806835,92495598.99173671,94057449.94193941,436670096.89112985,133168394.4327143,235607937.49511713,171312596.06894535,133784784.65015502,248217657.55444616,107227193.87105659,146336022.7633789,60775358.698510766,86632645.89918616,141467466.99906325,67568077.06982784,224731453.27612513,101880666.19896095,170341458.6842337,115006812.2486478,344646417.55157614
196536486.2318079,101528954.51338796,60178200.49866473,286014205.34975564,88012232.55772,37718884.53175339,92385937.9526701,94039489.6057827,433809829.1835319,133072017.55638096,235542901.38326937,171039878.26164085,132916648.61834629,248208421.6008604,107007152.33364576,145514759.44247022,60589780.64737309,86604468.32143511,141139080.71783605,67565442.22856076,223649115.02758613,101611117.68287589,170335495.98755446,114951972.62413512,332179587.1212346
196427058.8554773,100609822.77275872,60087863.83943109,285928963.20474195,87811058.14325441,37717073.57457662,92380028.89273566,92728930.1962373,431965254.277421,130967414.36615399,235405401.9832633,170660587.43967918,132610854.02345063,248204278.71776062,106917332.9198601,145431222.15116286,60267580.7635885,86583142.92177872,140759697.1268778,67563156.3342681,223192154.63236764,100852866.30919601,170077884.47645307,114890888.59495641,330434286.9570163
196383823.76938847,100281218.3474091,60041916.37389931,285850623.8896143,87595298.48055948,37716351.37317918,92359856.26885983,92674750.84283979,430434435.5640664,130000121.27792485,235347290.88605705,170300450.17950094,132401241.96312982,248160227.19782495,106772581.7361199,145332816.44473895,59942339.5142478,86565282.64292905,140581479.19770625,67560443.19766372,222199885.33037066,100417537.13962692,169997873.80552343,114842316.10442746,330352715.2924939
196313263.932242,100262885.14323099,60013882.54810628,282446716.9460546,87440286.50615662,37708512.34804299,92326374.8347582,92655930.44777745,429616115.0500849,129505224.68360312,234974182.9594675,169982985.25048244,130162408.78991441,247999375.74498248,106613754.11639026,145285510.52737147,59601838.71694107,82367647.96362345,140440365.52840748,67558051.39742231,221540358.1502455,100067202.34859648,169746945.274612,114821550.21634343,325086670.38614887
196205140.74527308,100260406.15253526,59999983.4952249,282446716.9460546,87337133.10100493,36643587.223208375,92310924.6034476,92610339.4048381,427347946.44028866,129309138.9990029,234887858.57452443,169838988.81174648,129343257.52750364,247936327.04732406,106513949.79051135,145269485.37526464,58886817.35518344,81358067.89535326,140254239.77038193,67555854.81161332,221100588.98240715,99000803.50791715,169599503.64221355,106046447.50712776,323647955.11484045
195575912.8052474,100256067.6660596,59144783.26121157,282292334.66452324,86485764.43738876,36436075.33632484,92229253.90977432,92586557.74550334,426070520.43389064,129259721.90028186,234827687.8025132,169762625.95002294,128769341.26985624,247866935.6624015,106412702.2345866,145240935.53419977,58492078.0648466,80695244.82943894,139371937.61718675,67553997.85275866,220529078.48204032,98645111.78300804,169480954.69140756,105997778.48225488,322562644.78089106
188754907.32741433,100242714.47474793,58299188.25448515,281919918.1709521,86100412.23287858,36390503.17276717,92156551.97970143,92575375.99900867,425398572.92791426,128960207.19141859,234761827.51747164,169636816.10229653,128657400.69811751,247837806.432859,106327928.58231384,145230743.70444578,58265282.411680594,80125468.36181325,139315932.90422016,67553359.37457815,219979520.58005363,98293369.60074954,169357608.29319298,103833119.14043285,321617898.9929004
179836712.65311262,100238558.74612798,58081217.34765832,281614200.8325659,86005614.28085701,36250658.249643095,92136421.98897026,92552482.59422249,424501810.2623926,128444325.14559269,234729148.51574796,169289497.95176923,127373922.10920428,247832199.25876647,106240943.8497048,145211280.99804252,57861630.88858184,79538086.47741018,139236649.72876352,67552454.70903096,219612944.80127177,98008820.52287179,169309795.99573794,103018569.02649292,321269653.7681282
179662719.99520504,100006771.35757178,57990123.6409835,278601701.8354517,85992210.40308172,36201076.543571435,92114645.00390501,92542335.03467903,423494714.4170283,128298223.38833171,234649952.2318731,168014165.36322972,125792011.34355895,247820714.87108278,105664952.05628611,145206892.84950995,55538561.070310555,79288857.6685082,139152462.89940846,67551846.20586023,216371559.9692231,97839951.21495533,166519640.14024377,102269202.83385184,310457460.4364792
179350107.95939475,99846126.76379803,57892655.78092895,278030458.238641,85914373.9230546,36169704.45825711,92091013.36529058,92534727.48860633,423103483.1469386,128170621.24225694,234613910.2311638,167046440.63098443,125629707.22957157,247814361.0100327,104491333.58644219,141931373.0675784,54838593.54170291,79028485.45887616,139113391.30507478,67407430.20630606,216203005.82386586,97748585.93065538,166088971.03634784,101640576.93967564,309860206.2156694
178989869.51744553,99719228.53542066,57661016.40517843,276019387.14966,85869725.27513158,36131500.278702736,91938410.69022325,92203999.69300948,422675992.646028,128086346.9048205,234598330.39607316,166737765.34163123,123654599.9866516,247638661.97674805,103727778.63384435,141645049.2005355,54104779.67020984,78695996.65754472,138901303.31874833,67395352.29748163,216136483.72542995,97671615.6919759,153313229.62821788,101412033.06946386,308129649.2382808
176658895.517168,99695317.92812924,57645407.72193751,275143203.6098095,85845118.87046349,36101723.06497677,91687685.49443556,91606159.5721191,421688162.65998906,127909714.7079942,234358361.8567214,166482284.06743997,123150746.63821515,247630349.76454934,102714399.1813882,141501370.18967152,53817517.428281784,77781885.0404351,138847377.29211715,67379762.66026305,216061974.97108933,97619771.55923203,151698531.29876778,101304480.16535705,307243555.18997204
174881829.65506735,99652214.79279868,56835902.158109754,274225290.80908084,85624506.12987585,36058530.55543764,91571584.29160574,90987712.6197081,421350104.88584816,126866168.45397979,234302653.77999738,166219413.41459864,122741008.73711434,247621045.36148933,102618026.81581567,141300403.84994027,53672512.677774385,76486345.73352522,135521824.05559602,67365267.32383257,216030693.66845077,97586729.70673162,149033851.7065329,99337465.2864077,304661545.98893887
173491897.4676306,99145630.7246959,56419008.34187026,273656537.6990565,85028884.37188913,36036167.38154363,91487183.13697468,90769048.90901043,420329603.1492879,126510237.0652163,234212094.228543,166034605.92814302,122193222.6504958,247614284.3147531,102318953.9067129,141232091.95424378,53560002.48337012,73135924.51027226,132162414.80364995,67360369.08333878,215951198.10385576,97563072.50236557,148296934.85629183,97169322.9638443,303335008.0082702
173113172.26116136,99080748.4367572,56037518.17979163,273411844.61183643,84983497.20729785,36006231.95022707,91428212.66661465,90402145.11941124,419826261.8677263,126419196.63037084,234156446.89290842,164661462.11228204,121194974.01813225,247608225.41879922,102233628.93987317,140820669.63978925,53436243.09167048,72547288.86002108,131701068.51751502,67354840.7815328,215706216.695638,97546174.31072792,146842016.72165793,96354176.88915077,301990668.83378017
172950125.37010399,99060767.23523238,55778196.61253524,273320544.3771409,84796688.61008626,35985796.78160226,91393004.13161471,90182600.76352246,418273090.1514496,126326706.99021772,234103873.92003775,156688173.84836817,120818584.4639568,247603993.62086958,102178282.35174127,140530786.26459578,53350362.796497054,72241836.10972692,131335382.840697,67334568.79066804,215703060.4851954,97135567.32713385,144202472.63943043,96037317.33244902,301613117.13498765
172691697.9151852,99054110.29813886,53905188.8442407,273092608.4270325,84527434.188699,35970050.901589334,91323717.85006617,90022366.76784009,417529900.9938787,126292451.66124654,234035232.41092023,156462499.85483003,120574265.80598713,247597177.42944616,102147217.57538515,140252083.4050867,53305144.10342778,71831111.6504973,130805572.74194542,67326801.2681991,215702504.22506237,96176673.8710239,143140811.62947893,95904916.85359444,301277521.7720004
171748828.41555715,98646401.92868666,53669626.234287545,273032651.32965946,84444730.74446532,35957392.1738288,91295611.33647253,88057920.01901004,417469083.5560529,125740284.03138942,233682071.9196164,156070444.81083676,120426025.50133134,247502558.52844208,99916849.68124644,140209909.34369314,53149637.84703784,71571705.59382117,130618111.90438141,67313733.49045177,215583091.74783224,95655454.29083481,142598768.19558424,95791218.1916633,300659878.29742724
171224474.15236405,98542190.5038769,53343363.512426384,272799340.7555968,84415674.19461034,35951436.62269978,91147323.52026859,87837780.97007282,395094064.10168684,124506430.41391839,231649346.91960567,155619709.70649078,118490747.59575005,247407939.6508719,99887687.2303867,140160274.8165119,53106991.12120233,71464975.08138153,130150058.39498976,67309718.53345427,215384025.00297457,95204740.13219099,142367543.9621575,95665222.21289173,298093704.39732856
171120893.24084568,96337792.12533973,53225859.93442031,272479763.27701986,84204265.9956559,35945367.0844869,91088287.29668625,87627095.76276323,382322259.59695965,124136436.85365042,230988566.44292665,155507472.9719852,116433349.10561585,247366759.63740903,99009796.21481226,140125460.3984552,41679425.2619415,71413575.969362,129896136.60796446,67297736.36956334,215211639.5354482,94996073.78196707,142307792.5623334,95479593.58298069,287120942.7305028
171062386.02915427,96337262.35753001,53146515.82331709,271942363.874227,83644207.13413721,35664112.42911899,91008488.23828806,87177771.63999365,379557386.0106924,123936349.57169802,230443274.04219794,155417939.17989817,115628757.48045298,247353731.60415187,98820755.31141964,140110466.19377887,41139071.658506066,71350801.6607723,129823249.59662022,67288611.60815796,215054734.9672472,94955846.91946825,142236080.32743102,95159073.7074818,284222383.24228466
170490669.95823905,96336046.18143347,53103492.072212085,271838972.4302306,83159263.61243254,35648037.715168394,89210616.3827964,86793802.20623165,352761684.18391263,123658138.02427886,229860677.8631984,153276288.61629814,114551413.89611101,247347089.04419056,98657388.62220408,137379519.05805394,40990459.774104245,71330419.43877348,129797150.78446725,67282739.72035699,215006087.57737312,94922825.11705525,142210921.85981992,88498128.34907238,281301014.50362146
169886464.25598752,96334713.44451852,53054429.89486553,271711250.4893722,82996642.81238694,35563557.25676769,88980581.73600687,86727272.95176877,351147505.63452834,123596339.0354137,229662510.16056228,151980453.65024182,111648875.814876,247341049.97586903,98088113.49257505,137231168.71824005,40854251.82022235,71315390.34765004,129753650.62153812,67281232.88702323,214673146.41038427,94893557.38568272,142103753.7949003,88005329.85905331,279184409.97855717
168331605.68496573,96331931.47701259,53023971.345291436,271567250.8878062,82412898.46360242,35539567.46267296,88539339.2249687,86476139.60758601,350156212.9035252,123553217.30286577,228828492.64498478,151800133.77453107,103554715.66510473,247336557.80109382,97808310.46877544,137094697.55687672,40808761.225650415,70394599.7431404,125557176.42775714,67278870.83936614,214629042.13747847,94639857.3709127,141253627.69428524,87912410.02171573,277957854.3492491
167130469.66538045,96330594.67987506,52998919.47526962,271412157.94275564,82315982.06162125,35510490.40582028,88483800.4243237,86380493.53738803,324205799.2212501,123081262.43142566,228590879.2059236,150999149.82120073,100959472.81664994,247327225.44401288,97602409.70833078,136948147.17239863,40785060.717790835,69447170.61227375,125250572.95615593,67130056.40034638,214619233.7479348,94448429.36218251,141081880.97896504,87276267.25151375,277691148.48343027
166969190.0323525,96326243.08526471,52891647.72981374,271339159.40273046,81836222.3644182,35500334.26176976,88448187.5123577,86334774.38935809,322617738.9517646,123067006.70082833,228144993.94277653,150782132.767924,100247010.17513213,247325733.44265923,97411602.5764644,135752810.6410674,40709697.52540803,65114086.04632597,125214330.73626107,64907419.90433508,207447016.811469,94234090.15541953,141016750.4959129,87190881.70504874,277246799.7104293
166878987.28595996,95854927.01287006,52859012.03205912,267716284.07194299,81754102.57246622,35490153.57571958,88292214.34748602,85175571.55691694,305738727.01007664,122903772.16100855,227468586.46918193,150496814.56131947,100078374.22087681,247323887.31159762,97337495.06332757,135661094.44510305,40682112.68908267,64269760.92149653,125205774.7274333,64470009.59070855,206528844.23119295,94195256.77380037,139977749.71862,87061509.05506337,276559055.11325526
166750804.36340195,94509878.19188055,52837225.56158427,267525267.26947856,80448450.78234187,35481643.33445644,87933060.90895374,83957814.1140687,300027724.38484883,122067426.82903737,227266733.5078503,150061246.23279855,99888022.47921482,242858816.4494971,97269905.27019377,135558135.11045113,40668729.732750185,64184557.85381317,124760165.61718938,64308877.33287673,205940558.77177462,94170901.72175688,138773676.43567994,87029008.85585983,276376424.75599504
166713848.67128,94442393.07764408,48817104.98539941,267347958.34846252,80266897.02289,35473286.56811251,87861141.79615699,83429370.05366932,295453943.89582247,121807069.80314253,227064970.97531283,149964651.10166377,99611925.31780961,242105684.92482722,97229007.89921655,135484476.97400275,40647619.60084553,64173620.06444457,124423947.65762594,64266285.807159536,205715011.9019306,92372624.85410899,138118291.32170862,86994640.81971781,275119538.77736557
166692061.92297274,94250875.87473013,48435127.74090411,267236093.39864713,79440485.26484022,35465218.677715115,87790990.04060951,83287028.21385697,293872290.4290611,121479274.66128114,226940290.05045676,149760378.86870682,99552294.3180888,238344184.4740176,97192011.02424836,135469434.99248528,40633135.73272181,64170007.38797867,124350050.95830548,64208664.99553463,205182760.47494346,91488772.32758228,137495582.3743993,86971669.62363856,274885870.2247367
166659116.8602429,94168786.4610571,48077540.20289936,267230949.84249094,79303566.87120281,35463021.93713532,87785136.87076834,82999507.80813795,292163042.7047937,121008268.21177363,226763902.2923171,149695268.46749803,99503077.61717467,237333281.20347196,96962709.297652,135444501.62892243,40615844.139813825,64141185.11427595,121132044.79403536,63990863.271665424,202716646.47949356,91350196.93696584,136501078.70330983,86958768.69095857,274627426.2564219
166641815.28931198,94139028.46204,47885213.87018823,267141514.4404792,77375086.35415918,35462182.594795585,86022889.28690471,82882236.24383712,289974209.0959058,120962509.95461376,226245275.60010004,149311111.21859354,99134236.40806434,237062045.8755008,96201455.57300827,135394911.22958857,40608711.91075454,64135383.66377691,121120200.90621836,62789119.33628607,201675119.2451377,91182340.08630261,135078960.2155326,86943476.46383126,274373879.38278687
166600119.71543524,94113825.21056984,47825436.0300897,267098161.2291365,76960708.28319357,35460823.504451595,85120474.89772859,82621668.3847453,288015544.6563541,120922759.4090502,226156220.31726187,148505846.6886573,99062397.79240543,236955031.2527365,95788760.22086033,135200487.62988317,40366461.84883831,64130928.4856472,121089495.80417934,62691608.42413826,200442705.86060968,90936205.60160749,134390865.1119457,86895063.41373733,274124922.1422832
162396975.80313915,94097901.44250292,47092469.56251607,267078641.93899095,76573113.7245338,35460283.934708945,85070630.41309333,81222074.78140673,234702832.41723225,120856615.5272355,224371587.16741237,148256140.1764804,98988851.76140682,236868133.4350625,95501994.13837722,135098184.69758916,38197145.230998605,64123713.45986479,121083040.73306692,62622441.81305305,196691623.4475975,90364474.57021034,133788435.10767855,86889808.02896583,274071509.1868499
162001707.72771287,94082563.98391512,46835651.64741361,267055638.74072114,76320260.85025208,35459855.4378056,85056150.67324546,80509806.66932063,214939355.29422665,116903476.70943576,223879612.4204765,148033730.73158926,98956753.66950515,236842232.86262506,95435406.15162647,134972956.2414115,37650327.20905727,64118047.330833085,120819538.12297969,62608722.55856964,190818070.83455914,90312138.02823031,133477411.87656909,86884022.08276984,271095406.64194906
161520476.7223687,93998565.37879726,46804044.95190166,267026510.72535443,76114648.25575268,35459582.11894857,85018099.17041835,80152859.99539042,209710948.88703448,116877506.44188853,223716408.07444602,147985557.04105172,97433787.25439686,230920773.3560176,95396425.75699973,134881940.38752767,37595438.181588195,64115853.8506947,120749774.78312096,62495549.51023242,190222592.47178203,90236534.79307783,133371637.22006068,86762324.05908671,267973782.8392434
161346571.8027864,92446776.28860664,46791206.63711113,266995288.9253928,76004456.59613737,35453610.494284905,82498204.4160356,79656351.2594358,206835987.3218007,116871014.54264814,223709645.97909993,147302731.11890998,97273165.03943424,212635794.4120185,93287251.79469885,130711583.18060297,37559748.00828424,64109006.971537605,120698171.2947146,57755468.031377934,189831143.0699392,90204870.98681119,133109900.28165552,82652278.52858625,267521554.39387122
160798173.52416366,92295929.23089173,46781648.08693114,266976956.11992705,75976184.26141128,35406362.211905785,82334153.83263236,79307941.58728376,203532573.17730337,116706590.64925481,223703762.57904282,146942966.34439483,97017025.81700641,212304918.10419974,91579840.50644329,129438138.91072637,37493905.34079408,64107588.460079536,120602866.12734203,54705184.157222725,189527921.78675526,90068888.30971934,132725355.46758111,80854683.00944331,261194371.79345816
160607743.48082307,91037071.80231516,46766641.139296584,266972568.15888727,75964804.20586732,35288428.744484946,81303467.74704036,78958727.8381167,185284700.0963629,115839436.75735472,221956791.60336563,145652560.9866545,96966870.42658108,212073636.54982752,91390049.17416628,128920124.79687569,37474075.351409,64107136.73168531,119877642.77694301,54477654.15886213,189355684.07585132,90033326.59950079,132416373.21164279,79594838.06139569,258279783.8445648
160505997.38896546,90944201.0593332,46687874.348846614,266962329.20399138,75900544.87347868,35270556.26389061,81028233.61481203,78907517.28731212,185164520.04079267,115681049.40883018,218833826.95871055,145516744.57215923,96749841.56115784,211904466.534903,91317414.28205033,128302929.54804671,37468369.03111571,61834017.1445199,119847109.43600771,54439493.9098362,189283764.1207417,90017502.425848,132217544.38421848,78585027.26869518,258067744.4488306
160393927.176407,90933175.1220243,46494802.098463,266956847.88026083,75823355.55630979,35245967.50420098,80727157.14831252,78892334.31315643,183088901.17517096,114639829.73175088,218558201.73710117,144433608.5443863,96589008.42150597,203285933.34507507,91264943.95235264,128246374.72441185,37463286.69587472,61571950.23653622,119828423.37293191,54394176.740613036,186078722.74343848,90014275.69792068,131454531.62743561,78154378.88775241,257827294.7403011
160310592.6686731,90904934.51844324,46467575.94567823,259732920.02601704,75755875.03238004,34641229.39026985,79978838.60423414,78874537.78847486,181435169.51775438,114399266.85472514,218319452.02263656,144175223.58882338,96220558.31292841,200052555.64990768,91195885.5361867,128211864.21618494,37458091.11411194,61318864.019589014,119511437.57237972,54285124.32847827,180319811.1610281,89447731.25130083,127801081.16505218,74818178.1714433,257446260.0097627
