trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1117720.4742407566,1564833.3883925285,1377487.0166427935,2016187.6890611916,1770530.0795579916,1022852.7610839584,1088668.8690877908,1955922.8002281396,1652891.6109540623,1858052.9330011841,1758376.2009612815,1078413.257811708,1447111.9659805482,1556870.457515621,1249324.9870042638,1025711.4476819389,1213207.172820826,1592339.7505929617,1244634.659079157,1132732.1426441837,1481514.3006978787,1223008.08630352,1981614.7408560545,1757000.1758150375,948375.8869592103
1115376.7940206623,1561903.9613792086,1374903.2544921185,1998276.1832454011,1770518.9241979716,1020113.1558032491,1068771.0640036922,1955240.2394726262,1643551.62903195,1855865.2384870665,1740198.3887397216,1075518.6560163486,1444715.205256649,1554426.5984951376,1246253.6333608495,1024119.2286665335,1201502.265689021,1587326.9548001192,1243425.3488204412,1119182.849532007,1478766.0381858984,1218578.7173754196,1973029.3124078363,1753920.6821550042,945866.552930702
1110293.7911185105,1556617.1434637152,1371243.965029667,1992762.2988207897,1768500.5678961053,1017560.1626929924,1060624.3369123517,1954124.244869126,1630943.564906651,1851095.8935193357,1727356.3795874217,1068124.3769499194,1430141.7059092629,1539815.528013411,1230866.3023689967,1023603.7525947028,1199654.2458820932,1580947.058745902,1242708.442992554,1102795.043587637,1476727.6576047514,1212472.9903891524,1958794.5414402678,1749806.06578097,941960.3728666847
1107758.8030375715,1553979.2175127105,1345259.5848335482,1987879.7567011076,1761708.7634250608,1014274.9518368732,1057196.059381747,1948507.6374068472,1612963.994573716,1845203.309255433,1716361.8620622428,1064599.8584780132,1426444.3729639892,1535553.74231075,1228554.6865545178,1021669.4327801197,1184886.8581602538,1577934.910345928,1238787.2634416944,1096650.3668757493,1476158.2466689788,1188393.320807779,1953753.196735151,1740936.37727459,936255.749884271
1105909.7118311017,1550312.999025045,1309636.280629324,1977807.126405251,1754814.042254171,1009242.7522971499,1050961.9459183028,1943911.560797225,1600228.396253223,1841579.4236935044,1713296.7002088919,1060092.70362015,1425124.7508736162,1516076.3706610065,1225897.7945169492,1020569.1245103795,1171470.3739150132,1574648.9741838805,1234670.701585704,1076576.1853887471,1474677.740725839,1170868.9455467516,1940133.0812858762,1720856.9795323831,930350.7666297406
1104330.5157391813,1547693.5886737602,1292401.1495826235,1976475.09267163,1748500.946631427,1005982.7002316539,1046831.9420242972,1940671.573049135,1596174.4930993437,1832935.6432732213,1690596.1381125294,1051893.875567085,1420761.9233069743,1510625.632558492,1220317.6454105894,1018034.4757802472,1169472.400134558,1569173.3637736852,1230931.0743928044,1074196.4560456548,1471249.541866396,1161264.9871289297,1918843.5668835996,1711828.4227474974,926038.9655863739
1098659.2664937773,1544015.5698026724,1285156.8941574339,1957148.4327811215,1745537.4630872996,1003744.2623493647,1040444.8225050324,1938832.9669019955,1590243.1166087068,1828330.298871991,1689439.873647967,1041895.2229559523,1409101.6752528993,1499823.2466706082,1217418.2282579879,1014197.0369371515,1167211.5283788075,1561565.489392898,1228993.0927298076,1069449.1702884235,1470332.8897676272,1137123.042465135,1905864.0323021843,1705787.807743244,922097.9727468635
1087741.4802729972,1541194.6325697496,1275407.1316291837,1948016.079116938,1744970.7765377245,1001719.3887567068,1033403.8625867255,1932324.7547565443,1588461.0495226402,1826914.1308565135,1681189.6879281271,1028363.1671569933,1406312.3722081596,1496286.177997228,1211641.805183128,1013395.3610794516,1161459.0752289437,1556216.7166265333,1225854.0472768086,1067023.7309588522,1468977.445166574,1113882.036625793,1895043.629326494,1695138.4909282434,916355.7757275376
1084662.2544006787,1530874.1774199423,1256067.6115277405,1939248.2646403178,1741037.9732727413,998301.0135999226,1024977.0048393329,1928640.8967650428,1549089.0741553586,1821321.5754806509,1642622.900388284,1018486.2820570926,1395769.2311028067,1487605.5682408102,1182358.6670276513,1012708.1821832195,1158366.8114117212,1548341.9167822343,1225628.4960784889,1064671.5681009777,1466600.76447117,1081628.1833670274,1886907.623273073,1690689.7729895152,912866.3673829102
1083035.3708630006,1525966.6953046802,1249468.8563187437,1934543.2061440237,1738609.9671435792,989926.3973015102,1024316.3287515804,1924399.7095717492,1525167.4552901618,1762938.2535095501,1633171.683884926,1014356.1091231323,1391130.104668505,1483732.758077823,1179086.179418119,990973.4660154345,1155193.497126191,1538989.2893626117,1224474.3655323703,1063394.0651405675,1461136.746185529,1063818.386919492,1880016.432369118,1680684.5464487842,908194.4796513608
1079739.8101761197,1507636.6760425118,1236405.6421849232,1929182.081946429,1736689.7395697627,987656.2779514319,1006249.8561966412,1907611.4796282076,1520194.6353810679,1754388.3814701487,1622889.076667556,1003471.0113626816,1383813.2455257138,1481032.2239358695,1177893.4395030807,953080.729540287,1151771.5579034446,1527159.0919300278,1211286.0309953422,1063097.4095572624,1459138.1745745896,1055731.7426253436,1873966.3965086571,1671187.6978251871,904421.077986345
1077670.8138955308,1433888.1736444393,1233221.4142583145,1927937.2955301367,1732326.939578801,986579.8301635023,997981.708707476,1872685.7213432456,1518288.7610200346,1740313.8661769258,1602157.905094645,999831.9567405918,1300538.570932072,1478478.8898905793,1169988.7188633522,947456.9619596925,1150039.9190749475,1510127.6732072583,1203745.331490059,1062189.141975722,1452571.510225494,1048861.3488087386,1868133.1405413595,1660765.485174204,901497.9955641036
1074145.4657703866,1421980.6883406984,1232363.6099272324,1926828.2369249554,1728677.5954265222,984984.4127236555,990736.7939720883,1869309.674124885,1511870.886520538,1737046.2833969705,1590205.7153060974,994523.4889346515,1271289.0215071272,1475485.5718460216,1167863.8126592697,937002.3686542049,1147143.2037307983,1500448.7490528878,1198794.2058412028,1061990.2472365457,1449895.0297870035,1043458.8910861253,1859308.0387535722,1648667.896759764,898761.4407232428
1063349.3869937228,1409432.885966466,1231214.1405742748,1839308.47986325,1719737.659603743,983099.9258885516,986034.2991395525,1864887.1408700724,1503340.3708085422,1732979.8664370049,1575008.0717020126,988757.3991590173,1265253.9740567412,1474409.6880379028,1162284.1767573245,920635.4435746246,1137949.990940093,1489137.5640724045,1193595.651032009,1042063.1017305453,1443268.0764505009,1031011.3470069816,1851446.7763479822,1642857.9004468727,897355.0702271141
1059276.7525765272,1402991.4477481262,1222650.4428861937,1830111.6805133394,1704158.7191509465,976189.3866285218,984052.070376276,1854469.1593881268,1500421.088715681,1726502.8730674214,1548549.477912456,984131.0003969814,1263975.1739189695,1470349.503824139,1152711.3502744741,917401.3163116003,1135250.0684252111,1477980.1334416752,1191555.844955366,1036715.8722019191,1439371.0041426122,1024351.027443759,1839248.2535243682,1636984.0385677537,895221.191915169
1058426.481771853,1395166.4465678348,1219721.1738296784,1828108.3693157674,1699274.7100602672,969973.2109762329,979056.3169667942,1843139.013510549,1488549.9877464005,1703943.44413418,1533640.277375579,979397.2764948849,1262292.1908805792,1468392.3675635555,1143905.5237891972,914400.7747233362,1126729.9872249395,1473494.1325997517,1182485.9980890339,1031341.2300614389,1435995.215288035,1022575.3647706613,1834628.6166951244,1630245.610056333,882155.1849860791
1055552.0731113951,1376877.310816575,1217643.5114454315,1825557.8441336146,1689932.0415754996,961149.3621228246,973845.2228708311,1793819.5247270104,1485574.474267751,1692424.8589212818,1522417.9896464262,970397.2895217423,1260701.5641690427,1465902.2272996972,1125136.8596356653,909414.1775339312,1125622.3457487451,1462425.6987083792,1178389.447137715,1023733.4159965786,1431088.2499585974,1020712.1668133731,1816830.4835966295,1627464.8441429008,851553.7387504064
1053182.9586613232,1367186.0477215261,1217460.5126616086,1818899.4799628751,1682608.675823794,953944.2373080262,965672.8404602553,1772926.4072381223,1478887.0829999151,1687186.6576673787,1499359.0561740685,961092.7831584867,1255075.8582614642,1463798.7296669965,1119738.888505162,907513.0782206629,1123351.323914992,1459528.7095139753,1177694.2797321118,1015164.2397114605,1426821.5161124312,1010228.8616375189,1811533.7263339541,1619868.1480384348,838936.0054284303
1051969.877465938,1361700.361362841,1212172.4990704176,1816812.955341804,1678208.5665613231,939841.1983021144,963612.3941566125,1765737.3577945028,1472446.5905251116,1685904.7445170013,1472787.5604728071,955145.0209373381,1237869.090973675,1457376.9131135966,1107916.6222242785,902962.0065958507,1122650.6013187703,1457698.6133156691,1171799.6312654128,1006517.6672849403,1418157.217167342,1006300.4997555551,1806763.169558487,1617408.5600202982,824382.3451537017
1048403.321368341,1356783.1224478078,1208314.419990797,1811837.6036229066,1676617.4227210623,930187.5631909248,959472.8367350467,1760474.2921532118,1468099.831918933,1678373.3516851512,1449085.5551522386,941059.858405831,1230876.9184031151,1454389.931754664,1098161.7780424056,899463.2606051491,1121818.6788761388,1455571.7337101668,1167393.324012311,999791.2108561615,1387006.5614191822,1001421.7451445145,1786315.2857067257,1613979.339146513,817231.497648517
1046051.1478897592,1335914.21123855,1206482.938727151,1804610.4539781935,1665076.4873788597,921962.5051212334,957360.3428771625,1746571.8358433223,1464533.0604693566,1673986.2836744494,1429387.260043825,932409.1790284305,1226461.5763370446,1445616.3532395721,1095252.4503659382,887486.3822095363,1116159.23131881,1439499.5511173627,1160176.6885673532,995110.243447641,1377413.236999677,999544.7029839781,1773852.225254577,1611992.342611271,808911.4068091976
1044419.6655472559,1330905.719620289,1205236.3484083111,1798545.0771753201,1662171.938976097,919111.2398537662,955420.3793405808,1740038.7154952786,1462385.3390171109,1661264.5993310194,1424628.5110765782,926462.4726845026,1224221.3175106952,1442377.4558684083,1093454.1570008176,883172.9293582273,1114719.3615243656,1437779.8085613241,1153582.1216519387,994088.623133337,1375978.1983485941,996540.7594283561,1765854.5711427515,1608604.6121711726,801435.2546647516
1042778.8477058737,1330289.7412267958,1202979.542891149,1794912.3389463567,1657797.272815062,917886.0915152351,953991.602395637,1738036.1680714637,1460709.739615257,1652704.811566609,1417426.1332010755,921458.6513272027,1221442.5943204889,1433434.4519451705,1085657.2174268127,878606.6739282041,1109704.2422636154,1435375.5770606096,1148054.5660769963,990892.8901815077,1374257.2554133718,992767.5914304799,1755008.9759283091,1608042.7344739134,788376.2857010739
1031832.3753836928,1325870.8969443217,1200978.0072793548,1791732.3203681177,1650787.683496369,900253.7575624515,950771.7247264754,1731608.339378551,1457647.7520129662,1635309.6077830244,1414692.4694570713,916154.6148524925,1218177.7207470508,1423637.233217684,1082800.791964108,872589.6038144373,1108160.7845271048,1428505.015188856,1141384.085193779,983460.7620911496,1370151.5602790525,991068.6552977762,1749524.815167273,1607155.2235628876,780467.0300480588
1028171.8969230815,1323936.7487429653,1198017.6209610074,1790864.6618510035,1646780.505330685,863843.2209333567,948223.2951579355,1711247.3597826224,1454206.919884901,1629118.3488641665,1410272.9390686317,911913.1733635637,1217129.7723736581,1417720.371173174,1080142.5089937062,864111.5814534717,1103653.2773791088,1419273.4803252646,1135633.3365794467,969318.5977756554,1363213.989539043,989754.5297364045,1748101.699460371,1582293.5706649383,775502.7427963439
1023197.5400438288,1318578.9246809848,1196692.7934385934,1787279.4188254608,1644269.835255788,860172.2634079152,945779.282642533,1700204.7096076484,1451263.9769041208,1622763.5005256678,1407284.1997947507,910370.2516095967,1213387.7973284752,1411657.999322735,1078899.5192533024,859338.748768383,1092511.4443969293,1410728.8194791737,1130909.2456691572,963068.0232030436,1355855.5947955959,986055.1347601559,1740353.5790721937,1554160.9583574217,772161.6894909879
1020240.256819125,1312298.8266517296,1193346.6945787405,1772954.0394690086,1640674.4819059519,856084.1110587401,943853.477303265,1695967.3876584559,1449056.7560577828,1611940.2921874789,1406420.9350716344,908699.1595581541,1212717.0760586471,1409195.96610007,1078497.8017173547,847579.4514201669,1086931.6893013173,1403515.3828111198,1125364.8866002993,957153.519468672,1349771.2714166397,960633.763601174,1739825.4116166835,1541943.9739487546,770367.7337406093
1015361.3016918685,1309247.6110905258,1186561.1349439994,1771297.5694802585,1639322.761207805,854504.2843141645,942663.541228103,1689758.6977953129,1444442.51726141,1600836.0926974488,1405079.4692689015,905612.6059817163,1210425.6576676494,1405954.057700843,1075653.5822000217,843372.7168633102,1077309.4195863493,1396023.4249729458,1120662.043006522,950125.7302975367,1347492.0283068186,947470.4868324127,1736978.1844225228,1529384.6765666665,744580.3836507571
1013672.0271972646,1305700.2399902532,1179169.2455003844,1766299.42732706,1622792.5042605265,850634.1855951381,940791.3481257502,1687376.6363061313,1438998.8167456314,1594926.9699236527,1402748.274207934,902497.8183230656,1205639.0793384216,1399356.211149032,1067803.5152244736,839448.6981859149,1074784.2779059159,1390504.3052836992,1115176.515002977,946304.3632564787,1345588.9153200854,928499.204620714,1704691.6429273428,1516830.287306687,741115.0516286836
1012316.405070202,1303754.7381721109,1173281.1289987431,1761958.5477069756,1591885.534207887,845683.7021441213,937310.7138828969,1685293.7897452079,1435584.9433556814,1577345.2283902916,1401527.5046981347,897011.6967970115,1198795.7580578374,1391126.8295293115,1066392.525825522,836198.8359221143,1070741.39740085,1380041.3765082206,1112876.7996778642,942658.0765618647,1341716.2806394163,911074.8591720122,1686106.6847744288,1508309.907107562,740207.8681163194
1011642.7978088971,1275090.9661408453,1168110.907836861,1758925.944484975,1576914.9448724168,840823.7041118796,932946.5179401407,1678878.3424145135,1434027.0160967335,1568177.4769467856,1399997.5650906344,894366.6993956026,1194158.497478972,1386669.154179913,1063150.1170244608,827815.2118709557,1064314.0185442013,1378608.8998836307,1090809.8826893372,941499.5832510563,1331151.1310817387,900873.9000948684,1678118.7488907,1505107.712664333,739487.1082077157
1011186.2371031083,1257544.2464427196,1167801.6183125072,1756092.92042848,1571895.8691046373,835253.8111785129,929950.9549508456,1675773.0944789876,1433757.9865790785,1558854.0889044572,1399329.6823131023,891997.0497097676,1189377.822347208,1356384.597850504,1058056.8018064755,821508.3403235972,1061745.3950403016,1377311.1944357853,1083688.968503386,939238.0854274,1323337.4391087405,888398.2621672401,1676586.1746345605,1500234.62777716,738525.667462346
1008261.1877854986,1251370.219742223,1161412.8368653688,1749308.6997204716,1570587.1236002191,831020.2219238646,926552.6222533454,1671051.7844043504,1433469.580847393,1548139.354309816,1399101.7560219534,888018.4358954361,1181381.9804933446,1344834.443643337,1053200.856538153,817098.0503831003,1057749.5737639815,1375969.5350426766,1082783.419298268,927709.6291860293,1321659.4300124377,886796.0203871707,1651774.6258996893,1488325.8480352324,737600.4182918622
1006827.162345082,1243506.8258933532,1156113.8566143208,1726573.9703052558,1569399.7888121791,824733.0500838195,924381.0253275812,1642028.3637485318,1428104.1288902108,1540551.338160249,1395332.9595745278,886724.0026571795,1174360.0585648783,1340806.3816147547,1052431.4249367828,813550.7251452993,1056007.9082389858,1374518.03024289,1079740.2647588102,916236.9367668168,1317657.395190658,875155.825685645,1648018.3776974226,1484527.707779231,736936.8186046937
1005695.2485810462,1233198.5830488165,1151888.1505283706,1713029.7324595882,1568448.013828678,818036.8425716587,921228.624138378,1637188.2606966044,1424828.4273775823,1530141.3334389816,1384155.4113924666,885886.9754948887,1170085.780229103,1336822.822132601,1031469.1514182986,809064.5116371579,1053093.165713964,1373140.310989631,1078856.5835536332,904161.8651717947,1311324.9492744966,865805.4292500148,1626776.6748921366,1482381.7876033003,736430.869492395
1004157.5398015039,1230733.5287202355,1150119.4736382503,1708241.6113973397,1567843.7122690526,814893.3848448397,915621.7386475992,1603121.886330042,1423600.0439728734,1523668.155237426,1360198.4333174438,883572.310566632,1167941.5776854213,1333063.4122317391,1022563.8391997927,805775.5287735799,1052664.3484666133,1367008.249231367,1076573.7186695915,893980.1775719748,1303770.5167968434,863614.8017265693,1619854.643820045,1481041.942642414,735221.0477058912
1003277.2594806715,1223408.642488145,1144321.4427497445,1707727.3027265912,1567024.8554314284,814397.480366339,912101.2229354571,1595545.437340495,1422078.8553409164,1512460.7651863457,1355756.2083981575,879133.0303844593,1164032.112859091,1327621.566639005,1019772.253896543,802728.1199098096,1046341.432698398,1366468.7871953445,1072357.2962203852,887562.843789604,1301071.818081185,860571.0282545437,1605417.7825503205,1474268.5986045457,734798.9309843382
1002552.3152796051,1221436.2091360425,1140846.2128856205,1701235.9573964335,1564957.066943808,811775.8327397321,902809.4276708099,1590616.7219620738,1417687.235976023,1505291.4946121245,1345432.1530128433,873434.3808425457,1160966.1799354735,1324311.9370962046,1017731.241565623,799758.9418139757,1045607.7268121724,1364410.7184094542,1070406.769873673,883701.9724895858,1299980.0317966803,858080.3981029064,1597080.8381804822,1470066.128048783,721833.729082036
1002065.7109346477,1217700.6731376213,1133882.4550214892,1696559.0495672636,1538755.1831627549,810489.693866831,894404.6685788127,1578261.167370319,1412233.7290711112,1500789.287190871,1337434.600610979,870158.8578657164,1157090.1360662505,1317172.9650408085,1008941.611720357,797983.1472197175,1042613.5879931991,1362404.5351617166,1068599.4071424159,879345.0094304299,1293171.0503168,857264.6590399388,1580541.6427271797,1465292.4776673208,718558.6448369442
1001483.3282898773,1215653.0343197791,1128029.8269827939,1692353.04696874,1537869.6755733008,809835.0355910374,892194.0958488593,1531131.1000755893,1403934.5056744039,1495624.8919766021,1331025.7410988694,866309.8668373105,1154989.0220283633,1313149.3338185137,1003896.5824520179,797227.6994530063,1040245.90751441,1361215.8630371,1067737.608536277,863950.3159972394,1282360.8526245735,856630.924133088,1571633.5705006386,1459750.5997977084,715434.7178892347
996019.778737765,1213517.417095546,1125757.6785375583,1687122.9727276433,1525685.6734429745,807380.0182821177,886800.9023618478,1525087.547210783,1398181.915074734,1486716.623279048,1317409.386181354,863946.4772275747,1152294.9025596965,1308396.3051418,995255.4307746822,796300.1866431991,1038968.8075549465,1358494.4378652347,1066449.8410399917,860777.734442199,1275341.016342892,854912.0690424707,1560380.537008601,1457632.6516424061,713933.1078051076
990595.34421498,1210424.6039154904,1124942.5133472218,1680680.6602337584,1521268.3412724468,805028.9368583562,883452.4124391037,1517020.3805036056,1392102.0794264353,1476089.9074737113,1314450.2223602885,862411.6055686041,1150036.549214666,1306758.2256484262,993914.5488418676,795042.4365984248,1037802.2149911794,1344744.8123585964,1062162.7912386898,859855.8876320026,1274322.0489012825,853844.3768968364,1555009.9555515114,1453614.6609565986,713335.995232349
985828.0768889206,1208816.898903439,1115306.4958130256,1679301.235934051,1511207.3857820982,803950.8427785923,879328.7782156486,1509762.0464951089,1389992.215972239,1469462.1490483067,1311506.2674959,861406.1093921702,1146943.1756654733,1297760.4449100147,992815.1817766826,793204.2691483828,1035470.4235516972,1337581.157092352,1060156.698173502,854077.9031469107,1265167.067854414,849912.2403608019,1537879.2906832197,1449309.7922600328,682702.4937157467
981443.8765898471,1205479.659903921,1107631.4920960283,1677591.9027104317,1508957.5043958493,800918.6479701619,875923.0085169133,1501283.6573472398,1388147.7938645915,1467631.2975462845,1309036.484055469,853321.2444594409,1144338.9500221428,1288183.6031015115,990724.7996431761,790781.5250143931,1022880.3988890329,1335912.0647834563,1055912.6261850782,851403.5040384501,1261168.53398582,824760.8503804572,1518838.4217358576,1446767.20925401,670736.2682230345
975111.1790392473,1203855.530858045,1102240.4921266285,1673114.0700755434,1507139.9259551375,798075.947450812,867122.638282967,1490879.589360242,1387590.788612843,1463877.090784647,1306293.773416485,846977.4725741883,1141782.7190919602,1285912.244908047,978289.4378716174,789839.2284028599,1021374.6295024552,1328051.9219068622,1055199.9784172154,847607.574005357,1257745.0982784398,820509.7520230627,1511575.3478139238,1445017.8206822185,668487.8767562937
970621.3386970684,1201284.7802218331,1098554.323467108,1671063.4557123794,1505779.912347853,795658.198253941,857864.722652105,1485702.0467012946,1383751.4073479166,1459978.0620646,1299602.084823796,840642.0858337278,1138061.559940571,1277647.9632042036,964481.6896272529,788840.2509386638,1015593.6447250411,1324910.0627267538,1054676.0279438274,843544.7094032137,1254623.9531916128,819208.7057721774,1501547.1881983913,1443684.352820447,667964.3791401173
966390.9696920441,1197431.3645570118,1096804.1395619002,1669460.8826560613,1493074.1086259761,793304.6039737954,853939.9252267991,1478111.486365192,1380905.1751805197,1459504.5921458146,1290063.1545666754,836713.9093905416,1135104.1755852946,1266059.9726649602,960102.7176449241,787519.4881549638,1013368.8362360211,1323781.59033321,1053880.0964883538,842475.3445894243,1251606.6552063357,802742.1377987901,1491930.5714927518,1441224.1096724921,666892.4178492601
960675.598151555,1193291.0687758657,1095428.2239069275,1666950.735113728,1445201.4419896775,790004.567073402,848913.4743473213,1474570.4705016583,1378933.182333353,1456598.728063775,1287092.668663964,832322.0223501606,1131779.3429085456,1258837.456793484,955624.362515579,786407.473313377,1007004.8401183232,1320587.5867864192,1019550.7146097512,838403.4985372977,1249431.5435997392,796573.185669819,1490238.192625079,1436127.7992618375,666338.7157163456
956838.897017786,1188440.378058633,1093587.767437929,1662378.356464695,1353932.0852504214,789353.4149190835,846286.0083830522,1468029.5235289931,1376924.42013058,1389613.6658370642,1283983.4848178653,829928.604301529,1128201.6355168207,1255519.1522032525,951993.7281973903,783412.4654312468,1002190.834199648,1317518.1112231363,1013513.0909589154,834122.664738967,1247495.0256129538,792111.7198361357,1484832.8504308772,1430907.9333170045,658833.9027868522
955470.9551687844,1187696.3564685255,1089261.5473657604,1660703.7279550065,1308907.4194714932,786138.7307067174,843288.554740037,1456228.2953763173,1375833.9114507805,1337720.8210791848,1268597.6229524654,821520.6088940633,1125681.8005241114,1252448.4508984408,946763.4544987476,781071.9127241117,996953.4210031275,1314143.7974217525,999013.5472389805,831384.1332241767,1246333.5147195577,789285.5988669759,1482493.1322455194,1422329.1924156104,654032.1308940501
936320.3279727526,1186181.0903172975,1086886.7531525027,1657597.24457282,1290284.620335182,781666.5211778289,841292.2077574645,1451260.707650452,1367887.695640444,1332041.063483644,1267943.6975447366,814596.29687394,1122694.025783501,1247451.8215456083,944465.2841161881,778821.4903679034,991541.8635149827,1311096.2111630414,988646.0333925671,830929.7601705868,1243254.015855759,786780.3850714632,1478732.6472307837,1419351.4268886584,651144.1234866627
929927.0531309003,1184986.3967365026,1086395.194662296,1652031.8186791495,1286866.1147095533,779762.2810103631,839055.0989851662,1444785.318673967,1361858.5943617185,1325837.2887876765,1267498.1535029463,813626.506606069,1121289.6151045833,1234377.929452482,941210.7534719041,777480.918449171,977994.6325137248,1305060.6163313193,982831.9065933578,830698.1659366724,1238611.3124708654,783186.9591394111,1476227.0149387587,1413698.4798557726,649485.4087483162
922274.1617478459,1183089.1556045169,1085210.583696102,1651551.3357944048,1265380.4971674103,775761.7857506734,834226.839724979,1440949.4952685202,1296344.6100454459,1318623.9598552983,1266017.5014907494,811717.339403858,1118788.997713347,1232067.5053587914,938447.1624305192,774615.8466713903,975201.477293762,1302509.6240678814,968627.4899415909,830184.1467853334,1233109.9650852042,777069.3924776026,1473913.1284759426,1380250.0803663798,636267.5658988078
911429.7344919377,1181906.2545247378,1080237.5106224369,1650132.8653623173,1260164.344222476,772974.0477847276,832223.5916601747,1437414.3104114071,1289564.5498954642,1312817.4109802998,1222184.9530814046,809953.6294467815,1113653.0917944885,1228850.9783970865,937407.0573594332,769645.340419853,974417.1385902016,1301372.316615168,959693.3940500787,828317.8338242443,1230031.8697902698,774823.8877119701,1470788.6877073979,1375239.9927866438,628381.5342118425
905965.4200318434,1180229.2568355615,1079345.758237477,1649178.9135342643,1257913.3488870384,770168.4282721494,830022.6673991894,1431988.046697695,1287719.5189083633,1311212.4728159087,1212736.3528726231,801354.1700070226,1071564.8806024739,1224824.5045971489,931704.3297237424,764960.7214691169,972587.0715365071,1298452.4428918904,956874.9406470372,826689.9629824003,1228227.512235905,770043.0300830367,1467272.5295831866,1372728.0635215216,624073.4441319011
881145.4633524732,1177241.711790295,1076863.2815598638,1648835.5568932807,1256088.5817461186,768180.1420845571,824562.9680290732,1419899.8402809827,1280179.8230635016,1307821.9810690833,1206347.9224379435,785449.1315536071,1063571.7646837712,1222837.2940445752,927300.5471888024,757665.7554288656,970847.1984489436,1294690.3874601081,955522.655235291,823474.5339014794,1226739.564153886,766138.0978607129,1464517.5759105834,1363648.962658954,617430.1906760928
876831.0377003336,1174565.4452418373,1075782.7441292398,1647676.0858882158,1252663.8852496594,767045.6229378617,812586.5283516524,1417406.161922569,1275803.4720741375,1304971.5696307798,1197379.3593566986,779256.1440578402,1056201.2990402125,1221262.5690933764,924252.5013446219,752925.1140201068,970187.1273978684,1292654.4822120403,952495.8770515176,818555.2495512669,1224091.4445757433,763734.7941432905,1460875.7938146691,1362523.032234088,612167.4291978541
874049.278083028,1165321.4841994965,1073616.913329377,1645974.828984826,1247282.9832659194,765716.7807327883,802260.794067956,1413927.2673268595,1259513.8364186191,1304631.403414039,1185486.9301932808,771435.4517972734,1047511.9559832002,1220067.575632776,922162.338417752,749510.8485848856,968053.8596414188,1291779.0825836065,949186.7301197181,817796.5295805061,1222296.5080814897,757556.9947573029,1458434.1537554152,1355245.3313088506,607772.6696652679
872467.607746312,1160696.8880947828,1072827.0204572114,1635145.4442338033,1245763.327361703,763897.7478062595,793437.2095260313,1411767.461004857,1247143.5687844956,1303690.9849288457,1179222.856729225,766471.2183989505,1040429.2233704927,1186388.4255485104,917472.9315567423,747553.5120174321,966531.0399425507,1290903.7302431848,946354.5452449218,815919.4690748194,1221424.3570780498,745846.546619656,1453145.4390563876,1349706.7658274707,605568.0882875848
871418.174986165,1152450.9061531667,1071852.8392676185,1626529.7914557338,1243279.4734904787,762306.9989612545,789918.4844251138,1405841.401196672,1242736.2412363167,1290522.2740728257,1173117.509923795,764877.562221567,1039247.0931614089,1171390.103545451,915873.4713323524,743970.2023780025,964778.6156927567,1289872.034617514,927352.480585584,814760.979133452,1211401.9102380846,739430.1782450639,1451397.589198225,1348930.1056662665,599620.7138043857
868743.1950567488,1148204.467144179,1069691.6206322226,1624054.3016030344,1238597.3029521357,760993.5435400592,788165.6472854979,1392878.2692412871,1162017.8916464143,1277068.502305525,1158300.484686923,760258.4758394185,1032916.6149010191,1166466.3024802064,914713.6415591792,741527.4339748404,960765.874080145,1289306.5984015858,919190.2004396758,813379.9435822805,1208897.874517773,735279.5430287033,1448882.6397244213,1346850.6210920103,593951.6306039012
868448.9738904398,1139306.095183966,1068873.184778911,1621867.3972096667,1236797.7010309002,741159.4030940027,786911.5689314528,1388716.5507588559,1147431.676554086,1271502.0596784614,1143550.8323293761,756204.2369858564,1030846.3742165661,1157826.9198064904,913549.8764903838,735358.1697164415,937032.7027506639,1279598.5732521275,915879.540649474,811384.1357321682,1207984.9391325654,733849.6129864913,1443505.6183001045,1345373.74840435,592782.2534955537
865275.9941233909,1136784.635839439,1066693.1098684538,1617985.7383205132,1234511.2433273895,715860.6066846165,774354.0168283106,1383334.7773712035,1131786.1125312021,1265296.9309158134,1137054.8207864899,753638.5887088024,1028128.4896462483,1142757.9347140838,912119.0745382262,733078.3248386391,934173.2831526861,1276344.8175854937,911552.1222409769,798355.7592468264,1206694.7761439718,730866.1302497501,1439016.469421262,1338846.6349035932,589152.2226125348
864374.3998205132,1129764.1468565515,1065460.49657177,1613262.000388457,1208675.7424149646,714280.4781855406,768388.7057598833,1376642.6812786541,1128511.8037303677,1262075.2353014944,1123603.9125221926,748703.9367485809,1026702.3374638505,1140559.055007973,910854.691658691,731633.8774910411,931245.7719119277,1274294.960785401,908062.2727450107,788817.3762275799,1206133.9694129012,729686.9530905591,1435721.4301661397,1336613.5078579644,587698.4735785269
863116.1403254253,1126659.8393871903,1064066.6393507784,1610188.0038973112,1206126.9463498988,704928.1266300953,763856.0148077519,1363587.592203925,1121617.1521110653,1259525.8579505864,1117796.8534198082,746687.9775069824,1022016.3544663141,1132623.2635843677,910038.1206272265,730119.294860182,930339.5134069183,1270812.0254979294,896845.9393858968,784943.471270334,1205370.7736125907,728873.4550528339,1433554.403666724,1333677.6698654955,585091.3117462802
