trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6604.882501763984,3324.5085331830196,5150.539813632864,2478.0177648558038,4409.580692987836,4256.071474000272,2242.3378468120723,9943.737355257283,1739.9148926812104,4839.797671775445,5687.957475771109,-2502.2220697084176,6346.963205742365,5586.162813277424,692.4512667737431,5230.779498069631,5334.583084726979,7580.230959347946,3052.205878600249,8595.920057568941,5081.573739220528,6897.484009917084,5209.462000269188,7663.495854052789,5811.194196612381
6603.110459503288,3324.4634663725715,5149.841190410363,2475.3578595854015,4409.486719661603,4245.418183061457,2237.1553841469654,9940.164590301558,1720.818197785552,4833.827840122504,5665.822849425313,-2502.366119181672,6342.222531041727,5583.356874960511,683.5070942702778,5224.027025469792,5313.4837224188195,7578.502685355269,3025.5377876934613,8593.722573361121,5079.535345206285,6896.133134155996,5204.888285265247,7662.703115280686,5804.90423292945
6600.43935789938,3324.4223766867067,5149.618867239869,2468.269172881988,4407.195933219515,4245.418183061457,2233.4112557780513,9933.516494074902,1660.9513818401765,4833.607119717204,5658.6010274811215,-2502.459693440719,6257.425556064365,5582.188399682342,676.7461616836038,5220.395100416745,5274.672326577356,7572.879289761987,3022.440109090435,8588.239460578363,5078.242792827575,6895.101352109658,5202.603143702208,7662.327188319996,5802.194783546899
6599.122175060479,3324.3920161811884,5149.503118885101,2465.41293461369,4406.750206670329,4243.733833861296,2222.105297115469,9917.935702105366,1637.5812127512352,4832.187710851656,5652.626830898216,-2502.5157757446495,6224.6800390249655,5579.844058460499,665.6327354531743,5219.212301800726,5243.241343385282,7564.578450234179,3004.8140670335465,8583.920615450661,5074.999097370526,6895.0085052132545,5198.858472494915,7662.023598000539,5799.013549199024
6596.542151092258,3324.334220946042,5149.197198475067,2458.6509426668426,4406.4381983377225,4227.328438061031,2218.941766445364,9911.090275980285,1628.1619204783933,4831.128662880559,5639.537979961902,-2502.6223317587774,6210.52225268986,5578.867557804764,649.6621817787805,5218.717936673847,5215.368100411262,7538.496464078355,3003.5283828457477,8579.136567199945,5073.018886842904,6893.801171081201,5198.739584272344,7661.677001466899,5795.375368904213
6594.702386421019,3324.2946509871517,5148.177314344733,2453.8723659122966,4405.507751072071,4221.382453706756,2205.0891959627297,9897.539847968888,1617.2425929768954,4830.383649008896,5618.316214254926,-2502.863294384556,6197.14524853648,5576.021844278863,627.4297126234883,5197.597030772124,5199.11760519895,7523.343652847092,3001.6780633118187,8574.34461152242,5072.838165501087,6893.273280550645,5194.833032344253,7661.551093667568,5788.099922899766
6593.454065200401,3324.177585628052,5148.1641829265645,2450.3957469292195,4403.931556474243,4218.334922052832,2200.16465291567,9889.358921749332,1604.3703062082857,4828.684624803431,5602.375930122193,-2502.9514780984537,6191.981636723889,5574.695798426456,613.4452529791129,5190.581190920172,5193.246317049741,7522.74829767735,2993.4413327137536,8571.916015131688,5072.738480327361,6891.882768831091,5191.201618393357,7661.211820172443,5785.967047417327
6592.19752323523,3324.053852553478,5147.532590296882,2442.733218926794,4401.239618752816,4217.437136981172,2192.2626815078324,9881.979694218633,1591.4858984061118,4825.50997947376,5585.452496022281,-2503.018608467318,6184.932264150973,5565.711521901056,597.636500191242,5190.0207281318,5192.895350600345,7491.7109061186475,2988.3341325994843,8571.634084281006,5072.7154098740275,6891.263423952222,5189.589283734982,7660.949558092869,5782.5662180724885
6591.013298135027,3323.9108892516615,5145.512047539275,2438.8272794134014,4399.7123475015105,4210.000974157605,2184.3585481756677,9880.484420382456,1534.3722434545843,4820.797224023833,5579.438510782535,-2503.2478671318186,6171.945207495071,5565.711521901056,587.9796964457428,5189.651516273994,5192.563681688069,7465.376350077226,2984.0380094550187,8571.365055116847,5072.697925314971,6889.4255792301,5150.132541296048,7660.51354793839,5780.947492569842
6590.605858141898,3323.749648136504,5067.00609779209,2438.2550401885965,4397.617241863117,4205.161293287789,2174.0505925983243,9880.462706694107,1524.5418169232707,4820.797224023833,5578.904886831744,-2503.434913920267,6163.691244170477,5564.015674794355,587.0160215446747,5189.192588369784,5192.494780406815,7460.143060460557,2976.900572402831,8571.333994506733,5072.107309563783,6882.6138153626025,5091.3421849984625,7660.302031465285,5776.9614690433555
6590.209592698248,3323.5319660906625,4743.327726437277,2436.3255951934007,4395.184961985908,4199.2356324069315,2161.5332693002224,9880.34867785084,1522.5801723500304,4815.611432853018,5577.304513244075,-2503.664574591273,6155.665152747026,5560.762161392922,583.0150426468442,5188.893318707929,5186.730444587911,7439.348396822645,2971.718461481318,8570.364515768046,5071.7723910396935,6881.422578862514,4958.012184481718,7659.832992580303,5772.031714440821
6588.8550357211725,3323.3540922028787,4676.922057105283,2436.218788561908,4393.208746770222,4187.770314574852,2147.428515581618,9855.172113983723,1517.0200163389795,4810.1580452227045,5574.69429095846,-2503.91828908979,6151.512690566575,5555.951947275302,580.5408289639527,5188.820106591233,5184.401615636449,7432.038935974086,2965.524693107868,8569.82792639419,5069.02261012925,6679.620869825709,4951.707271499784,7659.38310260104,5760.342781747826
6588.252488157204,3323.083923673673,4675.7964342407395,2435.2723831596645,4391.090606044878,4176.4868528329625,2140.343387918815,9823.73845737283,1513.3799029596016,4801.341862705226,5560.955620097819,-2504.244726899603,6146.540103811541,5554.8181444609945,578.8592208930295,5188.730916137181,5181.366249983274,7419.717931755118,2958.1781670957903,8569.174560646301,5065.751061870411,6676.557715341697,4845.673974895675,7658.798029433168,5751.9050484030395
6586.8524772525625,3322.988138677876,4675.656601023277,2412.1617351127957,4389.2639699212705,4166.44814159696,2133.033282287708,9805.305615996836,1511.8049980516353,4795.8621700739595,5557.141169964692,-2504.593085082336,6145.8614400401,5541.95287830425,525.5914061302094,5188.567825744198,5178.667687981399,7401.294295170654,2948.5584323436688,8568.74858590999,5065.508715360931,6652.50739309964,4841.277996693194,7658.4808848741295,5748.291927217156
6586.291917844084,3322.9849983954286,4675.43185370053,2405.061803274351,4387.843961583694,4153.6343959677815,2112.355629370343,9796.23320318585,1511.044129681024,4788.310664774544,5554.928990980419,-2511.3360844551153,6144.51974549849,5537.312670945632,510.2925292528673,5188.20552388684,5174.156023587761,7398.336057842812,2941.3972976850955,8568.483461173513,5065.138913443495,6648.608039929203,4819.463419177546,7657.627448654528,5744.484191967119
6585.795540531579,3322.9813105565186,4675.3797412287,2405.061803274351,4386.7003167226985,4144.098301899952,2106.635878187854,9777.544511031203,1498.2154922178804,4781.3700612537405,5553.958595812654,-2511.3532204373105,6142.797916066095,5536.543330969602,504.43390590287663,5187.866678701039,5170.479346118569,7393.592053429646,2930.3944940536967,8567.967094004645,5064.912660105463,6639.521500327789,4810.3570105262115,7656.855570414457,5743.904422302253
6584.8873573187675,3322.978359386816,4675.2650198794945,2395.76549633358,4384.907310690343,4134.292212112112,2105.5755399164077,9766.857036616271,1494.303136992506,4774.202549870416,5540.506361277787,-2512.7469238215,6139.278090660725,5521.922588321857,499.3584361785329,5187.652042892883,5165.869673015837,7392.214608139239,2918.8626264308427,8567.123437913244,5064.808334439235,6636.7933183504765,4799.494176356045,7656.26750940496,5740.75591308583
6583.553891076765,3322.959546888556,4675.225807691877,2390.2612865558176,4383.637528803567,4132.56833544554,2104.8448332588996,9764.562920567718,1486.6915409033595,4756.1629009142725,5522.770846840585,-2513.4738123589814,6133.627677225264,5519.275227396361,497.9238209616542,5126.6894528878265,5163.106305735557,7390.641691847465,2910.3436093166742,8566.768874578154,5064.691913737755,6629.431787201275,4792.017502749877,7655.813027852664,5737.61399009134
6582.733734565566,3322.9394033614226,4674.993176561363,2385.323806869616,4382.921920023185,4132.198261623863,2101.0978887420342,9763.960220316787,1485.6290981575019,4752.130217181511,5507.077851493568,-2515.2033047590603,6131.612484755853,5509.651387345395,360.3954410112615,5101.182696665787,5157.160788708528,7379.806230102381,2904.966657734413,8566.705857756755,5064.5983827340615,6624.947145181633,4785.7549288652845,7655.221728878956,5736.333467980672
6580.851084644838,3322.891363917287,4670.0924554933445,2382.71823100208,4379.14540682999,4132.022169983321,2100.5836468188977,9762.274951363683,1425.400377351102,4747.638208106397,5472.113279652825,-2518.7485469271687,6129.710665308683,5506.316628909981,358.36074006459035,5098.212974667433,5152.910860057427,7372.578948241685,2900.5707888757875,8565.56629220085,5064.310500135854,6605.405028089585,4778.570967115857,7654.946911985688,5734.694524151904
6578.208696460205,3322.8564936927346,4668.1742529924095,2379.1440364630485,4361.394313245506,4129.831406217692,2098.5408552793447,9758.00802912918,1387.3034603200854,4744.023098899624,5459.7013254013,-2518.91738185501,6127.855965201172,5503.798303061143,358.3360012794292,5089.754592965135,5150.830971462894,7363.073553018523,2894.023990503639,8543.182846090484,5064.252421391011,6596.706969216018,4770.1235533281015,7654.942244355473,5733.425490262749
6575.227883476454,3322.831165087553,4638.024322377716,2377.7028125718775,4102.168612982585,4127.939319771644,2095.612288894148,9755.230814643724,1338.61446529877,4738.958477566074,5431.5898099605265,-2521.8531885116618,6002.578981630111,5478.751739513534,358.14997779987607,5084.329084449522,5150.809226020693,7357.826145822727,2892.3154243471945,8476.4806463516,5064.0336127150385,6554.876898480829,4763.479712555954,7654.942244355473,5731.867716176261
6572.627228220492,3322.8091150463397,4629.555325016106,2376.0250545419767,4074.9594324481213,4122.968031147004,2092.074729302994,9754.274438617227,1297.9854546733618,4721.360594466861,5397.585434316065,-2528.947933512756,5936.216622445316,5471.189402792801,357.7724315511996,5075.950293136015,5150.77599202826,7354.586652621598,2892.1142189725024,8441.76469635612,5063.847228894793,6470.1629706295,4758.567756508277,7654.9381566724105,5730.620867488837
6568.161476111119,3322.7084042070137,4618.708027587911,2317.5271589210197,4068.33278698277,4120.571920646375,2089.0958988595385,9749.675089311528,1280.348442878024,4698.856758990289,5371.618252936181,-2532.3932177506967,5904.44022604726,5461.056113765312,351.31859413155667,5073.379568947719,5149.57862414354,7352.1132287227865,2890.829163164881,8406.098089019035,5063.747226214746,6470.1629706295,4756.323709202052,7654.90536442695,5727.381801300524
6563.642068559398,3322.647414768272,4613.522067949193,2305.327885732851,4063.509389241861,4117.2851044837225,2087.450056709185,9744.179346108771,1279.1769579133932,4687.882279237498,5356.552287238002,-2534.6011129570707,5882.770415980884,5457.512588547888,342.96018003279187,5068.837368470409,5149.0027677676535,7351.1486283174945,2890.7340719197346,8370.718969685482,5063.735480561243,6461.432766848959,4755.81412801823,7593.022653638349,5724.468494952838
6557.288804283516,3322.5850857534156,4607.69047280897,2301.988069602172,4058.8768635884535,4113.0198096287695,2086.3990102855983,9733.726986345016,1279.1769579133932,4685.640868133991,5329.591929635008,-2535.9272338919827,5836.7100501165905,5454.89129510653,332.8011374703972,5064.958416544641,5147.90764322701,7345.988290868763,2890.443306666666,8295.863841684717,5063.594964668682,6461.145775335028,4754.214181590203,7590.115825773521,5719.165997051507
6551.4775583924775,3322.5592781539563,4604.858178416864,2298.4465164727985,4051.562178169705,4106.859407597701,2084.244607388489,9722.457204040675,1278.198035756014,4685.6358570413595,5315.30965847667,-2538.525283513629,5834.245935962425,5450.841977571457,328.1059751654441,5056.942133482431,5145.992629902268,7344.573475462589,2889.564251851961,8231.271039864967,5063.437796159163,6446.4103668582475,4751.487192142113,7108.852979156251,5714.542559543576
6540.215359017017,3322.3189630898414,4600.379083442898,2286.692111505735,4047.283587429693,4102.813064488394,2078.550049079809,9712.715021117914,1276.4013906285109,4685.303111215469,5308.813244021974,-2541.7468161102097,5831.98537864975,5450.682374111118,315.95706879514114,5044.698465862904,5144.623787302584,7337.992016591857,2888.847190282288,8169.984057896543,5063.335143144945,6418.498982291074,4683.213548331633,6805.113136505744,5705.501530003106
6530.078339713874,3322.1608902375947,4593.891089467657,2283.236851902819,4035.4415738554817,4100.619878036443,2073.88880334711,9694.639581872945,1275.043751555756,4684.538942059371,5307.275495781365,-2546.526696343695,5831.277050799582,5450.449668748064,303.67284412363915,5035.788061217268,5142.4353048136245,7332.572386759986,2886.0694304088593,8096.720817149852,5063.179867829311,6384.737103466453,4678.798170541695,6609.552025165702,5694.048087252462
6512.7453864598665,3322.148445109803,4587.071479491779,2276.7329986855084,4032.56112799902,4096.87818301466,2065.83268912588,9657.371396217637,1273.587510382592,4573.438176561411,5306.046540399209,-2547.9935318587904,5821.604015816595,5450.080926496293,286.2029130425624,5030.924165633333,5140.9129503329095,7326.1407531868845,2884.590023280944,8023.829305040293,5062.929000275223,6375.30538675531,4671.418913433248,6591.455922713895,5679.500182156307
6504.538435945672,3322.1204457281037,4586.83121740097,2268.403479200984,4015.5170735423726,4096.319815817165,2060.973380764166,9620.59816473152,1271.2079679027077,4207.524866267127,5301.065392539962,-2551.8761067763744,5817.170679599177,5447.108496686847,270.3221005061696,5024.119324189749,5138.588217910961,7317.5400837285415,2883.0304977688224,7896.223122547188,5062.680076286284,6358.536265826324,4669.277337633863,6569.332007471062,5657.527969300871
6498.600917704227,3322.077164188152,4586.483754807781,2261.1839879887452,4005.6263038617494,4095.9818342692975,1991.8058656591384,9595.902278941941,1251.9405714758768,4203.479871455543,5297.837496753413,-2553.107254155905,5814.329796168179,5282.636995378068,246.51738579751895,5017.36695435687,5137.70563364059,7305.246888600973,2881.689460629745,7765.861105122356,5062.218373704067,6328.504102534638,4666.1761936696,6560.199054076379,5635.816998303514
6486.617029949408,3322.0649946311987,4585.277932825108,2245.5267016886887,3995.8007206837365,4095.623557100137,1898.7885843277174,9584.37796121815,1249.3197602701093,4199.9672268441955,5294.4510942052275,-2557.9920424682696,5807.9710394821905,5263.063656025368,192.63469950499461,5014.94727735447,5137.204240696652,7285.921246646673,2881.132813914688,7533.0949582086405,5061.906383877145,6313.589228201834,4663.780287950338,6559.777052959012,5602.586819040171
6482.8319427842525,3322.06077690159,4582.463042259324,2216.7600541609027,3989.986089564682,4093.2535233480403,1876.7083000668156,9583.273578007538,1115.6229590831372,4167.613087162696,5271.85738325823,-2560.3109487838874,5802.70354263182,5230.886282487429,160.7998475900181,5012.0922398836965,5137.198295023678,7279.071703241509,2878.5306676718246,7518.889924023589,5061.1790730870825,6279.386644869744,4662.0268524508765,6547.443279351471,5578.467278780219
6481.085737234324,3322.030234024329,4580.65062060649,2195.406740081058,3984.4851824669713,4092.3144241126524,1867.588737136208,9376.710095024915,1103.9832736139667,4117.135836864415,5266.140602034329,-2563.1131933096804,5793.343689921967,5190.2523806976715,130.8563200708286,5011.7013526553765,5134.827498766659,7271.29204741175,2877.026424989913,7517.837089019301,5060.7529905910105,6270.648677166123,4635.8577143386665,6544.054160130609,5556.507452808064
6479.321059841439,3321.9953253909607,4579.3521263691255,2183.539548423891,3979.2895049631934,4091.818802179354,1853.651058392217,9264.301997073835,1098.84437514198,4112.180784260364,5260.580220095397,-2563.512861826862,5789.020555678602,5115.739369924375,68.10886030165284,5010.401339436945,5133.153414421824,7270.375208162474,2875.748737533171,7515.552313262864,5059.763365525973,6228.844436275747,4627.541133320823,6535.441653933329,5517.183142507665
6478.514823657576,3321.964901654649,4577.379430096357,2177.07556374411,3975.885862121797,4084.094745852348,1845.1040277836873,9169.373994490164,1092.224149589918,4102.0597379116425,5258.518592815084,-2566.1094467591756,5782.143928557858,5027.785726319036,-31.195286362209572,5001.989291296309,5132.256087226213,7268.69764692549,2870.965764818138,7515.138946647972,5059.0639125762555,6200.556727756203,4605.53536629482,6532.029410404152,5487.925907354073
6474.049283117419,3321.917173952593,4574.63375745661,2155.912123351697,3974.272094554016,3992.847151456982,1836.0176496047507,9100.37405304582,1077.0530758699824,4088.5938418367537,5257.376656873021,-2567.4430199564777,5778.37157248527,4976.117222908469,-112.75997812040441,5001.210813297549,5127.201802147603,7267.049529198552,2866.277053866566,7508.292728001933,5058.059062339749,6173.295403297193,4605.518438259339,6529.872201287609,5481.811202105713
6473.388064057562,3321.671508331974,4571.511375649332,2136.4420152942653,3973.29698376969,3991.0177797550728,1824.0105968805437,9001.541928275681,1066.644706219506,3994.8466456399447,5254.003259334364,-2569.135124290532,5771.734343537866,4973.693520173334,-234.9055390772869,5000.74734070914,5125.259074782504,7261.811847520403,2865.0692314878897,7502.391075325478,5057.604182618405,6166.897466408025,4596.360825420083,6526.0372913519595,5460.059955443356
6472.959298580318,3321.5503681878217,4568.6677143089355,2115.250666281701,3972.07201776475,3990.242246079182,1805.9204134605006,8994.46427244984,1057.733249075877,3903.6040035591113,5250.766518379411,-2569.33122033159,5764.808389464903,4963.557533117415,-310.8385228430925,5000.005621955749,5123.735690658936,7259.033301882232,2864.0978079626434,7496.163712630379,5057.099885745214,6142.2872328639805,4594.15271368734,6502.044890323895,5443.563989885725
6472.251779242214,3321.398839922681,4563.371865055702,2108.3076708103245,3970.0667540866407,3988.459018886737,1783.8702714622939,8983.081413609485,1047.0807326553786,3861.4505332042654,5248.329007264938,-2569.4192252692956,5761.657755204833,4959.193189569494,-330.12282931930486,4999.300194053476,5122.249270357921,7255.981952352015,2863.356180741281,7479.811203303774,5056.927133199488,6119.594720636924,4591.708749134385,6498.670204996337,5442.282593179807
6470.990075968022,3321.1854840974975,4557.770175006903,2100.2939773615785,3959.1284366004584,3969.1731528072887,1775.364313808661,8977.540819267491,1034.8934681090693,3824.6134835192015,5242.528114868344,-2569.6379753621095,5758.173747620258,4954.188299414134,-546.2081562423605,4997.931801337347,5120.9330417897045,7251.075259597697,2863.3490930572034,7477.248906430367,5056.921856112674,6103.768379818872,4589.809874248487,6497.2605251733885,5440.588944641597
6469.467764110758,3320.975656665535,4551.940428386624,1959.7365060425016,3955.500684664078,3942.3245119924077,1763.756449944643,8951.495215150679,1019.4922986814345,3789.594819374408,5235.110150372959,-2569.8027482444477,5752.143507993353,4951.261199489273,-637.9103295217601,4995.553891234607,5118.079117544522,7241.6586482162065,2863.2740884611144,7461.442064449158,5056.916462710769,6078.992757920862,4588.160373531018,6480.833440117164,5439.556769372844
6467.904152593788,3320.7543834267854,4547.215251573085,1941.3420366371927,3869.031930856834,3937.130340220325,1752.2827799135005,8922.431170321765,1014.8535228262147,3764.9660274299135,5227.470800992418,-2570.1169060246148,5748.004924199546,4948.562759176564,-661.2100752164743,4994.202130163023,5116.978030923625,7237.178366026471,2862.7945536086536,7457.001308179144,5056.8890860240745,6050.470087330049,4580.945223716025,6468.853661797253,5438.58861138355
6466.238207893694,3320.637496240423,4536.9734222052175,1938.2472431896217,3867.3917389478074,3927.242538932061,1736.2879438639338,8908.3312450166,1001.741316048327,3719.0824971795796,5218.907522427899,-2588.4454570624566,5735.336523596252,4947.034131973649,-676.7582040343377,4993.009470904582,5113.088042824567,7230.09770867982,2861.8750842625304,7455.864643193269,5056.879544218007,6032.929375959332,4570.020139760397,6464.728388473519,5434.91576658508
6447.662739927601,3320.5936682750735,4527.782276418712,1919.441277939436,3857.9396410120917,3926.538015210468,1729.7507935073809,8434.724770034056,993.4009005883495,3666.273732838011,5214.853779440848,-2592.019763368471,5733.351678893434,4928.360544754425,-815.2971852094261,4992.039359766148,5109.497305404233,7224.476291420598,2861.462423604946,7455.67083673181,5056.872397570298,6017.5579756457555,4561.988580006643,6462.190128453066,5427.969637028545
6439.486353610925,3320.5917439203868,4518.917133669453,1912.4051043080308,3823.0734054249197,3918.8483229096723,1724.602097155671,8418.00599549692,987.0808443069959,3645.1515766325783,5212.225036222411,-2593.081230955446,5732.42583975561,4914.246079893191,-875.9782770698343,4989.552734778744,5108.763068204318,7204.457744326875,2861.161148582953,7455.630756563712,5056.853148959432,6010.466861768808,4554.322865471676,6460.6782022698735,5424.49367194687
6433.462661796279,3320.5651955288376,4512.189722250991,1901.9117363285584,3812.801456055693,3908.008978377038,1660.618712107037,8410.898932184009,981.2103084588712,3577.1322736941183,5212.0462555162385,-2594.7026451518777,5731.639088147011,4906.250738506373,-979.2516775198478,4988.341405913605,5087.884056295416,7198.4359313273235,2860.1971201532533,7455.599471862121,5056.846751329285,6010.466861768808,4548.676076719614,6458.665258365422,5418.374277529409
6428.972768128187,3320.4817653916043,4505.71960893741,1819.971129541969,3797.4959298455406,3847.8227158018294,1645.2758731245412,8364.072315928737,977.9994194045848,3559.7980663496055,5211.991691395875,-2597.4645407718617,5731.194595688449,4894.5050287921185,-1129.2969290070491,4986.270263012268,5068.438509239219,7192.365962783979,2859.5752035135074,7454.289293343856,5056.825367618792,6009.63995208715,4546.5827517701755,6455.261633484991,5409.254915235708
6426.711771345897,3320.381098055771,4499.37348226275,1792.9528586196627,3781.9891279093376,3828.6823244134825,1633.1642342549576,8328.826874226426,973.8851745157865,3529.224104770134,5211.954072018681,-2599.922291987925,5730.812089595843,4891.040002510736,-1162.0053353452408,4982.6691708660455,5062.586385520489,7188.836941458601,2856.358645616553,7453.568393982337,5056.808459046482,5997.684655338206,4407.33651828462,6452.497944658675,5405.409911294434
6423.365215142384,3320.2216715723116,4499.060043445485,1764.5028862244412,3775.443409731609,3809.5807865623447,1632.569654740962,8295.624937677227,972.1267521989694,3503.810709179984,5211.563200265575,-2601.122805871427,5730.429834389437,4889.956461239595,-1169.4183004641645,4981.649933731467,5048.213992186973,7186.722926629026,2801.9852106293006,7452.646413616346,5056.769407332038,5990.997981295099,4400.9261340681405,6450.406986299728,5403.413326513539
6422.1502101198475,3320.122356445263,4499.060043445485,1743.6800471344534,3742.391067177854,3805.250809223848,1630.5722839628431,8170.717366807412,970.6126110477653,3490.651236823178,5207.122570259837,-2602.323783674454,5729.832130413745,4881.697080157437,-1169.5152983824883,4974.987240369925,5043.90039586736,7184.07692226871,2799.1674568958724,7451.820106802509,5056.740362774953,5939.571944442794,4391.577287146235,6447.046971017342,5400.977040059573
6418.816817975512,3320.0077345021127,4498.389963628298,1717.6373132449005,3734.2416915631006,3790.6566389953637,1622.7682973933747,8005.065947141338,969.094517110256,3446.180394701633,5202.467319976259,-2604.1576881468536,5729.2998147880335,4871.708272577407,-1170.7102484514562,4970.434724784886,5041.679881616771,7179.398034502072,2791.9578204550853,7450.672198118111,5056.667478660871,5914.521291682835,4386.501900011313,6441.952505672022,5395.017321863169
6414.711547226508,3319.9113396184084,4497.619938229875,1699.8753481608244,3726.175007947603,3776.734528337638,1613.1029308736765,7889.0632585466565,968.7061977504075,3417.2503070609637,5196.814333478194,-2606.7906711611777,5728.68725839266,4861.981445541376,-1176.286656179942,4965.875967890224,5041.10920106758,7162.230379522066,2788.4024015866685,7449.199651698464,5056.605446247682,5913.030916632127,4380.440777114911,6436.354095085877,5388.882132314284
6412.564826346107,3319.7058856257336,4497.397040354857,1665.752930157645,3629.6510454954396,3768.6630951450106,1604.4661469474863,7851.535536267659,968.3853323849066,3402.509956941676,5194.4061543978005,-2609.5788302495375,5720.244412695445,4858.680250655286,-1192.3153411884282,4960.57730767357,5029.293905972287,7139.481922578315,2784.7377884935145,7447.942927383767,5056.53224233463,5905.375556693407,4374.018963702087,6431.176553489417,5385.29197240591
6411.867816294017,3319.61903361845,4497.123846679429,1654.3013518637308,3605.0431493382102,3752.3014066229507,1597.0934300213596,7773.460942047816,919.4408054722749,3398.620837627607,5189.996924461515,-2611.9211167035983,5718.780427243373,4855.284912963825,-1202.1837093819836,4957.984875293939,5021.487850831029,7134.646683058447,2779.913476022081,7445.299390449994,5056.440959617014,5890.1364341170765,4364.576535744351,6423.637653943341,5383.919519644971
6408.070678892784,3319.4660263473284,4496.670443384912,1635.12233484864,3559.9089099439043,3742.1794167610183,1593.6416511052134,7603.60973769592,792.2091586307231,3398.256063469126,5184.402570051581,-2614.7374054999054,5702.570320370257,4855.077389945454,-1310.4594880704885,4957.934709480485,5017.6819271836375,7132.477335880861,2775.5906762960967,7443.404537256795,5056.379188655102,5873.474660748603,4353.912982153637,6417.102048426133,5383.839245611105
6406.702714441171,3319.3320976622745,4496.205765725897,1615.6977776300287,3559.080409197354,3706.630423480504,1574.7844820094217,7584.670698256557,776.3534770756553,3397.9203093827464,5169.901645791203,-2617.080740816201,5695.9087570977335,4855.049771143535,-1338.0129433892444,4957.612972020974,5014.8962694492475,7127.323424203462,2770.220258489467,7441.621277532449,5056.274985257035,5871.398982156114,4350.594690393051,6412.5812707722,5383.7552642285455
6403.889803904599,3319.2038025022466,4495.2542772073775,1571.3057462011225,3550.014977058554,3684.391667685215,1566.6447646889928,7567.578801326153,761.8819170134282,3397.56317699546,5147.212999188076,-2619.9299315348544,5684.296279715547,4851.925287071119,-1349.8366870862142,4957.398380930237,5010.489843874042,7121.373070778734,2763.877313788327,7440.203361725312,5056.2228880485,5867.91545906094,4346.687739346706,6394.577068802616,5382.862237058285
6400.569461164643,3319.139441472079,4494.469738523898,1561.985941784346,3543.1491735066975,3617.708013596026,1557.6810652055096,7539.142946716832,753.4198656045346,3397.2211078636615,5141.6044802636125,-2623.515633157547,5669.529941245303,4836.978042485951,-1354.1046824386185,4957.085580540505,5003.150250008601,7117.179323932103,2749.5220920175534,7439.515996726752,5056.206603992095,5851.5718731966335,4342.2741423537245,6383.38620624879,5345.674531844005
6393.596141477265,3319.1085443231973,4494.1764351399415,1557.864490072841,3528.7833066208127,3599.4729019198753,1547.7797255213218,7513.224839578471,685.5175445710383,3396.8355619305867,5138.182372942002,-2623.7414649879966,5659.96284715928,4816.672761130003,-1356.1514042790027,4956.680417879299,5000.267956574082,7115.073935526528,2740.009939775483,7439.487587344682,5056.203578527804,5842.070133640282,4339.273785877295,6381.21551891527,5340.04450882731
6389.330019882801,3319.043713879681,4493.6190764171715,1554.072477458024,3501.368911565279,3558.0900277581413,1542.806896558478,7502.419848988451,653.0012637234706,3396.2022588889195,5132.84275627538,-2624.1871867322607,5652.708905901629,4815.7702073871915,-1363.854326186446,4952.0435765272305,4997.30191973414,7109.7779509798675,2730.4309501507505,7439.426025224622,5056.203450477393,5830.926593735528,4334.695630639892,6381.110304499716,5328.726000265065
6383.703919400418,3319.0015338907574,4470.433914997944,1473.998004879804,3486.135120126326,3538.9473730061454,1540.2037767659206,7485.933697224684,630.4706965992725,3387.0282102574292,5130.101446408744,-2625.209789409957,5537.382522031685,4815.708551316695,-1369.5280636599518,4951.929928306502,4994.433038906111,7108.714930546618,2725.592473276072,7439.342817520422,5056.199658639827,5822.68006597537,4326.291370380226,6381.110304499716,5313.122292258533
6379.218990162373,3318.950103276905,4407.240045192677,1415.19127779258,3479.1054213046477,3463.7928724011063,1539.1870030648863,7484.580236433412,608.2868393278286,3386.493002778552,5127.065940139772,-2625.8757731476535,5445.138639386932,4815.358382972851,-1371.6825407797228,4909.7404052854345,4990.450764620413,7107.855525453697,2722.1676746635226,7439.117145318324,5056.198660671174,5811.5316617091285,4319.953993069106,6381.109538968432,5298.017265609949
6367.6894457907465,3318.8916733048222,4406.580505245593,1399.1098829808052,3470.389307784605,3399.9023258183315,1538.9756610418258,7439.289079587692,596.7000022760278,3385.164895276197,5121.933340140316,-2626.3598656154772,5443.619035167843,4812.3905576291245,-1373.9000956691161,4906.420042697395,4987.623558950938,7106.534742489273,2719.755613479873,7438.85709951655,5056.195571971375,5796.388566401705,4312.750455494252,6381.109538968432,5270.460283120132
6355.576855982784,3318.8438465709824,4404.7300282176675,1391.6606065547583,3457.2415521353632,3325.1749733582315,1534.5781761571334,7414.4696559875765,594.3743033403603,3384.1114643771325,5118.81483825384,-2626.8631651527367,5443.558611823088,4811.124150137643,-1378.4913171034782,4891.674184401436,4983.034974060391,7105.5924477078015,2719.755613479873,7438.609774795611,5056.192678189224,5787.489619215263,4306.522047507159,6381.025004020637,5250.9414503402795
