trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6811.672419929346,7509.4317286049245,6746.151026379301,7060.733163994317,8172.046032146006,8809.839806895683,8722.946534343266,8399.609550427887,7030.493953976149,8154.914963388619,8076.744498582745,7117.336070168258,7549.470196567721,6395.502447370866,8040.132257951429,8178.9470627394785,6831.370884167194,8253.047521319113,8650.835078050819,8255.37763081215,7507.780011872956,8212.393703844573,7009.713206440038,6231.14223366361,8403.308145426363
6807.332432709848,7480.483425618297,6724.553344205502,7044.010035441375,8159.130875862621,8791.075071772171,8701.521409631077,8394.602303176966,6992.807256469619,8150.061262574779,8065.88419053988,7094.983354858323,7532.052608924137,6393.144783665001,8033.3934525343,8167.59331591187,6815.826720531523,8244.661855538758,8647.041230705428,8241.159927857494,7503.4414718655025,8198.835386932693,7004.570821524139,6227.745424424893,8382.765043852272
6780.835223832542,7456.096214114016,6718.894226307395,7036.26830994681,8142.292179552981,8775.301135044794,8655.68055227854,8392.946324928253,6968.774175147606,8113.085920838274,8063.12764162211,7069.394085792314,7520.962760244354,6382.917467859375,8018.849591499096,8156.22321795029,6797.044651644408,8241.336478199257,8644.109397229346,8219.407801545498,7460.501294683927,8191.973594572788,6994.956083927271,6217.521165518965,8368.779466922371
6737.317104089353,7437.8498830715325,6716.084107700052,7033.296003225644,8117.967851223155,8766.155826410124,8630.50853403677,8390.703419682108,6958.002519967601,8085.8779025035365,8046.63882923842,7056.611908567631,7512.023877363321,6379.464567520644,8008.092148207706,8063.148668705296,6780.017653446991,8236.96724760844,8640.734881931976,8211.408243506448,7446.652207095077,8187.9953601794505,6972.8490026393065,6193.9155672540655,8355.584866644023
6723.796724263813,7417.145638655035,6715.051100862027,7022.727237718625,8110.963660024636,8754.220902691963,8592.314466083651,8387.811970447363,6949.935734761906,8077.773916912882,8024.85956497515,7039.7977923360695,7499.419300061098,6372.53173885984,8001.5067578628505,7992.993040710234,6761.674538686347,8229.830825590889,8639.47083632297,8181.225505940416,7440.03509919224,8183.924574253707,6963.493385572156,6179.435974576388,8350.680563177362
6709.244033806507,7390.208183179594,6713.951454101933,7019.078039599158,8096.573933034409,8749.75622271951,8546.773773170344,8365.985267579563,6932.014228524962,8075.509686404464,8015.52147428524,6989.311416788114,7492.802976133109,6365.873478865344,7995.747900003354,7976.738088676252,6755.952788763069,8218.109772962242,8403.728193462168,8151.725145274278,7432.139038737195,8178.194648883377,6952.198703167365,6170.129582057878,8342.356903692222
6694.756220765635,7370.676538902442,6708.070020429403,6999.178880243826,8089.515361169689,8746.862232080795,8495.722682251722,8362.669547072752,6924.642141225453,8070.176018981889,8008.021154857548,6987.128009726107,7483.633512099511,6360.957949266625,7984.962201695535,7971.736568495533,6736.675517190721,8205.940625782985,8256.84101753396,8129.134363510378,7428.1370195180925,8177.053799734648,6942.86294000215,6163.167972192884,8335.474916240384
6673.346982797796,7358.345316561965,6706.179240348986,6984.217255169406,8080.1103774063795,8738.7117003276,8448.487811853025,8346.396470210857,6908.680257041897,8059.117953501622,8004.740421528903,6983.737029323454,7480.500879172128,6355.057027257021,7964.978812362931,7963.692409009158,6724.985021265981,8194.363595925355,8201.454101661144,8112.1719960265755,7423.257541976713,8165.462152843449,6938.395116361843,6153.177703731566,8327.514330410675
6668.942465819843,7350.989320510723,6704.329712862147,6972.6696941611945,8068.752879793092,8734.910727470753,8425.854157185207,8339.128389189027,6891.509116551049,8050.330695264568,8001.864198882519,6970.985738488325,7464.616655332893,6333.40495458297,7960.276032658381,7960.088192940511,6718.13066990912,8188.953866631786,8145.019058290399,8085.410658273386,7307.76786876854,8100.970141263981,6931.120983855047,6145.859754324297,8321.885862554816
6666.565444681827,7343.684515015087,6697.15163855216,6960.557647065201,8063.841376707126,8728.708656234076,8414.249717109222,8305.519116009487,6877.004973992394,8046.131857011743,7943.5798289123,6965.412556981442,7457.158730679308,6316.754194121998,7950.77292886817,7952.529978431322,6710.678942004278,8186.12788641765,8071.491272404616,8074.168412718303,7285.4654733401185,8081.454238270133,6926.048885677892,6139.565315372178,8319.603890363454
6659.71885536872,7333.875209864106,6688.396192460409,6953.2631561781745,8063.238851776642,8722.802032140327,8409.216371064173,8299.447267907472,6823.936275399647,8044.849214749449,7893.701416887596,6956.979013746122,7452.104675186774,6308.1727571211995,7946.646995601066,7890.315887276292,6707.647313286395,8181.104031586949,8055.793317521167,8068.322810867221,7267.970681563805,8062.431844913018,6916.582011315108,6135.012824567673,8312.61259198672
6654.343223210595,7325.1905453269255,6685.52288177132,6948.943736093444,8052.224562215547,8718.834589237882,8381.189455111446,8248.518946913677,6811.404549725767,8043.464270075057,7886.919577903508,6947.223515799296,7451.151271806366,6299.112157471194,7924.651500972873,7872.670664977606,6689.390959226316,8179.462255660508,8050.626371522148,8064.733719000762,7208.450597710746,8054.823892165944,6914.953540174361,6128.392858968044,8307.32267335408
6649.646788148962,7318.6215765029865,6684.30954529694,6930.899534915538,8048.504744329304,8707.520561538804,8367.834784673774,8203.800375908875,6806.359907090946,8042.5280165357935,7877.83598690411,6930.451095925604,7448.9609778747845,6296.102509062289,7902.5773868947745,7863.370447791275,6671.26596810321,8175.503604770328,8027.881216231922,8061.830585818359,7196.728667364253,8045.438778853938,6912.202073337512,6117.263754647336,8304.124448603432
6647.714761096512,7294.201800536283,6682.840817647487,6886.839822733908,8036.426242888095,8705.286799126188,8362.514827375748,8179.576913239424,6798.177901142348,8042.100423359054,7865.571148862238,6921.480347232799,7446.753794870152,6292.552600319305,7890.994009034984,7860.064399515517,6662.937959836106,8173.782526717072,8007.479312222378,8060.64228131526,7184.51868667731,8044.191721335034,6899.785043700322,6100.611615117054,8289.190258175044
6639.294549565398,7280.579320973834,6670.422082449448,6885.79590637191,8029.619184380126,8679.369076321258,8355.008530671395,8171.469212624348,6795.199988188213,8036.948055699182,7858.479120809341,6915.153408436126,7444.876256304008,6289.553537855604,7886.1698269072085,7855.4645855886365,6649.278797230882,8171.278430072812,8002.85984163396,8059.032429359042,7175.12356926966,8034.280629872239,6898.07725716844,6098.365472272804,8225.798396404902
6631.227025763504,7260.074508639642,6663.1376380555475,6881.033803963681,8021.980926507798,8672.564570583123,8340.167503253668,8161.782579132567,6789.698463559476,7972.200658446711,7851.704713501249,6909.699779676939,7442.087422491416,6285.43900090157,7882.975759377332,7850.490992141067,6644.029707580863,8160.8976774824705,7995.817603332015,8055.121264350454,7161.193420367191,8017.79755732625,6889.160565864307,6092.466681888311,8196.675965572
6628.378322299387,7248.917409729835,6658.147250050273,6863.252980123796,8007.178851193337,8670.53784583322,8276.650283060695,8156.432773163927,6787.115104044382,7969.306575882751,7846.289997536184,6903.758869863713,7438.468905222685,6281.005003379791,7877.103093114574,7844.5037979239605,6642.92917787332,8154.273207064358,7992.122149321267,8002.901339974118,7156.8777085813645,8007.977903050835,6885.388054506822,6081.1889716418555,8184.974237434046
6625.516948161156,7237.478972720918,6653.079357279021,6854.005430655243,7999.2707172355495,8669.20230280716,8268.497648198292,8146.581727528598,6784.316068354757,7967.014234742761,7844.519462575209,6899.975069470251,7437.71708627529,6264.081616292637,7871.897901753154,7841.776176344648,6642.00388259047,8146.693737020399,7989.045269622964,7997.095147476849,7140.459172074038,7991.261232096265,6868.053745946679,6078.14046453739,8177.825563339123
6623.6418926104925,7223.877747531408,6630.150302620281,6848.849323372647,7995.651937387477,8666.484517602163,8259.127201906955,8104.022920575448,6778.935023407446,7957.636195342631,7838.965167589582,6892.4464455180005,7436.209250896911,6247.882376636297,7869.780923112551,7839.920864226027,6626.274986081508,8143.915503090898,7984.6893714448515,7992.4795471397165,7128.146841659132,7985.957993710341,6865.153160778007,6068.927883722898,8172.735862054364
6621.885691934119,7213.7684949672275,6557.419316415904,6839.911955179352,7933.186724281315,8665.052949375051,8239.85192681936,8101.058690045707,6748.911393173111,7954.368763307552,7833.671687708809,6889.430236160652,7434.612563661928,6244.850405300269,7866.526591755134,7829.869612842216,6552.6359861035335,8134.992305287272,7981.996278862292,7980.389111523237,7111.036237011814,7983.705382304248,6857.521222676763,6066.164295999403,8154.115945312213
6619.691444857207,7162.848282143124,6552.116238550594,6828.425589523722,7911.0183187882485,8663.375703297086,8233.406286835874,8079.37814030243,6739.811973143547,7951.04482050539,7831.178517113563,6858.508816415204,7433.44487075289,6241.8579539289985,7834.971544496436,7826.072960174646,6550.499831554954,8126.204277723149,7912.389733335909,7977.010266094267,7102.791132733932,7975.132929301248,6851.142021991867,6055.745546410931,8148.625310719267
6616.826444251841,7148.930188925213,6547.344266012358,6823.701886016737,7894.970671631829,8662.289115926924,8208.188170817693,8072.274989441171,6732.74656305899,7946.469824955293,7827.149872646989,6802.653311216792,7427.013348167002,6241.038569909202,7751.878960832421,7817.048394663405,6546.017660666775,7946.87983396909,7805.235864657325,7973.345783099035,7082.80202570467,7963.217547932518,6849.023250269333,6049.94908350939,8141.859449754553
6614.401387951675,7141.760124222638,6545.978947441813,6600.63611135945,7891.181219712307,8653.847356868086,8197.12727182113,8061.276440906084,6724.354155159811,7945.00189747806,7822.967736121534,6791.879015397546,7426.084562317436,6235.592690120378,7616.716475918589,7811.490196068889,6538.9094910742315,7800.222301600178,7793.297400061201,7971.8060557438475,7063.208143124935,7959.149394984915,6846.628455581498,6041.1876089790985,8136.423319254166
6605.207936993967,7136.515511122833,6543.366670989919,6566.77272473686,7887.933417021937,8595.059913425921,8184.607554746954,8056.543502323237,6721.393124991637,7911.807407543812,7779.138556998571,6788.930031357341,7413.483214858338,6235.208968618315,7523.056754454628,7784.8325971639415,6533.891214063244,7771.773612713179,7787.393135135605,7970.291486611852,7051.68764859536,7954.46027577951,6843.8299075240075,6034.53209024058,8126.8414631777905
6480.83262543483,7119.4648777943685,6539.582532310836,6521.545895291063,7887.166960108255,8591.704326843257,8179.813032767272,8048.632696901528,6716.553534824843,7855.420952338992,7768.24531340691,6775.477642174051,7387.858384059486,6234.898581676936,7476.46157274205,7768.604551261155,6524.167475861611,7761.355824258465,7783.84522697988,7968.3210055028785,7046.671124220299,7925.044231918381,6831.823366714569,6031.439376826682,8080.532486345188
6453.2748404433705,7111.909964644133,6520.00599711178,6481.6562836878375,7885.601471695122,8590.186128335525,8177.205992862293,8044.4993743308005,6714.257926742068,7834.545241737281,7756.1030835311485,6754.868661309018,7384.614825699307,6234.677783069634,7449.933676386718,7745.2706565527105,6519.0188868134,7754.692205656484,7774.856812029673,7965.1440089078405,7040.358899480514,7915.233160293367,6823.748609728414,6028.96324209936,8066.4568587335925
6450.099834796149,7105.453419628442,6491.610936512826,6447.561175313835,7866.317322097713,8588.877854147157,8141.03854894635,8042.327022938954,6713.734424912771,7819.887184017756,7734.870442606509,6742.02775999498,7383.294387242806,6226.041387366115,7420.782595226809,7734.735309417651,6516.770932486658,7752.081429720659,7745.72126080278,7964.1566741489805,7033.1678100687195,7909.869133068952,6775.2485822220315,6025.622661382928,8064.508602868778
6446.804752117222,7088.7918666233845,6483.762583584928,6445.087928568266,7861.97480477035,8587.986958246558,8137.11325458872,8024.5922754580315,6711.987073654789,7814.721292223249,7711.604248410461,6731.683436558667,7382.558585683965,6222.2702514449265,7392.723093055185,7716.939955385018,6514.943096386796,7749.5805347360165,7739.338300232437,7962.976128261904,7027.958266609857,7898.49859603857,6764.632935660398,6020.386044792763,8047.601924399173
6444.36157453659,7086.789689657289,6477.416987290882,6434.938627438511,7854.361233628819,8585.34732889997,8132.115009386442,8020.413516203182,6690.14396418106,7736.800086306851,7701.432296100029,6728.880127935177,7379.764553865865,6218.617656727178,7385.489547979512,7702.13192935395,6510.18821949713,7747.733078297408,7736.6615017487175,7952.277049480751,7018.281472039262,7895.587152598178,6755.720235779131,6004.987108010876,8038.917749153477
6441.175392829724,7071.940779628387,6474.365665334013,6432.173229266415,7843.51656401043,8580.462165248398,8128.9267417817755,8014.760909155433,6684.748033568214,7695.658014344508,7691.607816268567,6723.928416461298,7369.254312194502,6215.586084990275,7376.507756200352,7685.012989665103,6508.13487559553,7734.257807083455,7732.513543104317,7902.582093909762,7014.818143361524,7876.861640385779,6751.325191572582,5992.705163736779,8008.333315343019
6436.737442486247,7067.621162990047,6466.616709279623,6427.633854905288,7835.383237355243,8548.821599657987,8126.977299307818,8005.228342777047,6680.60523554206,7690.394442547658,7674.229510890536,6720.628117075431,7348.253563051625,6214.234023054201,7370.340953607867,7663.732416088881,6505.1869285087105,7731.131993593169,7731.516519984675,7890.48797702346,7010.956478064277,7874.134460860788,6740.00587608911,5966.117156237058,8003.705522308222
6397.195822913509,7062.7207019340885,6456.414961346034,6421.675284125262,7829.992701043166,8531.143489606486,8126.36810738165,7977.120784164433,6667.434332795951,7688.469054474934,7653.085384244379,6707.693734468653,7346.552578207739,6186.210863705123,7366.5730903518215,7657.594352333689,6503.963124319591,7694.1541844600415,7729.988939075629,7862.177361144713,7004.352528246486,7870.056863533831,6736.960793633576,5958.596872111806,8000.995991310023
6377.347049685238,7007.679090742523,6424.74364975232,6413.52060699115,7827.343050620962,8521.3896676896,8123.109375360146,7963.6100824151035,6664.827019454577,7683.431554353339,7644.585741288678,6706.204753251254,7343.273197632583,6132.3282866113805,7362.134008860194,7653.310763072098,6502.619677526431,7661.155511925922,7729.396509637663,7852.085040919948,6997.543931785597,7862.177069666815,6715.998087000835,5946.679568431857,7999.096015001138
6357.9167292398615,6957.480459877587,6420.776965625033,6398.488908254923,7808.1168819513405,8510.945866787826,8122.534822302585,7940.684213334578,6661.627602342434,7678.498616275706,7634.0365326293895,6644.363112947845,7326.173908554873,6114.587954520153,7360.1539833193765,7611.749608336828,6499.058630489051,7596.050931224146,7727.474523045689,7847.601500035817,6995.899675705713,7857.294068405179,6711.435674735999,5932.814854682063,7995.247507149793
6352.90754434599,6951.59624470363,6416.428462871908,6308.920771312544,7805.331152099731,8498.874871973268,8119.451834771996,7933.117056488778,6657.477490988739,7675.650589584791,7629.248118562131,6637.391141890738,7321.053042049354,6108.519563380803,7354.333578675219,7598.941442997718,6472.354195298618,7586.8023975769465,7705.673184047326,7842.39428005063,6975.868473116929,7854.6584617771305,6704.699563901762,5914.8953721965945,7994.650960379693
6336.269236685128,6944.8037006004215,6411.249841826683,6305.4722930544,7802.127980859418,8497.117593585255,8117.604039039579,7928.132581743382,6633.00791701125,7661.87019591664,7626.164002984792,6629.130357340917,7311.661632565208,6101.996153510672,7351.713129430525,7587.498794476193,6466.227037628169,7584.3984991755215,7674.864367217576,7841.641642932002,6958.325635285496,7851.549913789691,6696.271397169978,5909.267891389331,7991.303646923618
6331.338438741463,6936.718830899413,6405.010570793888,6303.905086039081,7797.738103148376,8493.348301308857,8067.975412013667,7849.829172296153,6627.842078197774,7647.2615141525575,7595.784005929641,6623.681345308092,7245.126017301069,6100.538579804259,7348.689799632608,7574.125334943639,6458.121261100825,7582.6911012663695,7655.135312645168,7841.395694966592,6950.784065297593,7849.840902706494,6693.282357425183,5906.430897192813,7989.71829201648
6321.7690350232715,6933.958525830677,6402.287768060483,6233.293068895819,7793.02625686911,8481.360928223701,8028.63621615866,7822.855626469961,6620.5601055395755,7639.351298119076,7588.296185803456,6621.6599882135515,7206.109096109847,6088.781016274598,7325.814051941445,7535.757939422022,6454.13145067649,7580.160586692299,7639.376649053965,7841.260158706975,6936.351588301678,7846.989089683509,6685.659559105836,5891.247007292053,7989.167596268906
6320.414414940467,6865.896720020631,6392.41910138466,6214.966610136089,7789.726623301498,8465.153720197737,8008.253195388346,7809.956485241499,6613.576577575476,7629.792074314203,7585.897684878171,6614.933026868848,7202.244990517214,6076.378865772258,7313.050085315285,7528.582996746248,6450.434478073948,7576.806166917226,7628.213674674453,7841.01560473758,6920.8868004227415,7845.008762749998,6679.364246734687,5871.062935738702,7988.885409224377
6319.155257193935,6848.354480589341,6352.609678954339,6197.29619496538,7785.410537532183,8427.239684331546,7999.214309808713,7794.975879950667,6610.436657306357,7623.141049957418,7584.339051223172,6594.4121556929485,7200.360039173214,6067.710948589211,7283.323537168682,7484.102367964893,6446.790227575329,7575.279267725917,7617.90370290868,7769.724414562575,6909.440505194804,7842.7534931166865,6678.653782845564,5860.395828774077,7975.235241297405
6318.8702903910225,6839.124896370931,6337.526581266943,6183.55811492431,7781.393183699231,8417.092555729349,7987.085491478874,7781.451594284232,6607.993322701611,7619.316208296448,7583.388019440331,6589.044535672449,7196.520243271548,6061.5338166105985,7274.194490684233,7470.951752321943,6441.612361942765,7565.594408837977,7614.974632074951,7768.980936748677,6904.760005805101,7839.904708332,6677.3969141940015,5853.952828910717,7972.027424864725
6318.1439209388745,6835.144752566538,6318.009612887674,6174.278515133344,7756.503800970691,8397.322725101089,7983.223146499757,7763.777366492555,6605.39507305526,7617.623392113267,7561.044610399939,6583.646547779226,7195.119817675762,6057.760168337119,7265.6536684321945,7463.330865747086,6440.448806641418,7550.177904521218,7584.016692691832,7762.298304794531,6895.637219493426,7820.020063112612,6675.8591627035585,5849.35751338581,7963.3638055933325
6313.590634942126,6818.350713425347,6295.080631667498,6171.98985491878,7749.124011074033,8385.420396614163,7982.815257471482,7694.771328136971,6601.28516930998,7616.538503320883,7558.520570284056,6580.970522662357,7187.582628044943,6055.291466914293,7260.375063728807,7456.435123313384,6440.248147044713,7541.364565479844,7542.199706269352,7760.054167146574,6887.8779787832445,7816.454935992902,6657.45389456874,5841.245428593864,7918.031895103435
6256.205611389828,6815.912494003712,6225.132716515687,6168.248696672869,7746.124185461114,8376.243749622907,7981.940548199721,7682.8457975225065,6596.378090485051,7615.570666818468,7556.316182379229,6580.213486823625,7176.025283386916,6053.788175931662,7125.953052002482,7452.637913142127,6438.702766269749,7536.590789782147,7530.090170456104,7751.007770769746,6885.755924033018,7789.917819528411,6656.169529458039,5835.133336987676,7906.451429608207
6214.15158881483,6814.411972611729,6216.977350574273,6166.9139042650695,7742.4543257362075,8327.862481181412,7980.848243058789,7679.673392638881,6591.167802544101,7613.914401999059,7535.575019800681,6539.332737438614,7163.541598505284,6052.744597779496,7071.623196223827,7444.941801740664,6438.205643420752,7535.443100918318,7512.398153895099,7746.1438672710465,6884.453287139023,7767.357526365014,6640.264236794155,5832.433450632313,7896.510105576615
6188.1580954267565,6807.341219916607,6214.103747322379,6116.587884612664,7740.098034121534,8326.027171729937,7976.690904321357,7646.671937578619,6584.344840866758,7549.497125085108,7489.965467695585,6535.252445962131,7161.772111984848,6040.858955466805,7065.26004333259,7442.127880837371,6437.578940085679,7534.171763566068,7509.505254546242,7744.3648853181785,6883.177234263338,7734.57943572429,6634.8689165198,5808.421986363861,7884.6457466201155
6181.294261578343,6806.106224506315,6211.635752193384,6084.919412461431,7738.755643468301,8243.199878190975,7973.662298981779,7595.815905287562,6557.859505707442,7537.112183632364,7466.565508284462,6529.885599027875,7160.9980553262985,6025.629621663817,7053.861486072868,7436.936656469139,6437.073135467679,7532.989230650151,7504.158235640458,7725.791987983928,6855.027327088733,7726.297242719579,6629.4414475597805,5803.568565297943,7879.241249348634
6173.26487135786,6802.963047200309,6209.695039560649,6084.546267871621,7601.164576807456,8232.293098690607,7921.237811072123,7530.73945409263,6556.57252285473,7531.118597781664,7462.68032923322,6521.703938285333,7146.642138621697,6020.08628417916,7046.165148589939,7431.028689017789,6422.523867026009,7532.6268657824,7480.410462196309,7668.352505343772,6807.8283240442115,7677.058857828179,6601.1155295711105,5801.656470967186,7873.426480142693
6059.023124959203,6800.22932987757,6200.48154227622,6084.062826026631,7516.220001637492,8218.708781271533,7890.593262252094,7528.219358141851,6555.799995811177,7530.106454655044,7422.354922707864,6457.506617204563,7133.935388920778,6017.066128673348,7037.347320970488,7420.4237857628505,6419.8282968068615,7525.660436040341,7473.8916777616,7666.656848275616,6789.969197812783,7612.864312813565,6582.965747730122,5799.023005732792,7869.935009968826
6048.14133891419,6797.320628902545,6195.423864036627,6012.845484725367,7491.1464005832495,8211.007196678496,7880.334612739127,7522.759632000673,6554.388540622815,7528.006420164453,7375.118538412959,6453.46126487752,7132.473807948427,6011.223955764045,7027.326072559015,7416.102186852786,6417.743098658291,7524.524420372605,7469.480268769681,7644.3986316682285,6781.65939916645,7567.930019561981,6580.377946131346,5796.188021291815,7730.300518687722
6042.529344117783,6794.57786874857,6190.732226623446,5987.858627835194,7489.635110313962,8205.658243273718,7876.826635643212,7521.024919126923,6554.015606837273,7521.70634212164,7368.948845643783,6452.326058475646,7132.072626470905,6005.766805476335,7022.197680701811,7411.294695221535,6415.353002930798,7521.90504894709,7463.219998708255,7632.279739107919,6758.249382616385,7531.744056566655,6579.064855120179,5792.113015314222,7706.663475660141
6028.035503986887,6784.821651205135,6188.702501995138,5973.8511035845295,7488.586999778336,8200.770513471442,7872.953694299971,7519.229234043611,6545.1032638467705,7519.3990107175205,7365.726610707949,6447.4473040507355,7128.284300920138,6003.8031466100665,7018.065184405609,7409.482989606603,6406.38358061549,7480.636202480018,7443.350983848465,7627.218018471328,6714.003781059131,7518.310820686683,6559.898347675539,5786.279587127005,7674.432575700723
6010.385766079193,6780.808349825268,6182.473011036941,5963.595859467677,7486.078430365532,8196.854134908033,7862.373507260517,7510.773604853972,6536.089941601198,7517.712512499209,7360.890612079753,6446.5205668732015,7120.893591687746,5991.726860650171,7014.667306419044,7367.155960424138,6398.076395468481,7467.046131101735,7361.044602232071,7624.237766514209,6709.194663702436,7507.385670836867,6551.061633750687,5785.151859147522,7655.363418600155
5983.429536754165,6777.24602949051,6171.289691803938,5956.304921983509,7484.420488385332,8194.96806605937,7822.308388597364,7505.539923058755,6531.123119455607,7516.116676234665,7318.046722633537,6443.93490519256,7116.940379250718,5966.690422579708,7013.753702728378,7355.800456878208,6397.291041237147,7463.205622519072,7312.277656529646,7620.071544387969,6707.323490275185,7503.612323111389,6548.100705912235,5784.318680949991,7637.794581855495
5955.689237040562,6775.215925879178,6165.897632732802,5946.408425743372,7481.627787658459,8180.107731016873,7784.077991334395,7502.020871542797,6528.915509898569,7493.526339193359,7305.693034328653,6443.015345679896,7114.477797277054,5960.969958893645,7010.833710156092,7347.675395802684,6396.7599388704875,7421.386232149876,7292.793749294542,7618.208475079948,6688.626159258982,7500.055009513607,6546.219276070344,5783.300647554566,7633.256239554128
5945.991235549217,6761.6205597847575,6163.698257794124,5934.338560201269,7481.028167881546,8177.46530844714,7770.9170122645255,7500.340798789127,6502.98671347542,7489.796149629815,7292.725446751945,6441.239507872902,7113.6791729479155,5956.727933452634,7002.321925559341,7332.345331004233,6396.209542419258,7419.678594789877,7286.2860368394695,7616.259585298821,6685.857384285459,7496.485018928012,6543.98782057391,5782.819327583046,7627.956916167704
5941.326104687493,6748.277993764945,6162.2690915953335,5932.145318524681,7479.437355997931,8165.68110201507,7769.744310535393,7493.753941009377,6456.943786463649,7485.981269769674,7287.287211653176,6432.3566749388465,7113.112254973317,5954.0093685538095,6999.364313035912,7319.894560465299,6370.651367882444,7416.369983443785,7281.292706552409,7615.464341881467,6681.80807853658,7449.342954447551,6527.004967049526,5776.996322860286,7599.510178731911
5933.131437967825,6744.1869437146315,6161.341623143926,5925.201360771306,7410.866275862541,8163.289043918561,7767.855511472269,7413.422578378838,6452.808475830459,7484.5275387002885,7274.810454559634,6401.411070149716,7102.051994057006,5952.201221888853,6996.4306281804875,7316.009886079639,6344.871865106536,7415.832964366078,7270.792843893419,7606.502175164194,6680.968950856556,7446.003280600084,6522.890495103734,5773.041111230103,7578.458320965684
5924.986885960565,6743.235810491402,6148.37333161113,5922.403157720636,7371.686205018937,8158.96989296299,7763.959530531916,7407.468087682145,6408.87457085373,7482.84581719516,7234.208324605274,6397.305218976238,7098.21305897904,5951.003396886932,6991.03570201054,7314.867770960769,6338.123558562009,7415.225402609392,7269.139192435417,7606.2167957928195,6679.813103653365,7443.381671365496,6519.312023274426,5753.908850155886,7570.653916617241
5916.630541789869,6733.169268621505,6136.167974182673,5897.572494136124,7360.905562632264,8156.651732038226,7763.152051302961,7374.596363256292,6406.2401511576,7468.641034003264,7208.394939210582,6394.467648800288,7095.158856157608,5938.853237350431,6970.251875050561,7302.0320615268165,6334.46828798246,7414.021178039428,7267.0686321244075,7604.261852628281,6678.355296415121,7442.744584249147,6517.18045407261,5740.071762670079,7563.137162438423
5914.863967612968,6726.013216396073,6132.127441268554,5887.496702187539,7358.975323774193,8155.6971360664975,7762.271591703331,7366.0193278244915,6400.2500517329045,7464.186474267887,7207.529347093177,6391.410294537387,7093.541608882067,5930.462212718881,6953.2712355025615,7298.4325785690535,6333.439568464416,7378.238662685868,7259.528690461081,7603.88574312704,6661.3604329336395,7422.559639119106,6516.07351073017,5733.632417488674,7545.010157991505
5911.453525416973,6708.873524600125,6131.559762156698,5884.6694826371395,7355.762968188125,8152.397063492743,7717.799353272132,7350.683962473078,6399.300943694219,7461.0161908308155,7185.219287677936,6391.069070778447,7093.116247781563,5928.536855495404,6951.799306544219,7294.5383124543805,6319.601817345833,7376.415286762011,7258.623067177274,7600.581678229802,6655.627431094726,7417.251512662541,6506.4087717532,5722.436661561055,7531.89006136704
5900.676207674851,6680.660716554407,6124.084557176761,5881.147274313134,7341.220098112416,8146.11257748599,7707.403393514821,7344.416056280693,6354.801360483811,7458.711775696526,7181.569859129961,6375.6812901182275,7091.225898679301,5927.356353621497,6950.39434860138,7276.583567629021,6308.354802367683,7374.476382883771,7255.211469937621,7599.382113453906,6653.661550354916,7415.029378514903,6501.19237933429,5720.487829259409,7526.481968400278
5875.966452569008,6679.696873135893,6123.452216293529,5878.746205443904,7338.583843528664,8143.94145310429,7704.258269549282,7295.946442282549,6345.79459162048,7436.511420792439,7156.312933166342,6360.689204125822,7090.1612092116875,5926.104952760345,6945.06556793236,7269.22465802418,6298.485608350639,7374.236762096322,7237.490074508695,7598.87395870781,6652.544164547012,7414.289099507781,6499.202961516172,5718.129062711147,7524.775533147032
5871.080130053649,6667.941965257329,6122.168623224971,5876.369894602565,7333.182370117835,8113.494345968247,7699.365746733667,7292.245131788694,6320.877605002272,7427.38322404606,7116.471003105102,6359.931882825463,7089.199671197988,5923.777569320897,6940.735448601078,7245.329316704943,6294.4347814619705,7369.133228100502,7230.263878937806,7524.062421072371,6651.855849082451,7412.670712129368,6488.5479481758075,5717.062727438234,7494.531806438868
5868.619004179863,6666.845817414346,6097.166292367099,5861.521284210327,7328.734208198903,8105.864104128617,7696.165711973597,7279.947686318909,6309.29524875955,7407.31509375451,7108.790166652835,6359.0718543874245,7066.330529466108,5865.583829986654,6938.818715565662,7238.441873875015,6284.4818759708105,7366.775991055443,7227.592793357664,7504.310978727954,6621.109361399536,7411.7640454868315,6487.873606769628,5716.454077729382,7474.088738107606
5856.842109334144,6666.352082264804,6090.597901130608,5848.47214738536,7324.524740675929,8094.581234348389,7686.6534624874885,7275.872613412226,6308.048017809059,7402.055907447203,7106.5737760789,6358.633712157185,7062.80612023013,5844.677156925613,6937.58416120373,7234.549327174709,6259.94100220192,7364.272281529378,7225.39829491029,7486.448855583227,6617.807511292725,7408.846836976885,6450.836621065703,5714.628583907036,7469.345263248975
5842.000171666828,6665.411138060817,6088.71680571489,5847.570405749014,7323.486640068898,8090.939223755582,7684.92672072776,7257.238345081061,6305.294107418838,7378.051155339054,7102.459801171428,6347.237635703241,7059.498846427552,5843.248537395565,6936.666576775365,7179.805615116909,6231.708289570413,7287.991388517874,7221.435907720197,7432.224851957284,6615.910962481174,7152.340641553965,6447.258343806786,5700.07671148249,7461.172060182677
