trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
231333.8808360434,2641246.8127130284,1913647.9387044243,5167617.146350275,2903884.7899345774,1261557.5623297573,7405459.919799345,1661625.787645803,5416266.597833221,5316182.4389581205,7739330.727688692,13462806.24535546,10385966.112338634,13560449.08973474,1768886.8091194981,2938099.380630315,3271920.7531394493,4642370.366006739,3923765.6122645214,2670922.826969368,813540.8725934853,6112170.21883868,2335575.2191572385,1137583.313652247,1108566.5844070308
228764.29477872755,2632950.9819006724,1910011.2158024202,5096526.247727617,2897453.170251482,1258170.639113483,7384248.415660751,1660059.1118683654,5400460.166150333,5247181.053028595,7686313.664325239,13372408.853839844,9808894.720000409,13446384.47156914,1757304.7793498286,2926783.4002323127,3264054.9345472623,4637614.000725512,3923669.0495612016,2660399.679059905,810653.839716263,6099645.883906325,2323482.008952884,1131787.374255761,1108412.5605660025
227704.96234316556,2628330.97132836,1908598.505864128,4934593.143415949,2876461.028819094,1256674.269821369,7308245.514354344,1656539.3433983643,5249160.60698338,5214918.588355514,7669614.148884053,13264480.975436544,9134800.254764114,13389353.581397105,1753272.2069499197,2922224.470886208,3255740.531564491,4617653.5335263545,3922685.6511869,2655826.265665678,797126.7977100734,6061492.262465571,2312823.036656875,1126859.759724987,1108276.1202496823
225371.40867762,2614822.860913716,1905084.6739275167,4880648.513864533,2846348.516731699,1255543.2066688703,7273338.025228274,1655055.3946069696,5148743.232335985,5192384.326591439,7633781.359331513,12918789.890529996,8922804.899159836,13301939.68196271,1748867.9159094908,2914884.265274494,3249650.63223097,4597011.030673548,3921865.613683476,2640010.9451706335,779967.0077068133,5638330.205214397,2307443.4414567384,982013.3050185515,1108062.778276363
223585.85785353938,2612478.0781476493,1904137.9947189945,4835393.636089765,2837851.9021189273,1253873.1135943083,7222997.484284948,1513263.0396555108,5143428.880907519,5162096.307922639,7565374.4261026895,12831898.686711973,8826468.950248446,12154601.018476792,1744248.7864302136,2909169.1488237847,3242284.3237133254,4589528.633716463,3920861.404496335,2634960.3098254306,777649.0023908264,5456150.832857147,2304826.6762415725,913508.8865434703,1107980.5657264837
222941.12752426937,2607948.6415667827,1902064.3041163597,4808398.482093821,2823244.635053972,1250745.2671589472,7200693.137549428,1489488.8545970682,5132302.259736141,5126774.673606705,7553202.989755965,12700573.982110463,8778210.453004537,11983383.597634487,1742784.9134774446,2905891.5829040576,3234812.275885634,4578998.181163156,3917994.797147032,2631334.968028402,770588.2876252907,5278923.267053251,2278879.0629449394,901912.76988238,1107681.2550209288
222680.22874055634,2599097.4290590603,1899179.484607673,4770806.637668761,2811316.380645443,1249438.470692471,7178745.525783105,1474357.08285497,5126851.090036925,5109450.042644888,7547485.447930721,12588761.460111817,8647845.787019184,11792356.493992958,1731052.7617162222,2902382.870207593,3228220.272789799,4572763.53878195,3916068.174125629,2629527.643417091,769526.1952287061,5081512.2024923125,2255818.195106685,885345.6962203109,1107619.5316811702
222184.21240027263,2598212.6172596626,1898457.2152276903,4759378.2232297035,2802191.5272285435,1248785.631917914,7123278.926167068,1458606.90335117,5121679.079049805,5095297.7484792555,7539954.6348231435,12504428.470145645,8609878.61301905,11612188.328571375,1728364.5934915934,2900522.496599035,3226111.034699854,4567120.857227356,3914150.348641715,2628459.696097059,767394.8613331489,5010725.394979448,2253257.826973001,873397.622217946,1107553.886250284
221863.67639743266,2580920.226827859,1897697.899389293,4746409.040680438,2798169.228524542,1247832.9755868176,7069355.223058545,1441132.7531964271,5095277.67107099,4995849.390036236,7349987.603848302,12464036.03635881,8602038.751923898,11164100.698433017,1724754.5290449013,2899425.4108938845,3225156.7636675844,4560416.701565997,3911489.5234376634,2626972.133542745,765204.5112632262,4923230.948389802,2251582.675716607,854180.1967776371,1107497.0197146863
218711.0815189256,2553046.7118705837,1896748.0174227154,4738254.041749465,2794754.2793942243,1247269.308611044,6779611.251853719,1435059.0874758249,5094623.114573664,4915420.911575639,7345682.918824994,12348710.876598246,8580187.034982502,10824710.650332097,1722029.814876347,2895899.1788430703,3223550.5658626603,4558557.146636079,3909638.941704289,2623481.815089227,763073.5436575351,4878006.954961205,2250684.819341036,839407.0612921241,1107463.0318167396
211755.3217990176,2550202.8337665694,1896343.1173585008,4732067.094628672,2793590.800317563,1246556.0504120972,6151767.394576673,1431093.3956717332,5080869.334521164,4872843.067919929,7341993.025108553,12306469.082537647,8442795.699352028,10374702.252291828,1721409.189636625,2893834.1375098717,3216854.1103539416,4551741.102649748,3908463.181205122,2622626.6722014514,761479.7308800673,4759568.661848947,2250427.6443240168,829860.4992744654,1107430.992387418
209303.24128018803,2542469.6350413514,1895755.5653697748,4724250.852349216,2792548.351493876,1245317.569992036,5832619.136320226,1375011.0316773776,5067489.362495684,4744498.303909716,7338614.620075012,12230232.65482033,8226899.573336094,10078926.615726471,1719974.8213213969,2891397.2456716797,3214634.124764728,4548238.48486788,3907329.504433293,2621988.69093363,760037.7801097913,4709822.970568665,2240598.755303055,826825.0124414403,1105303.0508853719
208690.75572269145,2535675.9292629105,1893086.4898333794,4710769.557715904,2791406.8724756367,1244749.2766485752,5598428.562213731,1371728.889276846,4950954.103746435,4716376.692134735,7185628.829923043,11978214.172259692,8133514.764848539,9445479.677683465,1719484.2150174975,2889263.3822112028,3212127.238506085,4543992.576176765,3906314.328582862,2621409.8487672815,758059.1576179062,4524751.375187801,2238425.4954206077,825436.5862521575,1104958.5224705879
204125.85172535002,2529891.4056560495,1888226.9577096507,4583590.852362564,2790985.564312567,1244305.0748802847,5388859.112546566,1364903.1924454437,4921941.617690065,4699295.394150962,7148234.727200575,11875864.71513186,7203733.407998591,9320451.73442499,1718806.079678517,2886086.544484828,3209613.7055023205,4541408.353057133,3905325.95480745,2610257.520627026,756142.4623874652,4409715.518293255,2235564.6903299345,820241.1818304644,1104860.8251481706
202573.8909218984,2523502.2616289225,1887084.9739405361,4566510.387781675,2785742.2365544206,1243468.0175509634,5184027.438115729,1361918.3527674873,4908168.384281847,4682865.890299046,7108291.791810275,11774373.720876915,7161866.962863853,9057331.447193949,1717708.7451023608,2883769.5751221115,3206886.503606138,4537795.280471851,3903090.8441210696,2603580.5146294977,754914.6560197372,4177871.0891403123,2232819.070997165,790333.7569128943,1104709.7284461153
200985.83873190157,2519970.371029086,1880458.9207232045,4546226.655446999,2769554.074723239,1243048.6255569337,4994137.560868125,1352194.8787137927,4882628.663256811,4636226.434974176,7080035.934288299,11534198.85104814,7154616.58637448,8861266.282124553,1716939.1927044266,2880017.2897035466,3201365.1415347704,4534632.915156078,3901954.834526814,2596602.743826718,753904.9605066224,4100727.0981879532,2230990.3062327835,771722.140884518,1104701.1995803907
200598.08360044204,2516659.233723498,1872618.799194659,4544507.096297481,2765709.8815107737,1241696.1022258953,4906496.303128904,1349105.846188361,4519553.790812327,4622316.143307097,7064529.631285634,11221729.973405644,7140186.706039596,8696252.688157048,1716435.5739799307,2863626.8722260566,3198120.547885934,4516742.860517165,3899710.122939623,2594979.70604315,752483.5473136764,4030563.215543652,2229567.931891227,768268.6753152871,1104590.1803165686
199902.54759519867,2512435.1029299516,1872050.1052897093,4540551.307383705,2743224.2576792818,1241349.1500982088,4719722.955453735,1348008.399456327,4443664.494930965,4609426.866579041,7060057.315873299,11194800.096294016,7093170.616955778,7821087.898151241,1716129.9543349808,2863283.118663113,3195012.766411914,4513457.90831612,3896482.4951713784,2582784.6595760453,750030.4399400755,3976479.959839545,2228343.933065125,762722.9124849336,1104453.786045476
199594.07318649022,2508845.890878457,1871350.6196929251,4531286.539700326,2733635.191734866,1240809.9870879685,4669837.498796517,1345334.1704429123,4434975.770954888,4558903.285660572,7052434.888714236,10984524.667663578,7068233.758733993,7801971.959309748,1714590.2031872496,2861281.5041343872,3191318.9186732196,4510729.567411412,3895710.713374898,2578607.731061569,748861.4495819607,3953818.4220426716,2213085.411372916,752526.001126063,1104287.6832383294
199419.28365660307,2506777.4243497993,1870676.5053529222,4514461.160907192,2724217.8677878124,1239795.5345040935,4650349.995215019,1344138.2913700037,4407905.215740241,4545226.997415672,7048229.403114514,10840255.572881384,7051529.005339526,7660016.00896513,1714101.089516564,2857429.1431462956,3189140.655441202,4508411.005334032,3865441.5236704126,2572066.378651531,748767.5121195316,3942209.635708435,2193775.9008437307,748770.0430636319,1099202.2530334953
199055.9061907463,2505969.936138719,1870417.9272397042,4496194.224087119,2720904.88929605,1239089.0266030654,4612908.676075228,1342986.2322504227,4326853.111235189,4530038.103063833,7041760.696142375,10750571.84105587,6006417.88709389,7489597.672433845,1713563.827768289,2850586.9416199313,3184363.0640832693,4505612.1716853315,3811515.9420406474,2570900.6229448514,748547.4095434909,3917315.373659961,2185796.747557374,741430.1943414581,1098559.6073880529
198677.37063565422,2505390.7054621247,1869873.7497127722,4492063.3371923715,2717893.3039952787,1238703.695545579,4561500.094034198,1321756.3146819507,4295056.775851729,4513430.515080759,7029813.089696882,10572104.101550115,5981010.837975964,7439686.897861277,1713252.6316732052,2847206.484672842,3180909.779137971,4465405.554606979,3736125.2938260543,2568717.090047023,748309.6213853724,3733839.7106606406,2182356.895197081,734248.6694019921,1095089.7516898059
198607.81766228203,2504322.211268247,1869464.6101871268,4485935.778353855,2712719.621983777,1238129.9827461326,4541412.066946546,1317513.8053070458,4219934.166483535,4495867.163162483,7024688.4679961195,10490272.652747253,5974370.900058021,7411025.347289182,1713188.839342105,2654578.5794950123,3174837.813565528,4465059.661268783,3720537.452803101,2567433.096685119,748191.9880661356,3600360.7950985385,2180087.5858193156,729126.6402904391,1090776.0588123463
198560.3897073361,2499542.542809784,1868862.8533837472,4476485.260416757,2710484.9276111284,1237709.4402247618,4536742.370686305,1307914.4633425493,4198260.282307547,4467739.449968679,7019986.190267175,10418227.694129894,5671075.221751058,7389991.2802767735,1713075.2503676966,2549605.624794532,3171976.2094383333,4464599.064498525,3698088.2423792384,2565806.652817831,748025.0381852224,3585371.6471607303,2179245.5604811283,721709.905525354,1089587.6046097407
198506.44231637043,2498563.4544053944,1865908.2973639732,4470159.915841938,2709993.4849834763,1237185.6213966596,4533068.825437291,1265353.0974397655,4158841.8049002346,4455653.945142557,7017719.1503285505,10234549.337078383,5553698.017644231,7270789.134200759,1713042.143556209,2465775.637324806,3168270.8834960656,4464442.185224364,3692053.325259112,2558243.8263064544,747690.4786787818,3573023.9075213573,2177948.1920800195,715482.8194699608,1086940.0873149773
198108.70670376316,2482163.8379971534,1865009.9080487972,4464504.466335929,2705408.7345779864,1236727.0377141528,4531730.583401374,1238341.7212499818,4144382.143298943,4431382.830436634,6950308.915459958,10208744.051271537,5526052.326444446,6730804.377363402,1713009.7734908888,2437994.0910493713,3167111.8987019216,4460872.295109751,3685300.569993595,2551775.7717152513,744444.9025886273,3568066.5624425784,2176998.5954423132,715288.9803891242,1085732.5898819827
197930.5599775184,2478911.4129836783,1864048.6592351075,4459063.2727112165,2704365.7075109114,1236196.8987295208,4529737.661809662,1215803.7726151037,4089854.5740711675,4424035.488686707,6790834.1714343345,10174273.36686752,5502017.03146145,6583801.897413507,1712980.9891408214,2432576.040547717,3166030.5538101774,4458863.115199262,3678775.9952062573,2545971.933953107,743827.4965666102,3564944.2040540744,2176242.3541910197,713460.1560394474,1085370.8236842467
197903.06609493546,2475372.549131119,1863383.553222076,4457601.968148839,2703560.2995807733,1232293.7148024577,4527403.878589367,1209157.1414448852,4073432.449818759,4231335.943475561,6643119.190582198,10030150.977851516,5445908.665952952,6386539.261059271,1704172.4601425952,2429996.537961866,3164884.276299748,4456457.304438056,3672211.670671594,2543350.937797766,743322.7752521433,3562069.9593551904,2175945.021755953,711925.7320862572,1075135.778605916
197885.85597225555,2473895.30407137,1862557.7072942723,4455026.74604257,2702525.465930459,1229679.5320046463,4513843.805810913,1200313.1324751796,4066248.365121849,4186102.2432378004,6624274.553743028,9994626.93793326,5388745.945166203,6317912.203761103,1703143.4321296802,2425875.690707785,3077596.5559003116,4453339.490206441,3669679.502785679,2541372.479881788,742693.0717740597,3560562.153221612,2175599.2776369103,711293.5354032685,1070339.706394745
197738.22705177174,2472668.949998358,1861931.4567753456,4452822.156851153,2699473.3266296093,1226670.0101693217,4351015.896572226,1184946.9484118766,4045462.543346135,4175913.5302227084,5902991.305614481,9988486.547191925,5343956.915953026,6252272.984258632,1702144.025285843,2415671.6596291442,3077565.3730941624,4438335.838411795,3667939.0381508013,2537001.191426687,741780.1298308909,3521715.842497844,2174421.1500926376,655470.4186715978,1062125.7934395566
197681.57725500915,2471619.147390742,1861854.6495959356,4451573.427258019,2697538.8377689035,1220324.0696685934,4223627.238483353,1176494.401455934,4017697.409100396,4153363.9072818197,5870464.892692426,9931981.73119152,5314630.272996042,6226523.869950234,1701810.8163628068,2327413.835429267,3056968.8674552925,4437670.509703733,3667311.578407647,2535084.107969705,740861.073030632,3502719.0615871814,2173973.0010857224,645204.2797526532,1047655.6366909922
197114.67716160216,2470613.4862756794,1861823.6370244795,4450588.049958502,2696300.213632278,1218049.3382902069,4158620.7707116017,1172696.224362258,3797951.046998953,4035176.8408019044,5855348.731545952,9811797.98433497,5296154.435906087,6226523.869950234,1701425.84734097,2314964.399947248,3003400.9936444294,4307785.871064725,3664033.269970963,2530692.835847798,740243.1068168966,3440023.2729720213,2173304.1552399467,635983.7634154896,1046495.5508858651
197017.71097934796,2469967.6858257414,1857247.3811413015,4368096.681698636,2694431.0964952386,1217726.9322473009,4073790.1484012743,1169370.5565397802,3746227.005125103,3866239.8604596113,5820163.704473525,9808041.434762493,5288899.232707593,6219982.440381782,1692148.5433243155,2311921.630575458,2985512.2580567533,4294987.1695424905,3663335.96576369,2529633.828614952,738929.1373444175,3288546.366990119,2172521.8158477065,632495.7235190369,1046020.1121988683
196942.35958381408,2469606.028657921,1844684.6977104007,4365183.598806776,2693168.664604997,1217008.9309226472,4002988.3402146995,1144157.4780343652,3719508.439963102,3818598.929363421,5629855.963809562,9802296.342551397,5279086.930299277,5570528.690664592,1684176.0274103603,2305256.666424049,2965668.8258273676,4287286.316034952,3662910.76035773,2528152.108043358,737854.8383619912,3221552.5553164664,2171816.7682531965,622883.0985609066,1044416.1908957805
196823.8351589408,2468053.440980596,1834828.9224556996,4362193.362250061,2692173.728239073,1216720.0474670888,3959278.451046455,1092918.3625687284,3685530.428291383,3803493.2374695996,5617007.498509227,9778128.93619417,5274428.159872869,5532730.803925895,1681057.4759786301,2209161.777406944,2958652.2783121476,4284591.868559794,3662558.511418448,2522853.256076367,721593.1484998756,3177522.6152521893,2171379.3515622173,621005.113173508,1043668.1455850083
196768.87972121936,2467617.8491305565,1833227.5546091814,4355102.888242264,2660446.136686666,1216500.651444048,3920775.567500473,1084960.2165575176,3676972.1704960614,3745218.6327573694,5559645.483535352,9760341.96765147,5269931.680675767,5456228.778131803,1676843.9305149114,2207458.2548938883,2952430.866220249,4281109.442377174,3661683.526875864,2510607.0436911774,721189.470662686,3169783.1975269727,2170981.9239198524,619456.8738998709,1042882.7099819606
196657.81225056594,2457199.6718225135,1829009.870740178,4353713.053399969,2658871.431239934,1216228.016441507,3882218.0084011005,1073929.8265209687,3648624.056959336,3721352.6992766247,5544754.9697879385,9443643.93675776,5264889.438905133,5408635.4797500605,1675230.4346448355,2206658.2215037704,2933669.8229886075,4277747.634175873,3657799.6187250037,2505581.182307527,720935.6496967551,3099736.7638957966,2170443.016257616,615698.1730251283,1042321.9808366348
196595.42377540463,2429086.6295110118,1826712.1888852424,4353199.708198128,2658767.0728476834,1215961.2779868324,3828610.0775955594,1063195.7262572772,3641579.2197098015,3701472.8586750263,5524407.453032714,9319008.44853923,5218770.7152073085,5371936.32172558,1672967.8920123035,2181431.5395817626,2923775.853420123,4274006.461300725,3655773.9954475537,2488068.9698024397,720836.2343337485,3053015.3096299134,2169123.6731759068,613278.8459124338,1041978.6510097786
196533.20895693268,2419057.9445626796,1826116.7000721253,4347014.998495194,2658588.9672680357,1215574.671405262,3788777.405316542,1025834.0969963382,3635256.601530492,3687105.5867063156,5503590.51725392,9214169.710111102,5196632.172569423,5300543.7749106325,1672202.132974089,2171332.985422716,2912504.272729877,4270851.958830916,3654756.284906775,2486410.705488224,720633.429723766,3015754.8418405093,2168337.4550177883,611756.397482673,1041644.6263859551
196488.87642924138,2412248.5070621967,1825586.2061955822,4345614.983830409,2658418.53615528,1215281.582691153,3785439.797553272,941893.8428057588,3630438.8646221305,3661501.3223667163,5172324.28689846,9143179.184200238,5176224.2383038495,5187279.120483016,1671178.5299626654,2167046.19638887,2909654.399668205,4268149.3059399305,3654366.4871580796,2485512.454514687,720602.0038679083,3001153.604303823,2167625.4928457695,606481.596069522,1041443.0075243308
196413.70360127956,2407569.489576339,1823882.3265443158,4342491.901169644,2654313.6145249293,1214564.5162105113,3781137.911192586,937910.0762713011,3572483.2903680583,3639911.3169058636,5094789.37170862,9115419.975369059,5170189.584692285,5093203.29674087,1670832.6836835628,2164991.5539894607,2903468.1647710335,4262546.563249997,3654131.3265963052,2484780.814694439,720549.1579475455,2989657.3117308165,2167278.7681857515,598918.1793419336,1041334.009273242
196367.02606187834,2406976.213612478,1821605.0886556518,4340506.93123317,2651761.1926920502,1214306.5984178386,3773008.303101374,930268.6841371218,3527478.8862247267,3626107.7992161415,5052803.5243673185,8985000.30491932,5166759.794061848,4807875.336663282,1667960.9750499597,2161078.5375173977,2847562.4723179033,4256452.15614955,3652806.6711882367,2482810.54031083,720505.9522484781,2968053.8234300283,2166956.231954054,585602.0004441685,1041292.5009770093
196331.78440568558,2403909.0824116836,1821022.0132411828,4334469.381582124,2651270.0753680887,1213615.1345275703,3545917.4250433734,856677.8176674643,3523840.050412197,3615874.396223381,5037030.046574287,8931385.761149867,5164902.400628712,4745339.526113191,1664449.2881293404,2158353.9037078447,2763937.8315371196,4189530.0602908405,3652476.3360833526,2481734.0522636482,720051.2365745839,2929295.259533512,2166547.3329752972,583382.9557236123,1041057.7180907413
196218.35612793232,2401611.9322018116,1820505.7298552182,4332935.621744963,2651124.64708473,1213399.4831984632,3511322.159630487,809878.2050358001,3502612.6639974117,3595348.5999171142,5031082.207979841,8901907.838111663,4316184.662503606,4686108.021042882,1663366.829819979,2157257.6435366203,2753868.954784388,4170717.7889615335,3652119.816097873,2480527.153863875,719997.8583062706,2923570.5027845628,2166158.7207437214,581383.0239353703,1041001.1946476926
196200.90142430656,2400426.153765392,1803329.8088945812,4332111.581849547,2650916.7063269103,1213217.3864622202,3486261.807013463,729937.5267254588,3495823.1834540893,3585296.0264018625,5025133.819873205,8829244.10221783,4018270.671475258,4645860.888104029,1663173.9874357898,2156465.5105224084,2742441.102564302,4157665.5651469133,3651761.8220823426,2476055.7052319776,719936.8148045621,2923120.4759736056,2165987.858283804,579188.1004178046,1040937.8653344034
196174.50763607616,2399734.149050643,1775949.6930197864,4331842.187659769,2645899.637257931,1213201.867990723,3478410.5282254783,700433.3147848834,3478749.331529731,3577592.213619077,5008373.854035864,8829244.10221783,3930909.1397210252,4610741.283759604,1663047.3790497314,2156094.3284052825,2731550.0840919204,4156033.1650443166,3651614.266683142,2473961.835301655,719358.3681476697,2921132.349619945,2165931.142196266,577568.6726898962,1040865.335645226
196170.46065187856,2394855.2897507213,1775283.108259215,4331222.917259348,2645330.4607380126,1212719.3123065906,3476275.3286903333,697209.7541979896,3474357.325702853,3317532.505672023,4996050.419172515,8036434.3686854,3895606.2348826188,4599686.556511108,1662024.4169805564,2155896.0279897396,2727294.10647015,4155515.5225513084,3651395.0408622297,2470402.1740743285,718923.3508894467,2920623.7969739633,2157820.455942823,577062.5235574337,1040776.101400427
196159.85763273478,2382846.1812071186,1775020.8302452168,4297281.34418981,2645139.092984215,1212656.6142259825,3472925.191368159,694654.150501244,3469146.2902286714,3314130.4720467376,4985022.472353242,7879578.478370106,3889461.0199660715,4587410.728260262,1661783.7477201347,2155646.0743329274,2723181.385285611,4154844.083825763,3651155.6701339637,2468892.055497781,717671.2339799423,2920154.914174823,2152729.85871293,576801.0457684776,1040723.4919285965
196152.8585817556,2374561.8655013735,1774206.2509149867,4282717.770803354,2644930.996056329,1212441.1635900903,3470909.5234278687,690947.2464440814,3467363.330931913,3302190.9095600056,4592107.607071353,7805031.694630717,3841868.2339984816,4583921.618064194,1661721.8815477705,2149760.7229747847,2721759.7943269806,4154745.623842308,3650931.9445384513,2465134.686909319,715324.0987903457,2919829.575105801,2151928.5141991996,530718.1529825593,1040656.6722961819
196146.63433403897,2373688.7192907175,1769920.563427083,4281320.375319813,2628653.6337750857,1201866.6025738916,3463753.2899767198,690106.8861868579,3464404.5352909234,3296832.2298858515,4529672.681538442,7264252.194137577,3834311.340593542,4473988.084522817,1661698.836945191,2064160.8702501263,2718268.523151296,4151744.089810349,3650865.0778037966,2462191.9225821286,714576.9085498059,2919404.586283474,2151544.786270616,517986.3954660246,1040624.348569261
195804.63363518476,2373403.586761426,1745547.2575058353,4279057.129128685,2623385.5149593516,1201852.8921993787,3462551.429706748,687534.3041259169,3462712.0872390294,3238833.7964337636,4516173.67592522,6990536.748767566,3827630.9360450646,4455879.066851481,1661688.738315725,2058007.581643575,2716669.1949497727,4150233.3629413126,3650481.683507893,2459356.5754145607,713775.2511667992,2918934.324993763,2150937.5702987714,510846.2065257364,1039657.9595800391
195101.25869510113,2373162.006356566,1742613.88736579,4276160.471478777,2621048.3772477945,1183214.7934318196,3364185.364347484,685288.0520815202,3462318.481178767,3231060.0123535017,4499073.718500941,6853311.7360433955,3804397.703594109,3813503.338178726,1661675.6364311643,2054242.0691300784,2715585.9386401125,4142044.268254779,3637918.6655238415,2456399.973500081,712586.8954945758,2918436.8943462693,2150735.5590688884,505606.6414672945,1039584.6079257511
194627.92242714617,2356365.5064593204,1740928.5180770047,4275587.5186868785,2619811.0575710568,1182064.091676842,3338663.150585859,682680.0239021,3406551.419166057,3218384.799604375,4483481.485426237,6747174.1043556,3794404.9249494625,3769750.8290292295,1661669.8790941113,2051351.333940615,2711373.2129892902,4141776.2432231056,3623083.486982862,2453863.2586449287,712301.4624305983,2918130.543364049,2150509.3317937823,498730.9308956118,1039550.3232146002
194360.8724405996,2354497.848979334,1736140.0979886213,4267403.184676619,2616522.3202996543,1180926.1510688057,3333591.4944351483,681074.9242849926,3395160.2010578373,3213718.7935935142,4052718.5781546016,6738343.611588288,3780974.4340718472,3761679.389831495,1657817.024881042,1926430.0583453106,2677171.954732163,4141622.276555807,3621863.326620485,2453083.9837079896,710166.1635681656,2917548.144034855,2120668.1698926208,493686.6136803163,1039520.7743827783
194123.18624357792,2353190.482650932,1734620.0866571234,4258633.553312694,2616032.436209055,1180283.2668171856,3324474.8092460013,680246.340057087,3390494.4092520652,3194745.1045358498,3791991.2470584884,6646685.414408883,3775309.2603892363,3579081.9793364126,1657625.2227758376,1752696.9856684788,2637079.1686074687,4141531.0011261557,3620533.513535148,2452258.0116596147,709139.1536285209,2917159.2839819808,2118175.498798545,483056.37689738855,1038796.5166294562
193954.91165873155,2352667.6792450626,1722088.7644815298,4218768.401531365,2615319.2814604566,1180058.7857158417,3290251.319687973,679485.0064737903,3388656.6531909625,3177881.835580897,3753089.650290778,6571121.736564151,3612897.5754183256,3567128.513233798,1654945.0157245893,1743154.6322789455,2634656.1295346846,4141500.63141987,3618968.9819411896,2451783.598730578,708200.9722114884,2911231.653240866,2112398.5308800526,481157.1870269232,1037701.1745850345
193851.82761970843,2352324.463812366,1719989.8941398587,4212931.301120612,2613832.935097554,1179376.2260863408,3269333.340125399,679197.6054200584,3168969.68162158,3144561.622949812,3726485.6085621663,6559468.34891538,3493257.889826136,3565821.7186374106,1654478.7826688266,1740694.192250319,2631116.281407571,4141179.996339259,3617923.5645701624,2444759.830366291,708008.3110462206,2801587.6008379427,2109899.268113923,460451.86184384435,1037252.6327885961
193764.7163691544,2351917.3916040286,1719286.4716768602,4211767.563556332,2605909.866303799,1179232.8003260111,3259405.685958762,657470.9947978999,3118187.0908697057,3073437.455464926,3712693.1366107166,6549856.061859824,3452175.9809712567,3546785.0896763117,1654029.1551242608,1735827.8404864732,2625715.033386723,4140919.0675302614,3608367.0910999468,2444498.0113187865,707851.1389718055,2792401.467366035,2108679.088450743,457823.8910126045,1036748.8205089605
193741.9156794202,2350711.7254830017,1718309.527715529,4210647.322862977,2603769.310695739,1178991.6565964825,3251942.912351511,622355.6687132055,3099204.7608421124,2915182.0283669974,3707491.678936807,6383690.599760792,3433518.8695223443,3530891.4863437954,1653846.3540650283,1735115.1416713814,2619333.8114950215,4138720.8465999113,3604578.4882689053,2444428.943572753,701144.3002353722,2784926.7205658155,2107515.0668768445,456946.1791651828,1034017.4480868386
193714.01822068662,2346151.1689518346,1717545.0401655536,4197219.222656983,2602377.4422954316,1177862.7732503207,3245192.9813331948,566987.0188089373,3096003.677189229,2901544.2904125256,3700442.1657697996,6363543.539330743,3424688.029615164,3455416.524850444,1653714.75653439,1707476.435778461,2618199.9705471843,4127085.332678809,3582304.7341222833,2444302.2029199963,699806.4098055883,2781719.573305996,2107317.4305494474,455229.82506227796,1032044.8436623686
193687.53559365013,2345724.542142701,1717378.633617702,4196424.235508539,2601991.885265761,1170431.936298968,3241585.9277563747,518116.9922080315,3092750.261628431,2859770.822474588,3639664.1066825255,6348764.767365406,3420259.6346021034,3440999.4670839016,1645674.9599168063,1691803.333806179,2556742.5493261195,4109205.6417600163,3579538.546688441,2441857.65586225,698927.6635471742,2763969.5684246556,2105415.3468459207,454496.1752008786,1031074.2135830144
193679.9080326625,2345292.1843847604,1717161.1767003748,4192590.956933038,2601734.4378536805,1169223.627889411,3233481.9355243314,496719.9351526943,3090933.007868279,2857692.9226701325,3597696.9124656986,6326285.936391367,3385137.421541001,3433648.427866527,1643211.0809438848,1684816.611191683,2545744.1966153313,4099757.389740712,3579169.227846783,2440286.415343002,698004.1797369974,2691632.354814551,2104925.7024198957,454233.332949948,1030499.5937765571
193675.1334918189,2344531.2931966186,1717035.4822552623,4172203.1011873614,2601052.118312303,1168012.3135349764,3139598.1351882988,490691.95930338005,3090182.676515592,2852659.7136264336,3567465.7830516687,6307530.307905953,3360427.5637377608,3431577.8784475275,1643117.5948510414,1576502.2141553776,2536173.845305772,4094232.9800886954,3578951.813090815,2439391.404678098,697357.3415495815,2685630.899448014,2104696.0514207394,453986.06136668636,1023465.7436123784
193655.65735103446,2344310.973653531,1716799.898242118,4167908.991094493,2600887.576360321,1156419.5438286173,3127823.6967685875,486925.1257940983,2917864.0959380125,2850473.2963763573,3552059.8123702644,6296782.315917665,3344057.0562468558,3429987.032419593,1641011.0517856774,1560278.8115174065,2533146.5186953717,4087301.001526094,3578691.843705607,2439133.1533838804,695972.930951713,2684203.321362796,2103858.781610369,453763.25884708134,1022856.14002066
193652.0844572309,2344150.248766204,1716495.5001277323,4162375.9687188375,2600600.6404293654,1150817.4928875512,3120244.680890244,485686.9985957046,2871489.199272319,2847861.722491815,3549672.407041116,6265049.195180234,3333927.7446457213,3215450.3339018724,1639588.1119926479,1531937.255606333,2527346.618160068,4085345.351060045,3556191.316868003,2439015.3848236334,695894.7469054987,2672122.8998869727,2103386.003487005,453708.3133742762,1022211.323486321
193612.57402877533,2326471.8942147815,1716312.6667168774,4160957.105081351,2600174.395256579,1146302.8623574236,3114960.782912652,478441.70011813333,2819629.7726165913,2842887.1084295227,3523182.1294341204,6073031.380039872,3308535.135787122,3176993.2456667237,1638922.3805059125,1526055.128790875,2525885.5170668545,4084054.0176877705,3553878.0470200414,2438901.239509682,695619.9155585018,2670748.135954462,2103094.9727267954,451459.1808310678,1020009.3414273934
