trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
66242398.952457346,51066423.23860375,34972587.558830716,15378010.250114923,17728328.190606467,30798541.349920575,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,56039630.142080024,59913863.477852225,37980337.01408036,35630982.824239045,33639972.5970411,33289021.7427892,26584683.06628542,29561998.720185027,43047193.93887227,27750842.485720634,24838556.136548225,26055857.825898506,34174450.30803321,37607368.66895433
66242398.952457346,51066423.23860375,34286161.01384126,15378010.250114923,17728328.190606467,30798541.349920575,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,56039630.142080024,59913863.477852225,37980337.01408036,35630982.824239045,33639972.5970411,33289021.7427892,26584683.06628542,29561998.720185027,43047193.93887227,27750842.485720634,24838556.136548225,26055857.825898506,34174450.30803321,37607368.66895433
66242398.952457346,51066423.23860375,34286161.01384126,15378010.250114923,17728328.190606467,30798541.349920575,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,56039630.142080024,59913863.477852225,37980337.01408036,35630982.824239045,33639972.5970411,33289021.7427892,26584683.06628542,29561998.720185027,43047193.93887227,21194668.55396392,24838556.136548225,26055857.825898506,34174450.30803321,37607368.66895433
52970318.21591475,51066423.23860375,34286161.01384126,15378010.250114923,17728328.190606467,30798541.349920575,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,56039630.142080024,59913863.477852225,37980337.01408036,35630982.824239045,33639972.5970411,33289021.7427892,26584683.06628542,29561998.720185027,43047193.93887227,21194668.55396392,24838556.136548225,26055857.825898506,34174450.30803321,37607368.66895433
52970318.21591475,51066423.23860375,34286161.01384126,15378010.250114923,17728328.190606467,30798541.349920575,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,56039630.142080024,59913863.477852225,37980337.01408036,35630982.824239045,33639972.5970411,33289021.7427892,26584683.06628542,29561998.720185027,43047193.93887227,21194668.55396392,24838556.136548225,26055857.825898506,34174450.30803321,37607368.66895433
52970318.21591475,51066423.23860375,34286161.01384126,15378010.250114923,17728328.190606467,30798541.349920575,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,56039630.142080024,59913863.477852225,37980337.01408036,35630982.824239045,33639972.5970411,33289021.7427892,26584683.06628542,29561998.720185027,43047193.93887227,21194668.55396392,24838556.136548225,26055857.825898506,34174450.30803321,37607368.66895433
52970318.21591475,36628856.89941323,34080775.6613143,15378010.250114923,17728328.190606467,30798541.349920575,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,56039630.142080024,59913863.477852225,37980337.01408036,35630982.824239045,33639972.5970411,33289021.7427892,26584683.06628542,29561998.720185027,43047193.93887227,21194668.55396392,24838556.136548225,26055857.825898506,34174450.30803321,37607368.66895433
52970318.21591475,36628856.89941323,34080775.6613143,15378010.250114923,17728328.190606467,30798541.349920575,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,56039630.142080024,59913863.477852225,37980337.01408036,35630982.824239045,33639972.5970411,33289021.7427892,26584683.06628542,29561998.720185027,43047193.93887227,21194668.55396392,24838556.136548225,26055857.825898506,34174450.30803321,37607368.66895433
52970318.21591475,36628856.89941323,34080775.6613143,13821108.621151373,17728328.190606467,30798541.349920575,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,56039630.142080024,59913863.477852225,37980337.01408036,35630982.824239045,33639972.5970411,33289021.7427892,26584683.06628542,29561998.720185027,43047193.93887227,21194668.55396392,24838556.136548225,26055857.825898506,34174450.30803321,33582947.488665774
52970318.21591475,36628856.89941323,34080775.6613143,13821108.621151373,17728328.190606467,30798541.349920575,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,47799973.55719905,59913863.477852225,37980337.01408036,35630982.824239045,33639972.5970411,33289021.7427892,26584683.06628542,29561998.720185027,43047193.93887227,21194668.55396392,24838556.136548225,26055857.825898506,34174450.30803321,33582947.488665774
52970318.21591475,36628856.89941323,34080775.6613143,13821108.621151373,17728328.190606467,30798541.349920575,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,47799973.55719905,59913863.477852225,37980337.01408036,35630982.824239045,33639972.5970411,33289021.7427892,26584683.06628542,29561998.720185027,43047193.93887227,21194668.55396392,24838556.136548225,26055857.825898506,34174450.30803321,33582947.488665774
52970318.21591475,36628856.89941323,34080775.6613143,13821108.621151373,17728328.190606467,30798541.349920575,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,47799973.55719905,59913863.477852225,37980337.01408036,35630982.824239045,33639972.5970411,33289021.7427892,26584683.06628542,29561998.720185027,43047193.93887227,21194668.55396392,24838556.136548225,26055857.825898506,34174450.30803321,33582947.488665774
52970318.21591475,36018758.9072851,34080775.6613143,13821108.621151373,17728328.190606467,30798541.349920575,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,47799973.55719905,59913863.477852225,37980337.01408036,35630982.824239045,33639972.5970411,33289021.7427892,26584683.06628542,29561998.720185027,43047193.93887227,21194668.55396392,24838556.136548225,26055857.825898506,34174450.30803321,33582947.488665774
52970318.21591475,36018758.9072851,34080775.6613143,13821108.621151373,17728328.190606467,29419456.541566093,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,47799973.55719905,59913863.477852225,37980337.01408036,35630982.824239045,33639972.5970411,33289021.7427892,26584683.06628542,29561998.720185027,43047193.93887227,21194668.55396392,22761446.049477793,26055857.825898506,34174450.30803321,33582947.488665774
52970318.21591475,36018758.9072851,34080775.6613143,13821108.621151373,17728328.190606467,29419456.541566093,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,47799973.55719905,59913863.477852225,37980337.01408036,35630982.824239045,33639972.5970411,33289021.7427892,26584683.06628542,29561998.720185027,43047193.93887227,21194668.55396392,22761446.049477793,26055857.825898506,34174450.30803321,29058767.76012802
52970318.21591475,36018758.9072851,34080775.6613143,13821108.621151373,17728328.190606467,29419456.541566093,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,47799973.55719905,59913863.477852225,37980337.01408036,35630982.824239045,33639972.5970411,31137985.292086337,26584683.06628542,29561998.720185027,43047193.93887227,21194668.55396392,22761446.049477793,26055857.825898506,34174450.30803321,29058767.76012802
52970318.21591475,30298820.093717426,34080775.6613143,13821108.621151373,17728328.190606467,29419456.541566093,21955645.269517936,20133273.536233574,26536912.607669592,34807508.304991454,18920144.390282802,47799973.55719905,59913863.477852225,37052769.12043569,35630982.824239045,33639972.5970411,31137985.292086337,26584683.06628542,29561998.720185027,43047193.93887227,21194668.55396392,19848543.753625225,26055857.825898506,34174450.30803321,29058767.76012802
52970318.21591475,30298820.093717426,34080775.6613143,13821108.621151373,17728328.190606467,29419456.541566093,21955645.269517936,20133273.536233574,26536912.607669592,28457456.385955997,18920144.390282802,47799973.55719905,59913863.477852225,34169072.31737898,35630982.824239045,33639972.5970411,31137985.292086337,26584683.06628542,29561998.720185027,43047193.93887227,21194668.55396392,19848543.753625225,26055857.825898506,34174450.30803321,29058767.76012802
52970318.21591475,30298820.093717426,34080775.6613143,13821108.621151373,17728328.190606467,29419456.541566093,21955645.269517936,20133273.536233574,26536912.607669592,28457456.385955997,18920144.390282802,47799973.55719905,59913863.477852225,34169072.31737898,35630982.824239045,33639972.5970411,31137985.292086337,26584683.06628542,29561998.720185027,43047193.93887227,21194668.55396392,19848543.753625225,26055857.825898506,34174450.30803321,29058767.76012802
52970318.21591475,30298820.093717426,34080775.6613143,13821108.621151373,17728328.190606467,29419456.541566093,21955645.269517936,20133273.536233574,26536912.607669592,28457456.385955997,18920144.390282802,47799973.55719905,59913863.477852225,34169072.31737898,35630982.824239045,33639972.5970411,31137985.292086337,26584683.06628542,29561998.720185027,43047193.93887227,21194668.55396392,19848543.753625225,26055857.825898506,34174450.30803321,29058767.76012802
52970318.21591475,30298820.093717426,34080775.6613143,13821108.621151373,17728328.190606467,29419456.541566093,21955645.269517936,20133273.536233574,26536912.607669592,28457456.385955997,18920144.390282802,47799973.55719905,33220225.879507154,34169072.31737898,35630982.824239045,33639972.5970411,31137985.292086337,26584683.06628542,29257615.477604695,43047193.93887227,21194668.55396392,19848543.753625225,26055857.825898506,34174450.30803321,29058767.76012802
52970318.21591475,30298820.093717426,34080775.6613143,13821108.621151373,17728328.190606467,29419456.541566093,21955645.269517936,20133273.536233574,26536912.607669592,28457456.385955997,18920144.390282802,47799973.55719905,33220225.879507154,34169072.31737898,35630982.824239045,33639972.5970411,31137985.292086337,26584683.06628542,29257615.477604695,43047193.93887227,21194668.55396392,19848543.753625225,26055857.825898506,34174450.30803321,29058767.76012802
52970318.21591475,30298820.093717426,34080775.6613143,13821108.621151373,17728328.190606467,29419456.541566093,21955645.269517936,20133273.536233574,26536912.607669592,28457456.385955997,18920144.390282802,47799973.55719905,33220225.879507154,34169072.31737898,35630982.824239045,33639972.5970411,31137985.292086337,26584683.06628542,29257615.477604695,43047193.93887227,21194668.55396392,19848543.753625225,26055857.825898506,34174450.30803321,29058767.76012802
52970318.21591475,30298820.093717426,34080775.6613143,13821108.621151373,17728328.190606467,29419456.541566093,21955645.269517936,20133273.536233574,26536912.607669592,28457456.385955997,18920144.390282802,47799973.55719905,33220225.879507154,34169072.31737898,35630982.824239045,33639972.5970411,31137985.292086337,26584683.06628542,29257615.477604695,43047193.93887227,21194668.55396392,19848543.753625225,26055857.825898506,34174450.30803321,26710665.093675833
52970318.21591475,30298820.093717426,34080775.6613143,13821108.621151373,17728328.190606467,29419456.541566093,21660504.907825045,20133273.536233574,25393557.013532996,28457456.385955997,18920144.390282802,47799973.55719905,33220225.879507154,34169072.31737898,35630982.824239045,33639972.5970411,31137985.292086337,26584683.06628542,29257615.477604695,43047193.93887227,21194668.55396392,18057793.893301815,26055857.825898506,34174450.30803321,26710665.093675833
52970318.21591475,30298820.093717426,34080775.6613143,13821108.621151373,17728328.190606467,29419456.541566093,21660504.907825045,20133273.536233574,25393557.013532996,28457456.385955997,18920144.390282802,47799973.55719905,33220225.879507154,34169072.31737898,35630982.824239045,33639972.5970411,31137985.292086337,26584683.06628542,29257615.477604695,39331728.23178621,21194668.55396392,18057793.893301815,26055857.825898506,34174450.30803321,26710665.093675833
52970318.21591475,30298820.093717426,34080775.6613143,13821108.621151373,17728328.190606467,29419456.541566093,21660504.907825045,20133273.536233574,25393557.013532996,28457456.385955997,18920144.390282802,47799973.55719905,33220225.879507154,34169072.31737898,35630982.824239045,33639972.5970411,31137985.292086337,26584683.06628542,29257615.477604695,39331728.23178621,21194668.55396392,18057793.893301815,26055857.825898506,33205084.428246215,26710665.093675833
52970318.21591475,30298820.093717426,34080775.6613143,13821108.621151373,17728328.190606467,29419456.541566093,21660504.907825045,20133273.536233574,25393557.013532996,28457456.385955997,18920144.390282802,47799973.55719905,33220225.879507154,34169072.31737898,35630982.824239045,33639972.5970411,31137985.292086337,26584683.06628542,29257615.477604695,39331728.23178621,21194668.55396392,18057793.893301815,26055857.825898506,33205084.428246215,26710665.093675833
52970318.21591475,30298820.093717426,34080775.6613143,13821108.621151373,17728328.190606467,29419456.541566093,21660504.907825045,20133273.536233574,25393557.013532996,28457456.385955997,18920144.390282802,47799973.55719905,33220225.879507154,34169072.31737898,35630982.824239045,33639972.5970411,31137985.292086337,26584683.06628542,29257615.477604695,39331728.23178621,21194668.55396392,18057793.893301815,26055857.825898506,33205084.428246215,26710665.093675833
52970318.21591475,30298820.093717426,34080775.6613143,13821108.621151373,17728328.190606467,29419456.541566093,21660504.907825045,20133273.536233574,25393557.013532996,28457456.385955997,18920144.390282802,47799973.55719905,33220225.879507154,34169072.31737898,35630982.824239045,33639972.5970411,31137985.292086337,26584683.06628542,15394293.498173434,39331728.23178621,21194668.55396392,18057793.893301815,26055857.825898506,33205084.428246215,26710665.093675833
52970318.21591475,30298820.093717426,34080775.6613143,12644763.14911671,17728328.190606467,29419456.541566093,21660504.907825045,20133273.536233574,25393557.013532996,28457456.385955997,18920144.390282802,47799973.55719905,33220225.879507154,34169072.31737898,35630982.824239045,33639972.5970411,31137985.292086337,26584683.06628542,15394293.498173434,39331728.23178621,21194668.55396392,18057793.893301815,26055857.825898506,33205084.428246215,26710665.093675833
52970318.21591475,30298820.093717426,34080775.6613143,12644763.14911671,17728328.190606467,29419456.541566093,21660504.907825045,20133273.536233574,25393557.013532996,28457456.385955997,18920144.390282802,47799973.55719905,33220225.879507154,34169072.31737898,35630982.824239045,33639972.5970411,31137985.292086337,26584683.06628542,15394293.498173434,39331728.23178621,20774461.409560505,18057793.893301815,26055857.825898506,33205084.428246215,26710665.093675833
52970318.21591475,30298820.093717426,34080775.6613143,12644763.14911671,17728328.190606467,29419456.541566093,21660504.907825045,20133273.536233574,25393557.013532996,28457456.385955997,18920144.390282802,47799973.55719905,33220225.879507154,34169072.31737898,35630982.824239045,33639972.5970411,31137985.292086337,26584683.06628542,15394293.498173434,39331728.23178621,20774461.409560505,18057793.893301815,26055857.825898506,33205084.428246215,26710665.093675833
52970318.21591475,30298820.093717426,34080775.6613143,12644763.14911671,17677259.72792522,29419456.541566093,21660504.907825045,20133273.536233574,25393557.013532996,28457456.385955997,18920144.390282802,47799973.55719905,33220225.879507154,30607553.354191877,35630982.824239045,33639972.5970411,31137985.292086337,26584683.06628542,15394293.498173434,39331728.23178621,20774461.409560505,17037038.47514094,26055857.825898506,27809629.793596078,26710665.093675833
52970318.21591475,30298820.093717426,34080775.6613143,12644763.14911671,17677259.72792522,20803702.335587297,21120578.85768445,20133273.536233574,22365239.87883352,27346666.291409284,18920144.390282802,47799973.55719905,33220225.879507154,30607553.354191877,35630982.824239045,33639972.5970411,31137985.292086337,26584683.06628542,15394293.498173434,39331728.23178621,20774461.409560505,17037038.47514094,26055857.825898506,23163949.434203077,26710665.093675833
52970318.21591475,30298820.093717426,34080775.6613143,10547154.685217666,15299727.587755375,20803702.335587297,21120578.85768445,20133273.536233574,22365239.87883352,27346666.291409284,18920144.390282802,47799973.55719905,33220225.879507154,30607553.354191877,35630982.824239045,33639972.5970411,31137985.292086337,26584683.06628542,15394293.498173434,39331728.23178621,20774461.409560505,16977584.967107236,26055857.825898506,23163949.434203077,26710665.093675833
52970318.21591475,30298820.093717426,34080775.6613143,10547154.685217666,15299727.587755375,20803702.335587297,17982087.007658552,20133273.536233574,22365239.87883352,27346666.291409284,18920144.390282802,47799973.55719905,33220225.879507154,30607553.354191877,35630982.824239045,27025332.26622768,31137985.292086337,26584683.06628542,15394293.498173434,39331728.23178621,20774461.409560505,16977584.967107236,26055857.825898506,23163949.434203077,26710665.093675833
52461067.20981423,30298820.093717426,34080775.6613143,10547154.685217666,15299727.587755375,20803702.335587297,17982087.007658552,20133273.536233574,21704805.187916618,27346666.291409284,18920144.390282802,42373273.62320665,33220225.879507154,30607553.354191877,35630982.824239045,27025332.26622768,31137985.292086337,26584683.06628542,15394293.498173434,39331728.23178621,20774461.409560505,16977584.967107236,26055857.825898506,23163949.434203077,26710665.093675833
52461067.20981423,30298820.093717426,34080775.6613143,10547154.685217666,15299727.587755375,20803702.335587297,12762686.700273544,20133273.536233574,21704805.187916618,27346666.291409284,18920144.390282802,42373273.62320665,33220225.879507154,30607553.354191877,35630982.824239045,27025332.26622768,31137985.292086337,26584683.06628542,15394293.498173434,39331728.23178621,20774461.409560505,16977584.967107236,26055857.825898506,23163949.434203077,26710665.093675833
52461067.20981423,30298820.093717426,34080775.6613143,10547154.685217666,15299727.587755375,20803702.335587297,12762686.700273544,20133273.536233574,21704805.187916618,27346666.291409284,18920144.390282802,42373273.62320665,33220225.879507154,30607553.354191877,35630982.824239045,27025332.26622768,31137985.292086337,26584683.06628542,15394293.498173434,39331728.23178621,20774461.409560505,16977584.967107236,26055857.825898506,23163949.434203077,26710665.093675833
52461067.20981423,30298820.093717426,34080775.6613143,10547154.685217666,15299727.587755375,20803702.335587297,12762686.700273544,20133273.536233574,21704805.187916618,27346666.291409284,18920144.390282802,42373273.62320665,28435267.74229799,30607553.354191877,35630982.824239045,27025332.26622768,31137985.292086337,25973171.41816481,15394293.498173434,39331728.23178621,20774461.409560505,16977584.967107236,26055857.825898506,23163949.434203077,26710665.093675833
52461067.20981423,30298820.093717426,34080775.6613143,10547154.685217666,15299727.587755375,20803702.335587297,12762686.700273544,20133273.536233574,20665023.006055325,27346666.291409284,18920144.390282802,42373273.62320665,28435267.74229799,30607553.354191877,35630982.824239045,27025332.26622768,31137985.292086337,25973171.41816481,15394293.498173434,39331728.23178621,20774461.409560505,16977584.967107236,26055857.825898506,21966358.28897076,26710665.093675833
52461067.20981423,30298820.093717426,34080775.6613143,10547154.685217666,15299727.587755375,20803702.335587297,12762686.700273544,20133273.536233574,20665023.006055325,27346666.291409284,18920144.390282802,42373273.62320665,28435267.74229799,30116656.241803978,35630982.824239045,27025332.26622768,31137985.292086337,25973171.41816481,15394293.498173434,39331728.23178621,20774461.409560505,16977584.967107236,26055857.825898506,21966358.28897076,26710665.093675833
52461067.20981423,30298820.093717426,34080775.6613143,10547154.685217666,15299727.587755375,20803702.335587297,12762686.700273544,20133273.536233574,20665023.006055325,27346666.291409284,18920144.390282802,42373273.62320665,28435267.74229799,30116656.241803978,35630982.824239045,27025332.26622768,31137985.292086337,25973171.41816481,15394293.498173434,39331728.23178621,20774461.409560505,16977584.967107236,26055857.825898506,21966358.28897076,26710665.093675833
51889695.45241917,30298820.093717426,34080775.6613143,10547154.685217666,15299727.587755375,20803702.335587297,12762686.700273544,20133273.536233574,20665023.006055325,27346666.291409284,18920144.390282802,42373273.62320665,28435267.74229799,30116656.241803978,35630982.824239045,27025332.26622768,31137985.292086337,25973171.41816481,15394293.498173434,39331728.23178621,20774461.409560505,16977584.967107236,26055857.825898506,21966358.28897076,26710665.093675833
51889695.45241917,30298820.093717426,34080775.6613143,10547154.685217666,15299727.587755375,18421813.19039614,12762686.700273544,18161130.853347637,20665023.006055325,27346666.291409284,18920144.390282802,42373273.62320665,28435267.74229799,30116656.241803978,35630982.824239045,27025332.26622768,31137985.292086337,25973171.41816481,15394293.498173434,39331728.23178621,20774461.409560505,16977584.967107236,26055857.825898506,21966358.28897076,16941179.56750087
51889695.45241917,30298820.093717426,34080775.6613143,10547154.685217666,14931966.953360058,18421813.19039614,12762686.700273544,18161130.853347637,20665023.006055325,24969073.39449757,18920144.390282802,42373273.62320665,28435267.74229799,30116656.241803978,35630982.824239045,27025332.26622768,28501567.583517984,25973171.41816481,15394293.498173434,39331728.23178621,20774461.409560505,16977584.967107236,26055857.825898506,21966358.28897076,16941179.56750087
51889695.45241917,30298820.093717426,34080775.6613143,10547154.685217666,14931966.953360058,18421813.19039614,12762686.700273544,18161130.853347637,20665023.006055325,24969073.39449757,18920144.390282802,42373273.62320665,28435267.74229799,30116656.241803978,35630982.824239045,27025332.26622768,28501567.583517984,25973171.41816481,15394293.498173434,39331728.23178621,20774461.409560505,16977584.967107236,26055857.825898506,21966358.28897076,16941179.56750087
51889695.45241917,30298820.093717426,34080775.6613143,10547154.685217666,14931966.953360058,18421813.19039614,12762686.700273544,18161130.853347637,20665023.006055325,24969073.39449757,18920144.390282802,42373273.62320665,28435267.74229799,30116656.241803978,35630982.824239045,27025332.26622768,28189906.35312382,20105074.41371759,15394293.498173434,39331728.23178621,20774461.409560505,16977584.967107236,26055857.825898506,21572217.851769947,16941179.56750087
51889695.45241917,30298820.093717426,34080775.6613143,10547154.685217666,14931966.953360058,18421813.19039614,12762686.700273544,18161130.853347637,18030497.30327163,24969073.39449757,11490696.819200203,42373273.62320665,28435267.74229799,28175066.603487667,35630982.824239045,27025332.26622768,28189906.35312382,20105074.41371759,15394293.498173434,39331728.23178621,20774461.409560505,16977584.967107236,26055857.825898506,20131124.17746908,16941179.56750087
51889695.45241917,30298820.093717426,34080775.6613143,10547154.685217666,14931966.953360058,18421813.19039614,12762686.700273544,18161130.853347637,12471817.790535217,24969073.39449757,11490696.819200203,42373273.62320665,28435267.74229799,28175066.603487667,35630982.824239045,27025332.26622768,28189906.35312382,20105074.41371759,15394293.498173434,39331728.23178621,20774461.409560505,16977584.967107236,26055857.825898506,20131124.17746908,16941179.56750087
49842879.43895843,30298820.093717426,34080775.6613143,10547154.685217666,14931966.953360058,18421813.19039614,12762686.700273544,18161130.853347637,12471817.790535217,24969073.39449757,11490696.819200203,42373273.62320665,28435267.74229799,28175066.603487667,35630982.824239045,27025332.26622768,27162329.68842437,20105074.41371759,15394293.498173434,39331728.23178621,20774461.409560505,16977584.967107236,26055857.825898506,20131124.17746908,16941179.56750087
46714177.83037186,30298820.093717426,34080775.6613143,10547154.685217666,14931966.953360058,18421813.19039614,12762686.700273544,18161130.853347637,12471817.790535217,24969073.39449757,11490696.819200203,42373273.62320665,28435267.74229799,28175066.603487667,35630982.824239045,27025332.26622768,27162329.68842437,20105074.41371759,15394293.498173434,39331728.23178621,19604597.4677957,16977584.967107236,26055857.825898506,20131124.17746908,16941179.56750087
46714177.83037186,30298820.093717426,22462460.87166468,10547154.685217666,14931966.953360058,18421813.19039614,12762686.700273544,18161130.853347637,12471817.790535217,24969073.39449757,11490696.819200203,42373273.62320665,28435267.74229799,28175066.603487667,31747396.132123582,27025332.26622768,27162329.68842437,20105074.41371759,15394293.498173434,39331728.23178621,19604597.4677957,16977584.967107236,26055857.825898506,20131124.17746908,16941179.56750087
46714177.83037186,30298820.093717426,22462460.87166468,10547154.685217666,14931966.953360058,18421813.19039614,12762686.700273544,18161130.853347637,12471817.790535217,24969073.39449757,11490696.819200203,42373273.62320665,28435267.74229799,28175066.603487667,31747396.132123582,27025332.26622768,22776063.676989183,20105074.41371759,15394293.498173434,39331728.23178621,19604597.4677957,16977584.967107236,26055857.825898506,16877727.75508257,16941179.56750087
46714177.83037186,30298820.093717426,22462460.87166468,10547154.685217666,14931966.953360058,18421813.19039614,12762686.700273544,18161130.853347637,12471817.790535217,24969073.39449757,11490696.819200203,42373273.62320665,28435267.74229799,28175066.603487667,31747396.132123582,27025332.26622768,22776063.676989183,20105074.41371759,15394293.498173434,39331728.23178621,18702121.64067702,16977584.967107236,26055857.825898506,16877727.75508257,16941179.56750087
45949749.22127161,30298820.093717426,22462460.87166468,10547154.685217666,14931966.953360058,18421813.19039614,12762686.700273544,18161130.853347637,12471817.790535217,24969073.39449757,11490696.819200203,38332039.61926096,27572726.48114178,26599598.819748998,31532658.837115042,27025332.26622768,22776063.676989183,20105074.41371759,15334640.388990246,39331728.23178621,18702121.64067702,16977584.967107236,26055857.825898506,16877727.75508257,16941179.56750087
43385948.69137561,30298820.093717426,22462460.87166468,10547154.685217666,14931966.953360058,18421813.19039614,12762686.700273544,18161130.853347637,12471817.790535217,24969073.39449757,11490696.819200203,38332039.61926096,27572726.48114178,26599598.819748998,28104815.578857988,27025332.26622768,22776063.676989183,20105074.41371759,15334640.388990246,39331728.23178621,18702121.64067702,16977584.967107236,26055857.825898506,16877727.75508257,16941179.56750087
43385948.69137561,30298820.093717426,22462460.87166468,8748575.709792094,14931966.953360058,18421813.19039614,12762686.700273544,18161130.853347637,12471817.790535217,24969073.39449757,11490696.819200203,38332039.61926096,27572726.48114178,26599598.819748998,28104815.578857988,27025332.26622768,22776063.676989183,20105074.41371759,15334640.388990246,39331728.23178621,18702121.64067702,16977584.967107236,26055857.825898506,16877727.75508257,16941179.56750087
43385948.69137561,29108286.380365264,22462460.87166468,8748575.709792094,14931966.953360058,18421813.19039614,12762686.700273544,18161130.853347637,12471817.790535217,19902857.6811002,11490696.819200203,38332039.61926096,27572726.48114178,26599598.819748998,28104815.578857988,27025332.26622768,22776063.676989183,20105074.41371759,15334640.388990246,39331728.23178621,16207696.571361722,16977584.967107236,26055857.825898506,16877727.75508257,16941179.56750087
43385948.69137561,29108286.380365264,22462460.87166468,8748575.709792094,14931966.953360058,18421813.19039614,12762686.700273544,18161130.853347637,12471817.790535217,19902857.6811002,11490696.819200203,38332039.61926096,27572726.48114178,26599598.819748998,28104815.578857988,27025332.26622768,22776063.676989183,20105074.41371759,15334640.388990246,39331728.23178621,16207696.571361722,16977584.967107236,26055857.825898506,16877727.75508257,16941179.56750087
43385948.69137561,29108286.380365264,22462460.87166468,8748575.709792094,14931966.953360058,18421813.19039614,12762686.700273544,18161130.853347637,12471817.790535217,19902857.6811002,11490696.819200203,38332039.61926096,27572726.48114178,26599598.819748998,28104815.578857988,27025332.26622768,22776063.676989183,20105074.41371759,15334640.388990246,39331728.23178621,16207696.571361722,15009305.124955112,26055857.825898506,16877727.75508257,16941179.56750087
43385948.69137561,29108286.380365264,22462460.87166468,8748575.709792094,14931966.953360058,18421813.19039614,12762686.700273544,18161130.853347637,12471817.790535217,19902857.6811002,11490696.819200203,38332039.61926096,27572726.48114178,22707933.884977225,28104815.578857988,27025332.26622768,22776063.676989183,20105074.41371759,15334640.388990246,39331728.23178621,16207696.571361722,15009305.124955112,26055857.825898506,16877727.75508257,16941179.56750087
43385948.69137561,29108286.380365264,22462460.87166468,8748575.709792094,14280303.941580303,18421813.19039614,12762686.700273544,18161130.853347637,12471817.790535217,18193823.57232206,11490696.819200203,38332039.61926096,27572726.48114178,22707933.884977225,28104815.578857988,27025332.26622768,22776063.676989183,20105074.41371759,15334640.388990246,36969581.656429,16207696.571361722,15009305.124955112,26055857.825898506,16877727.75508257,16941179.56750087
43385948.69137561,29108286.380365264,22462460.87166468,8748575.709792094,14280303.941580303,18421813.19039614,12762686.700273544,18161130.853347637,12471817.790535217,18193823.57232206,11490696.819200203,38332039.61926096,27572726.48114178,21492671.48378638,28104815.578857988,25377053.45453541,22776063.676989183,20105074.41371759,15334640.388990246,36969581.656429,16207696.571361722,15009305.124955112,22584486.822320517,16877727.75508257,16941179.56750087
43385948.69137561,29108286.380365264,22462460.87166468,8748575.709792094,14280303.941580303,18421813.19039614,12762686.700273544,18161130.853347637,12471817.790535217,18193823.57232206,11490696.819200203,38332039.61926096,27572726.48114178,21492671.48378638,28104815.578857988,25377053.45453541,22776063.676989183,20105074.41371759,15334640.388990246,36969581.656429,16207696.571361722,15009305.124955112,22584486.822320517,15858864.037446165,16941179.56750087
43385948.69137561,29108286.380365264,22462460.87166468,8748575.709792094,14280303.941580303,18421813.19039614,12762686.700273544,18161130.853347637,12471817.790535217,17600097.75152757,11490696.819200203,38332039.61926096,27572726.48114178,21492671.48378638,28104815.578857988,25377053.45453541,22776063.676989183,20105074.41371759,12189738.01437854,36969581.656429,16207696.571361722,15009305.124955112,22584486.822320517,15858864.037446165,16941179.56750087
38544751.28599635,29108286.380365264,22462460.87166468,8748575.709792094,14280303.941580303,18421813.19039614,12762686.700273544,18161130.853347637,12471817.790535217,17600097.75152757,11490696.819200203,38332039.61926096,27572726.48114178,21492671.48378638,26569278.9939513,25377053.45453541,16827589.5642116,13956305.27810709,12189738.01437854,36969581.656429,16207696.571361722,15009305.124955112,22584486.822320517,14415160.904803248,16941179.56750087
38544751.28599635,29108286.380365264,22462460.87166468,8748575.709792094,14280303.941580303,18421813.19039614,11606268.590816569,18161130.853347637,12471817.790535217,17600097.75152757,11490696.819200203,38332039.61926096,27572726.48114178,21492671.48378638,26569278.9939513,25377053.45453541,16827589.5642116,13956305.27810709,12189738.01437854,36969581.656429,16207696.571361722,15009305.124955112,22584486.822320517,14415160.904803248,16941179.56750087
