trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4306666.801515505,1010730.257179475,1842857.5267932855,3105615.7781552826,2076074.4502820382,1318034.5851182283,1363823.971190743,525977.9640535343,3998622.8575269273,542328.1248983055,237392.4206777044,1644595.612534666,3226865.400588179,1381940.2559160688,2265448.108636433,618115.640457185,3979687.4817468915,466919.68156629807,7644452.511536474,1315869.1139013057,650202.4482391302,1233797.894760935,3839478.073541244,2231754.2899140767,1781623.992719163
4306666.801515505,1010730.257179475,1842857.5267932855,3105615.7781552826,2076074.4502820382,1318034.5851182283,1363823.971190743,525977.9640535343,3998622.8575269273,542328.1248983055,237392.4206777044,1644595.612534666,3226865.400588179,1381940.2559160688,2265448.108636433,618115.640457185,3979687.4817468915,466919.68156629807,7644452.511536474,1315869.1139013057,650202.4482391302,1233797.894760935,3839478.073541244,2231754.2899140767,1385217.7118088268
4306666.801515505,1010730.257179475,1842857.5267932855,3105615.7781552826,2076074.4502820382,1291707.2227111673,1363823.971190743,525977.9640535343,3998622.8575269273,542328.1248983055,237392.4206777044,1644595.612534666,3226865.400588179,1381940.2559160688,2256720.79987055,618115.640457185,3979687.4817468915,466919.68156629807,7644452.511536474,1315869.1139013057,650202.4482391302,1233797.894760935,3839478.073541244,2231754.2899140767,1385217.7118088268
4306666.801515505,1010730.257179475,1842857.5267932855,3105615.7781552826,2076074.4502820382,1291707.2227111673,1363823.971190743,525977.9640535343,3998622.8575269273,449510.9104678929,237392.4206777044,1644595.612534666,3226865.400588179,1381940.2559160688,2256720.79987055,618115.640457185,3979687.4817468915,466919.68156629807,7644452.511536474,1315869.1139013057,650202.4482391302,1233797.894760935,3839478.073541244,2193896.9091637987,1385217.7118088268
4306666.801515505,1010730.257179475,1842857.5267932855,3105615.7781552826,2076074.4502820382,1291707.2227111673,1363823.971190743,525977.9640535343,3998622.8575269273,449510.9104678929,184600.016713242,1644595.612534666,3226865.400588179,1381940.2559160688,2256720.79987055,618115.640457185,3979687.4817468915,466919.68156629807,7644452.511536474,1315869.1139013057,650202.4482391302,1233797.894760935,3839478.073541244,2193896.9091637987,1385217.7118088268
4306666.801515505,1000530.8525196374,1842857.5267932855,3105615.7781552826,2024341.5879459314,1089615.0182082395,1363823.971190743,525977.9640535343,3998622.8575269273,449510.9104678929,184600.016713242,1644595.612534666,3089371.338546422,1381940.2559160688,2256720.79987055,569347.840785549,3979687.4817468915,466919.68156629807,7644452.511536474,1315869.1139013057,650202.4482391302,1233797.894760935,3839478.073541244,2193896.9091637987,1385217.7118088268
4306666.801515505,935479.0569153635,1842857.5267932855,3105615.7781552826,2024341.5879459314,1089615.0182082395,1363823.971190743,525977.9640535343,3998622.8575269273,449510.9104678929,184600.016713242,1644595.612534666,3089371.338546422,1381940.2559160688,2256720.79987055,569347.840785549,3979687.4817468915,366211.02492194425,7644452.511536474,1315869.1139013057,650202.4482391302,1233797.894760935,3703133.66503856,2088265.0748822426,1362099.48703066
4306666.801515505,757125.2500592303,1842857.5267932855,3105615.7781552826,2024341.5879459314,1089615.0182082395,1363823.971190743,525977.9640535343,3998622.8575269273,449510.9104678929,184600.016713242,1644595.612534666,3089371.338546422,1381940.2559160688,2256720.79987055,569347.840785549,3979687.4817468915,366211.02492194425,7644452.511536474,1125820.332749106,650202.4482391302,1233797.894760935,3703133.66503856,2088265.0748822426,1362099.48703066
4306666.801515505,621422.813885156,1842857.5267932855,3105615.7781552826,2024341.5879459314,1089615.0182082395,1240562.0434854927,525977.9640535343,3998622.8575269273,449510.9104678929,184600.016713242,1644595.612534666,3089371.338546422,1381940.2559160688,2256720.79987055,569347.840785549,3979687.4817468915,366211.02492194425,7644452.511536474,1125820.332749106,650202.4482391302,1233797.894760935,3703133.66503856,2088265.0748822426,1362099.48703066
4306666.801515505,621422.813885156,1842857.5267932855,3105615.7781552826,2024341.5879459314,1089615.0182082395,1240562.0434854927,525977.9640535343,3998622.8575269273,449510.9104678929,184600.016713242,1644595.612534666,3089371.338546422,1381940.2559160688,2256720.79987055,569347.840785549,3979687.4817468915,366211.02492194425,7644452.511536474,1125820.332749106,650202.4482391302,1233797.894760935,3703133.66503856,2088265.0748822426,1362099.48703066
4306666.801515505,621422.813885156,1842857.5267932855,3105615.7781552826,2024341.5879459314,1089615.0182082395,1240562.0434854927,525977.9640535343,3998622.8575269273,449510.9104678929,174726.1758164512,1644595.612534666,3089371.338546422,1381940.2559160688,2256720.79987055,569347.840785549,3864246.2074787463,366211.02492194425,7644452.511536474,1125820.332749106,650202.4482391302,1233797.894760935,3703133.66503856,2088265.0748822426,1362099.48703066
4306666.801515505,621422.813885156,1842857.5267932855,3105615.7781552826,1944357.6898042592,1089615.0182082395,1240562.0434854927,525977.9640535343,3761159.8056639726,449510.9104678929,174726.1758164512,1644595.612534666,3089371.338546422,1381940.2559160688,2240240.884090547,569347.840785549,3834010.713626017,366211.02492194425,7644452.511536474,1125820.332749106,650202.4482391302,1233797.894760935,3703133.66503856,2088265.0748822426,1284977.6511612388
4306666.801515505,621422.813885156,1842857.5267932855,2934274.5309814494,1944357.6898042592,1089615.0182082395,1240562.0434854927,525977.9640535343,3761159.8056639726,449510.9104678929,174726.1758164512,1644595.612534666,3089371.338546422,1381940.2559160688,2240240.884090547,569347.840785549,3834010.713626017,366211.02492194425,7644452.511536474,1125820.332749106,650202.4482391302,1233797.894760935,3703133.66503856,2088265.0748822426,1284977.6511612388
4306666.801515505,621422.813885156,1746689.7667480784,2934274.5309814494,1944357.6898042592,1089615.0182082395,1240562.0434854927,525977.9640535343,3761159.8056639726,449510.9104678929,134678.04041051262,1644595.612534666,3089371.338546422,1381940.2559160688,2240240.884090547,569347.840785549,3834010.713626017,366211.02492194425,7644452.511536474,1125820.332749106,650202.4482391302,1233797.894760935,3703133.66503856,2075689.5716279484,1265362.8631148825
3921085.0741997724,621422.813885156,1746689.7667480784,2934274.5309814494,1944357.6898042592,1089615.0182082395,1240562.0434854927,525977.9640535343,3761159.8056639726,410146.8493909779,120300.35286998189,1644595.612534666,3089371.338546422,1381940.2559160688,2240240.884090547,569347.840785549,3164360.607025223,366211.02492194425,7636939.734913702,1125820.332749106,650202.4482391302,1233797.894760935,3703133.66503856,2075689.5716279484,1265362.8631148825
3921085.0741997724,621422.813885156,1746689.7667480784,2934274.5309814494,1944357.6898042592,1041706.7377635485,1236871.1686450199,525977.9640535343,3761159.8056639726,410146.8493909779,120300.35286998189,1644595.612534666,3089371.338546422,1379888.843352475,2240240.884090547,569347.840785549,3163183.8999240613,366211.02492194425,7636939.734913702,1125820.332749106,650202.4482391302,1140092.4511546378,3703133.66503856,2075689.5716279484,1246846.3489705762
3921085.0741997724,621422.813885156,1746689.7667480784,2934274.5309814494,1944357.6898042592,1041706.7377635485,1236871.1686450199,525977.9640535343,3761159.8056639726,410146.8493909779,120300.35286998189,1644595.612534666,3089371.338546422,1379888.843352475,2143522.7825493505,569347.840785549,2978732.679719604,366211.02492194425,7636939.734913702,1040755.4545645717,650202.4482391302,1140092.4511546378,3703133.66503856,2075689.5716279484,1246846.3489705762
3921085.0741997724,621422.813885156,1746689.7667480784,2934274.5309814494,1944357.6898042592,1041706.7377635485,1236871.1686450199,525977.9640535343,3761159.8056639726,410146.8493909779,76024.8311315881,1644595.612534666,3089371.338546422,1379888.843352475,2143522.7825493505,569347.840785549,2978732.679719604,366211.02492194425,7636939.734913702,1002102.8104035556,650202.4482391302,1140092.4511546378,3703133.66503856,2075689.5716279484,1246846.3489705762
3921085.0741997724,621422.813885156,1746689.7667480784,2934274.5309814494,1944357.6898042592,992295.0673057074,1190903.2694220473,525977.9640535343,3761159.8056639726,410146.8493909779,76024.8311315881,1644595.612534666,3089371.338546422,1379888.843352475,2143522.7825493505,569347.840785549,2978732.679719604,366211.02492194425,7519538.901529207,897507.783620058,650202.4482391302,1140092.4511546378,3703133.66503856,2075689.5716279484,1246846.3489705762
3921085.0741997724,621422.813885156,1638565.3933148885,2934274.5309814494,1734170.465447532,899279.7557813561,1190903.2694220473,525977.9640535343,3761159.8056639726,410146.8493909779,76024.8311315881,1644595.612534666,3089371.338546422,1355037.912841311,2143522.7825493505,518246.2700212738,2801637.4196145465,366211.02492194425,7519538.901529207,897507.783620058,644009.4740017614,1140092.4511546378,3703133.66503856,1958168.9971004226,1246846.3489705762
3921085.0741997724,621422.813885156,1638565.3933148885,2934274.5309814494,1734170.465447532,899279.7557813561,1190903.2694220473,525977.9640535343,3734228.833808254,410146.8493909779,76024.8311315881,1644595.612534666,3089371.338546422,1355037.912841311,2143522.7825493505,518246.2700212738,2801637.4196145465,366211.02492194425,7519538.901529207,897507.783620058,641657.8310728524,1140092.4511546378,3703133.66503856,1956205.4265422495,1246846.3489705762
3841430.8733466193,610942.5236463841,1638565.3933148885,2934274.5309814494,1719414.9279570389,899279.7557813561,1190903.2694220473,525977.9640535343,3734228.833808254,410146.8493909779,76024.8311315881,1644595.612534666,3089371.338546422,1253674.2926726665,2143522.7825493505,501641.31108685356,2347833.2819465515,366211.02492194425,7519538.901529207,897507.783620058,641657.8310728524,1140092.4511546378,3703133.66503856,1956205.4265422495,1246846.3489705762
3841430.8733466193,594830.5324255008,1638565.3933148885,2934274.5309814494,1718190.7150603626,899279.7557813561,1190903.2694220473,525977.9640535343,3672343.695223467,410146.8493909779,76024.8311315881,1644595.612534666,3089371.338546422,1253674.2926726665,2143522.7825493505,501641.31108685356,2347833.2819465515,355500.12135196367,7519538.901529207,897507.783620058,641657.8310728524,1140092.4511546378,3703133.66503856,1956205.4265422495,1243167.4632334136
3841430.8733466193,569797.7721700863,1526873.2137406871,2934274.5309814494,1718190.7150603626,899279.7557813561,1190903.2694220473,525977.9640535343,3672343.695223467,410146.8493909779,76024.8311315881,1644595.612534666,3089371.338546422,1253674.2926726665,2143522.7825493505,501641.31108685356,2347833.2819465515,355500.12135196367,7404236.825085952,733270.2848604039,641657.8310728524,1140092.4511546378,3703133.66503856,1836505.7938949584,1216851.7962132997
3841430.8733466193,569797.7721700863,1526873.2137406871,2934274.5309814494,1718190.7150603626,899279.7557813561,1190903.2694220473,525977.9640535343,3591729.3010963686,410146.8493909779,76024.8311315881,1644595.612534666,3089371.338546422,1125953.2766400569,2143522.7825493505,501641.31108685356,2347833.2819465515,355500.12135196367,7404236.825085952,733270.2848604039,641657.8310728524,1140092.4511546378,3703133.66503856,1836505.7938949584,1210923.336634554
3841430.8733466193,569797.7721700863,1526873.2137406871,2934274.5309814494,1718190.7150603626,899279.7557813561,1190903.2694220473,525977.9640535343,3591729.3010963686,410146.8493909779,76024.8311315881,1644595.612534666,3089371.338546422,984885.5107328659,2143522.7825493505,501641.31108685356,2347833.2819465515,355500.12135196367,7404236.825085952,733270.2848604039,641657.8310728524,1140092.4511546378,3703133.66503856,1836505.7938949584,1210923.336634554
3829371.3786289366,569797.7721700863,1526873.2137406871,2848538.7391374134,1695103.881353528,880894.4289607119,1190903.2694220473,525977.9640535343,3591729.3010963686,410146.8493909779,76024.8311315881,1644595.612534666,3089371.338546422,984885.5107328659,2143522.7825493505,501641.31108685356,2347833.2819465515,355500.12135196367,7404236.825085952,733270.2848604039,641657.8310728524,1140092.4511546378,3703133.66503856,1836505.7938949584,1210923.336634554
3746943.9823721373,569797.7721700863,1526873.2137406871,2848538.7391374134,1695103.881353528,869366.7382851429,1190903.2694220473,525977.9640535343,3581869.9924951727,410146.8493909779,60112.29526098106,1644595.612534666,3089371.338546422,984885.5107328659,2039504.9012006137,501641.31108685356,2347833.2819465515,355500.12135196367,6671279.847588388,712483.3209013606,583295.331226116,1140092.4511546378,3703133.66503856,1836505.7938949584,1210923.336634554
3746943.9823721373,569797.7721700863,1526873.2137406871,2848538.7391374134,1695103.881353528,845654.5381217225,1119903.2781752157,525977.9640535343,3539756.7613499323,392568.577348076,60112.29526098106,1644595.612534666,3089371.338546422,984885.5107328659,2039504.9012006137,501641.31108685356,2347833.2819465515,286104.97234818246,6671279.847588388,712483.3209013606,583295.331226116,1140092.4511546378,3703133.66503856,1836505.7938949584,1102356.216001993
3746943.9823721373,569797.7721700863,1526873.2137406871,2848538.7391374134,1695103.881353528,845654.5381217225,1119903.2781752157,525977.9640535343,3539756.7613499323,392568.577348076,60112.29526098106,1644595.612534666,3089371.338546422,971174.1284854834,2039504.9012006137,501641.31108685356,2347833.2819465515,286104.97234818246,6671279.847588388,712483.3209013606,583295.331226116,1140092.4511546378,3703133.66503856,1836505.7938949584,1102356.216001993
3746943.9823721373,569797.7721700863,1526873.2137406871,2848538.7391374134,1695103.881353528,845654.5381217225,1119903.2781752157,505284.76980680163,3539756.7613499323,392568.577348076,60112.29526098106,1644595.612534666,3089371.338546422,971174.1284854834,2039504.9012006137,501641.31108685356,2347833.2819465515,286104.97234818246,6671279.847588388,712483.3209013606,583295.331226116,1037977.3661395927,3703133.66503856,1836505.7938949584,1102356.216001993
3746943.9823721373,569797.7721700863,1496399.6109425456,2848538.7391374134,1681430.0320455518,767289.2679894177,1119903.2781752157,505284.76980680163,3393857.3542853887,392568.577348076,60112.29526098106,1644595.612534666,3089371.338546422,903652.483481397,2039504.9012006137,501641.31108685356,2281918.7495527305,286104.97234818246,6671279.847588388,612052.2963475955,583295.331226116,1037977.3661395927,3703133.66503856,1836505.7938949584,1102356.216001993
3746943.9823721373,527772.6204315204,1496399.6109425456,2848538.7391374134,1681430.0320455518,767289.2679894177,1119903.2781752157,383809.5264184485,3393857.3542853887,392568.577348076,60112.29526098106,1644595.612534666,3089371.338546422,903652.483481397,1852928.110182951,501641.31108685356,2281918.7495527305,286104.97234818246,6671279.847588388,612052.2963475955,565269.276015111,1037977.3661395927,3645101.147946792,1836505.7938949584,1102356.216001993
3746943.9823721373,527772.6204315204,1496399.6109425456,2848538.7391374134,1586084.7956498812,767289.2679894177,1119903.2781752157,383809.5264184485,3393857.3542853887,392568.577348076,60112.29526098106,1644595.612534666,2965437.1702893022,903652.483481397,1852928.110182951,501641.31108685356,2041073.053956136,286104.97234818246,6671279.847588388,603251.5831864339,565269.276015111,1037977.3661395927,3645101.147946792,1820773.422985386,1102356.216001993
3746943.9823721373,521930.43808112707,1496399.6109425456,2848538.7391374134,1586084.7956498812,767289.2679894177,1119903.2781752157,383809.5264184485,3385226.836673549,363184.24438518373,60112.29526098106,1644595.612534666,2782373.5743742194,903652.483481397,1852928.110182951,488172.50818160095,2041073.053956136,286104.97234818246,6671279.847588388,603251.5831864339,553902.1396778934,1037977.3661395927,3645101.147946792,1820773.422985386,1102356.216001993
3746943.9823721373,521930.43808112707,1496399.6109425456,2848538.7391374134,1534483.7074640614,767289.2679894177,1119903.2781752157,383809.5264184485,3385226.836673549,363184.24438518373,60112.29526098106,1644595.612534666,2782373.5743742194,800555.589994696,1852928.110182951,488172.50818160095,2041073.053956136,286104.97234818246,6671279.847588388,581171.0161256973,553902.1396778934,1037977.3661395927,3645101.147946792,1820773.422985386,1102356.216001993
3746943.9823721373,510020.0090188605,1496399.6109425456,2848538.7391374134,1534483.7074640614,767289.2679894177,1119903.2781752157,383809.5264184485,3385226.836673549,363184.24438518373,57345.917659731436,1644595.612534666,2782373.5743742194,800555.589994696,1852928.110182951,468756.41529839236,2041073.053956136,286104.97234818246,6671279.847588388,581171.0161256973,553902.1396778934,1007502.1880267021,3645101.147946792,1802477.4652662545,1102356.216001993
3746943.9823721373,467204.0852272588,1496399.6109425456,2848538.7391374134,1534483.7074640614,767289.2679894177,1119903.2781752157,383809.5264184485,3385226.836673549,363184.24438518373,57345.917659731436,1644595.612534666,2782373.5743742194,800555.589994696,1852928.110182951,468756.41529839236,2041073.053956136,286104.97234818246,6671279.847588388,581171.0161256973,553902.1396778934,1005729.1156371343,3645101.147946792,1790154.47075339,1102356.216001993
3701800.09711492,439755.4555269759,1496399.6109425456,2848538.7391374134,1444480.6572633786,767289.2679894177,1119903.2781752157,383809.5264184485,3385226.836673549,363184.24438518373,57345.917659731436,1644595.612534666,2782373.5743742194,800555.589994696,1852928.110182951,468756.41529839236,2041073.053956136,286104.97234818246,6671279.847588388,581171.0161256973,553902.1396778934,1005729.1156371343,3645101.147946792,1790154.47075339,1089468.8037291898
3701800.09711492,439755.4555269759,1496399.6109425456,2848538.7391374134,1441523.369287231,756331.4315099277,1119903.2781752157,383809.5264184485,3385226.836673549,363184.24438518373,57345.917659731436,1644595.612534666,2782373.5743742194,800555.589994696,1852928.110182951,468756.41529839236,1981530.0473521403,286104.97234818246,6671279.847588388,581171.0161256973,540438.8496885818,1005729.1156371343,3645101.147946792,1725194.0338926362,1089468.8037291898
3545244.600292495,439755.4555269759,1496399.6109425456,2848538.7391374134,1398396.8565871401,726439.0132512499,1119903.2781752157,383809.5264184485,3385226.836673549,363184.24438518373,57345.917659731436,1644595.612534666,2782373.5743742194,800555.589994696,1852928.110182951,468756.41529839236,1981530.0473521403,286104.97234818246,6671279.847588388,536230.3252013803,540438.8496885818,1005729.1156371343,3645101.147946792,1725194.0338926362,1085002.972026092
3466231.922954011,439755.4555269759,1496399.6109425456,2845634.3283672333,1398396.8565871401,726439.0132512499,1088929.4317943198,371170.49664200516,3385226.836673549,363184.24438518373,57345.917659731436,1571980.306049378,2782373.5743742194,800555.589994696,1852928.110182951,468756.41529839236,1768056.7054720032,284296.27375450474,6671279.847588388,536230.3252013803,540438.8496885818,956823.82266556,3645101.147946792,1725194.0338926362,1064546.3122598957
3466231.922954011,439755.4555269759,1496399.6109425456,2819750.502621576,1398396.8565871401,722810.9295218348,1088929.4317943198,371170.49664200516,3385226.836673549,363184.24438518373,57345.917659731436,1571980.306049378,2782373.5743742194,725569.7133439896,1835968.6390534954,464599.4996445002,1768056.7054720032,284296.27375450474,6671279.847588388,536230.3252013803,540438.8496885818,955762.2945503023,3645101.147946792,1725194.0338926362,1028712.4628115102
3466231.922954011,439755.4555269759,1496399.6109425456,2819750.502621576,1398396.8565871401,722810.9295218348,1088929.4317943198,342730.84183198423,3385226.836673549,363184.24438518373,55164.649909915264,1571980.306049378,2782373.5743742194,725569.7133439896,1774981.466085174,464599.4996445002,1750364.4052746177,284296.27375450474,6671279.847588388,518229.49108442414,528677.0273665709,955762.2945503023,3645101.147946792,1664265.1071969743,1028712.4628115102
3466231.922954011,414870.3276390157,1393403.6266809865,2819750.502621576,1292936.6590551236,722810.9295218348,1088929.4317943198,342730.84183198423,3385226.836673549,363184.24438518373,43904.35949071786,1571980.306049378,2782373.5743742194,725569.7133439896,1774981.466085174,464599.4996445002,1750364.4052746177,284296.27375450474,6671279.847588388,379987.26128089696,515961.82702926965,955762.2945503023,3645101.147946792,1658667.541602528,1028712.4628115102
3365342.6111688255,414870.3276390157,1393403.6266809865,2819750.502621576,1292936.6590551236,722810.9295218348,1088929.4317943198,342730.84183198423,3186620.5935901217,363184.24438518373,43904.35949071786,1571980.306049378,2477480.9869180415,725569.7133439896,1774981.466085174,464599.4996445002,1683838.9914766462,284296.27375450474,6671279.847588388,377998.4303207666,498663.244993988,949493.5868056016,3645101.147946792,1658667.541602528,1028712.4628115102
3289104.000847204,414870.3276390157,1393403.6266809865,2787917.7288383963,1271080.6123163581,693788.7827397165,1088929.4317943198,342730.84183198423,3186620.5935901217,363184.24438518373,43904.35949071786,1534800.3335665541,2477480.9869180415,725569.7133439896,1739178.3732424309,464599.4996445002,1611223.0252191343,244928.62758629327,6671279.847588388,377998.4303207666,498663.244993988,949493.5868056016,3645101.147946792,1644964.6209330678,979275.4624126188
3289104.000847204,414870.3276390157,1374828.7265975045,2787917.7288383963,1258802.8994080254,690760.1677852137,1062831.7774570996,342730.84183198423,3186620.5935901217,363184.24438518373,40145.42885022674,1534800.3335665541,2477480.9869180415,725569.7133439896,1739178.3732424309,464599.4996445002,1611223.0252191343,244928.62758629327,6671279.847588388,368671.8800621379,498663.244993988,949493.5868056016,3645101.147946792,1643543.3007699891,967300.9480211375
3289104.000847204,414870.3276390157,1323342.7886845174,2787917.7288383963,1206437.7242986683,674051.5142808026,1062831.7774570996,342730.84183198423,3186620.5935901217,353043.01215736964,40145.42885022674,1534800.3335665541,2477480.9869180415,725569.7133439896,1701785.6978636114,464599.4996445002,1611223.0252191343,244928.62758629327,6671279.847588388,368671.8800621379,494229.552143749,949493.5868056016,3645101.147946792,1607687.6278912036,967300.9480211375
3289104.000847204,414870.3276390157,1260279.4162142375,2787917.7288383963,1202625.3433491164,659239.3582383874,1062831.7774570996,342730.84183198423,3186620.5935901217,353043.01215736964,40145.42885022674,1534800.3335665541,2477480.9869180415,725569.7133439896,1701785.6978636114,451785.70577333175,1611223.0252191343,244928.62758629327,6671279.847588388,368671.8800621379,494229.552143749,949493.5868056016,3618622.4786478267,1600766.716788305,950121.1164206049
3289104.000847204,414870.3276390157,1260279.4162142375,2787917.7288383963,1187794.1939862468,638521.8901990234,1062831.7774570996,342730.84183198423,3083188.9076757226,353043.01215736964,40145.42885022674,1491302.2844566093,2477480.9869180415,725569.7133439896,1631040.628259244,451785.70577333175,1611223.0252191343,244928.62758629327,6671279.847588388,368671.8800621379,494229.552143749,932676.0417120717,3618622.4786478267,1543144.6329310562,950121.1164206049
3289104.000847204,414870.3276390157,1260279.4162142375,2731401.7485028817,1130535.8492731159,607866.0513783025,1062831.7774570996,304124.15022350854,3083188.9076757226,353043.01215736964,40145.42885022674,1440228.393469008,2477480.9869180415,725569.7133439896,1631040.628259244,451785.70577333175,1611223.0252191343,244928.62758629327,6671279.847588388,368671.8800621379,475519.87798070215,932676.0417120717,3618622.4786478267,1543144.6329310562,933506.4989693763
3289104.000847204,414870.3276390157,1205633.3099976536,2731401.7485028817,1130535.8492731159,603273.9249169661,1062831.7774570996,304124.15022350854,3043708.3726414777,353043.01215736964,40145.42885022674,1358089.0304517425,2477480.9869180415,725569.7133439896,1593170.2663396222,451785.70577333175,1611223.0252191343,223343.15107433122,6671279.847588388,368671.8800621379,475519.87798070215,932676.0417120717,3526023.731615417,1488352.999791186,927637.8726139747
3289104.000847204,414870.3276390157,1178184.9667798716,2712718.9617671724,1123873.189150789,603273.9249169661,1062831.7774570996,304124.15022350854,2955098.999087736,353043.01215736964,40145.42885022674,1358089.0304517425,2400845.49787711,725569.7133439896,1593170.2663396222,446599.03143767454,1497298.961974204,223343.15107433122,6671279.847588388,368671.8800621379,475519.87798070215,925700.7483667398,3526023.731615417,1488352.999791186,887116.0632773482
3289104.000847204,414870.3276390157,1117343.4114418942,2668159.883412247,1123873.189150789,578839.4621618231,1062831.7774570996,304124.15022350854,2955098.999087736,350970.779122192,40145.42885022674,1358089.0304517425,2400845.49787711,725569.7133439896,1593170.2663396222,443707.46421448374,1497298.961974204,223343.15107433122,6671279.847588388,355618.6421802327,467897.1908302778,911440.6095724005,3526023.731615417,1488352.999791186,887116.0632773482
3289104.000847204,414870.3276390157,1090408.7977780472,2668159.883412247,1109776.8075624555,578839.4621618231,1062831.7774570996,292324.7213227194,2955098.999087736,329055.18800063943,40145.42885022674,1358089.0304517425,2400845.49787711,725569.7133439896,1593170.2663396222,425408.87376571243,1497298.961974204,223343.15107433122,6649184.787654509,349359.81883850944,447838.456803717,911440.6095724005,3526023.731615417,1465697.749349239,882990.2919336869
3289104.000847204,403890.2219773589,1090408.7977780472,2668159.883412247,1109776.8075624555,571913.0604229061,1062831.7774570996,292324.7213227194,2929824.4638494565,323380.5359492621,40145.42885022674,1358089.0304517425,2400845.49787711,725569.7133439896,1555263.8469372254,425408.87376571243,1497298.961974204,223343.15107433122,6648905.338288538,349359.81883850944,447233.1395551372,910572.5712662389,3526023.731615417,1465697.749349239,882990.2919336869
3289104.000847204,398324.42460314557,1090408.7977780472,2668159.883412247,1109776.8075624555,555569.7537783972,1030418.8638149489,292324.7213227194,2929824.4638494565,319579.1136433427,40145.42885022674,1358089.0304517425,2356234.40631801,725569.7133439896,1553177.4726865955,425408.87376571243,1497298.961974204,223343.15107433122,6648905.338288538,349359.81883850944,440583.3673170473,902277.7003390533,3526023.731615417,1450967.1867276486,882990.2919336869
3286340.3622731376,379736.7911255686,1090408.7977780472,2655647.933728591,1109776.8075624555,548581.2742396035,1030418.8638149489,284123.65215562953,2929824.4638494565,319579.1136433427,39758.57824682231,1358089.0304517425,2356234.40631801,725569.7133439896,1553177.4726865955,414722.5538054671,1497298.961974204,223343.15107433122,6648905.338288538,349359.81883850944,413834.18688599026,876144.1834186028,3519499.0516395434,1450967.1867276486,870829.1587376154
3286340.3622731376,379736.7911255686,1090408.7977780472,2586947.8845081804,1097876.8680215382,524876.6401948677,1030418.8638149489,284123.65215562953,2929824.4638494565,318435.4022992631,39758.57824682231,1358089.0304517425,2356234.40631801,725569.7133439896,1553177.4726865955,412475.509540019,1485705.640552987,223343.15107433122,6648905.338288538,349359.81883850944,413834.18688599026,876144.1834186028,3509374.124771524,1450967.1867276486,864000.6211638057
3286340.3622731376,379736.7911255686,1090408.7977780472,2586947.8845081804,1081493.1565112472,508736.25013350236,1030418.8638149489,271706.60174478625,2924898.8976125135,315559.1868611964,36522.044002389324,1358089.0304517425,2335988.6999080316,725569.7133439896,1548814.5356784468,403571.4980617183,1223003.299678736,223343.15107433122,6556354.675085073,349359.81883850944,413834.18688599026,867225.5706015745,3509374.124771524,1437010.175901658,853805.0634044243
3286340.3622731376,379736.7911255686,1073754.38743148,2586947.8845081804,1066901.6399534422,497091.3048654474,1030418.8638149489,271706.60174478625,2924898.8976125135,308650.8024626747,36522.044002389324,1358089.0304517425,2324004.75723929,709181.025454036,1548814.5356784468,403571.4980617183,1223003.299678736,223343.15107433122,6556354.675085073,349359.81883850944,402846.5092936145,848208.7169295199,3497789.173253234,1408717.3789242667,835953.6921492483
3219234.3399303355,379736.7911255686,1073754.38743148,2586947.8845081804,1066901.6399534422,481195.9074021259,1030418.8638149489,271706.60174478625,2845099.8666543886,306858.21492693224,36522.044002389324,1358089.0304517425,2324004.75723929,709181.025454036,1542545.1247018357,403571.4980617183,1223003.299678736,223343.15107433122,6556354.675085073,349359.81883850944,402846.5092936145,848208.7169295199,3497789.173253234,1408717.3789242667,834836.5371533779
3182927.4779927884,379736.7911255686,1073754.38743148,2586947.8845081804,1064367.0048085419,473615.3567295628,1026475.151572156,251640.38246641075,2838526.522499938,303298.856122534,36522.044002389324,1358089.0304517425,2262010.6485827276,688216.6983121465,1517364.7737229457,401157.6445525788,1211829.1406713866,223343.15107433122,6556354.675085073,349359.81883850944,401212.4164839198,848208.7169295199,3497789.173253234,1408717.3789242667,825314.830554078
3182927.4779927884,376193.57125725027,1073754.38743148,2563252.5638743863,1064367.0048085419,460014.5091334959,1022893.748358695,251640.38246641075,2769627.1738293455,291142.47614838346,36522.044002389324,1358089.0304517425,2244149.7841284852,688216.6983121465,1503855.4596792324,401157.6445525788,1211829.1406713866,211108.8558853301,6556354.675085073,349359.81883850944,389085.1179692787,827346.6257449313,3426758.821976716,1398701.5795863352,805915.6918991057
3182927.4779927884,362846.9783384902,1073754.38743148,2563252.5638743863,1064367.0048085419,448234.5133160467,1014118.4367862588,251640.38246641075,2761561.83056062,286046.5093610114,36323.334206187916,1329865.749119193,2244149.7841284852,670368.5335948817,1491211.5245695517,395147.38693434343,1104401.8417033523,211108.8558853301,6556354.675085073,348645.90765757364,389085.1179692787,827346.6257449313,3426758.821976716,1383378.3917238007,790531.626967301
