trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9806.864066328886,9982.031224268609,11444.843109468926,11180.21705584091,16458.7908002393,10214.641360799073,11995.322265109218,9130.296567112135,11135.787674976833,11007.09688223681,9540.583448439711,10721.873790590435,8990.159623833675,13012.394574743967,12657.169513379267,11690.161872019064,11374.297650682627,13467.301398649004,12942.721892718077,11992.726514656584,10168.856459377648,11908.041698732815,10251.480636836819,11627.492022454318,10002.914499707458
9806.864066328886,9982.031224268609,11444.843109468926,11180.21705584091,16458.7908002393,10214.641360799073,11932.822961291455,9130.296567112135,11135.787674976833,11007.09688223681,9540.583448439711,10721.873790590435,8990.159623833675,13012.394574743967,12657.169513379267,11690.161872019064,11071.412942729121,13467.301398649004,12824.856300804564,11992.726514656584,10168.856459377648,11908.041698732815,10251.480636836819,11627.492022454318,10002.914499707458
9806.864066328886,9982.031224268609,11444.843109468926,11180.21705584091,16458.7908002393,10214.641360799073,11932.822961291455,9130.296567112135,11135.787674976833,11007.09688223681,9540.583448439711,10721.873790590435,8990.159623833675,13012.394574743967,12657.169513379267,11690.161872019064,11071.412942729121,13350.150840394926,12824.856300804564,11992.726514656584,10073.487784519595,11908.041698732815,10251.480636836819,11627.492022454318,10002.914499707458
9806.864066328886,9982.031224268609,11240.074844188193,11180.21705584091,16458.7908002393,10214.641360799073,11932.822961291455,9130.296567112135,11135.787674976833,11007.09688223681,9540.583448439711,10721.873790590435,8990.159623833675,13012.394574743967,12657.169513379267,11690.161872019064,11071.412942729121,13350.150840394926,12824.856300804564,11992.726514656584,10073.487784519595,11908.041698732815,10251.480636836819,11562.195220422083,10002.914499707458
9806.864066328886,9982.031224268609,11208.235740328548,11180.21705584091,16458.7908002393,10214.641360799073,11932.822961291455,9130.296567112135,11135.787674976833,11007.09688223681,9540.583448439711,10721.873790590435,8990.159623833675,13012.394574743967,12657.169513379267,11690.161872019064,11071.412942729121,13350.150840394926,12824.856300804564,11992.726514656584,10073.487784519595,11908.041698732815,10251.480636836819,11562.195220422083,10002.914499707458
9806.864066328886,9982.031224268609,11190.615136126235,11180.21705584091,16458.7908002393,10214.641360799073,11932.822961291455,9130.296567112135,11095.369085040653,11007.09688223681,9540.583448439711,10721.873790590435,8990.159623833675,13012.394574743967,12657.169513379267,11690.161872019064,11071.412942729121,13350.150840394926,12824.856300804564,11992.726514656584,10073.487784519595,11263.624579203555,10251.480636836819,11562.195220422083,10002.914499707458
9806.864066328886,9982.031224268609,11190.615136126235,11180.21705584091,16458.7908002393,9260.077991690421,11932.822961291455,9130.296567112135,11095.369085040653,11007.09688223681,9540.583448439711,10721.873790590435,8990.159623833675,13012.394574743967,12657.169513379267,11690.161872019064,11071.412942729121,13350.150840394926,12824.856300804564,11992.726514656584,10073.487784519595,11263.624579203555,10251.480636836819,11562.195220422083,10002.914499707458
9806.864066328886,9421.832280992126,11190.615136126235,11025.857615363291,16458.7908002393,9260.077991690421,11932.822961291455,9130.296567112135,11095.369085040653,11007.09688223681,9540.583448439711,10680.46513644175,8990.159623833675,13012.394574743967,12657.169513379267,11690.161872019064,11071.412942729121,13350.150840394926,12824.856300804564,11992.726514656584,10073.487784519595,11263.624579203555,10251.480636836819,11562.195220422083,10002.914499707458
9803.48180811399,9421.832280992126,10855.96184373572,11000.459310052905,16458.7908002393,9260.077991690421,11932.822961291455,9130.296567112135,11095.369085040653,11007.09688223681,9540.583448439711,10680.46513644175,8990.159623833675,13012.394574743967,12657.169513379267,11690.161872019064,11071.412942729121,13350.150840394926,12824.856300804564,11812.176051975484,10073.487784519595,11263.624579203555,10251.480636836819,11562.195220422083,10002.914499707458
9803.48180811399,9421.832280992126,10855.96184373572,10966.149577880902,16458.7908002393,9260.077991690421,11932.822961291455,8528.496341606951,11095.369085040653,11007.09688223681,9540.583448439711,10680.46513644175,8990.159623833675,12996.232120920087,12618.614774490932,11690.161872019064,11071.412942729121,13350.150840394926,12824.856300804564,11812.176051975484,10073.487784519595,11263.624579203555,10251.480636836819,11523.177817395102,10002.914499707458
9803.48180811399,9421.832280992126,10855.96184373572,10966.149577880902,16458.7908002393,9260.077991690421,11932.822961291455,8528.496341606951,11095.369085040653,11007.09688223681,9368.981790362534,10680.46513644175,8990.159623833675,12996.232120920087,12618.614774490932,11690.161872019064,11071.412942729121,12989.807486507389,12824.856300804564,11812.176051975484,9526.416907904673,11263.624579203555,10251.480636836819,11523.177817395102,10002.914499707458
9803.48180811399,9127.127003109854,10855.96184373572,10966.149577880902,16458.7908002393,9260.077991690421,11932.822961291455,8528.496341606951,11095.369085040653,10932.063571480574,9368.981790362534,10680.46513644175,8862.456669155179,12996.232120920087,12391.578463166175,11690.161872019064,11071.412942729121,12989.807486507389,12824.856300804564,11812.176051975484,9526.416907904673,11263.624579203555,10251.480636836819,11453.074092167211,10002.914499707458
9803.48180811399,9127.127003109854,10855.96184373572,10966.149577880902,16458.7908002393,9260.077991690421,11739.813046685389,8528.496341606951,11095.369085040653,10932.063571480574,9368.981790362534,10680.46513644175,8862.456669155179,12996.232120920087,12391.578463166175,11690.161872019064,11071.412942729121,12989.807486507389,12824.856300804564,11812.176051975484,9526.416907904673,10979.641095166598,10251.480636836819,11453.074092167211,10002.914499707458
9803.48180811399,9127.127003109854,10855.96184373572,10966.149577880902,16458.7908002393,9260.077991690421,11739.813046685389,8528.496341606951,11095.369085040653,10932.063571480574,9368.981790362534,10669.072753186714,8862.456669155179,12797.239564327303,12278.554552853664,11690.161872019064,11071.412942729121,12989.807486507389,12824.856300804564,11812.176051975484,9526.416907904673,10979.641095166598,10251.480636836819,11453.074092167211,10002.914499707458
9803.48180811399,9127.127003109854,10855.96184373572,10966.149577880902,16458.7908002393,9260.077991690421,11424.989788635803,8528.496341606951,11095.369085040653,10770.929677493343,9274.683929670686,10669.072753186714,8425.415404099407,12797.239564327303,12278.554552853664,11690.161872019064,10831.342651249777,12989.807486507389,12824.856300804564,11812.176051975484,9526.416907904673,10979.641095166598,10251.480636836819,11453.074092167211,9157.632030065746
9803.48180811399,9127.127003109854,10855.96184373572,10966.149577880902,16270.863582881784,9260.077991690421,11424.989788635803,8528.496341606951,10751.529772864138,10770.929677493343,9274.683929670686,10669.072753186714,8425.415404099407,12797.239564327303,12278.554552853664,11366.697832712667,10831.342651249777,12989.807486507389,12824.856300804564,11812.176051975484,9526.416907904673,10979.641095166598,10251.480636836819,11382.694887384518,9157.632030065746
9803.48180811399,9053.970793417702,10855.96184373572,10868.69251938275,16270.863582881784,9260.077991690421,11424.989788635803,8528.496341606951,10751.529772864138,10770.929677493343,9274.683929670686,10398.013644522249,8425.415404099407,12797.239564327303,12278.554552853664,11366.697832712667,10831.342651249777,12989.807486507389,12824.856300804564,11718.49004682756,9526.416907904673,10979.641095166598,10251.480636836819,11382.694887384518,9157.632030065746
9803.48180811399,9053.970793417702,10855.96184373572,10868.69251938275,16270.863582881784,9260.077991690421,11424.989788635803,8528.496341606951,10751.529772864138,10770.929677493343,9274.683929670686,10398.013644522249,8425.415404099407,12505.307029938238,12157.792229655144,11366.697832712667,10831.342651249777,12989.807486507389,12824.856300804564,11718.49004682756,9526.416907904673,10979.641095166598,10251.480636836819,11382.694887384518,9157.632030065746
9543.702162352187,9053.970793417702,10855.96184373572,10868.69251938275,16018.7784216762,9260.077991690421,11424.989788635803,8528.496341606951,10684.857270162081,10770.929677493343,9136.89816577121,10398.013644522249,8425.415404099407,12505.307029938238,12157.792229655144,11366.697832712667,10831.342651249777,12989.807486507389,12824.856300804564,11718.49004682756,9526.416907904673,10979.641095166598,10251.480636836819,11382.694887384518,9157.632030065746
9543.702162352187,9053.970793417702,10855.96184373572,10868.69251938275,15878.55927337214,9260.077991690421,11424.989788635803,8528.496341606951,10684.857270162081,10770.929677493343,9136.89816577121,10398.013644522249,8425.415404099407,12505.307029938238,12157.792229655144,11366.697832712667,10831.342651249777,12989.807486507389,12824.856300804564,11718.49004682756,9526.416907904673,10979.641095166598,10061.136231127985,11382.694887384518,9157.632030065746
9543.702162352187,8767.773803836617,10855.96184373572,10629.531438391794,15878.55927337214,9260.077991690421,11424.989788635803,8528.496341606951,10684.857270162081,10710.029894991945,9136.89816577121,10398.013644522249,8425.415404099407,12505.307029938238,12157.792229655144,11366.697832712667,10381.50709039133,12989.807486507389,12824.856300804564,11718.49004682756,9526.416907904673,10979.641095166598,10061.136231127985,11382.694887384518,9157.632030065746
9543.702162352187,8767.773803836617,10855.96184373572,10629.531438391794,15872.055585747417,9260.077991690421,11424.989788635803,8311.319163004207,10684.857270162081,10710.029894991945,9134.647238631465,10398.013644522249,8425.415404099407,12505.307029938238,12157.792229655144,11366.697832712667,10381.50709039133,12989.807486507389,12683.578781418983,11718.49004682756,9526.416907904673,10979.641095166598,10061.136231127985,11382.694887384518,9157.632030065746
9543.702162352187,8767.773803836617,10855.96184373572,10629.531438391794,15872.055585747417,9260.077991690421,11424.989788635803,8311.319163004207,10516.877612601173,10707.495504373774,9134.647238631465,10398.013644522249,8425.415404099407,12505.307029938238,12157.792229655144,11366.697832712667,10381.50709039133,12989.807486507389,12683.578781418983,11718.49004682756,9526.416907904673,10979.641095166598,10061.136231127985,11355.290812040223,9157.632030065746
9543.702162352187,8767.773803836617,10855.96184373572,10629.531438391794,15872.055585747417,9260.077991690421,11424.989788635803,8311.319163004207,10516.877612601173,10707.495504373774,9027.122094392249,10398.013644522249,8425.415404099407,12505.307029938238,12157.792229655144,11366.697832712667,10353.984477337059,12989.807486507389,12683.578781418983,11718.49004682756,9404.444005508041,10886.224824670036,10061.136231127985,11355.290812040223,9157.632030065746
9355.652960105708,8767.773803836617,10855.96184373572,10302.166696935892,15872.055585747417,9260.077991690421,11424.989788635803,8311.319163004207,10516.877612601173,10565.854696695667,8940.469537107285,10398.013644522249,8425.415404099407,12505.307029938238,12157.792229655144,11366.697832712667,10353.984477337059,12643.690414964534,12683.578781418983,11718.49004682756,9404.444005508041,10886.224824670036,10061.136231127985,11355.290812040223,9157.632030065746
9355.652960105708,8767.773803836617,10855.96184373572,10136.690922114789,15872.055585747417,9260.077991690421,11424.989788635803,8311.319163004207,10410.215542986536,10565.854696695667,8940.469537107285,10100.012268206276,8379.28222385087,12505.307029938238,12157.792229655144,11366.697832712667,10353.984477337059,12643.690414964534,12683.578781418983,11718.49004682756,9404.444005508041,10886.224824670036,10061.136231127985,11086.839796219181,9157.632030065746
9355.652960105708,8767.773803836617,10855.96184373572,10136.690922114789,15872.055585747417,9260.077991690421,11232.985024477963,8311.319163004207,10410.215542986536,10565.854696695667,8768.322354179094,10100.012268206276,8364.15825368608,12505.307029938238,12157.792229655144,11366.697832712667,10353.984477337059,12643.690414964534,12683.578781418983,11718.49004682756,9404.444005508041,10886.224824670036,10061.136231127985,11086.839796219181,9157.632030065746
9355.652960105708,8767.773803836617,10855.96184373572,10136.690922114789,15872.055585747417,9260.077991690421,11232.985024477963,8224.96391365126,10410.215542986536,10565.854696695667,8768.322354179094,10100.012268206276,8285.057348085442,12505.307029938238,12157.792229655144,11366.697832712667,10353.984477337059,12643.690414964534,12683.578781418983,11698.380872314576,9404.444005508041,10886.224824670036,10061.136231127985,11086.839796219181,9157.632030065746
9355.652960105708,8767.773803836617,10855.96184373572,10136.690922114789,15872.055585747417,9260.077991690421,11232.985024477963,8224.96391365126,10316.764726264719,10565.854696695667,8768.322354179094,9818.218238403158,8285.057348085442,12505.307029938238,12157.792229655144,11366.697832712667,10353.984477337059,12643.690414964534,12683.578781418983,11698.380872314576,9404.444005508041,10886.224824670036,10061.136231127985,11086.839796219181,9157.632030065746
9355.652960105708,8767.773803836617,10748.94325217194,10136.690922114789,15872.055585747417,9260.077991690421,11232.985024477963,8224.96391365126,10316.764726264719,10565.854696695667,8768.322354179094,9818.218238403158,8285.057348085442,12505.307029938238,12157.792229655144,11366.697832712667,10353.984477337059,12643.690414964534,12674.055531077836,11698.380872314576,9404.444005508041,10886.224824670036,10061.136231127985,11086.839796219181,9157.632030065746
9355.652960105708,8767.773803836617,10748.94325217194,10136.690922114789,15872.055585747417,9260.077991690421,11232.985024477963,8224.96391365126,10316.764726264719,10565.854696695667,8768.322354179094,9818.218238403158,8285.057348085442,12505.307029938238,12157.792229655144,11334.775416348897,10353.984477337059,12643.690414964534,12674.055531077836,11698.380872314576,9404.444005508041,10886.224824670036,10061.136231127985,10836.493867731026,9157.632030065746
9355.652960105708,8555.449876689927,10748.94325217194,10136.690922114789,15872.055585747417,9260.077991690421,11232.985024477963,8224.96391365126,10316.764726264719,10565.854696695667,8759.097174888931,9818.218238403158,8272.586874816618,12505.307029938238,12157.792229655144,11150.647668427408,10353.984477337059,12643.690414964534,12674.055531077836,11698.380872314576,9404.444005508041,10886.224824670036,10061.136231127985,10689.281966077426,9157.632030065746
9355.652960105708,8555.449876689927,10748.94325217194,10083.290379764163,15872.055585747417,9260.077991690421,11232.985024477963,8224.96391365126,10300.544929105272,10503.231717712597,8759.097174888931,9818.218238403158,8088.956463460626,12505.307029938238,12157.792229655144,11150.647668427408,10353.984477337059,12643.690414964534,12674.055531077836,11698.380872314576,9404.444005508041,10886.224824670036,10061.136231127985,10689.281966077426,9157.632030065746
9355.652960105708,8555.449876689927,10748.94325217194,10083.290379764163,15848.04857703828,9043.094442684778,11232.985024477963,8224.96391365126,10300.544929105272,10503.231717712597,8759.097174888931,9818.218238403158,8088.956463460626,12505.307029938238,12157.792229655144,11150.647668427408,10353.984477337059,12643.690414964534,12517.907139194593,11698.380872314576,9182.516636756325,10886.224824670036,9464.911634388125,10689.281966077426,9157.632030065746
9355.652960105708,8555.449876689927,10748.94325217194,10083.290379764163,15848.04857703828,9043.094442684778,10929.634014424859,8224.96391365126,10300.544929105272,10434.193335052532,8759.097174888931,9818.218238403158,8088.956463460626,12398.530640929946,12005.620526075003,11150.647668427408,10353.984477337059,12643.690414964534,12517.907139194593,11698.380872314576,9182.516636756325,10886.224824670036,9464.911634388125,10343.847498081795,9157.632030065746
9181.125653621899,8555.449876689927,10748.94325217194,10083.290379764163,15848.04857703828,9043.094442684778,10929.634014424859,8224.96391365126,10300.544929105272,10434.193335052532,8759.097174888931,9818.218238403158,8088.956463460626,12398.530640929946,12005.620526075003,11150.647668427408,10294.513408973085,12643.690414964534,12506.66466891118,11698.380872314576,8908.339303415716,10735.76411804709,9464.911634388125,10343.847498081795,9157.632030065746
9181.125653621899,8555.449876689927,10748.94325217194,10083.290379764163,15848.04857703828,9043.094442684778,10569.283736992726,8224.96391365126,10280.269586288257,10377.07309025029,8759.097174888931,9818.218238403158,8088.956463460626,12398.530640929946,11871.367916933754,11150.647668427408,10294.513408973085,12643.690414964534,12440.964325691433,11685.118206737787,8908.339303415716,10586.092173528921,9464.911634388125,10343.847498081795,9157.632030065746
9181.125653621899,8553.517851378761,10748.94325217194,10083.290379764163,15650.937024338264,9043.094442684778,10569.283736992726,8224.96391365126,10280.269586288257,10377.07309025029,8759.097174888931,9818.218238403158,8088.956463460626,12208.533266064656,11871.367916933754,11150.647668427408,10294.513408973085,12439.091557506421,12440.964325691433,11333.11618932923,8908.339303415716,10586.092173528921,9464.911634388125,10343.847498081795,9157.632030065746
9181.125653621899,8553.517851378761,10748.94325217194,10083.290379764163,15650.937024338264,9043.094442684778,10569.283736992726,8224.96391365126,10133.58471516028,10311.705640321961,8759.097174888931,9818.218238403158,8067.304544650206,12160.755461225186,11759.35932692993,10992.740681109319,10294.513408973085,12439.091557506421,12346.021961514027,11333.11618932923,8754.46116978583,10586.092173528921,9464.911634388125,9760.438582004139,9157.632030065746
9181.125653621899,8553.517851378761,10748.94325217194,10083.290379764163,15650.937024338264,9043.094442684778,10569.283736992726,7838.002948654172,10133.58471516028,10311.705640321961,8759.097174888931,9818.218238403158,7825.3383584026,12160.755461225186,11759.35932692993,10442.178926285138,10294.513408973085,12439.091557506421,12283.713736675802,11333.11618932923,8754.46116978583,10586.092173528921,9464.911634388125,9760.438582004139,9157.632030065746
9181.125653621899,8553.517851378761,10748.94325217194,10083.290379764163,15650.937024338264,8864.769853366379,10569.283736992726,7699.193605532226,9967.005705224372,10311.705640321961,8759.097174888931,9818.218238403158,7825.3383584026,11807.102794325974,11668.890783508123,10442.178926285138,10294.513408973085,12439.091557506421,12283.713736675802,11172.220239788734,8754.46116978583,10586.092173528921,9464.911634388125,9760.438582004139,9157.632030065746
8969.329582595536,8301.113882070218,10694.336852217944,10083.290379764163,15650.937024338264,8864.769853366379,10569.283736992726,7681.697725567124,9788.543215423062,10311.705640321961,8759.097174888931,9818.218238403158,7825.3383584026,11807.102794325974,11668.890783508123,10442.178926285138,10294.513408973085,12439.091557506421,12283.713736675802,11172.220239788734,8754.46116978583,10586.092173528921,9464.911634388125,9760.438582004139,9157.632030065746
8667.636422319178,8301.113882070218,10694.336852217944,10069.380204876437,15379.61834807311,8864.769853366379,10569.283736992726,7681.697725567124,9788.543215423062,10311.705640321961,8688.127486001396,9818.218238403158,7696.030775713324,11807.102794325974,11364.573463590641,10442.178926285138,10294.513408973085,12439.091557506421,12283.713736675802,11154.82997112268,8754.46116978583,10586.092173528921,9464.911634388125,9760.438582004139,9157.632030065746
8667.636422319178,8301.113882070218,10694.336852217944,10069.380204876437,15379.61834807311,8786.088844745125,10569.283736992726,7589.197167062713,9788.543215423062,10311.705640321961,8645.603189505762,9818.218238403158,7696.030775713324,11807.102794325974,11364.573463590641,10212.044843999167,10294.513408973085,12439.091557506421,12283.713736675802,11153.275351573911,8754.46116978583,10586.092173528921,9464.911634388125,9760.438582004139,9157.632030065746
8667.636422319178,8301.113882070218,10694.336852217944,10069.380204876437,15379.61834807311,8786.088844745125,10569.283736992726,7371.928698751464,9788.543215423062,10311.705640321961,8529.985521898154,9818.218238403158,7153.710424914091,11807.102794325974,11364.573463590641,10212.044843999167,10294.513408973085,12296.73474080016,12120.156905671634,10735.714937393162,8754.46116978583,10586.092173528921,9464.911634388125,9760.438582004139,9157.632030065746
8667.636422319178,8301.113882070218,10694.336852217944,10069.380204876437,15379.61834807311,8786.088844745125,10569.283736992726,7371.928698751464,9788.543215423062,10293.60771038373,8495.39593597401,9818.218238403158,7153.710424914091,11807.102794325974,11364.573463590641,10168.328077778977,10294.513408973085,12296.73474080016,12120.156905671634,10675.073814911735,8754.46116978583,10586.092173528921,9223.34113388335,9760.438582004139,9157.632030065746
8667.636422319178,8301.113882070218,10656.754868024102,10069.380204876437,15379.61834807311,8786.088844745125,10569.283736992726,7371.928698751464,9788.543215423062,10293.60771038373,8321.372129169342,9810.615484224872,7153.710424914091,11807.102794325974,11364.573463590641,10168.328077778977,10294.513408973085,12296.73474080016,12120.156905671634,10675.073814911735,8548.438966064123,10586.092173528921,9223.34113388335,9760.438582004139,9157.632030065746
8533.978227058615,8301.113882070218,10470.53536781103,9955.671166083343,15379.61834807311,8786.088844745125,10569.283736992726,7110.703723156164,9788.543215423062,10082.39953029449,8321.372129169342,9810.615484224872,7153.710424914091,11807.102794325974,11364.573463590641,10168.328077778977,10294.513408973085,12296.73474080016,12120.156905671634,10675.073814911735,8548.438966064123,10586.092173528921,9223.34113388335,9708.849552152937,8695.699859800614
8533.978227058615,8228.371351774811,10355.85874724633,9955.671166083343,15379.61834807311,8786.088844745125,10569.283736992726,7110.703723156164,9788.543215423062,10082.39953029449,8321.372129169342,9810.615484224872,7153.710424914091,11807.102794325974,11364.573463590641,10168.328077778977,10294.513408973085,12296.73474080016,12120.156905671634,10625.173158778909,8548.438966064123,10586.092173528921,9223.34113388335,9708.849552152937,8695.699859800614
8533.978227058615,8228.371351774811,10355.85874724633,9955.671166083343,15085.915072657383,8786.088844745125,10393.650654238545,7110.703723156164,9788.543215423062,9768.750608828299,8321.372129169342,9810.615484224872,6900.9051212891645,11807.102794325974,11364.573463590641,10168.328077778977,10294.513408973085,12296.73474080016,12120.156905671634,10625.173158778909,8548.438966064123,10586.092173528921,9223.34113388335,9708.849552152937,8695.699859800614
8533.978227058615,8228.371351774811,10355.85874724633,9955.671166083343,15085.915072657383,8786.088844745125,10393.650654238545,7095.1634556303015,9788.543215423062,9768.750608828299,8321.372129169342,9752.818833626368,6900.9051212891645,11807.102794325974,11364.573463590641,10168.328077778977,10279.976316502034,12296.73474080016,12120.156905671634,10625.173158778909,8548.438966064123,10389.897687799914,9223.34113388335,9499.590793740923,8695.699859800614
8533.978227058615,8228.371351774811,10355.85874724633,9955.671166083343,15085.915072657383,8784.069852329134,10393.650654238545,7095.1634556303015,9788.543215423062,9768.750608828299,8321.372129169342,9752.818833626368,6900.9051212891645,11807.102794325974,11364.573463590641,10168.328077778977,10279.976316502034,12267.150053799644,12120.156905671634,10625.173158778909,8548.438966064123,10389.897687799914,9223.34113388335,9499.590793740923,8695.699859800614
8533.978227058615,8228.371351774811,10355.85874724633,9955.671166083343,15085.915072657383,8784.069852329134,10393.650654238545,7095.1634556303015,9788.543215423062,9768.750608828299,8160.921533629239,9752.818833626368,6900.9051212891645,11807.102794325974,11364.573463590641,10168.328077778977,10279.976316502034,12267.150053799644,12120.156905671634,10625.173158778909,8548.438966064123,10389.897687799914,9223.34113388335,9494.033888657357,8695.699859800614
8533.978227058615,8228.371351774811,10355.85874724633,9955.671166083343,14691.716749546242,8587.653317428158,10393.650654238545,7041.400414702042,9788.543215423062,9768.750608828299,8160.921533629239,9752.818833626368,6900.9051212891645,11807.102794325974,11364.573463590641,10168.328077778977,10279.976316502034,12267.150053799644,12120.156905671634,10625.173158778909,8548.438966064123,10389.897687799914,9223.34113388335,9494.033888657357,8653.272473843208
8533.978227058615,8228.371351774811,10191.814433819334,9955.671166083343,14644.006340885246,8587.653317428158,10393.650654238545,7015.064213220672,9788.543215423062,9768.750608828299,8160.921533629239,9752.818833626368,6526.046681573964,11807.102794325974,11364.573463590641,10168.328077778977,10279.976316502034,12267.150053799644,12120.156905671634,10625.173158778909,8548.438966064123,10318.756068202267,9223.34113388335,9494.033888657357,8653.272473843208
8533.978227058615,8228.371351774811,10191.814433819334,9955.671166083343,14644.006340885246,8587.653317428158,10393.650654238545,7015.064213220672,9788.543215423062,9602.447609060018,8160.921533629239,9752.818833626368,6526.046681573964,11807.102794325974,11213.491318232069,10168.328077778977,10279.976316502034,12267.150053799644,12120.156905671634,10625.173158778909,8548.438966064123,10227.945729236786,9223.34113388335,9116.642387253229,8653.272473843208
8533.978227058615,8228.371351774811,10191.814433819334,9955.671166083343,14644.006340885246,8587.653317428158,10393.650654238545,7015.064213220672,9788.543215423062,9602.447609060018,8160.921533629239,9752.818833626368,6526.046681573964,11807.102794325974,11213.491318232069,10168.328077778977,10184.344950178865,12267.150053799644,12120.156905671634,10601.532500503155,8548.438966064123,10227.945729236786,9223.34113388335,9116.642387253229,8653.272473843208
8471.210719327675,8228.371351774811,10191.814433819334,9935.909693738146,14644.006340885246,8436.174762363833,10393.650654238545,7015.064213220672,9788.543215423062,9602.447609060018,8160.921533629239,9752.818833626368,6526.046681573964,11807.102794325974,11213.491318232069,10094.221786711412,10184.344950178865,12267.150053799644,12034.319473278043,10601.532500503155,8548.438966064123,10227.945729236786,9223.34113388335,9116.642387253229,8653.272473843208
8471.210719327675,7987.850653822708,10191.814433819334,9935.909693738146,14644.006340885246,8436.174762363833,10393.650654238545,7015.064213220672,9788.543215423062,9284.580675513214,8160.921533629239,9752.818833626368,6526.046681573964,11807.102794325974,11213.491318232069,10094.221786711412,10184.344950178865,12267.150053799644,12034.319473278043,10585.437468263852,8548.438966064123,10227.945729236786,9223.34113388335,9116.642387253229,8653.272473843208
8471.210719327675,7938.511953049561,10191.814433819334,9935.909693738146,14582.924506590616,8222.47332974563,10363.40602813851,7015.064213220672,9704.809360023843,9284.580675513214,8160.921533629239,9662.586655309562,6526.046681573964,11807.102794325974,10843.211481463799,10094.221786711412,10018.461277751032,12267.150053799644,12034.319473278043,10467.51402770323,8548.438966064123,10080.976728161866,9223.34113388335,9116.642387253229,7880.085036235771
8471.210719327675,7938.511953049561,10191.814433819334,9740.808377682866,14500.594555653075,8222.47332974563,10363.40602813851,7015.064213220672,9704.809360023843,9284.580675513214,8160.921533629239,9662.586655309562,6526.046681573964,11807.102794325974,10843.211481463799,10094.221786711412,10018.461277751032,12267.150053799644,12034.319473278043,10467.51402770323,8548.438966064123,9849.43531097601,8794.583536742586,9116.642387253229,7880.085036235771
8471.210719327675,7938.511953049561,10191.814433819334,9740.808377682866,14361.576311820028,8222.47332974563,10363.40602813851,7015.064213220672,9704.809360023843,9284.580675513214,7978.95518648301,9571.268746258991,6526.046681573964,11807.102794325974,10843.211481463799,10094.221786711412,10018.461277751032,12194.548394578382,12034.319473278043,10431.022003446706,8548.438966064123,9849.43531097601,8794.583536742586,9116.642387253229,7880.085036235771
8471.210719327675,7938.511953049561,10191.814433819334,9740.808377682866,14361.576311820028,8222.47332974563,10058.45949452656,7015.064213220672,9704.809360023843,9284.580675513214,7889.398778809672,9571.268746258991,6526.046681573964,11807.102794325974,10843.211481463799,10094.221786711412,10018.461277751032,12194.548394578382,12034.319473278043,10305.887356999712,8548.438966064123,9674.873799844763,8794.583536742586,9116.642387253229,7880.085036235771
8471.210719327675,7938.511953049561,10181.14327036485,9740.808377682866,14361.576311820028,8222.47332974563,10058.45949452656,7008.888127914367,9704.809360023843,9284.580675513214,7656.976011718891,9544.046441218812,6526.046681573964,11807.102794325974,10843.211481463799,10094.221786711412,9809.126628733187,12194.548394578382,12034.319473278043,10305.887356999712,8548.438966064123,9668.382185729937,8794.583536742586,9116.642387253229,7880.085036235771
8471.210719327675,7938.511953049561,10181.14327036485,9670.231495800366,14361.576311820028,8222.47332974563,10058.45949452656,7008.888127914367,9517.31920490441,9284.580675513214,7656.976011718891,9534.33116705003,6526.046681573964,11807.102794325974,10843.211481463799,10094.221786711412,9809.126628733187,12194.548394578382,12034.319473278043,10305.887356999712,8548.438966064123,9668.382185729937,8794.583536742586,9116.642387253229,7880.085036235771
8471.210719327675,7938.511953049561,10181.14327036485,9642.829477067029,14271.392912554918,7946.6701947174515,10058.45949452656,6713.926513261323,9517.31920490441,9284.580675513214,7656.976011718891,9534.33116705003,6526.046681573964,11807.102794325974,10843.211481463799,10094.221786711412,9761.634339188024,12194.548394578382,12034.319473278043,10305.887356999712,8548.438966064123,9668.382185729937,8794.583536742586,9116.642387253229,7880.085036235771
8471.210719327675,7938.511953049561,10156.957406240817,9574.93986922175,14271.392912554918,7946.6701947174515,10058.45949452656,6713.926513261323,9517.31920490441,9284.580675513214,7656.976011718891,9472.777075197737,6526.046681573964,11807.102794325974,10843.211481463799,10094.221786711412,9761.634339188024,12194.548394578382,12034.319473278043,10305.887356999712,8548.438966064123,9668.382185729937,8794.583536742586,9027.94248699126,7880.085036235771
8471.210719327675,7714.782347745961,10156.957406240817,9471.571162502074,14237.085744053358,7946.6701947174515,9976.921718904618,6713.926513261323,9517.31920490441,9284.580675513214,7656.976011718891,8997.715587416897,6526.046681573964,11807.102794325974,10829.409198272526,10094.221786711412,9738.016293233006,12183.29096932934,12034.319473278043,10027.251795841505,8548.438966064123,9560.466266855005,8794.583536742586,9027.94248699126,7880.085036235771
8068.390462695215,7714.782347745961,10156.957406240817,9471.571162502074,14073.212386570136,7854.710934224175,9836.915885983382,6713.926513261323,9517.31920490441,9284.580675513214,7656.976011718891,8997.715587416897,6526.046681573964,11807.102794325974,10829.409198272526,10094.221786711412,9738.016293233006,12183.29096932934,12034.319473278043,10027.251795841505,8548.438966064123,9560.466266855005,8794.583536742586,9027.94248699126,7880.085036235771
