trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4330.973170605157,3938.671675517159,3837.7940724031223,4336.467016151039,4239.980537639158,3815.4132708807183,4238.501090529737,3769.9647915725145,3976.59143135729,3873.4508188993395,4363.890852346417,4113.12113797548,4413.306249081083,4602.783043620117,3791.129080337011,3652.5096082580076,4095.9497869808047,4678.5576785494795,4434.350845561111,3648.2234503029476,3799.323625102504,4748.760308468624,3860.516193619865,4235.294744235431,4349.8773160466535
4330.973170605157,3938.671675517159,3837.7940724031223,4336.467016151039,4239.980537639158,3815.4132708807183,4238.501090529737,3769.9647915725145,3976.59143135729,3873.4508188993395,4363.890852346417,4113.12113797548,4413.306249081083,4602.783043620117,3791.129080337011,3652.5096082580076,4090.0171228746117,4651.684414109926,4434.350845561111,3648.2234503029476,3799.323625102504,4748.760308468624,3860.516193619865,4235.294744235431,4349.8773160466535
4330.973170605157,3938.671675517159,3837.7940724031223,4336.467016151039,4239.980537639158,3809.774205905912,4238.501090529737,3769.9647915725145,3976.59143135729,3873.4508188993395,4355.058210531154,4110.558471677619,4413.306249081083,4602.783043620117,3791.129080337011,3652.5096082580076,4089.881260427288,4651.684414109926,4434.350845561111,3648.2234503029476,3799.323625102504,4741.050569274189,3860.516193619865,4235.294744235431,4344.186611648463
4330.973170605157,3938.671675517159,3837.7940724031223,4336.467016151039,4239.980537639158,3809.774205905912,4238.501090529737,3769.9647915725145,3976.59143135729,3873.4508188993395,4355.058210531154,4110.558471677619,4413.306249081083,4602.783043620117,3791.129080337011,3652.5096082580076,4089.881260427288,4647.643435833466,4434.350845561111,3648.2234503029476,3779.9193092081323,4741.050569274189,3860.516193619865,4235.294744235431,4344.186611648463
4330.973170605157,3936.03313002956,3837.7940724031223,4336.467016151039,4239.980537639158,3809.774205905912,4238.501090529737,3769.9647915725145,3976.59143135729,3873.4508188993395,4355.058210531154,4110.558471677619,4413.306249081083,4582.5066516642855,3791.129080337011,3652.5096082580076,4089.881260427288,4647.643435833466,4434.350845561111,3648.2234503029476,3779.9193092081323,4741.050569274189,3860.516193619865,4235.294744235431,4344.186611648463
4330.973170605157,3936.03313002956,3837.7940724031223,4336.467016151039,4239.980537639158,3809.774205905912,4238.501090529737,3769.9647915725145,3976.59143135729,3863.859853307439,4354.889031396242,4110.558471677619,4395.691172292448,4582.5066516642855,3791.129080337011,3652.5096082580076,4089.881260427288,4626.6591411895215,4434.350845561111,3647.6946080099324,3779.9193092081323,4741.050569274189,3860.516193619865,4233.211241804589,4344.186611648463
4330.973170605157,3936.03313002956,3837.7940724031223,4336.467016151039,4239.980537639158,3783.562470664095,4238.501090529737,3769.9647915725145,3976.59143135729,3863.859853307439,4354.889031396242,4110.558471677619,4388.551665289007,4582.5066516642855,3791.129080337011,3652.5096082580076,4089.881260427288,4626.6591411895215,4434.350845561111,3627.4425621883856,3760.84519569715,4741.050569274189,3860.516193619865,4231.7065182599845,4344.186611648463
4330.973170605157,3936.03313002956,3837.7940724031223,4336.467016151039,4239.980537639158,3783.562470664095,4238.501090529737,3769.9647915725145,3976.59143135729,3863.859853307439,4354.889031396242,4110.558471677619,4388.551665289007,4582.5066516642855,3791.129080337011,3641.1860427043885,4089.881260427288,4626.6591411895215,4434.350845561111,3627.4425621883856,3760.84519569715,4741.050569274189,3860.516193619865,4231.7065182599845,4344.186611648463
4330.973170605157,3922.412525691844,3837.7940724031223,4336.467016151039,4239.980537639158,3783.562470664095,4238.501090529737,3769.9647915725145,3976.59143135729,3863.859853307439,4354.889031396242,4105.608225804874,4382.126748975667,4582.5066516642855,3776.8956882249913,3634.3397840072303,4077.7017612545233,4626.6591411895215,4434.350845561111,3625.436817711166,3760.84519569715,4741.050569274189,3857.6007624449176,4231.7065182599845,4344.186611648463
4330.973170605157,3922.412525691844,3829.8495708800897,4336.467016151039,4239.980537639158,3783.562470664095,4238.501090529737,3769.9647915725145,3976.59143135729,3863.859853307439,4332.747052972165,4099.123499241223,4382.126748975667,4582.5066516642855,3776.8956882249913,3634.3397840072303,4077.7017612545233,4626.6591411895215,4434.350845561111,3625.436817711166,3748.8946039080565,4741.050569274189,3848.123669765391,4231.7065182599845,4344.186611648463
4330.973170605157,3922.412525691844,3829.8495708800897,4336.467016151039,4239.980537639158,3783.562470664095,4238.501090529737,3769.9647915725145,3976.59143135729,3863.859853307439,4332.747052972165,4099.123499241223,4382.126748975667,4582.5066516642855,3776.8956882249913,3634.3397840072303,4077.7017612545233,4626.6591411895215,4434.350845561111,3625.436817711166,3748.8946039080565,4723.13000368617,3848.123669765391,4231.7065182599845,4344.186611648463
4330.973170605157,3922.412525691844,3829.8495708800897,4336.467016151039,4239.980537639158,3783.562470664095,4238.501090529737,3769.9647915725145,3976.59143135729,3863.859853307439,4325.002399429992,4099.123499241223,4382.126748975667,4582.5066516642855,3776.8956882249913,3619.77670669724,4077.7017612545233,4626.6591411895215,4434.350845561111,3605.8877324865584,3748.8946039080565,4723.13000368617,3848.123669765391,4231.7065182599845,4338.676919967107
4330.973170605157,3922.412525691844,3829.8495708800897,4336.467016151039,4239.980537639158,3783.562470664095,4231.950073289294,3766.589896932661,3972.5932046003086,3863.859853307439,4325.002399429992,4099.123499241223,4382.126748975667,4582.5066516642855,3776.8956882249913,3616.60921148205,4048.553543553982,4610.947659804389,4434.350845561111,3605.8877324865584,3748.8946039080565,4723.13000368617,3848.123669765391,4216.5923011090845,4336.3338471014595
4330.973170605157,3922.412525691844,3829.8495708800897,4336.467016151039,4239.980537639158,3783.562470664095,4231.950073289294,3752.9149624399056,3972.5932046003086,3863.859853307439,4307.203824915136,4099.123499241223,4369.056324587159,4582.395529871879,3776.8956882249913,3612.3342451436965,4048.553543553982,4610.947659804389,4434.350845561111,3605.8877324865584,3748.8946039080565,4723.13000368617,3848.123669765391,4216.5923011090845,4336.3338471014595
4330.973170605157,3922.412525691844,3829.8495708800897,4336.467016151039,4239.980537639158,3783.562470664095,4231.950073289294,3752.9149624399056,3972.5932046003086,3863.859853307439,4307.203824915136,4099.123499241223,4363.714465689527,4582.395529871879,3776.8956882249913,3612.3342451436965,4048.553543553982,4610.947659804389,4434.350845561111,3605.8877324865584,3748.8946039080565,4723.13000368617,3848.123669765391,4216.5923011090845,4331.58792205728
4330.973170605157,3922.412525691844,3829.8495708800897,4336.467016151039,4239.980537639158,3783.562470664095,4231.950073289294,3752.9149624399056,3972.5932046003086,3863.859853307439,4307.203824915136,4099.123499241223,4363.714465689527,4563.68830717347,3776.8956882249913,3612.3342451436965,4041.365376821281,4610.947659804389,4434.350845561111,3605.8877324865584,3748.8946039080565,4723.13000368617,3848.123669765391,4203.924337457462,4331.58792205728
4330.973170605157,3922.412525691844,3829.8495708800897,4336.467016151039,4239.980537639158,3783.562470664095,4231.950073289294,3752.9149624399056,3972.5932046003086,3863.859853307439,4307.203824915136,4099.123499241223,4363.714465689527,4563.68830717347,3776.8956882249913,3612.3342451436965,4041.365376821281,4610.947659804389,4433.019938023515,3605.8877324865584,3748.8946039080565,4723.13000368617,3842.791370413275,4203.924337457462,4331.58792205728
4330.973170605157,3922.412525691844,3829.8495708800897,4336.467016151039,4239.980537639158,3783.562470664095,4231.950073289294,3752.9149624399056,3972.5932046003086,3862.868871148309,4307.203824915136,4099.123499241223,4363.714465689527,4563.68830717347,3776.8956882249913,3612.3342451436965,4041.365376821281,4610.947659804389,4433.019938023515,3605.8877324865584,3748.8946039080565,4721.857892662887,3842.791370413275,4203.719583903971,4331.58792205728
4330.973170605157,3922.412525691844,3829.8495708800897,4336.467016151039,4239.980537639158,3783.562470664095,4230.547585008569,3748.988936321253,3966.1546570087703,3862.868871148309,4298.984044458268,4092.9423969611307,4363.714465689527,4549.050389072405,3776.8956882249913,3600.437902097291,4041.365376821281,4610.947659804389,4433.019938023515,3605.8877324865584,3748.8946039080565,4721.857892662887,3842.791370413275,4203.719583903971,4331.58792205728
4330.973170605157,3922.412525691844,3829.8495708800897,4336.467016151039,4239.980537639158,3783.562470664095,4229.997021912597,3748.988936321253,3965.225329634243,3860.963110139456,4298.984044458268,4092.9423969611307,4337.9353811833025,4549.050389072405,3776.8956882249913,3600.437902097291,4041.365376821281,4610.947659804389,4433.019938023515,3605.8877324865584,3748.8946039080565,4720.901938051774,3842.791370413275,4203.719583903971,4325.571324699405
4330.973170605157,3922.412525691844,3825.7999714385487,4336.467016151039,4231.928420683011,3783.562470664095,4229.997021912597,3748.988936321253,3965.225329634243,3860.963110139456,4298.984044458268,4092.9423969611307,4337.9353811833025,4523.489900685498,3776.8956882249913,3575.943714789845,4041.365376821281,4610.947659804389,4400.973919735527,3602.314364345104,3748.8946039080565,4720.901938051774,3842.791370413275,4203.719583903971,4309.811198716066
4330.973170605157,3922.412525691844,3825.7999714385487,4336.467016151039,4215.7146344917455,3779.165645299153,4221.703390732573,3748.988936321253,3965.225329634243,3860.963110139456,4298.984044458268,4092.9423969611307,4337.9353811833025,4504.979156901269,3775.6106849801067,3575.943714789845,4041.365376821281,4610.947659804389,4400.973919735527,3602.314364345104,3748.8946039080565,4713.183232701998,3842.791370413275,4203.719583903971,4300.119429000841
4330.973170605157,3918.6907119006464,3821.9930614315754,4305.284346017473,4215.7146344917455,3779.165645299153,4221.703390732573,3739.6463977169506,3965.225329634243,3860.963110139456,4298.984044458268,4092.9423969611307,4337.9353811833025,4504.979156901269,3766.705330973444,3575.943714789845,4041.365376821281,4607.9481278606545,4400.973919735527,3596.743071212204,3748.8946039080565,4686.9601010582155,3842.791370413275,4203.719583903971,4300.119429000841
4330.973170605157,3918.6907119006464,3821.9930614315754,4305.284346017473,4215.7146344917455,3772.239211623867,4221.703390732573,3737.4862484418522,3965.225329634243,3860.963110139456,4298.984044458268,4092.9423969611307,4337.9353811833025,4504.979156901269,3757.776099066148,3575.943714789845,4041.365376821281,4586.725908801844,4400.973919735527,3596.743071212204,3748.8946039080565,4686.9601010582155,3842.791370413275,4203.719583903971,4300.119429000841
4330.973170605157,3906.473887138174,3821.9930614315754,4305.284346017473,4215.7146344917455,3772.239211623867,4221.703390732573,3737.4862484418522,3965.225329634243,3860.963110139456,4287.796197561216,4092.9423969611307,4313.759875178975,4486.0619419155355,3757.776099066148,3575.943714789845,4041.365376821281,4586.725908801844,4390.384463417927,3596.743071212204,3748.8946039080565,4686.9601010582155,3842.791370413275,4203.719583903971,4300.119429000841
4330.973170605157,3906.473887138174,3821.9930614315754,4305.284346017473,4215.7146344917455,3772.239211623867,4221.703390732573,3737.4862484418522,3948.4392396833996,3860.963110139456,4287.796197561216,4092.9423969611307,4313.759875178975,4486.0619419155355,3753.959616671944,3575.943714789845,4028.4057927345493,4586.725908801844,4390.384463417927,3587.9045973466864,3748.8946039080565,4686.9601010582155,3836.624653459835,4203.719583903971,4300.119429000841
4330.973170605157,3906.473887138174,3815.284496690042,4305.284346017473,4215.7146344917455,3772.239211623867,4217.92120862023,3730.632948016524,3948.4392396833996,3860.963110139456,4287.796197561216,4085.5388516015837,4313.759875178975,4486.0619419155355,3753.959616671944,3569.019669188882,4028.4057927345493,4578.940542461208,4390.384463417927,3587.9045973466864,3748.8946039080565,4686.9601010582155,3836.624653459835,4201.608032450542,4297.025270958504
4330.973170605157,3906.473887138174,3815.284496690042,4305.284346017473,4215.7146344917455,3772.239211623867,4217.92120862023,3722.514374576487,3948.4392396833996,3860.963110139456,4287.796197561216,4085.5388516015837,4313.759875178975,4482.749190800245,3753.959616671944,3569.019669188882,4028.4057927345493,4578.940542461208,4390.384463417927,3587.9045973466864,3748.8946039080565,4679.205156333763,3836.624653459835,4201.608032450542,4297.025270958504
4330.973170605157,3906.473887138174,3815.284496690042,4305.284346017473,4215.7146344917455,3772.239211623867,4217.92120862023,3722.514374576487,3944.654817930983,3860.963110139456,4287.796197561216,4085.5388516015837,4311.342238440826,4482.749190800245,3743.4844150354584,3569.019669188882,4028.4057927345493,4578.940542461208,4390.384463417927,3587.9045973466864,3748.8946039080565,4679.205156333763,3836.624653459835,4201.608032450542,4297.025270958504
4330.973170605157,3898.5157394942235,3815.284496690042,4290.205740950278,4215.7146344917455,3772.239211623867,4217.92120862023,3722.514374576487,3944.654817930983,3860.963110139456,4287.796197561216,4085.5388516015837,4311.342238440826,4482.749190800245,3743.4844150354584,3569.019669188882,4028.4057927345493,4571.02388080309,4390.384463417927,3587.9045973466864,3739.623255249845,4675.569623825746,3836.624653459835,4185.911454046729,4297.025270958504
4330.973170605157,3898.5157394942235,3804.1644912686443,4290.205740950278,4211.811764022395,3772.239211623867,4209.17326244496,3722.514374576487,3944.654817930983,3860.963110139456,4274.374706814746,4085.5388516015837,4311.342238440826,4474.4731533379745,3727.6118337221337,3569.019669188882,4028.4057927345493,4571.02388080309,4390.384463417927,3574.8282727599385,3739.623255249845,4675.569623825746,3836.624653459835,4185.911454046729,4294.032342553843
4329.987143707169,3898.5157394942235,3804.1644912686443,4286.9508623355305,4211.811764022395,3772.239211623867,4209.17326244496,3722.514374576487,3944.654817930983,3860.963110139456,4274.374706814746,4084.97444924117,4311.342238440826,4474.4731533379745,3727.6118337221337,3567.167955817131,4028.4057927345493,4571.02388080309,4390.384463417927,3574.8282727599385,3739.623255249845,4659.933919783647,3829.4090331146003,4185.911454046729,4284.084648865609
4329.987143707169,3898.5157394942235,3786.2572012477503,4286.9508623355305,4211.811764022395,3772.239211623867,4209.17326244496,3722.514374576487,3919.9206603315706,3860.963110139456,4274.374706814746,4084.97444924117,4311.342238440826,4474.4731533379745,3727.6118337221337,3567.167955817131,4028.4057927345493,4571.02388080309,4381.796457977169,3574.8282727599385,3739.623255249845,4659.933919783647,3829.4090331146003,4185.911454046729,4284.084648865609
4329.987143707169,3898.5157394942235,3772.530233833508,4286.9508623355305,4211.811764022395,3771.8819363885295,4209.17326244496,3711.50974338624,3919.9206603315706,3860.963110139456,4264.603820041506,4084.97444924117,4311.342238440826,4474.4731533379745,3727.6118337221337,3567.167955817131,4028.4057927345493,4571.02388080309,4381.796457977169,3574.8282727599385,3739.623255249845,4659.933919783647,3829.4090331146003,4185.911454046729,4284.084648865609
4329.987143707169,3898.5157394942235,3772.530233833508,4286.9508623355305,4211.811764022395,3763.028043153116,4209.17326244496,3698.2681242002445,3919.9206603315706,3860.844515686191,4264.603820041506,4084.97444924117,4311.342238440826,4474.4731533379745,3727.6118337221337,3564.657290889226,4028.1498380040725,4571.02388080309,4377.227184362427,3574.8282727599385,3739.623255249845,4659.933919783647,3829.4090331146003,4183.905591373021,4284.084648865609
4329.987143707169,3898.5157394942235,3772.530233833508,4286.9508623355305,4195.976094821095,3762.6079090970716,4207.380564518653,3698.2681242002445,3919.9206603315706,3860.844515686191,4264.603820041506,4084.97444924117,4311.342238440826,4472.5126499669195,3727.6118337221337,3553.532297856015,4025.824201281501,4571.02388080309,4377.227184362427,3574.8282727599385,3739.623255249845,4650.666540478275,3823.48595334478,4183.905591373021,4280.100403653416
4327.084531329846,3890.8719761225325,3772.530233833508,4286.9508623355305,4195.976094821095,3760.0548596424537,4207.380564518653,3682.2588776665093,3919.9206603315706,3860.844515686191,4264.603820041506,4084.97444924117,4311.342238440826,4470.370631324368,3727.6118337221337,3553.532297856015,4024.645876932588,4571.02388080309,4377.227184362427,3574.8282727599385,3737.0262376455457,4650.666540478275,3823.48595334478,4183.905591373021,4280.100403653416
4318.627399275594,3885.6750970986272,3772.530233833508,4286.9508623355305,4182.078292976788,3760.0548596424537,4207.380564518653,3682.2588776665093,3919.9206603315706,3860.844515686191,4264.603820041506,4084.97444924117,4311.342238440826,4470.370631324368,3727.6118337221337,3547.7452075857955,4024.645876932588,4565.7827691093335,4377.227184362427,3574.8282727599385,3737.0262376455457,4648.778394115096,3823.48595334478,4183.905591373021,4280.100403653416
4318.627399275594,3879.6594196743254,3761.127294122241,4286.9508623355305,4182.078292976788,3754.6923747039286,4202.696034978218,3682.2588776665093,3919.9206603315706,3860.844515686191,4264.603820041506,4084.97444924117,4311.342238440826,4470.370631324368,3725.3512470518035,3547.7452075857955,4014.347895217982,4565.7827691093335,4377.227184362427,3574.8282727599385,3737.0262376455457,4648.778394115096,3823.48595334478,4177.920229837067,4280.100403653416
4318.627399275594,3866.927776967864,3761.127294122241,4286.9508623355305,4182.078292976788,3754.6923747039286,4202.696034978218,3680.090196665664,3919.9206603315706,3860.844515686191,4264.603820041506,4084.97444924117,4311.342238440826,4470.370631324368,3725.3512470518035,3545.2777705711505,4014.347895217982,4556.200763049252,4368.976882179817,3574.8282727599385,3737.0262376455457,4648.778394115096,3823.48595334478,4177.920229837067,4280.100403653416
4307.651981369732,3866.927776967864,3761.127294122241,4286.9508623355305,4182.078292976788,3754.6923747039286,4200.496950573316,3662.7235205955467,3919.9206603315706,3860.64838832024,4261.299798257382,4081.6019410457134,4311.342238440826,4463.942591233063,3714.613965606086,3545.2777705711505,4014.347895217982,4556.200763049252,4368.976882179817,3574.8282727599385,3736.9028092606723,4648.778394115096,3823.48595334478,4177.920229837067,4280.100403653416
4307.651981369732,3866.927776967864,3761.127294122241,4286.9508623355305,4182.078292976788,3754.6923747039286,4200.496950573316,3662.7235205955467,3919.9206603315706,3848.7605080311487,4261.299798257382,4074.182346969333,4311.342238440826,4457.246169917831,3714.613965606086,3545.2777705711505,4008.007403171343,4556.200763049252,4368.976882179817,3574.8282727599385,3736.9028092606723,4648.778394115096,3823.48595334478,4177.920229837067,4272.080078949818
4307.651981369732,3866.927776967864,3761.127294122241,4277.051656310444,4174.607570379071,3751.45351287451,4175.2942948696855,3653.0070418748155,3919.9206603315706,3848.7605080311487,4257.864676357069,4074.182346969333,4299.0318710940555,4457.246169917831,3714.613965606086,3545.2777705711505,4008.007403171343,4556.200763049252,4357.719739172685,3574.8282727599385,3736.9028092606723,4648.778394115096,3823.48595334478,4177.920229837067,4272.080078949818
4306.1393450591995,3866.927776967864,3761.127294122241,4277.051656310444,4174.607570379071,3744.1235685220877,4175.2942948696855,3653.0070418748155,3919.9206603315706,3848.0589600640683,4257.864676357069,4074.182346969333,4299.0318710940555,4451.918790127098,3714.613965606086,3535.806275190119,4006.033494373911,4556.200763049252,4347.519770558289,3574.8282727599385,3736.9028092606723,4648.778394115096,3819.877667541939,4177.920229837067,4272.080078949818
4306.1393450591995,3866.927776967864,3761.127294122241,4277.051656310444,4174.607570379071,3744.1235685220877,4175.2942948696855,3653.0070418748155,3919.9206603315706,3848.0589600640683,4257.864676357069,4068.195364736096,4299.0318710940555,4451.918790127098,3714.613965606086,3535.806275190119,4000.6591838368317,4556.200763049252,4347.519770558289,3574.8282727599385,3726.3017711698176,4648.778394115096,3819.877667541939,4171.6384155812675,4272.080078949818
4306.1393450591995,3866.927776967864,3761.127294122241,4277.051656310444,4174.169893336428,3735.766607256452,4175.2942948696855,3653.0070418748155,3918.902026653108,3832.223445433677,4257.864676357069,4068.195364736096,4292.136853945041,4451.918790127098,3714.613965606086,3529.701088915439,3992.2055272452044,4556.200763049252,4347.519770558289,3574.8282727599385,3725.935640251767,4648.778394115096,3815.845359726739,4171.6384155812675,4272.080078949818
4300.02038211115,3866.927776967864,3756.907299966533,4277.051656310444,4174.169893336428,3735.766607256452,4175.2942948696855,3653.0070418748155,3902.4621626287862,3832.223445433677,4250.356773366459,4068.195364736096,4292.136853945041,4437.651843061345,3708.8575688958294,3529.701088915439,3992.2055272452044,4556.200763049252,4335.628452102915,3568.7813598930957,3725.935640251767,4648.778394115096,3815.845359726739,4171.6384155812675,4272.080078949818
4300.02038211115,3866.927776967864,3756.6138743028337,4277.051656310444,4174.169893336428,3734.5584174640753,4175.2942948696855,3653.0070418748155,3895.104163577321,3832.223445433677,4250.356773366459,4068.195364736096,4292.136853945041,4437.651843061345,3708.8575688958294,3529.701088915439,3992.2055272452044,4556.200763049252,4335.628452102915,3568.7813598930957,3725.935640251767,4648.778394115096,3815.845359726739,4171.263351438065,4272.080078949818
4292.183791325597,3866.927776967864,3749.932806751009,4277.051656310444,4160.95394977825,3734.5584174640753,4171.199548827943,3643.060499433841,3895.104163577321,3832.223445433677,4250.356773366459,4068.195364736096,4285.644567378684,4434.760227802203,3695.2201046539158,3524.7995727416815,3989.3140060919477,4554.4727012542735,4335.628452102915,3568.4797372969056,3725.935640251767,4648.778394115096,3815.845359726739,4171.263351438065,4272.080078949818
4289.858527963084,3864.1131502446988,3745.141052417549,4277.051656310444,4160.95394977825,3726.68422629009,4165.358475323317,3641.1357263655013,3893.4126617436004,3832.223445433677,4250.356773366459,4068.195364736096,4271.181650897919,4434.760227802203,3695.2201046539158,3524.7995727416815,3989.3140060919477,4554.4727012542735,4335.628452102915,3564.1013461184166,3725.935640251767,4648.778394115096,3815.845359726739,4169.020854114968,4272.080078949818
4278.124900707215,3864.1131502446988,3745.141052417549,4277.051656310444,4160.95394977825,3726.68422629009,4165.358475323317,3640.229943629428,3885.419656419566,3832.223445433677,4250.356773366459,4068.195364736096,4270.681678381874,4434.760227802203,3695.2201046539158,3524.7995727416815,3989.3140060919477,4554.4727012542735,4335.628452102915,3564.1013461184166,3725.935640251767,4648.778394115096,3813.5782228990515,4167.672494909481,4272.080078949818
4278.124900707215,3864.1131502446988,3745.141052417549,4277.051656310444,4160.95394977825,3726.68422629009,4162.514699862347,3640.229943629428,3876.3763343890123,3832.223445433677,4250.356773366459,4068.195364736096,4268.596584355387,4424.1291822867115,3695.2201046539158,3522.7744759473944,3979.434473892525,4554.4727012542735,4335.628452102915,3564.1013461184166,3709.8993353363385,4642.85701791252,3813.5782228990515,4160.7630789617115,4265.9356710580905
4278.124900707215,3863.5969650632524,3745.141052417549,4277.051656310444,4160.95394977825,3726.68422629009,4162.514699862347,3637.5575852567704,3876.3763343890123,3832.223445433677,4250.356773366459,4065.193018225313,4267.885794401666,4424.1291822867115,3695.2201046539158,3522.7744759473944,3979.434473892525,4554.4727012542735,4332.2138384299315,3564.1013461184166,3709.8993353363385,4637.890663538949,3813.5782228990515,4146.935277302384,4260.019115277396
4277.850361142396,3863.5969650632524,3745.141052417549,4277.051656310444,4160.95394977825,3720.8006769383196,4162.514699862347,3637.5575852567704,3876.3763343890123,3832.223445433677,4247.490056337752,4065.193018225313,4264.030554807194,4424.1291822867115,3695.2201046539158,3521.849197748931,3979.434473892525,4554.4727012542735,4329.965971412437,3564.1013461184166,3709.8993353363385,4629.704803684586,3813.5588973285517,4146.935277302384,4260.0106022963555
4277.850361142396,3854.6727881251727,3745.141052417549,4275.310326407456,4160.95394977825,3720.8006769383196,4162.514699862347,3635.2787178689805,3876.3763343890123,3832.223445433677,4247.490056337752,4064.594195896976,4264.030554807194,4424.1291822867115,3695.2201046539158,3514.0171854237888,3979.434473892525,4545.3067629430825,4329.965971412437,3562.8490148694136,3709.8993353363385,4629.704803684586,3813.5588973285517,4146.935277302384,4251.132735725668
4266.579583092949,3854.6727881251727,3745.141052417549,4275.310326407456,4159.389597003603,3720.8006769383196,4162.514699862347,3635.2787178689805,3869.9258540042324,3832.223445433677,4241.569726364627,4063.096053243573,4257.952257655607,4424.1291822867115,3695.2201046539158,3514.0171854237888,3974.071325902383,4545.3067629430825,4323.093724074007,3562.8490148694136,3709.8993353363385,4629.704803684586,3809.893660104599,4146.935277302384,4251.132735725668
4266.579583092949,3854.6727881251727,3745.141052417549,4275.310326407456,4159.389597003603,3710.219916114412,4162.514699862347,3634.117173836765,3869.9258540042324,3832.223445433677,4241.569726364627,4061.2725960924836,4257.952257655607,4424.1291822867115,3695.2201046539158,3514.0171854237888,3974.071325902383,4545.3067629430825,4323.093724074007,3560.802583039214,3709.8993353363385,4629.704803684586,3807.9333772885416,4146.44314806636,4246.557754198557
4265.273086749149,3841.2157832227595,3745.141052417549,4274.3914393191135,4159.389597003603,3709.812710798945,4157.831031862184,3634.117173836765,3869.9258540042324,3832.223445433677,4241.569726364627,4061.2725960924836,4257.952257655607,4423.81555452373,3695.2201046539158,3510.5650290700173,3964.913003290389,4545.3067629430825,4322.637195831248,3554.054394698989,3709.8993353363385,4629.704803684586,3805.14455072719,4141.227619561549,4246.557754198557
4265.273086749149,3841.2157832227595,3745.141052417549,4274.3914393191135,4159.389597003603,3709.812710798945,4157.831031862184,3634.117173836765,3869.9258540042324,3832.223445433677,4241.569726364627,4061.2725960924836,4257.952257655607,4422.809551675522,3695.2201046539158,3510.5650290700173,3964.913003290389,4545.3067629430825,4320.543812423665,3554.054394698989,3709.291329429656,4629.704803684586,3805.14455072719,4141.227619561549,4246.557754198557
4265.273086749149,3841.2157832227595,3745.141052417549,4274.3914393191135,4159.389597003603,3709.812710798945,4151.855639621516,3634.117173836765,3869.9258540042324,3831.5191289881272,4241.569726364627,4061.2725960924836,4257.952257655607,4422.706486967547,3693.4150710523204,3508.2556112036464,3964.913003290389,4545.3067629430825,4315.032297335951,3554.054394698989,3709.291329429656,4629.704803684586,3805.14455072719,4141.227619561549,4239.2448865454535
4265.273086749149,3841.2157832227595,3745.141052417549,4274.3914393191135,4156.640955171403,3708.432860449809,4149.17775616811,3630.0913851547407,3869.9258540042324,3831.5191289881272,4241.569726364627,4061.2725960924836,4253.946353572437,4422.706486967547,3693.4150710523204,3508.2556112036464,3964.913003290389,4543.330224789026,4315.032297335951,3553.7937873671945,3706.110388658089,4629.704803684586,3805.14455072719,4134.873638970418,4232.680043628272
4262.207256878844,3841.2157832227595,3744.2768800007843,4258.728299454057,4156.640955171403,3708.432860449809,4144.552285267294,3630.0913851547407,3865.7473749096825,3828.9146438780754,4241.569726364627,4061.2725960924836,4249.101310256553,4409.72162530785,3693.4150710523204,3508.2556112036464,3959.239050811978,4543.330224789026,4315.032297335951,3553.7937873671945,3706.110388658089,4629.704803684586,3802.042412011591,4134.460098003197,4232.680043628272
4262.207256878844,3837.503131800552,3744.2768800007843,4258.728299454057,4156.640955171403,3708.432860449809,4143.844190217184,3630.0913851547407,3861.120751159408,3828.9146438780754,4238.851817442006,4048.3479618038127,4247.643269413304,4409.72162530785,3693.4150710523204,3505.126973268063,3959.239050811978,4543.330224789026,4315.032297335951,3553.7937873671945,3706.110388658089,4629.704803684586,3802.042412011591,4134.460098003197,4232.680043628272
4258.520612826088,3837.503131800552,3744.2768800007843,4258.728299454057,4156.640955171403,3708.432860449809,4141.622330765873,3630.0913851547407,3853.410074098834,3824.768888086583,4231.496011146349,4048.3479618038127,4247.643269413304,4409.72162530785,3691.525438745267,3505.126973268063,3959.239050811978,4541.668179294464,4315.032297335951,3553.7937873671945,3706.110388658089,4629.704803684586,3799.9011034769874,4134.460098003197,4232.680043628272
4258.520612826088,3837.503131800552,3744.2768800007843,4255.3815637472035,4156.640955171403,3706.2327283816257,4141.622330765873,3620.538095193315,3850.1599514889635,3824.768888086583,4231.496011146349,4048.3479618038127,4247.643269413304,4409.72162530785,3691.525438745267,3505.126973268063,3959.239050811978,4541.668179294464,4315.032297335951,3553.7937873671945,3706.110388658089,4629.704803684586,3799.1574642594287,4134.460098003197,4232.680043628272
4258.520612826088,3837.503131800552,3742.0938340412276,4255.3815637472035,4156.640955171403,3706.2327283816257,4135.799329095382,3615.1976703503874,3850.1599514889635,3824.768888086583,4229.383437772223,4048.3479618038127,4247.643269413304,4409.72162530785,3689.0904847685433,3504.4315768750234,3958.9696467894355,4541.668179294464,4314.6873976361185,3553.7937873671945,3706.110388658089,4629.704803684586,3793.0163157974753,4132.97986691028,4225.606368491132
