trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2198.2073350304745,2130.791790368993,2246.9950635967443,2628.5619405142616,2427.3055937056806,2162.970082131708,2949.7021137196716,2045.0613473102917,2091.3309165171445,2126.4024423291667,2796.4249897688906,3048.2094964388525,2097.9479646744626,2273.412670608792,1999.6888147626184,2145.8038148793407,2243.771702621496,2068.263677211243,2488.1973585049445,2111.577410371111,2035.9635156228235,2131.6640990123797,2255.423570754691,2457.6550999127453,2270.710699361776
2198.2073350304745,2130.791790368993,2246.9950635967443,2628.5619405142616,2427.3055937056806,2162.970082131708,2949.7021137196716,2045.0613473102917,2091.3309165171445,2126.4024423291667,2796.4249897688906,3013.6220743838785,2097.9479646744626,2273.412670608792,1999.6888147626184,2145.8038148793407,2243.771702621496,2068.263677211243,2488.1973585049445,2111.577410371111,2035.9635156228235,2099.8765779315368,2219.993526922057,2457.6550999127453,2270.710699361776
2198.2073350304745,2130.791790368993,2246.9950635967443,2628.5619405142616,2427.3055937056806,2162.970082131708,2949.7021137196716,2045.0613473102917,2091.3309165171445,2126.4024423291667,2796.4249897688906,3013.6220743838785,2097.9479646744626,2273.412670608792,1999.6888147626184,2145.8038148793407,2243.771702621496,2068.263677211243,2488.1973585049445,2111.577410371111,2035.9635156228235,2099.8765779315368,2213.5176850180787,2457.6550999127453,2270.710699361776
2198.2073350304745,2130.791790368993,2246.9950635967443,2628.5619405142616,2427.3055937056806,2162.970082131708,2949.7021137196716,2045.0613473102917,2091.3309165171445,2126.4024423291667,2796.4249897688906,3013.6220743838785,2095.614175155641,2273.412670608792,1999.6888147626184,2145.8038148793407,2243.771702621496,2068.263677211243,2488.1973585049445,2111.577410371111,2035.9635156228235,2099.8765779315368,2213.5176850180787,2457.6550999127453,2270.710699361776
2198.2073350304745,2130.791790368993,2246.9950635967443,2628.5619405142616,2334.88533442546,2162.970082131708,2890.9383725816265,2045.0613473102917,2091.3309165171445,2090.823238456776,2796.4249897688906,3013.6220743838785,2095.614175155641,2273.412670608792,1999.6888147626184,2145.8038148793407,2221.4600748250546,2068.263677211243,2488.1973585049445,2111.577410371111,2035.9635156228235,2099.8765779315368,2213.5176850180787,2457.6550999127453,2270.710699361776
2198.2073350304745,2130.791790368993,2246.9950635967443,2628.5619405142616,2334.88533442546,2162.970082131708,2890.9383725816265,2045.0613473102917,2091.3309165171445,2090.823238456776,2796.4249897688906,3013.6220743838785,2095.614175155641,2273.412670608792,1999.6888147626184,2145.8038148793407,2221.4600748250546,2068.263677211243,2488.1973585049445,2111.577410371111,2035.9635156228235,2099.8765779315368,2213.5176850180787,2457.6550999127453,2270.710699361776
2198.2073350304745,2130.791790368993,2246.9950635967443,2628.5619405142616,2334.88533442546,2162.970082131708,2890.9383725816265,2045.0613473102917,2091.3309165171445,2090.823238456776,2796.4249897688906,3013.6220743838785,2095.614175155641,2273.412670608792,1984.0131782729545,2145.8038148793407,2221.4600748250546,2068.263677211243,2488.1973585049445,2111.577410371111,2035.9635156228235,2099.8765779315368,2198.598031486021,2457.6550999127453,2270.710699361776
2198.2073350304745,2130.791790368993,2246.9950635967443,2628.5619405142616,2334.88533442546,2162.970082131708,2890.9383725816265,2045.0613473102917,2091.3309165171445,2090.823238456776,2796.4249897688906,2991.213017803604,2095.614175155641,2273.412670608792,1984.0131782729545,2145.8038148793407,2155.1862245998836,2068.263677211243,2488.1973585049445,2111.577410371111,2035.9635156228235,2099.8765779315368,2198.598031486021,2457.6550999127453,2270.710699361776
2198.2073350304745,2130.791790368993,2246.9950635967443,2628.5619405142616,2334.88533442546,2162.970082131708,2890.9383725816265,2045.0613473102917,2091.3309165171445,2090.823238456776,2796.4249897688906,2991.213017803604,2095.614175155641,2273.412670608792,1984.0131782729545,2125.4744928831697,2155.1862245998836,2068.263677211243,2488.1973585049445,2106.714801920044,2035.9635156228235,2099.8765779315368,2198.598031486021,2443.38023230157,2270.710699361776
2198.2073350304745,2130.791790368993,2246.9950635967443,2628.5619405142616,2334.88533442546,2162.970082131708,2890.9383725816265,2045.0613473102917,2091.3309165171445,2090.823238456776,2796.4249897688906,2991.213017803604,2086.204943802369,2273.412670608792,1984.0131782729545,2125.4744928831697,2140.8619404974993,2068.263677211243,2488.1973585049445,2106.714801920044,2035.9635156228235,2099.8765779315368,2198.598031486021,2443.38023230157,2270.710699361776
2160.2916857868163,2130.791790368993,2246.9950635967443,2628.5619405142616,2334.88533442546,2162.970082131708,2890.9383725816265,2031.03547125962,2091.3309165171445,2090.823238456776,2796.4249897688906,2991.213017803604,2072.12055168737,2273.412670608792,1984.0131782729545,2125.4744928831697,2132.393535014581,2068.263677211243,2488.1973585049445,2106.714801920044,2035.9635156228235,2099.8765779315368,2198.598031486021,2443.38023230157,2270.710699361776
2160.2916857868163,2130.791790368993,2246.9950635967443,2628.5619405142616,2317.920932915148,2162.970082131708,2890.9383725816265,2023.3885407642367,2091.3309165171445,2090.823238456776,2796.4249897688906,2861.7966156465313,2072.12055168737,2273.412670608792,1984.0131782729545,2125.4744928831697,2132.393535014581,2068.263677211243,2459.508512578378,2106.714801920044,2035.9635156228235,2088.751602706675,2198.598031486021,2443.38023230157,2270.710699361776
2160.2916857868163,2130.791790368993,2246.9950635967443,2628.5619405142616,2317.920932915148,2162.970082131708,2890.9383725816265,2023.3885407642367,2071.0155356180903,2090.823238456776,2796.4249897688906,2861.7966156465313,2072.12055168737,2273.412670608792,1984.0131782729545,2125.4744928831697,2121.7404475759067,2068.263677211243,2459.508512578378,2106.714801920044,2035.9635156228235,2080.983492362948,2198.598031486021,2443.38023230157,2270.710699361776
2160.2916857868163,2130.791790368993,2246.9950635967443,2628.5619405142616,2317.920932915148,2162.970082131708,2890.9383725816265,2023.3885407642367,2071.0155356180903,2084.027257706664,2796.4249897688906,2861.7966156465313,2072.12055168737,2273.412670608792,1984.0131782729545,2125.4744928831697,2121.7404475759067,2068.263677211243,2459.508512578378,2106.714801920044,2035.9635156228235,2080.983492362948,2198.598031486021,2443.38023230157,2270.710699361776
2160.2916857868163,2130.791790368993,2246.9950635967443,2540.9832274515406,2317.920932915148,2162.970082131708,2890.9383725816265,2004.0850691276423,2071.0155356180903,2084.027257706664,2796.4249897688906,2861.7966156465313,2062.052374898998,2273.412670608792,1984.0131782729545,2125.4744928831697,2121.7404475759067,2068.263677211243,2459.508512578378,2106.714801920044,2035.9635156228235,2080.983492362948,2198.598031486021,2443.38023230157,2270.710699361776
2160.2916857868163,2130.791790368993,2206.835471588064,2540.9832274515406,2317.920932915148,2162.970082131708,2890.9383725816265,1989.6000048649973,2071.0155356180903,2073.8714695927547,2796.4249897688906,2861.7966156465313,2062.052374898998,2273.412670608792,1984.0131782729545,2125.4744928831697,2121.7404475759067,2049.4589776320427,2459.508512578378,2106.714801920044,2035.9635156228235,2058.364990253239,2198.598031486021,2443.38023230157,2270.710699361776
2160.2916857868163,2130.791790368993,2206.835471588064,2540.9832274515406,2317.920932915148,2162.970082131708,2890.9383725816265,1989.6000048649973,2071.0155356180903,2073.8714695927547,2796.4249897688906,2770.422779960769,2062.052374898998,2273.412670608792,1984.0131782729545,2120.344371698454,2121.7404475759067,2049.4589776320427,2459.508512578378,2106.714801920044,2035.9635156228235,2058.364990253239,2198.598031486021,2443.38023230157,2270.710699361776
2160.2916857868163,2130.34867237142,2206.835471588064,2540.9832274515406,2317.920932915148,2162.970082131708,2890.9383725816265,1989.6000048649973,2071.0155356180903,2073.8714695927547,2796.4249897688906,2770.422779960769,2062.052374898998,2184.513876468555,1984.0131782729545,2120.344371698454,2121.7404475759067,2049.4589776320427,2459.508512578378,2106.714801920044,2035.9635156228235,2058.364990253239,2155.012009591825,2443.38023230157,2270.710699361776
2160.2916857868163,2130.34867237142,2190.7974874859124,2540.9832274515406,2317.920932915148,2162.970082131708,2887.4521037838012,1989.6000048649973,2071.0155356180903,2073.8714695927547,2796.4249897688906,2770.422779960769,2062.052374898998,2184.513876468555,1984.0131782729545,2120.344371698454,2121.7404475759067,2049.4589776320427,2459.508512578378,2106.714801920044,2035.9635156228235,2058.364990253239,2155.012009591825,2443.38023230157,2270.710699361776
2160.2916857868163,2130.34867237142,2190.7974874859124,2540.9832274515406,2317.920932915148,2162.970082131708,2887.4521037838012,1989.6000048649973,2071.0155356180903,2073.8714695927547,2796.4249897688906,2770.422779960769,2062.052374898998,2184.513876468555,1984.0131782729545,2120.344371698454,2121.7404475759067,2049.4589776320427,2459.508512578378,2106.714801920044,2035.9635156228235,2058.364990253239,2155.012009591825,2443.38023230157,2270.710699361776
2160.2916857868163,2130.34867237142,2190.7974874859124,2540.9832274515406,2317.920932915148,2162.970082131708,2887.4521037838012,1989.6000048649973,2071.0155356180903,2068.6393179708252,2796.4249897688906,2770.422779960769,2062.052374898998,2184.513876468555,1984.0131782729545,2120.344371698454,2121.7404475759067,2049.4589776320427,2459.508512578378,2106.714801920044,2035.9635156228235,2058.005185758717,2155.012009591825,2443.38023230157,2270.710699361776
2160.2916857868163,2130.34867237142,2190.7974874859124,2533.6480056825126,2317.920932915148,2162.970082131708,2763.4151897174966,1982.108066011621,2071.0155356180903,2068.6393179708252,2796.4249897688906,2770.422779960769,2062.052374898998,2184.513876468555,1984.0131782729545,2120.344371698454,2121.7404475759067,2049.4589776320427,2459.508512578378,2106.714801920044,2035.9635156228235,2058.005185758717,2155.012009591825,2443.38023230157,2270.710699361776
2160.2916857868163,2130.34867237142,2190.7974874859124,2533.6480056825126,2317.920932915148,2162.970082131708,2763.4151897174966,1982.108066011621,2071.0155356180903,2057.42997586473,2796.4249897688906,2770.422779960769,2062.052374898998,2184.513876468555,1984.0131782729545,2120.344371698454,2121.7404475759067,2049.4589776320427,2459.508512578378,2106.714801920044,2035.9635156228235,2058.005185758717,2155.012009591825,2443.38023230157,2270.710699361776
2160.2916857868163,2130.34867237142,2190.7974874859124,2533.6480056825126,2317.920932915148,2162.970082131708,2763.4151897174966,1982.108066011621,2071.0155356180903,2057.42997586473,2796.4249897688906,2732.4249189021702,2062.052374898998,2184.513876468555,1984.0131782729545,2083.687491335332,2083.7598929284477,2049.4589776320427,2459.508512578378,2106.714801920044,2035.9635156228235,2058.005185758717,2155.012009591825,2443.38023230157,2270.710699361776
2155.6816590324115,2130.34867237142,2190.7974874859124,2533.6480056825126,2317.920932915148,2154.447534712613,2653.252418029522,1982.108066011621,2071.0155356180903,2041.540265778347,2796.4249897688906,2657.803987454182,2062.052374898998,2184.513876468555,1978.577202374646,2083.687491335332,2083.7598929284477,2049.4589776320427,2459.508512578378,2106.714801920044,2035.9635156228235,2058.005185758717,2155.012009591825,2443.38023230157,2270.710699361776
2116.8502246908224,2130.34867237142,2190.7974874859124,2533.6480056825126,2317.920932915148,2153.494143172189,2653.252418029522,1982.108066011621,2071.0155356180903,2041.540265778347,2796.4249897688906,2657.803987454182,2062.052374898998,2184.513876468555,1978.577202374646,2083.687491335332,2083.7598929284477,2049.4589776320427,2459.508512578378,2106.714801920044,2035.9635156228235,2058.005185758717,2155.012009591825,2443.38023230157,2270.710699361776
2116.8502246908224,2130.34867237142,2190.7974874859124,2533.6480056825126,2317.920932915148,2122.713395844496,2653.252418029522,1982.108066011621,2071.0155356180903,2041.540265778347,2796.4249897688906,2657.803987454182,2062.052374898998,2184.513876468555,1976.751164528493,2083.687491335332,2083.7598929284477,2049.4589776320427,2459.508512578378,2106.714801920044,2035.9635156228235,2058.005185758717,2155.012009591825,2443.38023230157,2270.710699361776
2116.8502246908224,2130.34867237142,2190.7974874859124,2533.6480056825126,2317.920932915148,2122.713395844496,2653.252418029522,1982.108066011621,2071.0155356180903,2041.540265778347,2794.543797429098,2657.803987454182,2058.8212049137787,2184.513876468555,1976.751164528493,2072.8406845162735,2083.7598929284477,2049.4589776320427,2459.508512578378,2106.714801920044,2035.9635156228235,2041.7247327065747,2155.012009591825,2443.38023230157,2270.710699361776
2116.8502246908224,2130.34867237142,2190.7974874859124,2514.1356649616673,2317.920932915148,2122.713395844496,2653.252418029522,1982.108066011621,2071.0155356180903,2041.540265778347,2697.641355443417,2657.803987454182,2058.8212049137787,2184.513876468555,1976.751164528493,2072.8406845162735,2040.1553501059082,2049.4589776320427,2459.508512578378,2106.714801920044,2035.9635156228235,2041.7247327065747,2155.012009591825,2443.38023230157,2270.710699361776
2116.8502246908224,2130.34867237142,2155.0603954438825,2478.3446417803016,2317.920932915148,2122.713395844496,2653.252418029522,1982.108066011621,2071.0155356180903,2041.540265778347,2697.641355443417,2657.803987454182,2058.8212049137787,2184.513876468555,1971.0258437685973,2072.8406845162735,2040.1553501059082,2039.0403424760134,2377.0706645356763,2106.714801920044,2035.9635156228235,2041.7247327065747,2155.012009591825,2443.38023230157,2270.710699361776
2116.8502246908224,2130.34867237142,2117.0527772520873,2478.3446417803016,2317.920932915148,2122.713395844496,2653.252418029522,1982.108066011621,2071.0155356180903,2041.540265778347,2697.641355443417,2657.803987454182,2056.1171617950054,2184.513876468555,1971.0258437685973,2072.8406845162735,2035.8026753351346,2039.0403424760134,2377.0706645356763,2078.0266568253674,2035.9635156228235,2041.7247327065747,2155.012009591825,2443.38023230157,2270.710699361776
2116.8502246908224,2130.34867237142,2117.0527772520873,2423.7984544035658,2317.920932915148,2122.713395844496,2627.9343104934737,1982.108066011621,2071.0155356180903,2028.2171197484174,2697.641355443417,2657.803987454182,2056.1171617950054,2184.513876468555,1971.0258437685973,2072.8406845162735,2035.8026753351346,2039.0403424760134,2377.0706645356763,2078.0266568253674,2035.9635156228235,2041.7247327065747,2155.012009591825,2443.38023230157,2270.710699361776
2116.8502246908224,2130.34867237142,2117.0527772520873,2423.7984544035658,2317.920932915148,2122.713395844496,2627.9343104934737,1982.108066011621,2071.0155356180903,2028.2171197484174,2682.060099919695,2657.803987454182,2056.1171617950054,2184.513876468555,1971.0258437685973,2072.8406845162735,2035.8026753351346,2039.0403424760134,2377.0706645356763,2078.0266568253674,2035.9635156228235,2041.7247327065747,2155.012009591825,2443.38023230157,2270.710699361776
2116.8502246908224,2128.8709202565806,2117.0527772520873,2423.7984544035658,2317.920932915148,2122.713395844496,2627.9343104934737,1982.108066011621,2071.0155356180903,2028.2171197484174,2682.060099919695,2657.803987454182,2039.2425442741448,2184.513876468555,1971.0258437685973,2072.8406845162735,2035.8026753351346,2039.0403424760134,2377.0706645356763,2078.0266568253674,2035.9635156228235,2041.7247327065747,2112.3203196480454,2443.38023230157,2270.710699361776
2116.8502246908224,2128.8709202565806,2117.0527772520873,2423.7984544035658,2317.920932915148,2114.8321172176325,2627.9343104934737,1982.108066011621,2071.0155356180903,2028.2171197484174,2682.060099919695,2657.803987454182,2039.2425442741448,2184.513876468555,1971.0258437685973,2042.8699023309202,2035.8026753351346,2039.0403424760134,2377.0706645356763,2078.0266568253674,2035.9635156228235,2041.7247327065747,2112.3203196480454,2426.0138833590713,2270.710699361776
2116.8502246908224,2128.8709202565806,2117.0527772520873,2423.7984544035658,2317.920932915148,2114.8321172176325,2627.9343104934737,1981.9989516818548,2071.0155356180903,2028.2171197484174,2682.060099919695,2657.803987454182,2039.2425442741448,2184.513876468555,1971.0258437685973,2042.8699023309202,2035.8026753351346,2033.4647129171783,2377.0706645356763,2078.0266568253674,2035.9635156228235,2041.7247327065747,2112.3203196480454,2426.0138833590713,2270.710699361776
2116.8502246908224,2128.8709202565806,2117.0527772520873,2423.7984544035658,2317.920932915148,2114.8321172176325,2627.9343104934737,1981.9989516818548,2071.0155356180903,2028.2171197484174,2594.4033857537215,2657.803987454182,2039.2425442741448,2184.513876468555,1971.0258437685973,2042.8699023309202,2035.8026753351346,2033.4647129171783,2377.0706645356763,2078.0266568253674,2035.9635156228235,2041.7247327065747,2112.3203196480454,2426.0138833590713,2270.710699361776
2116.8502246908224,2128.8709202565806,2117.0527772520873,2423.7984544035658,2317.920932915148,2111.1207013033604,2627.9343104934737,1981.9989516818548,2060.64439320478,2028.2171197484174,2594.4033857537215,2657.803987454182,2032.7833692551028,2184.513876468555,1969.362848288818,2042.8699023309202,2035.8026753351346,2033.4647129171783,2377.0706645356763,2078.0266568253674,2035.9635156228235,2041.7247327065747,2112.3203196480454,2358.6338465357517,2270.710699361776
2116.8502246908224,2128.8709202565806,2117.0527772520873,2423.7984544035658,2284.477662567247,2111.1207013033604,2627.9343104934737,1981.9989516818548,2059.8286015836766,2028.2171197484174,2594.4033857537215,2657.803987454182,2032.7833692551028,2184.513876468555,1969.362848288818,2042.8699023309202,2035.8026753351346,2024.0749259535353,2377.0706645356763,2078.0266568253674,2035.9635156228235,2037.8666389336458,2112.3203196480454,2358.6338465357517,2270.710699361776
2116.8502246908224,2128.8709202565806,2114.731201101153,2423.7984544035658,2284.477662567247,2107.512410531366,2627.9343104934737,1981.9989516818548,2059.8286015836766,2028.2171197484174,2594.4033857537215,2657.803987454182,2032.7833692551028,2184.513876468555,1969.362848288818,2042.8699023309202,2035.8026753351346,2003.170465880345,2377.0706645356763,2078.0266568253674,2035.9635156228235,2037.8666389336458,2112.3203196480454,2358.6338465357517,2270.710699361776
2116.8502246908224,2128.8709202565806,2114.731201101153,2414.3019524357437,2284.477662567247,2107.512410531366,2627.9343104934737,1981.9989516818548,2059.8286015836766,2028.2171197484174,2594.4033857537215,2657.803987454182,2032.7833692551028,2144.1777080356396,1963.7378550625376,2042.8699023309202,2035.8026753351346,2003.170465880345,2372.3222384691835,2078.0266568253674,2035.9635156228235,2033.140208899521,2112.3203196480454,2347.978184886597,2256.602461801387
2116.8502246908224,2128.8709202565806,2106.2560822454584,2410.987787232233,2284.477662567247,2107.512410531366,2627.9343104934737,1981.9989516818548,2059.8286015836766,2028.2171197484174,2594.4033857537215,2655.0705200214634,2032.7833692551028,2144.1777080356396,1963.7378550625376,2042.8699023309202,2035.8026753351346,2003.170465880345,2372.3222384691835,2078.0266568253674,2035.9635156228235,2033.140208899521,2112.3203196480454,2347.978184886597,2256.602461801387
2116.8502246908224,2128.8709202565806,2106.2560822454584,2410.987787232233,2284.477662567247,2107.512410531366,2593.97306941647,1978.1038297002601,2059.8286015836766,2028.2171197484174,2594.4033857537215,2655.0705200214634,2032.7833692551028,2144.1777080356396,1963.7378550625376,2042.8699023309202,2035.8026753351346,2003.170465880345,2372.3222384691835,2078.0266568253674,2035.9635156228235,2033.140208899521,2112.3203196480454,2347.978184886597,2230.747767974737
2085.1305376941314,2128.8709202565806,2106.2560822454584,2410.987787232233,2284.477662567247,2107.512410531366,2593.97306941647,1978.1038297002601,2036.1459736374195,2028.2171197484174,2594.4033857537215,2655.0705200214634,2022.9282215189799,2144.1777080356396,1963.7378550625376,2042.8699023309202,2035.8026753351346,2003.170465880345,2312.774609580025,2065.209878322932,2035.9635156228235,2033.140208899521,2112.3203196480454,2347.978184886597,2230.747767974737
2085.1305376941314,2128.8709202565806,2106.2560822454584,2410.987787232233,2284.477662567247,2105.299000149685,2593.97306941647,1978.1038297002601,2036.1459736374195,2028.2171197484174,2594.4033857537215,2655.0705200214634,2022.9282215189799,2144.1777080356396,1963.7378550625376,2042.8699023309202,2035.8026753351346,2003.170465880345,2312.774609580025,2065.209878322932,2035.9635156228235,2033.140208899521,2112.3203196480454,2347.978184886597,2230.747767974737
2085.1305376941314,2128.8709202565806,2067.7549552435516,2410.987787232233,2284.477662567247,2105.299000149685,2593.97306941647,1978.1038297002601,2036.1459736374195,2028.2171197484174,2594.4033857537215,2655.0705200214634,2022.9282215189799,2144.1777080356396,1963.7378550625376,2042.8699023309202,2035.8026753351346,2003.170465880345,2312.774609580025,2065.209878322932,2033.1069450664534,2033.140208899521,2112.3203196480454,2347.978184886597,2230.747767974737
2085.1305376941314,2128.8709202565806,2067.7549552435516,2410.987787232233,2209.95939323069,2105.299000149685,2593.97306941647,1978.1038297002601,2036.1459736374195,2028.2171197484174,2589.0360272597286,2655.0705200214634,2022.9282215189799,2144.1777080356396,1963.7378550625376,2042.8699023309202,2035.8026753351346,2003.170465880345,2312.774609580025,2065.209878322932,2033.1069450664534,2028.3214917181047,2112.3203196480454,2347.978184886597,2215.4973684594
2085.1305376941314,2128.8709202565806,2067.7549552435516,2410.987787232233,2209.95939323069,2083.916653036458,2593.97306941647,1978.1038297002601,2036.1459736374195,2007.2102643125022,2589.0360272597286,2655.0705200214634,2022.9282215189799,2144.1777080356396,1963.7378550625376,2042.8699023309202,2031.8517958890434,2003.170465880345,2312.774609580025,2065.209878322932,2022.1680774066187,2028.3214917181047,2112.3203196480454,2347.978184886597,2215.4973684594
2085.1305376941314,2128.8709202565806,2067.7549552435516,2410.987787232233,2209.95939323069,2083.916653036458,2592.0406662270816,1978.1038297002601,2036.1459736374195,2007.2102643125022,2589.0360272597286,2655.0705200214634,2022.9282215189799,2144.1777080356396,1963.7378550625376,2042.8699023309202,2031.8517958890434,2003.170465880345,2312.774609580025,2065.209878322932,2022.1680774066187,2028.3214917181047,2112.3203196480454,2347.978184886597,2215.4973684594
2085.1305376941314,2128.8709202565806,2067.7549552435516,2368.469663768575,2209.95939323069,2083.916653036458,2592.0406662270816,1978.1038297002601,2036.1459736374195,2007.2102643125022,2589.0360272597286,2655.0705200214634,2022.9282215189799,2144.1777080356396,1963.7378550625376,2042.8699023309202,2031.8517958890434,2003.170465880345,2312.774609580025,2065.209878322932,2022.1680774066187,2028.3214917181047,2105.440937152764,2347.978184886597,2209.5578147937795
2085.1305376941314,2126.02680437102,2067.7549552435516,2368.469663768575,2209.95939323069,2083.916653036458,2592.0406662270816,1973.3580936375638,2036.1459736374195,2007.2102643125022,2589.0360272597286,2655.0705200214634,2022.9282215189799,2144.1777080356396,1958.2453071830244,2042.8699023309202,2031.8517958890434,2003.170465880345,2312.774609580025,2065.209878322932,2022.1680774066187,2028.3214917181047,2105.440937152764,2347.978184886597,2209.5578147937795
2085.1305376941314,2126.02680437102,2067.7549552435516,2368.469663768575,2209.95939323069,2083.916653036458,2592.0406662270816,1973.3580936375638,2034.0757514719446,2007.2102643125022,2577.535511171725,2655.0705200214634,2014.9678703486554,2144.1777080356396,1957.4612298645968,2027.9226730522587,2031.8517958890434,2003.170465880345,2312.774609580025,2061.7116994076505,2022.1680774066187,2028.3214917181047,2080.0877679056925,2331.120778332007,2209.5578147937795
2076.3868416926007,2126.02680437102,2067.7549552435516,2368.469663768575,2209.95939323069,2083.916653036458,2517.9399308201955,1973.3580936375638,2022.2397485793347,2007.2102643125022,2577.535511171725,2655.0705200214634,2014.9678703486554,2144.1777080356396,1957.4612298645968,2027.9226730522587,2031.8517958890434,2003.170465880345,2309.6429767527866,2061.7116994076505,2022.1680774066187,2028.3214917181047,2080.0877679056925,2331.120778332007,2209.5578147937795
2076.3868416926007,2126.02680437102,2067.7549552435516,2368.469663768575,2209.95939323069,2083.916653036458,2517.9399308201955,1963.1508662502404,2020.6562499224785,2007.2102643125022,2577.535511171725,2634.38286625305,2014.9678703486554,2144.1777080356396,1957.4612298645968,2027.9226730522587,2031.8517958890434,2003.170465880345,2309.6429767527866,2061.7116994076505,2022.1680774066187,2028.3214917181047,2080.0877679056925,2331.120778332007,2209.5578147937795
2076.3868416926007,2126.02680437102,2043.8410090147734,2354.031042900178,2209.95939323069,2083.916653036458,2512.7909288070173,1963.1508662502404,2002.324174951916,2007.2102643125022,2577.535511171725,2620.946922649553,2014.9678703486554,2144.1777080356396,1957.4612298645968,2027.9226730522587,2029.3112907556797,2003.170465880345,2309.6429767527866,2061.7116994076505,2022.1680774066187,2028.3214917181047,2080.0877679056925,2331.120778332007,2209.5578147937795
2076.3868416926007,2114.9647350151336,2043.8410090147734,2331.492764474199,2209.95939323069,2083.916653036458,2512.7909288070173,1963.1508662502404,2002.324174951916,2007.2102643125022,2556.3440849409576,2620.946922649553,2014.9678703486554,2144.1777080356396,1956.9200154779767,2027.9226730522587,2029.3112907556797,2003.170465880345,2309.6429767527866,2061.7116994076505,2022.1680774066187,2028.3214917181047,2080.0877679056925,2331.120778332007,2209.5578147937795
2076.3868416926007,2114.9647350151336,2043.8410090147734,2331.492764474199,2209.95939323069,2083.916653036458,2512.7909288070173,1963.1508662502404,2002.324174951916,2007.2102643125022,2556.3440849409576,2620.946922649553,2014.9678703486554,2144.1777080356396,1956.9200154779767,2027.9226730522587,2029.3112907556797,2003.170465880345,2309.6429767527866,2061.7116994076505,2013.5016264349804,2028.3214917181047,2080.0877679056925,2331.120778332007,2209.5578147937795
2073.7486575199505,2074.302872691532,2043.8410090147734,2331.492764474199,2209.95939323069,2083.916653036458,2439.2091374770216,1963.1508662502404,2002.324174951916,2007.2102643125022,2556.3440849409576,2620.946922649553,2014.9678703486554,2144.1777080356396,1956.9200154779767,2027.9226730522587,2029.3112907556797,2003.170465880345,2309.6429767527866,2061.7116994076505,2013.5016264349804,2028.3214917181047,2080.0877679056925,2331.120778332007,2185.5234188168693
2073.7486575199505,2074.302872691532,2043.8410090147734,2331.492764474199,2209.95939323069,2083.916653036458,2439.2091374770216,1963.1508662502404,2002.324174951916,2007.2102643125022,2524.5437344939437,2620.946922649553,2014.9678703486554,2144.1777080356396,1956.9200154779767,2027.9226730522587,2029.3112907556797,2003.170465880345,2309.6429767527866,2061.7116994076505,2013.5016264349804,2028.3214917181047,2080.0877679056925,2316.2975113322723,2185.5234188168693
2073.7486575199505,2074.302872691532,2043.8410090147734,2331.492764474199,2209.95939323069,2083.2257883463735,2439.2091374770216,1963.1508662502404,2002.324174951916,2007.2102643125022,2524.5437344939437,2620.946922649553,2014.9678703486554,2144.1777080356396,1956.9200154779767,2027.9226730522587,2029.3112907556797,2003.170465880345,2309.6429767527866,2057.8467360920613,2001.1892474310753,2028.3214917181047,2080.0877679056925,2311.2938360004337,2185.5234188168693
2070.2312584467873,2074.302872691532,2043.8410090147734,2331.492764474199,2209.95939323069,2083.2257883463735,2439.2091374770216,1963.1508662502404,2002.324174951916,2007.2102643125022,2447.1047011816745,2620.946922649553,2014.9678703486554,2144.1777080356396,1956.9200154779767,2027.9226730522587,2029.3112907556797,2003.170465880345,2309.6429767527866,2057.8467360920613,2001.1892474310753,2026.5102852624566,2065.9443316598417,2311.2938360004337,2185.5234188168693
2070.2312584467873,2074.302872691532,2043.8410090147734,2331.492764474199,2205.1961946600827,2083.2257883463735,2439.2091374770216,1963.1508662502404,2001.2652164825072,2007.2102643125022,2447.1047011816745,2498.7918940469035,2014.9678703486554,2144.1777080356396,1956.9200154779767,2027.9226730522587,2029.3112907556797,2003.170465880345,2309.6429767527866,2057.8467360920613,2001.1892474310753,2026.5102852624566,2065.9443316598417,2311.2938360004337,2185.5234188168693
2070.2312584467873,2074.302872691532,2043.8410090147734,2331.492764474199,2205.1961946600827,2083.2257883463735,2418.797115218469,1963.1508662502404,1999.0956311834836,2007.2102643125022,2447.1047011816745,2498.7918940469035,2014.9678703486554,2144.1777080356396,1956.9200154779767,2027.9226730522587,2029.3112907556797,2003.170465880345,2309.6429767527866,2038.9344118277795,2001.1892474310753,2026.5102852624566,2065.9443316598417,2311.2938360004337,2170.3131816195905
2070.2312584467873,2067.2789951445784,2043.8410090147734,2331.492764474199,2190.42086347433,2083.2257883463735,2418.797115218469,1963.1508662502404,1995.4785535850192,2007.2102643125022,2447.1047011816745,2497.8123311445715,2014.9678703486554,2144.1777080356396,1956.9200154779767,2027.9226730522587,2029.3112907556797,2003.170465880345,2289.2783019026056,2038.9344118277795,2001.1892474310753,2026.5102852624566,2065.9443316598417,2311.2938360004337,2170.3131816195905
