trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
211839.5052562114,124728.48477355645,290146.3364299941,131816.1373792551,238113.12114407856,263940.1401688802,184166.58470497228,194081.23329634083,366182.3083376579,238902.91570114277,121370.87987559431,155227.4615996836,196175.24302037552,218440.7771331024,109294.58572031512,131424.47114229755,147525.4502858952,142309.8726497369,205217.92545000892,210018.93797763708,205884.40273027745,153138.67313605285,89661.2337672899,102774.59532137025,198818.14790041815
211839.5052562114,120272.89026202507,290146.3364299941,131816.1373792551,238113.12114407856,263940.1401688802,184166.58470497228,194081.23329634083,366182.3083376579,238902.91570114277,121306.63705254323,155227.4615996836,196175.24302037552,217162.3663160341,109294.58572031512,128397.12282775244,147525.4502858952,142309.8726497369,205217.92545000892,210018.93797763708,205884.40273027745,153138.67313605285,89661.2337672899,102774.59532137025,196675.1311933829
211839.5052562114,120272.89026202507,290146.3364299941,131816.1373792551,235078.156632798,263940.1401688802,184166.58470497228,194081.23329634083,363068.7142582055,235438.1126038914,121306.63705254323,148676.8547438465,196175.24302037552,217162.3663160341,109294.58572031512,128397.12282775244,147525.4502858952,142309.8726497369,205217.92545000892,210018.93797763708,205884.40273027745,153138.67313605285,89661.2337672899,102774.59532137025,191923.7959436163
205181.5974084431,120272.89026202507,289238.761428791,131816.1373792551,235078.156632798,263083.6738977211,184166.58470497228,194081.23329634083,363068.7142582055,235438.1126038914,118043.78534627371,148676.8547438465,196175.24302037552,214678.398773369,106081.3429312522,128397.12282775244,147525.4502858952,141755.9389573522,205217.92545000892,210018.93797763708,205884.40273027745,153138.67313605285,87006.29947796169,102718.58699734494,191923.7959436163
205181.5974084431,120272.89026202507,286845.0953485098,131816.1373792551,233401.87721831168,259134.99487850326,184166.58470497228,192763.5658949995,363068.7142582055,235438.1126038914,111854.27497594367,148676.8547438465,196175.24302037552,214678.398773369,106081.3429312522,128397.12282775244,147525.4502858952,141755.9389573522,205217.92545000892,207858.04758109796,205884.40273027745,153138.67313605285,87006.29947796169,99938.36150078638,191923.7959436163
205181.5974084431,120272.89026202507,283317.44648692146,131816.1373792551,229557.11073317964,259134.99487850326,182826.2317427565,192763.5658949995,363068.7142582055,235438.1126038914,111854.27497594367,148676.8547438465,196175.24302037552,214678.398773369,106081.3429312522,128397.12282775244,147525.4502858952,140922.77930267018,205217.92545000892,207858.04758109796,205884.40273027745,152841.14365442228,87006.29947796169,99938.36150078638,189485.21950807428
205181.5974084431,120272.89026202507,282422.01568937534,131816.1373792551,229557.11073317964,258923.7615159982,182826.2317427565,192763.5658949995,363068.7142582055,234292.23905994225,111854.27497594367,148676.8547438465,196175.24302037552,214678.398773369,106081.3429312522,124646.63367554359,147525.4502858952,140922.77930267018,205217.92545000892,207858.04758109796,205884.40273027745,152841.14365442228,87006.29947796169,99938.36150078638,189485.21950807428
205181.5974084431,120272.89026202507,281957.2885599967,131816.1373792551,229557.11073317964,258211.98137539037,179768.26154743053,190625.8475341633,360505.8353338633,234292.23905994225,111854.27497594367,148676.8547438465,196175.24302037552,214678.398773369,106081.3429312522,124646.63367554359,147525.4502858952,140922.77930267018,205217.92545000892,207858.04758109796,205884.40273027745,147040.02001421823,87006.29947796169,99938.36150078638,187945.92698041452
205181.5974084431,120272.89026202507,281957.2885599967,131816.1373792551,229557.11073317964,258211.98137539037,179768.26154743053,189360.0352429321,360505.8353338633,234292.23905994225,111638.0924710525,148676.8547438465,196117.70140897305,214678.398773369,106081.3429312522,124646.63367554359,147525.4502858952,140922.77930267018,202869.51645073184,207858.04758109796,205884.40273027745,147040.02001421823,87006.29947796169,99938.36150078638,181635.2956407189
205181.5974084431,120272.89026202507,281957.2885599967,131816.1373792551,227693.81130914786,257811.49386626564,179768.26154743053,189360.0352429321,360505.8353338633,234292.23905994225,111638.0924710525,148676.8547438465,193840.79377082433,214678.398773369,106081.3429312522,124646.63367554359,147525.4502858952,140922.77930267018,202869.51645073184,205805.97170619952,205884.40273027745,147040.02001421823,79922.84785894891,99938.36150078638,180443.7846346023
205181.5974084431,120272.89026202507,281957.2885599967,131816.1373792551,226222.97999577445,255855.55921958826,179768.26154743053,183507.64686154094,360505.8353338633,231840.9026219909,111638.0924710525,147718.98154134827,191931.75721479428,214678.398773369,106081.3429312522,124646.63367554359,144269.7460957587,140922.77930267018,202869.51645073184,205805.97170619952,205884.40273027745,147040.02001421823,78292.0080463144,99938.36150078638,178217.11446927872
204992.30874147578,117610.28869098306,281957.2885599967,129577.90419892246,226222.97999577445,249415.32362927194,179768.26154743053,183507.64686154094,360505.8353338633,231840.9026219909,111638.0924710525,144542.20144898698,190498.74454091178,213114.32346270685,106081.3429312522,124646.63367554359,144269.7460957587,140922.77930267018,202869.51645073184,202541.91141462553,205884.40273027745,147040.02001421823,78292.0080463144,99938.36150078638,178217.11446927872
204992.30874147578,116951.47831237227,281957.2885599967,129577.90419892246,226222.97999577445,244898.87849330987,179768.26154743053,183507.64686154094,360505.8353338633,226757.88878934557,111638.0924710525,144542.20144898698,190498.74454091178,212510.92777609391,106081.3429312522,124646.63367554359,144269.7460957587,140922.77930267018,201861.1953443678,202541.91141462553,203800.1835441279,147040.02001421823,78292.0080463144,99938.36150078638,178217.11446927872
201058.55688733718,116951.47831237227,281436.91811496584,129577.90419892246,226222.97999577445,244898.87849330987,179768.26154743053,183507.64686154094,359009.6817397882,226757.88878934557,111262.47152297906,144542.20144898698,190498.74454091178,212510.92777609391,105381.30974668705,124646.63367554359,143751.7277247133,140922.77930267018,201861.1953443678,200834.86127488883,203800.1835441279,147040.02001421823,78292.0080463144,99938.36150078638,178217.11446927872
201058.55688733718,115776.55413297698,278285.4524236691,129577.90419892246,225526.1891337296,244898.87849330987,179768.26154743053,183507.64686154094,358333.99006797525,226757.88878934557,111262.47152297906,144542.20144898698,190498.74454091178,212510.92777609391,105381.30974668705,122326.72666902652,143751.7277247133,138466.43737362328,201266.923131638,200834.86127488883,202569.1165665319,147040.02001421823,74401.29673122674,96453.32183261523,178217.11446927872
201058.55688733718,115527.97709903619,274241.92578567873,129577.90419892246,221146.60643712952,244898.87849330987,177752.00318263774,183507.64686154094,357968.16883915244,223938.28664791427,111262.47152297906,142175.21887142595,190498.74454091178,212510.92777609391,102747.76885808972,120569.2119034729,143751.7277247133,138466.43737362328,201266.923131638,200834.86127488883,202569.1165665319,147040.02001421823,74401.29673122674,96453.32183261523,178217.11446927872
197063.64120152217,115527.97709903619,274241.92578567873,129577.90419892246,221146.60643712952,242414.93262519778,169145.09754468824,180548.71858502983,357968.16883915244,218909.4815114833,107529.45401541024,142175.21887142595,183114.95948436123,212510.92777609391,102747.76885808972,120569.2119034729,143751.7277247133,138466.43737362328,201266.923131638,200834.86127488883,202569.1165665319,147040.02001421823,74401.29673122674,96453.32183261523,173833.67137823088
197063.64120152217,115006.09316287095,274241.92578567873,128951.40849984222,221146.60643712952,242216.21063733683,169145.09754468824,180548.71858502983,355888.95285842655,218909.4815114833,104150.95585950393,142175.21887142595,183114.95948436123,212510.92777609391,102747.76885808972,120569.2119034729,141977.370780332,138466.43737362328,201266.923131638,198001.66616787793,202000.92212821828,147040.02001421823,74401.29673122674,96453.32183261523,173343.48751384992
197063.64120152217,114050.00643271273,274241.92578567873,128951.40849984222,221146.60643712952,240287.2230342807,169145.09754468824,180548.71858502983,355888.95285842655,218909.4815114833,104150.95585950393,142175.21887142595,183114.95948436123,210329.63398999482,102747.76885808972,120569.2119034729,141977.370780332,138466.43737362328,198241.25684005677,197492.00431601764,202000.92212821828,147040.02001421823,74401.29673122674,96453.32183261523,173343.48751384992
197063.64120152217,114050.00643271273,274241.92578567873,128646.19150350898,221146.60643712952,240287.2230342807,169145.09754468824,180548.71858502983,355888.95285842655,218909.4815114833,104150.95585950393,141402.68903893387,182975.24133232125,210329.63398999482,102747.76885808972,120569.2119034729,139303.24503901743,138466.43737362328,198241.25684005677,197492.00431601764,202000.92212821828,147040.02001421823,73073.12747035759,93505.05614118336,169406.98834717754
197063.64120152217,114050.00643271273,271283.895192201,125885.70147067608,218068.80456095078,239144.2037047333,169145.09754468824,180548.71858502983,353955.1675791894,218909.4815114833,104150.95585950393,141402.68903893387,182975.24133232125,209681.23560130896,102747.76885808972,120569.2119034729,139303.24503901743,138466.43737362328,197366.03478938216,197492.00431601764,202000.92212821828,147040.02001421823,73073.12747035759,93505.05614118336,165697.11017512513
197063.64120152217,114050.00643271273,271283.895192201,125885.70147067608,218068.80456095078,237504.8065246856,169145.09754468824,180439.16228893044,353955.1675791894,218881.88341342402,104150.95585950393,141402.68903893387,182975.24133232125,206901.20971680555,102747.76885808972,115506.10919202003,139303.24503901743,138466.43737362328,197366.03478938216,197492.00431601764,202000.92212821828,147040.02001421823,73073.12747035759,93505.05614118336,161146.3084445605
197045.58478786578,112712.42667531376,268482.042362954,120844.97310097545,218068.80456095078,237504.8065246856,169145.09754468824,179882.1730777172,353955.1675791894,212647.61772759398,104150.95585950393,139419.15579448178,181625.3324396519,202481.25034144084,97270.99094157721,115506.10919202003,139303.24503901743,138466.43737362328,197366.03478938216,197492.00431601764,200131.04895905041,147040.02001421823,73073.12747035759,93330.35661920365,155309.08778086156
196308.6837005051,112712.42667531376,268482.042362954,120844.97310097545,218068.80456095078,237504.8065246856,169145.09754468824,179882.1730777172,353408.8854748511,212647.61772759398,104150.95585950393,139419.15579448178,181625.3324396519,202481.25034144084,96974.7689604094,113954.77439018902,139303.24503901743,137331.38278547855,197003.95256739078,194376.35701435295,200131.04895905041,147040.02001421823,71890.8192695071,93330.35661920365,151439.31615584358
196308.6837005051,112712.42667531376,268482.042362954,120844.97310097545,218068.80456095078,235925.13794191479,169145.09754468824,179882.1730777172,353408.8854748511,212647.61772759398,101301.21159609672,138100.34208002122,181625.3324396519,202481.25034144084,96974.7689604094,113954.77439018902,136059.8266573908,137331.38278547855,194474.04560869286,191188.12942075837,198889.44712668395,147040.02001421823,71890.8192695071,92416.5286264817,148682.74350511387
196308.6837005051,112712.42667531376,267615.94300546375,120844.97310097545,218068.80456095078,231964.56126649355,169145.09754468824,179882.1730777172,352727.90606419696,212647.61772759398,101301.21159609672,138100.34208002122,176046.7899962695,202006.8610883214,96974.7689604094,113954.77439018902,136059.8266573908,137331.38278547855,194474.04560869286,191188.12942075837,197398.7550752718,147040.02001421823,71890.8192695071,92416.5286264817,148682.74350511387
196097.98618138497,111254.33831692708,267615.94300546375,120844.97310097545,218068.80456095078,231964.56126649355,169145.09754468824,179882.1730777172,352727.90606419696,212647.61772759398,101301.21159609672,138100.34208002122,176046.7899962695,202006.8610883214,96974.7689604094,113954.77439018902,136059.8266573908,136879.00964992272,194474.04560869286,191188.12942075837,197398.7550752718,147040.02001421823,71890.8192695071,92416.5286264817,145843.2612838112
195543.17642181957,111254.33831692708,266910.67534976033,120844.97310097545,218068.80456095078,230472.91821305762,169145.09754468824,177932.89995391568,352727.90606419696,212647.61772759398,101301.21159609672,138100.34208002122,176046.7899962695,202006.8610883214,96974.7689604094,113954.77439018902,136059.8266573908,135631.30565230583,194474.04560869286,191188.12942075837,196676.67209368446,147040.02001421823,71890.8192695071,92416.5286264817,145843.2612838112
195451.68170734894,108697.61426910442,266910.67534976033,119347.00980238484,218068.80456095078,229596.4309923924,167597.89561294924,177932.89995391568,351763.7779180517,212647.61772759398,101301.21159609672,137233.42390593587,176046.7899962695,202006.8610883214,96520.56496869816,113504.99920112354,132691.37238322772,135631.30565230583,194474.04560869286,191188.12942075837,196676.67209368446,147040.02001421823,71890.8192695071,92416.5286264817,140235.82798851831
191887.23858417192,108697.61426910442,265200.6445133706,119347.00980238484,218068.80456095078,228026.17829266546,167455.24374140397,177932.89995391568,347419.09145814873,212647.61772759398,101153.11664404129,137233.42390593587,176046.7899962695,200785.54785631923,93822.95920677572,113504.99920112354,132691.37238322772,134256.77138631672,194474.04560869286,191188.12942075837,196676.67209368446,147040.02001421823,71890.8192695071,92416.5286264817,140235.82798851831
191887.23858417192,108697.61426910442,262475.26547547244,119347.00980238484,217881.39711680202,226582.94212515486,166444.00212135774,177174.3355825386,347075.0859847387,212171.74213305427,101153.11664404129,137233.42390593587,176046.7899962695,200414.2678310012,93822.95920677572,113504.99920112354,132691.37238322772,134256.77138631672,194474.04560869286,191188.12942075837,196676.67209368446,147040.02001421823,71890.8192695071,92416.5286264817,136237.95483327153
191801.20871228402,108697.61426910442,262475.26547547244,119347.00980238484,217024.19063515487,224213.13179513314,165535.8398883118,177174.3355825386,347075.0859847387,212171.74213305427,101153.11664404129,131673.87598028267,176046.7899962695,200414.2678310012,93822.95920677572,113504.99920112354,132691.37238322772,133533.6707827938,194474.04560869286,191188.12942075837,196676.67209368446,146963.48832512062,69874.92796199239,92416.5286264817,134496.34423952372
190494.5893289578,108697.61426910442,261466.79909810377,119347.00980238484,217024.19063515487,224213.13179513314,165535.8398883118,177174.3355825386,347075.0859847387,212171.74213305427,101153.11664404129,130998.54649681252,175978.38820880407,200414.2678310012,93822.95920677572,113504.99920112354,132691.37238322772,131867.3579272352,194431.68096070073,191188.12942075837,196676.67209368446,146085.92519973437,69874.92796199239,92416.49319843312,131423.10532390757
190494.5893289578,108697.61426910442,261466.79909810377,119347.00980238484,217024.19063515487,224213.13179513314,165535.8398883118,176209.98848704592,347075.0859847387,212171.74213305427,98627.44714871678,129664.85360723293,175978.38820880407,200414.2678310012,93822.95920677572,113504.99920112354,131663.73888215236,128262.33677622328,192409.05747052323,191188.12942075837,196588.10040235365,144416.13903526665,67354.3787241082,91723.70862150643,130250.26059781892
190271.94919346354,108697.61426910442,261466.79909810377,119347.00980238484,215705.03377885552,224213.13179513314,164844.42853011872,173847.029793654,344268.96854113205,211141.41510036413,98627.44714871678,127878.75409550384,175978.38820880407,200414.2678310012,93822.95920677572,113504.99920112354,131663.73888215236,128262.33677622328,192409.05747052323,191188.12942075837,193894.49208594495,144416.13903526665,67293.38095682207,89749.42113793576,129443.9688619888
190076.03299587654,108697.61426910442,261466.79909810377,116110.2697737405,215152.88075932147,222933.71388328803,164424.85046857301,173847.029793654,341465.3514134724,211141.41510036413,97856.9912512507,127878.75409550384,175978.38820880407,199651.0908557148,93822.95920677572,113504.99920112354,131663.73888215236,127497.23433407258,192409.05747052323,191188.12942075837,193894.49208594495,144416.13903526665,67293.38095682207,89749.42113793576,128310.0892235328
188608.46273571308,108697.61426910442,261466.79909810377,116110.2697737405,215030.59846711953,221806.75737090394,164424.85046857301,173847.029793654,341465.3514134724,211141.41510036413,97856.9912512507,127878.75409550384,175374.12729463345,199651.0908557148,93822.95920677572,113504.99920112354,131663.73888215236,127497.23433407258,192409.05747052323,191188.12942075837,193894.49208594495,144416.13903526665,64125.935040084354,89749.42113793576,127016.8589263477
188608.46273571308,106201.7560234237,261466.79909810377,116110.2697737405,215030.59846711953,219268.58294241372,164424.85046857301,172255.76739737758,341465.3514134724,211141.41510036413,97856.9912512507,126323.28772243654,175374.12729463345,197975.27508083198,93822.95920677572,113504.99920112354,131663.73888215236,127497.23433407258,192409.05747052323,191188.12942075837,193894.49208594495,144416.13903526665,63711.39014946023,89612.6060383677,126307.08796948675
185780.37112905874,103528.23399530492,261466.79909810377,113838.02138996568,215030.59846711953,217708.68564298496,164424.85046857301,172069.64184754842,341465.3514134724,211141.41510036413,97856.9912512507,126170.8770695466,175374.12729463345,196416.42387039567,93822.95920677572,113504.99920112354,131663.73888215236,127497.23433407258,191344.82898934264,191053.0079257435,193894.49208594495,144416.13903526665,63711.39014946023,88309.71023373726,125635.85130286253
185780.37112905874,103528.23399530492,261466.79909810377,113182.0672268168,215030.59846711953,217708.68564298496,163979.92213048277,171993.35422967194,340962.8025990237,210414.09415490343,97856.9912512507,126170.8770695466,175180.52955951027,194300.31711991134,93822.95920677572,113504.99920112354,131663.73888215236,127497.23433407258,190410.38785110143,189357.70800137738,193894.49208594495,144144.6974468892,62859.58927869625,88309.71023373726,125635.85130286253
185780.37112905874,103528.23399530492,260267.8699577743,113182.0672268168,215030.59846711953,213729.16094234408,163979.92213048277,171523.39904855815,339045.8923669921,210041.915564802,97445.7159481774,126170.8770695466,175180.52955951027,193277.46421709043,92077.65617707394,112832.48554334295,131090.09572774643,127497.23433407258,188161.79457179198,189357.70800137738,193894.49208594495,140497.1222669953,62859.58927869625,87158.91441957008,125255.8048877404
184961.0509293703,103528.23399530492,258568.9189247252,113182.0672268168,215030.59846711953,213729.16094234408,163979.92213048277,171523.39904855815,339045.8923669921,209497.76711435604,97445.7159481774,126170.8770695466,173661.38083454603,193277.46421709043,89985.80521221214,112832.48554334295,131090.09572774643,127497.23433407258,188161.79457179198,189182.46296242217,193894.49208594495,140287.68114603404,62859.58927869625,87158.91441957008,123488.49520337781
184961.0509293703,103528.23399530492,258568.9189247252,113182.0672268168,215030.59846711953,213729.16094234408,163940.736051524,169696.64461529744,338383.8511262475,209497.76711435604,97445.7159481774,126170.8770695466,172023.0874700006,191288.1201549745,89985.80521221214,110914.19645880959,130012.87369573093,127497.23433407258,187125.33016236883,188593.34347791987,193894.49208594495,136566.8491850447,62859.58927869625,87158.91441957008,123360.40987620714
184961.0509293703,103528.23399530492,257541.4845290351,113182.0672268168,215030.59846711953,213409.6605689336,163940.736051524,168865.67113297927,337665.56808926264,209497.76711435604,97384.40812223346,126170.8770695466,172023.0874700006,191288.1201549745,89985.80521221214,110914.19645880959,129909.37562025932,127387.2692504611,185329.56819535908,188593.34347791987,193316.38023926478,136566.8491850447,62859.58927869625,83848.6906733715,123360.40987620714
184961.0509293703,103528.23399530492,257541.4845290351,113048.69325548752,213367.31115474564,211540.22651165654,163636.16017493067,168400.91387902663,337665.56808926264,208717.40470895896,94088.23793366447,126170.8770695466,172023.0874700006,190957.64451962386,88086.80099425293,109563.03495978189,128885.00385816356,126794.81208781354,185329.56819535908,187655.47481071428,193316.38023926478,136566.8491850447,61332.51043505472,83848.6906733715,120878.64155195511
181681.213518343,103528.23399530492,257541.4845290351,111759.83831507615,213367.31115474564,208853.14247329463,161809.40556629957,167643.4706805918,337076.7495261504,208717.40470895896,94088.23793366447,124044.85472585993,170324.60469210322,190957.64451962386,88086.80099425293,109563.03495978189,128814.21067219107,126794.81208781354,184215.77474303477,187655.47481071428,191233.03506329344,136566.8491850447,60156.183829101734,83107.87381995755,120878.64155195511
181681.213518343,103482.49418581132,257329.82348134002,110579.1016489348,212107.43615883111,206317.38246811967,159932.24473520438,166024.3824900384,336991.1899255768,208717.40470895896,93936.3643079188,124044.85472585993,170324.60469210322,189166.13291489673,88086.80099425293,109563.03495978189,128700.16203641999,126794.81208781354,184215.77474303477,187017.24144345557,191233.03506329344,136303.3025980184,60156.183829101734,81672.4134080173,120878.64155195511
181188.5263337288,102251.6789846309,257329.82348134002,110579.1016489348,211901.18755043758,206317.38246811967,159167.7996299135,165738.31973475192,336921.07392342505,208717.40470895896,93936.3643079188,122056.43872859873,169615.55255288645,189166.13291489673,88086.80099425293,109563.03495978189,128700.16203641999,126794.81208781354,184091.693938442,187017.24144345557,190175.70511103203,136303.3025980184,60156.183829101734,81672.4134080173,120182.05437665261
179744.07814137626,102251.6789846309,257329.82348134002,110579.1016489348,211483.97544611432,204595.40606054253,159167.7996299135,165406.1267333279,336658.38852699444,208717.40470895896,92485.98521434815,122056.43872859873,169615.55255288645,189166.13291489673,88086.80099425293,108436.16732973066,128609.2141087731,126794.81208781354,182370.05604084683,186584.74781300494,190175.70511103203,135358.08657438803,60156.183829101734,80344.80092319823,119545.36859818811
177454.23501311045,101398.53295566102,257329.82348134002,110579.1016489348,211483.97544611432,202400.70861733245,157863.7164754957,165243.37957308278,332468.7640740609,208717.40470895896,92485.98521434815,122056.43872859873,168907.96679653812,189166.13291489673,87876.64997263715,108091.88522735312,127832.16673145747,126794.81208781354,182370.05604084683,186584.74781300494,190175.70511103203,135358.08657438803,60156.183829101734,80344.80092319823,117593.79764467265
176440.43243631642,99639.35015554506,257329.82348134002,110365.66564774589,210742.69533489764,200130.8137053443,157863.7164754957,165243.37957308278,332468.7640740609,207569.10046947957,92485.98521434815,122056.43872859873,168057.6234010154,188480.92434708567,87247.1386061828,108091.88522735312,127832.16673145747,126794.81208781354,181512.6560035921,186584.74781300494,189983.2636696226,134788.1682395426,60156.183829101734,80344.80092319823,116980.58860115793
176440.43243631642,99639.35015554506,257329.82348134002,110365.66564774589,209070.8785449717,200130.8137053443,157863.7164754957,165243.37957308278,332468.7640740609,207569.10046947957,92485.98521434815,121407.91680216855,168057.6234010154,187917.55677824817,87223.66038429341,107037.57634817113,125066.57434302829,126794.81208781354,181512.6560035921,185889.7804914257,188583.20934347025,133843.65478390298,60156.183829101734,79371.15858480932,116980.58860115793
175606.0973821149,99639.35015554506,255569.8425629298,109893.0417067972,209070.8785449717,199383.4866294307,156844.5357838233,164256.40986127607,332468.7640740609,206219.6931528693,92193.41576861886,121407.91680216855,168057.6234010154,183746.19251851024,87223.66038429341,106625.30808923897,125066.57434302829,126794.81208781354,181512.6560035921,185889.7804914257,188583.20934347025,133843.65478390298,59668.329340270575,79371.15858480932,116980.58860115793
175606.0973821149,99639.35015554506,255569.8425629298,109893.0417067972,208991.9078092185,195966.0072230182,156844.5357838233,163531.2634612095,332468.7640740609,205571.39716123362,91961.23980054285,121407.91680216855,167919.1753385032,183746.19251851024,87223.66038429341,105410.57196978065,125066.57434302829,125380.08307159937,179317.01513463163,185595.95933350504,188464.38832626832,133294.14246779872,57622.49146987211,78445.86802331104,115957.00277544718
175606.0973821149,98382.2898647244,254995.05974288663,109893.0417067972,207917.43946078458,195966.0072230182,156365.307074547,162388.64760881395,332468.7640740609,203497.50297828455,91710.12939753753,121290.18636540457,167919.1753385032,183746.19251851024,87223.66038429341,105289.23437196395,125066.57434302829,125066.41674313515,178968.77591369054,184530.38767211282,188306.06808778728,133294.14246779872,57622.49146987211,78445.86802331104,115957.00277544718
175606.0973821149,98382.2898647244,254087.15622813374,109893.0417067972,207917.43946078458,195515.68536383024,155376.58178992628,162199.56913682164,331990.52313309,203497.50297828455,91233.14297772277,121290.18636540457,167919.1753385032,183746.19251851024,86512.30282285741,105289.23437196395,125066.57434302829,125066.41674313515,178968.77591369054,184386.81420953086,188055.51282321636,131652.87189528783,57207.59591614433,78445.86802331104,115867.7693225176
175606.0973821149,96868.00266138265,254087.15622813374,109609.75335354113,207917.43946078458,194383.37677669193,155376.58178992628,162199.56913682164,331990.52313309,202778.68512900552,90764.96644507194,120031.70518593534,167436.54187833233,183746.19251851024,86512.30282285741,105289.23437196395,125066.57434302829,125066.41674313515,178968.77591369054,183657.2175007246,188055.51282321636,131652.87189528783,57142.802975741455,78445.86802331104,115867.7693225176
175606.0973821149,95614.44108483283,254087.15622813374,109570.79955580158,206459.43187133956,194383.37677669193,153452.78025583323,162199.56913682164,331666.56318788475,202562.67286053006,90107.69879717469,119603.30066073655,167436.54187833233,183734.876030229,86317.0521686626,105289.23437196395,125066.57434302829,124502.4495798643,178906.4596220103,182176.84120272897,188055.51282321636,131652.87189528783,56838.35263678857,78260.93559141576,115447.21571762668
174865.05878212003,95614.44108483283,253889.04490617805,109570.79955580158,205782.24549814416,193559.68452984054,153452.78025583323,161069.94696388138,331115.5397466361,202218.8542446663,89704.01344965024,118514.63677207567,166006.91505108413,183468.80611291333,86317.0521686626,105250.24362412404,125066.57434302829,123211.87103094126,178906.4596220103,182115.12928687182,187787.60651105002,130628.92871800152,55430.18903632313,77128.29168768648,115115.1772409696
174865.05878212003,94963.52188379811,253815.37464265712,109163.3173967599,205782.24549814416,192493.2397852079,153244.98290216632,161069.94696388138,331115.5397466361,201373.13728716216,89704.01344965024,116756.11532211625,166006.91505108413,183448.35170604274,85878.18026585055,103594.35660158216,125066.57434302829,123211.87103094126,178609.6394007346,182115.12928687182,187108.8680953889,129975.28964378212,55430.18903632313,77128.29168768648,114507.86930385133
174865.05878212003,94963.52188379811,252822.12639547331,108273.51423138913,205782.24549814416,192493.2397852079,152492.3323968731,160846.6485566656,330554.56514325086,201140.7650784054,89506.03758026187,115942.15133912332,166006.91505108413,183299.14846678756,85627.43027670294,103594.35660158216,125066.57434302829,123211.87103094126,178079.58573294285,182115.12928687182,187026.03683668334,128476.0599528501,54957.72681274364,77128.29168768648,113714.62653583004
174846.10504102745,94963.52188379811,252541.06059182895,108087.56338979826,205782.24549814416,191573.28653092426,152492.3323968731,160846.6485566656,330085.5182976349,199151.40006538833,89309.62402294419,115942.15133912332,166006.91505108413,181221.7090302473,85491.66581794978,103594.35660158216,124798.959061211,123211.87103094126,178079.58573294285,181958.85556627723,185888.79731731326,128476.0599528501,54189.621343752355,76496.00514631293,113663.92284853532
174765.37148458202,93573.0385584992,251750.7935642848,107628.88470241323,205782.24549814416,191062.74677848257,152492.3323968731,158646.07394063563,329079.79111120175,199151.40006538833,88634.1171017877,115855.89353415427,166006.91505108413,181221.7090302473,85191.27455489644,103594.35660158216,124462.08894632215,123211.87103094126,177648.64916825006,181958.85556627723,185888.79731731326,128387.21110343731,54189.621343752355,75259.78782367398,111838.03836376237
174009.55611154356,93573.0385584992,250968.58882605372,107628.88470241323,205782.24549814416,190466.93671838005,151895.19356853867,158646.07394063563,328495.6435525798,198764.2139411076,88000.62058430334,115299.57215760685,165839.354370281,181221.7090302473,85191.27455489644,103594.35660158216,124462.08894632215,122486.23365832929,176963.52396556022,180645.49612965685,185888.79731731326,128070.9383813343,54189.621343752355,75259.78782367398,110919.42828416226
173489.49391573333,93573.0385584992,250446.92031247984,107127.77739852923,205782.24549814416,189553.6114161444,151654.9731749211,158646.07394063563,328083.3069423478,198484.29035919564,87795.62551603104,115205.01965175012,165025.7688664037,181221.7090302473,84415.65707344389,103594.35660158216,124462.08894632215,122320.10968027418,176281.95177696177,180645.49612965685,185888.79731731326,128070.9383813343,54189.621343752355,74537.55162020966,110919.42828416226
173290.15609911914,93232.559547036,250446.92031247984,106736.73732642988,205439.61293683705,189150.83385035137,151528.25531746986,158646.07394063563,327214.66529723926,196580.86618438797,87795.62551603104,115205.01965175012,165025.7688664037,181221.7090302473,84415.65707344389,102967.38837191017,123903.00431536496,121854.4533923081,175826.53787703492,180645.49612965685,185888.79731731326,127338.04883507953,54189.621343752355,74350.39172882192,110919.42828416226
172656.0347786051,92959.21253037876,250189.47949263782,106701.2854569222,205439.61293683705,188884.11077671882,150122.0277738272,157765.82499958813,327214.66529723926,196580.86618438797,87688.4955848464,114896.4239787219,164297.00273567456,180842.37494816407,84415.65707344389,102967.38837191017,123819.35340653961,121194.65588230733,175826.53787703492,180063.0652140974,185516.16960486857,126805.87470919415,54030.573763282824,74350.39172882192,110900.27184851102
172248.1349525821,92959.21253037876,249090.91937611747,106051.96871626998,205387.5154775593,187907.55417523778,150091.19120060498,156913.63200509478,326992.0970958502,196388.43344935845,87339.1057589418,114506.0973496694,164297.00273567456,180842.37494816407,83634.2418062668,102640.32976678252,123724.30789738253,121173.5389035463,175289.01458378416,179890.04035598246,185147.56098984994,126363.9796705293,53723.12017339225,74301.49252731935,110494.82555518065
171699.4432726008,91150.08569296557,249090.91937611747,106051.96871626998,205128.56131807578,186229.0686098599,149536.96856909257,156913.63200509478,326523.67172973364,195355.97955415526,85626.04516875776,114506.0973496694,163863.33879668743,180803.02147236915,83539.57182833858,102640.32976678252,123483.34732096264,121173.5389035463,174517.8509487236,179890.04035598246,183985.19607836514,126363.9796705293,53055.14005041436,72864.169201056,110494.82555518065
