trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9694735.645278905,7165666.5925342655,5286420.784382637,5376428.215709243,14562331.263912722,13958630.686862743,6373133.734778895,11917466.351284875,14607321.727519693,3846736.066127569,4754778.436396156,19469937.340416647,6675582.538523646,9262503.59162349,15934698.68297631,9652321.33515578,17629596.354230665,7149501.310581647,3268300.8640222885,6838670.939079296,16284843.355551228,5301082.044151522,3975493.177239925,9906400.164546508,8656147.140396515
9694735.645278905,7165666.5925342655,3496932.1191862933,5376428.215709243,14562331.263912722,13958630.686862743,5113556.489455469,11917466.351284875,14043476.970812555,3846736.066127569,4754778.436396156,19150568.827744488,6675582.538523646,9262503.59162349,15934698.68297631,9652321.33515578,17629596.354230665,7149501.310581647,3268300.8640222885,6838670.939079296,16284843.355551228,5301082.044151522,3975493.177239925,9906400.164546508,8656147.140396515
9694735.645278905,7165666.5925342655,3496932.1191862933,4262633.120918563,14562331.263912722,13958630.686862743,5113556.489455469,11917466.351284875,14043476.970812555,3846736.066127569,4754778.436396156,19150568.827744488,6675582.538523646,9262503.59162349,14875175.605059108,9652321.33515578,17629596.354230665,7091838.3882999495,3268300.8640222885,6838670.939079296,16284843.355551228,5301082.044151522,3975493.177239925,9906400.164546508,8656147.140396515
9694735.645278905,7165666.5925342655,3496932.1191862933,4262633.120918563,14562331.263912722,13958630.686862743,5113556.489455469,11917466.351284875,14043476.970812555,3846736.066127569,4754778.436396156,19150568.827744488,6675582.538523646,9262503.59162349,14875175.605059108,9652321.33515578,17629596.354230665,6351214.282103423,3268300.8640222885,6838670.939079296,16284843.355551228,5301082.044151522,3975493.177239925,9906400.164546508,8656147.140396515
9694735.645278905,7165666.5925342655,3496932.1191862933,4262633.120918563,14562331.263912722,12289100.648787912,5113556.489455469,11917466.351284875,14043476.970812555,3846736.066127569,4754778.436396156,19150568.827744488,6675582.538523646,8090590.572474674,14875175.605059108,9652321.33515578,17629596.354230665,6351214.282103423,3268300.8640222885,6838670.939079296,16284843.355551228,5301082.044151522,3975493.177239925,9906400.164546508,8656147.140396515
9694735.645278905,7165666.5925342655,3496932.1191862933,4262633.120918563,14562331.263912722,12289100.648787912,5113556.489455469,11755271.237875616,14043476.970812555,3846736.066127569,4754778.436396156,19150568.827744488,6675582.538523646,8090590.572474674,14875175.605059108,9652321.33515578,17629596.354230665,6351214.282103423,3268300.8640222885,6838670.939079296,16284843.355551228,5301082.044151522,3975493.177239925,9906400.164546508,8656147.140396515
9694735.645278905,7165666.5925342655,3496932.1191862933,4262633.120918563,14562331.263912722,12289100.648787912,5113556.489455469,11755271.237875616,14043476.970812555,3468335.6609378736,4754778.436396156,19150568.827744488,6675582.538523646,8090590.572474674,14875175.605059108,9382008.030636596,17629596.354230665,6351214.282103423,3268300.8640222885,6838670.939079296,16284843.355551228,5301082.044151522,3975493.177239925,9906400.164546508,8656147.140396515
9694735.645278905,7165666.5925342655,3496932.1191862933,4262633.120918563,14562331.263912722,12289100.648787912,5113556.489455469,11755271.237875616,14043476.970812555,3468335.6609378736,4057957.939996685,19150568.827744488,6675582.538523646,8090590.572474674,13726517.275861913,9382008.030636596,17629596.354230665,6351214.282103423,3268300.8640222885,6838670.939079296,15142711.150246007,5301082.044151522,3975493.177239925,9906400.164546508,8656147.140396515
8626605.74010715,7165666.5925342655,3496932.1191862933,4262633.120918563,14562331.263912722,12289100.648787912,5113556.489455469,11755271.237875616,14043476.970812555,3468335.6609378736,4057957.939996685,19150568.827744488,6675582.538523646,8090590.572474674,13726517.275861913,9382008.030636596,17629596.354230665,6351214.282103423,3268300.8640222885,6838670.939079296,15142711.150246007,5301082.044151522,3975493.177239925,9906400.164546508,8656147.140396515
8626605.74010715,7165666.5925342655,3496932.1191862933,4262633.120918563,14562331.263912722,12289100.648787912,5113556.489455469,11755271.237875616,14043476.970812555,3468335.6609378736,4057957.939996685,19150568.827744488,6675582.538523646,8090590.572474674,13726517.275861913,9382008.030636596,17629596.354230665,6351214.282103423,2907330.361193231,6838670.939079296,15142711.150246007,5301082.044151522,3975493.177239925,9906400.164546508,8656147.140396515
8626605.74010715,7165666.5925342655,3496932.1191862933,4262633.120918563,14562331.263912722,12289100.648787912,5113556.489455469,11093777.35852782,14043476.970812555,3468335.6609378736,4057957.939996685,19150568.827744488,6675582.538523646,8090590.572474674,13593034.422785897,9382008.030636596,17629596.354230665,6351214.282103423,2907330.361193231,6838670.939079296,15142711.150246007,5301082.044151522,3975493.177239925,9906400.164546508,8656147.140396515
8626605.74010715,7165666.5925342655,3496932.1191862933,4262633.120918563,14562331.263912722,12289100.648787912,5113556.489455469,11093777.35852782,14043476.970812555,3468335.6609378736,4057957.939996685,19150568.827744488,6675582.538523646,8090590.572474674,13593034.422785897,9382008.030636596,17629596.354230665,6351214.282103423,2907330.361193231,6838670.939079296,15142711.150246007,5301082.044151522,3975493.177239925,9906400.164546508,8656147.140396515
8626605.74010715,7165666.5925342655,3496932.1191862933,4262633.120918563,14562331.263912722,12289100.648787912,5113556.489455469,11093777.35852782,14043476.970812555,3468335.6609378736,4057957.939996685,19150568.827744488,6675582.538523646,8090590.572474674,13593034.422785897,9382008.030636596,16801308.44235908,6351214.282103423,2907330.361193231,6838670.939079296,15142711.150246007,5301082.044151522,3975493.177239925,9906400.164546508,8610269.425967189
8626605.74010715,7165666.5925342655,3496932.1191862933,4262633.120918563,14562331.263912722,12289100.648787912,5113556.489455469,11093777.35852782,14003883.233571904,3468335.6609378736,4057957.939996685,19150568.827744488,6675582.538523646,8090590.572474674,13593034.422785897,9382008.030636596,16801308.44235908,6351214.282103423,2907330.361193231,6838670.939079296,15142711.150246007,5301082.044151522,3975493.177239925,9532582.022649368,8610269.425967189
8626605.74010715,7165666.5925342655,3496932.1191862933,4262633.120918563,14562331.263912722,12289100.648787912,5113556.489455469,11093777.35852782,14003883.233571904,3468335.6609378736,4057957.939996685,18231287.227835596,6675582.538523646,8090590.572474674,13593034.422785897,9382008.030636596,16801308.44235908,6351214.282103423,2907330.361193231,6838670.939079296,15142711.150246007,5301082.044151522,3975493.177239925,9532582.022649368,8610269.425967189
8626605.74010715,7165666.5925342655,3496932.1191862933,4262633.120918563,14228137.627673613,12289100.648787912,5113556.489455469,11093777.35852782,14003883.233571904,3468335.6609378736,2585217.9203329254,18231287.227835596,6675582.538523646,8090590.572474674,13593034.422785897,9382008.030636596,16801308.44235908,6351214.282103423,2907330.361193231,6838670.939079296,15142711.150246007,5301082.044151522,3975493.177239925,9518490.118389191,8610269.425967189
8626605.74010715,7165666.5925342655,3496932.1191862933,4246037.216596292,14228137.627673613,12289100.648787912,5113556.489455469,11093777.35852782,14003883.233571904,3468335.6609378736,2585217.9203329254,18231287.227835596,6675582.538523646,8090590.572474674,13593034.422785897,9382008.030636596,16801308.44235908,6351214.282103423,2907330.361193231,6838670.939079296,15142711.150246007,5301082.044151522,3975493.177239925,9418865.821711522,8610269.425967189
8626605.74010715,7165666.5925342655,3496932.1191862933,4246037.216596292,14228137.627673613,12289100.648787912,5113556.489455469,11093777.35852782,14003883.233571904,3468335.6609378736,2585217.9203329254,18231287.227835596,6252724.191539972,8090590.572474674,13593034.422785897,9382008.030636596,16801308.44235908,6351214.282103423,2907330.361193231,6838670.939079296,15142711.150246007,4883665.676027147,3975493.177239925,9418865.821711522,8610269.425967189
8626605.74010715,7165666.5925342655,3496932.1191862933,4246037.216596292,14228137.627673613,12261041.014901912,5113556.489455469,11093777.35852782,14003883.233571904,3007580.0388724688,2585217.9203329254,18231287.227835596,6252724.191539972,8090590.572474674,13593034.422785897,9373555.150794128,16801308.44235908,6351214.282103423,2907330.361193231,6838670.939079296,15142711.150246007,4620604.15703725,3975493.177239925,9418865.821711522,8610269.425967189
8626605.74010715,7165666.5925342655,3496932.1191862933,4246037.216596292,14228137.627673613,11219048.567189444,5113556.489455469,11093777.35852782,14003883.233571904,3007580.0388724688,2585217.9203329254,18231287.227835596,6252724.191539972,8090590.572474674,13593034.422785897,9373555.150794128,16801308.44235908,6351214.282103423,2907330.361193231,6838670.939079296,15142711.150246007,4620604.15703725,3975493.177239925,9418865.821711522,8610269.425967189
8626605.74010715,7165666.5925342655,3496932.1191862933,4246037.216596292,14228137.627673613,11219048.567189444,5113556.489455469,11093777.35852782,14003883.233571904,3007580.0388724688,2585217.9203329254,18188644.316302236,6252724.191539972,8090590.572474674,13593034.422785897,9373555.150794128,16801308.44235908,6346062.899886392,2907330.361193231,6838670.939079296,15142711.150246007,4620604.15703725,3975493.177239925,9418865.821711522,8610269.425967189
8626605.74010715,7165666.5925342655,3496932.1191862933,4246037.216596292,14228137.627673613,11219048.567189444,5113556.489455469,11093777.35852782,14003883.233571904,3007580.0388724688,2585217.9203329254,18188644.316302236,6252724.191539972,8090590.572474674,13593034.422785897,9373555.150794128,16801308.44235908,6346062.899886392,2907330.361193231,6838670.939079296,15142711.150246007,4620604.15703725,3975493.177239925,9418865.821711522,8610269.425967189
8626605.74010715,7077388.815992173,3355200.460222384,4246037.216596292,14228137.627673613,11219048.567189444,5075812.922477541,11093777.35852782,13732549.970038349,3007580.0388724688,2585217.9203329254,18188644.316302236,6252724.191539972,8090590.572474674,13593034.422785897,9373555.150794128,16801308.44235908,6346062.899886392,2907330.361193231,6592743.888304272,14524312.453785805,4620604.15703725,3975493.177239925,9418865.821711522,8494762.254664315
8626605.74010715,7077388.815992173,3355200.460222384,3862127.469871219,14228137.627673613,11219048.567189444,5075812.922477541,11093777.35852782,13732549.970038349,2948946.8223578176,2585217.9203329254,18188644.316302236,6252724.191539972,8090590.572474674,13431682.772894468,9373555.150794128,16801308.44235908,6346062.899886392,2907330.361193231,6592743.888304272,14524312.453785805,4620604.15703725,3975493.177239925,9418865.821711522,8494762.254664315
8626605.74010715,7077388.815992173,3355200.460222384,3862127.469871219,14228137.627673613,11219048.567189444,5075812.922477541,11093777.35852782,13732549.970038349,2745945.716232667,2585217.9203329254,17948677.76102997,6252724.191539972,8090590.572474674,13431682.772894468,8245262.9947182005,16801308.44235908,6346062.899886392,2907330.361193231,6520979.3258576775,14524312.453785805,4620604.15703725,3975493.177239925,9418865.821711522,8494762.254664315
8626605.74010715,7077388.815992173,3355200.460222384,3862127.469871219,14228137.627673613,11219048.567189444,5075812.922477541,11093777.35852782,13732549.970038349,2745945.716232667,2585217.9203329254,17948677.76102997,6252724.191539972,8090590.572474674,13431682.772894468,8245262.9947182005,16801308.44235908,6183064.000385858,2907330.361193231,6520979.3258576775,14524312.453785805,4620604.15703725,3975493.177239925,9418865.821711522,8494762.254664315
7826930.556885355,7077388.815992173,3355200.460222384,3862127.469871219,14228137.627673613,11219048.567189444,5075812.922477541,11093777.35852782,13732549.970038349,2745945.716232667,2585217.9203329254,17948677.76102997,6252724.191539972,8090590.572474674,13431682.772894468,8245262.9947182005,16801308.44235908,6183064.000385858,2907330.361193231,6520979.3258576775,14524312.453785805,4620604.15703725,3975493.177239925,9418865.821711522,8494762.254664315
7826930.556885355,7077388.815992173,3355200.460222384,3862127.469871219,14228137.627673613,11219048.567189444,5075812.922477541,11093777.35852782,13732549.970038349,2745945.716232667,2585217.9203329254,17414533.806735806,6252724.191539972,8090590.572474674,13431682.772894468,8245262.9947182005,16801308.44235908,6183064.000385858,2907330.361193231,6520979.3258576775,14524312.453785805,4620604.15703725,3975493.177239925,9418865.821711522,8494762.254664315
7826930.556885355,7077388.815992173,3120593.3208389315,3862127.469871219,14228137.627673613,11219048.567189444,5075812.922477541,11093777.35852782,13732549.970038349,2745945.716232667,2585217.9203329254,17414533.806735806,6252724.191539972,8090590.572474674,13431682.772894468,8245262.9947182005,16801308.44235908,6183064.000385858,2899809.9288165607,6520979.3258576775,13654605.443714734,4620604.15703725,3469661.330475554,8697356.385115646,8494762.254664315
7634161.19858283,7032123.1953359395,3120593.3208389315,3862127.469871219,14228137.627673613,11219048.567189444,5075812.922477541,11093777.35852782,13732549.970038349,2745945.716232667,2585217.9203329254,17414533.806735806,6252724.191539972,8090590.572474674,13431682.772894468,8245262.9947182005,16432367.187090302,6183064.000385858,2899809.9288165607,6520979.3258576775,13654605.443714734,4620604.15703725,3469661.330475554,8697356.385115646,8123378.949743679
7634161.19858283,7032123.1953359395,3120593.3208389315,3862127.469871219,14228137.627673613,11219048.567189444,5075812.922477541,11093777.35852782,13732549.970038349,2745945.716232667,2585217.9203329254,17414533.806735806,6102653.279970886,8090590.572474674,13301423.838714974,8245262.9947182005,16432367.187090302,6183064.000385858,2899809.9288165607,6520979.3258576775,13654605.443714734,4620604.15703725,3469661.330475554,8364450.68743233,8123378.949743679
7634161.19858283,6750833.426573736,3120593.3208389315,3862127.469871219,14228137.627673613,11219048.567189444,5075812.922477541,11093777.35852782,13133588.019722316,2745945.716232667,2585217.9203329254,17414533.806735806,6102653.279970886,8090590.572474674,13301423.838714974,8245262.9947182005,16432367.187090302,6183064.000385858,2899809.9288165607,6520979.3258576775,13654605.443714734,4620604.15703725,3365305.868508462,8070949.788700551,7699102.923215928
7634161.19858283,6750833.426573736,3120593.3208389315,3862127.469871219,14228137.627673613,11219048.567189444,5075812.922477541,11093777.35852782,13133588.019722316,2745945.716232667,2585217.9203329254,17414533.806735806,6102653.279970886,8090590.572474674,12160715.133799553,8245262.9947182005,16432367.187090302,6183064.000385858,2752798.2343433117,6520979.3258576775,13654605.443714734,4620604.15703725,3087503.354569111,8070949.788700551,7536085.464438919
7634161.19858283,6750833.426573736,3120593.3208389315,3862127.469871219,14228137.627673613,11219048.567189444,5075812.922477541,11093777.35852782,13133588.019722316,2745945.716232667,2585217.9203329254,16731464.831202378,6102653.279970886,8090590.572474674,12160715.133799553,8245262.9947182005,16432367.187090302,5792332.969885031,2752798.2343433117,6520979.3258576775,12702672.650347512,4620604.15703725,3087503.354569111,8070949.788700551,7536085.464438919
7634161.19858283,6750833.426573736,3120593.3208389315,3862127.469871219,14228137.627673613,11219048.567189444,5075812.922477541,11093777.35852782,13133588.019722316,2393961.093225014,2585217.9203329254,16425975.490387758,6102653.279970886,8090590.572474674,12160715.133799553,7229918.302615162,16414429.477856055,5792332.969885031,2752798.2343433117,6520979.3258576775,12702672.650347512,4620604.15703725,3087503.354569111,8070949.788700551,7536085.464438919
7634161.19858283,6750833.426573736,3120593.3208389315,3862127.469871219,14228137.627673613,11219048.567189444,5075812.922477541,11093777.35852782,13133588.019722316,2393961.093225014,2585217.9203329254,16425975.490387758,6102653.279970886,8090590.572474674,12160715.133799553,7229918.302615162,16414429.477856055,5792332.969885031,2752798.2343433117,6520979.3258576775,12702672.650347512,4620604.15703725,3087503.354569111,8070949.788700551,7536085.464438919
7634161.19858283,6750833.426573736,3120593.3208389315,3862127.469871219,14228137.627673613,11219048.567189444,5075812.922477541,11093777.35852782,13133588.019722316,2393961.093225014,2585217.9203329254,16425975.490387758,6102653.279970886,8090590.572474674,11411514.270275677,7229918.302615162,16015767.759343984,5792332.969885031,2455869.622379931,6043275.084868076,12702672.650347512,4620604.15703725,2703590.7250882015,8070949.788700551,7536085.464438919
7634161.19858283,6750833.426573736,3120593.3208389315,3862127.469871219,14228137.627673613,11219048.567189444,5075812.922477541,11093777.35852782,13133588.019722316,2393961.093225014,2585217.9203329254,16425975.490387758,6102653.279970886,8090590.572474674,11411514.270275677,7229918.302615162,16015767.759343984,5792332.969885031,2455869.622379931,6043275.084868076,12702672.650347512,4620604.15703725,2652994.804335727,8070949.788700551,7536085.464438919
7634161.19858283,6750833.426573736,3120593.3208389315,3862127.469871219,14228137.627673613,11219048.567189444,5075812.922477541,11093777.35852782,13133588.019722316,2393961.093225014,2585217.9203329254,16425975.490387758,6102653.279970886,8090590.572474674,11411514.270275677,7229918.302615162,14671713.221619494,5792332.969885031,2455869.622379931,6043275.084868076,12702672.650347512,4620604.15703725,2652994.804335727,8070949.788700551,7536085.464438919
7634161.19858283,6375373.941306087,3120593.3208389315,3862127.469871219,14228137.627673613,11219048.567189444,3487923.7607922414,11093777.35852782,13133588.019722316,2393961.093225014,2585217.9203329254,16425975.490387758,6102653.279970886,8090590.572474674,11411514.270275677,7229918.302615162,14671713.221619494,5792332.969885031,2455869.622379931,6043275.084868076,12702672.650347512,4620604.15703725,2652994.804335727,8070949.788700551,7536085.464438919
7634161.19858283,6375373.941306087,3120593.3208389315,3647282.1445858995,14228137.627673613,11219048.567189444,3487923.7607922414,11093777.35852782,13133588.019722316,2393961.093225014,2585217.9203329254,16425975.490387758,6102653.279970886,8090590.572474674,11123329.55786638,7229918.302615162,14671713.221619494,5792332.969885031,2455869.622379931,6043275.084868076,12702672.650347512,4463766.556430515,2652994.804335727,8065683.335170683,7363994.065887141
7634161.19858283,6026452.535844448,3120593.3208389315,3647282.1445858995,13899182.85180804,11219048.567189444,3487923.7607922414,10861747.58424081,12743824.816984791,2393961.093225014,2585217.9203329254,16425975.490387758,6102653.279970886,8090590.572474674,11123329.55786638,7229918.302615162,14671713.221619494,5792332.969885031,2308848.5196479484,6043275.084868076,12702672.650347512,4463766.556430515,2652994.804335727,8065683.335170683,7363994.065887141
7634161.19858283,6026452.535844448,3120593.3208389315,3647282.1445858995,13899182.85180804,11219048.567189444,3487923.7607922414,10861747.58424081,12458910.83424836,2393961.093225014,2585217.9203329254,16425975.490387758,6102653.279970886,8090590.572474674,11123329.55786638,7229918.302615162,14671713.221619494,5792332.969885031,2308848.5196479484,6043275.084868076,12702672.650347512,4463766.556430515,2652994.804335727,7840633.770798916,7363994.065887141
7634161.19858283,6026452.535844448,3120593.3208389315,3647282.1445858995,13899182.85180804,11219048.567189444,2828525.588136213,10861747.58424081,12458910.83424836,2393961.093225014,2585217.9203329254,16262768.73270616,5878923.733056283,8090590.572474674,10107877.857552962,7229918.302615162,14466063.981092606,5792332.969885031,2308848.5196479484,6043275.084868076,12387012.26774241,4463766.556430515,2652994.804335727,7586769.548082671,7363994.065887141
7021899.01415064,6026452.535844448,3120593.3208389315,3379355.59837611,13899182.85180804,11219048.567189444,2828525.588136213,10861747.58424081,12458910.83424836,2393961.093225014,2585217.9203329254,16262768.73270616,5878923.733056283,8090590.572474674,10107877.857552962,7229918.302615162,14466063.981092606,5792332.969885031,2308848.5196479484,6043275.084868076,12387012.26774241,4463766.556430515,2652994.804335727,7504672.289623123,7363994.065887141
7021899.01415064,6026452.535844448,2783791.6594191594,3379355.59837611,13899182.85180804,11219048.567189444,2828525.588136213,10759133.87399755,12290293.843248714,2393961.093225014,2585217.9203329254,16262768.73270616,5878923.733056283,8090590.572474674,10107877.857552962,7229918.302615162,14184657.644250527,5792332.969885031,2308848.5196479484,6043275.084868076,12249580.519910933,4463766.556430515,2652994.804335727,7504672.289623123,7363994.065887141
7021899.01415064,6026452.535844448,2783791.6594191594,3379355.59837611,13899182.85180804,11219048.567189444,2828525.588136213,10759133.87399755,12290293.843248714,2393961.093225014,2585217.9203329254,16262768.73270616,5878923.733056283,8090590.572474674,10107877.857552962,7229918.302615162,14053802.187912714,5792332.969885031,2308848.5196479484,6043275.084868076,12249580.519910933,4463766.556430515,2652994.804335727,7504672.289623123,7363994.065887141
7021899.01415064,6026452.535844448,2783791.6594191594,3379355.59837611,13899182.85180804,11219048.567189444,2828525.588136213,10759133.87399755,12080764.90802313,2393961.093225014,2585217.9203329254,16262768.73270616,5878923.733056283,7795304.254330447,10107877.857552962,7035209.204044466,14053802.187912714,5792332.969885031,2308848.5196479484,6043275.084868076,12249580.519910933,4463766.556430515,2652994.804335727,7504672.289623123,7363994.065887141
7021899.01415064,6026452.535844448,2783791.6594191594,3379355.59837611,13899182.85180804,11219048.567189444,2828525.588136213,10759133.87399755,12080764.90802313,2393961.093225014,2585217.9203329254,16262768.73270616,5878923.733056283,7795304.254330447,10107877.857552962,7035209.204044466,13753531.79519822,5792332.969885031,2308848.5196479484,6043275.084868076,12249580.519910933,4431768.598649582,2652994.804335727,7395326.682543855,7363994.065887141
7021899.01415064,6026452.535844448,2783791.6594191594,3379355.59837611,13899182.85180804,11219048.567189444,2828525.588136213,10440658.180310216,12080764.90802313,2393961.093225014,2426524.049003168,16262768.73270616,5878923.733056283,7795304.254330447,9180592.479353169,7035209.204044466,13753531.79519822,5792332.969885031,2308848.5196479484,6043275.084868076,12249580.519910933,4431768.598649582,2652994.804335727,7298444.728285342,7363994.065887141
7021899.01415064,6026452.535844448,2783791.6594191594,3379355.59837611,13899182.85180804,11219048.567189444,2828525.588136213,10440658.180310216,12080764.90802313,2393961.093225014,2426524.049003168,16262768.73270616,5878923.733056283,7795304.254330447,9180592.479353169,7035209.204044466,13753531.79519822,5792332.969885031,2308848.5196479484,5889903.747817002,12249580.519910933,4431768.598649582,2652994.804335727,6870259.957863207,7363994.065887141
7021899.01415064,6026452.535844448,2783791.6594191594,3379355.59837611,13899182.85180804,11219048.567189444,2828525.588136213,10347792.421743331,12080764.90802313,2393961.093225014,2426524.049003168,16262768.73270616,5848007.610787949,7795304.254330447,9180592.479353169,7035209.204044466,13753531.79519822,5792332.969885031,2308848.5196479484,5889903.747817002,12249580.519910933,4253658.231951986,2328365.788573044,6870259.957863207,7363994.065887141
7021899.01415064,6026452.535844448,2783791.6594191594,3379355.59837611,13899182.85180804,11219048.567189444,2828525.588136213,10347792.421743331,12080764.90802313,2010572.9501377223,2426524.049003168,16262768.73270616,5597831.730897552,7795304.254330447,9180592.479353169,7035209.204044466,13753531.79519822,5792332.969885031,2048832.9158035328,5117581.254771903,11827667.618786572,4253658.231951986,2328365.788573044,6559248.327918908,7363994.065887141
7021899.01415064,6026452.535844448,2565238.2900972343,3379355.59837611,13899182.85180804,11219048.567189444,2828525.588136213,10347792.421743331,12080764.90802313,2010572.9501377223,2426524.049003168,16262768.73270616,5597831.730897552,7795304.254330447,9180592.479353169,7035209.204044466,13753531.79519822,5792332.969885031,2048832.9158035328,5117581.254771903,11693160.341474893,4253658.231951986,2328365.788573044,6559248.327918908,7363994.065887141
7021899.01415064,6026452.535844448,2565238.2900972343,3379355.59837611,13899182.85180804,11219048.567189444,2828525.588136213,10099014.29220666,12080764.90802313,2010572.9501377223,2210917.115057836,16262768.73270616,5479785.487898386,7795304.254330447,9180592.479353169,7005357.758879397,13680073.257203389,5715324.518118806,2048832.9158035328,4987851.853547733,11693160.341474893,4253658.231951986,2328365.788573044,6559248.327918908,7363994.065887141
7021899.01415064,6026452.535844448,2173247.2233192977,2720672.919744928,13899182.85180804,11219048.567189444,2828525.588136213,9958139.798372937,12080764.90802313,2010572.9501377223,2210917.115057836,16262768.73270616,5479785.487898386,7694539.710740477,9180592.479353169,6781358.510379494,13680073.257203389,5715324.518118806,1774232.8487954948,4987851.853547733,11693160.341474893,4253658.231951986,2328365.788573044,6129039.928072915,7363994.065887141
7021899.01415064,6026452.535844448,2173247.2233192977,2720672.919744928,13687630.92392243,11219048.567189444,2828525.588136213,9958139.798372937,12080764.90802313,2010572.9501377223,2210917.115057836,16262768.73270616,5479785.487898386,7600100.275567964,9180592.479353169,6781358.510379494,13062737.870038405,5532629.583010174,1774232.8487954948,4613957.182204502,11347648.458226008,4253658.231951986,2328365.788573044,5928682.054907693,7363994.065887141
7021899.01415064,6026452.535844448,2173247.2233192977,2720672.919744928,13687630.92392243,11219048.567189444,2550124.4518764084,9958139.798372937,12080764.90802313,2010572.9501377223,2210917.115057836,16262768.73270616,5479785.487898386,7600100.275567964,9180592.479353169,6781358.510379494,13062737.870038405,5532629.583010174,1660904.5806601574,4578494.062572946,11347648.458226008,4253658.231951986,2328365.788573044,5928682.054907693,7363994.065887141
7021899.01415064,6026452.535844448,2173247.2233192977,2720672.919744928,13687630.92392243,11219048.567189444,2550124.4518764084,9958139.798372937,12080764.90802313,2010572.9501377223,2210917.115057836,15734206.471859992,5479785.487898386,7355171.600836914,9180592.479353169,6781358.510379494,13062737.870038405,5532629.583010174,1660904.5806601574,4578494.062572946,11336939.773302589,4253658.231951986,2328365.788573044,5685097.365790158,7363994.065887141
7021899.01415064,5837854.6342499815,2173247.2233192977,2720672.919744928,13687630.92392243,11219048.567189444,2550124.4518764084,9958139.798372937,12080764.90802313,2010572.9501377223,2210917.115057836,15734206.471859992,5425847.785108238,7355171.600836914,9180592.479353169,6781358.510379494,13062737.870038405,5532629.583010174,1660904.5806601574,4578494.062572946,11122178.806727761,4253658.231951986,2328365.788573044,5685097.365790158,7363994.065887141
7021899.01415064,5780547.1215551905,2173247.2233192977,2720672.919744928,13687630.92392243,11219048.567189444,2550124.4518764084,9863957.329113731,12080764.90802313,2010572.9501377223,2210917.115057836,15734206.471859992,5425847.785108238,7302759.7494062055,9180592.479353169,6357205.219997235,12697522.133923693,5532629.583010174,1660904.5806601574,4578494.062572946,11122178.806727761,4119795.4945831606,2328365.788573044,5685097.365790158,7363994.065887141
7021899.01415064,5780547.1215551905,2173247.2233192977,2720672.919744928,13571932.39714777,10746803.719982427,2550124.4518764084,9863957.329113731,12080764.90802313,2010572.9501377223,2188030.5379348337,15362843.08531676,5425847.785108238,7127549.477647461,9180592.479353169,6357205.219997235,12697522.133923693,5532629.583010174,1660904.5806601574,4578494.062572946,10695420.099165997,4119795.4945831606,2328365.788573044,5685097.365790158,7363994.065887141
7021899.01415064,5780547.1215551905,2173247.2233192977,2720672.919744928,13571932.39714777,10746803.719982427,2550124.4518764084,9863957.329113731,12080764.90802313,2010572.9501377223,2188030.5379348337,15362843.08531676,5425847.785108238,7095259.677919788,9180592.479353169,6357205.219997235,12697522.133923693,5532629.583010174,1660904.5806601574,4578494.062572946,10539237.553424401,4119795.4945831606,2328365.788573044,5685097.365790158,7363994.065887141
7021899.01415064,5780547.1215551905,2173247.2233192977,2720672.919744928,13571932.39714777,10746803.719982427,2491997.473318877,9863957.329113731,11879681.87818975,2010572.9501377223,2188030.5379348337,15362843.08531676,5425847.785108238,7095259.677919788,9009266.051708741,6357205.219997235,12697522.133923693,5532629.583010174,1368115.3108640276,4578494.062572946,10539237.553424401,4119795.4945831606,2328365.788573044,5685097.365790158,7363994.065887141
6900196.497784473,5780547.1215551905,2173247.2233192977,2720672.919744928,13571932.39714777,10746803.719982427,2491997.473318877,9863957.329113731,11704611.982573194,2010572.9501377223,2188030.5379348337,15362843.08531676,4952697.465278637,7095259.677919788,9009266.051708741,6357205.219997235,12697522.133923693,5532629.583010174,1368115.3108640276,4578494.062572946,10539237.553424401,4119795.4945831606,2328365.788573044,5553509.197591898,7363994.065887141
6900196.497784473,5780547.1215551905,2173247.2233192977,2720672.919744928,13571932.39714777,10746803.719982427,2491997.473318877,9830786.138983617,11704611.982573194,2010572.9501377223,2127189.4870211165,15362843.08531676,4952697.465278637,6674269.959118989,9009266.051708741,6357205.219997235,12547609.966858197,5532629.583010174,1368115.3108640276,4578494.062572946,10180679.793477727,4119795.4945831606,2328365.788573044,5553509.197591898,7363994.065887141
6900196.497784473,5780547.1215551905,2173247.2233192977,2720672.919744928,13571932.39714777,10746803.719982427,2491997.473318877,9830786.138983617,11704611.982573194,2010572.9501377223,2127189.4870211165,15362843.08531676,4952697.465278637,6674269.959118989,9009266.051708741,6357205.219997235,12547609.966858197,5462143.758079906,1268756.940880709,4578494.062572946,10180679.793477727,4119795.4945831606,2328365.788573044,5553509.197591898,7338690.454145902
6900196.497784473,5340930.778190314,2173247.2233192977,2720672.919744928,13571932.39714777,10746803.719982427,2408384.4994297586,9739472.320231369,11704611.982573194,2010572.9501377223,2127189.4870211165,15192725.852166887,4952697.465278637,6674269.959118989,9009266.051708741,6357205.219997235,12470451.976546882,5391814.432410414,1268756.940880709,4578494.062572946,10180679.793477727,4119795.4945831606,2328365.788573044,5553509.197591898,7338690.454145902
