trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3635061317.529273,7636355679.571446,2155510243.108333,9306905085.899767,3971419671.341974,2570789903.8418646,4685453073.269332,5081171173.957254,3236294161.012345,5047116076.081994,3249767358.5300393,2850277533.0108643,2825777710.558171,7215435295.8334465,3931136816.7524786,1921524872.0593438,4847693331.819721,5278066277.790729,5010115677.496078,5572117756.311783,7237727664.7355175,4029757728.0915794,7593310038.7634,4408494658.067506,7032816439.4487095
3635061317.529273,7636355679.571446,2155510243.108333,9306905085.899767,3971419671.341974,2479148474.5620494,4607150607.267988,5081171173.957254,3236294161.012345,5047116076.081994,3249767358.5300393,2850277533.0108643,2825777710.558171,7210419497.387045,3906398083.8881435,1840321497.396223,4791824948.438371,5278066277.790729,5010115677.496078,5572117756.311783,7237727664.7355175,4029757728.0915794,7593310038.7634,4408494658.067506,7032816439.4487095
3635061317.529273,7636355679.571446,2155510243.108333,9234948278.011309,3971419671.341974,2479148474.5620494,4607150607.267988,5081171173.957254,3236294161.012345,5047116076.081994,3180344053.491992,2850277533.0108643,2825777710.558171,7021569614.604547,3826148610.096938,1840321497.396223,4780238422.93345,5278066277.790729,5010115677.496078,5549518740.257439,7237727664.7355175,4029757728.0915794,7555760869.47764,4389027828.225066,6885513725.574862
3620834395.720838,7429046071.987513,2155510243.108333,9234948278.011309,3971419671.341974,2421726734.084862,4607150607.267988,5081171173.957254,3195677403.6373115,5007984676.633388,3180344053.491992,2850277533.0108643,2825777710.558171,6596565684.260246,3765518102.0167675,1840321497.396223,4780238422.93345,5278066277.790729,4734572736.867756,5549518740.257439,7237727664.7355175,4029757728.0915794,7555760869.47764,4389027828.225066,6885513725.574862
3592230070.597545,7429046071.987513,2155510243.108333,9201700898.322716,3971419671.341974,2421726734.084862,4607150607.267988,5081171173.957254,3195677403.6373115,5007984676.633388,3180344053.491992,2850277533.0108643,2825777710.558171,6596565684.260246,3765381346.757224,1840321497.396223,4706457944.146443,5278066277.790729,4734572736.867756,5434782225.044,7237727664.7355175,4029757728.0915794,7555760869.47764,4389027828.225066,6885513725.574862
3592230070.597545,7429046071.987513,2155510243.108333,9201700898.322716,3971419671.341974,2396023055.267888,4607150607.267988,5081171173.957254,3169532156.2905684,5007984676.633388,3180344053.491992,2848052837.3485947,2825777710.558171,6440244359.1142025,3765381346.757224,1786438173.098064,4706457944.146443,5278066277.790729,4734572736.867756,5361435652.71091,7237727664.7355175,4029757728.0915794,7555760869.47764,4389027828.225066,6885513725.574862
3548477718.0194983,7429046071.987513,2155510243.108333,9201700898.322716,3971419671.341974,2378730666.12559,4588183186.199739,5081171173.957254,3169532156.2905684,5007984676.633388,3180344053.491992,2848052837.3485947,2825777710.558171,6405998967.2679,3765381346.757224,1772836576.9722607,4706457944.146443,5278066277.790729,4734572736.867756,5275372190.291919,7237727664.7355175,4029757728.0915794,7493897779.794089,4389027828.225066,6885513725.574862
3548477718.0194983,7429046071.987513,2155510243.108333,9201700898.322716,3971419671.341974,2378730666.12559,4588183186.199739,5067261287.670289,3169532156.2905684,5007984676.633388,3180344053.491992,2730894059.9644847,2825777710.558171,6405998967.2679,3765381346.757224,1646299943.560239,4706457944.146443,5278066277.790729,4734572736.867756,5117040777.3515,7139948085.524199,3923200124.2493405,7486082480.161007,4389027828.225066,6885513725.574862
3317766961.2658377,7428550215.540287,2121795491.673336,9201700898.322716,3971419671.341974,2378730666.12559,4588183186.199739,5067261287.670289,3169532156.2905684,4903806487.871091,3109612329.969178,2730894059.9644847,2825777710.558171,6233128153.299022,3738962293.2826667,1646299943.560239,4661206450.65905,5278066277.790729,4734572736.867756,5117040777.3515,7085679035.788563,3789776474.1933784,7486082480.161007,4389027828.225066,6885513725.574862
3317766961.2658377,7428550215.540287,2057704385.578473,9191608740.567106,3971419671.341974,2378730666.12559,4552015691.887654,5067261287.670289,2875075736.083378,4886656925.207604,3109612329.969178,2730894059.9644847,2825777710.558171,6233128153.299022,3738962293.2826667,1646299943.560239,4534225981.132561,5278066277.790729,4733124178.438727,4938446516.626245,7051116853.248065,3789776474.1933784,7486082480.161007,4389027828.225066,6885513725.574862
3317766961.2658377,7428550215.540287,2057704385.578473,9191608740.567106,3971419671.341974,2311194460.805724,4552015691.887654,5067261287.670289,2875075736.083378,4886656925.207604,3109612329.969178,2730894059.9644847,2825777710.558171,6233128153.299022,3738962293.2826667,1646299943.560239,4456376157.293185,5278066277.790729,4721626165.8629675,4938446516.626245,6910479137.456461,3789776474.1933784,7486082480.161007,4209496137.1322603,6885513725.574862
3317766961.2658377,7428550215.540287,2057704385.578473,9191608740.567106,3908491929.807668,2311194460.805724,4504677508.734537,5067261287.670289,2840740851.224979,4886656925.207604,3109612329.969178,2730894059.9644847,2825777710.558171,6184444504.216318,3738962293.2826667,1646299943.560239,4350538680.061182,5262243884.9091625,4683957008.92954,4938446516.626245,6910479137.456461,3789776474.1933784,7471391847.798069,4209496137.1322603,6885513725.574862
3317766961.2658377,7428550215.540287,1998159042.014351,9191608740.567106,3908491929.807668,2311194460.805724,4504677508.734537,5067261287.670289,2825489161.009782,4795564055.788681,3109612329.969178,2730894059.9644847,2666851687.399911,6184444504.216318,3738962293.2826667,1646299943.560239,4330225431.681131,5262243884.9091625,4683957008.92954,4938446516.626245,6904589706.968922,3789776474.1933784,7471391847.798069,4209496137.1322603,6832139016.0908165
3317766961.2658377,7324568467.159159,1952911539.9098423,9162678778.396622,3858783094.434827,2311194460.805724,4504677508.734537,5067261287.670289,2825489161.009782,4795564055.788681,3109612329.969178,2730894059.9644847,2666851687.399911,6184444504.216318,3597545587.7243557,1646299943.560239,4193532462.6245937,5200294716.156799,4683957008.92954,4938446516.626245,6882550049.091805,3769331012.0129232,7431077535.028664,4209496137.1322603,6640192639.699625
3317766961.2658377,7324568467.159159,1952911539.9098423,9162678778.396622,3858783094.434827,2232584947.1654067,4334762838.011027,5067261287.670289,2825489161.009782,4586456857.561542,3109612329.969178,2635649438.752742,2652701194.528973,6184444504.216318,3597545587.7243557,1587644431.6545255,4193532462.6245937,5157491540.112377,4683957008.92954,4938446516.626245,6558651518.924838,3593224143.1513968,7431077535.028664,4154369629.2366896,6640192639.699625
3317766961.2658377,7324568467.159159,1952911539.9098423,9162678778.396622,3858783094.434827,2215674928.3067083,4313997281.361593,4993977931.000986,2825489161.009782,4586456857.561542,3068400354.3833084,2635649438.752742,2652701194.528973,6184444504.216318,3597545587.7243557,1587644431.6545255,4193532462.6245937,5053360854.49965,4672126744.280089,4938446516.626245,6558651518.924838,3501402455.405967,7375524720.929574,4009680807.1045995,6640192639.699625
3317766961.2658377,7324568467.159159,1952911539.9098423,9162678778.396622,3858783094.434827,2215674928.3067083,4313997281.361593,4993977931.000986,2727707530.9336133,4586456857.561542,2957625193.39483,2635649438.752742,2652701194.528973,6184444504.216318,3597545587.7243557,1587644431.6545255,4193532462.6245937,5053360854.49965,4653810105.321443,4938446516.626245,6500779741.063242,3501402455.405967,7337142474.871675,4009680807.1045995,6640192639.699625
3259640824.918216,7324568467.159159,1952911539.9098423,8918564035.82677,3858783094.434827,2215674928.3067083,4313997281.361593,4993977931.000986,2727707530.9336133,4586456857.561542,2957625193.39483,2635649438.752742,2652701194.528973,6184444504.216318,3597545587.7243557,1300440966.5725465,4193532462.6245937,5053360854.49965,4653810105.321443,4879188725.90164,6500779741.063242,3481002261.4299603,7324746769.851884,4009680807.1045995,6640192639.699625
3259640824.918216,7324568467.159159,1952911539.9098423,8918564035.82677,3858783094.434827,2038430845.7396681,4313997281.361593,4993977931.000986,2727707530.9336133,4586456857.561542,2957625193.39483,2635649438.752742,2652701194.528973,6184444504.216318,3508912434.374554,1300440966.5725465,4193532462.6245937,5053360854.49965,4653810105.321443,4677910955.622403,6500779741.063242,3481002261.4299603,7246079423.87444,4009680807.1045995,6640192639.699625
3259640824.918216,7324568467.159159,1876809789.4462078,8918564035.82677,3858783094.434827,2038430845.7396681,4313997281.361593,4883032139.777818,2702566989.4184494,4586456857.561542,2957625193.39483,2635649438.752742,2652701194.528973,6153324943.161933,3505736729.2872777,1300440966.5725465,4193532462.6245937,4958166959.155113,4653810105.321443,4560628822.810942,6500779741.063242,3481002261.4299603,7246079423.87444,4009680807.1045995,6640192639.699625
3259640824.918216,7324568467.159159,1876809789.4462078,8918564035.82677,3858783094.434827,2038430845.7396681,4187255172.238533,4749784371.949154,2702566989.4184494,4586456857.561542,2957625193.39483,2635649438.752742,2652701194.528973,6128970709.565222,3505736729.2872777,1300440966.5725465,4139312717.574138,4958166959.155113,4653810105.321443,4444666402.527392,6500779741.063242,3433730488.0708423,7246079423.87444,4009680807.1045995,6640192639.699625
3259640824.918216,7324568467.159159,1876809789.4462078,8918564035.82677,3858783094.434827,2038430845.7396681,4187255172.238533,4749784371.949154,2647282997.373954,4586456857.561542,2957625193.39483,2532283929.1010303,2652701194.528973,5984639961.210762,3505736729.2872777,1300440966.5725465,4070169060.467919,4876129716.8477125,4526264168.995006,4407617539.249075,6500779741.063242,3433730488.0708423,7246079423.87444,4009680807.1045995,6640192639.699625
3259640824.918216,7324568467.159159,1876809789.4462078,8918564035.82677,3835926719.706143,2038430845.7396681,4187255172.238533,4731479627.58584,2564594124.79851,4586456857.561542,2957625193.39483,2532283929.1010303,2652701194.528973,5937712724.856736,3475949793.364728,1300440966.5725465,4070169060.467919,4876129716.8477125,4526264168.995006,3944536302.920294,6500779741.063242,3433730488.0708423,7246079423.87444,4009680807.1045995,6640192639.699625
3259640824.918216,7314490396.946671,1876809789.4462078,8903287011.092558,3835926719.706143,2038430845.7396681,4138813342.8795733,4731479627.58584,2488313102.010704,4586456857.561542,2913777960.6315618,2532283929.1010303,2585478974.5735216,5864704569.4311285,3475949793.364728,1300440966.5725465,4070169060.467919,4845891811.760959,4526264168.995006,3944536302.920294,6500779741.063242,3433730488.0708423,7246079423.87444,4009680807.1045995,6640192639.699625
3174098826.7061963,7296626840.103546,1831784442.970895,8872280043.642586,3808538647.51508,2038430845.7396681,4138813342.8795733,4611213307.32688,2392165240.079188,4586456857.561542,2913777960.6315618,2442719284.0708947,2585478974.5735216,5864704569.4311285,3404631970.41213,1300440966.5725465,4048668706.448644,4845891811.760959,4487683262.229434,3944536302.920294,6500779741.063242,3433730488.0708423,7244455202.291918,4009680807.1045995,6640192639.699625
3174098826.7061963,7296626840.103546,1831784442.970895,8871792063.423557,3734548732.7268057,2038430845.7396681,4093252560.4523654,4611213307.32688,2392165240.079188,4586456857.561542,2862783023.1496515,2442719284.0708947,2585478974.5735216,5864704569.4311285,3404631970.41213,1300440966.5725465,3962841098.870715,4845891811.760959,4487683262.229434,3944536302.920294,6500779741.063242,3303606598.433743,7238869301.924472,4009680807.1045995,6559860520.488987
3174098826.7061963,7193661926.483969,1831784442.970895,8752476467.058102,3732763632.512635,2038430845.7396681,4093252560.4523654,4585826624.218571,2392165240.079188,4586456857.561542,2862783023.1496515,2442719284.0708947,2585478974.5735216,5864704569.4311285,3404631970.41213,1300440966.5725465,3962841098.870715,4800570612.52948,4487683262.229434,3887765609.391888,6500779741.063242,3303606598.433743,7201117633.044609,4009680807.1045995,6559860520.488987
3174098826.7061963,7185504177.494494,1831784442.970895,8752476467.058102,3643613160.255249,2038430845.7396681,4003461728.9732604,4585826624.218571,2392165240.079188,4573162160.57806,2799277991.8757935,2442719284.0708947,2585478974.5735216,5831844871.97208,3404631970.41213,1300440966.5725465,3962841098.870715,4800570612.52948,4487683262.229434,3887765609.391888,6500779741.063242,3174615380.1803603,7201117633.044609,4009680807.1045995,6559860520.488987
3134262043.01893,7167603005.180078,1769787115.6834955,8693408599.611128,3584744894.06579,2038430845.7396681,4003461728.9732604,4526005384.102821,2217664789.8200426,4573162160.57806,2799277991.8757935,2442719284.0708947,2585478974.5735216,5831844871.97208,3404631970.41213,1300440966.5725465,3962841098.870715,4800570612.52948,4487683262.229434,3887765609.391888,6446017336.65626,3174615380.1803603,7201117633.044609,4009680807.1045995,6559860520.488987
3134262043.01893,7160728105.864451,1769787115.6834955,8686957796.298702,3584744894.06579,2032342176.337072,4003461728.9732604,4497169360.556029,2217664789.8200426,4573162160.57806,2799277991.8757935,2442719284.0708947,2575217150.8865576,5730179302.139398,3404631970.41213,1300440966.5725465,3936345731.899819,4800570612.52948,4418365593.139745,3887765609.391888,6446017336.65626,3174615380.1803603,7201117633.044609,4009680807.1045995,6529328859.188971
3134262043.01893,7160728105.864451,1589324077.708337,8641960836.751268,3584744894.06579,2032342176.337072,4003461728.9732604,4497169360.556029,2217664789.8200426,4573162160.57806,2797521151.993678,2442719284.0708947,2512295441.734024,5712887173.972684,3404631970.41213,1205010344.5885377,3936345731.899819,4800570612.52948,4415211403.519905,3887765609.391888,6441420046.808744,3174615380.1803603,7198371991.407785,3952164045.6137495,6529328859.188971
3134262043.01893,7160728105.864451,1589324077.708337,8614721515.47089,3575942062.662978,1988326554.7869165,4003461728.9732604,4497169360.556029,2217664789.8200426,4573162160.57806,2657479008.3160644,2442719284.0708947,2512295441.734024,5684083350.657083,3318383812.8123207,1205010344.5885377,3921653388.353651,4800570612.52948,4415211403.519905,3876584771.3844094,6421801871.1263685,3174615380.1803603,7198371991.407785,3952164045.6137495,6529328859.188971
3134262043.01893,7146844516.791519,1560041009.5030732,8600424157.523962,3575942062.662978,1988326554.7869165,3969391059.4019475,4377465684.06837,2165986139.8757305,4573162160.57806,2657479008.3160644,2442719284.0708947,2512295441.734024,5684083350.657083,3318383812.8123207,1205010344.5885377,3921653388.353651,4800570612.52948,4415211403.519905,3829481764.256268,6421801871.1263685,3174615380.1803603,7074487886.200407,3924536385.6354904,6529328859.188971
3096944851.5531583,7146844516.791519,1560041009.5030732,8415125042.992477,3575942062.662978,1988326554.7869165,3953624847.672913,4377465684.06837,2093767665.4000323,4573162160.57806,2657479008.3160644,2434558512.475441,2482576009.3342857,5683813030.1528,3318383812.8123207,1205010344.5885377,3851626524.230189,4800570612.52948,4411963054.432816,3818160704.1723056,6421801871.1263685,3174615380.1803603,7074487886.200407,3924536385.6354904,6529328859.188971
3096944851.5531583,7095183267.735931,1560041009.5030732,8336314616.282281,3525124744.563383,1983274580.7794037,3830370219.221809,4340681684.701826,2093767665.4000323,4573162160.57806,2657479008.3160644,2430229905.423782,2478915501.4653153,5683813030.1528,3318383812.8123207,1205010344.5885377,3851626524.230189,4759735347.326928,4325428165.121548,3769167616.603024,6386513048.804063,3108129111.8170075,7074487886.200407,3924536385.6354904,6529328859.188971
2976790241.5690446,7095183267.735931,1477148834.8614776,8336314616.282281,3525124744.563383,1983274580.7794037,3798728234.78463,4340681684.701826,2093767665.4000323,4524076805.613897,2636306713.2131886,2424064777.797215,2477854360.519414,5683813030.1528,3318383812.8123207,1205010344.5885377,3851626524.230189,4759735347.326928,4325428165.121548,3769167616.603024,6386513048.804063,3108129111.8170075,7074487886.200407,3892473415.133053,6467517118.289162
2976790241.5690446,7095183267.735931,1477148834.8614776,8336314616.282281,3525124744.563383,1966257994.944454,3756792004.1885347,4340681684.701826,2055621150.5229409,4396012015.004161,2608337658.822392,2424064777.797215,2395991354.3156986,5683813030.1528,3311342706.9823523,1205010344.5885377,3851626524.230189,4759735347.326928,4325428165.121548,3769167616.603024,6380686717.2105875,3108129111.8170075,7074487886.200407,3892473415.133053,6467517118.289162
2976790241.5690446,7095183267.735931,1477148834.8614776,8336314616.282281,3525124744.563383,1966257994.944454,3701992550.0380406,4340681684.701826,2055621150.5229409,4396012015.004161,2608337658.822392,2424064777.797215,2395991354.3156986,5683813030.1528,3311342706.9823523,1205010344.5885377,3771637059.9000063,4759735347.326928,4325428165.121548,3655740658.155464,6380686717.2105875,3108129111.8170075,7028332713.059784,3892473415.133053,6467517118.289162
2976790241.5690446,7094763106.309968,1477148834.8614776,8336314616.282281,3525124744.563383,1897932803.3926563,3619573956.061351,4292869241.261016,2055621150.5229409,4396012015.004161,2527747857.9100456,2343662096.947813,2395991354.3156986,5567210897.780149,3278054603.031942,1205010344.5885377,3771637059.9000063,4706083481.771028,4325428165.121548,3619379607.3870354,6352940452.532466,3108129111.8170075,7028332713.059784,3892473415.133053,6467517118.289162
2976790241.5690446,7094763106.309968,1477148834.8614776,8336314616.282281,3508594558.427164,1897932803.3926563,3567085676.342381,4286609603.878269,1997306174.7678776,4396012015.004161,2467754425.8530407,2343662096.947813,2395991354.3156986,5532192176.984094,3278054603.031942,1205010344.5885377,3767015506.5054264,4666800552.601171,4325428165.121548,3606150198.8128424,6341124337.977423,3108129111.8170075,7028332713.059784,3892473415.133053,6440218551.235347
2944310473.5523095,7094763106.309968,1477148834.8614776,8336314616.282281,3501031055.9058495,1897932803.3926563,3563905982.5623293,4253190761.371851,1997306174.7678776,4396012015.004161,2467754425.8530407,2342920627.5876336,2395855044.3745317,5493922839.088906,3205661520.724499,1192645379.729521,3767015506.5054264,4666800552.601171,4325428165.121548,3596998497.425646,6308630242.320905,3108129111.8170075,7028332713.059784,3892473415.133053,6440218551.235347
2944310473.5523095,7094763106.309968,1383508312.64315,8336314616.282281,3501031055.9058495,1897932803.3926563,3524453645.563366,4253190761.371851,1997306174.7678776,4363086067.339481,2467754425.8530407,2342920627.5876336,2395855044.3745317,5493922839.088906,3205661520.724499,1158965827.9609995,3719352321.1189237,4666800552.601171,4317852474.708091,3559643091.2204494,6256303850.925755,3108129111.8170075,7028332713.059784,3869559866.3235517,6440218551.235347
2913996353.934882,7094763106.309968,1369303635.7083762,8336314616.282281,3501031055.9058495,1850164031.2909298,3480653104.2687526,4253190761.371851,1969367059.2134457,4363086067.339481,2351847107.3646984,2342920627.5876336,2363098141.839347,5444769219.547118,3205661520.724499,1158965827.9609995,3719352321.1189237,4666800552.601171,4186466392.0182896,3503803515.7328935,6256303850.925755,3108129111.8170075,7028332713.059784,3852665777.012043,6440218551.235347
2913996353.934882,7073427787.927156,1369303635.7083762,8336314616.282281,3501031055.9058495,1850164031.2909298,3391295602.536283,4251344835.8522696,1960636203.2375321,4354056199.159853,2351847107.3646984,2342920627.5876336,2363098141.839347,5402291795.705511,3205661520.724499,1158965827.9609995,3719352321.1189237,4666800552.601171,4186466392.0182896,3503803515.7328935,6256303850.925755,3108129111.8170075,7026744665.747601,3852665777.012043,6440218551.235347
2913996353.934882,7022674067.835995,1369303635.7083762,8263141587.754093,3487063236.1144814,1850164031.2909298,3391295602.536283,4236167130.6997952,1918756456.510465,4354056199.159853,2350213969.4088197,2342920627.5876336,2339807986.184297,5402291795.705511,3205661520.724499,1113105076.004688,3705626484.8779674,4666800552.601171,4186466392.0182896,3491991529.8333945,6256303850.925755,3045254440.4187236,7002144217.263375,3757957824.725162,6440218551.235347
2913996353.934882,7022674067.835995,1369303635.7083762,8263141587.754093,3470903314.681209,1850164031.2909298,3382208332.823378,4213682344.451046,1886542002.8241348,4354056199.159853,2338771960.2319493,2245914708.327223,2316207461.749035,5400523883.358096,3205661520.724499,1113105076.004688,3705626484.8779674,4648679951.497391,4186466392.0182896,3491991529.8333945,6256303850.925755,3015785657.973105,6983449992.19622,3757957824.725162,6440218551.235347
2909799419.722387,7022674067.835995,1369303635.7083762,8263141587.754093,3462083336.2399535,1839123910.8304849,3300240782.1796546,4141199603.267548,1886542002.8241348,4267177514.1313434,2338771960.2319493,2245914708.327223,2279842657.4701934,5345667393.301468,3205661520.724499,1113105076.004688,3705626484.8779674,4648679951.497391,4186466392.0182896,3491991529.8333945,6256303850.925755,2927205832.520874,6983449992.19622,3757957824.725162,6440218551.235347
2909799419.722387,7004186344.870251,1358915279.155409,8263141587.754093,3448482238.947421,1839123910.8304849,3300240782.1796546,4141199603.267548,1860616436.079637,4267177514.1313434,2250505772.978638,2197822221.152676,2279842657.4701934,5325479281.457219,3198137141.389429,1113105076.004688,3674131703.380769,4648679951.497391,4142480749.3949537,3491991529.8333945,6256303850.925755,2927205832.520874,6972313115.404847,3750322605.9432454,6398624329.028673
2909799419.722387,7004186344.870251,1320155362.5943825,8263141587.754093,3448482238.947421,1836805758.955459,3300240782.1796546,4141199603.267548,1860616436.079637,4253592069.288871,2250505772.978638,2197822221.152676,2279842657.4701934,5317005577.3706045,3198137141.389429,1105618514.7926419,3674131703.380769,4648679951.497391,4142480749.3949537,3461358955.0000286,6256303850.925755,2927205832.520874,6972313115.404847,3750322605.9432454,6397321093.461197
2909799419.722387,7000997648.999261,1320155362.5943825,8258611859.269126,3448482238.947421,1808274003.2227468,3268515734.187861,4090830585.173528,1843727691.110838,4253592069.288871,2243522965.6551857,2197822221.152676,2279842657.4701934,5305998272.41849,3197180032.858069,1105618514.7926419,3651686321.112684,4606413250.978623,4135621815.4311137,3461358955.0000286,6231206809.012842,2907413188.508256,6972313115.404847,3728331475.671648,6355559857.51509
2889601620.470846,6993837299.296638,1299594928.1316326,8208269685.06993,3445456853.2765546,1752761848.105161,3268515734.187861,4090830585.173528,1794818190.5318232,4253592069.288871,2214894091.641316,2197822221.152676,2279842657.4701934,5294589408.278705,3162398535.343336,1074811362.5309777,3651686321.112684,4606413250.978623,4135621815.4311137,3461358955.0000286,6208664520.069652,2907413188.508256,6944836383.108759,3702270140.6374273,6355559857.51509
2859502935.7312436,6972405541.095226,1299594928.1316326,8208269685.06993,3445456853.2765546,1705664722.5775876,3231242324.2726054,4037026140.3450313,1794818190.5318232,4253592069.288871,2214894091.641316,2186079853.7897615,2279842657.4701934,5274394189.504694,3162398535.343336,1074811362.5309777,3627060156.025964,4575999749.74945,4135621815.4311137,3437590396.3853693,6126435666.023327,2907413188.508256,6907851341.850971,3702270140.6374273,6355559857.51509
2839458398.9626985,6972405541.095226,1299594928.1316326,8192643287.86994,3445456853.2765546,1705664722.5775876,3131663471.01052,4037026140.3450313,1794818190.5318232,4232645396.232876,2091558892.7376728,2139181614.5139658,2279842657.4701934,5218628567.879391,3128679802.01026,1064671245.0907903,3610745428.670685,4575999749.74945,4135621815.4311137,3437590396.3853693,6117737673.298729,2907413188.508256,6907851341.850971,3691926673.203983,6349646008.567163
2804053422.5910687,6972405541.095226,1295394118.7954748,8136880733.148985,3400598266.4840775,1705664722.5775876,3131663471.01052,4037026140.3450313,1740602453.4623652,4231058069.477794,2091558892.7376728,2075324015.32897,2253938573.6206236,5218628567.879391,3128679802.01026,1029939315.342944,3538923436.610387,4575999749.74945,4135621815.4311137,3428757329.424536,6117737673.298729,2907413188.508256,6907851341.850971,3646013037.396705,6349646008.567163
2771014499.316551,6972405541.095226,1287758304.7041728,8136880733.148985,3399814916.042451,1624297169.2287087,3131663471.01052,4037026140.3450313,1740602453.4623652,4231058069.477794,2039222497.2658477,2075324015.32897,2239833428.5670557,5218628567.879391,3085931508.4276867,1029939315.342944,3538923436.610387,4561194491.788246,4135621815.4311137,3418272386.897358,6099616753.128622,2895600526.75505,6894248331.210247,3641840801.7619553,6309142143.67557
2717378542.2564096,6952325755.843492,1287758304.7041728,8136880733.148985,3366060498.656579,1624297169.2287087,3131663471.01052,4037026140.3450313,1713470729.2595336,4231058069.477794,2039222497.2658477,2075324015.32897,2239833428.5670557,5218628567.879391,3085931508.4276867,990188493.84318,3537415194.6575856,4527373498.394661,4071103919.67541,3396580773.012022,6099616753.128622,2877393804.990164,6850346873.886793,3623892649.6190166,6293780179.235561
2717378542.2564096,6952325755.843492,1287758304.7041728,8136880733.148985,3366060498.656579,1595846687.0386722,3131663471.01052,4037026140.3450313,1658739017.2437139,4204486331.992861,1997175654.1437538,2075324015.32897,2233975598.318259,5218628567.879391,3085931508.4276867,990188493.84318,3521603297.98586,4526111596.181948,4071103919.67541,3361609838.1478863,6064286272.141957,2877393804.990164,6821230966.467795,3619424293.60999,6293780179.235561
2703197309.1702976,6936867397.191594,1287758304.7041728,8117522954.417549,3366060498.656579,1595846687.0386722,3078818486.461518,4037026140.3450313,1644252598.6718473,4204486331.992861,1997175654.1437538,2050290019.1452644,2227422245.724233,5181395731.933703,3085931508.4276867,926382898.6178157,3509441521.3873553,4481616014.400107,4071103919.67541,3361609838.1478863,6037037368.523478,2877393804.990164,6821230966.467795,3606706375.5698023,6293780179.235561
2703197309.1702976,6936867397.191594,1287758304.7041728,8106859564.943672,3366060498.656579,1595846687.0386722,3078818486.461518,4030504632.014703,1644252598.6718473,4186075585.6828766,1973978034.237077,2048985894.5210392,2227422245.724233,5181395731.933703,3035383833.2892337,926382898.6178157,3487388428.4879003,4481616014.400107,4061178386.966034,3361609838.1478863,6037037368.523478,2855490475.9600406,6796136304.745351,3601714745.4592633,6293780179.235561
2703197309.1702976,6916966315.222869,1240769575.631463,8093461213.953894,3366060498.656579,1595846687.0386722,3078818486.461518,4007352734.7606783,1631035563.0029144,4176259479.9674864,1973978034.237077,2029161153.9950132,2206983781.271816,5151338250.083072,3035383833.2892337,926382898.6178157,3487388428.4879003,4481616014.400107,4037593846.724117,3361609838.1478863,6037037368.523478,2826972149.1563377,6796136304.745351,3600337522.793138,6275792461.007935
2703197309.1702976,6916966315.222869,1240769575.631463,8082765051.287058,3366060498.656579,1595846687.0386722,3055350336.561471,4007352734.7606783,1615442255.850245,4176259479.9674864,1868301788.2295303,2006197511.3592486,2206983781.271816,5108329651.898352,3021090251.8698225,926382898.6178157,3482270735.5955844,4453439657.805916,4034330036.1624327,3333838391.9165215,5992127143.36467,2826972149.1563377,6787524642.702952,3546599503.4047728,6275792461.007935
2703197309.1702976,6916966315.222869,1240769575.631463,8067320250.270626,3359598487.9795384,1595846687.0386722,3045329153.8447084,3974103672.711808,1589675352.9369926,4166321612.6596966,1868301788.2295303,1996005015.4223852,2206983781.271816,5108329651.898352,3013387463.16008,926382898.6178157,3452528302.9665093,4453173497.449439,4011161504.2706513,3333838391.9165215,5971464579.73296,2765023644.948515,6781354894.07458,3546599503.4047728,6262882716.961482
2697560947.144594,6916966315.222869,1240769575.631463,8037977648.671055,3359598487.9795384,1580346502.1104245,3045329153.8447084,3974103672.711808,1537802253.557778,4166321612.6596966,1868301788.2295303,1976776825.9821668,2206983781.271816,5108329651.898352,2993925251.6168633,926382898.6178157,3452528302.9665093,4443081139.1805315,4011161504.2706513,3332452662.8367124,5968071317.011854,2765023644.948515,6774906308.092485,3513067775.7325053,6262882716.961482
2694457033.82664,6916966315.222869,1221081465.682338,8037977648.671055,3346159375.227454,1580346502.1104245,3045329153.8447084,3974103672.711808,1537802253.557778,4166321612.6596966,1868301788.2295303,1976776825.9821668,2206983781.271816,5076658119.950092,2988233774.6780534,926382898.6178157,3417380749.998344,4422782408.166332,3993346420.168289,3295845292.2724466,5968071317.011854,2750565880.1551023,6774906308.092485,3513067775.7325053,6262882716.961482
2681257209.4478283,6893487214.31886,1210044006.9987023,8011541462.037752,3334137351.6376824,1577755697.2327101,3042902645.5027027,3974103672.711808,1486301487.5323925,4131138923.5893955,1851786817.499984,1971344755.4235895,2130140842.6939466,5052327834.702814,2982849505.811851,921363589.0260715,3402609464.140536,4393845411.275015,3993346420.168289,3273122597.51213,5968071317.011854,2728310285.2186275,6774906308.092485,3513067775.7325053,6262882716.961482
2668448866.3270273,6857222267.465307,1180062227.7319627,7988193462.090383,3315929735.5440097,1526987266.6537726,3042902645.5027027,3974103672.711808,1456708810.8863504,4131138923.5893955,1851786817.499984,1971254242.0457075,2130140842.6939466,5052327834.702814,2982849505.811851,907361555.1681392,3402609464.140536,4385643582.776581,3946803769.8512573,3273122597.51213,5963081009.629764,2714149360.2116013,6751440105.121874,3500002929.2534432,6241904281.790475
