trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2140.688713474533,1923.301003585499,1955.204976018107,2110.5195682915905,2298.896439572348,2128.613758401336,2126.5880493661793,2100.1965729284693,2112.4003747164656,2130.5887299804403,1920.6128302683385,2167.720513146127,1968.2359963361482,2100.9695749210264,2048.1091481075678,2015.7142453508327,2059.918946706417,2169.406949797038,2060.6295064096653,2099.828807739501,2093.99891480344,2033.1279152902289,2167.642729620004,1944.5678963745302,2131.996829627542
2140.688713474533,1923.301003585499,1955.204976018107,2110.5195682915905,2298.896439572348,2128.613758401336,2126.5880493661793,2100.1965729284693,2112.4003747164656,2130.5887299804403,1920.6128302683385,2167.720513146127,1968.2359963361482,2100.9695749210264,2048.1091481075678,2015.7142453508327,2059.918946706417,2169.406949797038,2060.6295064096653,2099.828807739501,2093.99891480344,2033.1279152902289,2167.642729620004,1944.5678963745302,2131.996829627542
2140.688713474533,1923.301003585499,1955.204976018107,2110.5195682915905,2298.896439572348,2128.613758401336,2126.5880493661793,2100.1965729284693,2112.4003747164656,2130.5887299804403,1920.6128302683385,2167.720513146127,1968.2359963361482,2100.9695749210264,2048.1091481075678,2000.2558413338597,2059.918946706417,2169.406949797038,2060.6295064096653,2099.828807739501,2093.99891480344,2033.1279152902289,2167.642729620004,1944.5678963745302,2131.996829627542
2140.688713474533,1923.301003585499,1955.204976018107,2110.5195682915905,2298.896439572348,2128.2550364751396,2126.5880493661793,2100.1965729284693,2112.4003747164656,2130.5887299804403,1920.6128302683385,2167.720513146127,1968.2359963361482,2100.9695749210264,2048.1091481075678,2000.2558413338597,2059.918946706417,2169.406949797038,2060.6295064096653,2099.828807739501,2093.99891480344,2033.1279152902289,2167.642729620004,1944.5678963745302,2131.996829627542
2140.688713474533,1923.301003585499,1955.204976018107,2110.5195682915905,2298.896439572348,2128.2550364751396,2114.521508961219,2100.1965729284693,2112.4003747164656,2130.5887299804403,1920.6128302683385,2167.720513146127,1968.2359963361482,2100.9695749210264,2048.1091481075678,2000.2558413338597,2059.918946706417,2169.406949797038,2060.6295064096653,2099.828807739501,2093.99891480344,2033.1279152902289,2167.642729620004,1944.5678963745302,2131.996829627542
2140.688713474533,1923.301003585499,1955.204976018107,2110.5195682915905,2298.896439572348,2128.2550364751396,2114.521508961219,2100.1965729284693,2112.4003747164656,2130.5887299804403,1920.6128302683385,2167.720513146127,1968.2359963361482,2100.9695749210264,2048.1091481075678,2000.2558413338597,2059.918946706417,2169.406949797038,2060.6295064096653,2099.828807739501,2093.99891480344,2033.1279152902289,2167.642729620004,1944.5678963745302,2131.996829627542
2140.688713474533,1923.301003585499,1947.5209903108096,2110.5195682915905,2298.896439572348,2128.2550364751396,2114.521508961219,2100.1965729284693,2112.4003747164656,2130.5887299804403,1920.6128302683385,2167.720513146127,1965.964033649694,2100.9695749210264,2048.1091481075678,2000.2558413338597,2059.918946706417,2169.406949797038,2060.6295064096653,2099.828807739501,2093.99891480344,2033.1279152902289,2167.642729620004,1944.5678963745302,2131.996829627542
2140.688713474533,1923.301003585499,1947.5209903108096,2103.0247747479953,2288.304264418673,2128.2550364751396,2114.521508961219,2100.1965729284693,2112.4003747164656,2130.5887299804403,1920.6128302683385,2167.720513146127,1965.964033649694,2100.9695749210264,2048.1091481075678,2000.2558413338597,2059.918946706417,2169.406949797038,2060.6295064096653,2099.828807739501,2093.99891480344,2028.2199293302865,2167.642729620004,1944.5678963745302,2131.996829627542
2140.688713474533,1923.301003585499,1947.5209903108096,2103.0247747479953,2288.304264418673,2127.519719276105,2114.521508961219,2100.1965729284693,2112.4003747164656,2130.5887299804403,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2048.1091481075678,2000.2558413338597,2059.918946706417,2169.406949797038,2060.6295064096653,2099.828807739501,2093.99891480344,2028.2199293302865,2167.642729620004,1944.5678963745302,2131.996829627542
2140.688713474533,1923.301003585499,1947.5209903108096,2103.0247747479953,2288.304264418673,2127.519719276105,2114.521508961219,2100.1965729284693,2112.4003747164656,2130.5887299804403,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2048.1091481075678,2000.2558413338597,2059.918946706417,2169.406949797038,2060.6295064096653,2099.828807739501,2093.99891480344,2028.2199293302865,2167.642729620004,1944.5678963745302,2131.996829627542
2140.688713474533,1923.301003585499,1947.5209903108096,2103.0247747479953,2288.304264418673,2127.519719276105,2113.881195122545,2100.1965729284693,2112.4003747164656,2116.9797285094037,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2048.1091481075678,2000.2558413338597,2059.918946706417,2169.406949797038,2060.6295064096653,2099.828807739501,2093.99891480344,2028.2199293302865,2167.642729620004,1944.5678963745302,2131.996829627542
2124.0674367917945,1923.301003585499,1947.5209903108096,2103.0247747479953,2288.304264418673,2122.504689042483,2113.881195122545,2100.1965729284693,2112.4003747164656,2116.9797285094037,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2048.1091481075678,2000.2558413338597,2059.918946706417,2169.406949797038,2060.6295064096653,2099.828807739501,2093.99891480344,2028.2199293302865,2167.642729620004,1944.5678963745302,2131.996829627542
2124.0674367917945,1923.301003585499,1947.5209903108096,2103.0247747479953,2288.304264418673,2122.504689042483,2113.881195122545,2100.1965729284693,2112.4003747164656,2116.9797285094037,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2048.1091481075678,2000.2558413338597,2059.918946706417,2169.406949797038,2060.6295064096653,2099.828807739501,2093.99891480344,2028.2199293302865,2151.5839644558323,1944.5678963745302,2127.794565461741
2124.0674367917945,1923.301003585499,1944.302836496001,2103.0247747479953,2288.304264418673,2122.504689042483,2113.881195122545,2100.1965729284693,2112.4003747164656,2116.9797285094037,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2048.1091481075678,2000.2558413338597,2050.8610351974025,2169.406949797038,2060.6295064096653,2099.828807739501,2093.99891480344,2028.2199293302865,2151.5839644558323,1944.5678963745302,2127.794565461741
2106.166985405835,1923.301003585499,1944.302836496001,2103.0247747479953,2288.304264418673,2122.504689042483,2113.881195122545,2100.1965729284693,2112.4003747164656,2116.9797285094037,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2048.1091481075678,2000.2558413338597,2050.8610351974025,2169.406949797038,2060.6295064096653,2099.828807739501,2093.99891480344,2028.2199293302865,2151.5839644558323,1944.5678963745302,2127.794565461741
2106.166985405835,1923.301003585499,1944.302836496001,2103.0247747479953,2288.304264418673,2119.9831220434708,2113.881195122545,2100.1965729284693,2112.4003747164656,2116.9797285094037,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2048.1091481075678,2000.2558413338597,2050.8610351974025,2169.406949797038,2060.6295064096653,2096.6090344912136,2093.99891480344,2028.2199293302865,2151.5839644558323,1944.5678963745302,2127.794565461741
2106.166985405835,1923.301003585499,1944.302836496001,2103.0247747479953,2288.304264418673,2119.9831220434708,2113.881195122545,2100.1965729284693,2112.4003747164656,2116.9797285094037,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2048.1091481075678,2000.2558413338597,2050.8610351974025,2169.406949797038,2060.6295064096653,2096.6090344912136,2093.99891480344,2028.2199293302865,2151.5839644558323,1944.5678963745302,2127.794565461741
2106.166985405835,1923.301003585499,1944.302836496001,2103.0247747479953,2288.304264418673,2119.9831220434708,2113.881195122545,2100.1965729284693,2112.4003747164656,2116.9797285094037,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2048.1091481075678,2000.2558413338597,2050.8610351974025,2169.406949797038,2060.6295064096653,2096.6090344912136,2093.99891480344,2028.2199293302865,2151.5839644558323,1944.5678963745302,2127.794565461741
2106.166985405835,1923.301003585499,1944.302836496001,2103.0247747479953,2288.304264418673,2119.9831220434708,2113.881195122545,2100.1965729284693,2112.4003747164656,2116.9797285094037,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2048.1091481075678,2000.2558413338597,2050.8610351974025,2169.406949797038,2060.6295064096653,2096.6090344912136,2093.99891480344,2028.2199293302865,2151.5839644558323,1944.5678963745302,2127.794565461741
2106.166985405835,1923.301003585499,1944.302836496001,2103.0247747479953,2288.304264418673,2115.226572339741,2113.881195122545,2100.1965729284693,2112.4003747164656,2116.9797285094037,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2048.1091481075678,2000.2558413338597,2050.8610351974025,2169.406949797038,2060.6295064096653,2096.6090344912136,2093.99891480344,2024.2833363907719,2151.5839644558323,1944.5678963745302,2127.794565461741
2106.166985405835,1923.301003585499,1944.302836496001,2103.0247747479953,2288.304264418673,2115.226572339741,2113.881195122545,2100.1965729284693,2112.4003747164656,2116.9797285094037,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2048.1091481075678,2000.2558413338597,2050.8610351974025,2169.406949797038,2060.6295064096653,2096.6090344912136,2093.99891480344,2016.5918439499221,2151.5839644558323,1944.5678963745302,2127.794565461741
2106.166985405835,1923.301003585499,1944.302836496001,2103.0247747479953,2288.304264418673,2115.226572339741,2113.881195122545,2100.1965729284693,2112.4003747164656,2116.9797285094037,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2048.1091481075678,2000.2558413338597,2050.8610351974025,2169.406949797038,2060.6295064096653,2096.6090344912136,2093.99891480344,2016.5918439499221,2151.5839644558323,1944.5678963745302,2127.794565461741
2106.166985405835,1923.301003585499,1944.302836496001,2103.0247747479953,2288.304264418673,2115.226572339741,2113.881195122545,2100.1965729284693,2112.4003747164656,2116.9797285094037,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2048.1091481075678,1991.5007546965726,2050.8610351974025,2169.406949797038,2060.6295064096653,2096.6090344912136,2093.99891480344,2016.5918439499221,2151.5839644558323,1944.5678963745302,2127.794565461741
2090.1403001858243,1923.301003585499,1944.302836496001,2103.0247747479953,2288.304264418673,2097.0928718240975,2113.881195122545,2100.1965729284693,2112.4003747164656,2116.9797285094037,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2048.1091481075678,1991.5007546965726,2050.8610351974025,2169.406949797038,2060.6295064096653,2096.6090344912136,2093.99891480344,2008.6512639275136,2151.5839644558323,1942.0688841517867,2127.794565461741
2090.1403001858243,1923.301003585499,1942.7067377036963,2103.0247747479953,2288.304264418673,2097.0928718240975,2113.881195122545,2100.1965729284693,2112.4003747164656,2116.9797285094037,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2048.1091481075678,1991.5007546965726,2050.8610351974025,2169.406949797038,2060.6295064096653,2096.6090344912136,2093.0918323271976,2008.6512639275136,2151.5839644558323,1942.0688841517867,2127.794565461741
2090.1403001858243,1923.301003585499,1942.7067377036963,2089.914722752433,2288.304264418673,2097.0928718240975,2113.881195122545,2100.1965729284693,2100.924238275481,2116.9797285094037,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2048.1091481075678,1991.5007546965726,2050.8610351974025,2169.406949797038,2060.6295064096653,2096.6090344912136,2093.0918323271976,2008.6512639275136,2151.5839644558323,1942.0688841517867,2127.794565461741
2090.1403001858243,1923.301003585499,1942.7067377036963,2089.914722752433,2288.304264418673,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2048.1091481075678,1991.5007546965726,2050.8610351974025,2169.406949797038,2060.6295064096653,2096.6090344912136,2093.0918323271976,2008.6512639275136,2151.5839644558323,1942.0688841517867,2127.794565461741
2090.1403001858243,1923.301003585499,1942.7067377036963,2089.914722752433,2288.304264418673,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2048.1091481075678,1991.5007546965726,2050.8610351974025,2169.406949797038,2060.6295064096653,2096.6090344912136,2093.0918323271976,2008.6512639275136,2151.5839644558323,1942.0688841517867,2127.794565461741
2090.1403001858243,1923.301003585499,1942.7067377036963,2089.914722752433,2288.304264418673,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2048.1091481075678,1991.5007546965726,2050.8610351974025,2169.406949797038,2060.6295064096653,2096.6090344912136,2093.0918323271976,2008.6512639275136,2151.5839644558323,1942.0688841517867,2127.794565461741
2090.1403001858243,1923.301003585499,1942.7067377036963,2089.914722752433,2288.304264418673,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2048.1091481075678,1991.5007546965726,2050.8610351974025,2164.3292165441226,2060.6295064096653,2096.6090344912136,2093.0918323271976,2008.6512639275136,2151.5839644558323,1942.0688841517867,2127.794565461741
2090.1403001858243,1923.301003585499,1942.7067377036963,2089.914722752433,2288.304264418673,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2048.1091481075678,1991.5007546965726,2050.8610351974025,2164.3292165441226,2059.0148086983168,2096.6090344912136,2093.0918323271976,2008.6512639275136,2151.5839644558323,1942.0688841517867,2127.794565461741
2090.1403001858243,1923.301003585499,1942.7067377036963,2089.914722752433,2288.304264418673,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2048.1091481075678,1991.5007546965726,2050.8610351974025,2157.839564439349,2059.0148086983168,2096.6090344912136,2093.0918323271976,2008.6512639275136,2151.5839644558323,1942.0688841517867,2127.794565461741
2090.1403001858243,1923.301003585499,1942.7067377036963,2089.914722752433,2288.304264418673,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2048.1091481075678,1991.5007546965726,2050.8610351974025,2157.839564439349,2059.0148086983168,2096.6090344912136,2093.0918323271976,2008.6512639275136,2151.5839644558323,1942.0688841517867,2127.794565461741
2090.1403001858243,1923.301003585499,1942.7067377036963,2089.914722752433,2286.528776241384,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2047.8046582584082,1991.5007546965726,2050.8610351974025,2157.839564439349,2059.0148086983168,2096.6090344912136,2093.0918323271976,2008.6512639275136,2151.5839644558323,1942.0688841517867,2127.794565461741
2090.1403001858243,1923.301003585499,1938.6647581021386,2089.914722752433,2286.528776241384,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1920.6128302683385,2159.2298376617036,1965.964033649694,2100.9695749210264,2047.8046582584082,1991.5007546965726,2050.8610351974025,2157.5262534405424,2059.0148086983168,2096.6090344912136,2093.0918323271976,2008.6512639275136,2151.5839644558323,1942.0688841517867,2127.794565461741
2090.1403001858243,1923.301003585499,1938.6647581021386,2089.914722752433,2286.528776241384,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1920.6128302683385,2159.2298376617036,1964.2363639427826,2100.9695749210264,2047.8046582584082,1991.5007546965726,2050.8610351974025,2157.5262534405424,2059.0148086983168,2096.6090344912136,2093.0918323271976,2008.6512639275136,2151.5839644558323,1942.0688841517867,2127.794565461741
2090.1403001858243,1923.301003585499,1938.6647581021386,2089.914722752433,2286.528776241384,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1916.54407288879,2159.2298376617036,1964.2363639427826,2100.9695749210264,2047.8046582584082,1991.5007546965726,2050.8610351974025,2157.5262534405424,2059.0148086983168,2096.6090344912136,2093.0918323271976,2004.4344072604838,2151.5839644558323,1942.0688841517867,2127.794565461741
2090.1403001858243,1923.301003585499,1938.6647581021386,2089.914722752433,2286.528776241384,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1916.54407288879,2159.2298376617036,1964.2363639427826,2100.9695749210264,2047.8046582584082,1991.5007546965726,2050.8610351974025,2157.5262534405424,2059.0148086983168,2096.6090344912136,2093.0918323271976,2004.4344072604838,2151.5839644558323,1942.0688841517867,2127.794565461741
2090.1403001858243,1923.301003585499,1938.6647581021386,2089.914722752433,2279.284224512933,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1916.54407288879,2159.2298376617036,1964.2363639427826,2100.9695749210264,2047.8046582584082,1990.856921576359,2050.8610351974025,2157.5262534405424,2059.0148086983168,2096.6090344912136,2090.8639310410704,2004.4344072604838,2151.5839644558323,1942.0688841517867,2127.794565461741
2090.1403001858243,1923.301003585499,1930.5418704316344,2089.914722752433,2279.284224512933,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1916.54407288879,2159.2298376617036,1964.2363639427826,2100.9695749210264,2044.3553658328801,1990.856921576359,2050.8610351974025,2157.5262534405424,2059.0148086983168,2096.6090344912136,2090.8639310410704,2004.4344072604838,2151.5839644558323,1942.0688841517867,2127.794565461741
2072.6910358247806,1919.8076013607808,1930.5418704316344,2089.914722752433,2279.284224512933,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1916.54407288879,2159.2298376617036,1964.2363639427826,2100.9695749210264,2044.3553658328801,1990.856921576359,2050.8610351974025,2157.5262534405424,2059.0148086983168,2096.6090344912136,2090.8639310410704,2004.4344072604838,2151.5839644558323,1942.0688841517867,2127.794565461741
2072.6910358247806,1919.8076013607808,1930.5418704316344,2089.914722752433,2279.284224512933,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1916.54407288879,2159.2298376617036,1964.2363639427826,2100.9695749210264,2044.3553658328801,1990.856921576359,2050.8610351974025,2157.5262534405424,2059.0148086983168,2096.6090344912136,2090.8639310410704,2004.4344072604838,2151.5839644558323,1942.0688841517867,2127.794565461741
2072.6910358247806,1919.8076013607808,1917.8952010254525,2089.914722752433,2276.4300274413336,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1916.54407288879,2159.2298376617036,1953.3333114154998,2100.9695749210264,2044.3553658328801,1990.856921576359,2050.8610351974025,2157.5262534405424,2059.0148086983168,2096.6090344912136,2090.8639310410704,2004.4344072604838,2151.5839644558323,1942.0688841517867,2127.794565461741
2072.6910358247806,1919.8076013607808,1917.8952010254525,2089.914722752433,2276.4300274413336,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1916.54407288879,2159.2298376617036,1953.3333114154998,2100.9695749210264,2044.3553658328801,1990.856921576359,2050.8610351974025,2157.5262534405424,2059.0148086983168,2096.6090344912136,2090.8639310410704,2004.4344072604838,2151.5839644558323,1942.0688841517867,2127.794565461741
2072.6910358247806,1919.8076013607808,1917.8952010254525,2089.914722752433,2276.4300274413336,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1916.54407288879,2159.2298376617036,1953.3333114154998,2100.9695749210264,2044.3553658328801,1988.363679741997,2050.8610351974025,2157.5262534405424,2059.0148086983168,2096.6090344912136,2090.8639310410704,2004.4344072604838,2151.5839644558323,1942.0688841517867,2127.794565461741
2072.6910358247806,1919.8076013607808,1917.8952010254525,2089.914722752433,2276.4300274413336,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1916.54407288879,2159.2298376617036,1953.3333114154998,2097.1396160615564,2044.3553658328801,1988.363679741997,2050.8610351974025,2157.5262534405424,2059.0148086983168,2096.6090344912136,2090.8639310410704,2004.4344072604838,2151.5839644558323,1942.0688841517867,2127.794565461741
2072.6910358247806,1919.8076013607808,1917.8952010254525,2089.914722752433,2276.4300274413336,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1916.54407288879,2159.2298376617036,1953.3333114154998,2097.1396160615564,2044.3553658328801,1988.363679741997,2050.8610351974025,2157.5262534405424,2059.0148086983168,2096.6090344912136,2090.8639310410704,2004.4344072604838,2151.5839644558323,1942.0688841517867,2127.794565461741
2072.6910358247806,1919.8076013607808,1917.8952010254525,2089.914722752433,2276.4300274413336,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1916.54407288879,2159.2298376617036,1953.3333114154998,2097.1396160615564,2044.3553658328801,1988.363679741997,2050.8610351974025,2157.5262534405424,2059.0148086983168,2096.6090344912136,2090.8639310410704,2004.4344072604838,2151.5839644558323,1942.0688841517867,2127.794565461741
2072.6910358247806,1919.8076013607808,1917.8952010254525,2089.914722752433,2276.4300274413336,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1916.54407288879,2159.2298376617036,1953.3333114154998,2097.1396160615564,2044.3553658328801,1988.363679741997,2050.8610351974025,2157.5262534405424,2059.0148086983168,2096.6090344912136,2090.8639310410704,2004.4344072604838,2151.5839644558323,1942.0688841517867,2127.794565461741
2072.6910358247806,1919.8076013607808,1917.8952010254525,2089.914722752433,2276.4300274413336,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1916.54407288879,2159.2298376617036,1953.3333114154998,2097.1396160615564,2044.3553658328801,1978.1479139874646,2050.8610351974025,2157.5262534405424,2059.0148086983168,2096.6090344912136,2090.8639310410704,2004.4344072604838,2151.5839644558323,1942.0688841517867,2127.794565461741
2072.6910358247806,1919.8076013607808,1917.8952010254525,2089.914722752433,2276.4300274413336,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1916.54407288879,2159.2298376617036,1953.3333114154998,2097.1396160615564,2044.3553658328801,1978.1479139874646,2050.8610351974025,2156.6522769711933,2059.0148086983168,2096.6090344912136,2090.8639310410704,2004.4344072604838,2151.5839644558323,1942.0688841517867,2127.794565461741
2072.6910358247806,1919.8076013607808,1917.8952010254525,2089.914722752433,2276.4300274413336,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1916.54407288879,2159.2298376617036,1953.3333114154998,2086.924844618732,2037.0080386473044,1978.1479139874646,2050.8610351974025,2156.6522769711933,2059.0148086983168,2096.6090344912136,2090.8639310410704,2004.4344072604838,2151.5839644558323,1942.0688841517867,2127.794565461741
2072.6910358247806,1919.8076013607808,1917.8952010254525,2089.914722752433,2276.4300274413336,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1916.54407288879,2159.2298376617036,1953.3333114154998,2086.924844618732,2037.0080386473044,1978.1479139874646,2050.8610351974025,2156.6522769711933,2059.0148086983168,2096.6090344912136,2090.8639310410704,2004.4344072604838,2151.5839644558323,1942.0688841517867,2127.794565461741
2072.6910358247806,1919.8076013607808,1917.8952010254525,2089.914722752433,2276.4300274413336,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1916.54407288879,2159.2298376617036,1953.3333114154998,2086.924844618732,2037.0080386473044,1978.1479139874646,2050.8610351974025,2156.6522769711933,2059.0148086983168,2096.6090344912136,2090.8639310410704,2004.4344072604838,2151.5839644558323,1942.0688841517867,2127.794565461741
2072.6910358247806,1919.8076013607808,1917.8952010254525,2089.914722752433,2276.4300274413336,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1916.54407288879,2159.2298376617036,1953.3333114154998,2086.924844618732,2037.0080386473044,1978.1479139874646,2050.8610351974025,2156.6522769711933,2059.0148086983168,2096.6090344912136,2090.8639310410704,2004.4344072604838,2151.5839644558323,1942.0688841517867,2127.794565461741
2072.6910358247806,1919.8076013607808,1917.8952010254525,2089.914722752433,2276.4300274413336,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1916.54407288879,2159.2298376617036,1953.3333114154998,2086.924844618732,2037.0080386473044,1977.3635856158069,2050.8610351974025,2156.6522769711933,2059.0148086983168,2096.6090344912136,2090.8639310410704,2004.4344072604838,2151.5839644558323,1942.0688841517867,2127.794565461741
2072.6910358247806,1919.8076013607808,1917.83023777218,2089.914722752433,2276.4300274413336,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1916.54407288879,2159.2298376617036,1953.3333114154998,2086.924844618732,2037.0080386473044,1975.6778123688403,2050.8610351974025,2156.6522769711933,2059.0148086983168,2085.301790294603,2090.8639310410704,2004.4344072604838,2151.5839644558323,1942.0688841517867,2127.794565461741
2072.6910358247806,1918.0237254032538,1917.83023777218,2089.914722752433,2276.4300274413336,2097.0928718240975,2113.881195122545,2096.9231655926487,2100.924238275481,2116.9797285094037,1916.54407288879,2159.2298376617036,1953.3333114154998,2086.3606708991183,2037.0080386473044,1975.6778123688403,2050.8610351974025,2156.6522769711933,2059.0148086983168,2085.301790294603,2090.8639310410704,2004.4344072604838,2151.5839644558323,1942.0688841517867,2127.794565461741
2072.6910358247806,1918.0237254032538,1917.83023777218,2089.914722752433,2276.4300274413336,2097.0928718240975,2113.881195122545,2094.3509264403874,2100.924238275481,2116.9797285094037,1916.54407288879,2159.2298376617036,1953.3333114154998,2086.3606708991183,2029.4389301958195,1975.6778123688403,2050.8610351974025,2152.770852946442,2059.0148086983168,2085.301790294603,2090.8639310410704,2004.4344072604838,2151.5839644558323,1942.0688841517867,2127.794565461741
2072.6910358247806,1918.0237254032538,1917.83023777218,2089.914722752433,2276.4300274413336,2097.0928718240975,2113.881195122545,2094.3509264403874,2100.924238275481,2116.9797285094037,1909.9313559004293,2159.2298376617036,1953.3333114154998,2086.3606708991183,2029.4389301958195,1971.0726365428366,2050.8610351974025,2152.770852946442,2059.0148086983168,2085.301790294603,2090.8639310410704,2004.4344072604838,2151.5839644558323,1942.0688841517867,2127.794565461741
2072.6910358247806,1918.0237254032538,1917.83023777218,2089.914722752433,2276.4300274413336,2097.0928718240975,2113.881195122545,2094.3509264403874,2100.924238275481,2116.9797285094037,1909.9313559004293,2159.2298376617036,1953.3333114154998,2086.3606708991183,2029.4389301958195,1971.0726365428366,2050.8610351974025,2152.770852946442,2059.0148086983168,2083.971001800783,2090.8639310410704,2004.4344072604838,2151.5839644558323,1942.0688841517867,2127.794565461741
2072.6910358247806,1918.0237254032538,1917.8281352424146,2089.914722752433,2276.4300274413336,2097.0928718240975,2113.881195122545,2094.3509264403874,2100.924238275481,2116.9797285094037,1909.9313559004293,2159.2298376617036,1953.3333114154998,2086.3606708991183,2029.4389301958195,1971.0726365428366,2050.8610351974025,2152.770852946442,2059.0148086983168,2083.971001800783,2090.8639310410704,2004.4344072604838,2151.5839644558323,1941.6916244341517,2127.794565461741
2072.6910358247806,1918.0237254032538,1917.8281352424146,2089.914722752433,2276.4300274413336,2097.0928718240975,2113.881195122545,2093.7037340716943,2100.924238275481,2116.9797285094037,1909.9313559004293,2159.151757381741,1953.3333114154998,2086.3606708991183,2029.4389301958195,1971.0726365428366,2050.8610351974025,2152.770852946442,2059.0148086983168,2066.616024228293,2090.8639310410704,2004.4344072604838,2151.5839644558323,1926.7329229268537,2127.794565461741
2072.6910358247806,1916.6345298342583,1904.4102691164435,2089.914722752433,2275.221381256742,2097.0928718240975,2113.881195122545,2093.7037340716943,2100.924238275481,2116.9797285094037,1909.9313559004293,2159.151757381741,1953.3333114154998,2086.3606708991183,2029.4389301958195,1971.0726365428366,2050.8610351974025,2147.14970030477,2059.0148086983168,2066.616024228293,2090.846905752744,2004.4344072604838,2151.5839644558323,1926.7329229268537,2127.794565461741
