trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
32458.136079190477,46814.06340116265,24130.623550670658,34412.31262094759,38683.01657692466,39408.73656194387,52458.359106456104,49147.867419584036,33320.46229735977,29730.398360955016,47997.56583775806,52434.00224716677,39801.76651964129,48928.63047132589,26222.884791950342,32042.756651133477,44173.8369662279,34207.60743630053,58715.36310654566,26586.45343222354,33412.877871521545,19673.479261088007,33061.00821221796,38386.67571419495,20600.044691202045
32458.136030335358,46814.06309284345,24130.62336517543,34412.3120043876,38683.0165452069,39408.736541461396,52458.35798116652,49147.86691841913,33320.4622893266,29730.398360955016,47997.56583775806,52434.002199559334,39801.76633692042,48928.62538216039,26222.88474972462,32042.755676835844,44173.83678881625,34207.60739790781,58715.36238816444,26586.45343222354,33412.87771300561,19673.479245099636,33061.00803318533,38386.6756980484,20600.0446811267
32458.136030335358,46814.06284240494,24130.62310658626,34412.3120043876,38683.01653165254,39408.73646804791,52458.35544374128,49147.86691841913,33320.462191629435,29730.395943274827,47997.56583775806,52434.00215663888,39801.765964079306,48928.62181441714,26222.88474265264,32042.755676835844,44173.836003873665,34207.60712334144,58715.36202696846,26586.453372609256,33412.87751350249,19673.479245099636,33061.00766821648,38386.675689412616,20600.044672886434
32458.135884701594,46814.06284240494,24130.62310658626,34412.31144424127,38683.01649986894,39408.73646804791,52458.35544374128,49147.86685352619,33320.4618130291,29730.39497048701,47997.56536020373,52434.00205557571,39801.76580283517,48928.62054870733,26222.884646687507,32042.755017731346,44173.8358242882,34207.60710076394,58715.36202696846,26586.45335901254,33412.87700081145,19673.479244032005,33061.0074942405,38386.67560740243,20600.044631758377
32458.135884701594,46814.062555061966,24130.623017544185,34412.31132432884,38683.01642466169,39408.73629475687,52458.35494758331,49147.86677799759,33320.461575803696,29730.394188159957,47997.56536020373,52434.00188948791,39801.76580283517,48928.61657978096,26222.884646687507,32042.755017731346,44173.8357429509,34207.60710076394,58715.36183790472,26586.45335901254,33412.87696608211,19673.47924182213,33061.00730521756,38386.67555733975,20600.04462694526
32458.135884701594,46814.0623509772,24130.622407599498,34412.31097083883,38683.01641336853,39408.73622807438,52458.35426554963,49147.86677799759,33320.461575803696,29730.393894832592,47997.56533451318,52434.00187734021,39801.76580283517,48928.61198861905,26222.88458931998,32042.755017731346,44173.835701378994,34207.60695329962,58715.36128942609,26586.45333511832,33412.87646784686,19673.4792314831,33061.00721453629,38386.67553821796,20600.04462622756
32458.135881207047,46814.06234684715,24130.622407599498,34412.31090730219,38683.01635082512,39408.735894284495,52458.353525121485,49147.86668848827,33320.46121155713,29730.392700992372,47997.565290398474,52434.00177052767,39801.76576142071,48928.6075792713,26222.8845861054,32042.75472282766,44173.835519418644,34207.60694399279,58715.36098665733,26586.453280126152,33412.87638069562,19673.479200534734,33061.006591583326,38386.67553821796,20600.04461411558
32458.135838814906,46814.06226588501,24130.62233238416,34412.310130288344,38683.0163194718,39408.73584647691,52458.35198948721,49147.8666005051,33320.46119717329,29730.392700992372,47997.565290398474,52434.00177052767,39801.76556971463,48928.60470135633,26222.884578002955,32042.754559979676,44173.835367025145,34207.606897772144,58715.36036150671,26586.453260725975,33412.87623396934,19673.479200534734,33061.006591583326,38386.67552639945,20600.044591090624
32458.135764493873,46814.06224162793,24130.622218194254,34412.310113691405,38683.0163194718,39408.73580879781,52458.35198948721,49147.866538731345,33320.46062105932,29730.391874570727,47997.5649948043,52434.001687528544,39801.765514863015,48928.600303738494,26222.884537017904,32042.754237197638,44173.835367025145,34207.606897772144,58715.36010722173,26586.453192858142,33412.87605327733,19673.47919099386,33061.00614687955,38386.67550840211,20600.0445848691
32458.13576392358,46814.06217295948,24130.622113608446,34412.30951754999,38683.01628694284,39408.73580879781,52458.35116350211,49147.86639875109,33320.46062105932,29730.391874570727,47997.564872672585,52434.001687528544,39801.7654747425,48928.600303738494,26222.884503720987,32042.753800289865,44173.835284080415,34207.606897772144,58715.36010722173,26586.453187425348,33412.87596410664,19673.47919099386,33061.00614265277,38386.67546223759,20600.044573028412
32458.13573879377,46814.06214636804,24130.622102502522,34412.30951754999,38683.016244689854,39408.73545725316,52458.35104703395,49147.86636698267,33320.46051790014,29730.39009066498,47997.564758855144,52434.00167916482,39801.76520646459,48928.598289314265,26222.884454444873,32042.75366795491,44173.835284080415,34207.60687025375,58715.3600294712,26586.45313730268,33412.875857736726,19673.479182977102,33061.00606936347,38386.67544552857,20600.04456844045
32458.13570558061,46814.062023505714,24130.62207064929,34412.30949805847,38683.01620743971,39408.73545725316,52458.35104703395,49147.866320966896,33320.45995052211,29730.389826461007,47997.5646679786,52434.001550445864,39801.76520646459,48928.588294920606,26222.884404184348,32042.75366795491,44173.835180292386,34207.606824077026,58715.359872612076,26586.45313506471,33412.87568142142,19673.479182977102,33061.006057151346,38386.67544552857,20600.04456844045
32458.13570558061,46814.06190230974,24130.62201100348,34412.30949805847,38683.01620743971,39408.73534125939,52458.35070098138,49147.86609844472,33320.45995052211,29730.389656686068,47997.56466318889,52434.00145117574,39801.76520646459,48928.58721007685,26222.884369911102,32042.75355017114,44173.83511308132,34207.606824077026,58715.35980963355,26586.45313229604,33412.875568251795,19673.479180082642,33061.0058611291,38386.67541696469,20600.04456844045
32458.135687848793,46814.061841380404,24130.621909967005,34412.30924929159,38683.01620743971,39408.735299459724,52458.34949624866,49147.866070978984,33320.45982903967,29730.389530327193,47997.56466318889,52434.00140238993,39801.76512974482,48928.58721007685,26222.88434345922,32042.753483935856,44173.835012478376,34207.606824077026,58715.359154067635,26586.45312040921,33412.87529341907,19673.479169586644,33061.00562116921,38386.67540714657,20600.044564567095
32458.13564860553,46814.06181991943,24130.62190639394,34412.308972616156,38683.01620090796,39408.73528862156,52458.34949624866,49147.866070978984,33320.459664714115,29730.389308003178,47997.56454561504,52434.00140238993,39801.76512974482,48928.58596091461,26222.88434345922,32042.753466016537,44173.83498076953,34207.60679430238,58715.359088607176,26586.453087719197,33412.87529341907,19673.479154241835,33061.00562116921,38386.67540714657,20600.044564133626
32458.13562958336,46814.061750595814,24130.62173892692,34412.308972616156,38683.01620090796,39408.735196065,52458.34905476743,49147.86605481185,33320.45964086428,29730.389231807785,47997.56445144677,52434.00139568442,39801.764937634536,48928.58596091461,26222.884329859055,32042.753359620754,44173.83493788683,34207.60679090112,58715.359088607176,26586.45306065336,33412.875214837135,19673.479153634376,33061.00561553461,38386.675388632735,20600.044557278292
32458.135624217444,46814.06168665925,24130.62173892692,34412.30873347436,38683.016168552436,39408.73516681332,52458.34865623344,49147.8660181447,33320.45952801637,29730.38896630643,47997.56445144677,52434.00136749454,39801.764937634536,48928.58596091461,26222.884299384696,32042.753359620754,44173.83482503223,34207.606765119905,58715.35904849845,26586.45306065336,33412.874911809704,19673.479152672564,33061.00534815269,38386.675388632735,20600.044557278292
32458.135598638506,46814.06168665925,24130.621704967776,34412.3086772831,38683.01616047489,39408.73505394674,52458.348391460786,49147.866012531995,33320.459496644544,29730.38893249333,47997.564332694215,52434.00135778051,39801.7649341339,48928.58526739061,26222.884275165008,32042.753282820922,44173.83459792938,34207.606765119905,58715.35892889399,26586.453055770016,33412.874911809704,19673.47914789857,33061.00514938129,38386.67538812996,20600.04455567798
32458.13558932785,46814.06168004703,24130.621690417614,34412.30845156631,38683.016152351105,39408.7349026066,52458.34781248805,49147.86591838394,33320.45936113783,29730.38876966508,47997.564332694215,52434.00130915926,39801.76490838197,48928.58363837943,26222.884241423588,32042.75306273756,44173.834597043,34207.60673880206,58715.35890835246,26586.45304130944,33412.8748642727,19673.479140217496,33061.00514938129,38386.675368925244,20600.04454645096
32458.135575112803,46814.06163503529,24130.621644923216,34412.30844287023,38683.016138563464,39408.73474680579,52458.34703720942,49147.86591403785,33320.45936113783,29730.388664265814,47997.56429133082,52434.00130915926,39801.764751400406,48928.58322869544,26222.884216275514,32042.752969386653,44173.83454509443,34207.60673880206,58715.358868756346,26586.453022859034,33412.87481219122,19673.479140217496,33061.00504105738,38386.675338469824,20600.04454645096
32458.13557138447,46814.061589305835,24130.621644923216,34412.30822071772,38683.016134570964,39408.73474680579,52458.34694735648,49147.86580097231,33320.45933496946,29730.388476504388,47997.56420482893,52434.00122328882,39801.764751400406,48928.58248018671,26222.8842135829,32042.752969386653,44173.83454509443,34207.606716593065,58715.358868756346,26586.453013863087,33412.874765485736,19673.47913554487,33061.005013728536,38386.675327843004,20600.04454645096
32458.13556651732,46814.06157208341,24130.621603205625,34412.308148407436,38683.016122490335,39408.73456931061,52458.34694735648,49147.86579940035,33320.459331014616,29730.38789961524,47997.56416652242,52434.00116906811,39801.7647128264,48928.58162648467,26222.88419363408,32042.752878726325,44173.83451457163,34207.606680391866,58715.358696316354,26586.45300509997,33412.87452640849,19673.47913334016,33061.004886818526,38386.675327843004,20600.044545136992
32458.13555811195,46814.061559241825,24130.62150052492,34412.30808740171,38683.016113116835,39408.7344993796,52458.346668508384,49147.865714980246,33320.45925983979,29730.38789961524,47997.56416652242,52434.00116906811,39801.7647128264,48928.581566667,26222.884183207694,32042.75283728157,44173.83451457163,34207.606676516065,58715.35865874421,26586.45300509997,33412.87452640849,19673.479128089843,33061.004886818526,38386.675323163334,20600.044542298634
32458.13555811195,46814.061559241825,24130.621412134366,34412.30808740171,38683.01610982495,39408.734439091444,52458.346533188276,49147.86570517938,33320.45922105305,29730.387839988496,47997.5641547275,52434.00116767779,39801.76454682949,48928.57935591811,26222.884174116152,32042.752714330294,44173.83448841977,34207.60665340445,58715.35865874421,26586.453004149476,33412.87452640849,19673.47912805766,33061.00482701965,38386.675316263354,20600.04454113451
32458.135554179215,46814.061559241825,24130.621412134366,34412.30801008448,38683.016101302346,39408.734414144805,52458.34650327245,49147.86570517938,33320.45918052545,29730.387727224777,47997.56413012607,52434.00111963195,39801.76454682949,48928.57935591811,26222.884173661278,32042.752695439383,44173.83445293659,34207.60665340445,58715.35850893118,26586.452995380925,33412.874484331725,19673.479121847824,33061.00476651215,38386.675308154256,20600.04454113451
32458.135539987616,46814.06153450624,24130.621376971387,34412.30801008448,38683.01609511678,39408.734414144805,52458.3463668574,49147.865660172814,33320.45918052545,29730.387654172046,47997.56406923341,52434.00110615219,39801.76453074833,48928.57935591811,26222.88417185943,32042.752683512263,44173.83438385313,34207.60664671112,58715.35850893118,26586.452991206414,33412.87445193682,19673.479121847824,33061.00473951671,38386.675302639116,20600.044539788058
32458.135534656496,46814.06152599422,24130.621336642707,34412.307926681,38683.01609341458,39408.73434513313,52458.34607081566,49147.86564584006,33320.45911964828,29730.387654172046,47997.56406923341,52434.00110615219,39801.76453074833,48928.57906159449,26222.884155355063,32042.752655500262,44173.83430658801,34207.60664029533,58715.35846096726,26586.452982952687,33412.87441871976,19673.479121078723,33061.00466527057,38386.67529199038,20600.044536789832
32458.135516792416,46814.06151234316,24130.621336642707,34412.307781839016,38683.01609341458,39408.73428436127,52458.345499665185,49147.8655506293,33320.45911915574,29730.387599176425,47997.564067512605,52434.00108397944,39801.764521351404,48928.57775120254,26222.884155355063,32042.752625522942,44173.83430658801,34207.60663379534,58715.35844300782,26586.452982371848,33412.87441871976,19673.479116166767,33061.00466527057,38386.67528972556,20600.04453486341
32458.135516792416,46814.0615108993,24130.621295281027,34412.30774920089,38683.01607370408,39408.73423188747,52458.345499665185,49147.8655506293,33320.459074811224,29730.386958307332,47997.564052308815,52434.00108397944,39801.764483679945,48928.577506176356,26222.884142378352,32042.752594839654,44173.83430658801,34207.606624640495,58715.358349615686,26586.452982371848,33412.87441871976,19673.47911460966,33061.00466527057,38386.67528548597,20600.044534462373
32458.135511983226,46814.0615108993,24130.62120320665,34412.307506686455,38683.01606603279,39408.73419970138,52458.345484839076,49147.8655506293,33320.45903647908,29730.386958307332,47997.564052308815,52434.00108397944,39801.764469758535,48928.57720637774,26222.884138422975,32042.75251400455,44173.83426170589,34207.60660976806,58715.358349615686,26586.452978320103,33412.8743709713,19673.479111334098,33061.00465957914,38386.675285170764,20600.044532803488
32458.1355057881,46814.06150128061,24130.62120320665,34412.30742492822,38683.01606603279,39408.73419970138,52458.345259235524,49147.86554654638,33320.45903647908,29730.386958307332,47997.56404015925,52434.00106284258,39801.764469701644,48928.57711270059,26222.884137694706,32042.75251400455,44173.83425631731,34207.60660976806,58715.35834589879,26586.4529685387,33412.8743569255,19673.479111334098,33061.00465921517,38386.675278973904,20600.044532309465
32458.135503597136,46814.06148792181,24130.62120320665,34412.30737395042,38683.01606603279,39408.73416626288,52458.345259235524,49147.86554654638,33320.45902353622,29730.386798293534,47997.564031200905,52434.001049392464,39801.76446130778,48928.57572786486,26222.884137694706,32042.752510259892,44173.83425380287,34207.60660976806,58715.358335554156,26586.452967173984,33412.874323801734,19673.479111334098,33061.00463343473,38386.67527058577,20600.044532309465
32458.135502039444,46814.061485183665,24130.62119510053,34412.30726272748,38683.01606603279,39408.73413683177,52458.34525049262,49147.865512236895,33320.45901698194,29730.386798293534,47997.564023980594,52434.00103279185,39801.76444976698,48928.57547817593,26222.884135881966,32042.752510259892,44173.83423812528,34207.60660919405,58715.35830495996,26586.45296494821,33412.87427003254,19673.479108609557,33061.004596392566,38386.67526748558,20600.04452935235
32458.135496689385,46814.061461357924,24130.621189900427,34412.30723023554,38683.01605420003,39408.73408288428,52458.345020081055,49147.865506798975,33320.459001815674,29730.386675270234,47997.5640130566,52434.00102429739,39801.76444908689,48928.5751065274,26222.88413355078,32042.752492567255,44173.83423812528,34207.60659778249,58715.35825578459,26586.452959115933,33412.874247351625,19673.479107296705,33061.00458327537,38386.6752550516,20600.044529058494
32458.135479945126,46814.061461357924,24130.621184221087,34412.30723023554,38683.01604219999,39408.7340300796,52458.3449823181,49147.865483275666,33320.45897750933,29730.38665657104,47997.56401045519,52434.00102083538,39801.76442231194,48928.57472017483,26222.884131852312,32042.75247418824,44173.83423812528,34207.60659204918,58715.35825578459,26586.452956861813,33412.87422411684,19673.47910635053,33061.00457653148,38386.67524908454,20600.044528969964
32458.135479945126,46814.06145369128,24130.621180408452,34412.30723023554,38683.01604219999,39408.73393510712,52458.34495549261,49147.86548110956,33320.45893697519,29730.386638876487,47997.56398944824,52434.00102083538,39801.764389148855,48928.57472017483,26222.88413006738,32042.75247418824,44173.83422212366,34207.60659051454,58715.358224474374,26586.452950714065,33412.87419573968,19673.4791037837,33061.00455995598,38386.675237455966,20600.044528052706
32458.135477113414,46814.061449428395,24130.62114300073,34412.30721192047,38683.01604033728,39408.73391077455,52458.344889876265,49147.86547143455,33320.45893697519,29730.38657502779,47997.56398103781,52434.00100909555,39801.76438748586,48928.57467252279,26222.884129654318,32042.752414455816,44173.83421524068,34207.60659051454,58715.35821778338,26586.452950295454,33412.87419442831,19673.47910337384,33061.004554154664,38386.67523258626,20600.044527785612
32458.13547393196,46814.06143831034,24130.62114300073,34412.30721192047,38683.01604033728,39408.73389112404,52458.34486016839,49147.86546186434,33320.45893697519,29730.38655545819,47997.56397611139,52434.00100909555,39801.76437563619,48928.57425742796,26222.884128172238,32042.752352364267,44173.834198545,34207.60658457539,58715.358214988824,26586.45294403515,33412.87417682831,19673.479101981582,33061.004519437694,38386.67523258626,20600.044526110487
32458.13547393196,46814.06143358165,24130.62114208445,34412.30720453692,38683.01603861654,39408.733857477295,52458.34483320979,49147.86545585777,33320.4589149432,29730.386540660795,47997.56396594989,52434.00100909555,39801.764371354366,48928.57407190318,26222.88412806915,32042.752341673033,44173.834185630934,34207.606580052976,58715.35815807263,26586.45294403515,33412.87416098311,19673.479101414865,33061.004519437694,38386.67523231492,20600.044525765577
32458.135463834922,46814.061429954316,24130.62111652938,34412.307196834554,38683.01603800227,39408.73383921584,52458.344768510164,49147.86545209876,33320.45891050772,29730.386470054465,47997.5639581615,52434.00100462751,39801.764354239116,48928.57392686678,26222.88412636956,32042.752317461058,44173.834185630934,34207.606580052976,58715.35814740727,26586.45294403515,33412.874121576635,19673.479100852335,33061.00450330886,38386.67523231492,20600.04452571823
32458.13546362263,46814.06140965555,24130.621114693,34412.30714794643,38683.01603570351,39408.733818713044,52458.344747141295,49147.86545209876,33320.45889008128,29730.386470054465,47997.5639581615,52434.001000728415,39801.76435021645,48928.573744781315,26222.884125776276,32042.752307244296,44173.83418237183,34207.60657335051,58715.35814740727,26586.452940746763,33412.874121576635,19673.479100797555,33061.00448123698,38386.67523126228,20600.044525571444
32458.135457503566,46814.061409043075,24130.62110831648,34412.30713227355,38683.01603570351,39408.73379963835,52458.34471547333,49147.865441550435,33320.45888888331,29730.38646527622,47997.56394948835,52434.00099637068,39801.76433473121,48928.573431335666,26222.884125683788,32042.75230666772,44173.83416125509,34207.6065731821,58715.35812008962,26586.45293906631,33412.874121576635,19673.479099764987,33061.004473281515,38386.67522748364,20600.04452508552
32458.13545509226,46814.061401750034,24130.62110831648,34412.30710805277,38683.01603568865,39408.73377026998,52458.3447131511,49147.86542551312,33320.45888116385,29730.386411046296,47997.56394886409,52434.00099504548,39801.76432974583,48928.573431335666,26222.884123726286,32042.75229166942,44173.83416125509,34207.60657123942,58715.35810989484,26586.452937206646,33412.87411833921,19673.479099731612,33061.00446039205,38386.67522748364,20600.044524967656
32458.135453749477,46814.061401750034,24130.62110831648,34412.30709544018,38683.01603269387,39408.73373850454,52458.344663747266,49147.865420801136,33320.45887760304,29730.386381799442,47997.56394775448,52434.00099246387,39801.76432646121,48928.57305857281,26222.8841221742,32042.75227103738,44173.834155512326,34207.60657123942,58715.35809667898,26586.452936763926,33412.87408041897,19673.479099525237,33061.00445029333,38386.675223708306,20600.04452458102
32458.135453639356,46814.06138705632,24130.621097604773,34412.307079619524,38683.01603269387,39408.73371919415,52458.344639148534,49147.865418050955,33320.45887448752,29730.386381799442,47997.56394631645,52434.00099246387,39801.76431159802,48928.57290572791,26222.884121525083,32042.752245327127,44173.834155512326,34207.606570842356,58715.35809667898,26586.452934222292,33412.87408041897,19673.47909877069,33061.00445029333,38386.675223708306,20600.044524537927
32458.135452925195,46814.0613783293,24130.62109642552,34412.307079442166,38683.01602889382,39408.73367601324,52458.34453318661,49147.86541188587,33320.45886148987,29730.38636870594,47997.563944604306,52434.00099046335,39801.76431159802,48928.57266483556,26222.884120468483,32042.752222585623,44173.83415259958,34207.606570842356,58715.35809191839,26586.452930159212,33412.87406904221,19673.47909877069,33061.00445029333,38386.67522288562,20600.044524537927
32458.135449397774,46814.061372986755,24130.621087037125,34412.30706233782,38683.01602889382,39408.73367601324,52458.34453318661,49147.86540629369,33320.458858591985,29730.38635189851,47997.56394050538,52434.00098974894,39801.764299413735,48928.572658345955,26222.88411821452,32042.752222585623,44173.834147508765,34207.606570583994,58715.35806295023,26586.45292972754,33412.8740401747,19673.479097890806,33061.00443951614,38386.6752209635,20600.04452400251
32458.135448479145,46814.061366856804,24130.621087037125,34412.30706233782,38683.01602889382,39408.73366299436,52458.34450569687,49147.865400513845,33320.45884268169,29730.386333079467,47997.56393495689,52434.00098560112,39801.76429855982,48928.5725997257,26222.88411821452,32042.752209592523,44173.834135743346,34207.60656689265,58715.35805525023,26586.45292957433,33412.87403121141,19673.479097713447,33061.00443951614,38386.67521793578,20600.04452400251
32458.13544578759,46814.061366856804,24130.621077406475,34412.30702867319,38683.01602721328,39408.73365467946,52458.34450512526,49147.86539983888,33320.458839788174,29730.38629060108,47997.563931786746,52434.00098393296,39801.76428533175,48928.5725997257,26222.884117184163,32042.752209592523,44173.834135743346,34207.60656689265,58715.35805525023,26586.45292957433,33412.87402574122,19673.47909676361,33061.00443591374,38386.67521793578,20600.044523467786
32458.13544578759,46814.061355991136,24130.621077406475,34412.30702755999,38683.01602654614,39408.73361794498,52458.3444782161,49147.865397903115,33320.458839788174,29730.38628685904,47997.563928363496,52434.000981082594,39801.764282526885,48928.572379150515,26222.884116922407,32042.75219803775,44173.834135743346,34207.60656689265,58715.35805525023,26586.452927798724,33412.87402034602,19673.47909676361,33061.0044283155,38386.6752177409,20600.044523411558
32458.135445637297,46814.06135524503,24130.621077406475,34412.30701193013,38683.01602570829,39408.73359025309,52458.34446604215,49147.865387686965,33320.458836698934,29730.38628685904,47997.56392550171,52434.000981082594,39801.764279326846,48928.572379150515,26222.884116016445,32042.752193937842,44173.83412906933,34207.60656689265,58715.358051280105,26586.452927798724,33412.87401282911,19673.479096658415,33061.00442571453,38386.67521410145,20600.044522963843
32458.135445637297,46814.06134908842,24130.621075007937,34412.307001079986,38683.016025397264,39408.73359025309,52458.34440283236,49147.8653857359,33320.458833995406,29730.386267621405,47997.56392431567,52434.000981082594,39801.76426774637,48928.572379150515,26222.884115406676,32042.752188764807,44173.83412906933,34207.60656650162,58715.358038563434,26586.452926824044,33412.87400082068,19673.479096530118,33061.00442075434,38386.675212733164,20600.044522872187
32458.135444805346,46814.06134730698,24130.621073640697,34412.30699775576,38683.016022371434,39408.73358538108,52458.34440283236,49147.86538132483,33320.45882646631,29730.386267621405,47997.56391987156,52434.00097908531,39801.76426774637,48928.57222149392,26222.88411534525,32042.752188764807,44173.83411831728,34207.60656566534,58715.3580356776,26586.452926824044,33412.873997877505,19673.47909628172,33061.00442036105,38386.675212733164,20600.044522697437
32458.135444128795,46814.06134246539,24130.62107017892,34412.30699079839,38683.01602062378,39408.73358086916,52458.3443989355,49147.865378529066,33320.458818916915,29730.386259290717,47997.563918460306,52434.00097871186,39801.76426659357,48928.57218968014,26222.88411497782,32042.75216538214,44173.83411747024,34207.60656566534,58715.3580356776,26586.452925481353,33412.873997877505,19673.47909585634,33061.004418679295,38386.67520949013,20600.044522697437
32458.135442870203,46814.061332789606,24130.6210675819,34412.30699079839,38683.016020461204,39408.73358086916,52458.34439439265,49147.86537701751,33320.45881885043,29730.38625529841,47997.5639169365,52434.0009785113,39801.76426632669,48928.572063109394,26222.88411485592,32042.752160878732,44173.83411649957,34207.60656566534,58715.358028393115,26586.452925481353,33412.87399384934,19673.479095778606,33061.004412595954,38386.67520874523,20600.044522697437
32458.135442870203,46814.06133269677,24130.62106483841,34412.30698843817,38683.0160183014,39408.73358086916,52458.34435865297,49147.865375345995,33320.458817253675,29730.386254321165,47997.5639169365,52434.000976400195,39801.76426209698,48928.572063109394,26222.88411433368,32042.75213924023,44173.83411195139,34207.60656367206,58715.35802644901,26586.452925298614,33412.87399204659,19673.479095766,33061.00440996977,38386.67520874523,20600.04452246906
32458.13544020303,46814.06133118638,24130.62106323437,34412.306988039694,38683.01601805892,39408.73356984683,52458.34434241729,49147.86536698363,33320.458817253675,29730.38623234698,47997.5639169365,52434.000976400195,39801.76426168282,48928.572063109394,26222.88411433368,32042.75213924023,44173.834104332185,34207.60656235657,58715.3580231288,26586.452924562895,33412.87398507203,19673.479095346396,33061.004409686444,38386.67520698252,20600.044522134085
32458.135440167534,46814.061329617914,24130.621061916256,34412.306983630646,38683.016017238384,39408.73356444516,52458.34433238003,49147.86536494978,33320.4588127792,29730.38623234698,47997.5639169365,52434.000975111456,39801.76425900883,48928.57199205825,26222.88411377776,32042.752134459348,44173.834101003675,34207.60656182229,58715.358021467386,26586.452923001038,33412.87398369615,19673.479095346396,33061.00440761281,38386.67520698252,20600.044522134085
32458.135439345737,46814.06132588135,24130.621056159885,34412.30698136432,38683.01601669061,39408.73356444516,52458.34432717187,49147.86536121232,33320.45881200758,29730.386225622922,47997.563916249455,52434.000975111456,39801.76425900883,48928.57196019313,26222.88411377776,32042.752134459348,44173.834101003675,34207.606561703054,58715.35801858469,26586.452922995024,33412.87398369615,19673.479094766826,33061.00440231919,38386.67520616319,20600.044522073622
32458.135439345737,46814.06132344672,24130.621052321563,34412.30696902191,38683.01601669061,39408.733551059704,52458.34432717187,49147.86536121232,33320.45881183703,29730.386209820274,47997.563915369195,52434.00097374486,39801.76425900883,48928.57184576401,26222.884113288303,32042.75212987719,44173.834100402535,34207.606561297594,58715.358017018545,26586.452922995024,33412.87398361654,19673.479094766826,33061.00439737193,38386.67520549503,20600.044522059055
32458.135439145517,46814.06132344672,24130.621052321563,34412.30696902191,38683.01601669061,39408.73355094474,52458.344324155536,49147.86535619528,33320.458806837094,29730.386208573513,47997.56391389523,52434.00097251428,39801.76425730033,48928.57178142587,26222.8841129852,32042.75212778827,44173.83409753088,34207.606561297594,58715.35800419643,26586.45292029797,33412.873976349554,19673.479094650964,33061.00439573229,38386.67520466902,20600.04452193451
32458.13543912943,46814.06131892362,24130.621051244514,34412.306967690885,38683.01601552176,39408.73354555472,52458.34430076837,49147.86535067586,33320.458806837094,29730.38619646844,47997.56391384421,52434.000971375106,39801.76425505955,48928.571735720194,26222.884112663407,32042.752116968946,44173.83409615106,34207.606561227985,58715.35800419643,26586.452919779327,33412.873974735536,19673.479094407845,33061.00439368252,38386.675204276995,20600.044521821586
32458.13543824059,46814.06131817615,24130.621051244514,34412.30696603366,38683.01601533086,39408.73354555472,52458.3443003491,49147.86534921388,33320.4588047505,29730.38619646844,47997.56391304241,52434.000971375106,39801.76425355372,48928.571735720194,26222.884112663407,32042.752116968946,44173.8340942198,34207.606560649314,58715.358004124144,26586.452919763982,33412.873972437876,19673.479094407845,33061.00439304142,38386.675204276995,20600.04452177055
32458.135437684177,46814.06131778295,24130.621047886925,34412.30696481213,38683.01601496085,39408.73354180055,52458.34427695584,49147.865348383435,33320.45880044707,29730.38619000784,47997.56391277017,52434.000971288224,39801.76425355372,48928.571735720194,26222.88411256189,32042.752112671733,44173.83409018878,34207.60656017591,58715.357996058454,26586.45291951052,33412.873971514564,19673.479094397382,33061.00439304142,38386.67520404452,20600.04452168456
32458.135437627152,46814.06131667588,24130.621045181346,34412.3069631339,38683.01601382934,39408.73353796314,52458.3442732677,49147.86534794252,33320.45880044707,29730.386180812286,47997.56391277017,52434.00097060406,39801.76425233153,48928.57173335108,26222.88411256189,32042.75210871676,44173.83409018878,34207.60656017591,58715.357996058454,26586.4529193179,33412.87396763165,19673.47909438288,33061.00438965268,38386.675203181374,20600.044521470973
32458.135437316458,46814.0613141457,24130.62104452269,34412.306962376315,38683.01601382934,39408.73353637963,52458.3442689911,49147.865339952295,33320.45880044707,29730.386180812286,47997.56391231118,52434.00097036045,39801.764251386776,48928.571692224905,26222.884112162228,32042.75210541976,44173.83408742683,34207.60656017591,58715.357996058454,26586.452919229458,33412.87396522617,19673.479094314873,33061.004389310685,38386.675203181374,20600.044521449956
32458.135437164732,46814.061312416445,24130.62104374438,34412.306962376315,38683.01601358264,39408.733533972,52458.344261080885,49147.865339952295,33320.45879907596,29730.386180812286,47997.56391153496,52434.00097019238,39801.76425105568,48928.571692224905,26222.884112022213,32042.752101879247,44173.83408742683,34207.60655980968,58715.357996058454,26586.452919229458,33412.87396055827,19673.479094302882,33061.004389310685,38386.67520240824,20600.044521449956
32458.135437164732,46814.061312416445,24130.62104364748,34412.306962376315,38683.01601358264,39408.73353061604,52458.34425665931,49147.865339670585,33320.45879866608,29730.386180812286,47997.563911394514,52434.000969774606,39801.76425105568,48928.571688717355,26222.884112022213,32042.75209546941,44173.83408631046,34207.60655954537,58715.35799588975,26586.452918820374,33412.87395410707,19673.479094252405,33061.004389310685,38386.675202038154,20600.044521354554
32458.13543708267,46814.06130913102,24130.621043272968,34412.30696045171,38683.01601354953,39408.73352970716,52458.34425201454,49147.865337977484,33320.458795818704,29730.386176132728,47997.56391084463,52434.00096932571,39801.7642500013,48928.57167158102,26222.884111980115,32042.75208784374,44173.83408471578,34207.60655952935,58715.35799588975,26586.452918608375,33412.87395282363,19673.479094170823,33061.00438887089,38386.675202038154,20600.044521288197
