trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7963.937416936364,9590.85789538951,10435.546100618758,10527.949479381075,10626.060145427404,8740.798281566436,9038.032963495563,10823.575519404432,8646.853517856158,8692.635798162388,7035.24463380803,8978.626655167458,8377.250293208126,6639.702347932029,10241.86349051644,6231.266685320688,10987.506809319206,10231.378087038029,8343.764120408941,9646.410674030096,11244.345931569913,8494.96234220304,9043.169823880558,7290.944254284757,10211.250864884023
7963.937409355425,9590.85784609756,10435.546100618758,10527.94926334235,10626.060140604915,8740.798181143786,9038.032861163158,10823.57548997963,8646.853456751975,8692.635790531791,7035.2445521264135,8978.626655167458,8377.250293208126,6639.701263867172,10241.863480130676,6231.266447183396,10987.506789618617,10231.377672877752,8343.764075243515,9646.410192782125,11244.345922423196,8494.962323076634,9043.169823880558,7290.944254284757,10211.250858295683
7963.937404021803,9590.857796268261,10435.546090967604,10527.94926334235,10626.060069313968,8740.798105163856,9038.032839366366,10823.575444633487,8646.853198875515,8692.635770743733,7035.24423284884,8978.626637227648,8377.250293208126,6639.69998268237,10241.863467408803,6231.266447183396,10987.506706029802,10231.377577458426,8343.763901185921,9646.409633226063,11244.345897860758,8494.962305481953,9043.169245888945,7290.944252753128,10211.2507439029
7963.9373986188075,9590.857722453795,10435.546087419603,10527.94926334235,10626.060069313968,8740.798102137813,9038.032795744493,10823.575444633487,8646.853149081146,8692.635770743733,7035.24423284884,8978.626609574281,8377.250238290213,6639.69998268237,10241.863449872166,6231.266365174797,10987.506650094168,10231.3775610222,8343.763680826354,9646.40963008221,11244.345890029068,8494.962247920921,9043.168638394487,7290.944230052441,10211.250718775504
7963.937384529829,9590.857620622075,10435.546081267523,10527.949203928332,10626.060062731933,8740.797978196704,9038.032795744493,10823.575414523999,8646.853112973879,8692.635769630298,7035.244007272941,8978.626524481193,8377.250168494786,6639.69908462247,10241.863446748626,6231.266214429957,10987.506605685607,10231.377506763492,8343.763647446202,9646.408996424952,11244.345890029068,8494.96221357305,9043.168468404754,7290.944230052441,10211.25070062494
7963.93736985914,9590.857508840045,10435.546070526794,10527.949200701154,10626.06006190774,8740.797919627947,9038.03275398196,10823.575414523999,8646.853028179716,8692.635724047108,7035.243899673561,8978.626493807904,8377.249887720505,6639.698678976826,10241.863440271465,6231.266135109766,10987.506604646194,10231.3774064297,8343.763532636764,9646.408764850192,11244.345855709844,8494.962168044347,9043.167328444293,7290.944223616024,10211.25070062494
7963.937366367449,9590.857495818154,10435.546066489329,10527.949152159063,10626.060055004185,8740.79788815455,9038.032751209681,10823.575414523999,8646.852848842216,8692.635724047108,7035.243616024031,8978.626476165828,8377.249796191169,6639.6975726790215,10241.863440074503,6231.266074574798,10987.506578565108,10231.377298002684,8343.763443296555,9646.408638145778,11244.345855709844,8494.962146627855,9043.167280297463,7290.944220600585,10211.250677105312
7963.937364018146,9590.857338212352,10435.546060486447,10527.949089148402,10626.060032369507,8740.797828494738,9038.03274714584,10823.575389870575,8646.852758113104,8692.635717254285,7035.243574201865,8978.626454078081,8377.249666725982,6639.69663594053,10241.86342454258,6231.265982080315,10987.506564992475,10231.376824919636,8343.763321661127,9646.408633646102,11244.345855709844,8494.96211853398,9043.166984364887,7290.9442092676,10211.250677105312
7963.937350591302,9590.857222016486,10435.546049634051,10527.949053378354,10626.060017578231,8740.797823386007,9038.032699167077,10823.575367497417,8646.852720538758,8692.635717254285,7035.243291565855,8978.626409234137,8377.249415356157,6639.696211053017,10241.86342454258,6231.265900253046,10987.506509579376,10231.376813901043,8343.763226829247,9646.408533845883,11244.345832634232,8494.962093979355,9043.166698886971,7290.944202435816,10211.250664748604
7963.937342066805,9590.857186954776,10435.546044071543,10527.949018202253,10626.060010253781,8740.797817461507,9038.032691639011,10823.575331296026,8646.852497669148,8692.635703272666,7035.243291565855,8978.626319775132,8377.249376540856,6639.695980850714,10241.86342030316,6231.265800757485,10987.506509579376,10231.376798321766,8343.763226829247,9646.408355760423,11244.345826636065,8494.962088521333,9043.166680888633,7290.944200316153,10211.250660983795
7963.937342066805,9590.857157849114,10435.546044071543,10527.948955507645,10626.06000236046,8740.797805706228,9038.032686115937,10823.57531821877,8646.852497669148,8692.635696073616,7035.242968166026,8978.626311183778,8377.249368486966,6639.694685792807,10241.863419637626,6231.265786932366,10987.506509579376,10231.376692167669,8343.763154634793,9646.40803115921,11244.345826636065,8494.961992488192,9043.166626663915,7290.944200316153,10211.250623959455
7963.937335800416,9590.85714035961,10435.546035459472,10527.948941776089,10626.059974444583,8740.797739931568,9038.032670460376,10823.575314794769,8646.852472356919,8692.635690519652,7035.242946582886,8978.626272575264,8377.249160783394,6639.694649094091,10241.863412953771,6231.265722693027,10987.50645175068,10231.376691449477,8343.763154634793,9646.40792345578,11244.345823087815,8494.961992488192,9043.16606351126,7290.9441972347595,10211.250621694133
7963.937329578633,9590.857139844402,10435.546034147419,10527.94886277807,10626.059959676502,8740.797727214635,9038.032656686912,10823.575314794769,8646.852251121367,8692.635690444957,7035.242769801195,8978.626206733446,8377.24909079366,6639.694168005345,10241.863412339695,6231.265708572607,10987.50645175068,10231.37667496856,8343.76290916033,9646.407713545463,11244.345807371748,8494.961992488192,9043.165727817235,7290.944195034486,10211.250612247884
7963.937329578633,9590.857125896515,10435.546025921389,10527.9488380919,10626.059937077505,8740.797670092288,9038.032630322668,10823.575313759988,8646.852068011098,8692.63568683912,7035.24270215624,8978.626185832927,8377.248917698646,6639.694051382991,10241.86340753597,6231.265708572607,10987.50645175068,10231.376566347659,8343.76290916033,9646.407713545463,11244.345807371748,8494.961992488192,9043.165405653763,7290.9441902302515,10211.2505898422
7963.937328844149,9590.857089286957,10435.546025921389,10527.948829476813,10626.059937077505,8740.797669707801,9038.032606299632,10823.5753037639,8646.852068011098,8692.63568379845,7035.24270215624,8978.626185832927,8377.248917698646,6639.693740947548,10241.863402527102,6231.265583995419,10987.506430422067,10231.376566347659,8343.76290916033,9646.407693255624,11244.345805916028,8494.961991224402,9043.165283456454,7290.9441902302515,10211.2505898422
7963.937323514166,9590.857088762192,10435.546025921389,10527.948770025114,10626.059937077505,8740.797631805792,9038.032596663992,10823.575293743595,8646.851976912527,8692.635680321499,7035.242663081107,8978.626175122361,8377.248917698646,6639.69330671511,10241.863400480363,6231.265557371992,10987.506416093993,10231.376566347659,8343.762873079299,9646.407654738967,11244.345798922763,8494.961961214169,9043.165221620191,7290.9441902302515,10211.250583672272
7963.937322746203,9590.857081351623,10435.54602085808,10527.94875865813,10626.059937077505,8740.797631805792,9038.032560315045,10823.575288582333,8646.851816288052,8692.635679141746,7035.242561424988,8978.626151157332,8377.248794592784,6639.692718390815,10241.863396926363,6231.265543185349,10987.506399076416,10231.376532799706,8343.762873079299,9646.407611311504,11244.34579325738,8494.96195640595,9043.165132435839,7290.944188007455,10211.250576587452
7963.937316961623,9590.857079767848,10435.54602085808,10527.948739344127,10626.059936994814,8740.797630180354,9038.032560315045,10823.575288381664,8646.851737633053,8692.635673298671,7035.242561424988,8978.62613383677,8377.248711651326,6639.692718390815,10241.863396640312,6231.265524439059,10987.50638179723,10231.376506407818,8343.762863384272,9646.407457729336,11244.34579325738,8494.96195640595,9043.164814968522,7290.94418276996,10211.250573343
7963.937313912823,9590.857075739452,10435.54602085808,10527.948714885435,10626.0599293825,8740.797628117856,9038.032560315045,10823.575280595622,8646.851697938724,8692.635672658576,7035.242487308474,8978.62613383677,8377.248564648853,6639.692711990157,10241.863390367336,6231.2654088216805,10987.50638179723,10231.376485115139,8343.76277073695,9646.407419242638,11244.345786385402,8494.961946965825,9043.164765624215,7290.944181820868,10211.250557455141
7963.937312860545,9590.857064699117,10435.546019177807,10527.948697004877,10626.059921265716,8740.797596241242,9038.032560315045,10823.575276136555,8646.851670501055,8692.635670281512,7035.24229246527,8978.626129192737,8377.248453752596,6639.692566902387,10241.863388372669,6231.265405664053,10987.506350796,10231.376431242688,8343.76277073695,9646.407393016454,11244.34577610207,8494.961938200453,9043.164685725398,7290.944180650615,10211.250536421388
7963.937310484465,9590.85705366336,10435.546019177807,10527.948680657293,10626.059920236752,8740.797579785438,9038.03255380246,10823.575276136555,8646.85164360502,8692.635669075404,7035.24229246527,8978.626125801518,8377.248453752596,6639.6922226010065,10241.863385387174,6231.265301065687,10987.506350796,10231.376431242688,8343.76277073695,9646.407332600498,11244.345775450485,8494.961931008753,9043.164685725398,7290.944171339174,10211.250536421388
7963.9373068405375,9590.857051617706,10435.546016676333,10527.948600830341,10626.059916441067,8740.797562961066,9038.032534859467,10823.575267601638,8646.851596066994,8692.635661462795,7035.242244693389,8978.626103436474,8377.248391243416,6639.692008783415,10241.863385387174,6231.265301065687,10987.506350796,10231.37638370728,8343.76277073695,9646.407298085474,11244.345769407748,8494.96192100147,9043.164683793617,7290.944171339174,10211.250528512963
7963.937306107908,9590.857048277863,10435.546010997256,10527.948600830341,10626.059910176842,8740.797562961066,9038.032534859467,10823.575265183521,8646.851545935835,8692.635661462795,7035.242155063473,8978.626098818651,8377.248302138625,6639.69198431055,10241.863383436288,6231.265247505395,10987.506344622117,10231.376374986266,8343.762760562004,9646.407298085474,11244.345757727111,8494.961917350243,9043.164429785636,7290.944169853434,10211.250524087136
7963.937305421294,9590.857036104328,10435.546009976744,10527.948600830341,10626.059910176842,8740.797562961066,9038.03253071957,10823.575264880994,8646.85154516518,8692.635659713342,7035.242155063473,8978.626081856873,8377.24822201879,6639.69198431055,10241.863381793006,6231.265226722317,10987.506337564151,10231.376332467422,8343.762728125384,9646.407297198974,11244.34574338053,8494.961915546886,9043.16427641907,7290.944169853434,10211.250524087136
7963.937304754683,9590.85702875616,10435.546008785144,10527.948600830341,10626.059907889436,8740.797560057796,9038.032509718869,10823.575263563132,8646.85149418504,8692.635658202564,7035.242122184447,8978.626076114515,8377.24799893991,6639.6919029051205,10241.86337971275,6231.26520106642,10987.506337344048,10231.376332467422,8343.762720986677,9646.407265090696,11244.34574338053,8494.961904538108,9043.16427641907,7290.944169853434,10211.250518929191
7963.937303086082,9590.857003447982,10435.546008785144,10527.948587264269,10626.05990740675,8740.797548424134,9038.03250375354,10823.575259504523,8646.851485133244,8692.635656915723,7035.242122184447,8978.626069124555,8377.24799893991,6639.691717909956,10241.86337971275,6231.2651556920355,10987.506325204242,10231.376316429178,8343.762693001478,9646.407265090696,11244.345742695483,8494.961900597307,9043.164196170575,7290.944167857354,10211.250514053772
7963.937302662679,9590.857003411682,10435.546008294956,10527.948564763876,10626.059905201282,8740.797544577506,9038.03250375354,10823.575259504523,8646.851479871326,8692.635656323753,7035.242104259711,8978.626062052757,8377.24799893991,6639.691680597036,10241.863378327314,6231.265147034701,10987.506322710391,10231.376302287395,8343.762670146549,9646.407265090696,11244.345742286516,8494.961898250178,9043.164167967729,7290.944166635632,10211.250508615924
7963.937302186768,9590.857001805307,10435.546006691045,10527.948564763876,10626.059904699627,8740.797526521652,9038.032501603806,10823.575259339703,8646.851447749488,8692.635655919745,7035.241986786735,8978.626050813587,8377.24791594614,6639.691329270123,10241.863378327314,6231.265147034701,10987.506311953512,10231.37630178658,8343.76262461672,9646.407244851232,11244.345742286516,8494.961893701578,9043.164127604417,7290.944166545936,10211.250501487164
7963.937300777627,9590.857001512593,10435.546005595872,10527.948555173149,10626.059901164466,8740.797522415382,9038.032501603806,10823.575259333493,8646.851417355461,8692.635654091488,7035.241986786735,8978.626045554916,8377.247896496327,6639.691329270123,10241.863376452866,6231.265073388821,10987.506311953512,10231.37630178658,8343.762613779214,9646.40723511556,11244.345742286516,8494.9618771803,9043.164104965825,7290.9441649464425,10211.250492028299
7963.937300615792,9590.857001512593,10435.546005595872,10527.948552129737,10626.059900854958,8740.797512635421,9038.032501603806,10823.575258912515,8646.85140873985,8692.635653766349,7035.241893293711,8978.62603843653,8377.247863027507,6639.6913081509165,10241.863375026353,6231.265069193876,10987.506310735842,10231.376301217004,8343.762613779214,9646.40723511556,11244.345731024638,8494.9618771803,9043.164095408558,7290.944161942371,10211.250492028299
7963.937300246884,9590.856995690756,10435.546005595872,10527.94852943473,10626.059898869416,8740.79749860359,9038.032495105568,10823.575257742094,8646.85140228974,8692.635653119027,7035.241893293711,8978.626034359848,8377.247833732265,6639.6913081509165,10241.863375026353,6231.265023444049,10987.506309611857,10231.376289431644,8343.762607123557,9646.40720397067,11244.345729386563,8494.96187479384,9043.164068036629,7290.944161844638,10211.2504845847
7963.937300162763,9590.856995337668,10435.54600510069,10527.94852943473,10626.05989718228,8740.79749860359,9038.032485073967,10823.575257742094,8646.851387836163,8692.635652354216,7035.241864538282,8978.626017441873,8377.247833732265,6639.691070344532,10241.863374792953,6231.265023444049,10987.506299564933,10231.376272322714,8343.762575508932,9646.40719179855,11244.345724885192,8494.961871238196,9043.163951871804,7290.944161510421,10211.250480069011
7963.937298763955,9590.856991741006,10435.54600510069,10527.94852579874,10626.059894903654,8740.797498448777,9038.032481656941,10823.575257742094,8646.85135959928,8692.635651725297,7035.241845971213,8978.626017441873,8377.247814940547,6639.691070344532,10241.863373581831,6231.265022419801,10987.506296316988,10231.376272322714,8343.762567380953,9646.407178757325,11244.345721032174,8494.961865778414,9043.163937185069,7290.944158196837,10211.250478592287
7963.937298763955,9590.856984457638,10435.54600458216,10527.948507609362,10626.059894903654,8740.797490631152,9038.032478320027,10823.575257702447,8646.85135114842,8692.635650940785,7035.241839160298,8978.626012395694,8377.24777500367,6639.691022873946,10241.86337294826,6231.265022419801,10987.506290362839,10231.376269899294,8343.762566954767,9646.407178757325,11244.345719955696,8494.961861058711,9043.163929463739,7290.944158196837,10211.250474476728
7963.937298581244,9590.856977878986,10435.54600445702,10527.948491990184,10626.059893047754,8740.797486377396,9038.032476425695,10823.575257333916,8646.851338543798,8692.635650614062,7035.241744391247,8978.626009854455,8377.247724332321,6639.690883956907,10241.863372864054,6231.264995070509,10987.50628474015,10231.37626537964,8343.76255281462,9646.407178757325,11244.345719955696,8494.961861058711,9043.163893272118,7290.944156034243,10211.250466502112
7963.93729836415,9590.856976099773,10435.546004195872,10527.948491990184,10626.059890388136,8740.797486377396,9038.03247608785,10823.575257173057,8646.851317106522,8692.635649909094,7035.241720239941,8978.626005326229,8377.247692977162,6639.690883956907,10241.863371731157,6231.264991472621,10987.506280567506,10231.376260481824,8343.762547191054,9646.407132980812,11244.345716043172,8494.961860015106,9043.163874369646,7290.944156034243,10211.250466502112
7963.937298153204,9590.856974541177,10435.546003681156,10527.948491931369,10626.059889830303,8740.797485866698,9038.03247608785,10823.575257073355,8646.851305786082,8692.635649233336,7035.241718979608,8978.626000303342,8377.247651688556,6639.690820266905,10241.863371731157,6231.26497033638,10987.506276608667,10231.37625864098,8343.762542125813,9646.407127076356,11244.34571584566,8494.96185701764,9043.163874369646,7290.944156034243,10211.250463014792
7963.937298153204,9590.856971670963,10435.546003681156,10527.948485152041,10626.059889830303,8740.79747817687,9038.032473440215,10823.575256280263,8646.851305786082,8692.635648987543,7035.241707299202,8978.625994797289,8377.247651688556,6639.690768849979,10241.863371498544,6231.26496100756,10987.506276608667,10231.37625715928,8343.762536964408,9646.407106315088,11244.345713984067,8494.96185116372,9043.163874369646,7290.944156034243,10211.250458980358
7963.937298153204,9590.856969543234,10435.54600332959,10527.948477574977,10626.059885922597,8740.79747257503,9038.032473440215,10823.57525565906,8646.851290451146,8692.635648987543,7035.241702478999,8978.625988530443,8377.247614950886,6639.690768849979,10241.863370879495,6231.2649439587985,10987.50627613379,10231.376251001466,8343.762533643727,9646.40710530214,11244.345713762214,8494.961847905322,9043.163852577185,7290.944155871627,10211.250458980358
7963.937298153204,9590.856968342086,10435.546002467498,10527.948477574977,10626.059885922597,8740.797470992466,9038.032471989125,10823.575254972024,8646.851285748638,8692.635648987543,7035.241673556842,8978.625986165283,8377.247595674613,6639.690768849979,10241.863370767753,6231.264942874372,10987.50627613379,10231.376251001466,8343.762533643727,9646.40710530214,11244.345713134917,8494.961847905322,9043.163844520848,7290.944155122105,10211.25045352077
7963.9372977972125,9590.856967812837,10435.54600209142,10527.948476339989,10626.059885922597,8740.797469992467,9038.032470738548,10823.575254824322,8646.85126822406,8692.635648525858,7035.241651462891,8978.625985877457,8377.247579084404,6639.6907416212425,10241.86337028617,6231.264900360763,10987.50627613379,10231.376249159806,8343.762526007335,9646.407096054521,11244.34571244009,8494.961845466216,9043.163833421411,7290.944154999781,10211.250449047555
7963.937297657338,9590.856965193983,10435.54600209142,10527.948471060536,10626.05988500076,8740.797467181168,9038.03246886799,10823.57525467842,8646.851261116728,8692.635648476768,7035.241651462891,8978.625978412489,8377.24757486156,6639.690674681019,10241.863369782677,6231.264900360763,10987.506271373959,10231.376243343057,8343.762518657102,9646.407090273757,11244.345710616233,8494.961845466216,9043.163820110829,7290.944153820412,10211.250449013234
7963.937297654757,9590.856965193983,10435.546001687922,10527.948467951688,10626.05988500076,8740.79746417885,9038.032468561069,10823.575253815148,8646.851259256844,8692.635648186933,7035.241651462891,8978.625978412489,8377.247567083354,6639.690650593769,10241.863369165132,6231.264900360763,10987.50627133153,10231.376243032693,8343.762517873005,9646.407088221331,11244.345710616233,8494.961844432113,9043.163820110829,7290.944153820412,10211.250449013234
7963.937297227069,9590.85696417165,10435.546001687922,10527.948465988506,10626.05988429952,8740.797463061397,9038.032468371272,10823.575253703319,8646.851255077607,8692.635647651907,7035.241651462891,8978.62597394362,8377.24755175746,6639.690641050303,10241.863368984355,6231.264885660475,10987.50627133153,10231.376241794807,8343.762515649767,9646.407083244205,11244.345710503987,8494.96183814346,9043.16377895803,7290.944153231438,10211.250449013234
7963.937297220144,9590.85696131118,10435.546001645582,10527.948463412635,10626.05988362174,8740.797462043254,9038.032467615036,10823.575253487474,8646.851230883842,8692.635647651907,7035.241651462891,8978.62597394362,8377.247522710142,6639.690641050303,10241.863368984355,6231.264885660475,10987.506270684225,10231.376238244848,8343.76250551191,9646.40707631369,11244.3457094831,8494.961836088682,9043.16377895803,7290.944152568573,10211.250449013234
7963.937296494342,9590.85696098092,10435.546001645582,10527.948457795977,10626.059883270686,8740.797460243228,9038.032466986111,10823.575253270774,8646.851226036817,8692.635647603734,7035.241649237576,8978.62597067262,8377.247518278182,6639.690602665984,10241.863368376286,6231.264881837323,10987.50626931353,10231.37623583609,8343.762501044352,9646.40706422499,11244.345708272253,8494.961836088682,9043.163762465814,7290.944152568573,10211.250449013234
7963.937296494342,9590.856959576611,10435.546001432067,10527.948457795977,10626.059881672996,8740.797457239838,9038.032466214128,10823.575253088033,8646.851203799662,8692.635647501123,7035.241642787438,8978.625968137016,8377.247518278182,6639.690554563056,10241.86336836678,6231.264862921522,10987.50626931353,10231.37623583609,8343.762501044352,9646.407064157394,11244.345708101911,8494.961836088682,9043.163741181343,7290.94415227294,10211.250447788127
7963.937296334072,9590.856959563767,10435.546001432067,10527.948456181513,10626.059881319903,8740.797456123775,9038.032465798962,10823.575252882667,8646.851191462258,8692.635647299536,7035.241642787438,8978.6259678543,8377.247497452889,6639.690554563056,10241.863368069535,6231.264851949798,10987.506268245343,10231.376234834413,8343.762501044352,9646.407062418215,11244.345708083561,8494.961834636262,9043.163737385108,7290.944152086604,10211.250446361784
7963.937296334072,9590.856958673516,10435.546001034429,10527.94845535471,10626.059880738725,8740.797454879656,9038.032465478325,10823.575252794295,8646.851184052099,8692.635647233805,7035.241640403693,8978.625964992882,8377.247478877274,6639.690554563056,10241.863367185324,6231.264851949798,10987.506268245343,10231.376233799803,8343.762497609652,9646.4070564749,11244.345707986375,8494.961832325182,9043.16372862643,7290.94415118136,10211.25044483045
7963.937296307117,9590.856958549673,10435.546001005223,10527.94845252751,10626.059880061337,8740.79745486135,9038.032465251468,10823.57525274992,8646.851184052099,8692.635647055511,7035.241640403693,8978.62595874879,8377.247460663653,6639.690538912462,10241.863367185324,6231.264851949798,10987.506268245343,10231.37623329468,8343.762496120842,9646.407048547579,11244.345707604953,8494.961831064993,9043.16372862643,7290.94415118136,10211.250444217138
7963.937296037994,9590.856958549673,10435.546001005223,10527.948452458397,10626.059879257115,8740.79745191232,9038.03246472657,10823.575252622868,8646.851184052099,8692.635647055511,7035.241628921121,8978.625958486264,8377.247460663653,6639.690531177349,10241.863367185324,6231.264845163865,10987.50626759388,10231.376232664265,8343.762495109873,9646.407046756207,11244.345707434048,8494.961830221517,9043.163696390788,7290.944151002163,10211.250444217138
7963.937296037994,9590.856957734917,10435.54600079278,10527.948451578834,10626.059879195349,8740.797451602128,9038.032463767227,10823.57525249314,8646.851179434529,8692.635647055511,7035.241628921121,8978.625958237886,8377.247434361285,6639.6905245989665,10241.863367185324,6231.264841950704,10987.506267194307,10231.37623206274,8343.762491178246,9646.407046756207,11244.34570734049,8494.961830221517,9043.163696390788,7290.944150213214,10211.250443247665
7963.937295912012,9590.856957734917,10435.546000640852,10527.94845055916,10626.059878635255,8740.797451157028,9038.032463767227,10823.575252445218,8646.851179434529,8692.635647055024,7035.241628393545,8978.625955520904,8377.247429620787,6639.690513906769,10241.863367100757,6231.264841577545,10987.506267066572,10231.376229251888,8343.762490602076,9646.407046301743,11244.345706790085,8494.96182886661,9043.163696390788,7290.944150129517,10211.250442565004
7963.9372958834065,9590.856957676144,10435.546000640852,10527.948447617235,10626.059878291187,8740.797450142332,9038.032463098772,10823.575252420773,8646.851179354544,8692.635646724631,7035.24162805919,8978.625955145362,8377.24742114552,6639.690513906769,10241.863366943318,6231.264836414742,10987.506267066572,10231.376228792062,8343.76248983804,9646.407041487251,11244.345706526732,8494.96182881922,9043.163696390788,7290.944149973353,10211.250442168786
7963.93729583983,9590.856956681113,10435.546000607323,10527.948445385537,10626.059878141137,8740.797445859143,9038.032463098772,10823.57525209754,8646.851176512262,8692.635646681478,7035.241627747335,8978.625952511276,8377.247404917674,6639.690509911194,10241.863366741829,6231.26482889671,10987.506266027627,10231.376228792062,8343.762486484717,9646.407041052651,11244.345706195072,8494.961828651614,9043.163691379541,7290.944149771337,10211.250441328459
7963.937295661062,9590.856956444677,10435.546000512943,10527.948443770267,10626.059877813299,8740.79744516728,9038.032462871704,10823.575252024682,8646.851176512262,8692.635646681478,7035.241626955158,8978.625952511276,8377.247403859528,6639.69050849302,10241.863366678823,6231.264827603815,10987.506266027627,10231.376227166395,8343.762484764598,9646.407040460905,11244.345706195072,8494.961827501633,9043.163690780246,7290.944149684733,10211.250441216534
7963.937295604232,9590.85695599194,10435.546000483588,10527.948441563472,10626.059877126301,8740.797444359403,9038.032462625219,10823.575251895727,8646.851176046785,8692.635646569563,7035.241622373583,8978.62595204714,8377.247403859528,6639.690502084858,10241.863366477197,6231.264820929821,10987.50626599804,10231.376226946815,8343.762484669824,9646.407037914913,11244.345706172673,8494.961826825158,9043.163682737644,7290.944149684733,10211.250441121145
7963.937295525586,9590.85695599194,10435.546000439459,10527.948440719585,10626.059877126301,8740.79744294789,9038.032462565821,10823.575251863991,8646.85117452536,8692.635646450004,7035.241622373583,8978.62595204714,8377.247395751394,6639.690502084858,10241.863366477197,6231.264818524146,10987.50626584565,10231.376226700278,8343.762484516825,9646.407036590626,11244.345706053653,8494.961826590801,9043.163674116968,7290.944149676033,10211.250440912321
7963.937295445117,9590.856955811412,10435.546000358952,10527.94844037095,10626.059876697233,8740.797442521667,9038.032462270347,10823.57525180592,8646.85117422657,8692.63564639282,7035.241618573841,8978.625950159543,8377.247387104162,6639.690495339969,10241.86336603046,6231.264818524146,10987.506265582037,10231.376224508393,8343.76248266559,9646.407036590626,11244.345706053653,8494.961826481305,9043.163674116968,7290.944149611613,10211.250440320557
7963.937295335608,9590.8569554422,10435.546000255166,10527.948438935913,10626.059876657466,8740.797441611634,9038.032462202626,10823.57525180592,8646.851171415277,8692.635646314418,7035.241617501892,8978.625950159543,8377.247379944558,6639.690495339969,10241.863365790528,6231.26480981643,10987.506265280963,10231.37622450072,8343.762482391441,9646.40703430642,11244.34570601221,8494.961825544211,9043.163672121142,7290.944149594599,10211.250440049549
7963.937295299872,9590.8569554422,10435.546000142593,10527.948438935913,10626.059876358635,8740.797440896284,9038.032461899307,10823.575251739714,8646.851171415277,8692.635646314418,7035.241617501892,8978.62594691143,8377.247373028575,6639.690492443027,10241.863365790528,6231.264808114514,10987.506265280963,10231.37622389439,8343.762481475036,9646.407029763113,11244.345705969758,8494.961825544211,9043.1636662514,7290.94414951141,10211.25043996655
7963.937295299872,9590.8569554422,10435.546000106966,10527.94843771651,10626.059875803036,8740.797439889722,9038.032461899307,10823.575251739714,8646.851170950553,8692.635646256564,7035.241617501892,8978.625946870605,8377.247373028575,6639.690488391324,10241.863365790528,6231.264808114514,10987.506265232721,10231.37622389439,8343.762481361955,9646.407029763113,11244.34570585861,8494.961824745618,9043.1636662514,7290.944149457431,10211.250439627325
7963.937295176126,9590.856955435536,10435.545999994005,10527.948435524024,10626.059875789648,8740.797439889722,9038.032461279063,10823.575251696717,8646.851169495942,8692.635646228322,7035.241616055116,8978.62594546377,8377.247373028575,6639.690481458614,10241.863365496869,6231.264807760015,10987.506265078995,10231.376223603467,8343.762479890236,9646.407029763113,11244.34570578086,8494.96182470135,9043.1636662514,7290.944149442712,10211.25043887964
7963.937295176126,9590.856955383697,10435.545999961152,10527.948435524024,10626.059875357034,8740.797438449661,9038.032461279063,10823.575251675518,8646.85116865355,8692.635646228322,7035.241612448775,8978.625944853706,8377.247368712962,6639.690479363704,10241.863365445974,6231.264805229194,10987.506264852458,10231.376223117382,8343.762478971628,9646.407027390012,11244.345705758058,8494.961824506121,9043.16366486753,7290.944149425601,10211.25043887964
7963.937295133725,9590.856955259429,10435.545999961152,10527.948435524024,10626.059875030513,8740.797438449661,9038.032461262748,10823.575251617915,8646.851167406225,8692.635646161947,7035.241612448775,8978.625944744568,8377.247367273168,6639.690479363704,10241.863365182482,6231.264804686174,10987.506264781436,10231.376222761155,8343.762478929242,9646.407025902525,11244.345705742928,8494.961824481861,9043.163664411773,7290.944149356007,10211.250438485029
7963.937295133725,9590.856955124616,10435.545999961152,10527.948435524024,10626.059875030513,8740.797438449661,9038.032461125462,10823.575251603634,8646.851165809494,8692.635646136347,7035.241612192113,8978.625944223493,8377.247361287027,6639.690478789962,10241.863364855391,6231.264801504818,10987.506264525307,10231.376222384815,8343.762478134922,9646.407025338685,11244.345705742928,8494.961824319438,9043.163659293668,7290.944149339758,10211.250438184758
7963.9372951095065,9590.856955124616,10435.545999881038,10527.948435524024,10626.059875030513,8740.797436888191,9038.03246086412,10823.575251545522,8646.851165809494,8692.635646099443,7035.241610979817,8978.625944223493,8377.247361287027,6639.690478148562,10241.863364855391,6231.264798125812,10987.50626448394,10231.376221988427,8343.762477635297,9646.407025124297,11244.345705698202,8494.961823883525,9043.163656344908,7290.944149316476,10211.250438161129
7963.937295095371,9590.85695507852,10435.545999856022,10527.948435006527,10626.059874814266,8740.797436711386,9038.032460793991,10823.575251545522,8646.851165096366,8692.635645973676,7035.241610525551,8978.625943845556,8377.247360726182,6639.690463037625,10241.863364602545,6231.264795971596,10987.506264423546,10231.3762219211,8343.76247757844,9646.40702272878,11244.345705657428,8494.961823793523,9043.16365504064,7290.944149316476,10211.250437979423
7963.937295084314,9590.856954975205,10435.545999830669,10527.948434313232,10626.059874814266,8740.797436711386,9038.032460597904,10823.575251524388,8646.851163922041,8692.635645973676,7035.241608394386,8978.625943121671,8377.247352676122,6639.690463037625,10241.863364602545,6231.264792267984,10987.506264324757,10231.376221750454,8343.762477349248,9646.407022655952,11244.34570561918,8494.961823679017,9043.163655011569,7290.944149267196,10211.250437647253
