trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1359297.5350300176,1006303.2718486816,970914.6781331092,1562211.6850603933,1023962.0878314876,2353046.560586462,2325530.0736792507,1718945.8303514756,2544410.762343052,1425582.540092657,1986197.4084587016,1372799.1867730967,1066241.0293536861,1982795.8196576019,1529977.410666586,1458930.83454709,968470.9945150032,2145403.467558102,1052618.867839642,2084380.1179657294,1243164.7037007923,940594.1798155429,1315144.324797396,2249007.574579379,1785287.8641124617
1359297.459122929,1006303.2644485811,970914.6473792089,1562211.68061753,1023962.0475278293,2353046.5217818785,2325529.834431309,1718945.8179373979,2544410.7513159085,1425582.535734574,1986197.4084587016,1372799.1643151753,1066241.0293536861,1982795.8159269597,1529977.4037864532,1458930.8291401542,968470.9945150032,2145403.4086429244,1052618.867839642,2084380.1138286572,1243164.6881453379,940594.1574946888,1315144.324447104,2249007.566168742,1785287.8330445436
1359297.459122929,1006303.2636550551,970914.5087361828,1562211.6778950025,1023962.0228429915,2353046.4597105714,2325529.834431309,1718945.8032267655,2544410.7465375555,1425582.520535649,1986197.4082416547,1372799.1593322451,1066241.0293536861,1982795.8098331809,1529977.3910861565,1458930.8224901014,968470.9857689599,2145403.390375102,1052618.845351518,2084380.1138286572,1243164.6881453379,940594.122954791,1315144.323801937,2249007.538602403,1785287.8330445436
1359297.4439372933,1006303.2552229082,970914.4819981572,1562211.6778950025,1023962.0215628215,2353046.335848203,2325529.754054622,1718945.793402749,2544410.7408673447,1425582.4987259246,1986197.3741667266,1372799.1588948853,1066241.02361852,1982795.8098331809,1529977.369704356,1458930.807727522,968470.9857689599,2145403.308604779,1052618.818008412,2084380.1120124904,1243164.6824198717,940594.122954791,1315144.3234452142,2249007.5300022434,1785287.8330445436
1359297.4421429653,1006303.2528115466,970914.4537841532,1562211.6777703383,1023962.0172808005,2353046.301164742,2325529.754054622,1718945.7656084886,2544410.737439466,1425582.4987259246,1986197.3741667266,1372799.1512123044,1066240.9997676264,1982795.807721631,1529977.3621237606,1458930.807727522,968470.9778099444,2145403.308604779,1052618.818008412,2084380.111761062,1243164.6824198717,940594.1142373385,1315144.322147324,2249007.528704399,1785287.816895381
1359297.4227992329,1006303.2517569563,970914.4537841532,1562211.6751131287,1023961.9678435627,2353046.2796751037,2325529.7415505224,1718945.7512345514,2544410.7282053283,1425582.4901018788,1986197.3741667266,1372799.1353473472,1066240.994153625,1982795.8073150888,1529977.36034873,1458930.807727522,968470.9778099444,2145403.3061607643,1052618.8171479593,2084380.1099840198,1243164.652303882,940594.1142373385,1315144.321676149,2249007.528704399,1785287.8111257565
1359297.4043856421,1006303.2510511776,970914.4248456707,1562211.6709420728,1023961.9678435627,2353046.2796751037,2325529.720202753,1718945.7284714326,2544410.7282053283,1425582.4596902183,1986197.3720204823,1372799.129786763,1066240.9814092468,1982795.804791176,1529977.339545033,1458930.8042520445,968470.9730387366,2145403.2919576606,1052618.797756613,2084380.1099840198,1243164.652303882,940594.1043306745,1315144.3208993028,2249007.513941757,1785287.7991976396
1359297.4043856421,1006303.2473562232,970914.4248456707,1562211.6709420728,1023961.9678435627,2353046.2540485286,2325529.696982561,1718945.7103286914,2544410.726578166,1425582.4596902183,1986197.3638848676,1372799.1232045873,1066240.9811917283,1982795.8035617676,1529977.339545033,1458930.7990069804,968470.9730387366,2145403.2535766084,1052618.7554798601,2084380.1094941928,1243164.6344162608,940594.0846007386,1315144.3208993028,2249007.513941757,1785287.7879119103
1359297.3843350965,1006303.2473562232,970914.398847626,1562211.6680224722,1023961.9583957625,2353046.1538100047,2325529.607351632,1718945.6869388775,2544410.722890793,1425582.4588643636,1986197.3588075514,1372799.116789977,1066240.973436772,1982795.7993694306,1529977.3127110156,1458930.7914342505,968470.9709688504,2145403.2495983974,1052618.7554798601,2084380.1094941928,1243164.5923581687,940594.0846007386,1315144.320580478,2249007.4913779744,1785287.7879119103
1359297.3477215136,1006303.2419916873,970914.3767150298,1562211.6669511744,1023961.9410792618,2353046.1538100047,2325529.5911734584,1718945.6839898261,2544410.722890793,1425582.4551755853,1986197.357620485,1372799.111483885,1066240.963539796,1982795.7993694306,1529977.3127110156,1458930.7817575661,968470.9624846224,2145403.231353758,1052618.752605114,2084380.1082543705,1243164.5808474047,940594.0814831513,1315144.3201748033,2249007.487980814,1785287.779741109
1359297.3477215136,1006303.2412813491,970914.3767150298,1562211.6636086982,1023961.9410792618,2353046.11449372,2325529.5307573625,1718945.6781561247,2544410.7164391614,1425582.4551755853,1986197.3533588068,1372799.0911971873,1066240.9338570733,1982795.7987202588,1529977.2974854715,1458930.7802044991,968470.9528592424,2145403.2190911686,1052618.7156341483,2084380.1082543705,1243164.5808474047,940594.0625165964,1315144.3198314607,2249007.487980814,1785287.768800397
1359297.3450244626,1006303.2409852193,970914.3308027808,1562211.6594269755,1023961.9371551323,2353046.077315169,2325529.5307573625,1718945.6726922002,2544410.714719647,1425582.4432790072,1986197.3512227482,1372799.0817895385,1066240.9338570733,1982795.7945589733,1529977.2974854715,1458930.7802044991,968470.9528592424,2145403.1631873506,1052618.7156341483,2084380.107560547,1243164.5572493915,940594.0611464373,1315144.3191463356,2249007.476387378,1785287.7647117083
1359297.330248409,1006303.2377783917,970914.3220189109,1562211.6594269755,1023961.9092122751,2353046.077315169,2325529.505593503,1718945.6582448909,2544410.7101193736,1425582.4307306425,1986197.3466233972,1372799.0632414806,1066240.9294444679,1982795.7928269631,1529977.2934757299,1458930.7777860388,968470.9462128456,2145403.1410840643,1052618.7126542476,2084380.107321456,1243164.5572493915,940594.0385272473,1315144.3185391128,2249007.4721130934,1785287.7430065512
1359297.3218235848,1006303.2365732611,970914.307530198,1562211.6591095624,1023961.9024061827,2353046.0365102994,2325529.505593503,1718945.6341788874,2544410.709582324,1425582.4307306425,1986197.33885442,1372799.0632414806,1066240.9242621984,1982795.7928269631,1529977.278239157,1458930.7695446264,968470.9462128456,2145403.1360158348,1052618.7044080012,2084380.107321456,1243164.5285880351,940594.0385272473,1315144.3184747703,2249007.4631868685,1785287.7404308063
1359297.3093745378,1006303.2359246197,970914.2938476088,1562211.6573182049,1023961.8977726946,2353046.031048356,2325529.492827207,1718945.6334443549,2544410.709582324,1425582.4307306425,1986197.338154322,1372799.0619167713,1066240.913959024,1982795.7928269631,1529977.2709367648,1458930.766233562,968470.9419959118,2145403.1360158348,1052618.6949960303,2084380.106937345,1243164.5061475525,940594.0189491855,1315144.318130917,2249007.4631868685,1785287.7377345893
1359297.2988669402,1006303.2348821226,970914.2938476088,1562211.6573182049,1023961.8972155993,2353046.031048356,2325529.492827207,1718945.6276557571,2544410.7079288904,1425582.423823642,1986197.3279351068,1372799.0508375417,1066240.8854486658,1982795.7911697396,1529977.2666437628,1458930.7653680595,968470.9419959118,2145403.1038317923,1052618.6949960303,2084380.1059167641,1243164.489249848,940594.0189491855,1315144.3179315552,2249007.4565498345,1785287.7377345893
1359297.2938357303,1006303.2348821226,970914.2737751659,1562211.6573182049,1023961.895839446,2353045.9913301608,2325529.477782071,1718945.6263345734,2544410.706551879,1425582.4203344786,1986197.3279351068,1372799.0508375417,1066240.8808099295,1982795.7886398782,1529977.261194988,1458930.764058162,968470.9345302045,2145403.1038317923,1052618.6864610857,2084380.1059167641,1243164.474968471,940594.0102102527,1315144.3174863067,2249007.450881258,1785287.7321609624
1359297.2855587364,1006303.2342549753,970914.2737751659,1562211.6553308095,1023961.8956541659,2353045.9913301608,2325529.4280301305,1718945.6232418125,2544410.706551879,1425582.417282718,1986197.3240009903,1372799.0487104775,1066240.8714460027,1982795.7886398782,1529977.2497940736,1458930.7632333382,968470.9342939412,2145403.1038317923,1052618.6829960234,2084380.1053611021,1243164.474968471,940594.0008335774,1315144.3169481696,2249007.450881258,1785287.7277829945
1359297.283460739,1006303.2338592958,970914.2583015859,1562211.6553308095,1023961.8910877373,2353045.982534256,2325529.4280301305,1718945.6225285707,2544410.704598411,1425582.4159428375,1986197.3240009903,1372799.0479923373,1066240.8672068387,1982795.788256539,1529977.2497940736,1458930.763023244,968470.9323919835,2145403.0962455263,1052618.682404196,2084380.1052500335,1243164.474968471,940593.9834930901,1315144.3167289651,2249007.450881258,1785287.7232424368
1359297.2695245622,1006303.23293086,970914.2583015859,1562211.6540739543,1023961.8801716138,2353045.9610077073,2325529.4115080014,1718945.610910573,2544410.703066084,1425582.4126002325,1986197.3208532645,1372799.0462612167,1066240.855236688,1982795.7868530706,1529977.2482355062,1458930.763023244,968470.9322042927,2145403.076729977,1052618.672805198,2084380.1048368264,1243164.4719912058,940593.9800961338,1315144.3156311684,2249007.4449695847,1785287.7231387855
1359297.2670092722,1006303.23293086,970914.2308361572,1562211.6529661093,1023961.8801716138,2353045.954711772,2325529.3905191515,1718945.609376613,2544410.703066084,1425582.4073511295,1986197.318778095,1372799.0462612167,1066240.8539159873,1982795.7847849892,1529977.244213935,1458930.7614152778,968470.9320819206,2145403.05467246,1052618.6635294717,2084380.1047659013,1243164.4595821926,940593.9771644095,1315144.3155482851,2249007.42889323,1785287.7207340735
1359297.2585241583,1006303.2327999184,970914.2308361572,1562211.6529661093,1023961.8801716138,2353045.9486398078,2325529.3777997973,1718945.6076938058,2544410.700952609,1425582.4073511295,1986197.3176394664,1372799.0462266114,1066240.8485839665,1982795.7847849892,1529977.2434617649,1458930.7614152778,968470.9317003484,2145403.05467246,1052618.6618481895,2084380.1046449132,1243164.446004773,940593.9670076573,1315144.3155482851,2249007.42889323,1785287.7184871377
1359297.255559833,1006303.2325827676,970914.2308361572,1562211.6523655287,1023961.872748215,2353045.93760799,2325529.3724896195,1718945.6011073103,2544410.6990650594,1425582.406110832,1986197.31307793,1372799.0419012264,1066240.8417241296,1982795.7835196063,1529977.2433710422,1458930.7614152778,968470.9293463341,2145403.053403913,1052618.6570626514,2084380.104597712,1243164.4430032303,940593.9670076573,1315144.3154678799,2249007.42889323,1785287.7184871377
1359297.255559833,1006303.2321261781,970914.2308361572,1562211.6523655287,1023961.872748215,2353045.9249434425,2325529.370065105,1718945.5977767445,2544410.6980291107,1425582.39908047,1986197.312090731,1372799.041837242,1066240.8380344862,1982795.7825416953,1529977.2433710422,1458930.7587461916,968470.9293463341,2145403.045838388,1052618.6570626514,2084380.1045243386,1243164.4430032303,940593.9600446003,1315144.3147573955,2249007.4226518082,1785287.7125364556
1359297.2505015149,1006303.2319607851,970914.2308361572,1562211.6517736085,1023961.870381756,2353045.9249434425,2325529.349038371,1718945.592619029,2544410.697615324,1425582.39908047,1986197.3066999721,1372799.0403354093,1066240.8295881776,1982795.781838983,1529977.2375265544,1458930.7584980237,968470.9278347668,2145403.0352998096,1052618.6570626514,2084380.1044981647,1243164.4385005475,940593.9600446003,1315144.3146670172,2249007.417566776,1785287.7125364556
1359297.2487315622,1006303.2318805929,970914.2226467953,1562211.6509341947,1023961.8681614221,2353045.908101926,2325529.3384114658,1718945.592619029,2544410.697167875,1425582.395780445,1986197.3058209259,1372799.0368472955,1066240.8220264786,1982795.781838983,1529977.2375265544,1458930.7572930448,968470.9278347668,2145403.033391203,1052618.6556377597,2084380.104295142,1243164.4233916255,940593.9576435813,1315144.3146670172,2249007.417566776,1785287.70669942
1359297.2480377697,1006303.2308662233,970914.2142604025,1562211.649770517,1023961.8665314827,2353045.8992927256,2325529.3360584136,1718945.5906652939,2544410.696520897,1425582.395780445,1986197.3000850007,1372799.0359871378,1066240.8216971238,1982795.7812253465,1529977.2343808047,1458930.7571955535,968470.9278347668,2145403.0306132804,1052618.652632746,2084380.1041687208,1243164.4170857857,940593.9551641921,1315144.3144403854,2249007.413899658,1785287.705579572
1359297.2426434716,1006303.2308662233,970914.2025410396,1562211.649770517,1023961.8656275491,2353045.8847387745,2325529.328253079,1718945.5906652939,2544410.6960193864,1425582.3913578,1986197.3000850007,1372799.035652063,1066240.81983163,1982795.780379587,1529977.2343808047,1458930.7555961735,968470.9264739655,2145403.029719517,1052618.652632746,2084380.1041687208,1243164.4170857857,940593.9518881872,1315144.314101276,2249007.410973259,1785287.703504161
1359297.2426434716,1006303.2308662233,970914.1930715311,1562211.6496941939,1023961.8642734832,2353045.8847387745,2325529.3088910272,1718945.5864341012,2544410.6959419544,1425582.382843789,1986197.295499947,1372799.033996371,1066240.8198138394,1982795.7792790842,1529977.2337998769,1458930.7555725724,968470.9264739655,2145403.0275543015,1052618.6512553208,2084380.1037725091,1243164.4152739444,940593.9495445988,1315144.3139403986,2249007.4109092117,1785287.7034624883
1359297.2382346422,1006303.2306156353,970914.1901181135,1562211.6492011836,1023961.863784212,2353045.8689387906,2325529.305145336,1718945.5862742786,2544410.6955785174,1425582.382843789,1986197.295499947,1372799.033996371,1066240.8173648864,1982795.7792790842,1529977.2337344561,1458930.7555725724,968470.9244001375,2145403.025012618,1052618.6477796165,2084380.1037725091,1243164.4136937675,940593.9490530995,1315144.3135589072,2249007.410302429,1785287.702847948
1359297.235409917,1006303.2306156353,970914.1836349881,1562211.6492011836,1023961.8618267492,2353045.8689387906,2325529.293678569,1718945.5853936085,2544410.6948373737,1425582.3824100513,1986197.2936454348,1372799.0336144348,1066240.8153377974,1982795.7792790842,1529977.2320986546,1458930.7547688433,968470.9242877255,2145403.025012618,1052618.647471498,2084380.1036686825,1243164.4106685058,940593.9440941804,1315144.3134946332,2249007.4083893816,1785287.701807377
1359297.235409917,1006303.230611631,970914.1820262229,1562211.6492011836,1023961.8589375699,2353045.8675891175,2325529.2873575995,1718945.5846011941,2544410.6940489043,1425582.381476708,1986197.2936454348,1372799.0324853926,1066240.8115580352,1982795.7781617185,1529977.2300343465,1458930.7540703777,968470.923933132,2145403.021658893,1052618.6468384385,2084380.1036686825,1243164.4060221883,940593.9407964529,1315144.3134946332,2249007.4079030673,1785287.701807377
1359297.2334304887,1006303.2304980942,970914.1648494668,1562211.6479090848,1023961.8580102893,2353045.8611530606,2325529.2873575995,1718945.5835507968,2544410.6936770403,1425582.3800104267,1986197.293456914,1372799.0317511882,1066240.811252331,1982795.7779239884,1529977.2272197304,1458930.7527090658,968470.9236169172,2145403.0214090208,1052618.645442161,2084380.103484462,1243164.4047639905,940593.9395566615,1315144.313466419,2249007.40696486,1785287.7010322632
1359297.2291380109,1006303.230257742,970914.1648494668,1562211.647667884,1023961.8580102893,2353045.8499851236,2325529.2839061446,1718945.5826682567,2544410.6936770403,1425582.3791027924,1986197.291571119,1372799.0313845847,1066240.8076888148,1982795.7779239884,1529977.2269569698,1458930.7527090658,968470.9233979655,2145403.016473646,1052618.6435932464,2084380.103416292,1243164.4002471624,940593.9373730904,1315144.313466419,2249007.40696486,1785287.7001697824
1359297.228409516,1006303.2298105102,970914.1616289822,1562211.6470907945,1023961.8580102893,2353045.847029368,2325529.281254176,1718945.5826682567,2544410.693624998,1425582.3785474568,1986197.290812828,1372799.0311401905,1066240.806604158,1982795.7775327892,1529977.2266934721,1458930.7527090658,968470.9225505741,2145403.016160264,1052618.6424989658,2084380.103285599,1243164.3934322095,940593.9370758247,1315144.313466419,2249007.403989993,1785287.699385273
1359297.2276999473,1006303.2298105102,970914.149607209,1562211.6468013788,1023961.8572954902,2353045.835011526,2325529.278460302,1718945.581716662,2544410.693583615,1425582.377238503,1986197.2902401213,1372799.0302141334,1066240.8062281942,1982795.7773591683,1529977.2263742643,1458930.7523850675,968470.9223098775,2145403.01525713,1052618.6366998192,2084380.103285599,1243164.3917734178,940593.9353388996,1315144.3134468556,2249007.4036903167,1785287.699332816
1359297.2276999473,1006303.2294137323,970914.1466763399,1562211.6468013788,1023961.8572954902,2353045.8337868787,2325529.278460302,1718945.581716662,2544410.693018521,1425582.3766096742,1986197.2900554833,1372799.0301364183,1066240.8039860795,1982795.7770843836,1529977.2257144302,1458930.7522652396,968470.9220518485,2145403.014976629,1052618.6366998192,2084380.103267971,1243164.3891324245,940593.9326055023,1315144.3133917858,2249007.40169078,1785287.698588839
1359297.2258514361,1006303.2294137323,970914.1416654632,1562211.646709993,1023961.8563503196,2353045.831478629,2325529.2765792143,1718945.581716662,2544410.69281769,1425582.376520635,1986197.289036056,1372799.0299704415,1066240.8039860795,1982795.7768331335,1529977.225245371,1458930.7519795692,968470.9220518485,2145403.0143797467,1052618.6352205276,2084380.1031815717,1243164.3829833022,940593.9326055023,1315144.3133917858,2249007.40169078,1785287.698588839
1359297.224291247,1006303.2294137323,970914.1345956834,1562211.646274322,1023961.856019071,2353045.827206629,2325529.27074712,1718945.5811213928,2544410.69281769,1425582.3737797332,1986197.289036056,1372799.029632766,1066240.803422416,1982795.7764930313,1529977.2248786052,1458930.751841524,968470.9217368395,2145403.009752996,1052618.633874355,2084380.1031815717,1243164.3829833022,940593.9324779981,1315144.3132793454,2249007.397131025,1785287.698588839
1359297.2229912593,1006303.229373286,970914.1345956834,1562211.646274322,1023961.8554202813,2353045.8161968477,2325529.2688156394,1718945.5799142946,2544410.6928091287,1425582.3733596967,1986197.289030163,1372799.0295017508,1066240.8019674928,1982795.7764930313,1529977.2243150931,1458930.7517659597,968470.9214411294,2145403.0095402845,1052618.633874355,2084380.103132496,1243164.3815323918,940593.9323513545,1315144.3132793454,2249007.396073181,1785287.6984259046
1359297.2215484788,1006303.2292740706,970914.1308230459,1562211.646274322,1023961.8548948604,2353045.8161968477,2325529.2685379963,1718945.5789360327,2544410.692463929,1425582.3723260686,1986197.2887030167,1372799.0293018383,1066240.800258365,1982795.7761089501,1529977.2234403677,1458930.7516448,968470.9214249688,2145403.007173328,1052618.6329306688,2084380.103047887,1243164.3810809837,940593.9297559186,1315144.3132416257,2249007.3958241832,1785287.6976260005
1359297.2214584362,1006303.2291795562,970914.1240896665,1562211.6462604045,1023961.8536918911,2353045.8161968477,2325529.2674153126,1718945.5789360327,2544410.6923323553,1425582.3719968619,1986197.2887030167,1372799.028611264,1066240.8000077861,1982795.7761089501,1529977.2228371575,1458930.7516448,968470.9209970678,2145403.004562524,1052618.6329306688,2084380.1030333708,1243164.3750301914,940593.9290369268,1315144.3132046717,2249007.3956776964,1785287.6972120516
1359297.220975593,1006303.2291121655,970914.1188439621,1562211.6461242582,1023961.8534147601,2353045.8154868833,2325529.2648137603,1718945.5782621882,2544410.6921728873,1425582.3719968619,1986197.288193083,1372799.028611264,1066240.799978813,1982795.7760800775,1529977.222661359,1458930.7514865268,968470.9209970678,2145403.004562524,1052618.632558682,2084380.102932419,1243164.3750301914,940593.9256603379,1315144.313132422,2249007.395466034,1785287.6972120516
1359297.2201012215,1006303.2290870283,970914.1158308609,1562211.6460720275,1023961.8521204023,2353045.8154868833,2325529.261938472,1718945.5782621882,2544410.6921728873,1425582.371789773,1986197.2879445483,1372799.028611264,1066240.7997668826,1982795.7760260757,1529977.222469347,1458930.7514035716,968470.9209970678,2145403.004562524,1052618.6322966802,2084380.1029226207,1243164.3742432615,940593.9256603379,1315144.3130902387,2249007.3948140093,1785287.6970582176
1359297.2197510502,1006303.2290768453,970914.1134335358,1562211.6459171,1023961.8521204023,2353045.8145307717,2325529.261698117,1718945.5777029276,2544410.691973462,1425582.3717892193,1986197.2877205026,1372799.028602379,1066240.7988489522,1982795.7756953198,1529977.2223201536,1458930.7512805054,968470.9206512446,2145403.0027487213,1052618.632029468,2084380.1029226207,1243164.3742432615,940593.9256603379,1315144.3130819665,2249007.3941606428,1785287.6970582176
1359297.2191251705,1006303.2290540105,970914.1134335358,1562211.6456275918,1023961.8519535153,2353045.8128181156,2325529.261698117,1718945.5777029276,2544410.691952203,1425582.370562027,1986197.2877205026,1372799.0284502092,1066240.7986512773,1982795.7756953198,1529977.2218523533,1458930.7508823657,968470.9206460724,2145403.0027487213,1052618.6318415848,2084380.102915556,1243164.3741840522,940593.9238720734,1315144.3130605815,2249007.393210385,1785287.6969586655
1359297.2189516095,1006303.2290383439,970914.111013582,1562211.6455139655,1023961.8515784404,2353045.8077123673,2325529.2609362286,1718945.577604152,2544410.691952203,1425582.370562027,1986197.2877205026,1372799.0280680528,1066240.797857746,1982795.775430216,1529977.2218032086,1458930.7508823657,968470.920474531,2145403.0003706147,1052618.6317509047,2084380.1029151464,1243164.3723284611,940593.9238720734,1315144.3130488237,2249007.393210385,1785287.69679721
1359297.2182247816,1006303.2289861402,970914.1097638609,1562211.6455139655,1023961.8506202477,2353045.8077123673,2325529.25990016,1718945.577125337,2544410.6916589406,1425582.370562027,1986197.2875566015,1372799.0278806624,1066240.797581459,1982795.775430216,1529977.221794965,1458930.7508666315,968470.9203983701,2145403.0002866,1052618.6316246726,2084380.102899566,1243164.3718819625,940593.9238598379,1315144.3129943325,2249007.393009876,1785287.6966452193
1359297.2182247816,1006303.2289827309,970914.1075601251,1562211.6454973884,1023961.8506202477,2353045.80508555,2325529.258321569,1718945.577125337,2544410.6916589406,1425582.3697192788,1986197.2874000056,1372799.0273408229,1066240.797059788,1982795.7753014367,1529977.2215805105,1458930.7506929168,968470.9203017745,2145403.000142265,1052618.6311454363,2084380.102880254,1243164.3715547726,940593.9237722718,1315144.3129943325,2249007.392209461,1785287.6962928348
1359297.2178242982,1006303.2289661025,970914.1038103163,1562211.6454228275,1023961.8504799848,2353045.802901084,2325529.258055065,1718945.5770256582,2544410.691573777,1425582.3697192788,1986197.2873168753,1372799.0272645336,1066240.7960483995,1982795.7750503062,1529977.2213729646,1458930.7504880598,968470.9202818119,2145402.9980597277,1052618.6311454363,2084380.1028416865,1243164.3712559773,940593.9232884136,1315144.312986551,2249007.392079713,1785287.6962764487
1359297.2178242982,1006303.2289574697,970914.1018083831,1562211.6453789917,1023961.8502589768,2353045.8007889576,2325529.2579230387,1718945.5767601028,2544410.6915174676,1425582.3697192788,1986197.2873168753,1372799.0271507236,1066240.795890177,1982795.7749717236,1529977.2212670192,1458930.7504880598,968470.9202099749,2145402.997278366,1052618.6306802514,2084380.1028416865,1243164.3699911856,940593.9229349629,1315144.312937909,2249007.392079713,1785287.696251399
1359297.2175728267,1006303.2289440056,970914.0996952546,1562211.645267028,1023961.8502548643,2353045.7998708566,2325529.257609523,1718945.5767043512,2544410.691486516,1425582.3693432608,1986197.2872862658,1372799.026952368,1066240.7958677225,1982795.7748351237,1529977.221079416,1458930.7504880598,968470.9201442123,2145402.997278366,1052618.6306120786,2084380.1028416865,1243164.3699911856,940593.9228987945,1315144.312937909,2249007.392053381,1785287.6959113749
1359297.216807558,1006303.2289274881,970914.0990857327,1562211.645267028,1023961.8500802452,2353045.7998708566,2325529.257286246,1718945.5766176605,2544410.691426105,1425582.3693432608,1986197.287165431,1372799.026752447,1066240.7957721886,1982795.7748106583,1529977.2209184028,1458930.750413201,968470.9200686844,2145402.9960462283,1052618.6305074708,2084380.1028393148,1243164.3690767854,940593.9227809493,1315144.3129281509,2249007.392053381,1785287.6958997739
1359297.2164045845,1006303.2289137421,970914.0981555361,1562211.645267028,1023961.8498509519,2353045.7994003715,2325529.2570526027,1718945.5765461037,2544410.6913286583,1425582.3692822815,1986197.286699352,1372799.0264146484,1066240.795398934,1982795.77465172,1529977.2205774128,1458930.7501317183,968470.9200204364,2145402.9954670416,1052618.629919393,2084380.102837019,1243164.3690767854,940593.9221626363,1315144.3129139545,2249007.391936662,1785287.6957392518
1359297.2162999916,1006303.2289031941,970914.0967759078,1562211.6451666763,1023961.8495723455,2353045.7972721546,2325529.2562657404,1718945.576406404,2544410.6913286583,1425582.368784395,1986197.286692964,1372799.0264146484,1066240.7951896158,1982795.7745890904,1529977.2205186377,1458930.7501317183,968470.9199828402,2145402.9941607965,1052618.6298163768,2084380.1028056315,1243164.3690582472,940593.9220854604,1315144.3128722815,2249007.391936662,1785287.6956847308
1359297.2157239004,1006303.2289031941,970914.0967759078,1562211.6451454675,1023961.8495723455,2353045.7969752387,2325529.2559026447,1718945.576220905,2544410.6912280843,1425582.368753754,1986197.2865727136,1372799.02637952,1066240.7951896158,1982795.7745890904,1529977.2205186377,1458930.75008538,968470.919933607,2145402.9936404824,1052618.6297066289,2084380.1028056315,1243164.3687004158,940593.9217063251,1315144.3128707814,2249007.3918498186,1785287.6956037404
1359297.2157239004,1006303.2288877845,970914.0967301958,1562211.6450138786,1023961.8495185903,2353045.796953051,2325529.255738618,1718945.5761157693,2544410.6912280843,1425582.3685010923,1986197.286552846,1372799.0263576927,1066240.7949417422,1982795.7744270456,1529977.2205186377,1458930.7500192914,968470.9199040589,2145402.9936404824,1052618.6291069055,2084380.1028056315,1243164.367778404,940593.9216348558,1315144.3128430317,2249007.3918498186,1785287.6955865477
1359297.2149421566,1006303.2288877845,970914.0940166354,1562211.6450138786,1023961.8492431003,2353045.7957079764,2325529.2549254894,1718945.5760147085,2544410.690992023,1425582.3685010923,1986197.2864507982,1372799.0262889147,1066240.7947131735,1982795.7744270456,1529977.2201774588,1458930.750003083,968470.9199040589,2145402.9928060267,1052618.6290723993,2084380.1027975343,1243164.367445233,940593.9213483422,1315144.3128430317,2249007.3917553117,1785287.6955865477
1359297.214819951,1006303.2288721524,970914.0940166354,1562211.6450138786,1023961.8492431003,2353045.794564738,2325529.254898384,1718945.5757056288,2544410.69081917,1425582.3682566,1986197.286404368,1372799.026282716,1066240.7945823218,1982795.774407818,1529977.2201774588,1458930.7499312002,968470.9198958309,2145402.992251705,1052618.6290437824,2084380.1027975343,1243164.3664097914,940593.9211089937,1315144.3128333972,2249007.3916767235,1785287.6955724892
1359297.2142957025,1006303.2288721524,970914.0929018859,1562211.6449979083,1023961.8491140867,2353045.794564738,2325529.254898384,1718945.5757056288,2544410.69081917,1425582.3682566,1986197.2863792283,1372799.0262818574,1066240.7943479912,1982795.774329007,1529977.2201734136,1458930.7499312002,968470.9198763217,2145402.991839553,1052618.628819994,2084380.1027975343,1243164.3661366128,940593.9209726728,1315144.3128333972,2249007.391550178,1785287.6955497467
1359297.2142122255,1006303.2288675522,970914.0929018859,1562211.6449855382,1023961.849017216,2353045.7929051137,2325529.254898384,1718945.5755855772,2544410.690797771,1425582.3681013552,1986197.286338808,1372799.0262026365,1066240.7939453013,1982795.774305466,1529977.220099529,1458930.749903781,968470.9198578849,2145402.991426568,1052618.6285033093,2084380.1027823738,1243164.3649789742,940593.9207446295,1315144.3128109812,2249007.391546538,1785287.6955011843
1359297.2141571932,1006303.2288656593,970914.0925578048,1562211.6449545,1023961.8489123321,2353045.792324881,2325529.254806411,1718945.5755098804,2544410.690797771,1425582.368047853,1986197.2863318494,1372799.0261927883,1066240.7939453013,1982795.7741437359,1529977.2200721481,1458930.749903781,968470.9197980535,2145402.9913378726,1052618.6285033093,2084380.102779163,1243164.3646213086,940593.9206617223,1315144.3128109812,2249007.3914646935,1785287.6955011843
1359297.213842802,1006303.2288533006,970914.092297366,1562211.644942894,1023961.8489123321,2353045.792181261,2325529.254459416,1718945.5754905485,2544410.690780968,1425582.3678767583,1986197.2862982075,1372799.0261452615,1066240.7935401204,1982795.7741338408,1529977.2200081127,1458930.749849868,968470.9197657908,2145402.9911736567,1052618.628013713,2084380.1027676647,1243164.3642337427,940593.9203085074,1315144.3128011902,2249007.3914427846,1785287.6955003785
1359297.213832714,1006303.2288516473,970914.092297366,1562211.6448837395,1023961.8487455855,2353045.791844214,2325529.2543842527,1718945.5754905485,2544410.6907339212,1425582.3677443718,1986197.286219093,1372799.0260749015,1066240.7935401204,1982795.7741031672,1529977.2199631021,1458930.7498270692,968470.9197657908,2145402.9907383197,1052618.6278294784,2084380.1027676647,1243164.3637246056,940593.9201766811,1315144.3127979555,2249007.3914326793,1785287.6954465485
