trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
71200150.10877922,88121081.5728597,1332071532.9192,1702514254.592793,26118105.407418825,89055941.05457099,111873726.55670692,302043714.8242288,24096324.883123722,66515831.81818021,117461499.8035045,144054584.58702293,103321457.99668492,188262280.44857648,53809061.098971136,64958624.82915036,35314112.692337796,877944956.733585,130428251.1696243,351506245.8515983,21599263.79452488,722626738.151889,80569373.41191363,18261995.22211778,495489261.7085254
71200150.1086754,88121081.57242557,1332071532.9178903,1702514254.5924315,26118105.407289118,89055941.0545572,111873726.55204433,302043714.8242288,24096324.883123722,66515831.8160454,117461499.80324575,144054584.5869679,103321457.99473749,188262280.44686726,53809061.09894718,64958624.82905303,35314112.69232802,877944956.7330925,130428251.16909195,351506245.85132945,21599263.79418672,722626738.1517034,80569373.40978914,18261995.22211778,495489261.70816135
71200150.10862848,88121081.57240173,1332071532.9177456,1702514254.5882409,26118105.406647656,89055941.0545476,111873726.55204433,302043714.8242288,24096324.881890614,66515831.81548484,117461499.80260067,144054584.58690077,103321457.9941504,188262280.44461587,53809061.098897845,64958624.82882522,35314112.69232802,877944956.7325189,130428251.15393284,351506245.8512001,21599263.794050865,722626738.1514498,80569373.4095217,18261995.222116705,495489261.70796025
71200150.10862848,88121081.57221493,1332071532.9173918,1702514254.5882409,26118105.405504867,89055941.05453713,111873726.5470507,302043714.8233805,24096324.878091834,66515831.810464755,117461499.80260067,144054584.5866096,103321457.99407083,188262280.44461587,53809061.098895684,64958624.8285896,35314112.69232802,877944956.7323289,130428251.14724353,351506245.85116243,21599263.793937847,722626738.1512396,80569373.4095217,18261995.222101327,495489261.7079226
71200150.10861711,88121081.57197359,1332071532.9171414,1702514254.5881655,26118105.405463517,89055941.05452636,111873726.5470507,302043714.8219969,24096324.87795245,66515831.810249254,117461499.80260067,144054584.5866096,103321457.99092719,188262280.44461587,53809061.09884337,64958624.828384675,35314112.6923233,877944956.7303448,130428251.14724353,351506245.85101306,21599263.79375719,722626738.1507846,80569373.4095217,18261995.222088072,495489261.7077286
71200150.10861711,88121081.57197359,1332071532.9157295,1702514254.586986,26118105.405016273,89055941.05451722,111873726.54669148,302043714.82099926,24096324.87680015,66515831.80972554,117461499.80259526,144054584.5865445,103321457.98809357,188262280.4432305,53809061.098841876,64958624.828384675,35314112.69231952,877944956.7296817,130428251.14106166,351506245.8509668,21599263.79352969,722626738.1506633,80569373.40933514,18261995.222088072,495489261.70766425
71200150.10855345,88121081.57172026,1332071532.915636,1702514254.585376,26118105.40359559,89055941.05446237,111873726.54284337,302043714.8183842,24096324.87435994,66515831.80913605,117461499.80255415,144054584.58643845,103321457.98809357,188262280.44308934,53809061.09882876,64958624.82812171,35314112.69230715,877944956.7290609,130428251.13935903,351506245.8508133,21599263.793458786,722626738.1505806,80569373.4091546,18261995.222082827,495489261.7076279
71200150.10851166,88121081.57062668,1332071532.9150496,1702514254.5852985,26118105.403294027,89055941.05446237,111873726.5394943,302043714.8173396,24096324.873856068,66515831.80796981,117461499.80255415,144054584.58628607,103321457.98624188,188262280.44207287,53809061.09880938,64958624.828109115,35314112.69230715,877944956.728898,130428251.13277578,351506245.8505771,21599263.793458786,722626738.1505594,80569373.4091546,18261995.222080737,495489261.7072731
71200150.10845523,88121081.57062668,1332071532.9133463,1702514254.5819325,26118105.403294027,89055941.0544551,111873726.53651851,302043714.8173396,24096324.872903746,66515831.80608773,117461499.80248404,144054584.58612093,103321457.9858827,188262280.44142497,53809061.09880938,64958624.828109115,35314112.69230715,877944956.7283962,130428251.12803227,351506245.8505771,21599263.793293044,722626738.1504393,80569373.40877311,18261995.222076435,495489261.7071459
71200150.10845523,88121081.57062668,1332071532.91313,1702514254.5817451,26118105.403294027,89055941.05445409,111873726.53394799,302043714.8170197,24096324.872903746,66515831.80608773,117461499.80248404,144054584.5861022,103321457.98179875,188262280.44037518,53809061.0987766,64958624.82805271,35314112.69230226,877944956.7276471,130428251.11775982,351506245.8505771,21599263.793218873,722626738.1502632,80569373.40877311,18261995.222068347,495489261.7071031
71200150.108405,88121081.57022756,1332071532.9129891,1702514254.5791516,26118105.402800556,89055941.0544491,111873726.53394799,302043714.81614506,24096324.872139886,66515831.80608773,117461499.80244905,144054584.58600855,103321457.98179875,188262280.43916577,53809061.09875661,64958624.827905715,35314112.69230077,877944956.7276471,130428251.10671826,351506245.8502965,21599263.793022618,722626738.1502632,80569373.4081977,18261995.222064823,495489261.7069061
71200150.10838991,88121081.57022756,1332071532.9129891,1702514254.578868,26118105.40245325,89055941.05442743,111873726.52814567,302043714.81593716,24096324.872139886,66515831.80589898,117461499.80235468,144054584.58584988,103321457.98031062,188262280.43902215,53809061.098752834,64958624.82785815,35314112.69229361,877944956.7267123,130428251.09891349,351506245.8502965,21599263.793022618,722626738.1500599,80569373.4081977,18261995.222064823,495489261.7069061
71200150.10838991,88121081.57003151,1332071532.9125538,1702514254.578868,26118105.402113836,89055941.05442227,111873726.52814567,302043714.81549895,24096324.871275924,66515831.80521148,117461499.80233133,144054584.58584988,103321457.97912726,188262280.4389183,53809061.098742254,64958624.827821255,35314112.692286365,877944956.726532,130428251.09891349,351506245.8502489,21599263.792979565,722626738.1499631,80569373.40787508,18261995.222055715,495489261.70677865
71200150.10834268,88121081.56997123,1332071532.9121628,1702514254.578868,26118105.402063318,89055941.05440013,111873726.5276506,302043714.8151964,24096324.871275924,66515831.80472875,117461499.8021363,144054584.58584988,103321457.97600931,188262280.4377784,53809061.09874133,64958624.827766284,35314112.692286365,877944956.726263,130428251.09891349,351506245.85017383,21599263.792923562,722626738.1499169,80569373.40785533,18261995.222044148,495489261.70659804
71200150.1082792,88121081.56971867,1332071532.9120622,1702514254.578868,26118105.402063318,89055941.05439189,111873726.52564177,302043714.81396914,24096324.871275924,66515831.804274194,117461499.8021363,144054584.58566898,103321457.97541995,188262280.4377784,53809061.09872033,64958624.827721655,35314112.692286015,877944956.72573,130428251.09891349,351506245.8500943,21599263.792884152,722626738.1498692,80569373.40785533,18261995.222040348,495489261.70646656
71200150.10825758,88121081.56948781,1332071532.9116986,1702514254.576253,26118105.401804104,89055941.05437021,111873726.52564177,302043714.8131754,24096324.870970584,66515831.804274194,117461499.80213001,144054584.58563188,103321457.97541995,188262280.43760744,53809061.09871663,64958624.82762031,35314112.6922832,877944956.72573,130428251.09891349,351506245.8499412,21599263.792704932,722626738.1497811,80569373.40784751,18261995.222040348,495489261.70624125
71200150.10825047,88121081.56929094,1332071532.9116986,1702514254.576253,26118105.401804104,89055941.0543654,111873726.52489442,302043714.8131754,24096324.870797526,66515831.80411783,117461499.80200884,144054584.5855989,103321457.97456491,188262280.43564433,53809061.09871663,64958624.82759662,35314112.6922832,877944956.7257187,130428251.09891349,351506245.84983814,21599263.792704932,722626738.1497611,80569373.40784751,18261995.22203882,495489261.7062199
71200150.1082421,88121081.56923857,1332071532.911683,1702514254.576253,26118105.4016447,89055941.05435923,111873726.52236247,302043714.8126642,24096324.870501935,66515831.80374946,117461499.80200884,144054584.58558565,103321457.97271217,188262280.43564433,53809061.09869832,64958624.8275865,35314112.6922832,877944956.7255011,130428251.09732583,351506245.849754,21599263.792704932,722626738.1495687,80569373.40771371,18261995.222029444,495489261.7062199
71200150.10821114,88121081.56902659,1332071532.9113936,1702514254.5761113,26118105.4016447,89055941.0543486,111873726.51869574,302043714.81216717,24096324.87041104,66515831.803041466,117461499.8018808,144054584.58548328,103321457.97243635,188262280.4351613,53809061.09869832,64958624.82751109,35314112.692278355,877944956.7253587,130428251.09516287,351506245.84973514,21599263.792664297,722626738.1495624,80569373.40753764,18261995.222025614,495489261.7061048
71200150.10821114,88121081.56872183,1332071532.9112725,1702514254.5749664,26118105.401466195,89055941.0543486,111873726.51869574,302043714.81103456,24096324.869930394,66515831.803041466,117461499.801805,144054584.58548328,103321457.9719759,188262280.4346691,53809061.09869125,64958624.8274267,35314112.692278355,877944956.7251265,130428251.09071445,351506245.8496649,21599263.792587515,722626738.1494584,80569373.40745178,18261995.22202374,495489261.7060908
71200150.10818434,88121081.56870697,1332071532.9110475,1702514254.5744662,26118105.401185196,89055941.0543354,111873726.51702388,302043714.81103456,24096324.869499233,66515831.803041466,117461499.80176282,144054584.58548328,103321457.97144307,188262280.43461698,53809061.09868456,64958624.82739421,35314112.69227525,877944956.7250588,130428251.0900602,351506245.8495906,21599263.79253167,722626738.1494547,80569373.40743828,18261995.222020466,495489261.7060429
71200150.10818434,88121081.56862994,1332071532.9109895,1702514254.5741878,26118105.401185196,89055941.05433092,111873726.51702388,302043714.81089413,24096324.86933197,66515831.803041466,117461499.80176282,144054584.5854396,103321457.97130519,188262280.43450508,53809061.09868456,64958624.82737142,35314112.69227193,877944956.7250588,130428251.08970058,351506245.8495443,21599263.79253167,722626738.1493498,80569373.40743327,18261995.222019054,495489261.70595443
71200150.10818434,88121081.56848955,1332071532.910874,1702514254.5741878,26118105.401147313,89055941.05431846,111873726.51702388,302043714.81019485,24096324.869017683,66515831.802839,117461499.80175501,144054584.58539405,103321457.9708684,188262280.43436658,53809061.098680854,64958624.8273618,35314112.6922706,877944956.7248855,130428251.0886854,351506245.8495045,21599263.792493705,722626738.1492455,80569373.40738359,18261995.222015817,495489261.70594627
71200150.1081493,88121081.56844425,1332071532.9107785,1702514254.5737462,26118105.40097908,89055941.05430965,111873726.5158318,302043714.80876106,24096324.869017683,66515831.80260516,117461499.80172795,144054584.58533627,103321457.9708684,188262280.43426314,53809061.09867394,64958624.82728696,35314112.69227022,877944956.7248461,130428251.0851394,351506245.84943104,21599263.792493705,722626738.1492213,80569373.40729195,18261995.222015817,495489261.70593995
71200150.10814668,88121081.56828077,1332071532.9105844,1702514254.5737462,26118105.400922548,89055941.05430724,111873726.5158318,302043714.80791736,24096324.868684143,66515831.802347966,117461499.80171311,144054584.58533627,103321457.96921924,188262280.43367085,53809061.09867081,64958624.827274576,35314112.69226838,877944956.724628,130428251.08159499,351506245.8493493,21599263.792426314,722626738.1491321,80569373.40723988,18261995.222003996,495489261.7059146
71200150.10814668,88121081.56822307,1332071532.9105844,1702514254.5734806,26118105.400902003,89055941.05429918,111873726.51542379,302043714.80791736,24096324.868678004,66515831.802347966,117461499.80169523,144054584.58533627,103321457.96912085,188262280.43364668,53809061.09866756,64958624.82723833,35314112.692267105,877944956.724524,130428251.08159499,351506245.84925985,21599263.792426314,722626738.1491321,80569373.40722346,18261995.222003996,495489261.7058914
71200150.10814668,88121081.56817359,1332071532.910332,1702514254.5730476,26118105.40084235,89055941.05428694,111873726.51542379,302043714.8075505,24096324.868462212,66515831.802347966,117461499.80166869,144054584.585327,103321457.96911834,188262280.43335354,53809061.0986628,64958624.827226,35314112.69226484,877944956.724524,130428251.08085723,351506245.84925985,21599263.792386614,722626738.1489627,80569373.40717846,18261995.222001214,495489261.7058793
71200150.10813187,88121081.56808203,1332071532.910332,1702514254.5727787,26118105.40074412,89055941.0542767,111873726.51488304,302043714.8075505,24096324.868335515,66515831.802347966,117461499.80166772,144054584.58530337,103321457.96854615,188262280.4332698,53809061.0986628,64958624.827218935,35314112.69226412,877944956.7244122,130428251.0792692,351506245.849234,21599263.792379096,722626738.1489402,80569373.40717706,18261995.222001214,495489261.705863
71200150.1081208,88121081.56804407,1332071532.9102767,1702514254.5727787,26118105.40073138,89055941.0542767,111873726.51373217,302043714.80752736,24096324.86802577,66515831.80219281,117461499.80165726,144054584.5852887,103321457.96854615,188262280.43298355,53809061.098662175,64958624.82720801,35314112.6922607,877944956.7244122,130428251.07903281,351506245.84923387,21599263.79234949,722626738.1489402,80569373.40710595,18261995.221994348,495489261.7058251
71200150.1081208,88121081.56795958,1332071532.9102292,1702514254.5724595,26118105.400648516,89055941.05427477,111873726.51373217,302043714.8073937,24096324.86775797,66515831.802021295,117461499.80163953,144054584.58527374,103321457.96826212,188262280.43287748,53809061.0986585,64958624.827155314,35314112.69225939,877944956.7243972,130428251.07605809,351506245.84923327,21599263.792318348,722626738.1489339,80569373.40709645,18261995.221991558,495489261.7058251
71200150.10811324,88121081.56784564,1332071532.9102292,1702514254.5723941,26118105.400620777,89055941.05427419,111873726.51285318,302043714.80684364,24096324.867708966,66515831.80194007,117461499.80163905,144054584.58526298,103321457.9680741,188262280.43287748,53809061.09865581,64958624.82713943,35314112.692257755,877944956.7242656,130428251.07534766,351506245.849179,21599263.792309962,722626738.1489,80569373.40706542,18261995.221991137,495489261.70579803
71200150.10811324,88121081.56784564,1332071532.9101007,1702514254.5723941,26118105.400555126,89055941.0542647,111873726.51238433,302043714.8065944,24096324.867620785,66515831.80192198,117461499.80161767,144054584.5852257,103321457.96800113,188262280.43277806,53809061.09865581,64958624.827107996,35314112.69225677,877944956.7241726,130428251.0753308,351506245.8491775,21599263.792265754,722626738.1488936,80569373.40704858,18261995.22199113,495489261.7057716
71200150.10809557,88121081.56784564,1332071532.910088,1702514254.572355,26118105.400555126,89055941.05426142,111873726.5121079,302043714.806422,24096324.867578037,66515831.80180137,117461499.80161646,144054584.5852257,103321457.9678913,188262280.43260992,53809061.09865142,64958624.827107996,35314112.692256205,877944956.724169,130428251.07406147,351506245.849167,21599263.79226095,722626738.1488769,80569373.40704429,18261995.221989222,495489261.70576775
71200150.1080933,88121081.56778495,1332071532.9099839,1702514254.5719779,26118105.400532022,89055941.05426103,111873726.51209366,302043714.8062135,24096324.867447987,66515831.80180137,117461499.80161391,144054584.58522475,103321457.96736579,188262280.43254462,53809061.09865142,64958624.827106394,35314112.69225587,877944956.724169,130428251.07266903,351506245.8491502,21599263.792247448,722626738.1488758,80569373.40702029,18261995.221987832,495489261.70576316
71200150.10809146,88121081.56773284,1332071532.9099636,1702514254.571528,26118105.400532022,89055941.05425136,111873726.51120651,302043714.806165,24096324.867425162,66515831.8017892,117461499.8016121,144054584.5852089,103321457.96727195,188262280.432402,53809061.09865046,64958624.82710124,35314112.69225251,877944956.7240932,130428251.07142875,351506245.84910977,21599263.79221207,722626738.1488289,80569373.40702029,18261995.22198717,495489261.70573795
71200150.1080842,88121081.56773284,1332071532.909934,1702514254.571528,26118105.40053044,89055941.0542504,111873726.51120469,302043714.8060409,24096324.867161345,66515831.801700935,117461499.80159822,144054584.58519232,103321457.96727195,188262280.432402,53809061.09864913,64958624.82709944,35314112.69225251,877944956.7240806,130428251.07003176,351506245.8490974,21599263.792210773,722626738.1488084,80569373.40699638,18261995.221985783,495489261.7057355
71200150.1080842,88121081.56771666,1332071532.9098792,1702514254.5713124,26118105.400517166,89055941.0542504,111873726.51054697,302043714.8058855,24096324.86692793,66515831.801699005,117461499.80159757,144054584.58519232,103321457.96678866,188262280.432402,53809061.09864507,64958624.82707304,35314112.69225073,877944956.7240685,130428251.06772426,351506245.8490974,21599263.79218612,722626738.1488084,80569373.40699638,18261995.221985783,495489261.70571685
71200150.1080842,88121081.56771666,1332071532.9098792,1702514254.5711994,26118105.400490493,89055941.0542504,111873726.51027182,302043714.8056699,24096324.86692793,66515831.801649034,117461499.80158032,144054584.58517355,103321457.96678506,188262280.432402,53809061.09864507,64958624.82705772,35314112.69225073,877944956.7239878,130428251.06765988,351506245.84908867,21599263.79218612,722626738.1487631,80569373.40698,18261995.221984852,495489261.7057159
71200150.10807729,88121081.56766441,1332071532.9098232,1702514254.5711994,26118105.40045204,89055941.05424659,111873726.51027182,302043714.8054833,24096324.86692793,66515831.80160447,117461499.80157454,144054584.58517355,103321457.9666655,188262280.43231645,53809061.09864407,64958624.827047884,35314112.69225073,877944956.7239656,130428251.06596366,351506245.84908366,21599263.79216274,722626738.1487483,80569373.40695779,18261995.221982434,495489261.705711
71200150.1080758,88121081.56763244,1332071532.909804,1702514254.5711994,26118105.4004519,89055941.05424124,111873726.50981176,302043714.80538696,24096324.86688949,66515831.80151629,117461499.80157447,144054584.58517355,103321457.9666655,188262280.43215168,53809061.098642066,64958624.827047884,35314112.69225069,877944956.723947,130428251.06539723,351506245.8490763,21599263.792157196,722626738.1487269,80569373.4069458,18261995.221982434,495489261.70570016
71200150.10807109,88121081.56760359,1332071532.9097638,1702514254.5711722,26118105.400426697,89055941.05424124,111873726.50968403,302043714.80531317,24096324.86688949,66515831.80144343,117461499.80156708,144054584.58517027,103321457.96643594,188262280.4321216,53809061.09864076,64958624.82703463,35314112.69225001,877944956.7239279,130428251.06539723,351506245.8490746,21599263.79215447,722626738.1487269,80569373.4069398,18261995.22198184,495489261.70570016
71200150.1080702,88121081.56757459,1332071532.909727,1702514254.5710697,26118105.400406543,89055941.05423898,111873726.50945237,302043714.8052473,24096324.866797507,66515831.80144343,117461499.80155966,144054584.58516213,103321457.96613103,188262280.4321216,53809061.09864062,64958624.827013925,35314112.69224922,877944956.7239199,130428251.06505129,351506245.8490658,21599263.79214456,722626738.1487259,80569373.40692973,18261995.221981432,495489261.7056944
71200150.10806976,88121081.56755653,1332071532.909727,1702514254.5709763,26118105.400391992,89055941.05423716,111873726.50911945,302043714.8049076,24096324.866693914,66515831.801415324,117461499.80155966,144054584.5851584,103321457.96613103,188262280.43200958,53809061.09863959,64958624.827013925,35314112.692248985,877944956.7239199,130428251.06505129,351506245.849051,21599263.792132307,722626738.1487199,80569373.40691319,18261995.22198079,495489261.705693
71200150.10805611,88121081.56755653,1332071532.909727,1702514254.5709763,26118105.400391333,89055941.05423716,111873726.50911945,302043714.8049076,24096324.866693914,66515831.80138588,117461499.80155829,144054584.5851581,103321457.96602033,188262280.43195105,53809061.09863917,64958624.827013925,35314112.692248985,877944956.7239144,130428251.06504294,351506245.8490342,21599263.792116657,722626738.1487134,80569373.40690848,18261995.221980736,495489261.7056811
71200150.10805207,88121081.56755412,1332071532.90972,1702514254.5709672,26118105.40038183,89055941.0542317,111873726.50898834,302043714.8049076,24096324.866684094,66515831.80135117,117461499.80155513,144054584.58515155,103321457.9659065,188262280.43191466,53809061.09863873,64958624.827013925,35314112.69224888,877944956.723882,130428251.06462926,351506245.8490229,21599263.792116657,722626738.1487118,80569373.40690848,18261995.221979547,495489261.7056795
71200150.10805207,88121081.56754592,1332071532.9097147,1702514254.5709672,26118105.400327288,89055941.05422994,111873726.50884588,302043714.8047919,24096324.866684094,66515831.80133346,117461499.80154622,144054584.58514082,103321457.96581706,188262280.43191102,53809061.09863856,64958624.827007726,35314112.69224823,877944956.7238717,130428251.06384648,351506245.8490229,21599263.792116657,722626738.1487069,80569373.40689039,18261995.22197929,495489261.70567167
71200150.1080468,88121081.56753175,1332071532.9096968,1702514254.5709672,26118105.400316667,89055941.05422966,111873726.50837968,302043714.8047202,24096324.866636023,66515831.80133046,117461499.80154622,144054584.58514082,103321457.96543196,188262280.4319094,53809061.09863842,64958624.82700375,35314112.69224823,877944956.7238297,130428251.06359437,351506245.8490229,21599263.79211233,722626738.1487002,80569373.40689039,18261995.22197929,495489261.7056683
71200150.10804467,88121081.56751543,1332071532.9096527,1702514254.5709167,26118105.400310237,89055941.05422783,111873726.50834222,302043714.80471534,24096324.866600804,66515831.80129245,117461499.80154216,144054584.58514023,103321457.96530034,188262280.43185657,53809061.09863842,64958624.82700375,35314112.692248195,877944956.7238297,130428251.06326222,351506245.8490229,21599263.792105656,722626738.1486934,80569373.40688097,18261995.22197896,495489261.70566785
71200150.10804302,88121081.56751543,1332071532.9096527,1702514254.5709167,26118105.400278807,89055941.05422507,111873726.50830252,302043714.80457777,24096324.866600804,66515831.801281385,117461499.80154216,144054584.5851339,103321457.96529476,188262280.43182114,53809061.09863659,64958624.826999165,35314112.69224765,877944956.7238216,130428251.06293413,351506245.8490058,21599263.792083543,722626738.1486899,80569373.40687472,18261995.221978705,495489261.7056673
71200150.10804285,88121081.56750381,1332071532.909645,1702514254.5709133,26118105.40027389,89055941.05422361,111873726.50826807,302043714.8044322,24096324.86652771,66515831.80123177,117461499.80154136,144054584.58513317,103321457.96527362,188262280.43179289,53809061.09863659,64958624.82699655,35314112.69224724,877944956.7237864,130428251.06293413,351506245.84900576,21599263.792083543,722626738.1486853,80569373.40686461,18261995.221978318,495489261.70566326
71200150.10803592,88121081.56748801,1332071532.9096258,1702514254.5709052,26118105.40027015,89055941.05422294,111873726.50774422,302043714.8043858,24096324.86652771,66515831.80123177,117461499.80154136,144054584.5851317,103321457.96517864,188262280.43178105,53809061.098635994,64958624.82698885,35314112.69224724,877944956.7237864,130428251.06236601,351506245.84899944,21599263.792079885,722626738.1486853,80569373.40685767,18261995.221978318,495489261.7056632
71200150.10803592,88121081.56748527,1332071532.9096177,1702514254.5708892,26118105.40025787,89055941.05422272,111873726.50774422,302043714.8043858,24096324.866447277,66515831.80123177,117461499.80153832,144054584.58513033,103321457.96511425,188262280.43173945,53809061.09863584,64958624.82698803,35314112.69224724,877944956.7237712,130428251.06190601,351506245.8489817,21599263.792077497,722626738.1486838,80569373.40684932,18261995.22197795,495489261.7056579
71200150.1080359,88121081.56746793,1332071532.9095955,1702514254.5708728,26118105.400250252,89055941.05422091,111873726.50774422,302043714.80432314,24096324.8664293,66515831.801191404,117461499.80153757,144054584.58512902,103321457.96511425,188262280.43173945,53809061.098635636,64958624.8269877,35314112.69224709,877944956.7237687,130428251.06190601,351506245.8489817,21599263.79207508,722626738.1486756,80569373.40684652,18261995.22197777,495489261.7056579
71200150.1080352,88121081.56745766,1332071532.9095857,1702514254.5708728,26118105.40024966,89055941.0542209,111873726.50753243,302043714.8042068,24096324.866426475,66515831.80116072,117461499.80153665,144054584.5851273,103321457.96507703,188262280.43171212,53809061.09863539,64958624.826980144,35314112.692247055,877944956.7237552,130428251.06188631,351506245.8489817,21599263.79207094,722626738.1486713,80569373.4068439,18261995.22197777,495489261.7056571
71200150.10803096,88121081.56741607,1332071532.909578,1702514254.5708606,26118105.400243223,89055941.05421874,111873726.50753243,302043714.80418676,24096324.86642426,66515831.80116072,117461499.80153385,144054584.58512646,103321457.96507703,188262280.43171212,53809061.09863475,64958624.8269795,35314112.69224691,877944956.7237363,130428251.06181824,351506245.8489815,21599263.79206977,722626738.1486655,80569373.4068415,18261995.221977122,495489261.70565546
71200150.10803096,88121081.56741592,1332071532.9095707,1702514254.5708532,26118105.400242325,89055941.05421792,111873726.50751162,302043714.80418676,24096324.866380513,66515831.80114876,117461499.80153197,144054584.58512646,103321457.9650333,188262280.4317022,53809061.09863461,64958624.82697265,35314112.69224687,877944956.723731,130428251.06143126,351506245.8489796,21599263.792057563,722626738.1486645,80569373.40683576,18261995.221977122,495489261.7056551
71200150.10802823,88121081.56741095,1332071532.9095404,1702514254.570843,26118105.40023628,89055941.05421701,111873726.50751162,302043714.8040617,24096324.866363995,66515831.80110827,117461499.80152945,144054584.58512467,103321457.96501805,188262280.43165672,53809061.09863437,64958624.82697265,35314112.69224673,877944956.7237201,130428251.06143126,351506245.84897447,21599263.792057563,722626738.1486584,80569373.4068352,18261995.22197678,495489261.70565426
71200150.10802823,88121081.5674005,1332071532.9095364,1702514254.5708194,26118105.40022101,89055941.05421701,111873726.50745083,302043714.8040299,24096324.866342142,66515831.80110827,117461499.80152945,144054584.58512175,103321457.96499777,188262280.43165445,53809061.09863435,64958624.82696977,35314112.692246675,877944956.7237201,130428251.06143126,351506245.8489692,21599263.79205318,722626738.1486584,80569373.40682568,18261995.22197678,495489261.7056541
71200150.10802808,88121081.56738567,1332071532.9095268,1702514254.570806,26118105.400219884,89055941.05421649,111873726.5074248,302043714.8040299,24096324.866312794,66515831.80109225,117461499.80152945,144054584.58512175,103321457.96498562,188262280.43165022,53809061.0986343,64958624.826956645,35314112.69224663,877944956.7237116,130428251.06143126,351506245.8489692,21599263.792053066,722626738.1486559,80569373.40682568,18261995.22197678,495489261.7056541
71200150.1080261,88121081.56738144,1332071532.9095256,1702514254.5707936,26118105.4002122,89055941.05421649,111873726.50741342,302043714.80401987,24096324.866312794,66515831.80109225,117461499.80152945,144054584.58511984,103321457.96494782,188262280.43163982,53809061.0986341,64958624.826956645,35314112.69224656,877944956.7237084,130428251.06136437,351506245.8489647,21599263.792053066,722626738.1486545,80569373.4068195,18261995.221976496,495489261.7056539
71200150.10802504,88121081.56738079,1332071532.909515,1702514254.5707831,26118105.400204763,89055941.05421507,111873726.50729597,302043714.8040147,24096324.86628783,66515831.80108609,117461499.80152833,144054584.58511984,103321457.96494444,188262280.43163982,53809061.09863372,64958624.826956645,35314112.692246534,877944956.7236946,130428251.06132132,351506245.8489524,21599263.79204523,722626738.148652,80569373.40681556,18261995.221976362,495489261.7056533
71200150.10802409,88121081.56736971,1332071532.9095018,1702514254.5707831,26118105.400201973,89055941.05421497,111873726.50728819,302043714.8039981,24096324.86628378,66515831.801053144,117461499.80152541,144054584.58511865,103321457.96493705,188262280.4316069,53809061.09863372,64958624.82695466,35314112.6922464,877944956.7236933,130428251.0611647,351506245.8489524,21599263.79204523,722626738.148651,80569373.40681481,18261995.221976265,495489261.70565224
71200150.10802409,88121081.56736971,1332071532.9095008,1702514254.5707798,26118105.40019583,89055941.0542143,111873726.50722969,302043714.8039981,24096324.86626014,66515831.80105194,117461499.8015253,144054584.58511817,103321457.96490502,188262280.4316069,53809061.09863336,64958624.826950595,35314112.6922464,877944956.7236838,130428251.06107563,351506245.84893894,21599263.792043597,722626738.1486509,80569373.40681376,18261995.221976228,495489261.7056519
71200150.10802317,88121081.56736432,1332071532.9094892,1702514254.570777,26118105.4001945,89055941.05421406,111873726.50722018,302043714.8039931,24096324.86625319,66515831.80104047,117461499.8015253,144054584.5851157,103321457.96486601,188262280.4316069,53809061.098633304,64958624.826950595,35314112.6922464,877944956.7236838,130428251.06107563,351506245.84893703,21599263.792043526,722626738.1486452,80569373.40680853,18261995.221976228,495489261.70565075
71200150.10802314,88121081.5673636,1332071532.9094887,1702514254.570777,26118105.40018775,89055941.05421354,111873726.50717545,302043714.803961,24096324.86622352,66515831.80102742,117461499.80152434,144054584.5851157,103321457.96486601,188262280.43159956,53809061.09863306,64958624.826948196,35314112.69224631,877944956.7236838,130428251.06106699,351506245.8489339,21599263.792043526,722626738.1486441,80569373.40680411,18261995.22197604,495489261.70565075
71200150.10802235,88121081.56735957,1332071532.9094887,1702514254.570775,26118105.40018775,89055941.05421297,111873726.50712329,302043714.803961,24096324.86622352,66515831.80102742,117461499.80152398,144054584.5851127,103321457.96486175,188262280.43159804,53809061.09863299,64958624.826947674,35314112.69224631,877944956.7236824,130428251.06100413,351506245.8489339,21599263.792042688,722626738.1486439,80569373.40679768,18261995.22197604,495489261.70565075
71200150.10802206,88121081.56735957,1332071532.909476,1702514254.5707748,26118105.400184058,89055941.05421154,111873726.50711173,302043714.8039537,24096324.86622352,66515831.801017165,117461499.80152385,144054584.58511257,103321457.96484673,188262280.43158442,53809061.09863291,64958624.8269458,35314112.69224628,877944956.7236793,130428251.0609777,351506245.84893316,21599263.79204017,722626738.1486436,80569373.40679404,18261995.221976,495489261.70565075
71200150.1080209,88121081.5673562,1332071532.909476,1702514254.5707674,26118105.400180593,89055941.0542112,111873726.50707722,302043714.8039342,24096324.866216786,66515831.80101436,117461499.80152372,144054584.58511215,103321457.9648377,188262280.43158442,53809061.098632835,64958624.82694496,35314112.69224624,877944956.7236769,130428251.06092843,351506245.8489287,21599263.792038836,722626738.1486417,80569373.40679404,18261995.221976,495489261.7056507
71200150.1080209,88121081.56735241,1332071532.909475,1702514254.570756,26118105.400178816,89055941.05421081,111873726.50707722,302043714.80387,24096324.86621298,66515831.80100508,117461499.80152334,144054584.58511126,103321457.96482015,188262280.43158442,53809061.09863279,64958624.82694231,35314112.69224624,877944956.7236769,130428251.06089059,351506245.8489267,21599263.792038247,722626738.1486417,80569373.40679291,18261995.221975945,495489261.70565045
