trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
21926577561.83096,63038861279.791824,59728174592.62085,26820389509.344784,37729675005.509285,27217433301.14277,48097095888.56218,37872004037.40167,24931540715.254288,39432663262.66635,43432101674.646034,46778247369.56277,63284847919.01476,75127596530.95317,41045949906.088844,61650098201.02114,53114388766.470505,66942408157.49176,52739707018.52689,28917839965.225964,28961454288.32415,84329209374.9832,55383659532.35715,52198301598.00044,52689498287.287704
21926577561.829994,63038861279.753944,59728174592.597084,26820389508.94539,37729675005.45239,27217433301.14277,48097095888.56218,37872004037.171104,24931540715.254288,39432663262.56414,43432101674.646034,46778247369.55356,63284847918.75802,75127596530.94774,41045949904.92509,61650098201.02114,53114388766.45955,66942408157.457954,52739707018.50437,28917839964.842537,28961454288.319614,84329209374.95741,55383659532.337074,52198301597.89868,52689498286.25962
21926577561.745853,63038861279.60188,59728174592.58713,26820389508.275448,37729675005.22279,27217433301.12149,48097095888.53741,37872004036.907036,24931540715.25311,39432663262.19791,43432101674.64243,46778247369.33754,63284847918.75802,75127596530.92946,41045949904.92509,61650098200.94175,53114388766.29926,66942408157.44195,52739707018.50437,28917839964.748863,28961454288.31215,84329209374.80266,55383659532.31488,52198301597.89868,52689498285.54507
21926577561.5086,63038861279.54025,59728174592.58706,26820389507.684906,37729675005.22279,27217433301.03272,48097095888.4989,37872004036.744675,24931540715.2332,39432663262.19791,43432101674.63476,46778247369.2811,63284847918.12801,75127596530.90636,41045949904.92509,61650098200.883675,53114388766.29738,66942408157.43111,52739707018.4144,28917839964.627037,28961454288.309826,84329209374.63113,55383659532.29328,52198301597.67735,52689498285.54507
21926577561.40385,63038861279.3397,59728174592.58362,26820389506.82952,37729675005.00441,27217433301.03272,48097095888.4989,37872004036.537254,24931540715.226063,39432663262.19791,43432101674.63476,46778247369.23164,63284847917.949524,75127596530.90312,41045949904.92509,61650098200.883675,53114388766.29738,66942408157.410065,52739707018.36786,28917839964.555172,28961454288.300453,84329209374.46407,55383659532.275604,52198301597.67735,52689498285.305626
21926577561.395954,63038861279.3397,59728174592.573395,26820389506.601784,37729675005.00441,27217433301.001873,48097095888.4989,37872004036.537254,24931540715.22339,39432663262.19791,43432101674.634605,46778247369.22147,63284847917.56723,75127596530.90239,41045949904.78267,61650098200.637344,53114388766.21408,66942408157.408615,52739707018.36786,28917839964.42036,28961454288.287743,84329209374.46407,55383659532.23884,52198301597.67735,52689498285.09905
21926577561.360626,63038861279.335266,59728174592.56551,26820389506.46125,37729675004.84453,27217433300.99275,48097095888.48043,37872004036.40636,24931540715.196648,39432663261.82501,43432101674.632256,46778247369.11132,63284847917.39987,75127596530.89548,41045949904.51812,61650098200.47355,53114388766.149925,66942408157.37737,52739707018.32665,28917839964.42036,28961454288.287743,84329209374.4304,55383659532.22425,52198301597.62146,52689498284.96884
21926577561.292114,63038861279.29784,59728174592.55848,26820389506.1629,37729675004.84453,27217433300.97825,48097095888.48043,37872004035.90666,24931540715.196648,39432663261.813515,43432101674.632256,46778247369.11132,63284847916.83608,75127596530.89268,41045949904.10039,61650098200.47355,53114388766.14557,66942408157.34501,52739707018.311485,28917839964.41446,28961454288.28755,84329209374.17538,55383659532.14865,52198301597.53159,52689498284.30792
21926577561.07279,63038861279.280655,59728174592.55848,26820389506.114925,37729675004.83603,27217433300.965656,48097095888.47013,37872004035.90666,24931540715.196648,39432663261.813515,43432101674.63177,46778247369.11132,63284847916.56903,75127596530.88199,41045949903.90564,61650098200.285995,53114388766.13661,66942408157.34307,52739707018.311485,28917839964.362923,28961454288.28721,84329209374.17538,55383659532.14865,52198301597.451355,52689498284.17012
21926577561.07279,63038861279.20914,59728174592.542206,26820389505.822174,37729675004.81013,27217433300.956825,48097095888.47013,37872004035.75322,24931540715.196648,39432663261.71635,43432101674.63061,46778247369.016304,63284847915.82038,75127596530.86472,41045949903.76196,61650098200.285995,53114388766.105484,66942408157.34307,52739707018.28977,28917839964.295685,28961454288.28442,84329209374.17538,55383659532.13403,52198301597.4431,52689498284.17012
21926577560.946003,63038861279.09746,59728174592.542206,26820389505.407776,37729675004.69634,27217433300.95331,48097095888.46744,37872004035.605515,24931540715.174076,39432663261.69976,43432101674.62833,46778247368.95869,63284847915.62303,75127596530.86472,41045949903.52456,61650098200.285995,53114388766.097855,66942408157.337135,52739707018.267815,28917839964.21843,28961454288.275288,84329209374.08958,55383659532.1303,52198301597.378365,52689498283.770775
21926577560.88183,63038861279.09746,59728174592.542206,26820389505.407776,37729675004.69634,27217433300.94109,48097095888.4632,37872004035.48168,24931540715.174076,39432663261.659065,43432101674.62722,46778247368.95869,63284847915.4343,75127596530.86021,41045949903.52456,61650098200.172,53114388766.04396,66942408157.32679,52739707018.267815,28917839964.20726,28961454288.275288,84329209374.01344,55383659532.123344,52198301597.377914,52689498283.3679
21926577560.84284,63038861279.04977,59728174592.53514,26820389505.250065,37729675004.69634,27217433300.937042,48097095888.456535,37872004035.37725,24931540715.174076,39432663261.52428,43432101674.62611,46778247368.946976,63284847915.314,75127596530.8532,41045949903.320786,61650098199.96024,53114388766.04326,66942408157.31714,52739707018.267815,28917839964.094856,28961454288.27396,84329209374.00185,55383659532.11346,52198301597.3303,52689498283.3679
21926577560.807426,63038861279.04977,59728174592.53514,26820389505.250065,37729675004.69634,27217433300.901928,48097095888.456535,37872004035.3011,24931540715.16285,39432663261.52428,43432101674.62563,46778247368.76835,63284847915.127556,75127596530.85155,41045949903.25105,61650098199.96024,53114388766.02171,66942408157.30668,52739707018.26133,28917839964.029613,28961454288.269375,84329209373.75665,55383659532.11141,52198301597.30055,52689498283.33521
21926577560.77571,63038861278.96916,59728174592.53325,26820389505.182484,37729675004.6956,27217433300.896664,48097095888.45301,37872004035.27552,24931540715.16285,39432663261.50701,43432101674.62501,46778247368.73844,63284847915.076866,75127596530.84512,41045949903.01356,61650098199.94821,53114388766.02171,66942408157.29918,52739707018.26133,28917839963.95902,28961454288.269375,84329209373.75665,55383659532.07409,52198301597.28668,52689498283.23465
21926577560.75206,63038861278.90392,59728174592.530785,26820389505.179626,37729675004.6956,27217433300.88934,48097095888.44714,37872004035.2226,24931540715.16285,39432663261.48576,43432101674.62501,46778247368.72087,63284847914.70063,75127596530.84512,41045949902.93568,61650098199.881096,53114388765.977005,66942408157.26864,52739707018.257095,28917839963.87904,28961454288.269054,84329209373.75665,55383659532.069466,52198301597.238106,52689498283.23465
21926577560.714924,63038861278.90392,59728174592.52886,26820389505.10007,37729675004.65654,27217433300.86584,48097095888.44702,37872004035.07505,24931540715.159924,39432663261.480385,43432101674.625,46778247368.72087,63284847914.34155,75127596530.8422,41045949902.88576,61650098199.865326,53114388765.977005,66942408157.2548,52739707018.254425,28917839963.87904,28961454288.26709,84329209373.70865,55383659532.04673,52198301597.22929,52689498283.014084
21926577560.692036,63038861278.86947,59728174592.52652,26820389505.0007,37729675004.64992,27217433300.86584,48097095888.446304,37872004034.91105,24931540715.159176,39432663261.45776,43432101674.62474,46778247368.72087,63284847914.34155,75127596530.83469,41045949902.88576,61650098199.83624,53114388765.9602,66942408157.2548,52739707018.22936,28917839963.87904,28961454288.266224,84329209373.68347,55383659532.03434,52198301597.18496,52689498283.014084
21926577560.5985,63038861278.85227,59728174592.520645,26820389504.89679,37729675004.60097,27217433300.846542,48097095888.4429,37872004034.89986,24931540715.156197,39432663261.41356,43432101674.62431,46778247368.72087,63284847914.05371,75127596530.83298,41045949902.88509,61650098199.71254,53114388765.9581,66942408157.249664,52739707018.22936,28917839963.818085,28961454288.266224,84329209373.66695,55383659532.03434,52198301597.18452,52689498283.014084
21926577560.57764,63038861278.8056,59728174592.5202,26820389504.84669,37729675004.56427,27217433300.846542,48097095888.43243,37872004034.83913,24931540715.15166,39432663261.385544,43432101674.62431,46778247368.72087,63284847914.0457,75127596530.82993,41045949902.74568,61650098199.71254,53114388765.95082,66942408157.246216,52739707018.22159,28917839963.810238,28961454288.26278,84329209373.64265,55383659532.021866,52198301597.18153,52689498282.947716
21926577560.57764,63038861278.77456,59728174592.5202,26820389504.84669,37729675004.5462,27217433300.842785,48097095888.43243,37872004034.7938,24931540715.15166,39432663261.37755,43432101674.6238,46778247368.72087,63284847913.63661,75127596530.82527,41045949902.7456,61650098199.67471,53114388765.94563,66942408157.23457,52739707018.22159,28917839963.73742,28961454288.26278,84329209373.62968,55383659532.009094,52198301597.17692,52689498282.905914
21926577560.542217,63038861278.76293,59728174592.51751,26820389504.76711,37729675004.537834,27217433300.842785,48097095888.4275,37872004034.766464,24931540715.148815,39432663261.302315,43432101674.6238,46778247368.691505,63284847913.58344,75127596530.82527,41045949902.70835,61650098199.64546,53114388765.9395,66942408157.23396,52739707018.197014,28917839963.73742,28961454288.261547,84329209373.61005,55383659532.00852,52198301597.16053,52689498282.859634
21926577560.530457,63038861278.73049,59728174592.51389,26820389504.748302,37729675004.53429,27217433300.842785,48097095888.423996,37872004034.72928,24931540715.146626,39432663261.26845,43432101674.62307,46778247368.67976,63284847913.39538,75127596530.82466,41045949902.68454,61650098199.6255,53114388765.9329,66942408157.23015,52739707018.197014,28917839963.71656,28961454288.260902,84329209373.59644,55383659532.00438,52198301597.156586,52689498282.720894
21926577560.52202,63038861278.66521,59728174592.51243,26820389504.703773,37729675004.516975,27217433300.827374,48097095888.423996,37872004034.72928,24931540715.14551,39432663261.256676,43432101674.62307,46778247368.66133,63284847913.3927,75127596530.82103,41045949902.67284,61650098199.60624,53114388765.9261,66942408157.22494,52739707018.197014,28917839963.71656,28961454288.26048,84329209373.58151,55383659531.99387,52198301597.15407,52689498282.68898
21926577560.52202,63038861278.66521,59728174592.50647,26820389504.65605,37729675004.516975,27217433300.82688,48097095888.42059,37872004034.65886,24931540715.141205,39432663261.23525,43432101674.62301,46778247368.659,63284847913.36653,75127596530.81828,41045949902.53974,61650098199.60624,53114388765.913445,66942408157.22284,52739707018.193665,28917839963.648117,28961454288.258774,84329209373.56494,55383659531.98922,52198301597.1488,52689498282.549736
21926577560.510666,63038861278.66239,59728174592.50315,26820389504.59656,37729675004.516975,27217433300.819828,48097095888.42059,37872004034.612206,24931540715.136894,39432663261.213745,43432101674.622894,46778247368.65506,63284847913.2886,75127596530.81828,41045949902.53974,61650098199.600815,53114388765.91077,66942408157.22002,52739707018.18744,28917839963.633366,28961454288.258774,84329209373.52756,55383659531.989105,52198301597.147156,52689498282.549736
21926577560.451237,63038861278.66115,59728174592.50315,26820389504.59193,37729675004.507805,27217433300.819824,48097095888.42012,37872004034.5993,24931540715.136894,39432663261.18514,43432101674.622856,46778247368.64004,63284847913.2563,75127596530.81557,41045949902.486,61650098199.56207,53114388765.90191,66942408157.21203,52739707018.18545,28917839963.633366,28961454288.258774,84329209373.52756,55383659531.98138,52198301597.14103,52689498282.51937
21926577560.451237,63038861278.64181,59728174592.50315,26820389504.59193,37729675004.498276,27217433300.819195,48097095888.41778,37872004034.582596,24931540715.136894,39432663261.18514,43432101674.62272,46778247368.64004,63284847913.11909,75127596530.81435,41045949902.486,61650098199.5603,53114388765.88588,66942408157.21203,52739707018.185074,28917839963.599964,28961454288.25822,84329209373.50876,55383659531.97062,52198301597.140884,52689498282.43082
21926577560.451237,63038861278.61939,59728174592.50315,26820389504.568913,37729675004.489136,27217433300.816856,48097095888.41778,37872004034.56401,24931540715.136642,39432663261.17955,43432101674.622604,46778247368.6371,63284847913.11909,75127596530.81294,41045949902.48022,61650098199.54573,53114388765.87851,66942408157.20146,52739707018.17905,28917839963.578728,28961454288.258156,84329209373.50876,55383659531.97062,52198301597.12571,52689498282.375755
21926577560.437656,63038861278.61057,59728174592.49932,26820389504.523933,37729675004.48731,27217433300.811436,48097095888.417274,37872004034.55302,24931540715.13646,39432663261.12981,43432101674.62254,46778247368.63575,63284847913.07645,75127596530.80858,41045949902.41486,61650098199.538506,53114388765.87029,66942408157.20146,52739707018.17564,28917839963.57227,28961454288.257545,84329209373.4934,55383659531.97008,52198301597.12571,52689498282.34913
21926577560.43049,63038861278.5997,59728174592.4984,26820389504.47467,37729675004.47998,27217433300.807415,48097095888.41695,37872004034.54205,24931540715.135,39432663261.107086,43432101674.622505,46778247368.62656,63284847912.900986,75127596530.80783,41045949902.40485,61650098199.51612,53114388765.86368,66942408157.20024,52739707018.17564,28917839963.5295,28961454288.257336,84329209373.4934,55383659531.952255,52198301597.12519,52689498282.29565
21926577560.422565,63038861278.59415,59728174592.49601,26820389504.46744,37729675004.47901,27217433300.804672,48097095888.41649,37872004034.50009,24931540715.132217,39432663261.103874,43432101674.622314,46778247368.6202,63284847912.89144,75127596530.80669,41045949902.399124,61650098199.51612,53114388765.86368,66942408157.19835,52739707018.17361,28917839963.5295,28961454288.257336,84329209373.47537,55383659531.94871,52198301597.11748,52689498282.22212
21926577560.415905,63038861278.58409,59728174592.495636,26820389504.46389,37729675004.474075,27217433300.802826,48097095888.41207,37872004034.44491,24931540715.132217,39432663261.103874,43432101674.6223,46778247368.613075,63284847912.87167,75127596530.80568,41045949902.38334,61650098199.49548,53114388765.86095,66942408157.190796,52739707018.17052,28917839963.5295,28961454288.257126,84329209373.46188,55383659531.94391,52198301597.11681,52689498282.20019
21926577560.39795,63038861278.58008,59728174592.49504,26820389504.455032,37729675004.463165,27217433300.79897,48097095888.41207,37872004034.44491,24931540715.132217,39432663261.08269,43432101674.6223,46778247368.60918,63284847912.79886,75127596530.80292,41045949902.321686,61650098199.47903,53114388765.85812,66942408157.190796,52739707018.17052,28917839963.52916,28961454288.2568,84329209373.46188,55383659531.937645,52198301597.11241,52689498282.20019
21926577560.39795,63038861278.544334,59728174592.493484,26820389504.446674,37729675004.463165,27217433300.79897,48097095888.41207,37872004034.44491,24931540715.13141,39432663261.07247,43432101674.62214,46778247368.60707,63284847912.75008,75127596530.79994,41045949902.29358,61650098199.476234,53114388765.846886,66942408157.188675,52739707018.1692,28917839963.52916,28961454288.256615,84329209373.45726,55383659531.93676,52198301597.11241,52689498282.16528
21926577560.387268,63038861278.544334,59728174592.49265,26820389504.427994,37729675004.46302,27217433300.7985,48097095888.41207,37872004034.43663,24931540715.130653,39432663261.07247,43432101674.622116,46778247368.60516,63284847912.75008,75127596530.79994,41045949902.29201,61650098199.45004,53114388765.844284,66942408157.18608,52739707018.168304,28917839963.51626,28961454288.256584,84329209373.44737,55383659531.93676,52198301597.11135,52689498282.149086
21926577560.387268,63038861278.544334,59728174592.49255,26820389504.415527,37729675004.46045,27217433300.795284,48097095888.41207,37872004034.41938,24931540715.126137,39432663261.070786,43432101674.62193,46778247368.591125,63284847912.72161,75127596530.79904,41045949902.2706,61650098199.446846,53114388765.84279,66942408157.18574,52739707018.164604,28917839963.514442,28961454288.256218,84329209373.43094,55383659531.93373,52198301597.10718,52689498282.12382
21926577560.387268,63038861278.544334,59728174592.49104,26820389504.397728,37729675004.45786,27217433300.7925,48097095888.411354,37872004034.408485,24931540715.125126,39432663261.070786,43432101674.62187,46778247368.591125,63284847912.72161,75127596530.79855,41045949902.2507,61650098199.4426,53114388765.84037,66942408157.18574,52739707018.164604,28917839963.504997,28961454288.2558,84329209373.43088,55383659531.93305,52198301597.10718,52689498282.08535
21926577560.387268,63038861278.541985,59728174592.48953,26820389504.397728,37729675004.4568,27217433300.790714,48097095888.411354,37872004034.39035,24931540715.125015,39432663261.06983,43432101674.62174,46778247368.591125,63284847912.69156,75127596530.79677,41045949902.2507,61650098199.438835,53114388765.84037,66942408157.18133,52739707018.164604,28917839963.503696,28961454288.2558,84329209373.41264,55383659531.9241,52198301597.10297,52689498282.07078
21926577560.387268,63038861278.5393,59728174592.48953,26820389504.37217,37729675004.452255,27217433300.78753,48097095888.41089,37872004034.37473,24931540715.124043,39432663261.06002,43432101674.62165,46778247368.591125,63284847912.69156,75127596530.79593,41045949902.23372,61650098199.43477,53114388765.83844,66942408157.17979,52739707018.16342,28917839963.503544,28961454288.255108,84329209373.41264,55383659531.9241,52198301597.10297,52689498282.05755
21926577560.387268,63038861278.53569,59728174592.48875,26820389504.344498,37729675004.44915,27217433300.78753,48097095888.41028,37872004034.37271,24931540715.124043,39432663261.06002,43432101674.62165,46778247368.580246,63284847912.67618,75127596530.79416,41045949902.22901,61650098199.41644,53114388765.83843,66942408157.17913,52739707018.16342,28917839963.497555,28961454288.255024,84329209373.40475,55383659531.92312,52198301597.10297,52689498282.03403
21926577560.386322,63038861278.532425,59728174592.48769,26820389504.344498,37729675004.44915,27217433300.78753,48097095888.409454,37872004034.33939,24931540715.122982,39432663261.056786,43432101674.6216,46778247368.580246,63284847912.67244,75127596530.79416,41045949902.22415,61650098199.41445,53114388765.830864,66942408157.17763,52739707018.16192,28917839963.497555,28961454288.25501,84329209373.40297,55383659531.92311,52198301597.102234,52689498282.03403
21926577560.38467,63038861278.53015,59728174592.48673,26820389504.34394,37729675004.44904,27217433300.785835,48097095888.4092,37872004034.332596,24931540715.122982,39432663261.05113,43432101674.62156,46778247368.580246,63284847912.63792,75127596530.79385,41045949902.212296,61650098199.41379,53114388765.82842,66942408157.174126,52739707018.16185,28917839963.497555,28961454288.254982,84329209373.39743,55383659531.921234,52198301597.1011,52689498281.98231
21926577560.38467,63038861278.527756,59728174592.486176,26820389504.33627,37729675004.4475,27217433300.783436,48097095888.409096,37872004034.332596,24931540715.122547,39432663261.04889,43432101674.62156,46778247368.57678,63284847912.63062,75127596530.79385,41045949902.208206,61650098199.40738,53114388765.826935,66942408157.173325,52739707018.16167,28917839963.494316,28961454288.254894,84329209373.3957,55383659531.921234,52198301597.1011,52689498281.95924
21926577560.38356,63038861278.52081,59728174592.48491,26820389504.333534,37729675004.44613,27217433300.781796,48097095888.40823,37872004034.332596,24931540715.12246,39432663261.045586,43432101674.621544,46778247368.576355,63284847912.61992,75127596530.79332,41045949902.20213,61650098199.406075,53114388765.826935,66942408157.172,52739707018.16155,28917839963.491333,28961454288.25469,84329209373.38573,55383659531.920876,52198301597.1003,52689498281.95924
21926577560.37821,63038861278.51406,59728174592.48465,26820389504.330433,37729675004.445656,27217433300.781487,48097095888.40772,37872004034.31466,24931540715.12246,39432663261.03956,43432101674.62153,46778247368.57512,63284847912.564316,75127596530.79332,41045949902.19895,61650098199.3987,53114388765.82279,66942408157.172,52739707018.161316,28917839963.490776,28961454288.254555,84329209373.38573,55383659531.919266,52198301597.09804,52689498281.92259
21926577560.37821,63038861278.50851,59728174592.482765,26820389504.328983,37729675004.445656,27217433300.780624,48097095888.40726,37872004034.3103,24931540715.12246,39432663261.03956,43432101674.621506,46778247368.574745,63284847912.564316,75127596530.79242,41045949902.19448,61650098199.39225,53114388765.82279,66942408157.16996,52739707018.161316,28917839963.489773,28961454288.254456,84329209373.3857,55383659531.91876,52198301597.097534,52689498281.89699
21926577560.377823,63038861278.50727,59728174592.482765,26820389504.326317,37729675004.44434,27217433300.7802,48097095888.40714,37872004034.30902,24931540715.122242,39432663261.03936,43432101674.6215,46778247368.5745,63284847912.564316,75127596530.79172,41045949902.192566,61650098199.391655,53114388765.822296,66942408157.16996,52739707018.16044,28917839963.486713,28961454288.254414,84329209373.37157,55383659531.91756,52198301597.09533,52689498281.86439
21926577560.376404,63038861278.50727,59728174592.482765,26820389504.31828,37729675004.44434,27217433300.77816,48097095888.40714,37872004034.307495,24931540715.122086,39432663261.03701,43432101674.6215,46778247368.57035,63284847912.564316,75127596530.7917,41045949902.17736,61650098199.391655,53114388765.820946,66942408157.169754,52739707018.16026,28917839963.486168,28961454288.254406,84329209373.37157,55383659531.916,52198301597.09447,52689498281.86439
21926577560.37557,63038861278.506386,59728174592.4819,26820389504.316975,37729675004.444016,27217433300.77816,48097095888.407005,37872004034.303375,24931540715.12186,39432663261.03361,43432101674.621475,46778247368.568436,63284847912.564316,75127596530.79161,41045949902.17021,61650098199.384315,53114388765.82049,66942408157.168785,52739707018.1598,28917839963.48428,28961454288.2541,84329209373.36768,55383659531.91476,52198301597.09447,52689498281.85705
21926577560.375317,63038861278.50524,59728174592.4819,26820389504.312584,37729675004.44387,27217433300.777122,48097095888.40668,37872004034.301895,24931540715.121624,39432663261.03065,43432101674.621475,46778247368.568214,63284847912.564316,75127596530.79161,41045949902.17021,61650098199.383675,53114388765.820206,66942408157.16811,52739707018.1598,28917839963.48428,28961454288.25398,84329209373.36755,55383659531.91469,52198301597.09447,52689498281.85705
21926577560.374634,63038861278.50009,59728174592.4812,26820389504.30878,37729675004.44334,27217433300.776844,48097095888.4066,37872004034.29949,24931540715.121338,39432663261.03022,43432101674.62146,46778247368.56701,63284847912.564316,75127596530.79059,41045949902.16813,61650098199.383675,53114388765.819016,66942408157.16641,52739707018.15959,28917839963.481705,28961454288.25388,84329209373.36755,55383659531.91461,52198301597.0942,52689498281.85305
21926577560.372242,63038861278.49934,59728174592.4812,26820389504.30857,37729675004.44334,27217433300.77592,48097095888.40642,37872004034.29573,24931540715.121113,39432663261.02754,43432101674.621445,46778247368.56371,63284847912.56042,75127596530.79059,41045949902.1658,61650098199.38063,53114388765.818954,66942408157.16446,52739707018.15959,28917839963.481705,28961454288.25388,84329209373.35965,55383659531.914444,52198301597.0942,52689498281.83553
21926577560.372097,63038861278.49662,59728174592.48073,26820389504.30578,37729675004.44328,27217433300.77592,48097095888.405945,37872004034.29573,24931540715.120827,39432663261.027245,43432101674.621414,46778247368.56371,63284847912.55884,75127596530.79044,41045949902.15439,61650098199.38063,53114388765.81849,66942408157.16446,52739707018.15931,28917839963.48134,28961454288.25385,84329209373.35965,55383659531.91319,52198301597.09418,52689498281.82464
21926577560.372086,63038861278.49662,59728174592.48051,26820389504.30402,37729675004.44263,27217433300.774925,48097095888.405945,37872004034.29564,24931540715.120716,39432663261.02571,43432101674.62139,46778247368.56327,63284847912.55429,75127596530.79044,41045949902.15439,61650098199.37931,53114388765.816055,66942408157.163765,52739707018.15886,28917839963.481216,28961454288.25382,84329209373.35835,55383659531.91282,52198301597.09414,52689498281.80289
21926577560.370564,63038861278.49662,59728174592.480095,26820389504.301056,37729675004.44263,27217433300.774395,48097095888.405914,37872004034.29434,24931540715.120533,39432663261.0238,43432101674.62139,46778247368.56327,63284847912.55429,75127596530.79042,41045949902.14714,61650098199.37912,53114388765.816055,66942408157.16369,52739707018.158844,28917839963.480556,28961454288.25376,84329209373.3575,55383659531.9123,52198301597.093735,52689498281.79008
21926577560.370564,63038861278.495636,59728174592.4793,26820389504.297325,37729675004.442215,27217433300.774395,48097095888.40577,37872004034.292015,24931540715.120407,39432663261.0238,43432101674.62135,46778247368.56194,63284847912.548325,75127596530.7903,41045949902.14498,61650098199.37744,53114388765.816055,66942408157.16282,52739707018.158516,28917839963.480003,28961454288.25373,84329209373.35115,55383659531.91217,52198301597.093735,52689498281.78824
21926577560.37011,63038861278.495636,59728174592.4791,26820389504.297325,37729675004.441765,27217433300.773518,48097095888.40577,37872004034.29093,24931540715.120316,39432663261.02146,43432101674.62135,46778247368.56194,63284847912.542,75127596530.79012,41045949902.1412,61650098199.37744,53114388765.8154,66942408157.16187,52739707018.15836,28917839963.479927,28961454288.253723,84329209373.35115,55383659531.91217,52198301597.09355,52689498281.76013
21926577560.36999,63038861278.49403,59728174592.478806,26820389504.294968,37729675004.4415,27217433300.77341,48097095888.405655,37872004034.29093,24931540715.120224,39432663261.02116,43432101674.62135,46778247368.56149,63284847912.54004,75127596530.79004,41045949902.13646,61650098199.37688,53114388765.815186,66942408157.16167,52739707018.15806,28917839963.47968,28961454288.253693,84329209373.35115,55383659531.911804,52198301597.093376,52689498281.75948
21926577560.36908,63038861278.49225,59728174592.47821,26820389504.291565,37729675004.44137,27217433300.772945,48097095888.40555,37872004034.29083,24931540715.1198,39432663261.02052,43432101674.62134,46778247368.56095,63284847912.53813,75127596530.7897,41045949902.136314,61650098199.37637,53114388765.81447,66942408157.16139,52739707018.15806,28917839963.479084,28961454288.253677,84329209373.34857,55383659531.91172,52198301597.09319,52689498281.74865
21926577560.368782,63038861278.49225,59728174592.47819,26820389504.291565,37729675004.44112,27217433300.77227,48097095888.40555,37872004034.28836,24931540715.1198,39432663261.01962,43432101674.62134,46778247368.56064,63284847912.534195,75127596530.7897,41045949902.136314,61650098199.37532,53114388765.813835,66942408157.160576,52739707018.1579,28917839963.477444,28961454288.253677,84329209373.3475,55383659531.91147,52198301597.09304,52689498281.73201
21926577560.368263,63038861278.4919,59728174592.4779,26820389504.29154,37729675004.44087,27217433300.772068,48097095888.40548,37872004034.28755,24931540715.1198,39432663261.01818,43432101674.62134,46778247368.56005,63284847912.5299,75127596530.78949,41045949902.13265,61650098199.37384,53114388765.81372,66942408157.15889,52739707018.1579,28917839963.477444,28961454288.253628,84329209373.3465,55383659531.91132,52198301597.09286,52689498281.73201
21926577560.368263,63038861278.49122,59728174592.477776,26820389504.290966,37729675004.44078,27217433300.77151,48097095888.40544,37872004034.28614,24931540715.11972,39432663261.01679,43432101674.62132,46778247368.55943,63284847912.5299,75127596530.78949,41045949902.12723,61650098199.37384,53114388765.81313,66942408157.15886,52739707018.15789,28917839963.477444,28961454288.25362,84329209373.34421,55383659531.91073,52198301597.09286,52689498281.73201
21926577560.36801,63038861278.49074,59728174592.477776,26820389504.290966,37729675004.440384,27217433300.771046,48097095888.405304,37872004034.28614,24931540715.11972,39432663261.016426,43432101674.62131,46778247368.559364,63284847912.52632,75127596530.7893,41045949902.12723,61650098199.37209,53114388765.81282,66942408157.158585,52739707018.1578,28917839963.476757,28961454288.253567,84329209373.34387,55383659531.91073,52198301597.09283,52689498281.72867
21926577560.36714,63038861278.49074,59728174592.47737,26820389504.289665,37729675004.44028,27217433300.771046,48097095888.405304,37872004034.28575,24931540715.119614,39432663261.0164,43432101674.621284,46778247368.55885,63284847912.525345,75127596530.78911,41045949902.12564,61650098199.3715,53114388765.812325,66942408157.15788,52739707018.157715,28917839963.476757,28961454288.253567,84329209373.34363,55383659531.91073,52198301597.09282,52689498281.72689
21926577560.366745,63038861278.489815,59728174592.47737,26820389504.287445,37729675004.44018,27217433300.770958,48097095888.40527,37872004034.28517,24931540715.11957,39432663261.01492,43432101674.62128,46778247368.558846,63284847912.52346,75127596530.78911,41045949902.12167,61650098199.37109,53114388765.81179,66942408157.15788,52739707018.157715,28917839963.476566,28961454288.253517,84329209373.34291,55383659531.910515,52198301597.0926,52689498281.703896
21926577560.366524,63038861278.48966,59728174592.47717,26820389504.287445,37729675004.44006,27217433300.770794,48097095888.40524,37872004034.28464,24931540715.119514,39432663261.0146,43432101674.62128,46778247368.55845,63284847912.522156,75127596530.78893,41045949902.12167,61650098199.370895,53114388765.81179,66942408157.15755,52739707018.157684,28917839963.476112,28961454288.253517,84329209373.34248,55383659531.91005,52198301597.09255,52689498281.6993
21926577560.365807,63038861278.489,59728174592.47717,26820389504.287266,37729675004.439766,27217433300.770023,48097095888.40515,37872004034.2844,24931540715.119404,39432663261.01448,43432101674.62128,46778247368.55825,63284847912.518654,75127596530.78886,41045949902.12093,61650098199.37006,53114388765.81179,66942408157.15718,52739707018.15757,28917839963.476112,28961454288.25349,84329209373.34198,55383659531.91005,52198301597.09255,52689498281.68406
21926577560.365696,63038861278.48857,59728174592.47711,26820389504.287098,37729675004.439766,27217433300.769875,48097095888.405136,37872004034.284355,24931540715.119404,39432663261.01312,43432101674.62127,46778247368.55805,63284847912.51565,75127596530.78879,41045949902.12093,61650098199.36965,53114388765.81143,66942408157.156906,52739707018.15745,28917839963.475773,28961454288.253487,84329209373.34166,55383659531.90995,52198301597.09249,52689498281.68406
