trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16688330.404178845,25292674.1401017,18737819.13720524,32452990.200569976,27444080.014138244,7616336.163675881,15223996.49518363,9050205.352400038,34004831.994619384,57931328.60957403,17584723.63435672,5169888.476823954,12465607.664797183,2865739.1102710767,61426105.37400987,4569647.058048077,35440585.83503737,12379031.313438727,27508967.168778256,24597358.376023993,14731383.518455282,18872619.479038775,14363710.137670655,25242036.84324162,21646629.32290166
16688330.40392077,25292674.1401017,18737819.13720524,32452990.19978969,27444080.014138244,7616336.161630632,15223996.494197862,9050205.352372563,34004831.99458444,57931328.60957321,17584723.634350486,5169888.476684901,12465607.664527336,2865739.110067319,61426105.37400987,4569647.057913555,35440585.835006274,12379031.313153552,27508967.168776713,24597358.375993863,14731383.518455282,18872619.47902948,14363710.137666143,25242036.843234178,21646629.32290108
16688330.403831907,25292674.140016437,18737819.137204397,32452990.19978969,27444080.01413451,7616336.159487748,15223996.494037308,9050205.352350397,34004831.99428112,57931328.609569274,17584723.634327095,5169888.476622976,12465607.66389712,2865739.110067319,61426105.37397421,4569647.0577494735,35440585.83497972,12379031.313090617,27508967.168772522,24597358.37596013,14731383.518374182,18872619.479015727,14363710.137666143,25242036.843227223,21646629.322896402
16688330.403831907,25292674.140016437,18737819.137200005,32452990.198476616,27444080.014126003,7616336.1561158085,15223996.493334057,9050205.352350397,34004831.9942603,57931328.60956467,17584723.634326763,5169888.476622976,12465607.66389712,2865739.1099870764,61426105.37396263,4569647.0577494735,35440585.83494905,12379031.31291837,27508967.16876969,24597358.375956386,14731383.518088054,18872619.479015727,14363710.137660827,25242036.8432183,21646629.32288656
16688330.403805073,25292674.139989994,18737819.137189433,32452990.197853833,27444080.014125522,7616336.154989474,15223996.493334057,9050205.35234098,34004831.994054206,57931328.60956467,17584723.634326763,5169888.476622976,12465607.66389712,2865739.1097825915,61426105.37393009,4569647.057376562,35440585.83488284,12379031.312822351,27508967.16876905,24597358.375956386,14731383.51798384,18872619.47900815,14363710.137658922,25242036.843216345,21646629.322885863
16688330.40351394,25292674.139986925,18737819.137189433,32452990.197580807,27444080.014125522,7616336.1529144,15223996.493334057,9050205.35234098,34004831.993775256,57931328.609563835,17584723.634324614,5169888.476608426,12465607.66389712,2865739.109694915,61426105.37391799,4569647.057376562,35440585.83484141,12379031.312431766,27508967.168766513,24597358.375902824,14731383.51778888,18872619.479007933,14363710.137646269,25242036.84319696,21646629.322885863
16688330.40351394,25292674.139954794,18737819.137182858,32452990.197580807,27444080.01412363,7616336.1522405725,15223996.493334057,9050205.352329373,34004831.99348139,57931328.609559454,17584723.634321027,5169888.476577442,12465607.663822558,2865739.1096656616,61426105.37385338,4569647.057376562,35440585.83476341,12379031.31242892,27508967.16876547,24597358.375882387,14731383.51778888,18872619.47900558,14363710.137614777,25242036.84316785,21646629.322883323
16688330.40344566,25292674.139921788,18737819.137176186,32452990.197102066,27444080.01411828,7616336.149157549,15223996.492871264,9050205.35231978,34004831.99348139,57931328.609559454,17584723.634320807,5169888.476523368,12465607.663696237,2865739.1093533947,61426105.37385338,4569647.057376562,35440585.83476341,12379031.312346824,27508967.168763172,24597358.375877902,14731383.517760027,18872619.479004562,14363710.137614777,25242036.84316785,21646629.322880257
16688330.40344566,25292674.139917172,18737819.1371736,32452990.19610579,27444080.014115553,7616336.149157549,15223996.492786974,9050205.35231226,34004831.99339187,57931328.609559454,17584723.634315547,5169888.476523368,12465607.663696237,2865739.109297892,61426105.37385338,4569647.057338741,35440585.83476341,12379031.312346824,27508967.168762468,24597358.375877902,14731383.517747633,18872619.479000606,14363710.137611816,25242036.84316676,21646629.3228767
16688330.40344566,25292674.13989602,18737819.137164615,32452990.19538435,27444080.014106236,7616336.147534243,15223996.492601724,9050205.352309722,34004831.993296534,57931328.60955932,17584723.63431436,5169888.476523368,12465607.663653893,2865739.1092470395,61426105.37385338,4569647.057319561,35440585.83469622,12379031.3123383,27508967.168759193,24597358.375849623,14731383.51760929,18872619.479000606,14363710.137607569,25242036.843160626,21646629.322874527
16688330.403368643,25292674.139874212,18737819.13715553,32452990.195083342,27444080.01410237,7616336.147262491,15223996.491962064,9050205.352306195,34004831.993296534,57931328.60955932,17584723.63431436,5169888.476498058,12465607.663418526,2865739.1092470395,61426105.373814836,4569647.057260015,35440585.83463342,12379031.312165987,27508967.168758515,24597358.3758429,14731383.51741899,18872619.478995007,14363710.13760615,25242036.843158916,21646629.3228726
16688330.403222961,25292674.139874212,18737819.137151618,32452990.195083342,27444080.01409563,7616336.146915751,15223996.491962064,9050205.352305226,34004831.9930192,57931328.609557785,17584723.63430952,5169888.476464795,12465607.663418526,2865739.1092173792,61426105.37380883,4569647.0572382705,35440585.83463342,12379031.312165987,27508967.1687556,24597358.37582559,14731383.51727058,18872619.478995007,14363710.137603303,25242036.843151864,21646629.32286784
16688330.403222961,25292674.13982777,18737819.137149334,32452990.19467897,27444080.014093637,7616336.14573178,15223996.491656087,9050205.352303443,34004831.99301599,57931328.609557785,17584723.63430946,5169888.476460092,12465607.663372595,2865739.109113515,61426105.37378841,4569647.057201381,35440585.83461433,12379031.312027691,27508967.16875347,24597358.375790715,14731383.517240608,18872619.47899343,14363710.137597276,25242036.843147483,21646629.32286784
16688330.403175117,25292674.13982777,18737819.137147136,32452990.194167037,27444080.0140923,7616336.144446287,15223996.491632346,9050205.352302564,34004831.99292422,57931328.609557785,17584723.634304322,5169888.476445344,12465607.663271306,2865739.109113515,61426105.37378841,4569647.057173258,35440585.8345836,12379031.312017018,27508967.16875217,24597358.375787176,14731383.517240608,18872619.47898928,14363710.137589538,25242036.843145657,21646629.322866086
16688330.403175117,25292674.139821794,18737819.137147136,32452990.19393368,27444080.01408793,7616336.1441204185,15223996.491601435,9050205.3522981,34004831.99273229,57931328.60955747,17584723.634304322,5169888.476433624,12465607.663271306,2865739.1090952903,61426105.37378361,4569647.057173258,35440585.834536694,12379031.312004447,27508967.16874901,24597358.375780582,14731383.517195469,18872619.478988815,14363710.137579504,25242036.843145326,21646629.322865788
16688330.40313592,25292674.139816638,18737819.137147136,32452990.19393368,27444080.014081363,7616336.141999231,15223996.491578352,9050205.3522981,34004831.992657505,57931328.60955578,17584723.634304162,5169888.476381579,12465607.663174793,2865739.1090169386,61426105.37377201,4569647.057173258,35440585.834536694,12379031.31200285,27508967.168746997,24597358.375777107,14731383.517179227,18872619.478987996,14363710.137579504,25242036.84314078,21646629.32286423
16688330.40306507,25292674.13979843,18737819.137145624,32452990.193122704,27444080.014080912,7616336.141367931,15223996.491378268,9050205.352291351,34004831.992575325,57931328.60955578,17584723.634304162,5169888.476349696,12465607.663126089,2865739.109003368,61426105.37376154,4569647.057170744,35440585.834516145,12379031.311951688,27508967.168746237,24597358.375777107,14731383.51713019,18872619.478987996,14363710.137579504,25242036.84314078,21646629.322863325
16688330.402993146,25292674.139764227,18737819.13714146,32452990.19304973,27444080.014075696,7616336.140836051,15223996.491378268,9050205.352284547,34004831.992557466,57931328.60955547,17584723.63430084,5169888.476332083,12465607.663051581,2865739.108829957,61426105.37376154,4569647.057150996,35440585.83450561,12379031.31184242,27508967.168745067,24597358.375776123,14731383.51712881,18872619.47898475,14363710.137578255,25242036.843137983,21646629.322863027
16688330.402976172,25292674.139738128,18737819.13714146,32452990.19304973,27444080.014074158,7616336.140595394,15223996.491325146,9050205.352284547,34004831.9925489,57931328.60955457,17584723.634299595,5169888.476319003,12465607.662992932,2865739.108829957,61426105.37375717,4569647.057146764,35440585.8344829,12379031.31181943,27508967.1687434,24597358.37577476,14731383.517120006,18872619.478984226,14363710.137576848,25242036.843136713,21646629.322861154
16688330.402920589,25292674.139738128,18737819.137140054,32452990.192795735,27444080.01407215,7616336.137817647,15223996.491325146,9050205.35228331,34004831.99244085,57931328.60955457,17584723.634298664,5169888.476319003,12465607.662972443,2865739.108829957,61426105.37375337,4569647.057117931,35440585.834460564,12379031.31180951,27508967.168740347,24597358.375772994,14731383.517099328,18872619.478982188,14363710.137574608,25242036.84313549,21646629.32286083
16688330.402877284,25292674.139738128,18737819.137139373,32452990.192582585,27444080.014070217,7616336.137478486,15223996.491268056,9050205.352279844,34004831.992394894,57931328.60955455,17584723.634298045,5169888.476293901,12465607.662972443,2865739.108775035,61426105.37375337,4569647.057115251,35440585.834460564,12379031.311791837,27508967.168740347,24597358.375769705,14731383.517079543,18872619.478982188,14363710.137573803,25242036.84313549,21646629.322860323
16688330.402875703,25292674.139738128,18737819.13713847,32452990.192561273,27444080.014070217,7616336.137478486,15223996.491192611,9050205.352279844,34004831.99233349,57931328.609554425,17584723.63429705,5169888.476276207,12465607.662876492,2865739.108754153,61426105.37373323,4569647.057115251,35440585.83444018,12379031.31172855,27508967.168737452,24597358.375767834,14731383.517076023,18872619.478981726,14363710.137572804,25242036.84313549,21646629.32285914
16688330.402817113,25292674.13973404,18737819.13713798,32452990.19251613,27444080.01406576,7616336.137478486,15223996.49117815,9050205.35227792,34004831.99232602,57931328.60955435,17584723.634296697,5169888.476267356,12465607.662856119,2865739.1087404084,61426105.373728886,4569647.057115251,35440585.83444018,12379031.31172855,27508967.168736108,24597358.375767343,14731383.517025208,18872619.478980668,14363710.137571542,25242036.843134407,21646629.32285718
16688330.402812362,25292674.139724966,18737819.137136195,32452990.19236302,27444080.01406205,7616336.137478486,15223996.49104691,9050205.352277132,34004831.99232602,57931328.60955407,17584723.63429602,5169888.476267356,12465607.66284193,2865739.108669497,61426105.373727955,4569647.057104712,35440585.83444018,12379031.31172855,27508967.168735143,24597358.375766877,14731383.516995229,18872619.47898057,14363710.13757065,25242036.843132805,21646629.322856937
16688330.40276979,25292674.139715757,18737819.13713483,32452990.1923467,27444080.014057435,7616336.137279535,15223996.49092054,9050205.352276968,34004831.99230902,57931328.60955396,17584723.634294216,5169888.476267356,12465607.66282071,2865739.108647616,61426105.373727955,4569647.057104712,35440585.834427245,12379031.31169448,27508967.16873514,24597358.37576546,14731383.51695805,18872619.478980485,14363710.137570249,25242036.843132738,21646629.322856937
16688330.402747141,25292674.139715757,18737819.137133483,32452990.19230267,27444080.01405203,7616336.137279535,15223996.49092054,9050205.352275278,34004831.99223258,57931328.60955382,17584723.634294216,5169888.476267356,12465607.662795901,2865739.108607516,61426105.37372436,4569647.057104712,35440585.83440587,12379031.311679944,27508967.168734323,24597358.375764962,14731383.516913306,18872619.478979927,14363710.137566676,25242036.843131255,21646629.32285691
16688330.402722636,25292674.139715757,18737819.137132987,32452990.19218949,27444080.0140518,7616336.137262047,15223996.490800392,9050205.352273868,34004831.99221344,57931328.60955333,17584723.634293273,5169888.476260128,12465607.662783606,2865739.108600581,61426105.373722576,4569647.05708972,35440585.83440587,12379031.311665364,27508967.168733627,24597358.37576457,14731383.516910924,18872619.478979927,14363710.13756609,25242036.84313076,21646629.322856396
16688330.402722636,25292674.139714826,18737819.13713207,32452990.191993736,27444080.0140518,7616336.137221471,15223996.490692763,9050205.352273848,34004831.99221344,57931328.60955307,17584723.63429317,5169888.476260128,12465607.66276382,2865739.1085534804,61426105.37371682,4569647.05708972,35440585.83440587,12379031.311665364,27508967.168733627,24597358.375763018,14731383.516909486,18872619.478979927,14363710.13756524,25242036.843129717,21646629.3228559
16688330.402700873,25292674.139701948,18737819.137131575,32452990.191993736,27444080.014051035,7616336.136974855,15223996.490680724,9050205.352272736,34004831.99218577,57931328.60955237,17584723.634292558,5169888.476250376,12465607.662705889,2865739.108544306,61426105.37371638,4569647.057078872,35440585.834393226,12379031.311664887,27508967.168733034,24597358.375760555,14731383.516909486,18872619.478979927,14363710.137564434,25242036.84312905,21646629.3228559
16688330.40265331,25292674.139701873,18737819.13712955,32452990.191865537,27444080.014049847,7616336.136945614,15223996.490640325,9050205.352272086,34004831.992139004,57931328.609552264,17584723.634292465,5169888.476235603,12465607.662705889,2865739.108537073,61426105.37371506,4569647.057078872,35440585.83439135,12379031.311637796,27508967.168733034,24597358.375760477,14731383.516908435,18872619.478979655,14363710.13756312,25242036.843127593,21646629.3228559
16688330.40263256,25292674.139695354,18737819.13712824,32452990.19178136,27444080.014049847,7616336.136904442,15223996.490612885,9050205.352272086,34004831.99206521,57931328.60955219,17584723.634292465,5169888.476232568,12465607.66268706,2865739.108534012,61426105.373709686,4569647.057072174,35440585.83438954,12379031.311637796,27508967.168732584,24597358.375760112,14731383.516908435,18872619.478979256,14363710.13756312,25242036.84312752,21646629.322855357
16688330.402630182,25292674.139686573,18737819.137126934,32452990.19157653,27444080.014048513,7616336.136782863,15223996.490540825,9050205.352270229,34004831.99202611,57931328.609552085,17584723.634292055,5169888.476224966,12465607.662668183,2865739.108520731,61426105.37370493,4569647.057071409,35440585.834381394,12379031.311631503,27508967.168731634,24597358.37575966,14731383.516907286,18872619.478979185,14363710.137562502,25242036.843126867,21646629.322855305
16688330.402628388,25292674.139686573,18737819.137126934,32452990.19152071,27444080.01404755,7616336.136634245,15223996.490525624,9050205.352270229,34004831.99202558,57931328.60955185,17584723.634292055,5169888.47622134,12465607.662659638,2865739.1084900247,61426105.37370493,4569647.057068148,35440585.83437403,12379031.31162754,27508967.168731403,24597358.375759553,14731383.516905978,18872619.478979126,14363710.137562502,25242036.843126398,21646629.32285495
16688330.402625304,25292674.13968296,18737819.137126185,32452990.191466767,27444080.014047455,7616336.136418565,15223996.490518834,9050205.352270229,34004831.99201716,57931328.6095518,17584723.634291124,5169888.476220676,12465607.662651327,2865739.108453481,61426105.37370493,4569647.057065416,35440585.8343676,12379031.311619641,27508967.168730598,24597358.37575888,14731383.516904172,18872619.478979025,14363710.137561688,25242036.84312574,21646629.32285495
16688330.402587974,25292674.139677882,18737819.137125243,32452990.191433884,27444080.01404635,7616336.136160525,15223996.490502367,9050205.352269435,34004831.99200567,57931328.60955178,17584723.634291112,5169888.476219438,12465607.662645658,2865739.10844797,61426105.37370493,4569647.057052091,35440585.83435642,12379031.311608661,27508967.168730598,24597358.37575847,14731383.51690245,18872619.478978608,14363710.137560492,25242036.84312552,21646629.32285495
16688330.40258202,25292674.139674846,18737819.137124363,32452990.19132019,27444080.01404594,7616336.13610348,15223996.490464682,9050205.352268813,34004831.99195019,57931328.60955178,17584723.63429074,5169888.476209011,12465607.66262137,2865739.10844797,61426105.37370299,4569647.057052091,35440585.83435642,12379031.311603181,27508967.16873003,24597358.37575766,14731383.516900817,18872619.478978608,14363710.137560492,25242036.843125004,21646629.32285492
16688330.402579427,25292674.139670353,18737819.137124334,32452990.191303052,27444080.014043856,7616336.136103098,15223996.490447542,9050205.352267876,34004831.99195019,57931328.60955157,17584723.63429074,5169888.476208251,12465607.662602264,2865739.10844797,61426105.37370163,4569647.057050791,35440585.83434826,12379031.311603181,27508967.168730017,24597358.37575666,14731383.516899996,18872619.47897796,14363710.137559742,25242036.84312461,21646629.322854582
16688330.402546156,25292674.13966599,18737819.137122497,32452990.191272475,27444080.014043856,7616336.135846985,15223996.490424162,9050205.352267802,34004831.99191715,57931328.60955157,17584723.63429074,5169888.476206822,12465607.662593195,2865739.1084403037,61426105.37370163,4569647.05704996,35440585.83434826,12379031.311603181,27508967.16872968,24597358.37575666,14731383.516899996,18872619.47897796,14363710.137559742,25242036.84312393,21646629.322854515
16688330.402521316,25292674.139664494,18737819.137122497,32452990.191115323,27444080.014042903,7616336.135846985,15223996.490424162,9050205.352267679,34004831.99191715,57931328.60955143,17584723.63429066,5169888.476196309,12465607.662572503,2865739.108435201,61426105.373701155,4569647.05704965,35440585.83434772,12379031.31160262,27508967.16872956,24597358.375756513,14731383.516896343,18872619.478977956,14363710.137559414,25242036.84312376,21646629.322854396
16688330.402513536,25292674.13966251,18737819.137122497,32452990.191115323,27444080.014042903,7616336.135846985,15223996.490415504,9050205.352266932,34004831.99190696,57931328.60955143,17584723.634290587,5169888.476194438,12465607.66257056,2865739.1084305514,61426105.37370107,4569647.057046493,35440585.83434204,12379031.311592743,27508967.16872932,24597358.375755392,14731383.516895115,18872619.478977922,14363710.137559319,25242036.843122855,21646629.322854232
16688330.402508838,25292674.139657766,18737819.13712175,32452990.191093486,27444080.014041968,7616336.135812954,15223996.490390401,9050205.352266932,34004831.99188806,57931328.60955143,17584723.63429053,5169888.476188554,12465607.66257056,2865739.1084234025,61426105.37370051,4569647.057046114,35440585.8343388,12379031.311586892,27508967.16872902,24597358.375755392,14731383.516892469,18872619.47897783,14363710.137559155,25242036.843122855,21646629.322854232
16688330.402506301,25292674.139650457,18737819.13712175,32452990.191063136,27444080.014041968,7616336.135794231,15223996.490360077,9050205.352266712,34004831.99185099,57931328.60955135,17584723.634290423,5169888.476183462,12465607.662553653,2865739.1084199087,61426105.373699784,4569647.057044503,35440585.83433868,12379031.31157878,27508967.16872902,24597358.375754893,14731383.516892469,18872619.478977785,14363710.13755864,25242036.84312276,21646629.322854087
16688330.402495911,25292674.13964936,18737819.137121305,32452990.19089189,27444080.014041968,7616336.135784971,15223996.490326028,9050205.352265932,34004831.99183679,57931328.60955135,17584723.63429035,5169888.476181935,12465607.662547862,2865739.108411265,61426105.37369848,4569647.0570420455,35440585.83433655,12379031.31157878,27508967.168728855,24597358.375754066,14731383.516892469,18872619.47897771,14363710.13755852,25242036.8431226,21646629.322853897
16688330.402495561,25292674.13964936,18737819.13712094,32452990.19089189,27444080.014041267,7616336.135689417,15223996.490326028,9050205.352265889,34004831.99182911,57931328.60955122,17584723.63429031,5169888.4761794135,12465607.66254392,2865739.1084040217,61426105.37369848,4569647.0570420455,35440585.83433246,12379031.311572548,27508967.16872852,24597358.375754066,14731383.516889803,18872619.4789777,14363710.137558175,25242036.843122546,21646629.322853897
16688330.402490094,25292674.139646865,18737819.137120552,32452990.19089189,27444080.014041044,7616336.135667798,15223996.490318203,9050205.35226582,34004831.99179638,57931328.60955113,17584723.634290267,5169888.476178895,12465607.662533654,2865739.1083994536,61426105.37369848,4569647.057041,35440585.83433246,12379031.311569005,27508967.16872838,24597358.375754066,14731383.516889803,18872619.4789777,14363710.137558175,25242036.84312218,21646629.322853897
16688330.402488155,25292674.139643826,18737819.137120526,32452990.19089189,27444080.014040705,7616336.135600888,15223996.49029243,9050205.352265699,34004831.9917778,57931328.609551094,17584723.634290222,5169888.476178868,12465607.662533654,2865739.108395535,61426105.37369783,4569647.0570387505,35440585.83433093,12379031.31156755,27508967.16872838,24597358.375753194,14731383.516888078,18872619.478977587,14363710.137558011,25242036.843122035,21646629.322853837
16688330.402482387,25292674.139642946,18737819.137120526,32452990.19089189,27444080.014040533,7616336.135535809,15223996.490271412,9050205.352265619,34004831.99176232,57931328.60955108,17584723.634290155,5169888.476175289,12465607.662524931,2865739.108394784,61426105.37369717,4569647.057035461,35440585.83433093,12379031.311566275,27508967.1687282,24597358.375753194,14731383.516887724,18872619.478977468,14363710.137557743,25242036.84312158,21646629.322853837
16688330.402474863,25292674.139641948,18737819.137120444,32452990.1908342,27444080.014040463,7616336.135535809,15223996.490268677,9050205.352265516,34004831.99176232,57931328.60955108,17584723.63429002,5169888.476173888,12465607.662524931,2865739.1083907774,61426105.373697065,4569647.057035461,35440585.83432933,12379031.31156443,27508967.168727968,24597358.375753127,14731383.51688634,18872619.478977468,14363710.137557413,25242036.843121532,21646629.32285378
16688330.402474448,25292674.13964175,18737819.137120284,32452990.190833967,27444080.014040053,7616336.1355284285,15223996.490261322,9050205.352265516,34004831.99175552,57931328.609551065,17584723.634289976,5169888.476173888,12465607.662524931,2865739.108388998,61426105.37369679,4569647.057034329,35440585.83432607,12379031.311563851,27508967.16872776,24597358.375752967,14731383.516885644,18872619.478977468,14363710.137557108,25242036.843121298,21646629.32285378
16688330.402474448,25292674.139639307,18737819.137119953,32452990.190811984,27444080.014040016,7616336.1354814125,15223996.490254173,9050205.352265475,34004831.99175552,57931328.60955105,17584723.634289943,5169888.476173888,12465607.662524931,2865739.108378615,61426105.37369647,4569647.0570316585,35440585.83432182,12379031.311560035,27508967.168727636,24597358.375752967,14731383.516885513,18872619.478977375,14363710.137557108,25242036.843121298,21646629.32285377
16688330.402472446,25292674.139639307,18737819.13711974,32452990.19076893,27444080.01403924,7616336.135444203,15223996.490254173,9050205.35226538,34004831.99174664,57931328.60955102,17584723.634289898,5169888.476173076,12465607.662522238,2865739.108378615,61426105.373696454,4569647.057029607,35440585.83432182,12379031.311560035,27508967.168727584,24597358.3757528,14731383.516883269,18872619.478977375,14363710.137556897,25242036.843121298,21646629.32285376
16688330.402467761,25292674.139639117,18737819.137119617,32452990.19076893,27444080.01403924,7616336.135444203,15223996.490245946,9050205.352265194,34004831.99174649,57931328.609551,17584723.63428989,5169888.476171622,12465607.662522238,2865739.108373115,61426105.37369613,4569647.057028608,35440585.83432182,12379031.311553732,27508967.168727443,24597358.375752795,14731383.516883269,18872619.478977278,14363710.137556653,25242036.843121246,21646629.322853748
16688330.402464926,25292674.139639117,18737819.137119476,32452990.190754555,27444080.014039222,7616336.135434487,15223996.490236301,9050205.352265194,34004831.99172179,57931328.60955099,17584723.634289883,5169888.476171454,12465607.662520481,2865739.108373115,61426105.37369584,4569647.057028193,35440585.834321186,12379031.311553732,27508967.168727316,24597358.375752296,14731383.51688235,18872619.478977256,14363710.137556653,25242036.84312119,21646629.322853684
16688330.402463213,25292674.13963681,18737819.137118887,32452990.190747846,27444080.014038976,7616336.135434487,15223996.490233524,9050205.35226508,34004831.991721064,57931328.609550975,17584723.634289842,5169888.476169422,12465607.662518684,2865739.108364911,61426105.37369583,4569647.057028193,35440585.8343196,12379031.311552383,27508967.168727107,24597358.37575223,14731383.51688235,18872619.478977203,14363710.137556583,25242036.84312105,21646629.322853666
16688330.402463067,25292674.13963622,18737819.137118887,32452990.190727066,27444080.014038805,7616336.135410405,15223996.490232775,9050205.352264848,34004831.99169889,57931328.609550945,17584723.634289842,5169888.476168272,12465607.662518684,2865739.108364911,61426105.37369547,4569647.057027639,35440585.83431769,12379031.311552383,27508967.168726843,24597358.375752132,14731383.516881555,18872619.478977177,14363710.13755643,25242036.84312096,21646629.322853595
16688330.402458329,25292674.13963622,18737819.137118887,32452990.190718792,27444080.014038805,7616336.135410405,15223996.490226975,9050205.352264807,34004831.99169889,57931328.609550945,17584723.634289805,5169888.4761676155,12465607.662518147,2865739.1083637453,61426105.37369537,4569647.057026472,35440585.83431769,12379031.311552383,27508967.168726843,24597358.375752088,14731383.51688057,18872619.47897717,14363710.137556307,25242036.84312069,21646629.322853565
16688330.402458008,25292674.139635433,18737819.13711882,32452990.19071553,27444080.014038805,7616336.135400267,15223996.490220128,9050205.352264797,34004831.99169784,57931328.609550945,17584723.634289797,5169888.476167048,12465607.662516741,2865739.108359345,61426105.37369484,4569647.057026472,35440585.83431591,12379031.311550574,27508967.168726742,24597358.375752088,14731383.51688041,18872619.47897712,14363710.13755612,25242036.843120433,21646629.322853565
16688330.402457373,25292674.139634915,18737819.137118783,32452990.19069997,27444080.01403866,7616336.135400267,15223996.490220128,9050205.352264497,34004831.991682455,57931328.609550916,17584723.634289797,5169888.476166032,12465607.66251518,2865739.1083580367,61426105.373694785,4569647.057025747,35440585.83431517,12379031.311549691,27508967.168726742,24597358.375752088,14731383.51687913,18872619.47897707,14363710.137556078,25242036.843120433,21646629.32285355
16688330.402456244,25292674.139634054,18737819.13711857,32452990.19069259,27444080.01403862,7616336.135393721,15223996.490216937,9050205.352264497,34004831.99167981,57931328.609550916,17584723.634289794,5169888.476166032,12465607.662515014,2865739.1083531925,61426105.373694785,4569647.057025665,35440585.83431515,12379031.311549366,27508967.168726694,24597358.375751995,14731383.516879117,18872619.47897707,14363710.13755589,25242036.843120433,21646629.32285353
16688330.402452553,25292674.139633205,18737819.13711857,32452990.190672085,27444080.01403854,7616336.1353892675,15223996.490216637,9050205.352264432,34004831.99167672,57931328.6095509,17584723.63428978,5169888.476165264,12465607.66251431,2865739.1083531925,61426105.37369466,4569647.057025371,35440585.83431299,12379031.311547527,27508967.168726694,24597358.375751995,14731383.516878903,18872619.478977036,14363710.137555813,25242036.843120184,21646629.32285353
16688330.402452553,25292674.139633205,18737819.137118474,32452990.190657344,27444080.014038507,7616336.135384385,15223996.490213934,9050205.352264395,34004831.99167461,57931328.6095509,17584723.634289768,5169888.476165144,12465607.66251431,2865739.1083513643,61426105.37369466,4569647.0570227895,35440585.834312685,12379031.311547458,27508967.16872662,24597358.37575191,14731383.51687864,18872619.478977036,14363710.137555804,25242036.843120184,21646629.32285353
16688330.402452553,25292674.139632445,18737819.137118474,32452990.190656103,27444080.014038306,7616336.135384385,15223996.490207527,9050205.352264395,34004831.991668925,57931328.60955089,17584723.634289745,5169888.476164832,12465607.66251431,2865739.1083510662,61426105.37369458,4569647.057022402,35440585.834312156,12379031.311547326,27508967.168726597,24597358.37575188,14731383.516878188,18872619.478977036,14363710.137555804,25242036.843120184,21646629.322853524
16688330.402451789,25292674.13963233,18737819.137118284,32452990.190652285,27444080.014038272,7616336.135380801,15223996.490207527,9050205.352264272,34004831.99165945,57931328.60955088,17584723.63428974,5169888.476164832,12465607.662513277,2865739.108350488,61426105.37369449,4569647.057022402,35440585.834312074,12379031.311546572,27508967.168726526,24597358.37575188,14731383.516878188,18872619.478977032,14363710.137555726,25242036.843120184,21646629.32285351
16688330.40245106,25292674.139631994,18737819.13711819,32452990.190646056,27444080.014038272,7616336.135366665,15223996.490203781,9050205.352264272,34004831.99165945,57931328.60955087,17584723.63428973,5169888.476164058,12465607.662511736,2865739.1083488986,61426105.3736944,4569647.057022193,35440585.83431138,12379031.311545756,27508967.168726515,24597358.375751752,14731383.516877558,18872619.478977013,14363710.137555726,25242036.84312006,21646629.3228535
16688330.402450936,25292674.139631916,18737819.137118157,32452990.19064078,27444080.01403817,7616336.135366665,15223996.49020041,9050205.352264272,34004831.99165495,57931328.60955087,17584723.63428973,5169888.476163446,12465607.662509898,2865739.1083488986,61426105.37369435,4569647.057022193,35440585.834311135,12379031.311544308,27508967.168726373,24597358.375751726,14731383.516877558,18872619.478976972,14363710.13755572,25242036.84312006,21646629.322853494
16688330.402450057,25292674.139631473,18737819.13711805,32452990.19062961,27444080.01403811,7616336.135362366,15223996.490196727,9050205.35226423,34004831.99165495,57931328.60955087,17584723.63428972,5169888.476163345,12465607.662509223,2865739.1083487934,61426105.37369434,4569647.057021985,35440585.83431054,12379031.311544308,27508967.16872635,24597358.375751723,14731383.516877558,18872619.478976972,14363710.137555664,25242036.84312002,21646629.32285349
16688330.402449958,25292674.139631473,18737819.137117896,32452990.190623734,27444080.01403802,7616336.135361672,15223996.490196578,9050205.352264175,34004831.99165325,57931328.60955087,17584723.634289708,5169888.476163345,12465607.662509223,2865739.108347013,61426105.37369426,4569647.057021945,35440585.83431054,12379031.311544271,27508967.16872635,24597358.375751715,14731383.516877292,18872619.478976957,14363710.137555594,25242036.84312002,21646629.322853487
16688330.402449053,25292674.139631428,18737819.137117896,32452990.190620806,27444080.014037967,7616336.135352447,15223996.49019201,9050205.352264121,34004831.99164858,57931328.60955086,17584723.634289708,5169888.476163314,12465607.662507424,2865739.108347013,61426105.37369425,4569647.057021822,35440585.83431032,12379031.311544271,27508967.168726277,24597358.37575167,14731383.516877199,18872619.478976946,14363710.137555575,25242036.843119986,21646629.32285348
16688330.402448649,25292674.139631,18737819.137117896,32452990.190620434,27444080.014037948,7616336.135352447,15223996.490188815,9050205.352264093,34004831.991645895,57931328.60955085,17584723.634289708,5169888.476162873,12465607.662507424,2865739.108344685,61426105.37369417,4569647.057021822,35440585.83430979,12379031.311542587,27508967.168726277,24597358.37575167,14731383.516876929,18872619.478976924,14363710.137555556,25242036.843119927,21646629.32285347
