trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
834896917.5489554,38527192.40877233,804249757.620285,1055229998.020327,134800256.74563923,287188006.8928328,18212472.649006817,23583482.62862978,441818432.8419838,377652799.7141572,563347551.0219728,168919413.74856964,1050736.6905931875,365134872.19639957,38722504.41161805,133482969.02999552,55576449.76254072,202882221.37862587,188575111.27797496,192967737.59335244,942455391.8368609,107901979.01296817,81619188.6747017,16067486.716351455,81108688.39110209
834896917.311223,38527192.40877233,804249757.4142236,1055229997.3303926,134800256.74408388,287188006.8421349,18212472.649006817,23583482.407098234,441818432.5075592,377652797.6463105,563347550.8654017,168919413.73729035,1050736.6905931875,365134872.1644157,38722504.41161805,133482968.98794502,55576449.70030444,202882221.3330414,188575111.26874244,192967737.5831924,942455391.8059177,107901979.01296817,81619188.57495707,16067486.693036979,81108688.31899871
834896917.311223,38527192.40248341,804249757.2743553,1055229997.2089896,134800255.99134937,287188006.82620025,18212472.649006817,23583482.00458337,441818432.5075592,377652796.164066,563347550.799286,168919413.73729035,1050736.6883304606,365134872.1644157,38722504.41161805,133482968.9629889,55576449.64843739,202882221.31973925,188575111.26874244,192967737.56384918,942455391.6678706,107901978.9799961,81619188.5093618,16067486.69063783,81108688.2678847
834896917.2633353,38527192.40248341,804249756.3544283,1055229997.1917107,134800255.94039187,287188006.82620025,18212472.13353725,23583482.00458337,441818431.6276963,377652796.0889598,563347550.799286,168919413.7048677,1050736.6853513776,365134872.1611707,38722504.37701535,133482968.88766737,55576449.64843739,202882221.20589137,188575111.23395133,192967737.5298965,942455391.4333743,107901977.61874706,81619188.45969626,16067486.689621652,81108688.15317445
834896917.2633353,38527192.40248341,804249756.3230139,1055229996.4782914,134800255.53268558,287188006.8240861,18212472.13353725,23583481.744164657,441818431.4987641,377652794.8121444,563347550.6919767,168919413.70373437,1050736.6821004513,365134871.9687617,38722504.371996365,133482968.86169495,55576449.64843739,202882221.1466326,188575111.22271153,192967737.47806194,942455391.4333743,107901977.61874706,81619188.45942405,16067486.689621652,81108688.15317445
834896917.2379528,38527192.39520418,804249755.9030907,1055229996.2105093,134800255.03990284,287188006.7987183,18212471.922343973,23583481.552238904,441818430.72963285,377652794.03366596,563347550.5736614,168919413.68961528,1050736.6769292715,365134871.7012885,38722504.370560534,133482968.86169495,55576449.54770926,202882221.0295646,188575111.17396232,192967737.47806194,942455391.2023573,107901976.68301962,81619188.3932356,16067486.689621652,81108688.14386521
834896917.2089846,38527192.39238535,804249755.9030907,1055229996.1473007,134800254.96086937,287188006.7406693,18212471.922343973,23583481.552238904,441818430.26751393,377652792.36820525,563347550.3434908,168919413.67317018,1050736.6679289201,365134871.53256863,38722504.35590725,133482968.86169495,55576449.52014712,202882221.0295646,188575111.173277,192967737.45847374,942455391.0913727,107901976.5004026,81619188.36525904,16067486.680926455,81108687.90873393
834896917.1851376,38527192.39238535,804249755.378253,1055229995.8340586,134800254.96086937,287188006.736264,18212471.817267418,23583481.378153577,441818429.6947507,377652791.99229485,563347550.3348205,168919413.6727966,1050736.6678577845,365134871.3758895,38722504.34986485,133482968.82377872,55576449.504692405,202882220.96525735,188575111.173277,192967737.4508872,942455391.0800813,107901976.17639966,81619188.36525904,16067486.67642201,81108687.89405909
834896917.1681942,38527192.378020875,804249755.378253,1055229995.3583201,134800254.89826098,287188006.7325696,18212471.765965104,23583481.316083133,441818429.5353066,377652791.2904104,563347550.1986861,168919413.66875842,1050736.6639329065,365134871.37267876,38722504.34448784,133482968.8132494,55576449.477321886,202882220.9450164,188575111.14904207,192967737.43047705,942455390.8708235,107901975.29567678,81619188.28398672,16067486.671255974,81108687.79126275
834896917.1432453,38527192.374558225,804249755.327913,1055229995.3542465,134800254.85067788,287188006.7325696,18212471.757131163,23583481.285466354,441818428.3446442,377652791.2904104,563347550.1986861,168919413.65201274,1050736.6614328064,365134871.37267876,38722504.34228248,133482968.79466672,55576449.475873485,202882220.94135463,188575111.14022473,192967737.39530948,942455390.8708235,107901975.17291804,81619188.21491182,16067486.671255974,81108687.79126275
834896917.1432453,38527192.3739145,804249755.2878274,1055229994.8264322,134800254.85067788,287188006.7086818,18212471.71857446,23583481.166803245,441818428.25476295,377652790.0724536,563347550.1309247,168919413.6505217,1050736.6535033782,365134871.29144317,38722504.314532995,133482968.7865279,55576449.46816574,202882220.90841427,188575111.12502548,192967737.39472327,942455390.757065,107901975.17291804,81619188.21409301,16067486.66904921,81108687.78630261
834896917.1168044,38527192.3574989,804249755.0764493,1055229994.8264322,134800254.83133852,287188006.70608675,18212471.684616037,23583481.1022011,441818428.25476295,377652789.7403334,563347550.0984255,168919413.64979547,1050736.6535033782,365134871.24483037,38722504.31269773,133482968.77827843,55576449.45758669,202882220.8801207,188575111.05242673,192967737.38515052,942455390.6835768,107901975.1400308,81619188.20567793,16067486.663343774,81108687.73790975
834896917.0968903,38527192.34717511,804249754.8708208,1055229994.8264322,134800254.82608575,287188006.68596923,18212471.553233366,23583481.073110014,441818428.2375817,377652788.7182169,563347550.0775274,168919413.64798886,1050736.6535033782,365134871.24483037,38722504.30273836,133482968.7450908,55576449.45758669,202882220.8801207,188575111.05242673,192967737.37889552,942455390.6835768,107901974.91388965,81619188.1884236,16067486.663343774,81108687.7221634
834896917.0640047,38527192.34717511,804249754.6859972,1055229994.8264322,134800254.78898132,287188006.67989707,18212471.553233366,23583481.045682963,441818428.0273295,377652788.7182169,563347550.0676405,168919413.64776498,1050736.6535033782,365134871.1468166,38722504.29479069,133482968.74008024,55576449.44350108,202882220.87801263,188575111.05242673,192967737.3770195,942455390.6720718,107901974.64649509,81619188.16535081,16067486.658469085,81108687.69805253
834896917.0640047,38527192.34470479,804249754.5487038,1055229994.8241868,134800254.75521448,287188006.6612553,18212471.524596404,23583480.719058678,441818427.86056,377652788.7182169,563347549.9908228,168919413.64372674,1050736.6521993799,365134871.11049277,38722504.293820515,133482968.73799163,55576449.4342021,202882220.84903198,188575111.050726,192967737.3711165,942455390.647196,107901974.42875001,81619188.14542389,16067486.646745363,81108687.68202485
834896917.0414361,38527192.34470479,804249754.5487038,1055229994.5202972,134800254.75521448,287188006.6574508,18212471.524596404,23583480.719058678,441818427.8460743,377652788.57587606,563347549.9705375,168919413.63845548,1050736.6478435704,365134871.11049277,38722504.292898804,133482968.71068116,55576449.422839366,202882220.8465932,188575111.05005136,192967737.3711165,942455390.6319251,107901974.24979156,81619188.14542389,16067486.646745363,81108687.66035308
834896917.0240023,38527192.33443696,804249754.4356601,1055229994.4114867,134800254.71763188,287188006.65236515,18212471.524596404,23583480.716978077,441818427.1716106,377652788.26327634,563347549.9085747,168919413.63801298,1050736.6478435704,365134871.03765786,38722504.27767757,133482968.70692143,55576449.4209159,202882220.82843998,188575111.03154856,192967737.36605126,942455390.6158341,107901973.83966653,81619188.1431666,16067486.644457793,81108687.6538719
834896917.0236818,38527192.33443696,804249754.158156,1055229994.2078289,134800254.6646959,287188006.64132935,18212471.519383915,23583480.70760693,441818427.1203504,377652788.2555747,563347549.8381215,168919413.6355903,1050736.6478435704,365134871.03765786,38722504.27767757,133482968.69300033,55576449.41891574,202882220.81094158,188575111.0095973,192967737.36187997,942455390.5743186,107901973.58879796,81619188.14184706,16067486.644457793,81108687.60018495
834896916.9956411,38527192.33443696,804249753.9422358,1055229994.2078289,134800254.6646959,287188006.6277252,18212471.497010324,23583480.633297365,441818427.1203504,377652787.9789297,563347549.7945834,168919413.63372305,1050736.6437440885,365134871.0309597,38722504.27652406,133482968.68974753,55576449.4180387,202882220.81093392,188575111.0014686,192967737.36128893,942455390.5559385,107901973.58879796,81619188.12767242,16067486.642306384,81108687.60018495
834896916.9843172,38527192.33339018,804249753.9422358,1055229994.2078289,134800254.63645482,287188006.62371635,18212471.485510863,23583480.447666112,441818427.04142463,377652787.7351255,563347549.7912029,168919413.63080528,1050736.6435236156,365134870.97753733,38722504.26496933,133482968.68974753,55576449.40925842,202882220.80465654,188575111.0014686,192967737.35829887,942455390.5559385,107901973.58879796,81619188.119737,16067486.642306384,81108687.53942446
834896916.9759798,38527192.33159722,804249753.9136313,1055229994.1969539,134800254.60729688,287188006.6223256,18212471.469311275,23583480.447666112,441818426.69170105,377652787.7351255,563347549.7736559,168919413.62869436,1050736.6422406104,365134870.8927162,38722504.26496933,133482968.68974753,55576449.40294319,202882220.79817596,188575111.0014686,192967737.35788518,942455390.5559385,107901973.55148447,81619188.11722125,16067486.642297087,81108687.53011766
834896916.9611353,38527192.32630935,804249753.8853457,1055229994.1969539,134800254.60460114,287188006.6223256,18212471.404508814,23583480.447666112,441818426.5906867,377652787.53458506,563347549.7718568,168919413.62869436,1050736.6404153863,365134870.85610026,38722504.264682695,133482968.67443421,55576449.40294319,202882220.79817596,188575111.0014686,192967737.3537521,942455390.5559385,107901973.55148447,81619188.11653276,16067486.641906243,81108687.52552374
834896916.9451202,38527192.325946465,804249753.7929558,1055229994.1969539,134800254.60236928,287188006.61762476,18212471.404508814,23583480.36463011,441818426.4496452,377652787.50555295,563347549.7400192,168919413.62800157,1050736.6401389113,365134870.83135223,38722504.26135351,133482968.67443421,55576449.39994284,202882220.79209575,188575110.99425414,192967737.3537521,942455390.5368966,107901973.45154655,81619188.11607704,16067486.641276501,81108687.50187516
834896916.9383422,38527192.325946465,804249753.7929558,1055229994.17122,134800254.56607798,287188006.6146827,18212471.398860075,23583480.34820641,441818426.20860016,377652787.5021718,563347549.7362976,168919413.62599456,1050736.6365680804,365134870.82893836,38722504.256709926,133482968.66484973,55576449.39769809,202882220.79209575,188575110.99425414,192967737.3529981,942455390.4876084,107901973.3718959,81619188.108817,16067486.637461275,81108687.47907352
834896916.9383422,38527192.324324384,804249753.7929558,1055229994.1554841,134800254.5469299,287188006.61103237,18212471.37669094,23583480.307989698,441818426.15595835,377652787.46498173,563347549.7107792,168919413.62361538,1050736.6361975695,365134870.79426163,38722504.25433566,133482968.66429745,55576449.39521833,202882220.78863522,188575110.9939587,192967737.34957367,942455390.4876084,107901973.27774529,81619188.10094789,16067486.637461275,81108687.47756591
834896916.9372581,38527192.322714046,804249753.7517451,1055229994.1400547,134800254.5469299,287188006.61103237,18212471.373463932,23583480.266893074,441818425.9634599,377652787.2913275,563347549.682142,168919413.62361538,1050736.635892504,365134870.69636124,38722504.252883375,133482968.65644217,55576449.380264506,202882220.78384045,188575110.9939587,192967737.34734932,942455390.4740151,107901973.2332688,81619188.09613861,16067486.637461275,81108687.45570122
834896916.9330952,38527192.32046095,804249753.7517451,1055229994.1400547,134800254.54267925,287188006.6110139,18212471.373463932,23583480.225440428,441818425.6345951,377652787.2913275,563347549.6754887,168919413.62361538,1050736.6340090674,365134870.69482595,38722504.248985566,133482968.64932142,55576449.380264506,202882220.78384045,188575110.99178284,192967737.34675023,942455390.4656267,107901973.16376024,81619188.09613861,16067486.63655325,81108687.44511633
834896916.9289948,38527192.31756688,804249753.7517451,1055229994.1191956,134800254.54267925,287188006.610437,18212471.36294314,23583480.191640705,441818425.56638676,377652787.2198442,563347549.6754887,168919413.62361538,1050736.6340090674,365134870.67156476,38722504.24712448,133482968.64932142,55576449.3801785,202882220.77200705,188575110.99171892,192967737.34362808,942455390.4656267,107901973.12640515,81619188.08575109,16067486.635658598,81108687.43412538
834896916.9201276,38527192.31511391,804249753.7334728,1055229994.108613,134800254.53461742,287188006.60722995,18212471.353653196,23583480.191640705,441818425.43364155,377652787.1752195,563347549.6725031,168919413.62273976,1050736.6340090674,365134870.65142673,38722504.24651024,133482968.64787032,55576449.37801219,202882220.76879847,188575110.99027973,192967737.34362808,942455390.4543324,107901973.10153101,81619188.08183682,16067486.635128891,81108687.43410888
834896916.9177173,38527192.31418156,804249753.684741,1055229994.0917819,134800254.53078222,287188006.6071208,18212471.34246672,23583480.124078847,441818425.4135514,377652787.0716141,563347549.6710075,168919413.62218684,1050736.633206261,365134870.62494975,38722504.24612402,133482968.6476607,55576449.3728491,202882220.76778188,188575110.9880988,192967737.3372586,942455390.4543324,107901973.06850034,81619188.08183682,16067486.635018615,81108687.42672053
834896916.9117495,38527192.31418156,804249753.6716244,1055229994.0822824,134800254.5249522,287188006.6050678,18212471.33778046,23583480.112006437,441818425.2959806,377652787.00315815,563347549.6600887,168919413.6216221,1050736.6320386336,365134870.62494975,38722504.24210307,133482968.64342187,55576449.370023206,202882220.76778188,188575110.9880988,192967737.33681402,942455390.4539415,107901973.06850034,81619188.07867382,16067486.63368487,81108687.40939394
834896916.9101264,38527192.31121923,804249753.6638298,1055229994.0820737,134800254.52267173,287188006.60483116,18212471.33267675,23583480.067419972,441818425.20297724,377652786.9813175,563347549.645666,168919413.62080806,1050736.6320386336,365134870.61765707,38722504.24210307,133482968.64342187,55576449.3669425,202882220.76095456,188575110.98783344,192967737.3361358,942455390.4531406,107901973.02926788,81619188.07867382,16067486.63368487,81108687.40888532
834896916.90257,38527192.3092148,804249753.6392252,1055229994.0755845,134800254.50288793,287188006.60338634,18212471.32961884,23583480.058911692,441818425.1567122,377652786.9403287,563347549.6434973,168919413.62072536,1050736.631638411,365134870.5953845,38722504.24188187,133482968.63653806,55576449.36613514,202882220.76084688,188575110.9864716,192967737.33543044,942455390.4490368,107901973.02926788,81619188.07828596,16067486.632403439,81108687.40816516
834896916.90257,38527192.30793115,804249753.6384782,1055229994.0629479,134800254.49939588,287188006.6022375,18212471.32033911,23583479.975113265,441818425.02143574,377652786.8619005,563347549.6191207,168919413.6197343,1050736.6315681725,365134870.5953845,38722504.24093935,133482968.63564095,55576449.36515722,202882220.76084688,188575110.9864716,192967737.33455116,942455390.447616,107901972.94231057,81619188.07555862,16067486.632403439,81108687.40292135
834896916.90257,38527192.30766944,804249753.6340395,1055229994.0529308,134800254.4855785,287188006.6017095,18212471.319796845,23583479.966115862,441818425.02143574,377652786.80556995,563347549.6191207,168919413.6197343,1050736.6311436496,365134870.5953845,38722504.24023632,133482968.63286652,55576449.363095134,202882220.75958407,188575110.98551878,192967737.33215702,942455390.4436318,107901972.94231057,81619188.07555862,16067486.632306235,81108687.39715815
834896916.899486,38527192.30606004,804249753.6206098,1055229994.0494605,134800254.4855785,287188006.59956986,18212471.309539996,23583479.955174282,441818424.9271608,377652786.78740764,563347549.6149882,168919413.6197343,1050736.6311436496,365134870.59317124,38722504.23972789,133482968.63060232,55576449.36244047,202882220.75636792,188575110.98491699,192967737.33104008,942455390.4388765,107901972.91513355,81619188.07510635,16067486.632306235,81108687.38300222
834896916.899486,38527192.30525262,804249753.5995774,1055229994.0338136,134800254.4855785,287188006.59956986,18212471.305210736,23583479.919702128,441818424.87164116,377652786.78740764,563347549.6145439,168919413.61951116,1050736.6311059,365134870.5765914,38722504.23972789,133482968.6298588,55576449.36006999,202882220.7560654,188575110.98491699,192967737.33043277,942455390.4388765,107901972.91513355,81619188.07466091,16067486.632040681,81108687.38300222
834896916.8919116,38527192.30525262,804249753.5895452,1055229994.0317733,134800254.48429653,287188006.599507,18212471.3020736,23583479.90697514,441818424.7937947,377652786.7122916,563347549.6048838,168919413.6189131,1050736.630943489,365134870.5390226,38722504.2394448,133482968.6298588,55576449.3594774,202882220.75157174,188575110.984728,192967737.33011708,942455390.4342126,107901972.8621331,81619188.07324733,16067486.63181542,81108687.37628001
834896916.8919116,38527192.30525262,804249753.5895452,1055229994.0304301,134800254.4808873,287188006.5980439,18212471.3020736,23583479.893383987,441818424.7469716,377652786.7122916,563347549.595681,168919413.6186444,1050736.630943489,365134870.53565913,38722504.23898088,133482968.62859155,55576449.3568588,202882220.74493402,188575110.984728,192967737.32954335,942455390.432302,107901972.81102751,81619188.07304464,16067486.630996486,81108687.37628001
834896916.8914337,38527192.303320676,804249753.5895452,1055229994.0250794,134800254.48017618,287188006.5980439,18212471.300899643,23583479.886030305,441818424.60045993,377652786.68602157,563347549.5948089,168919413.61749008,1050736.6306326687,365134870.5270484,38722504.23875619,133482968.62445375,55576449.356855124,202882220.74381465,188575110.98449808,192967737.3283712,942455390.431898,107901972.8093712,81619188.0729351,16067486.630996486,81108687.37069488
834896916.8904853,38527192.303320676,804249753.5877185,1055229994.0250794,134800254.47871992,287188006.5979445,18212471.29919753,23583479.885424253,441818424.5759922,377652786.66365427,563347549.5944273,168919413.61743376,1050736.6306127496,365134870.5253214,38722504.23845387,133482968.62392034,55576449.35677181,202882220.74341965,188575110.98419243,192967737.32685408,942455390.4315053,107901972.8093712,81619188.07284424,16067486.630120764,81108687.3654823
834896916.8883218,38527192.30224867,804249753.5820314,1055229994.0164559,134800254.47676355,287188006.5977831,18212471.29919753,23583479.8838702,441818424.5425097,377652786.6615136,563347549.5929452,168919413.6172081,1050736.6304310346,365134870.52193236,38722504.23830951,133482968.62392034,55576449.35524369,202882220.74275574,188575110.98405623,192967737.32685408,942455390.4288783,107901972.79502429,81619188.07223633,16067486.630120764,81108687.36257178
834896916.8831513,38527192.302075215,804249753.5741152,1055229994.0107923,134800254.47285345,287188006.59735405,18212471.29919753,23583479.880514946,441818424.4953754,377652786.62838,563347549.5886096,168919413.6166894,1050736.6304011047,365134870.52193236,38722504.237828426,133482968.6221532,55576449.35524369,202882220.74210948,188575110.98405623,192967737.3260696,942455390.4267708,107901972.79107566,81619188.0711528,16067486.629981022,81108687.36134805
834896916.8831513,38527192.301930636,804249753.5701245,1055229994.0107923,134800254.47239563,287188006.5970602,18212471.29778362,23583479.877657175,441818424.38606435,377652786.61331475,563347549.5825626,168919413.6166894,1050736.6303774968,365134870.51214665,38722504.237291,133482968.62165208,55576449.35473309,202882220.74171603,188575110.98376426,192967737.3250991,942455390.4262983,107901972.77961332,81619188.0707214,16067486.629808404,81108687.35877746
834896916.8813509,38527192.30177405,804249753.5699366,1055229994.0107923,134800254.4716821,287188006.5970602,18212471.297625102,23583479.875579037,441818424.35753274,377652786.6125464,563347549.5772432,168919413.6166894,1050736.6303774968,365134870.50984627,38722504.23695372,133482968.62165208,55576449.35444505,202882220.73902142,188575110.9836427,192967737.3250991,942455390.4241692,107901972.75857139,81619188.07046722,16067486.629808404,81108687.35598312
834896916.8813509,38527192.30130108,804249753.5672,1055229994.0098166,134800254.46456012,287188006.5970602,18212471.295442287,23583479.864924546,441818424.3470139,377652786.60602546,563347549.5760967,168919413.61668792,1050736.6303077955,365134870.5052395,38722504.23695372,133482968.62146315,55576449.354005426,202882220.73902142,188575110.9833875,192967737.3250991,942455390.4237236,107901972.75253059,81619188.07046455,16067486.62977153,81108687.35430144
834896916.8809663,38527192.3005341,804249753.5672,1055229994.0076183,134800254.4638848,287188006.5967719,18212471.295442287,23583479.86405735,441818424.3266648,377652786.5854627,563347549.5722498,168919413.6160341,1050736.6301048917,365134870.5052395,38722504.23678115,133482968.61959065,55576449.354005426,202882220.73902142,188575110.9832554,192967737.32459173,942455390.420389,107901972.74699757,81619188.07017218,16067486.629766135,81108687.35430144
834896916.8793466,38527192.30018966,804249753.5630862,1055229994.0076183,134800254.46319258,287188006.59662896,18212471.295192055,23583479.861450486,441818424.3266648,377652786.57758456,563347549.5685678,168919413.61599797,1050736.6300608204,365134870.5042352,38722504.23646954,133482968.61844648,55576449.35371417,202882220.73902142,188575110.9829554,192967737.3245227,942455390.4195362,107901972.74038857,81619188.06947401,16067486.62976346,81108687.35430144
834896916.8793392,38527192.29990418,804249753.5551984,1055229994.0040957,134800254.46319258,287188006.5964271,18212471.29318846,23583479.85913761,441818424.3266648,377652786.5583071,563347549.5671484,168919413.61593673,1050736.630004404,365134870.4977736,38722504.23635835,133482968.61761884,55576449.35304485,202882220.73829556,188575110.9829554,192967737.3236075,942455390.4195362,107901972.7384558,81619188.06947401,16067486.629461557,81108687.35159065
834896916.8786131,38527192.29927071,804249753.5509582,1055229994.0027279,134800254.4628512,287188006.5962545,18212471.29318846,23583479.85743023,441818424.3054698,377652786.5583071,563347549.5671484,168919413.61593673,1050736.6299235893,365134870.4966031,38722504.236307435,133482968.61730936,55576449.35304485,202882220.73801443,188575110.9829554,192967737.3235901,942455390.4195362,107901972.73290728,81619188.06893645,16067486.629371088,81108687.34785563
834896916.8780208,38527192.29927071,804249753.5509582,1055229994.0017737,134800254.46152967,287188006.59617996,18212471.292212985,23583479.856092874,441818424.28238404,377652786.55378157,563347549.5649039,168919413.61593673,1050736.6299235893,365134870.49534905,38722504.23614801,133482968.61601016,55576449.353035696,202882220.7376509,188575110.98272085,192967737.32296142,942455390.4184871,107901972.72627841,81619188.06887297,16067486.629371088,81108687.34785563
834896916.876152,38527192.29902161,804249753.5509582,1055229994.001539,134800254.461361,287188006.5958455,18212471.292212985,23583479.855584394,441818424.27345157,377652786.54245144,563347549.5642568,168919413.61573502,1050736.6298873466,365134870.49534905,38722504.23613605,133482968.61573577,55576449.35287452,202882220.7366704,188575110.98260784,192967737.32216233,942455390.4178714,107901972.72504789,81619188.06884523,16067486.629371088,81108687.34785563
834896916.876152,38527192.298569076,804249753.5503006,1055229994.0007477,134800254.46042284,287188006.5958455,18212471.290467378,23583479.855159983,441818424.2543257,377652786.5375542,563347549.5620757,168919413.6154687,1050736.6298873466,365134870.4948193,38722504.23595333,133482968.61461774,55576449.35272792,202882220.73666072,188575110.98247907,192967737.32216233,942455390.4169377,107901972.71995173,81619188.06883173,16067486.629371088,81108687.34722473
834896916.8742579,38527192.29796087,804249753.5501466,1055229994.0000463,134800254.46042284,287188006.59576005,18212471.29031567,23583479.850488134,441818424.2543257,377652786.5202195,563347549.5613989,168919413.6151627,1050736.629865348,365134870.49414164,38722504.235704854,133482968.61383098,55576449.352236874,202882220.73657852,188575110.9823702,192967737.3220121,942455390.4124957,107901972.70712681,81619188.06844921,16067486.629353533,81108687.3460209
834896916.874014,38527192.29782728,804249753.5491562,1055229993.999165,134800254.4604171,287188006.59557766,18212471.29031567,23583479.84775309,441818424.2194353,377652786.5202195,563347549.5610815,168919413.6151627,1050736.6298222633,365134870.4937131,38722504.23556001,133482968.61369039,55576449.35210233,202882220.7360012,188575110.98233995,192967737.3219614,942455390.4120067,107901972.7030068,81619188.06829926,16067486.629273446,81108687.34470233
834896916.8738035,38527192.29767514,804249753.5470031,1055229993.9990993,134800254.4601366,287188006.59555024,18212471.29031567,23583479.84736221,441818424.2122144,377652786.51944214,563347549.5601213,168919413.61498716,1050736.6297808522,365134870.4911831,38722504.23551298,133482968.61351387,55576449.35204357,202882220.73592502,188575110.98227245,192967737.32175383,942455390.4120067,107901972.69880341,81619188.06806746,16067486.629236918,81108687.34315762
834896916.871747,38527192.297286354,804249753.5467967,1055229993.9988174,134800254.45990264,287188006.5953386,18212471.290205404,23583479.84492226,441818424.210444,377652786.51365703,563347549.5595646,168919413.61487067,1050736.6297579233,365134870.4911831,38722504.235441685,133482968.61109376,55576449.35203566,202882220.73516187,188575110.98216397,192967737.32175383,942455390.4115287,107901972.69595084,81619188.06797668,16067486.629174676,81108687.34315762
834896916.8701842,38527192.297286354,804249753.5451698,1055229993.9983666,134800254.45958158,287188006.5951811,18212471.290205404,23583479.84386679,441818424.19012177,377652786.51343244,563347549.5594095,168919413.6148313,1050736.6297539775,365134870.4911519,38722504.23534715,133482968.61109376,55576449.35180681,202882220.73516187,188575110.98216397,192967737.32149202,942455390.4115287,107901972.68585062,81619188.06771414,16067486.629174676,81108687.3404917
834896916.8701842,38527192.29727615,804249753.5451007,1055229993.9977779,134800254.459223,287188006.59517086,18212471.28983362,23583479.84359309,441818424.1865708,377652786.5095855,563347549.5591619,168919413.61472064,1050736.6297143067,365134870.4903214,38722504.23534129,133482968.61109376,55576449.35149807,202882220.7348573,188575110.982087,192967737.32132193,942455390.4115287,107901972.68480009,81619188.06771414,16067486.629127868,81108687.34006004
834896916.8701842,38527192.29727615,804249753.5445871,1055229993.9967409,134800254.459195,287188006.5950488,18212471.28983362,23583479.84096367,441818424.17092544,377652786.50508964,563347549.5586071,168919413.61472064,1050736.629699581,365134870.4903214,38722504.23533334,133482968.61063002,55576449.35149807,202882220.7348573,188575110.982087,192967737.320942,942455390.4112474,107901972.6825077,81619188.06771414,16067486.629127868,81108687.33976623
834896916.8701512,38527192.29714519,804249753.5439018,1055229993.9967409,134800254.459195,287188006.59501696,18212471.289647896,23583479.84096367,441818424.16554075,377652786.50035906,563347549.5581735,168919413.6146166,1050736.6296714174,365134870.48913693,38722504.235025525,133482968.61038591,55576449.35149564,202882220.73475695,188575110.9820483,192967737.320942,942455390.4111589,107901972.6825077,81619188.06766623,16067486.629082171,81108687.33956565
834896916.8692833,38527192.29672697,804249753.5433154,1055229993.9963535,134800254.4586555,287188006.59501696,18212471.289647896,23583479.840588223,441818424.162177,377652786.4907284,563347549.5580269,168919413.61457568,1050736.6296675086,365134870.48818296,38722504.235022135,133482968.61009587,55576449.35137852,202882220.73461556,188575110.98203877,192967737.320942,942455390.4106717,107901972.67874756,81619188.06761405,16067486.629039532,81108687.33956565
834896916.8688174,38527192.29668607,804249753.5431725,1055229993.9959972,134800254.45849353,287188006.59489405,18212471.28942751,23583479.839956895,441818424.1555194,377652786.4907284,563347549.5576116,168919413.6145114,1050736.6296644798,365134870.48776436,38722504.23499258,133482968.60994896,55576449.35133032,202882220.73461556,188575110.98197418,192967737.32088348,942455390.4106717,107901972.67514037,81619188.06760429,16067486.629029324,81108687.33908658
834896916.8681661,38527192.296513885,804249753.5425315,1055229993.9958367,134800254.4584634,287188006.5948849,18212471.28942751,23583479.8383274,441818424.14716154,377652786.4907284,563347549.5568597,168919413.61450198,1050736.6296280033,365134870.4866121,38722504.23499258,133482968.60994896,55576449.35114621,202882220.7341944,188575110.98196518,192967737.32078898,942455390.4106717,107901972.67368597,81619188.06755708,16067486.62899875,81108687.33908658
834896916.8681661,38527192.2964608,804249753.5425315,1055229993.9955153,134800254.45840156,287188006.5948685,18212471.289375685,23583479.837152254,441818424.1454707,377652786.4872477,563347549.5564556,168919413.61446965,1050736.6295940673,365134870.4866121,38722504.234907545,133482968.6096623,55576449.3511247,202882220.73412442,188575110.9818765,192967737.32067084,942455390.4099349,107901972.67368597,81619188.06753781,16067486.628959227,81108687.33904684
834896916.8677106,38527192.29638161,804249753.5417097,1055229993.9955153,134800254.45824227,287188006.59482765,18212471.28936883,23583479.837152254,441818424.13868165,377652786.4872477,563347549.5561068,168919413.61441272,1050736.6295940673,365134870.48646986,38722504.23481624,133482968.60963163,55576449.35100441,202882220.73396036,188575110.9818765,192967737.32049328,942455390.4099349,107901972.67185152,81619188.06738278,16067486.628959227,81108687.33871913
834896916.8676858,38527192.29629709,804249753.5417097,1055229993.9952573,134800254.45815223,287188006.59473085,18212471.289192356,23583479.836600974,441818424.12826276,377652786.4836494,563347549.5560144,168919413.61441272,1050736.629589498,365134870.48646986,38722504.234776706,133482968.60953894,55576449.35088427,202882220.73387405,188575110.98186755,192967737.32046065,942455390.4099003,107901972.66915698,81619188.06738278,16067486.62894929,81108687.338566
834896916.8675617,38527192.296178535,804249753.5413921,1055229993.9951997,134800254.45811313,287188006.59473085,18212471.289050337,23583479.83599481,441818424.118433,377652786.4836494,563347549.5555367,168919413.61438417,1050736.629589498,365134870.4855533,38722504.234776706,133482968.60939685,55576449.35088427,202882220.73373517,188575110.98186156,192967737.32044554,942455390.4098226,107901972.66822302,81619188.06732176,16067486.628943147,81108687.33849221
834896916.8672152,38527192.296178535,804249753.5413285,1055229993.9948733,134800254.45792648,287188006.5947009,18212471.289004084,23583479.835970532,441818424.11008584,377652786.48257726,563347549.5549841,168919413.61432987,1050736.629577234,365134870.4855533,38722504.23474789,133482968.60929789,55576449.350881755,202882220.73363522,188575110.98181662,192967737.32034093,942455390.409793,107901972.66822302,81619188.06732176,16067486.628928024,81108687.33827345
