trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
46179.57659390209,47156.40275728093,240794.45985994223,52857.3057343963,172993.9818080245,212767.7186925549,53077.18582864238,18821.16267744604,137661.02759216152,1127795.4738551956,265287.5472914885,266922.538075159,141853.30079701103,180899.3372191497,122594.6438355005,197723.5153163671,96831.82406595118,72484.05650940679,46102.51899588555,61600.930705679275,10136.977781135445,566917.5576963442,94617.88621856937,63153.29736632785,266803.9430393031
46179.57477562835,47156.399959187205,240794.45985994223,52857.3057343963,172993.97120472466,212767.71501003805,53077.18549371643,18821.16180801789,137661.02697949234,1127795.3900390267,265287.5441087357,266922.5211411781,141853.29784642797,180899.3372191497,122594.6438355005,197723.5150696204,96831.78569313204,72484.05442658404,46102.51768769425,61600.93053362217,10136.976460699434,566917.5528789443,94617.88520454077,63153.297161508395,266803.9285840531
46179.57260227684,47156.39839451438,240794.459492639,52857.301246419214,172993.96879777175,212767.71501003805,53077.18459240408,18821.16010990645,137661.02616232267,1127795.3900390267,265287.54409726465,266922.5211411781,141853.2950493912,180899.3372191497,122594.6438355005,197723.51314943284,96831.76682968189,72484.05413680503,46102.509629869026,61600.93037835469,10136.975618790353,566917.5528029181,94617.88520454077,63153.29713415856,266803.8937611783
46179.570559215674,47156.39830625921,240794.45948065622,52857.29802547293,172993.95801508203,212767.7103946403,53077.18064481293,18821.16010990645,137661.02616232267,1127794.998941942,265287.54348175356,266922.52073876455,141853.2950493912,180899.32375314308,122594.6435665627,197723.51314943284,96831.76682968189,72484.03957747539,46102.509629869026,61600.92995964524,10136.975443774392,566917.5503325679,94617.88520454077,63153.29651575169,266803.8937611783
46179.56858258388,47156.39787255613,240794.45871989807,52857.2977230426,172993.95801508203,212767.70783062716,53077.18017189098,18821.16008826662,137661.02510291745,1127794.6993707416,265287.5408695997,266922.50979132426,141853.2903050539,180899.32375314308,122594.64280591544,197723.51043373748,96831.74974780015,72484.03813602745,46102.50787296892,61600.92987713924,10136.975443774392,566917.5418218273,94617.88465920047,63153.29651575169,266803.88976084266
46179.56405812526,47156.39772052766,240794.45729891557,52857.2977230426,172993.95444243177,212767.70783062716,53077.179494084434,18821.16008826662,137661.0244091775,1127794.6993707416,265287.54086553585,266922.50979132426,141853.28883441706,180899.31560616262,122594.64229879262,197723.51043373748,96831.74152952356,72484.03813602745,46102.503189255556,61600.92987713924,10136.975043421018,566917.5400240095,94617.88409990624,63153.2962276452,266803.8737015322
46179.56405812526,47156.39738548817,240794.45698022185,52857.297717527224,172993.94565011995,212767.7075886447,53077.17819630574,18821.1588755676,137661.02416279772,1127794.5769717195,265287.5379664626,266922.5043366375,141853.28883441706,180899.31560616262,122594.64188241567,197723.51043373748,96831.7276072948,72484.03592536153,46102.50248888665,61600.92954408478,10136.974868133682,566917.5325049917,94617.88409990624,63153.2962276452,266803.87268692756
46179.56373988305,47156.397199863844,240794.45598927911,52857.29643637629,172993.9442356947,212767.7049596237,53077.17751966967,18821.158083178223,137661.02308311404,1127794.5769717195,265287.53683417535,266922.5043366375,141853.28772313567,180899.30353243748,122594.64188241567,197723.50836353423,96831.71188049973,72484.02613311683,46102.50093487196,61600.929421947025,10136.97435901769,566917.5307617898,94617.8833320513,63153.29616333891,266803.8679143261
46179.56227728792,47156.39701682175,240794.45585404456,52857.29532977468,172993.94329096706,212767.70441971158,53077.17603333622,18821.157995757992,137661.02274093547,1127794.5385517098,265287.5357040942,266922.49205195886,141853.2865958598,180899.29758456448,122594.64167150692,197723.50836353423,96831.67684994708,72484.02613311683,46102.50062354486,61600.92915606662,10136.974078157413,566917.5293514184,94617.88273982424,63153.29608968581,266803.8634250923
46179.56227728792,47156.39701682175,240794.45551030955,52857.29457497135,172993.94251014828,212767.70285191477,53077.17531551005,18821.156827903338,137661.02266911813,1127794.4617309507,265287.53525849787,266922.49205195886,141853.285438608,180899.29430162214,122594.6412475218,197723.5079955643,96831.67684994708,72484.02116046209,46102.49802077448,61600.92905465871,10136.973647542016,566917.5233456681,94617.88273982424,63153.295794653044,266803.8476322136
46179.559373352524,47156.396949396854,240794.45495076524,52857.29457497135,172993.93220108203,212767.70269742195,53077.17470283285,18821.156827903338,137661.02237302504,1127794.3853238854,265287.534626758,266922.49205195886,141853.28417083126,180899.27218133365,122594.64106568023,197723.5079955643,96831.6738405136,72484.02116046209,46102.49618954953,61600.92905465871,10136.973647542016,566917.5233456681,94617.88273982424,63153.295794653044,266803.8476322136
46179.55914035751,47156.396621519976,240794.4547532205,52857.293921629454,172993.93220108203,212767.70105741257,53077.17438650996,18821.156781815465,137661.02095712163,1127794.2744924966,265287.5336183312,266922.47587227385,141853.28384313226,180899.26641805386,122594.64050284922,197723.50699287344,96831.66471216363,72484.018245655,46102.495181949154,61600.92888406788,10136.973396790288,566917.520546703,94617.88171934297,63153.29531307015,266803.8381612968
46179.55873529792,47156.39648476799,240794.45455397177,52857.29381084353,172993.93220108203,212767.70037387806,53077.174258346284,18821.156746963297,137661.02085655043,1127794.2744924966,265287.5327738099,266922.47587227385,141853.2832366877,180899.26641805386,122594.63982741072,197723.50645892014,96831.6547783306,72484.01738255104,46102.49383469099,61600.92881691307,10136.973306846281,566917.520546703,94617.88171934297,63153.29531307015,266803.8229110105
46179.558602817284,47156.39636295705,240794.45449415653,52857.293682197946,172993.93220108203,212767.69841305152,53077.1740924149,18821.156263707137,137661.02070359408,1127794.2068309349,265287.5327738099,266922.474536412,141853.28280132278,180899.26568017516,122594.63982741072,197723.5046977516,96831.6547783306,72484.0149160739,46102.49173631969,61600.92881691307,10136.973170747158,566917.5162728678,94617.88163930288,63153.29487481117,266803.8207867245
46179.558098099085,47156.39636295705,240794.45429893013,52857.29363090397,172993.93092202157,212767.6970463616,53077.173663258545,18821.155906379114,137661.0205346998,1127794.2051938437,265287.5326717945,266922.46970832464,141853.2822310524,180899.263772314,122594.63960011746,197723.5046977516,96831.6547783306,72484.01101414913,46102.49123442371,61600.92881691307,10136.973027769209,566917.5162728678,94617.88154339064,63153.294652918434,266803.8138661088
46179.55764827113,47156.396073059186,240794.45409601726,52857.2922806879,172993.9284713173,212767.6970463616,53077.17347855269,18821.155889685317,137661.02039925623,1127794.1728119694,265287.5325068977,266922.46970832464,141853.28103649046,180899.26180844952,122594.63959190898,197723.5046977516,96831.63270533843,72484.0104702306,46102.4889447039,61600.9287759709,10136.972536835292,566917.5162728678,94617.88119792259,63153.294609149285,266803.81059587223
46179.557072129646,47156.395909574494,240794.45349572803,52857.2922806879,172993.9284713173,212767.69505135342,53077.172652745416,18821.155610822505,137661.02027314287,1127794.1728119694,265287.531720486,266922.4657542257,141853.2810191038,180899.25907012165,122594.63950671938,197723.50441126572,96831.63270533843,72484.00929186997,46102.48608715204,61600.92875024042,10136.972536835292,566917.5162728678,94617.88078975286,63153.294609149285,266803.807175431
46179.55700353248,47156.395909574494,240794.45349572803,52857.2922806879,172993.92794911523,212767.69440220244,53077.172300406906,18821.15482698827,137661.02027314287,1127794.1728119694,265287.531720486,266922.4657542257,141853.27938286285,180899.2560491672,122594.63862670961,197723.50441126572,96831.6320011595,72484.00852227004,46102.48554692419,61600.92865537058,10136.972481339077,566917.5155316964,94617.88078975286,63153.29447001879,266803.80279900605
46179.55610434783,47156.395834976516,240794.4533349728,52857.292012601676,172993.92763011152,212767.69346204633,53077.172300406906,18821.15482698827,137661.0201565844,1127794.1610083778,265287.5316569264,266922.46074010595,141853.27935637927,180899.2546110124,122594.63862670961,197723.50420032037,96831.627755093,72484.00803252071,46102.48527295483,61600.92859133637,10136.972271940182,566917.5144259444,94617.88078975286,63153.29447001879,266803.797930489
46179.55500654223,47156.39575717233,240794.4533349728,52857.29181439098,172993.92377630537,212767.68883527676,53077.172096880015,18821.15482698827,137661.02013377706,1127794.1343482912,265287.53152519703,266922.46037428745,141853.27846885883,180899.2546110124,122594.63827591106,197723.5033704542,96831.627755093,72484.00803252071,46102.4840006752,61600.92859133637,10136.972026660711,566917.5123327628,94617.88071927098,63153.294289320576,266803.78964052285
46179.55500654223,47156.39556926567,240794.4533217801,52857.29137920364,172993.92377630537,212767.68876219422,53077.17154927753,18821.15474982315,137661.0199854466,1127794.1079111393,265287.53069717425,266922.45930345246,141853.27846885883,180899.25457792223,122594.63798059165,197723.50324980696,96831.627755093,72484.00496602233,46102.48331980637,61600.928499607384,10136.972026660711,566917.5121356582,94617.88065131023,63153.29426278612,266803.78964052285
46179.55450316369,47156.39536304215,240794.45317683218,52857.291284337654,172993.9233978984,212767.68876219422,53077.17154927753,18821.15474982315,137661.01983591705,1127794.0864879454,265287.53033848765,266922.45807586977,141853.27757541277,180899.25365807884,122594.63771656608,197723.50313913292,96831.62747083779,72484.00494268736,46102.48163066514,61600.928499607384,10136.972026660711,566917.5121356582,94617.88058953,63153.29426278612,266803.78679701156
46179.55233458842,47156.395187764465,240794.45304407668,52857.29099254345,172993.92147172155,212767.68847419685,53077.171446163054,18821.15456426188,137661.01983591705,1127794.0806659039,265287.53033848765,266922.4533684786,141853.27757541277,180899.247118557,122594.63770101283,197723.50313913292,96831.62420125517,72484.00494268736,46102.48163066514,61600.92849284328,10136.972026660711,566917.5106818955,94617.88042536164,63153.294248383696,266803.77479085966
46179.551981385244,47156.39516352076,240794.45304407668,52857.2907068494,172993.92094750144,212767.68847419685,53077.171326466974,18821.154478312914,137661.01944550104,1127794.0622331605,265287.53001746756,266922.4532930637,141853.27718421802,180899.247118557,122594.63760859183,197723.50304551848,96831.62397966496,72484.00453284143,46102.48110504068,61600.92849284328,10136.971821222938,566917.5102603462,94617.88042536164,63153.29424196318,266803.7712134087
46179.55152346739,47156.395080454444,240794.45299075719,52857.289453309626,172993.9198077096,212767.68769896895,53077.17103535011,18821.154376429324,137661.0193944179,1127794.0423078674,265287.5293461448,266922.45319343964,141853.27718421802,180899.247118557,122594.63758334963,197723.50298233822,96831.6231744359,72484.00373018505,46102.47994662567,61600.9284864086,10136.971821222938,566917.5091167785,94617.88022788506,63153.29415223788,266803.7696188021
46179.55103375442,47156.395080454444,240794.45288916246,52857.288691388356,172993.91768741526,212767.68692123072,53077.171024913456,18821.15413132585,137661.0192216063,1127794.0062905997,265287.5293461448,266922.45271873975,141853.27695655692,180899.247118557,122594.63746258331,197723.50270450057,96831.62082138298,72484.00373018505,46102.4788302356,61600.92841916513,10136.971781051338,566917.5086637391,94617.88008142012,63153.29412295479,266803.7658902322
46179.55103375442,47156.395057613634,240794.45278659614,52857.28795154064,172993.91693833773,212767.6862894452,53077.17091145233,18821.15349790361,137661.0192216063,1127794.0062905997,265287.52918773965,266922.4517658664,141853.27695655692,180899.247118557,122594.63727886778,197723.5022995281,96831.61888379414,72484.00373018505,46102.47770138537,61600.92841062015,10136.971689971277,566917.5079480591,94617.88007453886,63153.29412295479,266803.7618219737
46179.55082639199,47156.3948997512,240794.45278659614,52857.28795154064,172993.91371471604,212767.6862894452,53077.170694700486,18821.15347680816,137661.01896564048,1127793.999040677,265287.52889388235,266922.4509834157,141853.2767933791,180899.2459404418,122594.63722682475,197723.50218817516,96831.6175658152,72484.00365880832,46102.477322909355,61600.92841062015,10136.971689971277,566917.5074665541,94617.87981068277,63153.29410259645,266803.7618219737
46179.550366071766,47156.39484321571,240794.452698431,52857.28795154064,172993.91356157663,212767.68600189153,53077.17053890072,18821.153177996843,137661.01896564048,1127793.9793556915,265287.52844683826,266922.4505684395,141853.276563126,180899.24435953968,122594.63715097266,197723.50218817516,96831.6158977953,72484.00308955928,46102.47704945343,61600.92839677401,10136.971689971277,566917.5070442667,94617.8797914702,63153.29410070149,266803.759156303
46179.55033795783,47156.39484321571,240794.45267021595,52857.28779028543,172993.91094032527,212767.68539415777,53077.17053890072,18821.153177996843,137661.01896564048,1127793.9793556915,265287.5281123803,266922.4505684395,141853.27628349236,180899.24435953968,122594.63715097266,197723.50218817516,96831.6158977953,72484.0028628795,46102.476445423716,61600.928318274266,10136.971589718796,566917.5060820064,94617.87960528507,63153.29403903871,266803.759156303
46179.55015996371,47156.39483779667,240794.452603145,52857.28772060527,172993.91094032527,212767.685389592,53077.17013510237,18821.1530003246,137661.01888640077,1127793.9619333374,265287.5278536895,266922.45002068783,141853.27624631082,180899.24351942842,122594.63692420446,197723.50203797893,96831.61570685048,72484.00270274612,46102.47611590588,61600.92831334407,10136.971535907367,566917.5060820064,94617.87957188253,63153.293987853445,266803.759156303
46179.55010198016,47156.394741114185,240794.45252226005,52857.287631528685,172993.91094032527,212767.68535019155,53077.17012973175,18821.1530003246,137661.01888640077,1127793.9588825537,265287.527209915,266922.4495141918,141853.27586508179,180899.24282311703,122594.63690141727,197723.501996123,96831.61411464422,72484.00270274612,46102.475654164875,61600.928263340866,10136.971535907367,566917.5057707164,94617.87957188253,63153.29397416657,266803.75907151814
46179.54998017159,47156.39472822341,240794.45241955877,52857.28740132712,172993.91094032527,212767.68510671819,53077.170125647775,18821.15294408661,137661.01888640077,1127793.9517879721,265287.5272040477,266922.4490390116,141853.27567196003,180899.24162977329,122594.63687660752,197723.501996123,96831.61395854937,72484.00251719583,46102.47542437759,61600.928263340866,10136.971511135607,566917.5054148006,94617.87956389018,63153.29395008792,266803.75572820974
46179.54995770395,47156.39464620508,240794.45241548237,52857.28723453331,172993.91027107477,212767.68482791234,53077.17009923627,18821.152912532656,137661.018878859,1127793.943280344,265287.5272040477,266922.44894967356,141853.27559110377,180899.24162253915,122594.63679110917,197723.50193314938,96831.61376711517,72484.00226792671,46102.47517116697,61600.92825937628,10136.971506872726,566917.5039680488,94617.87950353068,63153.29394644436,266803.75393206964
46179.5499250867,47156.39462484142,240794.45234162503,52857.28723453331,172993.9099577809,212767.68401729665,53077.16998689415,18821.152871020666,137661.01885582655,1127793.9383733335,265287.5271025948,266922.44856578036,141853.27559110377,180899.24027770586,122594.6367537132,197723.50186741873,96831.6129106596,72484.00224158134,46102.47517116697,61600.92824054509,10136.971495374122,566917.5039680488,94617.87944353766,63153.29391088659,266803.7533621168
46179.54986345675,47156.39462484142,240794.45234041213,52857.28723453331,172993.9095906896,212767.6839814638,53077.16987203369,18821.152652370984,137661.01885582655,1127793.935643658,265287.5266932453,266922.44838916505,141853.27559110377,180899.23947083726,122594.63664351498,197723.50182927417,96831.61200502375,72484.00214094574,46102.47517116697,61600.928222371826,10136.971489182572,566917.5039680488,94617.87944353766,63153.29390477894,266803.75157612463
46179.54976444771,47156.39452220484,240794.4523160002,52857.28723453331,172993.9078542889,212767.6838347847,53077.169834025335,18821.152586434593,137661.01876943817,1127793.9332355799,265287.52636286645,266922.44833372073,141853.27546425667,180899.23851740468,122594.6366087551,197723.50170965778,96831.61184878949,72484.00209873711,46102.47495856207,61600.928222371826,10136.971475053559,566917.5036173385,94617.87935285881,63153.293871972375,266803.75157612463
46179.549644733524,47156.39452220484,240794.45231568255,52857.28723453331,172993.9076436313,212767.6837432514,53077.16960087701,18821.152586434593,137661.01869740672,1127793.9288568166,265287.52623497136,266922.44833372073,141853.27540870782,180899.23756365225,122594.6364175507,197723.5016343047,96831.61067790654,72484.00196030372,46102.47457896396,61600.928222371826,10136.971464921124,566917.5028281376,94617.87935285881,63153.29385480877,266803.7502832333
46179.54958184724,47156.3945135538,240794.4523140543,52857.287225144544,172993.9075138963,212767.68354503458,53077.169504898564,18821.152436725937,137661.01869740672,1127793.9139066897,265287.52623497136,266922.447748704,141853.27532308898,180899.2368339225,122594.636392999,197723.5015594969,96831.60921956207,72484.00196030372,46102.47453513309,61600.92821729596,10136.971461165196,566917.5028281376,94617.8793232064,63153.29385311686,266803.7488444166
46179.54958184724,47156.39449640356,240794.45226520082,52857.28717297541,172993.9075138963,212767.68348479483,53077.16949666097,18821.152313752147,137661.01868880272,1127793.9139066897,265287.5261172091,266922.4475826109,141853.27525940267,180899.23556693408,122594.63631072815,197723.5015594969,96831.60846901691,72484.00195756122,46102.47432470904,61600.92820977918,10136.971446231018,566917.5026556301,94617.87931085957,63153.29383778565,266803.7488444166
46179.54958184724,47156.39445231393,240794.45226520082,52857.28715915229,172993.90737084066,212767.68321436446,53077.169387398746,18821.152313636587,137661.01868387128,1127793.90439146,265287.52606318664,266922.4475361369,141853.27521973674,180899.23556693408,122594.63629699542,197723.50154577213,96831.60846901691,72484.00177361476,46102.474015378626,61600.92820076189,10136.971425591093,566917.5025024106,94617.87924849463,63153.293834227836,266803.748292262
46179.54955946798,47156.394449146224,240794.4522316206,52857.28715383404,172993.90737084066,212767.68321436446,53077.16935903881,18821.152202715555,137661.01858802536,1127793.90439146,265287.52580146736,266922.4473866437,141853.27470036154,180899.23556693408,122594.63623677671,197723.50142289797,96831.60780390889,72484.0017463206,46102.47387905397,61600.92820045888,10136.971419355332,566917.5025024106,94617.87924849463,63153.2938296381,266803.748292262
46179.54949458492,47156.39439951927,240794.4522286401,52857.28713209786,172993.90711041001,212767.68320093842,53077.16932619323,18821.152125563985,137661.01858261187,1127793.9033279382,265287.52579506906,266922.44696248136,141853.27470036154,180899.2350254221,122594.63619364759,197723.50138388234,96831.60693895178,72484.00173402924,46102.473520553096,61600.92819871653,10136.971393751071,566917.5023320189,94617.87924026075,63153.2938296381,266803.74756907806
46179.54943986808,47156.39439951927,240794.4522286401,52857.28711971519,172993.90673022476,212767.68303566062,53077.169303412105,18821.152125563985,137661.01856531878,1127793.8970581335,265287.5255008201,266922.44696248136,141853.2746390718,180899.23416128874,122594.63619364759,197723.50138388234,96831.60693895178,72484.00161448432,46102.47343558009,61600.928185247685,10136.971374900528,566917.5016849561,94617.8792312013,63153.293827220616,266803.74751804234
46179.54942989867,47156.394371078386,240794.45219919662,52857.2870925116,172993.90593636018,212767.68296904137,53077.16927696364,18821.15210875544,137661.01848705456,1127793.8899853583,265287.52542738296,266922.44696248136,141853.27458139593,180899.23416128874,122594.63616375151,197723.50137896766,96831.60677810258,72484.00154593911,46102.473431264356,61600.928185247685,10136.971374900528,566917.5015090721,94617.87922605118,63153.293823396845,266803.74704681797
46179.54942542846,47156.394371078386,240794.45219919662,52857.2870925116,172993.90588427708,212767.68294911264,53077.16922200473,18821.152040316327,137661.01848705456,1127793.8899853583,265287.52542738296,266922.4466415047,141853.27458139593,180899.23337745498,122594.63614883022,197723.50137544863,96831.60657311979,72484.00154593911,46102.473260694656,61600.9281807514,10136.971374900528,566917.5014133359,94617.87922372243,63153.293823396845,266803.7465066629
46179.54937160642,47156.39434706363,240794.4521913026,52857.2870925116,172993.905156902,212767.6827154547,53077.169184265374,18821.152040316327,137661.01842074774,1127793.885595191,265287.5253494283,266922.44650917157,141853.27451160323,180899.23337745498,122594.63614883022,197723.50134029074,96831.60606927458,72484.00142612023,46102.472765589686,61600.9281746562,10136.97136961638,566917.5012837535,94617.87918759102,63153.2938152745,266803.7464411823
46179.54935735787,47156.39431088177,240794.45218566296,52857.2870925116,172993.90490751193,212767.68264288938,53077.169148381974,18821.15197496229,137661.0183986833,1127793.876584516,265287.5253494283,266922.4464162519,141853.2744841093,180899.23274858884,122594.63614883022,197723.50134029074,96831.60586752566,72484.00142612023,46102.472765589686,61600.928173226384,10136.971368706716,566917.5011825002,94617.87915847356,63153.2938152745,266803.7457085261
46179.54931475837,47156.39429536498,240794.45216799102,52857.28708939503,172993.90490751193,212767.68264288938,53077.169112687654,18821.151931556044,137661.0183986833,1127793.8761241895,265287.5253247291,266922.4463755393,141853.2744841093,180899.23248846756,122594.63614113932,197723.50132111166,96831.60523239663,72484.00142612023,46102.472706761124,61600.928163973425,10136.971365065761,566917.5009596213,94617.87914913647,63153.29381292835,266803.74535322184
46179.54931475837,47156.39429519012,240794.45216799102,52857.287071765466,172993.90460664078,212767.68260853452,53077.16905889789,18821.151929166135,137661.01837715702,1127793.8761241895,265287.52529657,266922.44632047345,141853.27437895205,180899.23248846756,122594.63612982299,197723.50131657894,96831.60512918682,72484.001404053,46102.47256952382,61600.92814886025,10136.971357624121,566917.5008525687,94617.87914469896,63153.293798049664,266803.74535322184
46179.54930661553,47156.39428572363,240794.45216660222,52857.28706083216,172993.90460664078,212767.6825488695,53077.16905889789,18821.151925795184,137661.01837534006,1127793.8745184415,265287.52517734515,266922.44632047345,141853.27430783646,180899.2315459249,122594.636109056,197723.5013010116,96831.6041206728,72484.001404053,46102.472542056246,61600.92814886025,10136.971348925495,566917.5008525687,94617.87913740864,63153.293797767874,266803.7453007926
46179.549278644,47156.39428448449,240794.45215946832,52857.28706083216,172993.90443643776,212767.68254252235,53077.16902436729,18821.151895849725,137661.01835208613,1127793.8744601246,265287.52514400426,266922.4461598087,141853.27430783646,180899.23111413652,122594.63610652536,197723.5013010116,96831.6041206728,72484.0013819175,46102.47252069672,61600.92814719305,10136.971342924302,566917.5005759543,94617.87912292458,63153.293797581304,266803.74519800546
46179.54927800902,47156.39426345985,240794.45214685844,52857.287057915666,172993.904355737,212767.68249992613,53077.1689441052,18821.151885296265,137661.01835208613,1127793.8629227073,265287.5251067364,266922.44607345416,141853.27426472207,180899.23111413652,122594.63610589714,197723.5013010116,96831.60390468297,72484.00134037512,46102.47247280401,61600.92814490751,10136.971335140133,566917.5005567636,94617.87911769048,63153.293793469675,266803.74519800546
46179.54926697894,47156.39426345985,240794.45214330842,52857.287051863015,172993.90422387677,212767.68247866526,53077.1689441052,18821.151884376995,137661.01834685443,1127793.8628404962,265287.5250302529,266922.44593274617,141853.2741806867,180899.23099580823,122594.63607707588,197723.50129817086,96831.60367191503,72484.00134037512,46102.472409578586,61600.92814474608,10136.971334893851,566917.5005567636,94617.87911103305,63153.293793433666,266803.7451799088
46179.54921436214,47156.39425322298,240794.45214149458,52857.2870358901,172993.90395474873,212767.6824206845,53077.16890994341,18821.151862399583,137661.0183362369,1127793.862051438,265287.5250302529,266922.4459133297,141853.27417808137,180899.23099580823,122594.63605370135,197723.5012697456,96831.60367191503,72484.00130286967,46102.47234199536,61600.92814331785,10136.971333992555,566917.500479271,94617.87909648466,63153.29379235768,266803.74511575565
46179.54921436214,47156.39424722957,240794.4521400848,52857.28703212976,172993.9039447664,212767.68236263504,53077.16890994341,18821.151840740236,137661.01833351576,1127793.8607185683,265287.5250039935,266922.44573782914,141853.27416360745,180899.23059989943,122594.63605370135,197723.50126127544,96831.60350087615,72484.00125479964,46102.47217535946,61600.928140029144,10136.971333351577,566917.5004010062,94617.87907858977,63153.293790052834,266803.74511575565
46179.54919649591,47156.39424722957,240794.45213694012,52857.28702856832,172993.90391366137,212767.6823529573,53077.16888878273,18821.151839135855,137661.0182943152,1127793.8587534649,265287.52499579376,266922.44572391105,141853.2740777315,180899.23059989943,122594.63603843914,197723.50126127544,96831.60319817316,72484.00124491745,46102.47215508295,61600.928139567346,10136.971332052231,566917.5004010062,94617.87907132471,63153.293790052834,266803.7449934872
46179.54919649591,47156.394241886235,240794.45213127095,52857.287025434656,172993.90384885122,212767.68233577613,53077.16886939719,18821.15183456854,137661.01829243105,1127793.8587213187,265287.5249637767,266922.44572080177,141853.2740761075,180899.2305879292,122594.63603840866,197723.50125988558,96831.60307766905,72484.00124491745,46102.47212606998,61600.928135335686,10136.97132714986,566917.5003025985,94617.87907035173,63153.29378986321,266803.74496226496
46179.54919049711,47156.39422249445,240794.45213127095,52857.28701590032,172993.90378283715,212767.68232889476,53077.168857741555,18821.15182065476,137661.01829080848,1127793.8573931,265287.5248833035,266922.4456721916,141853.27405285614,180899.23053335794,122594.63603593849,197723.50124888725,96831.60298738857,72484.0012361275,46102.47210111665,61600.9281337382,10136.97132714986,566917.5003025985,94617.87906244239,63153.29378986321,266803.74468609155
46179.549160318194,47156.39422249445,240794.45212822367,52857.2870084045,172993.90378283715,212767.68232573057,53077.168844435815,18821.151817814778,137661.0182705758,1127793.8558928615,265287.5248073989,266922.44562580506,141853.27400860842,180899.2304955576,122594.63602705872,197723.50124888725,96831.60285088401,72484.0012361275,46102.47207749169,61600.9281337382,10136.971323980853,566917.5002493683,94617.87904481613,63153.29378967841,266803.7446039937
46179.549146767036,47156.39421449836,240794.4521276248,52857.28700686278,172993.90372283087,212767.682242404,53077.16883813282,18821.151742130372,137661.0182705758,1127793.8543813555,265287.5248073989,266922.44560919487,141853.2739918637,180899.23032916576,122594.63602705872,197723.50124706948,96831.60268444743,72484.00120693777,46102.47204717886,61600.92813220017,10136.971323298347,566917.5002022625,94617.87904377983,63153.293788392126,266803.7446039937
46179.549146767036,47156.39420475689,240794.45212708457,52857.28700376192,172993.9036967361,212767.682242404,53077.16883620575,18821.151742130372,137661.018270477,1127793.8539982452,265287.5247966072,266922.44560220855,141853.2739917775,180899.23016857295,122594.63598828323,197723.5012335588,96831.60268444743,72484.0011739208,46102.47200115046,61600.92813084916,10136.971323298347,566917.5001704734,94617.87903108167,63153.29378768535,266803.7445992571
46179.54911932167,47156.39419832165,240794.4521244838,52857.28700376192,172993.9036967361,212767.68219558918,53077.16880287145,18821.151742130372,137661.01826472924,1127793.8534588865,265287.52477100067,266922.4455467953,141853.27397788808,180899.23013266816,122594.63597581368,197723.5012335588,96831.6024127039,72484.0011686755,46102.47198081377,61600.9281299291,10136.971322456995,566917.5001704696,94617.87902035457,63153.29378692645,266803.74456287327
46179.54911932167,47156.39419832165,240794.4521244838,52857.28698641903,172993.90361047364,212767.68219558918,53077.16880287145,18821.151742130372,137661.0182623944,1127793.8514131575,265287.52475419646,266922.4455037388,141853.27395806232,180899.2300905342,122594.63597146094,197723.50123192568,96831.60230332994,72484.00116298972,46102.471959087656,61600.928128193,10136.971319960476,566917.5001295015,94617.87902035457,63153.293786834176,266803.7444789926
46179.54911901975,47156.39419256193,240794.45212425725,52857.28698641903,172993.90358936926,212767.682188091,53077.16878757449,18821.151729555757,137661.01825539776,1127793.848949196,265287.52473655355,266922.4455037388,141853.27395252523,180899.22996448164,122594.63596990531,197723.50123192568,96831.60218952893,72484.00114589639,46102.471959087656,61600.928126573104,10136.971319560947,566917.5001260367,94617.8790087931,63153.29378631431,266803.7443604368
46179.549113987276,47156.39418707224,240794.45212379427,52857.28697874746,172993.90358936926,212767.68215440138,53077.16878553941,18821.151716534503,137661.01825539776,1127793.848949196,265287.52469541895,266922.4454752412,141853.27393697368,180899.2298812854,122594.63596164824,197723.50122860866,96831.60218952893,72484.00113154664,46102.47193752812,61600.92812628605,10136.971318222564,566917.500040326,94617.8790087931,63153.29378516679,266803.7443604368
46179.54910814545,47156.394182920114,240794.45212366214,52857.28697433262,172993.9035551323,212767.68215440138,53077.16876795438,18821.151697004807,137661.0182490621,1127793.8477793916,265287.524675124,266922.44545031904,141853.27393697368,180899.22986149878,122594.63596164824,197723.5012258176,96831.60210265161,72484.00112849461,46102.47192795928,61600.92812360478,10136.971317170864,566917.500040326,94617.8790087931,63153.29378466054,266803.7442971726
46179.54910293651,47156.39416955655,240794.45212199286,52857.286971894435,172993.90351283198,212767.68215440138,53077.16876795438,18821.151697004807,137661.01824867557,1127793.8477793916,265287.52466039144,266922.44544414035,141853.27393134724,180899.22983153438,122594.63596164824,197723.50122565412,96831.6018972411,72484.00112270161,46102.47188868153,61600.92812266198,10136.971315266777,566917.5000202301,94617.87899994271,63153.29378434719,266803.7442614857
46179.54908938365,47156.39416862475,240794.4521219097,52857.28696375489,172993.90350272294,212767.68215353414,53077.168760027685,18821.151674932033,137661.0182466083,1127793.8477793916,265287.52465835586,266922.44537578104,141853.2739256943,180899.22975727372,122594.63596164824,197723.50122531108,96831.60188084254,72484.00111383782,46102.47188868153,61600.92812266198,10136.971315266777,566917.5000147691,94617.87899994271,63153.29378434719,266803.7441498198
