trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2638.050480807163,2637.4475927907674,2640.65821604416,2637.080656302454,2646.0152730522855,2636.6802948920795,2640.5845806625957,2636.8838286159153,2637.8016924752146,2643.7195781017017,2640.4517886955705,2641.042445643192,2639.915297800092,2644.308569287708,2656.4310786672627,2639.0796020888542,2646.557440109937,2638.706809402951,2638.3906500833154,2646.2348428418054,2642.456623286269,2637.9945046305243,2638.076109962291,2638.945696733204,2639.620600740964
2638.050480807163,2637.3199978234443,2640.6067757633655,2636.6814355273928,2646.0152730522855,2636.6337820035205,2640.329975841781,2636.8466163325766,2637.8016924752146,2643.509548159287,2640.4517886955705,2641.042445643192,2639.618621012033,2644.0944283989593,2656.4310786672627,2639.0796020888542,2646.557440109937,2638.0058789385894,2637.9714737639842,2645.4874597808935,2642.456623286269,2637.7342878006866,2638.076109962291,2638.8618446565847,2639.053569443578
2637.6795578850993,2637.3199978234443,2640.1304377880056,2636.6814355273928,2643.990918346939,2636.5387439030756,2640.057695217433,2636.8466163325766,2637.4418227962237,2643.509548159287,2639.8254413012946,2641.042445643192,2639.3015783607966,2644.0944283989593,2656.4310786672627,2639.0796020888542,2646.046034108698,2637.750084093793,2637.841110388362,2644.8437878786185,2641.926088985442,2637.7342878006866,2638.0567561922153,2638.8618446565847,2639.053569443578
2637.6782757210185,2637.1505721673375,2640.1304377880056,2636.5948590019957,2643.091204375179,2636.493503252066,2639.738262123788,2636.8231113895727,2637.2651708929093,2643.3566435333078,2639.7991211769004,2641.042445643192,2639.2138177628085,2643.789838793251,2655.342999458938,2639.066191697634,2645.3213422108515,2637.6554147413444,2637.841110388362,2644.657505890454,2641.926088985442,2637.7342878006866,2638.0567561922153,2638.840496720788,2639.053569443578
2637.658649784602,2637.1505721673375,2640.1047514614474,2636.5948590019957,2642.621189542778,2636.457267126111,2639.472051567992,2636.8115584913603,2637.2651708929093,2642.7568570457115,2639.732709444873,2640.9957680466996,2639.1468126586606,2643.789838793251,2655.1198248632886,2639.066191697634,2644.8738372727266,2637.3021075074294,2637.4702875372636,2642.924334605408,2641.926088985442,2637.7342878006866,2637.8843131197937,2638.760665830799,2639.0442073297777
2637.343884448238,2636.9661702081594,2639.9753685929554,2636.5948590019957,2642.621189542778,2636.4172727502323,2639.472051567992,2636.535940658283,2637.251410102063,2642.7568570457115,2639.5081809742,2640.9957680466996,2638.7983501927893,2643.789838793251,2655.0483769587067,2638.6808213070653,2644.8738372727266,2637.3021075074294,2637.2856763408527,2642.924334605408,2641.9023311407263,2637.7342878006866,2637.829618862711,2638.675037210711,2638.747733888169
2637.328804145568,2636.9661702081594,2639.8912750156433,2636.5948590019957,2642.5085572784187,2636.3036680878713,2639.1662665840836,2636.5226659137797,2636.9652046855103,2642.7568570457115,2638.889406488465,2640.719756881956,2638.7983501927893,2643.6404290979817,2654.07050875087,2638.4304454201983,2644.2520110490386,2637.3021075074294,2637.0030907456585,2642.6118589703397,2641.7790535920417,2637.623807756721,2637.681209596703,2638.4166621015806,2638.340552644489
2637.219359029896,2636.709241887304,2639.120396880604,2636.4269517498715,2641.954722659774,2636.3036680878713,2638.7680913534314,2636.457078066676,2636.9652046855103,2642.6180189174142,2638.8034463375598,2640.598702401356,2638.6891555391876,2643.213313715301,2653.6636847612067,2638.374047804102,2643.691915493281,2637.3021075074294,2637.0030907456585,2642.6118589703397,2641.7790535920417,2637.623807756721,2637.149364596922,2638.4166621015806,2637.8582948704047
2637.0439431767513,2636.630667515423,2638.976643370115,2636.3678837275716,2641.877353383551,2636.2102579567854,2638.595164449155,2636.3573820629585,2636.8440607129205,2642.6180189174142,2638.7339241129057,2640.5879960835136,2638.1673266243583,2642.9877221889305,2652.7094432936246,2638.2140371172027,2643.543203404487,2637.2164798374674,2636.9106014279287,2642.6118589703397,2641.7790535920417,2637.615242214424,2637.1174324480585,2638.1095806018966,2637.8582948704047
2636.9553650318676,2636.5969528817113,2638.857496617039,2636.2801742997453,2641.877353383551,2636.08624877762,2638.4595846095117,2636.3573820629585,2636.753071913748,2642.576475330098,2638.7339241129057,2640.366021425722,2637.9951745899343,2642.9877221889305,2652.097542200795,2638.0386033330374,2643.063479024683,2636.9559468407915,2636.8798380909534,2642.6118589703397,2641.7790535920417,2637.435289914721,2637.1174324480585,2637.7981066841658,2637.8582948704047
2636.9553650318676,2636.588767460394,2638.7406632322836,2636.2801742997453,2641.8479030245626,2636.08624877762,2638.3010267901013,2636.3482232756214,2636.72835348381,2642.576475330098,2638.625885540599,2640.1094052007593,2637.3121273284637,2642.855489504926,2652.097542200795,2637.794182803494,2641.7002566425217,2636.8836832867332,2636.8798380909534,2642.5441171529437,2641.735342948186,2637.435289914721,2636.975956913255,2637.7981066841658,2637.4369649740693
2636.772145690006,2636.511943908268,2638.7406632322836,2636.1905031543083,2640.439287882872,2636.047392941748,2637.9955308628487,2636.2451608660517,2636.651505764371,2642.576475330098,2638.6257993057106,2639.716070959194,2637.0868448103,2642.841215858336,2651.593711230954,2637.7561773444554,2641.064699481877,2636.7551619996752,2636.862383703129,2642.3923116094966,2641.735342948186,2637.3483960571857,2636.975956913255,2637.7821707042654,2637.4369649740693
2636.772145690006,2636.500771619684,2638.6669384186544,2636.188008646718,2639.8669072029143,2636.047392941748,2637.4965652047895,2636.2451608660517,2636.651505764371,2642.310036685974,2638.5973651451413,2639.4813607483893,2636.9887552198365,2642.4914285365408,2651.593711230954,2637.7561773444554,2640.826958250043,2636.7551619996752,2636.862383703129,2642.3923116094966,2641.7328835978533,2637.325073903471,2636.9332122670417,2637.7287237389896,2637.4369649740693
2636.772145690006,2636.469143476046,2638.6669384186544,2636.188008646718,2639.8669072029143,2636.047392941748,2637.330416712166,2636.2434809822894,2636.4983649924134,2642.1858673581783,2638.525008190137,2639.4376936906356,2636.9887552198365,2641.939608567288,2650.6224149824425,2637.653307757625,2640.507202480937,2636.7252534022846,2636.783738081772,2642.3399347714635,2641.709545104426,2637.184729842519,2636.918451497634,2637.698968760618,2637.4369649740693
2636.7191055315798,2636.469143476046,2638.6669384186544,2636.150724035079,2639.601409257135,2636.047392941748,2637.330416712166,2636.214305924336,2636.481453857503,2642.0063793778645,2638.507026134585,2639.19249375842,2636.9887552198365,2641.731183198541,2650.6224149824425,2637.3924769818286,2640.507202480937,2636.7252534022846,2636.67971212844,2642.3399347714635,2641.709545104426,2637.0093372618094,2636.794927089481,2637.698968760618,2637.4369649740693
2636.6101994300966,2636.335906523104,2638.6669384186544,2636.150724035079,2639.459174848152,2636.047392941748,2637.330416712166,2636.181026037649,2636.481453857503,2641.7285920203412,2638.232554385367,2639.0068817999504,2636.843780598095,2641.5699167326793,2650.48309714709,2637.1190348058954,2639.9335475732237,2636.6943059024197,2636.438104558007,2642.3399347714635,2641.709545104426,2636.926208418411,2636.7739779358703,2637.496327253529,2637.1360810890137
2636.6101994300966,2636.2839147505347,2638.5059041643567,2636.0744303205984,2638.264971621507,2636.047392941748,2637.330416712166,2636.112909916292,2636.4429564877987,2641.7285920203412,2638.1478829404555,2639.0068817999504,2636.7947228352314,2641.5699167326793,2650.0553441388774,2637.0577312574305,2639.9335475732237,2636.6914895205296,2636.438104558007,2642.1861727764135,2641.6340565314285,2636.887372519796,2636.7739779358703,2637.393132235563,2636.963666027553
2636.5701070884834,2636.217966678903,2638.424353274787,2636.0612333672157,2638.264971621507,2636.030408326752,2637.330416712166,2636.112909916292,2636.3593045546213,2641.531539432549,2638.120935926569,2638.989359892857,2636.606671042561,2641.5699167326793,2649.0413263522696,2637.0577312574305,2639.9335475732237,2636.641274895839,2636.2714513097017,2642.1222943281045,2641.616928732719,2636.788286210333,2636.7739779358703,2637.311717697341,2636.8250384465455
2636.518339508466,2636.217966678903,2638.0666004804434,2636.0371683973376,2638.264971621507,2636.0225112035837,2637.330416712166,2636.101853305856,2636.350288958186,2641.531539432549,2638.0531869472725,2638.9286600897763,2636.606671042561,2641.5699167326793,2647.6763705681624,2636.984981448196,2639.9335475732237,2636.641274895839,2636.2671874700472,2641.7744732108017,2641.616928732719,2636.788286210333,2636.765831296967,2637.1062342133437,2636.8250384465455
2636.518339508466,2636.1687983182005,2638.0146602558607,2636.0371683973376,2638.264971621507,2636.0214779869207,2637.330416712166,2636.07578769602,2636.301462356676,2641.382606899518,2638.0531869472725,2638.8296675081715,2636.4317039760076,2641.5699167326793,2647.6763705681624,2636.9745015298286,2639.8187650611717,2636.60732804746,2636.2535661327956,2641.7744732108017,2641.616928732719,2636.7394685703234,2636.765831296967,2636.8797869089776,2636.7451951959556
2636.4766994962183,2636.1687983182005,2638.009596009869,2636.0327944088313,2638.1056030553636,2635.9987823241518,2637.3102752252835,2636.07578769602,2636.301462356676,2641.382606899518,2637.7263118720775,2638.805013123751,2636.3214356797416,2641.5699167326793,2647.6763705681624,2636.7707969690055,2639.8187650611717,2636.60732804746,2636.2535661327956,2641.665864163399,2641.616928732719,2636.649312568654,2636.761271471839,2636.753267481348,2636.7451951959556
2636.4516556649573,2636.165986224614,2637.771069924919,2636.0327944088313,2637.824957439696,2635.9987823241518,2637.181858531907,2636.07578769602,2636.301462356676,2641.1601852167405,2637.6990724262155,2638.802538386673,2636.2608714434873,2641.5699167326793,2647.672342919779,2636.7707969690055,2639.672196197874,2636.5914765773764,2636.2535661327956,2641.5779734650014,2641.605146123202,2636.4125068898156,2636.7578171917357,2636.753267481348,2636.7451951959556
2636.4516556649573,2636.165986224614,2637.556140255003,2636.003553020024,2637.824957439696,2635.9987823241518,2636.8761567741008,2636.0245771607415,2636.301462356676,2641.1601852167405,2637.540863489288,2638.585566234222,2636.2608714434873,2641.5699167326793,2647.672342919779,2636.696320542176,2639.664420759247,2636.5914765773764,2636.2535661327956,2641.5779734650014,2641.5474209116664,2636.289585432103,2636.7578171917357,2636.753267481348,2636.7451951959556
2636.4458513447585,2636.146311904995,2637.556140255003,2636.003553020024,2637.824957439696,2635.9987823241518,2636.7945371407523,2636.0245771607415,2636.301462356676,2640.9282812839506,2637.2174127133776,2638.140431292242,2636.2608714434873,2641.5699167326793,2647.3198038437804,2636.4622503586493,2639.399962249111,2636.442601378835,2636.221115005338,2641.5779734650014,2641.463767525207,2636.289585432103,2636.7578171917357,2636.7036387008848,2636.727803030362
2636.3958978703745,2636.139179312475,2637.556140255003,2636.003553020024,2637.596760586255,2635.9987823241518,2636.7692074949905,2636.0127317490537,2636.2993110822786,2640.9280890485047,2637.2174127133776,2638.0194507187884,2636.2603197970675,2641.457587575267,2647.3198038437804,2636.348226067993,2639.105459450569,2636.4332636635186,2636.188380144104,2641.5779734650014,2641.444067813164,2636.289585432103,2636.6738370307426,2636.7022275421023,2636.668690771369
2636.3958978703745,2636.092918702021,2637.5503871516075,2635.9927721988092,2637.561771738882,2635.997252725795,2636.7692074949905,2636.0052984886993,2636.230887322973,2640.4703879529798,2637.1436619124815,2638.0194507187884,2636.254614819488,2641.43960570545,2646.2248219894955,2636.2661794803143,2639.105459450569,2636.377334711091,2636.188380144104,2641.452255615318,2641.3641080445095,2636.194363189472,2636.663610528026,2636.7022275421023,2636.50219552031
2636.3883550250357,2636.0858120715366,2637.5389369313452,2635.9927721988092,2637.561771738882,2635.997252725795,2636.749981210735,2636.0052984886993,2636.230887322973,2640.4703879529798,2637.1436619124815,2638.0194507187884,2636.254614819488,2641.4122956906185,2646.2248219894955,2635.9293191836164,2639.0376643047302,2636.310658213045,2636.1354770066046,2641.2235113534102,2641.362586083066,2636.1250289220707,2636.6169452192644,2636.6863921631407,2636.3584088131856
2636.323723456467,2636.0858120715366,2637.5389369313452,2635.987247337341,2637.561771738882,2635.997252725795,2636.687925955974,2636.0052984886993,2636.1900307673395,2640.4703879529798,2637.1280419770956,2637.9207375616434,2636.2283322185203,2641.3884046803023,2644.984107389764,2635.9293191836164,2638.585461148274,2636.3050988477494,2636.127593433659,2641.058447212922,2641.07900182846,2636.1250289220707,2636.5319191258322,2636.611483835925,2636.208587294699
2636.2877639078,2636.076683875459,2637.3402318349745,2635.9812298548873,2637.561771738882,2635.989974881082,2636.6388481846357,2635.998549539606,2636.178292000565,2640.438176201994,2637.0363611613216,2637.8451564270163,2636.2283322185203,2641.3884046803023,2644.732139579066,2635.9293191836164,2638.3505469812712,2636.2717927375415,2636.082683599613,2641.054488113903,2641.027422858912,2636.070808988032,2636.4992871130335,2636.442494540222,2636.1312715780514
2636.2798270069347,2636.069100644725,2637.3000042488266,2635.981104412165,2637.561771738882,2635.989974881082,2636.6388481846357,2635.982244454894,2636.16565352137,2640.438176201994,2637.0363611613216,2637.8451564270163,2636.1943211675884,2641.3493896628306,2644.52550894343,2635.9293191836164,2638.3505469812712,2636.183261092654,2636.082683599613,2640.619232819086,2640.3441251369245,2635.99193379162,2636.4992871130335,2636.424554332155,2636.107903184874
2636.160733843766,2636.000336792232,2637.2425947620313,2635.981104412165,2637.554081356216,2635.979525623933,2636.5898015545145,2635.977694264699,2636.146233235983,2640.229913049614,2637.0363611613216,2637.7512667881656,2636.1821982399515,2641.1986867581804,2644.2018868836144,2635.9293191836164,2638.3505469812712,2636.1630414861984,2636.058007962419,2640.5065661621065,2640.2215388337136,2635.99193379162,2636.4356833194906,2636.3285423990906,2636.0586358551313
2636.160733843766,2635.986382620012,2637.1311268593877,2635.979717865556,2637.523230429841,2635.971168393489,2636.5635677514742,2635.9607352363023,2636.11420687674,2640.1166298840903,2636.9799614703466,2637.7512667881656,2636.1719920590103,2640.9712747350404,2642.8286427652174,2635.9293191836164,2638.3107254927345,2636.0851126804114,2636.058007962419,2640.385007098818,2640.2215388337136,2635.99193379162,2636.361329333605,2636.2915487456985,2636.0586358551313
2636.0907389392764,2635.9076177188754,2637.1311268593877,2635.9768430860536,2637.4370893068917,2635.9626205471523,2636.5635677514742,2635.9607352363023,2636.086733121231,2640.044233466991,2636.9799614703466,2637.4769898284126,2636.162527309183,2640.838140107527,2642.8286427652174,2635.9293191836164,2638.2493154040244,2636.0151423800216,2636.04652674101,2640.385007098818,2640.2215388337136,2635.968335846005,2636.331263614399,2636.289430373278,2636.0586358551313
2636.081386389375,2635.9076177188754,2637.1311268593877,2635.975221215474,2637.4370893068917,2635.9626205471523,2636.520866114004,2635.952542780391,2636.0760060210905,2639.994749889562,2636.9776895602054,2637.14532856454,2636.1208587792503,2640.2265927023686,2642.3848690640443,2635.9293191836164,2638.2493154040244,2636.0151423800216,2636.04652674101,2640.3845421141186,2640.2215388337136,2635.968335846005,2636.331263614399,2636.289430373278,2636.0451150772897
2636.081386389375,2635.9014847688472,2637.1311268593877,2635.9730505940674,2637.4370893068917,2635.952170569652,2636.4284001347605,2635.952542780391,2636.01177050604,2639.9088821567975,2636.828786211924,2637.14532856454,2636.099296090175,2639.9466257483123,2641.9943329957587,2635.91485641107,2638.2493154040244,2635.9656322206083,2636.04652674101,2640.3845421141186,2640.1800372480093,2635.968335846005,2636.331263614399,2636.289430373278,2636.0428810954945
2636.049684963627,2635.9014847688472,2637.0983287959416,2635.9693159639346,2637.409918201237,2635.943058349235,2636.4160618002707,2635.952542780391,2635.9216127409004,2639.9088821567975,2636.7620383628705,2637.14532856454,2636.0871389496374,2639.208264791744,2641.8745686553875,2635.91464025232,2638.189960883866,2635.9656322206083,2636.0352277270413,2640.3845421141186,2640.1271019656965,2635.9470324924478,2636.276625396465,2636.281919539448,2636.035980255431
2636.0419718965477,2635.8851912139726,2637.049358916559,2635.9693159639346,2637.409918201237,2635.943058349235,2636.4160618002707,2635.936186107368,2635.907224581431,2639.899814813817,2636.7620383628705,2637.14532856454,2636.074158258386,2639.208264791744,2641.6036249299864,2635.8861823298757,2638.00360803505,2635.9425387161164,2636.0237618470073,2640.3845421141186,2640.1271019656965,2635.923665620607,2636.2433232635303,2636.2561355871426,2636.001541404662
2636.0033351101947,2635.8851912139726,2637.0211263530546,2635.9626765596213,2637.409918201237,2635.940054150018,2636.3572876107933,2635.936186107368,2635.9036883446115,2639.794937279629,2636.7288561787655,2637.14532856454,2636.0180692496288,2639.1263223394712,2641.6036249299864,2635.8470169241805,2638.00360803505,2635.9373967251254,2636.018000718366,2640.3845421141186,2639.9995349329743,2635.915759847499,2636.2433232635303,2636.2561355871426,2635.978935870954
2635.9601305190217,2635.8717966369604,2637.0211263530546,2635.958779173676,2637.3008041247003,2635.940054150018,2636.3572876107933,2635.936186107368,2635.893625988285,2639.774091584648,2636.7233494349957,2637.14532856454,2636.0180692496288,2638.6646639624555,2641.6036249299864,2635.8470169241805,2637.7224793611167,2635.928777623216,2636.0024092669255,2639.871738642377,2639.783565522083,2635.9151789541193,2636.2433232635303,2636.252691016122,2635.9239121090286
2635.9601305190217,2635.865742789451,2636.92325345529,2635.952228594825,2637.3008041247003,2635.9339094253382,2636.343139852893,2635.930247054595,2635.8725914690376,2639.7280513349183,2636.7233494349957,2637.14532856454,2635.8923765552195,2638.6217690622466,2641.56964519691,2635.8470169241805,2637.6140474302924,2635.928777623216,2635.9986491983736,2639.683865014367,2639.783565522083,2635.9151789541193,2636.2433232635303,2636.252691016122,2635.9077008546055
2635.9594145108877,2635.865742789451,2636.911186018995,2635.9467469234055,2637.3008041247003,2635.9339094253382,2636.343139852893,2635.930247054595,2635.8707183492866,2639.622200732857,2636.714748588063,2637.079690163472,2635.8923765552195,2638.590096605778,2641.3181978534403,2635.843377346916,2637.5776822389716,2635.9198521637104,2635.9961834395385,2639.514176905682,2639.712631688355,2635.9151789541193,2636.2370915900315,2636.252691016122,2635.8853198997854
2635.924879250663,2635.846537665224,2636.8299299218884,2635.944514120312,2637.3008041247003,2635.9092395106554,2636.343139852893,2635.9105712455303,2635.853757471802,2639.574421599374,2636.575474774559,2637.052718699567,2635.891519701729,2638.506471609713,2641.2507276086844,2635.843377346916,2637.5320780463767,2635.9131425104442,2635.987784028824,2639.514176905682,2639.6353074390468,2635.9151789541193,2636.2097744916473,2636.252691016122,2635.8853198997854
2635.888110978648,2635.843892346711,2636.819840554654,2635.9441427378283,2637.1721566330557,2635.9092395106554,2636.3287177934576,2635.909798831083,2635.8532850939196,2639.367815211766,2636.537960544716,2637.0385145133805,2635.891519701729,2637.9816914366334,2641.1964126002763,2635.836951036174,2637.5240739248634,2635.9103667773725,2635.9759910835032,2639.514176905682,2639.6353074390468,2635.9119136579384,2636.1752092086017,2636.2524242950017,2635.864634808816
2635.888110978648,2635.843892346711,2636.706003803839,2635.9376133838337,2637.1721566330557,2635.909108803945,2636.3261417329504,2635.909798831083,2635.8465978978807,2639.282948211956,2636.5198121769395,2637.0079375684277,2635.891519701729,2637.664128520316,2641.148980599658,2635.836951036174,2637.5240739248634,2635.9058742542766,2635.926447598197,2639.4147548646406,2639.598464831814,2635.9009229094618,2636.1667859428417,2636.251043589441,2635.8483189406506
2635.8854850958537,2635.843892346711,2636.706003803839,2635.937044605303,2637.133028911007,2635.905347231216,2636.3261417329504,2635.899203662622,2635.794593951644,2639.225157662085,2636.3105185141344,2636.938525634015,2635.869956247193,2637.664128520316,2640.9737596616687,2635.8279495429188,2637.5033333983843,2635.8980719163073,2635.890383352762,2639.4147548646406,2639.598464831814,2635.9009229094618,2636.1620428897268,2636.2418059196025,2635.847930996433
2635.88050565502,2635.839132143284,2636.683025405376,2635.937044605303,2637.133028911007,2635.905347231216,2636.3066098574973,2635.880660354476,2635.791523704385,2639.0865913838657,2636.3105185141344,2636.710050794744,2635.869956247193,2637.5899187859413,2640.6224954018317,2635.8279495429188,2637.481900764721,2635.8925705353986,2635.8891998661416,2639.101324580029,2639.5509211229837,2635.879356297482,2636.1405951681368,2636.2418059196025,2635.841169641549
2635.88050565502,2635.839132143284,2636.683025405376,2635.937044605303,2637.133028911007,2635.902541397965,2636.3066098574973,2635.867925333711,2635.7909850252368,2638.9735325553265,2636.3105185141344,2636.639100710363,2635.869956247193,2637.5899187859413,2640.6224954018317,2635.8279495429188,2637.4460367357224,2635.887779218434,2635.8854392268763,2639.101324580029,2639.435225825643,2635.879356297482,2636.1404904456917,2636.2418059196025,2635.841169641549
2635.88050565502,2635.839132143284,2636.6073853185644,2635.937044605303,2637.1252726717057,2635.902541397965,2636.261594418157,2635.864690954447,2635.7909850252368,2638.7798770317,2636.3105185141344,2636.639100710363,2635.863693710849,2637.512580062425,2640.492347541908,2635.8256624965875,2637.4460367357224,2635.8853249278195,2635.849305029017,2638.6993638860986,2639.4158952865305,2635.879356297482,2636.1152285965677,2636.237964126681,2635.792404514137
2635.856680250108,2635.8323272242355,2636.6073853185644,2635.934470416409,2637.1252726717057,2635.901233465109,2636.2201813930255,2635.864690954447,2635.7701177148,2638.6818561324094,2636.293514117204,2636.639100710363,2635.863693710849,2637.4457853772915,2640.485948901335,2635.824669182396,2637.40602319342,2635.8853249278195,2635.849305029017,2638.643270712801,2639.3480701789085,2635.8576379739184,2636.1152285965677,2636.234944664013,2635.792404514137
2635.856680250108,2635.8303527396406,2636.6073853185644,2635.9336039451237,2637.1252726717057,2635.901233465109,2636.1837969143767,2635.864690954447,2635.7646607428505,2638.6058252471407,2636.291222371343,2636.61598079192,2635.863693710849,2637.2615595620487,2640.4284149354303,2635.8149520317793,2637.3283753457827,2635.8853249278195,2635.849305029017,2638.4308234564437,2639.2906854885437,2635.853082220649,2636.1152285965677,2636.22334099994,2635.792404514137
2635.8359101232413,2635.8265719108363,2636.5887761237304,2635.931775370583,2637.1252726717057,2635.901233465109,2636.157274609485,2635.857017849958,2635.764138629303,2638.6058252471407,2636.2137566505953,2636.6015560276546,2635.863693710849,2637.2615595620487,2640.0710143679207,2635.8149520317793,2637.262912688424,2635.880669210293,2635.8470110801586,2637.951755814631,2639.243628515645,2635.850403394089,2636.1152285965677,2636.22314613457,2635.792404514137
2635.8359101232413,2635.816311532306,2636.5887761237304,2635.925399992894,2637.1215600464416,2635.901233465109,2636.157274609485,2635.832866979938,2635.762982641976,2638.4762530744792,2636.211540340693,2636.564608804252,2635.863693710849,2637.2615595620487,2640.026489327009,2635.8145072709767,2637.1720367083362,2635.8732420388646,2635.839911272779,2637.494036287475,2639.0174650622394,2635.8434878715384,2636.1152285965677,2636.2117801832483,2635.792404514137
2635.8359101232413,2635.800305203057,2636.5887761237304,2635.9252811918927,2637.1094234994903,2635.896319291158,2636.0809145321323,2635.8240773295183,2635.7600218684734,2638.350272991339,2636.1986021600715,2636.4843935447616,2635.863693710849,2637.193551856621,2639.4062903706235,2635.8121931863343,2637.000999809832,2635.8732420388646,2635.8319883401628,2637.4244542208216,2639.0174650622394,2635.805947301009,2636.1146062183616,2636.2037201778357,2635.792404514137
2635.8335796063384,2635.796781107841,2636.5705280391267,2635.9252811918927,2637.068738875368,2635.8958949693438,2636.078027265616,2635.8045323450133,2635.7504889945512,2638.350272991339,2636.196321954013,2636.455096764323,2635.8608222427906,2637.1739032539335,2639.2047818824467,2635.812166163383,2636.92138183565,2635.8732420388646,2635.8319883401628,2637.343889026813,2639.0016712290153,2635.797049048784,2636.114035087674,2636.1993899272807,2635.7890749292087
2635.819993484758,2635.7927306171614,2636.5196446243813,2635.922914849048,2637.036699628801,2635.89050505817,2636.0303703270088,2635.7941392928938,2635.7504889945512,2638.350272991339,2636.196321954013,2636.455096764323,2635.8608222427906,2636.972288555211,2639.2047818824467,2635.809949183406,2636.92138183565,2635.8732420388646,2635.8308433046086,2637.297807194808,2638.9573017313564,2635.7895688487315,2636.111892613122,2636.1993899272807,2635.783048349263
2635.819993484758,2635.7924493432924,2636.4700323844822,2635.920837832785,2637.036699628801,2635.89050505817,2636.0212315846597,2635.764834215105,2635.7504889945512,2638.350272991339,2636.196321954013,2636.433703293723,2635.8608222427906,2636.972288555211,2639.0293757282416,2635.8074011512394,2636.682484041802,2635.8494920761814,2635.8269625346097,2637.297807194808,2638.924954448081,2635.764005848988,2636.0911556119786,2636.1993899272807,2635.783048349263
2635.8196421390176,2635.7924493432924,2636.4700323844822,2635.913521877551,2637.03657270264,2635.89050505817,2635.9955671821053,2635.7422169796273,2635.750052825175,2638.19728135164,2636.163422981573,2636.407892215735,2635.8605795677236,2636.8293811065428,2639.0293757282416,2635.8070282717945,2636.682484041802,2635.826409159825,2635.8269625346097,2637.297807194808,2638.8312674893955,2635.764005848988,2636.0670535265617,2636.172718329155,2635.776737043628
2635.8196421390176,2635.7905662463136,2636.4097378618376,2635.9035103017386,2637.004723371666,2635.8865452776913,2635.9955671821053,2635.7422169796273,2635.7456744649894,2637.9345218297385,2636.163422981573,2636.3279935200767,2635.855753701169,2636.8293811065428,2639.025037538796,2635.8070282717945,2636.506919795948,2635.826409159825,2635.8269625346097,2637.2165027820174,2638.6633027013395,2635.764005848988,2636.0635000012353,2636.136394507944,2635.776737043628
2635.818540036033,2635.785822931783,2636.4097378618376,2635.9001123746593,2636.9772031931393,2635.8865452776913,2635.9955671821053,2635.7422169796273,2635.7447695349038,2637.6821972728403,2636.163422981573,2636.3279935200767,2635.855753701169,2636.7025154941657,2638.9042140529355,2635.805695248375,2636.471332549728,2635.826409159825,2635.8269625346097,2637.2165027820174,2638.5463268157673,2635.7628988277474,2636.0635000012353,2636.1331491278406,2635.7718894998825
2635.8179466213196,2635.785822931783,2636.3631933010493,2635.897270974014,2636.9484482138528,2635.8865452776913,2635.9955671821053,2635.739369462657,2635.7447695349038,2637.6587425968937,2636.1534250349678,2636.3279935200767,2635.8548220078073,2636.6926702207156,2638.9042140529355,2635.8054898868504,2636.471332549728,2635.826262995069,2635.82039754402,2637.1770901133104,2638.315985332348,2635.7599096828817,2636.0635000012353,2636.1331491278406,2635.7699835789276
2635.8179466213196,2635.785126659979,2636.2909995116324,2635.897270974014,2636.931188313719,2635.8848572336738,2635.9955671821053,2635.735363636105,2635.7440983200195,2637.6587425968937,2636.0392864742835,2636.295876061106,2635.8434357809347,2636.6926702207156,2638.9042140529355,2635.802432215524,2636.4197570921438,2635.8262510452073,2635.814819022689,2637.145812223088,2638.207270692291,2635.7490288773674,2636.0600641884885,2636.1331491278406,2635.7659485395434
2635.8167488211957,2635.7777333499002,2636.2428012497876,2635.897270974014,2636.931188313719,2635.8836089116608,2635.975064505646,2635.735363636105,2635.742739478705,2637.6587425968937,2636.0392864742835,2636.28793502814,2635.831593678301,2636.6926702207156,2638.8642602161713,2635.80208944991,2636.3984758476195,2635.8199382161665,2635.8038298152655,2637.145812223088,2638.207270692291,2635.7450864592274,2636.055327827471,2636.1331491278406,2635.7659485395434
2635.812826626681,2635.775047943559,2636.2428012497876,2635.893541520904,2636.813718515436,2635.8836089116608,2635.9548421851123,2635.735363636105,2635.740155495052,2637.6587425968937,2636.0392864742835,2636.247241328433,2635.820837125226,2636.6926702207156,2638.8561740905247,2635.7997948269913,2636.3412741759835,2635.8199382161665,2635.802681507693,2637.075575979733,2638.207270692291,2635.7239301107256,2636.052464963169,2636.1331491278406,2635.7659485395434
2635.8124334258273,2635.774288622461,2636.227722168839,2635.8934121007983,2636.7345178698984,2635.880455159339,2635.9428326490142,2635.7314290666204,2635.7391404742157,2637.535270557322,2636.0392864742835,2636.241272561367,2635.817648656573,2636.681188046394,2638.732103716047,2635.7997948269913,2636.3193152362524,2635.7835479972223,2635.8015719501054,2637.075575979733,2638.125216650738,2635.7233212241167,2636.0507683745927,2636.1331491278406,2635.762870628993
