trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
117319.42778653427,59198.141335520835,43371.110565563344,33184.65124518717,47841.63231465142,83505.18949135677,49420.276692639556,54473.02287278822,66266.06049872875,77563.30697802431,47391.1959446073,61230.9699909853,59215.34309081541,41667.656531277324,78106.43417616466,75600.41334166045,52132.93859792917,74494.50196688266,88740.95803655825,80466.76831998781,42247.26330362723,154289.5855103464,125348.39771280126,65161.99993155754,67042.03504040354
81633.01581723777,59198.141335520835,43371.110565563344,33184.65124518717,47841.63231465142,68676.11065379994,49420.276692639556,52353.77456178519,63117.36054198835,75558.18125855921,47343.056902378055,58383.63611454257,59215.34309081541,39331.68739708612,78070.63028907593,75600.41334166045,50073.44990062934,74494.50196688266,88740.95803655825,73351.6286127489,40206.71428934169,154289.5855103464,108755.83421004018,65161.99993155754,67042.03504040354
81633.01581723777,57978.20083802293,43371.110565563344,33184.65124518717,40346.390434352514,66673.89204102443,47251.56201821056,52353.77456178519,63117.36054198835,58679.52924390927,47343.056902378055,58383.63611454257,59215.34309081541,39331.68739708612,77810.0087230004,71442.0666464754,46066.75337611775,74494.50196688266,87255.96757264598,73351.6286127489,40206.71428934169,90836.71764085033,108755.83421004018,65161.99993155754,64500.68130332657
81633.01581723777,57978.20083802293,43371.110565563344,22673.777940145214,40346.390434352514,64162.84624972687,46930.90568785448,52353.77456178519,60653.644484934826,58679.52924390927,47343.056902378055,58383.63611454257,59215.34309081541,36808.917973732096,77810.0087230004,67793.50429184466,40607.553255380786,74494.50196688266,86520.2610384495,73351.6286127489,39215.7699332121,90836.71764085033,108755.83421004018,64532.823723924594,63412.35244771123
81633.01581723777,53189.63482776832,43371.110565563344,22673.777940145214,40346.390434352514,58795.91602109975,46930.90568785448,52353.77456178519,60653.644484934826,48597.4679942499,46435.72415219853,46410.751713156154,58060.3970736807,36808.917973732096,75764.51050507237,67793.50429184466,38360.366476418225,73776.93454121512,77496.17141669084,62679.90627120946,39215.7699332121,90836.71764085033,108755.83421004018,64532.823723924594,63412.35244771123
81633.01581723777,53189.63482776832,43371.110565563344,22673.777940145214,40346.390434352514,58795.91602109975,46011.39242849419,52353.77456178519,60653.644484934826,39309.2514559897,46307.227013774915,46410.751713156154,53980.191687324674,36808.917973732096,75764.51050507237,62762.929229657944,38360.366476418225,72334.20481634904,75183.18265693617,62679.90627120946,38611.34178596761,87612.32152866993,108755.83421004018,64532.823723924594,62571.50337891038
81633.01581723777,49634.535964182054,41261.39814475424,22064.422274083143,40346.390434352514,58679.20887967927,45980.075469652955,52353.77456178519,55928.15726500573,39309.2514559897,46307.227013774915,46410.751713156154,52193.26695793404,36423.12865540001,74807.62552673183,60096.478589428836,34433.53163088452,70730.27962256405,67675.97564700912,62679.90627120946,38394.780973508816,81324.95103172283,104982.85696630485,62978.013119004245,59996.53171439939
81633.01581723777,49634.535964182054,40680.69328218341,22064.422274083143,39404.66191299371,55096.1154336293,45725.22591332995,51094.61334575967,55157.897538577134,39309.2514559897,46307.227013774915,46410.751713156154,52193.26695793404,36145.24724847763,74807.62552673183,60096.478589428836,34433.53163088452,69774.3148113837,67675.97564700912,61718.265678600816,38394.780973508816,70704.56114409865,104982.85696630485,61886.78708081403,59996.53171439939
79352.46914956333,49634.535964182054,40680.69328218341,22064.422274083143,39404.66191299371,54841.776013695264,45711.683724470524,51094.61334575967,55157.897538577134,36524.34313272587,46307.227013774915,46410.751713156154,52193.26695793404,36145.24724847763,74690.1504861447,60096.478589428836,34384.626698906664,68774.03746280339,67675.97564700912,61718.265678600816,38259.48534178804,70704.56114409865,102196.54815303351,61421.01248102619,59996.53171439939
79352.46914956333,47703.03853778029,40200.83569175303,20047.665267391243,39404.66191299371,54791.48167570394,45405.23263625967,51094.61334575967,54555.21292311653,34752.3829317669,45861.11965627417,46410.751713156154,52193.26695793404,35809.57753180637,74607.32513487544,58728.997736063364,34008.160976520245,68774.03746280339,65541.43851181946,61718.265678600816,38259.48534178804,64339.60845495196,97477.786089407,61421.01248102619,59996.53171439939
78331.23262558429,47703.03853778029,40200.83569175303,20047.665267391243,39404.66191299371,54362.74918363169,45405.23263625967,51094.61334575967,54555.21292311653,34752.3829317669,45687.31770619469,44291.70758463488,50064.29943466963,35758.01936367589,74198.58252671454,58495.38930264447,33265.87309254253,68774.03746280339,64683.71009413096,59990.28923357876,38259.48534178804,64339.60845495196,91627.35312229842,61421.01248102619,59996.53171439939
76083.83061440845,47703.03853778029,40200.83569175303,19706.445763687167,38277.206310444264,53635.22167790091,45405.23263625967,51094.61334575967,54555.21292311653,34752.3829317669,45290.821314823566,44291.70758463488,49947.9545408549,35612.66685096925,74198.58252671454,58219.310354276146,32728.30219976711,67474.44548658092,64683.71009413096,55191.32385483908,38259.48534178804,64339.60845495196,91627.35312229842,60908.835576163765,59938.47075470613
76083.83061440845,47703.03853778029,37757.54462513997,18416.17477563577,37620.82832973292,53514.52329902528,45225.17948240452,50674.93743415669,54528.305125771854,34752.3829317669,44883.5122189806,44291.70758463488,49184.43514415,35612.66685096925,74198.58252671454,58219.310354276146,32138.108237167726,67059.39088195143,64161.175265976926,55191.32385483908,38259.48534178804,63980.37479905679,90382.311791888,60908.835576163765,59938.47075470613
76083.83061440845,47703.03853778029,36526.247358556284,18416.17477563577,34968.766902394345,53298.54953906122,45225.17948240452,50674.93743415669,54528.305125771854,34752.3829317669,44727.79840436973,41218.86801932541,49184.43514415,35181.987968322224,74198.58252671454,56968.02615440526,31885.44069781679,66704.32238437288,63225.766330826955,55191.32385483908,37449.468984572784,63980.37479905679,90382.311791888,60908.835576163765,59621.1092236227
74141.90754442642,47703.03853778029,36526.247358556284,18416.17477563577,34968.766902394345,52878.2829366062,45205.6812126243,50530.16415317306,54528.305125771854,34752.3829317669,44727.79840436973,41218.86801932541,49184.43514415,34944.0450769465,74198.58252671454,54956.26546677991,31885.44069781679,66704.32238437288,63225.766330826955,54962.63833950678,37449.468984572784,60081.84623058894,89686.22464777583,60223.942673536134,59587.88201740488
74141.90754442642,47458.839671826325,35798.813714657736,17700.769977983604,34968.766902394345,52339.47240094478,45107.68256404951,50530.16415317306,54528.305125771854,34752.3829317669,44727.79840436973,40717.300140652565,49184.43514415,34926.519925986475,74198.58252671454,54956.26546677991,30637.514069746092,66437.07547687108,62983.735046017275,54962.63833950678,37449.468984572784,60081.84623058894,89686.22464777583,60223.942673536134,59587.88201740488
74141.90754442642,46872.84191506115,35335.134710895225,16745.46571302375,34769.355112685385,52339.47240094478,45017.15065718405,50530.16415317306,54528.305125771854,34752.3829317669,44151.932071237075,40646.297962449375,49184.43514415,34777.99769473754,73992.43616910765,54868.467843988,30637.514069746092,64323.92816767698,62983.735046017275,54622.04971703017,37449.468984572784,59801.11283572974,88971.91153996723,60164.00103189194,59079.346166334115
73843.28205757917,46872.84191506115,35335.134710895225,16745.46571302375,34769.355112685385,51725.0793760161,44887.91796935391,50530.16415317306,53449.88006574442,34752.3829317669,44151.932071237075,40646.297962449375,49184.43514415,34777.99769473754,73801.0261128507,54553.718167992614,30637.514069746092,61170.377247543634,61422.906598868285,54275.29080571004,37438.71333571166,59801.11283572974,88971.91153996723,60135.00145610268,58891.63969998049
73843.28205757917,45772.19480427786,35335.134710895225,16745.46571302375,34462.975673832814,51725.0793760161,44682.07860863184,50530.16415317306,53195.41217262758,34752.3829317669,44151.932071237075,40236.21002156091,48646.05691438209,34674.94042792694,73328.43891820556,54553.718167992614,30637.514069746092,60861.74198636393,61422.906598868285,54275.29080571004,37109.2241154034,59801.11283572974,86954.20270358649,60037.63925999038,58858.72968431836
73843.28205757917,45434.714130037195,35335.134710895225,16745.46571302375,34462.975673832814,51725.0793760161,44668.87679235227,50462.40213474844,53136.53017993623,34752.3829317669,44151.932071237075,40236.21002156091,48646.05691438209,34617.70332935611,73082.6901391495,54553.718167992614,30637.514069746092,58701.07816084447,61422.906598868285,53329.637854266635,36931.77795271229,59801.11283572974,86235.30204397363,60037.63925999038,58497.73705335054
73482.93291699044,45099.10116219579,34744.23049213608,16745.46571302375,34462.975673832814,51432.50246736865,44569.51980195356,50271.084584999335,52808.52118446983,34752.3829317669,44151.932071237075,40236.21002156091,48569.16453009122,34617.70332935611,71833.21261005264,54553.718167992614,30491.35663500188,54850.19874387464,61147.14330875682,53329.637854266635,36927.590682056216,59801.11283572974,83420.08004703253,60037.63925999038,58497.73705335054
73482.93291699044,44800.592665163655,34744.23049213608,16615.98661881394,34462.975673832814,50634.41614186197,44473.59777823604,50223.106043322914,52629.67381748717,34752.3829317669,44151.932071237075,40236.21002156091,48446.883387888476,34617.70332935611,71833.21261005264,53841.88819949724,29331.625330390485,54756.039089764316,60840.09757397799,53329.637854266635,36649.371854749996,59801.11283572974,81868.8912566891,59691.30406303241,58279.312854719115
73094.10359437251,44659.388145449906,34046.57275705923,16282.932351322375,34347.33916876022,49739.98944240644,44473.59777823604,50223.106043322914,52629.67381748717,34571.55676950578,43991.20312707949,40236.21002156091,48323.353284336205,34617.70332935611,70796.23790249847,53322.1015392427,29331.625330390485,54703.95527446933,60840.09757397799,52706.27730934808,36519.758868645906,59801.11283572974,81868.8912566891,59623.60725327716,58278.24394086093
73094.10359437251,44158.48888752851,34046.57275705923,16169.52114155257,33839.90676238011,49474.615134201216,44410.02797929707,49718.81165524888,52629.67381748717,34571.55676950578,43965.73910976004,40205.578117344885,48200.37782317434,34617.70332935611,70772.27312688206,52984.10126750819,28866.732380394667,54703.95527446933,60840.09757397799,52706.27730934808,36486.790128620756,59801.11283572974,81868.8912566891,59623.60725327716,58171.3085725109
73094.10359437251,43860.76654830001,34046.57275705923,16126.684730485887,33781.31300898331,49474.615134201216,44389.56581665129,49507.460146453035,52629.67381748717,34571.55676950578,43939.17656701953,39239.503761474945,48043.867207111725,34614.647598537835,70173.88264764164,52984.10126750819,27631.206565219258,54703.95527446933,60840.09757397799,52480.19331055727,35902.48521966084,59540.65889663639,81868.8912566891,59623.60725327716,58060.178313141296
73094.10359437251,43352.55506763092,33963.876966308104,16126.684730485887,33097.44930595235,49114.53603709689,44366.79750326639,49506.62541184945,52348.70990666679,34540.38241270386,43939.17656701953,39239.503761474945,47802.10613655303,34614.647598537835,70173.88264764164,52984.10126750819,27573.669978658963,54703.95527446933,60840.09757397799,52308.960009036615,34940.01130791716,59536.1795728952,80017.04431625445,59532.53537820266,58060.178313141296
73094.10359437251,43349.541813032956,33963.876966308104,16126.684730485887,33097.44930595235,49114.53603709689,44366.79750326639,49506.62541184945,52348.70990666679,34540.38241270386,43833.34260858568,39239.503761474945,47544.43210747147,34614.647598537835,69764.25058104761,51013.749174423254,27573.669978658963,51931.02133978065,60825.84773533377,52264.25606764195,34940.01130791716,59536.1795728952,79814.69974798453,59532.53537820266,58060.178313141296
73094.10359437251,42854.322814563035,32865.64812246026,16126.684730485887,33075.89463469028,49114.53603709689,44366.79750326639,49506.62541184945,51868.93373984964,34540.38241270386,43741.50187049595,39239.503761474945,47336.50883277526,34573.188102837456,69707.63152941136,48638.41572337276,27573.669978658963,51136.318568101255,60819.34659705488,51960.239485785394,34860.223298083154,59536.1795728952,79181.22442683922,59531.165107342604,58060.178313141296
73094.10359437251,42484.854947733016,32865.64812246026,16126.684730485887,32233.723027383025,49105.22757097932,44203.09569561535,49506.62541184945,51868.93373984964,34402.184231470135,43741.50187049595,39171.25043486632,47034.25514123653,34525.8184666102,69385.84030056039,48638.41572337276,26712.66495091883,50712.89434691321,60606.416117353554,51843.55944484072,34544.037098809524,59536.1795728952,79181.22442683922,59437.891976179424,57799.01875065436
72972.8673861624,42416.84888859406,32832.15358712129,16054.777030695517,32233.723027383025,48453.67756195243,44168.51232071663,49506.62541184945,51419.082443429135,34310.516732076656,43707.756354566794,39150.34129000275,47010.46749143144,34505.75974314772,68883.5114075663,48561.12723564512,26591.39334887297,50712.89434691321,59766.8934241573,51825.22787061913,33242.60254418274,59536.1795728952,76877.94751501076,59437.891976179424,57799.01875065436
72972.8673861624,42133.32875572397,32832.15358712129,15989.429640292554,32233.723027383025,48453.67756195243,44103.29352096139,49292.98930598884,50926.52408568973,33686.261668290135,43703.579227245646,39108.233173358116,47010.46749143144,34498.83409709116,68883.5114075663,48455.824912574426,26294.100335316958,50339.850913656424,59480.25417014922,51760.87223431078,32349.6264805517,59312.37901518468,76619.88821342246,59437.891976179424,57766.88195274582
72920.97866006606,42089.852904117375,32406.13202476658,15895.461408005112,31156.33027329042,47991.53268440482,43741.98754396224,49163.39105895934,50897.865891194306,33388.48574461529,43698.81323937136,39108.233173358116,46982.69803415871,34492.096724930256,68707.17816777853,47017.49395104644,25851.927582269916,50339.850913656424,59114.47510292381,51552.942482610946,32349.6264805517,59291.94420289146,74036.5645927203,59437.891976179424,57761.84120866831
72543.80344740665,42089.852904117375,32406.13202476658,15895.461408005112,31156.33027329042,47713.94984713479,43605.62302960914,48839.90111292171,50762.24442576764,33263.66439063245,43649.92620263941,38778.91784648711,46666.121871498704,34492.096724930256,68707.17816777853,47017.49395104644,25851.927582269916,50057.1222107362,58783.014395801765,51349.70757486829,32349.6264805517,59291.94420289146,71298.51374403892,59437.891976179424,57695.672204570794
72543.80344740665,41725.947966365406,32172.920967462524,15895.461408005112,30158.534101497844,47713.94984713479,43394.71334496072,48839.90111292171,50762.24442576764,32995.18345344635,43649.92620263941,38778.91784648711,46645.97691930659,34457.07263087768,68688.9613593885,46494.510177890385,25851.927582269916,50057.1222107362,58642.80008537387,50979.335260734835,31962.660534550276,59247.89904584622,70056.2136516167,59437.891976179424,57652.25345674627
72543.80344740665,41265.851134728226,32172.920967462524,15895.461408005112,30158.534101497844,46772.36521132929,43394.71334496072,48304.80308251684,50602.98604041475,32518.970413009265,43562.93332172391,38727.06550936651,46631.862323850786,34457.07263087768,68333.52916323073,46494.510177890385,25764.56803614372,50057.1222107362,58028.18819569367,50863.81797456801,31721.458766117394,59247.89904584622,69912.34344879509,59437.891976179424,57652.25345674627
72341.4466751217,40950.580224458645,32172.920967462524,15895.461408005112,28601.76853619539,46389.754793327724,43210.21478710676,48304.80308251684,50405.31096583165,32518.970413009265,43562.93332172391,38454.641611500345,46476.64342597226,34457.07263087768,68333.52916323073,46494.510177890385,25764.56803614372,49216.04594143525,58028.18819569367,50863.81797456801,31721.458766117394,59238.16516234832,69912.34344879509,59437.891976179424,57640.44314064696
72299.06954346837,40554.307638575396,32172.920967462524,15895.461408005112,27971.860761396798,46389.754793327724,42860.500769804145,48188.88872987101,50175.551658110024,32518.970413009265,43562.93332172391,38454.641611500345,46444.41449463624,34457.07263087768,68333.52916323073,46425.53201714775,25764.56803614372,49216.04594143525,57949.53005912934,50851.86433034165,31721.458766117394,59238.16516234832,69423.4340986877,58954.81879385966,57636.62400847201
72276.73254121776,39588.880230429815,32112.03232328612,15823.32351370376,27618.28497777981,46389.754793327724,42809.730378821725,48047.48694503582,50143.01818703428,32518.970413009265,43560.015416577524,38442.723456686006,46097.81760961025,34457.07263087768,68236.7353680282,46123.99118283176,25764.56803614372,49216.04594143525,57636.77493012494,50851.86433034165,31721.458766117394,59157.57132216466,69423.4340986877,58938.82505221137,57631.00707127157
72189.24467316065,39588.880230429815,32112.03232328612,15784.936675925584,26821.171355854378,46015.23610639719,42722.761052684094,47828.07228994986,50143.01818703428,32398.93477838962,43560.015416577524,38442.723456686006,45964.92140264844,34419.771027068244,68190.62602658577,46123.99118283176,25667.98318026116,49216.04594143525,57577.27266030255,50793.24598476021,31585.481885860565,59153.394048943366,69236.84798775485,58833.42978843411,57631.00707127157
72089.61011291856,37709.419874638275,32038.31243478611,15780.62998238226,26821.171355854378,46008.77115867602,42722.761052684094,47821.691282429165,49965.846328905776,32398.93477838962,43560.015416577524,38440.991735914504,45964.92140264844,34370.0519961821,68190.62602658577,45590.61967158881,25667.98318026116,49216.04594143525,57522.56216327338,50712.70539619643,31585.481885860565,59153.394048943366,69050.2153309235,58830.328069724004,57628.999305650745
71822.02782604701,37709.419874638275,32020.939185016312,15705.781295065586,26703.76580187539,44804.82750576089,42722.761052684094,47560.26529272814,49934.98498517273,32398.93477838962,43560.015416577524,38440.991735914504,45964.92140264844,34214.341536476815,68027.14747082206,45377.12639324126,25667.98318026116,49216.04594143525,57295.16073605026,50712.70539619643,31377.35292189022,59153.394048943366,68800.48730450294,58830.328069724004,57628.999305650745
71754.77724558071,37709.419874638275,31896.312811832348,15695.382554961498,26703.76580187539,44373.729179229944,42565.33472129408,47461.72264379759,49934.98498517273,32327.648699146255,43551.94565494772,38438.27314450925,45755.30609483119,34193.940707306516,68027.14747082206,45163.08145723493,25667.98318026116,49102.79203372287,57241.404912657665,50341.93459742109,31377.35292189022,59145.79249709562,68724.00649957667,58776.97184226634,57617.166529675495
71690.70387379866,37709.419874638275,31896.312811832348,15679.264360182919,26703.76580187539,43281.225054267314,42548.92062345724,47195.08216999308,49777.502109247696,32327.648699146255,43476.412011580585,38438.27314450925,45755.30609483119,34177.05602244426,67899.53784992018,45163.08145723493,25667.98318026116,49102.79203372287,55456.07126186441,50329.1452179274,31377.35292189022,59110.49593216559,68710.23447976723,58715.358244748844,57617.166529675495
71649.46084143624,33897.33950619407,31868.593358453236,15508.0370572257,26511.605438938084,43281.225054267314,42238.14330439785,47195.08216999308,49765.8934980459,32327.648699146255,43476.412011580585,38335.926495500506,45755.30609483119,34177.05602244426,67089.96085586643,45141.62327558188,25653.653981299954,49102.79203372287,54561.362692634575,50306.88562819947,31377.35292189022,59110.49593216559,68613.69162364422,58676.715652715044,57600.21933637395
71521.4381777449,33897.33950619407,31868.593358453236,15508.0370572257,25970.831419376394,42977.074139915974,42185.04336975394,47141.35353456622,49765.8934980459,32327.648699146255,43447.6693108078,38325.71446672336,45747.142114129114,34177.05602244426,67083.6328933683,45141.62327558188,25642.35461807349,49052.65145133281,54561.362692634575,50191.722829627906,31188.733368390123,59061.904737332894,67999.18010361346,58676.715652715044,57600.21933637395
71520.35721545658,33897.33950619407,31868.593358453236,15508.0370572257,25970.831419376394,42737.71642621383,42076.66292076425,47057.066450081606,49765.8934980459,32327.648699146255,43447.6693108078,38325.71446672336,45747.142114129114,34082.60739770596,67052.6487810371,45141.62327558188,25642.35461807349,48884.92809140289,51659.3436835658,50161.17733429231,31188.733368390123,59061.904737332894,67999.18010361346,58676.715652715044,57596.80717682906
71520.35721545658,33754.48093926741,31868.593358453236,15474.148227716794,25970.831419376394,42332.39589476438,41997.84346118645,47057.066450081606,49765.8934980459,32327.648699146255,43447.6693108078,38312.591469281644,45747.142114129114,34007.51675889343,66806.570631779,45141.62327558188,25579.074510488572,48884.92809140289,49403.64020826529,50161.17733429231,31104.812096531023,59047.82691409497,67037.86089295679,58676.715652715044,57596.80717682906
71357.899275307,33445.87664343474,31794.20863596018,15474.148227716794,25918.79311152656,42332.39589476438,41946.96487917456,47013.13020311887,49488.33746473084,32327.648699146255,43434.02605902088,38274.210913112154,45747.142114129114,33957.44953937677,66806.570631779,44990.792595661456,25477.89742845012,48884.92809140289,48974.410080250644,50161.17733429231,30641.204652740034,59047.82691409497,66559.2786709761,58657.218447114676,57596.80717682906
70960.77734533441,33282.73606908397,31769.18410860233,15430.729460356113,25717.12849610173,42186.3949539283,41586.34527862418,46969.485634833545,49488.33746473084,32327.648699146255,43434.02605902088,38274.210913112154,45664.76757413543,33951.7108424129,66784.14791416313,44760.75294055245,25430.533142029817,48827.08856173037,48974.410080250644,50161.17733429231,30641.204652740034,58970.29692730269,66559.2786709761,58654.563587543555,57524.24628430075
70814.86147196681,32002.475301053593,31739.991328762146,15418.779533918165,25312.825200181676,42186.3949539283,41152.2662141184,46969.485634833545,49464.36698916526,32326.214994384187,43434.02605902088,38274.210913112154,45664.76757413543,33904.99993837633,66784.14791416313,44760.75294055245,25430.533142029817,48827.08856173037,48636.099145608474,50070.77789840894,30620.712407374413,58970.29692730269,66559.2786709761,58571.76963382383,57518.3146500306
70814.86147196681,32002.475301053593,31739.991328762146,15403.496170387043,25061.702627743325,41902.4630924438,41034.60594909401,46502.06712950747,49464.36698916526,32326.214994384187,43434.01695277159,38274.210913112154,45664.76757413543,33904.99993837633,66689.16767099116,44606.831732849045,25430.533142029817,48827.08856173037,48636.099145608474,50033.982166995265,30477.075005452134,58940.49352704452,66559.2786709761,58571.76963382383,57496.42620346121
70684.02665119598,31588.297182012233,31644.880385301785,15403.496170387043,24929.764177759927,41895.79473361577,41034.60594909401,46441.46265653156,49347.31303539511,32302.313990901413,43434.01695277159,38273.98824938143,45664.76757413543,33904.99993837633,66689.16767099116,44606.831732849045,25430.533142029817,48812.9907989321,48636.099145608474,50033.982166995265,30251.97546355121,58940.49352704452,66559.2786709761,58498.43098821536,57486.51881231879
70628.69843674455,31588.297182012233,31598.06597990274,15400.749408774183,24912.16414474548,41895.79473361577,40934.878961568174,46301.96906238394,49346.30264767438,32302.313990901413,43426.99505913016,38270.593596639126,45643.86353137198,33848.90243401202,66609.79598324401,44606.831732849045,25415.255878244032,48812.9907989321,48273.31481437655,50005.42290049221,30251.97546355121,58940.49352704452,66559.2786709761,58476.738794933146,57463.91518984876
70320.67714607158,30855.442127581227,31568.417683828597,15400.749408774183,24912.16414474548,41507.831683720135,40842.681771008596,46246.0650667943,49094.04080336663,32302.313990901413,43426.99505913016,38270.03806885821,45614.100844763365,33790.58646737046,66609.79598324401,44493.777440783684,25405.352849151066,48536.86505349734,48247.21095382352,49889.09786876911,29953.871343339,58940.49352704452,66559.2786709761,58424.1687110886,57450.008408349095
70137.09302265372,30623.116544932454,31484.649431973743,15398.031483761137,24891.581021191392,40829.37217469873,40735.21934097192,46180.16720172659,49085.25992732891,32297.097714199306,43426.99505913016,38264.06984264744,45614.100844763365,33710.71492559922,66574.8601660243,44493.777440783684,25383.798175559547,48536.86505349734,48137.75731788992,49715.978694632635,29953.871343339,58932.623232103295,66559.2786709761,58212.13872928386,57446.60878229575
69680.60023156408,30464.316361875484,31445.429516714546,15398.031483761137,24867.65125717483,40586.31164754668,40735.21934097192,46180.16720172659,48965.324140070545,32191.001716566374,43426.99505913016,38261.329772456476,45614.100844763365,33710.71492559922,66565.08241648873,44466.84201157183,25383.798175559547,48408.531226629086,48137.75731788992,49591.10499164276,29953.871343339,58930.292503192206,66559.2786709761,58149.00364723842,57446.60878229575
68233.7479938289,30464.316361875484,31198.49498773475,15398.031483761137,24867.65125717483,40586.31164754668,40303.49720949856,46105.38882917309,48704.19419066107,32191.001716566374,43422.72642807791,38258.90128767341,45604.35978427055,33710.71492559922,66565.08241648873,44466.84201157183,25383.798175559547,48380.88812222257,47733.73038637417,49489.79805529889,29953.871343339,58924.485401981685,66454.78280254603,57772.75904216016,57444.006811825515
68233.7479938289,30464.316361875484,30885.487175544276,15384.668694781773,24867.65125717483,40586.31164754668,39002.120643269096,45853.3264490219,48620.34889195292,32186.95810596153,43422.72642807791,38258.90128767341,45604.35978427055,33710.71492559922,66565.08241648873,44466.84201157183,25379.683712970203,48364.255646604484,47733.73038637417,49489.79805529889,29944.05943025948,58907.71938423367,66454.78280254603,57772.75904216016,57442.3523207658
68233.7479938289,30068.102303614673,30885.487175544276,15384.668694781773,24867.65125717483,40474.373547617135,38658.32715405157,45763.911065852924,48620.34889195292,32170.47036817711,43422.72642807791,38256.655298878686,45574.380064083845,33710.71492559922,66565.08241648873,44446.26413584908,25379.683712970203,48364.255646604484,47643.83113203677,49483.59464091171,29925.640966923675,58903.54252409001,66450.03284755713,57772.75904216016,57405.484076081055
68233.7479938289,30068.102303614673,30820.559606885865,15377.198573349382,24808.965700076224,40292.18036460581,38474.753340626296,45661.61640524454,48620.34889195292,32170.47036817711,43422.72642807791,38256.655298878686,45554.138877366386,33710.71492559922,66548.77464220679,44446.26413584908,25379.683712970203,48274.46013598742,47546.06039299909,49481.82230726043,29913.516320289255,58900.43433535364,66450.03284755713,57622.9994783944,57387.79883746101
66921.6572509157,30068.102303614673,30794.834295830966,15377.198573349382,24518.72998187985,40292.18036460581,38474.753340626296,45383.51333541003,48620.34889195292,32158.38519964648,43414.95843272185,38256.655298878686,45515.26219024912,33710.71492559922,66543.49829848105,44446.26413584908,25376.703154973373,47653.01813999335,47546.06039299909,49442.53426740485,29880.37566410447,58883.22969643802,66450.03284755713,56710.4404072242,57368.58717396534
65613.02329233458,30068.102303614673,30688.96148350388,15377.198573349382,24518.72998187985,40292.18036460581,38474.753340626296,45191.64057205536,48325.278285683504,32158.38519964648,43414.95843272185,38251.12426456795,45515.26219024912,33663.21843846507,66532.98829310347,44434.78332532407,25345.263278464936,47595.49537943512,47489.6828958813,49436.17111625235,29874.775350906522,58883.22969643802,66450.03284755713,56684.723619400786,57368.58717396534
64727.48665962649,30033.034469049373,30646.532614289266,15365.186701788383,24517.98372615487,40232.054507844136,38406.39152634425,45075.3285472129,48325.278285683504,32148.542176688286,43408.07346328259,38251.12426456795,45506.32207394441,33624.22470307682,66511.56304320406,44420.33918948934,25345.263278464936,47413.73126870398,47455.70217127639,49280.8340677943,29874.775350906522,58883.22969643802,66427.69708194901,56669.393427915726,57364.98130611087
62776.304547699736,30033.034469049373,30646.532614289266,15357.584944875969,24517.98372615487,39828.1524326046,38406.39152634425,43862.7779497426,47386.805966711,32148.542176688286,43408.07346328259,38251.12426456795,45424.61227805359,33499.75297823618,66504.00776075234,44420.33918948934,25345.263278464936,47391.13645912823,47339.74187356616,49276.02315716961,29872.557565088995,58883.22969643802,66427.69708194901,56669.393427915726,57364.98130611087
