trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
444.34068935957447,481.77878032622095,476.8277597098993,485.4098150224818,350.43558727111446,600.1157983499518,423.66728915560327,432.0833973749267,1128.6869526686319,432.9191905649463,500.04978079262753,401.769297954893,691.916794246696,416.1008554600588,525.7497499072838,420.7496217445993,486.23350031880375,620.635524762378,338.0198367615623,475.87578949856197,456.5861778966146,355.24953019197915,433.3676275772596,692.0627088440355,586.9546545670178
438.7576568856688,481.77878032622095,465.5738745443249,443.27212284062807,350.03172020041757,565.7377355373585,422.85546672687724,419.1467174156717,1128.6869526686319,430.80908074055367,500.04978079262753,401.769297954893,691.916794246696,407.89695969364243,489.36034058783355,416.4499571047876,486.23350031880375,620.635524762378,333.9999960942586,465.69338539876446,456.5861778966146,353.4935910799195,408.50629459987704,642.5048886880977,547.4521245016779
438.7576568856688,481.77878032622095,465.5738745443249,443.27212284062807,347.7976003566512,545.4337288359317,422.85546672687724,410.3959190960311,1128.6869526686319,419.24698106418884,499.70058548820816,401.769297954893,691.916794246696,405.60219368041845,482.9074740836158,395.2094547886657,437.46497338947825,601.2899057848649,333.45961302340754,450.3506587287917,433.2710139549689,352.11823078587537,374.74579501858375,642.5048886880977,520.1976935497421
426.31737985319864,474.0351205213742,464.2799312892272,443.27212284062807,343.0036655743834,521.9455214780282,422.85546672687724,397.7059244294428,1127.329276325227,419.24698106418884,499.70058548820816,382.8966720317261,679.4375099630378,403.3666713685448,470.2018566667543,387.06809100056904,437.46497338947825,580.3451934058025,331.9658592160558,450.3506587287917,414.67221021773196,347.15278380458784,374.74579501858375,642.5048886880977,515.9797923913284
422.5595212821263,468.4145809714145,448.97234072920537,403.534499158132,340.0363644772912,521.3239676733224,421.3701149967468,386.4729319316575,944.3326158330135,403.722892632392,499.70058548820816,375.2740697670513,663.1973709191318,400.4135226689217,452.22478597967563,371.3515573777397,429.56657470119137,562.0567378947495,328.14167091589655,446.3108356249965,413.68872507131135,347.15278380458784,366.2337603455931,600.8923649451089,503.4655861065746
413.0905978355203,468.4145809714145,448.97234072920537,403.534499158132,335.83367501848807,516.0517077451892,405.13868993475324,383.6613256632111,926.071756851747,386.5552753494088,484.322653278919,375.2740697670513,647.1183375710951,397.1595899961666,439.57608071508037,356.0687394781503,409.50961557577904,540.0527677957725,326.6790363906714,401.98774386797743,410.4731598649863,342.7205576532913,357.2762295628852,585.6366440229702,482.7347740785921
413.0905978355203,452.29758336048496,448.97234072920537,403.534499158132,328.20440726344793,495.8313496902431,389.8133261552888,383.6613256632111,905.0933607352305,377.55321516856645,483.03176395636393,374.8290132571166,630.1565616382449,391.81105442193166,435.8892870704559,352.43487805029963,408.5377216461387,489.2919012585409,325.64273069944755,401.98774386797743,408.6405361098932,342.7205576532913,356.7224946918963,585.6366440229702,478.85824283350627
405.51236940933916,441.77886271978326,431.1709311142173,403.534499158132,326.6833685875656,495.8313496902431,376.81519230697575,374.6507255251536,833.3750775924924,376.13368017286587,483.03176395636393,373.70117660203016,626.0321903925089,383.2862083991103,435.8892870704559,352.43487805029963,406.74370489141387,483.77334181971446,322.4280629710382,394.37226096428367,387.5000389309117,342.7205576532913,352.22119016956674,583.0533224725625,478.85824283350627
405.51236940933916,441.77886271978326,424.76816439713366,403.534499158132,326.6833685875656,469.48450945145373,376.81519230697575,373.5956838173105,833.3750775924924,372.1767852738093,483.03176395636393,371.23279183826276,624.0587332001548,377.35100388658543,434.5746375820447,340.34843870846,396.14538741303306,483.77334181971446,321.0329139047011,394.37226096428367,387.5000389309117,342.7205576532913,344.3255023523494,558.2883550506242,470.700175183477
397.4283675205953,428.2576580266774,424.76816439713366,403.00510091749913,326.6833685875656,469.48450945145373,372.2080805475433,371.1405491806562,833.3750775924924,364.34475283458437,444.9569866118545,371.23279183826276,604.6623061613941,367.8840740321023,434.5746375820447,339.8157653153148,372.57418003330105,483.77334181971446,319.30264123586414,393.9670099419399,387.5000389309117,342.7205576532913,340.66901518417393,541.1748330244121,470.700175183477
394.4927769517983,426.6576569436719,416.0779117859064,398.92509696941215,325.563433499254,451.86645825986807,367.5079846616121,368.6786623540877,833.3750775924924,359.4415364045766,440.3987618237631,366.4050558556,567.7267121250702,367.8840740321023,432.934510332244,334.2815627359465,372.57418003330105,461.40702014546,319.30264123586414,393.9670099419399,385.53589124490463,342.7205576532913,340.66901518417393,529.4065224116077,470.700175183477
394.4927769517983,415.57968577393194,393.64730172701644,396.03692709329715,324.0474452323533,451.5348687679848,357.4060779977097,365.46025829170304,787.3424623883452,354.30551294919115,440.3987618237631,366.4050558556,556.8671989907339,367.8840740321023,416.9945387466496,334.2815627359465,360.88073155621294,461.40702014546,319.30264123586414,385.7754774618712,365.9716061327536,339.3363618934956,340.66901518417393,529.4065224116077,470.700175183477
390.33655013896976,399.74770190717516,385.6370367689763,393.0808917842119,324.0474452323533,428.19925414352963,344.0306053830996,354.53489899595274,787.3424623883452,339.9021735903729,435.652058841609,363.304745350319,556.8671989907339,367.8840740321023,400.2116795855357,334.2815627359465,359.38895067581973,449.34178908077786,319.30264123586414,384.9281597483335,365.9716061327536,337.2586047302773,336.4926678706921,529.4065224116077,456.65003880165
390.33655013896976,383.3184794737742,384.1488932531513,383.1107450643107,323.32591564043184,425.8270001875879,339.3196831403613,354.53489899595274,688.4648692460679,339.9021735903729,428.6722034757902,356.1816193865534,550.8664956951058,365.806603846209,376.46243479750865,334.2815627359465,352.154934049044,432.1871341510704,318.39520601722734,366.17319286204014,363.49967614855586,336.7867421600004,332.1099341807372,521.3983337525632,449.1223196769149
390.33655013896976,379.18033088597895,379.3215110070777,381.51249090379497,323.10268152225956,413.9975121373017,336.2428299389965,344.03606187314404,621.1372858374705,338.97296917030803,425.7125661812124,354.87867267216745,531.4396324942144,362.7714929596728,369.7559381006164,334.2815627359465,347.1566392820298,429.7731216244159,316.4568602862427,358.7222756730712,363.49967614855586,336.1896555879615,331.32674169545356,511.76726081576794,441.9285061205857
387.3618477733546,379.18033088597895,378.029188165394,379.874326917341,321.2585015286561,413.9975121373017,336.2428299389965,344.03606187314404,621.1372858374705,333.3012668319821,425.7125661812124,351.6629901906179,520.5793102605884,362.7714929596728,357.38031400158656,334.2815627359465,345.67266529907005,429.7731216244159,314.57872268396136,358.7222756730712,363.49967614855586,334.9479337022043,329.55337470404083,511.76726081576794,432.4286649293067
386.73636862351583,371.6079351939032,371.7943645269782,372.93292913973505,321.0581572671405,404.662438812342,336.2428299389965,343.11303407925095,621.1372858374705,332.6585887556031,414.75425718896054,346.89303895061136,507.6662867667273,361.13057856224657,357.38031400158656,334.2815627359465,345.67266529907005,424.8343048982138,309.9862473523782,358.7222756730712,362.95577725841144,334.74485430309306,329.55337470404083,479.064771878933,424.3193059214602
379.8505328797049,364.2349558693561,367.28022626527877,372.93292913973505,320.9443918698073,403.64649742740653,332.02784593942914,340.71754897009345,591.0153343353037,322.4467216651341,407.2752287261069,340.63856154021244,506.7773041696054,358.89138203557025,343.182837883262,334.2815627359465,339.140886083432,419.88900473518925,308.7022081791508,354.23681460933614,361.58407089768826,334.72663899816627,327.0664687713146,477.5759612556177,417.0826982439139
377.08060900124815,358.4518854710475,360.1028447097728,369.1970520528171,320.13000103979664,397.216274792281,330.3034215648239,335.13732440743365,591.0153343353037,322.4467216651341,407.2752287261069,340.32292893878764,492.41051230676027,357.92546749184953,337.62908326325953,334.2815627359465,339.140886083432,410.965731438222,307.5342801739308,353.57058564313104,358.4073917357825,333.3812691407117,322.22209022012873,477.0620777096901,404.6946899496791
364.86353753803866,348.83961028423147,358.3183937309942,365.6730022399944,319.34414856499376,397.216274792281,330.3034215648239,335.13732440743365,571.7805817515039,319.36237118066924,407.2752287261069,337.4514271245173,492.41051230676027,350.6000161297573,337.62908326325953,334.0390304327314,337.4620098890777,407.10735202870234,306.45855689895063,346.6790365313178,357.222445265417,333.3812691407117,321.11402427511365,470.2044113245812,404.6946899496791
364.02179177279237,347.0456744319572,351.07398601980316,362.5628121809021,319.21161759515144,395.9203560484721,328.82503964340555,334.410071334383,548.9449189345742,319.36237118066924,399.8980708802285,337.4514271245173,489.04165948097375,347.89891867234473,337.62908326325953,332.58834843169444,334.2711752829581,404.4544679525353,306.45855689895063,342.73598531273785,357.222445265417,333.3812691407117,318.9952808654793,461.43869001862413,402.5993537649101
361.7919335243533,346.52356908451856,339.27572020554186,362.5628121809021,318.9050145440755,388.1847698749234,328.82503964340555,334.410071334383,512.59626232444,316.79909463969386,399.8980708802285,337.4514271245173,472.80708826405254,347.78938931872534,337.62908326325953,331.5470234379588,334.05418564765233,404.1161532129669,306.1684467767352,337.83855372570514,355.2666140814948,333.3812691407117,318.9952808654793,436.3567768099356,392.58259560932
361.7919335243533,346.29729107306855,339.27572020554186,361.1960122556141,318.0731724487004,376.0597241851566,327.69256557598976,334.410071334383,497.42611153164944,315.4843617771922,388.1290323685929,337.1790423251201,465.78703284942316,346.3873332019842,337.62908326325953,331.5470234379588,333.0177996041975,400.45818454519076,305.2574155845198,330.9733759926815,353.2665951185755,331.03665239990687,317.13124142904894,432.8575306582651,392.58259560932
353.59142940979234,343.16135355302373,335.2950978510604,360.3469376461843,317.32879717578123,376.0597241851566,327.15388749753686,333.0133687476673,497.42611153164944,315.1907528872547,388.1290323685929,337.1790423251201,447.8068412635645,345.9554681604058,336.0684364008162,328.7107807914751,333.0177996041975,390.04695525344516,304.9713661498983,329.68509261263,349.6073872620902,329.1416482189903,317.13124142904894,421.1407693681316,392.17468938416266
353.50178234711717,343.16135355302373,328.82400000520823,355.6451745962704,316.44203544223006,373.0160407547661,327.15388749753686,330.55079635988335,496.01775486976715,315.1907528872547,388.1290323685929,336.8190351494975,437.7369372692082,345.11166746402193,335.5758793615284,328.7107807914751,332.18353993857335,381.2644167768817,304.9713661498983,326.9478005936209,349.0577197822592,328.7649533032454,316.1900375014628,415.6260859121561,387.99463575850405
351.3451987453132,337.38667783611857,328.82400000520823,352.42517761207205,316.44203544223006,366.4927170166126,327.15388749753686,329.1826326659866,459.94840984393915,314.27746122886236,388.1290323685929,336.2057616677183,433.1694905048616,342.60868123878635,332.91763534792153,323.97958263181584,331.23492065096497,368.7477679269318,304.771251318944,324.0954304289978,340.95227781663334,327.7740197725743,315.0838009960749,401.6923615345935,384.1453420315168
351.22392707047214,334.2258542847661,326.7995065107819,350.1511589540114,315.69443871930986,366.4927170166126,324.63728777933886,329.1826326659866,451.6245687425992,314.27746122886236,388.1290323685929,332.31079485512635,432.264760390271,340.9207133783536,332.91763534792153,323.65215180614484,331.23492065096497,351.8672319066447,304.72266136264204,321.89064691443343,337.50398949286136,327.7740197725743,314.99306574583915,398.004627005375,380.4086810462162
348.7376234508581,333.5585777302937,323.0465709008194,346.1807539006657,315.3441109414493,362.58109169698685,320.55735094857886,329.1826326659866,451.6245687425992,312.3810998366488,388.1290323685929,330.7362792466221,427.4728191088304,339.52553646920205,332.91763534792153,320.2967221570547,328.4552603872003,351.8672319066447,304.1401474422361,319.6716845019127,337.23997829548654,327.7740197725743,314.46382612124256,398.004627005375,379.31726719655126
345.20989183253334,329.9922448806407,320.65391224179,336.6938617213973,314.1353347707123,357.6991378315894,320.0369617640299,328.0826812818161,423.34248436893137,312.3810998366488,388.1290323685929,330.7362792466221,424.8987274056857,339.37242981602344,330.8395546386006,318.0205121437184,327.2614110940783,344.1847876124796,303.78335720507954,319.6716845019127,335.2622575846579,326.82791819976455,314.46382612124256,387.4014398744989,377.11215947257085
341.13023303717875,329.9922448806407,319.2280705115497,336.59098873253004,312.13565295616934,348.5943405290748,318.58867117190306,328.0826812818161,423.34248436893137,311.973608001943,388.1290323685929,330.7362792466221,423.84972301857863,337.11897372502494,330.5526437326516,315.41266748720074,327.08043867969354,344.1847876124796,303.3648220593381,319.6716845019127,334.58147320792216,326.82791819976455,313.5643367240854,382.2201410303021,375.58536976075345
340.24068163133586,328.86146280040293,319.2280705115497,336.59098873253004,310.9358903875273,348.5943405290748,318.2886554787988,328.0826812818161,374.05601171228074,311.973608001943,387.1316213319801,326.62382213696196,416.31675829286837,337.11897372502494,328.4520094611453,315.41266748720074,326.4830288402336,344.1847876124796,302.8406284672556,319.6716845019127,334.44744743980675,325.8493082873881,313.00120205236306,380.2943035335685,373.2446406105583
339.16766811072677,327.90436685046257,313.66209236418047,336.59098873253004,309.8989702812982,348.2659004354335,317.91738906206933,327.20275685427913,374.05601171228074,311.00206487444206,387.1316213319801,326.62382213696196,413.9522840527825,335.53551819809974,327.0280434815468,315.41266748720074,325.0759807858627,344.1847876124796,302.7577785646701,315.29310795291343,328.58240032342917,324.01108512381796,311.80687811093725,377.03669416636865,371.25497964402877
337.90834093858376,327.90436685046257,313.66209236418047,336.59098873253004,309.8989702812982,348.2659004354335,316.8007262595161,325.3544869574936,374.05601171228074,310.86585330792053,386.3376944248732,323.3915061379792,409.2486366212276,333.4920107115313,325.8781954984983,315.41266748720074,322.81673056320375,339.4657155641392,302.12936330653315,315.29310795291343,325.857576481409,323.3806871667057,311.0093777693913,374.2604555021396,370.93440594162337
337.80344860217605,327.52024257734763,312.5011535277882,336.31518050791726,309.58745729896924,343.0007216667294,316.45033626193555,325.3544869574936,370.008250978247,310.7021569850552,384.9555476052417,323.3915061379792,404.1644209573404,331.5486863844749,323.2111271794788,312.26594311664684,321.30769650989686,331.0687854333474,302.12936330653315,315.18079180771286,324.69308405191094,323.3806871667057,311.0093777693913,371.68792589489505,366.0162597475957
336.2790936778094,327.52024257734763,312.5011535277882,336.31518050791726,309.4479704619762,338.9019672981853,316.1028725640348,322.7542242360463,370.008250978247,310.3048114149834,384.9555476052417,322.0938641313198,401.99304940508244,330.4169283659431,321.8284598202336,311.7591609694227,321.30769650989686,331.0687854333474,302.12936330653315,313.91153492522375,324.69308405191094,323.0952955577761,310.6225139369605,369.2831658239838,353.43834308185495
335.99048291484877,327.52024257734763,311.09332322174,336.31518050791726,308.4350382504967,337.53007208870554,315.38119593231045,320.30420728979817,368.054598200313,309.68551010613396,377.0149176602375,322.0066884789328,401.51042125377927,330.4169283659431,318.37817645956244,311.42228001541514,317.62267983763167,328.9798423778906,302.12936330653315,313.91153492522375,323.78246201529777,320.90222484446514,310.01841519138736,364.6585577923679,347.8687905314057
335.84587375439185,323.8161587696789,311.09332322174,333.77966570148885,307.87821587510706,335.2080703752658,314.25438014204184,318.2429584948923,355.15236609460186,309.52483103796317,375.07084178573325,322.0066884789328,398.70014487480853,330.4169283659431,315.71719814456304,310.91141997219665,316.93750470122103,325.23827174668514,302.0783420228951,313.91153492522375,321.4197458462029,320.5492617230408,308.3049323209758,363.83829777534754,347.8687905314057
335.43941532345605,323.8161587696789,310.40543678060465,333.77966570148885,307.87821587510706,332.606805079443,313.3878365072742,318.2429584948923,355.15236609460186,309.2959690800075,366.9267289665771,321.4192330535011,398.70014487480853,330.23690227351943,315.2361482756927,308.4933497928212,316.93750470122103,325.23827174668514,301.99709023105925,313.9046054245932,321.4197458462029,316.1269576540251,308.19733951645156,361.34603391291137,344.488409415961
335.0836212049907,322.74608849554704,309.75307306887953,332.3208097540452,306.98050110430603,330.7641131795236,313.3275605344218,317.672727545106,352.0049711347012,308.59177502971454,366.9267289665771,319.4650667459163,398.70014487480853,326.8613064605365,314.46972891202324,307.63466538177823,316.16891207168743,325.23827174668514,301.99709023105925,313.9046054245932,316.36098639690545,316.1269576540251,307.26332380501816,355.8237199547157,342.870531862693
333.88123170808893,322.74608849554704,309.0244071210092,331.8564125966206,306.98050110430603,329.91809000215454,312.1892664781251,317.0236199250112,352.0049711347012,308.3363649928606,361.68948193999836,318.9535613131731,390.2362789138377,326.81505893869723,314.46972891202324,307.05142624425315,315.36354928471206,325.23827174668514,301.8000543921805,313.9046054245932,316.2842926609834,315.4772045712814,307.26332380501816,351.86313478890764,339.3444795595111
329.7351270918666,321.6075952028235,309.0244071210092,331.2888050626592,306.98050110430603,324.3516874774269,311.83714797681,315.4613378148266,336.3157804997619,307.89435642622414,361.68948193999836,318.3291323627754,388.79235602078813,325.9923259113382,314.46972891202324,307.05142624425315,315.3405045881392,321.45087803512257,301.3329034685399,312.82161148795154,314.04460702904976,315.4772045712814,307.1295108286769,349.868134848483,339.3444795595111
328.7367002978747,321.60199043561477,308.4485707703545,329.5939569863316,306.114151929409,321.7039531449235,311.3877477695158,312.25689289973616,336.3157804997619,307.40137910777156,361.68948193999836,316.13821796756014,383.00301961009563,325.859160852919,313.7814008407955,307.0185201067358,314.6484362867979,318.94341634571794,301.3329034685399,312.82161148795154,313.92158887949444,314.60801815327915,307.01122941781176,346.7158892142019,336.6544587760349
323.7000973906147,320.39723111392254,308.3519753076621,327.547842820067,305.9930688431529,320.16091401087886,311.08596504894797,311.9636418028044,322.6553071628044,307.40137910777156,361.68948193999836,316.13821796756014,383.00301961009563,325.62595006995736,313.6844710983337,306.87367312049923,314.4620521273502,318.94341634571794,301.15431503494847,312.82161148795154,313.85235724327725,314.60801815327915,306.3131187123365,344.17230647189024,333.903323065628
323.7000973906147,320.39723111392254,308.3519753076621,327.547842820067,305.8254664905945,320.16091401087886,310.88962592599046,311.08466482812446,322.6553071628044,306.63639124676246,361.68948193999836,314.88505185435037,373.6880304598326,325.05448946822384,313.4271911446951,306.87367312049923,313.72797430636416,318.94341634571794,301.1451488892004,312.71766560139974,310.8612865289488,314.42716644418107,305.9422554365795,341.7127244947545,329.88319316994364
323.7000973906147,318.5169568944722,307.4201468433721,326.3365376934928,305.5810887519717,320.16091401087886,310.57291452614726,310.30846947536344,322.6553071628044,306.63639124676246,361.68948193999836,314.64952752084764,367.62545375684147,325.05448946822384,312.076986399706,306.0652866147387,313.72797430636416,317.2750364496046,301.1289129713064,312.60465471274955,310.06288454295645,314.42716644418107,305.72091552605656,334.418295890966,326.48399296673915
323.206259928415,318.5169568944722,307.4201468433721,326.3365376934928,305.33136727710564,320.16091401087886,310.0485147554121,310.30846947536344,317.23921680464383,306.24550003682396,361.5055412196349,314.64952752084764,354.5220869465392,325.05448946822384,312.076986399706,305.7874706916118,311.6577664570565,315.60388682576934,300.99943332188167,312.4717827578787,310.00125710578317,312.48375982389183,305.72091552605656,334.418295890966,326.48399296673915
320.6403304967833,318.3921597721006,306.58550772555935,326.2761620102491,304.5991717022685,320.16091401087886,309.3176493417653,308.97785598118463,317.23921680464383,305.9257719212899,361.5055412196349,314.33778072550217,346.20137596709543,325.05448946822384,312.076986399706,305.7874706916118,309.7424279439863,314.50960022136906,300.94513042118183,312.2496563181921,310.00125710578317,312.48375982389183,305.72091552605656,333.65535697282144,325.2444680738744
319.9778892367251,317.36400407745185,306.3771727208365,326.07888644878614,304.5991717022685,319.40658604577476,309.3176493417653,308.97785598118463,316.68854787280543,305.4935323007219,361.5055412196349,313.7161987657667,342.68809107684876,321.00424192402795,312.076986399706,305.7874706916118,308.89788874660337,313.4634711932807,300.88203617589875,312.2496563181921,308.8821630033281,312.48375982389183,305.72091552605656,332.20239249840074,323.4217880214229
319.9778892367251,316.48368419105725,306.2961645009903,324.4253901621413,304.5991717022685,319.15250720785326,308.87177946285095,308.85981512319233,316.68854787280543,305.307550214148,359.726028103485,313.7161987657667,340.6947904583444,320.8137030626921,310.61943504579966,305.7874706916118,308.89788874660337,310.96763366299325,300.88203617589875,311.9487740257623,308.6868923835283,312.34872148177345,305.4845065127396,328.4029902212484,322.04545620829714
318.4374896204354,312.5407834924621,306.11065153848335,323.53503865980974,304.45260666183304,315.8141820194469,308.51144075532255,308.85981512319233,311.1611389376039,305.2277006112528,359.10214708214,313.7161987657667,336.9167854939916,319.2735954646474,310.61943504579966,305.7874706916118,308.79317989653754,310.96763366299325,300.88203617589875,311.76772436405975,308.6868923835283,312.34872148177345,305.2681221913888,328.4029902212484,322.04545620829714
317.6382891898042,311.9865031984321,305.36123601556324,323.53503865980974,304.45260666183304,315.8141820194469,308.4875162370689,308.6496737274547,309.8853439491227,304.8201605242801,358.43482529726737,313.2522108370312,334.0375837183211,318.82702447602,310.61943504579966,305.73341430472937,306.9975738123484,310.96763366299325,300.776908818851,311.3385673937024,308.6868923835283,312.34872148177345,305.1032803158205,325.2794490300985,321.79540631994445
317.16280764858067,307.8384985733214,305.36123601556324,323.31685952458633,304.2331899642874,315.0984733411145,308.4800361986941,308.6496737274547,309.8853439491227,304.4173088174108,357.1481896716608,313.2522108370312,331.58141367442255,317.3577294665646,309.8051830360906,305.73341430472937,306.89583572848215,310.96763366299325,300.7384788710794,311.26362933762493,308.6868923835283,312.30662254841775,304.85175963614296,321.3972346365518,321.30519390984654
312.7045290714506,307.8384985733214,304.5971857209322,322.69654430847663,304.2331899642874,314.8992313329671,308.1123900618959,308.1419751033297,309.8853439491227,304.2934740458714,357.12879437431195,312.298701538378,330.03981929744066,317.00178037574216,309.2901025318617,305.64673421124286,306.6956975931591,309.0512666089873,300.7128354305449,310.91933115538603,308.2780129430792,311.94614413244807,304.57397259410635,319.6373576922389,321.03189400666884
312.7045290714506,307.8384985733214,304.5971857209322,322.69654430847663,304.151902413283,314.6620891009797,307.9693370880486,307.8627650203012,308.894757479417,304.2691665503577,354.83533007784143,312.298701538378,328.554387292375,315.8469684112235,308.9935269324536,305.64673421124286,306.6746372545946,309.0512666089873,300.7128354305449,310.8542571576407,308.2780129430792,311.8683469268421,304.18910826529503,319.3335447417818,319.11467052370944
311.20986737920344,307.28868745442605,304.44952125882884,321.7246771200113,303.9515745224854,313.56488434619934,307.83723755296194,307.33059388800683,308.0545721061031,304.1066097758234,354.83533007784143,311.5333495340165,327.89716154872735,315.8469684112235,308.9935269324536,305.64673421124286,306.64463357103045,308.9131345507264,300.7128354305449,310.7111098550912,308.2780129430792,311.08466043866554,303.85356609628604,318.90242401563404,317.8790929690923
310.6821143440999,307.28868745442605,304.44952125882884,320.6563978619257,303.8630545526354,313.3303291366707,307.3166640299069,306.97771457741857,308.0113153886654,304.043455998863,353.9903471806387,311.5333495340165,327.6764649305196,314.5654343950349,308.9063469458876,305.5892701810428,306.4054216471976,308.9131345507264,300.6970927088502,310.5406311495548,307.22657322140225,310.8389482815943,303.8022119573953,318.76081852214674,316.2106222421884
310.6821143440999,306.2000385477824,304.09533764220396,320.47922160111773,303.8630545526354,311.31714218408,306.8603323298257,306.96845329944955,308.0113153886654,303.9224859770776,353.9903471806387,310.08499690954096,327.6764649305196,313.5390251583419,308.9063469458876,304.7009457906822,306.4054216471976,308.9131345507264,300.6779240897673,310.49697290856426,307.22657322140225,310.8389482815943,303.41441056591043,318.76081852214674,315.05737056395577
310.6821143440999,306.2000385477824,304.0253447175113,320.1009914331991,303.8630545526354,310.96419792265175,306.4792804716195,306.19455636319196,306.5725708772848,303.61970925460645,352.2014381032752,309.175391560244,327.6764649305196,312.74087936013734,308.6080210649992,304.7009457906822,305.8777719498225,308.7153787254249,300.6289548301528,310.4188286706124,307.09135995683454,310.8195962522407,303.3749086498567,318.76081852214674,313.4666596255284
310.6821143440999,306.2000385477824,303.9311714709905,319.69926817178936,303.8630545526354,309.94010469856784,306.215509903941,305.9418429478935,306.5725708772848,303.2449155533201,352.2014381032752,308.9032362692883,327.6764649305196,311.862738817687,308.0653442927196,304.64305769956985,305.75523849783883,308.3182590021024,300.5464710653338,310.04234411181767,306.9672428990604,310.8195962522407,303.3749086498567,316.35938157282663,313.4666596255284
309.40476756007166,306.05581224589855,303.89424145342423,319.69926817178936,303.8630545526354,309.45698573005296,305.9207988795204,305.5124973352179,306.34186116223185,303.2449155533201,344.8308637273542,308.9032362692883,327.48953439918023,311.4436714528246,308.0653442927196,304.64305769956985,304.96434995929525,308.0911783694563,300.5464710653338,309.70807240734246,306.8985630987785,310.7618157675245,303.37393585249646,316.35938157282663,312.32550773564407
309.40476756007166,305.42185645684896,303.8513335523717,319.3252878413839,303.8630545526354,309.3417601718159,305.9207988795204,305.17844990466824,306.0004517723439,302.3379810064594,344.8308637273542,308.6243707259854,325.4849328135367,310.41832671065,307.84152886487647,304.64305769956985,304.96434995929525,307.86495471852805,300.4983367399565,309.70807240734246,306.36431901995405,310.7618157675245,302.75160950501623,314.62742499801146,311.13208288047474
309.40476756007166,304.9400618125293,303.5852555005244,318.57957354368455,303.78779985767926,306.69203913371234,305.6885831817442,304.96181917532874,305.51884435576574,302.3379810064594,344.24169544003485,308.6243707259854,323.4767407489501,310.41832671065,307.2717215439537,304.64305769956985,304.71694762399187,307.86495471852805,300.45926140478076,309.56401006047815,306.2035788772604,310.6029713805549,302.75160950501623,313.0310150435455,311.13208288047474
307.33349626024915,304.7354491590637,303.5852555005244,318.4997071437977,303.7146018188356,306.16412086051497,305.6885831817442,304.63825545925283,305.0569610753067,302.175529855628,342.06612009080914,308.59689806889105,323.4767407489501,310.41832671065,307.2026076998518,304.64305769956985,304.5866027035389,306.8691755197648,300.45926140478076,309.531436756855,306.06264079506434,310.3845170006256,302.5708456927952,311.71190100107276,311.13208288047474
306.8031305481888,304.7354491590637,303.5852555005244,318.25520725178825,303.45048527329317,304.9345526353345,305.6365665197294,304.4978934348507,304.94055523174296,302.175529855628,342.06612009080914,307.621172265553,319.06710783552444,310.41832671065,307.12162757149406,304.5516084640881,304.562190891021,306.8691755197648,300.4418882400893,309.4161773867786,305.57439585265547,310.3845170006256,302.3116675623527,311.7063820935681,310.9846201183856
305.86684357045766,304.67641370744695,303.50161068195905,316.9445303551053,303.45048527329317,304.6703606360646,305.61947517535873,304.37239634504795,304.50051418687485,302.175529855628,342.06612009080914,307.386837776503,319.06710783552444,310.133977642136,306.7378711323784,304.48915101350656,304.399504422427,306.38991337353445,300.42351711664304,309.30456116171865,305.33755066915205,310.3845170006256,302.0743096654587,311.08918588509744,310.7678512185072
305.71557787460995,304.28392992456776,303.0806082247844,316.1885704946161,303.4488551098337,304.5045948776134,305.5940778842929,304.1487241920377,304.2506405615894,302.1345883931765,338.6745805031771,306.8260288320496,319.06710783552444,310.0601075337111,306.52560647486337,304.2067349811682,304.33495892209714,306.38991337353445,300.3902663882566,309.19562861826546,304.96899813580427,310.29842302500725,302.0743096654587,311.08918588509744,310.43368368545765
