trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
286192126129.13635,319635374693.10706,353431034380.7786,332605750664.5386,336991211581.1648,349358166139.39105,351463708459.4266,360967794881.07025,340811465915.4341,322716713354.09094,349155437820.59454,334553723216.67706,322626800370.5046,297904964961.7056,309358170620.06085,345750641127.25586,332667131465.29126,299836661666.29803,363244349488.6104,359678834646.34625,371730667752.8168,327545960473.0326,337984043077.3039,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,353431034380.7786,332605750664.5386,336991211581.1648,349358166139.39105,351463708459.4266,360967794881.07025,340811465915.4341,322716713354.09094,349155437820.59454,334553723216.67706,322626800370.5046,297904964961.7056,309358170620.06085,345750641127.25586,332667131465.29126,299836661666.29803,363244349488.6104,359678834646.34625,371730667752.8168,327545960473.0326,337984043077.3039,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,353431034380.7786,332605750664.5386,336991211581.1648,349358166139.39105,351463708459.4266,312388199708.74225,340811465915.4341,322716713354.09094,349155437820.59454,334553723216.67706,322626800370.5046,297904964961.7056,309358170620.06085,345750641127.25586,332667131465.29126,299836661666.29803,363244349488.6104,359678834646.34625,371730667752.8168,327347397129.80133,337984043077.3039,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,353431034380.7786,332605750664.5386,336991211581.1648,349358166139.39105,351463708459.4266,312388199708.74225,340811465915.4341,322716713354.09094,349155437820.59454,334553723216.67706,322626800370.5046,297904964961.7056,309358170620.06085,345750641127.25586,332667131465.29126,299836661666.29803,363244349488.6104,359678834646.34625,371730667752.8168,327347397129.80133,337984043077.3039,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,353431034380.7786,332605750664.5386,336991211581.1648,349358166139.39105,351463708459.4266,312388199708.74225,340811465915.4341,322716713354.09094,349155437820.59454,334553723216.67706,322626800370.5046,297904964961.7056,309358170620.06085,345750641127.25586,332667131465.29126,299836661666.29803,363244349488.6104,359678834646.34625,371730667752.8168,327347397129.80133,329388534115.7291,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,353431034380.7786,332605750664.5386,336991211581.1648,349358166139.39105,351463708459.4266,312388199708.74225,340811465915.4341,322716713354.09094,349155437820.59454,334553723216.67706,322626800370.5046,297904964961.7056,309358170620.06085,345750641127.25586,332667131465.29126,299836661666.29803,363244349488.6104,359678834646.34625,371730667752.8168,327347397129.80133,329388534115.7291,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,353431034380.7786,332605750664.5386,336991211581.1648,349358166139.39105,351463708459.4266,312388199708.74225,340811465915.4341,322716713354.09094,349155437820.59454,334553723216.67706,322626800370.5046,297904964961.7056,309358170620.06085,345750641127.25586,332667131465.29126,299836661666.29803,363244349488.6104,359678834646.34625,371730667752.8168,327347397129.80133,329388534115.7291,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,353431034380.7786,332605750664.5386,336991211581.1648,349358166139.39105,351463708459.4266,312388199708.74225,340811465915.4341,322716713354.09094,344406615961.5223,334553723216.67706,322626800370.5046,297904964961.7056,309358170620.06085,345750641127.25586,332667131465.29126,299836661666.29803,357182319684.39545,359678834646.34625,371730667752.8168,327347397129.80133,329388534115.7291,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,353431034380.7786,332605750664.5386,336991211581.1648,349358166139.39105,351463708459.4266,312388199708.74225,340811465915.4341,322716713354.09094,344406615961.5223,334553723216.67706,322626800370.5046,297904964961.7056,309358170620.06085,345750641127.25586,332667131465.29126,299836661666.29803,357182319684.39545,359678834646.34625,371730667752.8168,327347397129.80133,326620528727.2502,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,337067882914.05084,332605750664.5386,336991211581.1648,265873123971.03244,351463708459.4266,312388199708.74225,340811465915.4341,322716713354.09094,344406615961.5223,334553723216.67706,322626800370.5046,297904964961.7056,309358170620.06085,345750641127.25586,332667131465.29126,299836661666.29803,357182319684.39545,359678834646.34625,371556562560.6235,327347397129.80133,326620528727.2502,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,337067882914.05084,332605750664.5386,336991211581.1648,265873123971.03244,351463708459.4266,312388199708.74225,340811465915.4341,322716713354.09094,344406615961.5223,334553723216.67706,322626800370.5046,297904964961.7056,309358170620.06085,345750641127.25586,332667131465.29126,299836661666.29803,357182319684.39545,359678834646.34625,344732510211.46826,327347397129.80133,326620528727.2502,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,337067882914.05084,332605750664.5386,336991211581.1648,265873123971.03244,351463708459.4266,312388199708.74225,340811465915.4341,322716713354.09094,344406615961.5223,334553723216.67706,322626800370.5046,297904964961.7056,309358170620.06085,345750641127.25586,332667131465.29126,299836661666.29803,357182319684.39545,359678834646.34625,344732510211.46826,327347397129.80133,326620528727.2502,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,337067882914.05084,332605750664.5386,303693011341.6964,265873123971.03244,351463708459.4266,312388199708.74225,340811465915.4341,322716713354.09094,344406615961.5223,334553723216.67706,322626800370.5046,297904964961.7056,309358170620.06085,345750641127.25586,332667131465.29126,299836661666.29803,285092705844.8719,359678834646.34625,344732510211.46826,327347397129.80133,326620528727.2502,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,337067882914.05084,332605750664.5386,303693011341.6964,265873123971.03244,351463708459.4266,312388199708.74225,340811465915.4341,322716713354.09094,344406615961.5223,334553723216.67706,321789418079.12775,297904964961.7056,309358170620.06085,345750641127.25586,332667131465.29126,299836661666.29803,285092705844.8719,359678834646.34625,344732510211.46826,327347397129.80133,326620528727.2502,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,337067882914.05084,332605750664.5386,303693011341.6964,265873123971.03244,351463708459.4266,312388199708.74225,340811465915.4341,322716713354.09094,344406615961.5223,334553723216.67706,321789418079.12775,297904964961.7056,309358170620.06085,345750641127.25586,332667131465.29126,299836661666.29803,285092705844.8719,359678834646.34625,344732510211.46826,327347397129.80133,326620528727.2502,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,337067882914.05084,332605750664.5386,303693011341.6964,265873123971.03244,351463708459.4266,312388199708.74225,340811465915.4341,322716713354.09094,344406615961.5223,334553723216.67706,321789418079.12775,297904964961.7056,309358170620.06085,345750641127.25586,332667131465.29126,299836661666.29803,285092705844.8719,359678834646.34625,344732510211.46826,327347397129.80133,326620528727.2502,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,337067882914.05084,332605750664.5386,303693011341.6964,265873123971.03244,351463708459.4266,312388199708.74225,340811465915.4341,322716713354.09094,344406615961.5223,334553723216.67706,321789418079.12775,297904964961.7056,309358170620.06085,345750641127.25586,332667131465.29126,299836661666.29803,285092705844.8719,359678834646.34625,344732510211.46826,327347397129.80133,326620528727.2502,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,337067882914.05084,332605750664.5386,303693011341.6964,265873123971.03244,351463708459.4266,312388199708.74225,340811465915.4341,322716713354.09094,344406615961.5223,334553723216.67706,321789418079.12775,297904964961.7056,309358170620.06085,345750641127.25586,332667131465.29126,299836661666.29803,285092705844.8719,359678834646.34625,344732510211.46826,327347397129.80133,326620528727.2502,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,337067882914.05084,332605750664.5386,303693011341.6964,265873123971.03244,351463708459.4266,312388199708.74225,340811465915.4341,322716713354.09094,344406615961.5223,334553723216.67706,321789418079.12775,297904964961.7056,309358170620.06085,345750641127.25586,332667131465.29126,299836661666.29803,285092705844.8719,359678834646.34625,333754635723.8693,327347397129.80133,326620528727.2502,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,337067882914.05084,332605750664.5386,303693011341.6964,265873123971.03244,351463708459.4266,312388199708.74225,340811465915.4341,322716713354.09094,344406615961.5223,334553723216.67706,321789418079.12775,297904964961.7056,309358170620.06085,332829776808.7706,332667131465.29126,299836661666.29803,285092705844.8719,359678834646.34625,333754635723.8693,327347397129.80133,326620528727.2502,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,337067882914.05084,332605750664.5386,303693011341.6964,265873123971.03244,351463708459.4266,312388199708.74225,340811465915.4341,322716713354.09094,344406615961.5223,334553723216.67706,321789418079.12775,297904964961.7056,309358170620.06085,332829776808.7706,332667131465.29126,299836661666.29803,285092705844.8719,359678834646.34625,333754635723.8693,327347397129.80133,326620528727.2502,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,337067882914.05084,332605750664.5386,303693011341.6964,265873123971.03244,351463708459.4266,312388199708.74225,340811465915.4341,322716713354.09094,344406615961.5223,334553723216.67706,321789418079.12775,297904964961.7056,309358170620.06085,332829776808.7706,332667131465.29126,299836661666.29803,285092705844.8719,359678834646.34625,333754635723.8693,327347397129.80133,326620528727.2502,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,337067882914.05084,332605750664.5386,303693011341.6964,265873123971.03244,351463708459.4266,312388199708.74225,340811465915.4341,322716713354.09094,344406615961.5223,334553723216.67706,321789418079.12775,297904964961.7056,309358170620.06085,332829776808.7706,332667131465.29126,299836661666.29803,285092705844.8719,359678834646.34625,333754635723.8693,327347397129.80133,326620528727.2502,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,337067882914.05084,332605750664.5386,303693011341.6964,265873123971.03244,351463708459.4266,312388199708.74225,340811465915.4341,322716713354.09094,344406615961.5223,334553723216.67706,321789418079.12775,297904964961.7056,309358170620.06085,332829776808.7706,332667131465.29126,299836661666.29803,285092705844.8719,359678834646.34625,333754635723.8693,327347397129.80133,326620528727.2502,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,337067882914.05084,332605750664.5386,303693011341.6964,265873123971.03244,351463708459.4266,312388199708.74225,338166461539.2599,322716713354.09094,344406615961.5223,334553723216.67706,321789418079.12775,297904964961.7056,309358170620.06085,332829776808.7706,332667131465.29126,299836661666.29803,285092705844.8719,359678834646.34625,333754635723.8693,327347397129.80133,326620528727.2502,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,337067882914.05084,332605750664.5386,303693011341.6964,265873123971.03244,351463708459.4266,312388199708.74225,338166461539.2599,322716713354.09094,344406615961.5223,334553723216.67706,321789418079.12775,297904964961.7056,309358170620.06085,332829776808.7706,332667131465.29126,299836661666.29803,285092705844.8719,359678834646.34625,333754635723.8693,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,337067882914.05084,332605750664.5386,303693011341.6964,265873123971.03244,351463708459.4266,312388199708.74225,338166461539.2599,322716713354.09094,344406615961.5223,334553723216.67706,321789418079.12775,297904964961.7056,309358170620.06085,332829776808.7706,332667131465.29126,299836661666.29803,285092705844.8719,298073938133.7274,333754635723.8693,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,337067882914.05084,332605750664.5386,303693011341.6964,265873123971.03244,351463708459.4266,312388199708.74225,338166461539.2599,322716713354.09094,337893550950.03516,334553723216.67706,321789418079.12775,297904964961.7056,309358170620.06085,332829776808.7706,332667131465.29126,299836661666.29803,285092705844.8719,298073938133.7274,333754635723.8693,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,337067882914.05084,332605750664.5386,303693011341.6964,265873123971.03244,351463708459.4266,312388199708.74225,338166461539.2599,322716713354.09094,337893550950.03516,334553723216.67706,321789418079.12775,297904964961.7056,309358170620.06085,332829776808.7706,332667131465.29126,299836661666.29803,285092705844.8719,298073938133.7274,333754635723.8693,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,337067882914.05084,332605750664.5386,303693011341.6964,265873123971.03244,351463708459.4266,312388199708.74225,338166461539.2599,322716713354.09094,337893550950.03516,334553723216.67706,321789418079.12775,297904964961.7056,309358170620.06085,332829776808.7706,332667131465.29126,299836661666.29803,285092705844.8719,298073938133.7274,333754635723.8693,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,337067882914.05084,332605750664.5386,303693011341.6964,265873123971.03244,351463708459.4266,312388199708.74225,338166461539.2599,322716713354.09094,337893550950.03516,334553723216.67706,321789418079.12775,297904964961.7056,309358170620.06085,332829776808.7706,332667131465.29126,299836661666.29803,285092705844.8719,298073938133.7274,333754635723.8693,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,337067882914.05084,332605750664.5386,303693011341.6964,265873123971.03244,351463708459.4266,312388199708.74225,338166461539.2599,322716713354.09094,337893550950.03516,334553723216.67706,321789418079.12775,297904964961.7056,309358170620.06085,332829776808.7706,332667131465.29126,299836661666.29803,285092705844.8719,298073938133.7274,333754635723.8693,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,317676412694.0662,332605750664.5386,303693011341.6964,265873123971.03244,351463708459.4266,312388199708.74225,338166461539.2599,322716713354.09094,337893550950.03516,334553723216.67706,321789418079.12775,297904964961.7056,309358170620.06085,332829776808.7706,332667131465.29126,299836661666.29803,285092705844.8719,298073938133.7274,333754635723.8693,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,317676412694.0662,332605750664.5386,303693011341.6964,265873123971.03244,351463708459.4266,312388199708.74225,338166461539.2599,322716713354.09094,337893550950.03516,334553723216.67706,321789418079.12775,297904964961.7056,309358170620.06085,332829776808.7706,332667131465.29126,299836661666.29803,285092705844.8719,298073938133.7274,333754635723.8693,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,317676412694.0662,332605750664.5386,303693011341.6964,265873123971.03244,351463708459.4266,312388199708.74225,338166461539.2599,322716713354.09094,337893550950.03516,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,332829776808.7706,332667131465.29126,299836661666.29803,285092705844.8719,298073938133.7274,333754635723.8693,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,317676412694.0662,332605750664.5386,303693011341.6964,265873123971.03244,351463708459.4266,312388199708.74225,338166461539.2599,322716713354.09094,337893550950.03516,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,332829776808.7706,332667131465.29126,299836661666.29803,285092705844.8719,298073938133.7274,333754635723.8693,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,317676412694.0662,332605750664.5386,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,322716713354.09094,337893550950.03516,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,332667131465.29126,299836661666.29803,285092705844.8719,298073938133.7274,333754635723.8693,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,317676412694.0662,332605750664.5386,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,322716713354.09094,337893550950.03516,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,332667131465.29126,299836661666.29803,285092705844.8719,298073938133.7274,333754635723.8693,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,317676412694.0662,332605750664.5386,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,322716713354.09094,337893550950.03516,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,332667131465.29126,299836661666.29803,285092705844.8719,298073938133.7274,333754635723.8693,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,317676412694.0662,332605750664.5386,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,322716713354.09094,337893550950.03516,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,317676412694.0662,332605750664.5386,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,322716713354.09094,337893550950.03516,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,317676412694.0662,332605750664.5386,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,322716713354.09094,337893550950.03516,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,317676412694.0662,332605750664.5386,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,322716713354.09094,337893550950.03516,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,317676412694.0662,332605750664.5386,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,322716713354.09094,337893550950.03516,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,317676412694.0662,332605750664.5386,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,322716713354.09094,337893550950.03516,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,317676412694.0662,332605750664.5386,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,307788730558.9393,337893550950.03516,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,317676412694.0662,332605750664.5386,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,307788730558.9393,331949223663.4602,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,317676412694.0662,304638356456.4397,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,307788730558.9393,331949223663.4602,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,317676412694.0662,304638356456.4397,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,307788730558.9393,331949223663.4602,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,317676412694.0662,304638356456.4397,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,307788730558.9393,331949223663.4602,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,319635374693.10706,317676412694.0662,304638356456.4397,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,307788730558.9393,331949223663.4602,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,306417187776.28094,317676412694.0662,304638356456.4397,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,307788730558.9393,331949223663.4602,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,306417187776.28094,317676412694.0662,304638356456.4397,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,305241172034.97876,331949223663.4602,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,306417187776.28094,317676412694.0662,304638356456.4397,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,305241172034.97876,331949223663.4602,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,327347397129.80133,296211894180.86,308752490909.7104,310226459002.0575
286192126129.13635,306417187776.28094,317676412694.0662,304638356456.4397,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,305241172034.97876,331949223663.4602,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,327347397129.80133,296211894180.86,288925522717.9841,310226459002.0575
286192126129.13635,306417187776.28094,317676412694.0662,304638356456.4397,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,305241172034.97876,326635770198.13135,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,327347397129.80133,296211894180.86,288925522717.9841,310226459002.0575
286192126129.13635,306417187776.28094,317676412694.0662,304638356456.4397,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,305241172034.97876,326635770198.13135,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,327347397129.80133,296211894180.86,288925522717.9841,310226459002.0575
286192126129.13635,306417187776.28094,317676412694.0662,304638356456.4397,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,305241172034.97876,326635770198.13135,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,327347397129.80133,296211894180.86,288925522717.9841,310226459002.0575
286192126129.13635,306417187776.28094,317676412694.0662,304638356456.4397,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,305241172034.97876,326635770198.13135,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,327347397129.80133,296211894180.86,288925522717.9841,310226459002.0575
286192126129.13635,306417187776.28094,317676412694.0662,304638356456.4397,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,305241172034.97876,326635770198.13135,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,327347397129.80133,296211894180.86,288925522717.9841,310226459002.0575
286192126129.13635,306417187776.28094,317676412694.0662,304638356456.4397,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,305241172034.97876,326635770198.13135,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,327347397129.80133,296211894180.86,288925522717.9841,310226459002.0575
286192126129.13635,306417187776.28094,317676412694.0662,304638356456.4397,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,305241172034.97876,326635770198.13135,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,327347397129.80133,296211894180.86,288925522717.9841,310226459002.0575
286192126129.13635,306417187776.28094,317676412694.0662,304638356456.4397,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,305241172034.97876,326635770198.13135,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,327347397129.80133,296211894180.86,288925522717.9841,310226459002.0575
286192126129.13635,306417187776.28094,317676412694.0662,284244758243.5507,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,305241172034.97876,326635770198.13135,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,327347397129.80133,296211894180.86,288925522717.9841,310226459002.0575
286192126129.13635,306417187776.28094,317676412694.0662,284244758243.5507,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,305241172034.97876,326635770198.13135,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,320927189293.3004,296211894180.86,288925522717.9841,310226459002.0575
286192126129.13635,306417187776.28094,317676412694.0662,284244758243.5507,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,338166461539.2599,305241172034.97876,326635770198.13135,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,320927189293.3004,296211894180.86,288925522717.9841,310226459002.0575
286192126129.13635,306417187776.28094,317676412694.0662,284244758243.5507,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,330147467600.9507,305241172034.97876,326635770198.13135,313033337741.3818,321789418079.12775,287322668400.96045,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,320927189293.3004,296211894180.86,288925522717.9841,310226459002.0575
286192126129.13635,306417187776.28094,317676412694.0662,284244758243.5507,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,330147467600.9507,305241172034.97876,326635770198.13135,313033337741.3818,321789418079.12775,273689267538.0688,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,320927189293.3004,296211894180.86,288925522717.9841,310226459002.0575
286192126129.13635,306417187776.28094,317676412694.0662,284244758243.5507,303693011341.6964,265873123971.03244,320778045839.9425,312388199708.74225,330147467600.9507,305241172034.97876,326635770198.13135,313033337741.3818,321789418079.12775,273689267538.0688,309358170620.06085,288535349498.3477,306453831428.2997,299836661666.29803,285092705844.8719,298073938133.7274,299195121784.015,320927189293.3004,296211894180.86,288925522717.9841,310226459002.0575
