trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9790160447.79721,10293217072.807383,7561497060.542545,10517174729.49097,9616049989.166695,4518013845.85997,6061888168.77945,11017531285.034115,13175410062.699217,8917466939.44085,9279310913.263615,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,8896847204.3053,4953704210.4602585
9790160447.79721,10293217072.807383,7561497060.542545,10517174729.49097,9616049989.166695,4518013845.85997,6061888168.77945,11017531285.034115,13175410062.699217,8917466939.44085,9279310913.263615,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,8896847204.3053,4953704210.4602585
9790160447.79721,10293217072.807383,7561497060.542545,10517174729.49097,9616049989.166695,4518013845.85997,6061888168.77945,11017531285.034115,13175410062.699217,8917466939.44085,9279310913.263615,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,7951609374.419181,4953704210.4602585
9790160447.79721,10293217072.807383,7561497060.542545,10517174729.49097,9616049989.166695,4518013845.85997,6061888168.77945,11017531285.034115,13175410062.699217,8917466939.44085,9279310913.263615,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,7951609374.419181,4953704210.4602585
9790160447.79721,10293217072.807383,7561497060.542545,10517174729.49097,9616049989.166695,4518013845.85997,6061888168.77945,11017531285.034115,12737192913.114317,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,7951609374.419181,4953704210.4602585
9790160447.79721,10293217072.807383,7561497060.542545,10517174729.49097,9616049989.166695,4518013845.85997,6061888168.77945,11017531285.034115,12737192913.114317,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,7951609374.419181,4953704210.4602585
9595792348.82963,10293217072.807383,7561497060.542545,10517174729.49097,9616049989.166695,4518013845.85997,6061888168.77945,11017531285.034115,12737192913.114317,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,7951609374.419181,4953704210.4602585
9595792348.82963,10293217072.807383,7561497060.542545,10517174729.49097,9616049989.166695,4518013845.85997,6061888168.77945,11017531285.034115,12737192913.114317,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,7951609374.419181,4953704210.4602585
9595792348.82963,7875526778.961531,7561497060.542545,10517174729.49097,9616049989.166695,4518013845.85997,6061888168.77945,11017531285.034115,12737192913.114317,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,7951609374.419181,4953704210.4602585
9595792348.82963,7875526778.961531,7561497060.542545,10517174729.49097,9616049989.166695,4518013845.85997,6061888168.77945,11017531285.034115,12737192913.114317,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
9595792348.82963,7875526778.961531,7561497060.542545,10517174729.49097,9616049989.166695,4518013845.85997,6061888168.77945,11017531285.034115,12737192913.114317,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
9595792348.82963,7875526778.961531,7561497060.542545,10517174729.49097,9616049989.166695,4518013845.85997,6061888168.77945,11017531285.034115,12737192913.114317,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
9595792348.82963,7875526778.961531,7561497060.542545,10517174729.49097,9616049989.166695,4518013845.85997,6061888168.77945,11017531285.034115,12737192913.114317,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
9595792348.82963,7875526778.961531,7561497060.542545,10517174729.49097,9616049989.166695,4518013845.85997,6061888168.77945,11017531285.034115,6732212998.236059,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
9595792348.82963,7875526778.961531,7561497060.542545,10517174729.49097,4663655019.561956,4518013845.85997,6061888168.77945,11017531285.034115,6732212998.236059,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
9595792348.82963,7875526778.961531,7561497060.542545,10517174729.49097,4663655019.561956,4518013845.85997,6061888168.77945,11017531285.034115,6732212998.236059,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
9595792348.82963,7875526778.961531,7561497060.542545,10517174729.49097,4663655019.561956,4518013845.85997,6061888168.77945,11017531285.034115,6732212998.236059,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
9595792348.82963,7875526778.961531,7561497060.542545,10517174729.49097,4663655019.561956,4518013845.85997,6061888168.77945,11017531285.034115,6732212998.236059,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
9595792348.82963,7875526778.961531,7561497060.542545,10517174729.49097,4663655019.561956,4518013845.85997,6061888168.77945,11017531285.034115,6732212998.236059,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
9595792348.82963,7875526778.961531,7561497060.542545,10517174729.49097,4663655019.561956,4518013845.85997,6061888168.77945,11017531285.034115,6732212998.236059,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
9595792348.82963,7875526778.961531,7561497060.542545,10517174729.49097,4663655019.561956,4518013845.85997,6061888168.77945,11017531285.034115,6732212998.236059,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
9595792348.82963,7875526778.961531,7561497060.542545,10517174729.49097,4663655019.561956,4518013845.85997,6061888168.77945,11017531285.034115,6732212998.236059,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
9595792348.82963,7875526778.961531,7561497060.542545,10517174729.49097,4663655019.561956,4518013845.85997,6061888168.77945,11017531285.034115,6732212998.236059,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
9595792348.82963,7875526778.961531,7561497060.542545,10517174729.49097,4663655019.561956,4518013845.85997,6061888168.77945,11017531285.034115,6732212998.236059,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
9595792348.82963,7875526778.961531,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,11017531285.034115,6732212998.236059,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
9595792348.82963,7875526778.961531,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6732212998.236059,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4987329734.59718,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
9595792348.82963,7875526778.961531,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6732212998.236059,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4809841545.767314,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
9595792348.82963,7875526778.961531,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6732212998.236059,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4809841545.767314,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
6104717469.301922,7875526778.961531,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6732212998.236059,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4809841545.767314,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
6104717469.301922,7875526778.961531,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6732212998.236059,8917466939.44085,7501651516.293125,8889380417.219992,5461667372.810885,9293912192.110695,4809841545.767314,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
6104717469.301922,7875526778.961531,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6732212998.236059,8917466939.44085,7501651516.293125,6924520230.677186,5461667372.810885,9293912192.110695,4809841545.767314,8930505232.381437,9243338404.069714,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
6104717469.301922,7875526778.961531,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6732212998.236059,8917466939.44085,7501651516.293125,6924520230.677186,5461667372.810885,9293912192.110695,4809841545.767314,8930505232.381437,8761872347.527285,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
6104717469.301922,7875526778.961531,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6732212998.236059,8917466939.44085,7501651516.293125,6924520230.677186,5461667372.810885,9293912192.110695,4809841545.767314,8930505232.381437,8761872347.527285,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
6104717469.301922,7875526778.961531,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6732212998.236059,8917466939.44085,7501651516.293125,6924520230.677186,5461667372.810885,9293912192.110695,4809841545.767314,8930505232.381437,8761872347.527285,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
6104717469.301922,7875526778.961531,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6732212998.236059,8917466939.44085,7501651516.293125,6924520230.677186,5461667372.810885,9293912192.110695,4809841545.767314,8930505232.381437,8761872347.527285,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
6104717469.301922,7629799184.206901,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6732212998.236059,8917466939.44085,7501651516.293125,6924520230.677186,5461667372.810885,9293912192.110695,4809841545.767314,8930505232.381437,8761872347.527285,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
6104717469.301922,7629799184.206901,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6732212998.236059,8917466939.44085,7501651516.293125,6924520230.677186,5461667372.810885,9293912192.110695,4809841545.767314,8930505232.381437,8761872347.527285,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
6104717469.301922,7629799184.206901,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6732212998.236059,8917466939.44085,7501651516.293125,6924520230.677186,5461667372.810885,9293912192.110695,4809841545.767314,8930505232.381437,8761872347.527285,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
6104717469.301922,7629799184.206901,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6732212998.236059,8917466939.44085,7501651516.293125,6924520230.677186,5461667372.810885,9293912192.110695,4809841545.767314,8930505232.381437,8761872347.527285,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
6104717469.301922,7629799184.206901,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6732212998.236059,8917466939.44085,7501651516.293125,6924520230.677186,5461667372.810885,9293912192.110695,4809841545.767314,8930505232.381437,8761872347.527285,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9801325428.415182,4885001387.346789,4953704210.4602585
6104717469.301922,7629799184.206901,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6732212998.236059,8917466939.44085,7501651516.293125,6924520230.677186,5461667372.810885,9293912192.110695,4809841545.767314,8930505232.381437,8761872347.527285,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9192838249.329054,4885001387.346789,4953704210.4602585
6104717469.301922,7629799184.206901,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6732212998.236059,8917466939.44085,7501651516.293125,6924520230.677186,5461667372.810885,9293912192.110695,4809841545.767314,8930505232.381437,8761872347.527285,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9192838249.329054,4885001387.346789,4953704210.4602585
6104717469.301922,7629799184.206901,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,8917466939.44085,7501651516.293125,6924520230.677186,5461667372.810885,9293912192.110695,4809841545.767314,8930505232.381437,8761872347.527285,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9192838249.329054,4885001387.346789,4953704210.4602585
6104717469.301922,7629799184.206901,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,8917466939.44085,7501651516.293125,6924520230.677186,5461667372.810885,9293912192.110695,4809841545.767314,8930505232.381437,8761872347.527285,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9192838249.329054,4885001387.346789,4953704210.4602585
6104717469.301922,7629799184.206901,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,8917466939.44085,7501651516.293125,6924520230.677186,5461667372.810885,9293912192.110695,4809841545.767314,8930505232.381437,8761872347.527285,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,9192838249.329054,4885001387.346789,4953704210.4602585
6104717469.301922,7629799184.206901,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,8917466939.44085,7501651516.293125,6924520230.677186,5461667372.810885,9293912192.110695,4809841545.767314,8930505232.381437,8761872347.527285,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,7788852930.704273,4885001387.346789,4953704210.4602585
6104717469.301922,7629799184.206901,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,7500035743.341705,7501651516.293125,6924520230.677186,5461667372.810885,9293912192.110695,4809841545.767314,8930505232.381437,8761872347.527285,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,7788852930.704273,4885001387.346789,4953704210.4602585
6104717469.301922,7629799184.206901,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,7500035743.341705,7501651516.293125,6924520230.677186,5461667372.810885,9293912192.110695,4809841545.767314,8930505232.381437,8761872347.527285,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,7788852930.704273,4885001387.346789,4953704210.4602585
6104717469.301922,7629799184.206901,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,7500035743.341705,7501651516.293125,6924520230.677186,5461667372.810885,9293912192.110695,4522669373.068814,8930505232.381437,8761872347.527285,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,7788852930.704273,4885001387.346789,4953704210.4602585
6104717469.301922,7629799184.206901,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,7500035743.341705,7501651516.293125,6924520230.677186,5461667372.810885,9293912192.110695,4522669373.068814,8930505232.381437,8761872347.527285,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,7788852930.704273,4885001387.346789,4953704210.4602585
6104717469.301922,7181700608.401464,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,7500035743.341705,7501651516.293125,6924520230.677186,5131005309.292914,9293912192.110695,4522669373.068814,8930505232.381437,8761872347.527285,6311300661.940697,11281032748.581127,8424963150.096318,8495859020.770407,7477796531.370437,7788852930.704273,4885001387.346789,4953704210.4602585
6104717469.301922,7181700608.401464,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,7500035743.341705,7501651516.293125,6924520230.677186,5131005309.292914,9293912192.110695,4522669373.068814,8930505232.381437,8761872347.527285,6311300661.940697,7791907969.786492,8424963150.096318,8495859020.770407,7477796531.370437,7788852930.704273,4885001387.346789,4953704210.4602585
6104717469.301922,7181700608.401464,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,7500035743.341705,6309624400.42398,6924520230.677186,5131005309.292914,9293912192.110695,4522669373.068814,8930505232.381437,8761872347.527285,6311300661.940697,7791907969.786492,8424963150.096318,8495859020.770407,7477796531.370437,7788852930.704273,4885001387.346789,4953704210.4602585
6104717469.301922,7181700608.401464,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,7500035743.341705,6309624400.42398,6924520230.677186,5131005309.292914,9293912192.110695,4522669373.068814,8930505232.381437,8761872347.527285,6311300661.940697,7791907969.786492,8424963150.096318,8495859020.770407,7477796531.370437,7788852930.704273,4885001387.346789,4953704210.4602585
6104717469.301922,7181700608.401464,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,7500035743.341705,6309624400.42398,6924520230.677186,5131005309.292914,9293912192.110695,4522669373.068814,8930505232.381437,8761872347.527285,6311300661.940697,7791907969.786492,8424963150.096318,8495859020.770407,7477796531.370437,7788852930.704273,4885001387.346789,4953704210.4602585
6104717469.301922,7181700608.401464,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,7500035743.341705,6309624400.42398,6924520230.677186,5131005309.292914,9293912192.110695,4522669373.068814,8930505232.381437,8761872347.527285,6311300661.940697,7791907969.786492,8424963150.096318,8495859020.770407,7477796531.370437,7788852930.704273,4885001387.346789,4953704210.4602585
6104717469.301922,7181700608.401464,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,7500035743.341705,6309624400.42398,6924520230.677186,5131005309.292914,9293912192.110695,4522669373.068814,8930505232.381437,8761872347.527285,6311300661.940697,7791907969.786492,8424963150.096318,8495859020.770407,7477796531.370437,7788852930.704273,4885001387.346789,4953704210.4602585
6104717469.301922,7181700608.401464,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,7500035743.341705,6309624400.42398,6924520230.677186,5131005309.292914,9293912192.110695,4522669373.068814,8930505232.381437,8761872347.527285,6311300661.940697,7791907969.786492,8424963150.096318,8495859020.770407,7477796531.370437,7788852930.704273,4885001387.346789,4953704210.4602585
6104717469.301922,7181700608.401464,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,7500035743.341705,6309624400.42398,6924520230.677186,5131005309.292914,9293912192.110695,4522669373.068814,8930505232.381437,8761872347.527285,6311300661.940697,7791907969.786492,8424963150.096318,8495859020.770407,7477796531.370437,7788852930.704273,4885001387.346789,4953704210.4602585
6104717469.301922,7181700608.401464,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,7500035743.341705,6309624400.42398,6924520230.677186,5131005309.292914,9293912192.110695,4522669373.068814,8930505232.381437,8761872347.527285,6311300661.940697,7791907969.786492,8424963150.096318,8495859020.770407,7477796531.370437,7788852930.704273,4885001387.346789,4953704210.4602585
6104717469.301922,7181700608.401464,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,7500035743.341705,6309624400.42398,6924520230.677186,5131005309.292914,9293912192.110695,4522669373.068814,8930505232.381437,8761872347.527285,6311300661.940697,7791907969.786492,8424963150.096318,8495859020.770407,7477796531.370437,7788852930.704273,4885001387.346789,4953704210.4602585
6104717469.301922,7181700608.401464,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,7500035743.341705,6309624400.42398,6924520230.677186,5131005309.292914,9293912192.110695,4522669373.068814,8930505232.381437,8761872347.527285,6311300661.940697,7791907969.786492,8424963150.096318,8495859020.770407,7477796531.370437,7788852930.704273,4885001387.346789,4953704210.4602585
6104717469.301922,7181700608.401464,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,7500035743.341705,6309624400.42398,6924520230.677186,5131005309.292914,9293912192.110695,4522669373.068814,8930505232.381437,8761872347.527285,6311300661.940697,7791907969.786492,8424963150.096318,8495859020.770407,7477796531.370437,7788852930.704273,4885001387.346789,4953704210.4602585
6104717469.301922,7181700608.401464,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,7500035743.341705,6309624400.42398,6924520230.677186,5131005309.292914,9293912192.110695,4522669373.068814,8930505232.381437,8761872347.527285,6311300661.940697,7791907969.786492,8424963150.096318,8495859020.770407,7477796531.370437,7788852930.704273,4885001387.346789,4953704210.4602585
6104717469.301922,7181700608.401464,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,7500035743.341705,6309624400.42398,6924520230.677186,5131005309.292914,9293912192.110695,4522669373.068814,8930505232.381437,8761872347.527285,6311300661.940697,7791907969.786492,8424963150.096318,8495859020.770407,7477796531.370437,7788852930.704273,4885001387.346789,4953704210.4602585
6104717469.301922,7181700608.401464,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,7500035743.341705,6309624400.42398,6924520230.677186,5131005309.292914,9293912192.110695,4522669373.068814,8930505232.381437,8761872347.527285,6311300661.940697,7791907969.786492,8424963150.096318,8495859020.770407,7477796531.370437,7788852930.704273,4885001387.346789,4953704210.4602585
6104717469.301922,7181700608.401464,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,7500035743.341705,6309624400.42398,6924520230.677186,5131005309.292914,9293912192.110695,4522669373.068814,8930505232.381437,8761872347.527285,6311300661.940697,7791907969.786492,8424963150.096318,8495859020.770407,7477796531.370437,7788852930.704273,4885001387.346789,4953704210.4602585
6104717469.301922,7181700608.401464,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,7500035743.341705,6309624400.42398,6924520230.677186,5131005309.292914,5714412132.99355,4522669373.068814,8930505232.381437,8761872347.527285,6311300661.940697,7791907969.786492,8424963150.096318,8495859020.770407,7477796531.370437,7788852930.704273,4885001387.346789,4953704210.4602585
6104717469.301922,7181700608.401464,7561497060.542545,7749380264.859683,4663655019.561956,4518013845.85997,6061888168.77945,7514564444.381561,6547605341.531469,7500035743.341705,6309624400.42398,6924520230.677186,5131005309.292914,5714412132.99355,4522669373.068814,8930505232.381437,8761872347.527285,6311300661.940697,7791907969.786492,8424963150.096318,8495859020.770407,7477796531.370437,3637476386.793741,4885001387.346789,4953704210.4602585
