trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
20260.032086549923,21191.454661395735,19708.64683138028,17392.46428645002,18778.2494269228,15704.078554871667,24029.194246077852,23838.66346253932,24610.8152911127,20632.188528130733,19565.493059204207,24007.664180775595,20120.522137403426,23194.948121419347,19461.889320738563,21986.177848508356,22422.88839019098,24089.566044255447,16447.88870455441,17599.309397480796,24024.200999218505,22857.645398621713,22926.932224288114,26279.757906738923,19594.779566904093
20233.837826646384,21157.279571569907,19701.683845059382,17370.146641021503,17561.904076465096,15704.078554871667,24029.194246077852,23811.0645712023,24606.020376241733,20624.904237784813,19565.493059204207,24007.664180775595,20118.32504916168,23189.64948691291,19427.010552704465,21869.240122460415,22422.88839019098,24089.566044255447,16447.176964110946,17596.220976061428,24024.200999218505,22857.645398621713,22876.13816970164,25801.00024980855,19574.023266033535
20233.837826646384,21140.90473267038,19701.683845059382,17370.146641021503,16766.209666198316,15611.93306283149,23959.220292828835,22798.224327259704,24606.020376241733,20615.412734787926,19558.50187297583,24001.799847449267,20102.922057358788,23189.64948691291,19427.010552704465,21869.240122460415,22422.88839019098,24089.566044255447,16445.772910805383,17596.220976061428,22339.823595955513,22857.645398621713,22876.13816970164,25800.608387424287,19574.023266033535
20207.356981468063,20041.323904550307,19701.683845059382,17370.146641021503,16711.090713873633,15611.93306283149,23365.0665340866,21304.784381373553,24606.020376241733,20615.412734787926,17516.911087118395,23999.122031718987,18396.98777943076,23176.428949099907,19427.010552704465,21869.240122460415,19322.719351169682,24089.566044255447,16445.772910805383,17587.27597085644,19698.845945475296,21776.34207055879,22855.34097304712,25800.608387424287,19574.023266033535
20207.356981468063,20041.323904550307,19692.835330554473,17364.710491296843,16711.090713873633,15575.985554934843,22742.227488852248,21190.347436022068,24358.049818655636,20615.412734787926,16586.615101533134,23952.945090753452,18279.00854143204,23173.752048482886,19427.010552704465,21869.240122460415,18195.930294148886,23965.99868329078,16445.772910805383,17587.27597085644,17752.495007876358,20528.12153488866,22855.34097304712,25199.11033186405,19569.946652107006
20204.81725212564,19962.86842477635,19646.289707321775,17350.73385217483,16711.090713873633,15521.387761630584,22558.71567577912,20889.348078552935,23077.447819774312,20612.040669400587,16586.615101533134,23183.209283561293,18277.783921848208,23170.92474058633,19427.010552704465,21869.240122460415,18122.744552920085,22451.45448296401,16444.586452158215,17587.27597085644,17723.263822603807,20528.12153488866,21543.63296029001,25199.11033186405,18657.05046643225
20201.006674843706,19915.128343614077,19641.048794413455,17350.73385217483,16711.090713873633,15521.387761630584,22558.71567577912,20494.406758297715,23044.276062865887,20596.615624741655,16586.615101533134,22259.09890829783,18277.783921848208,23170.92474058633,19427.010552704465,21869.240122460415,18122.744552920085,21285.650327218376,16444.15306361245,17587.27597085644,17653.821142668265,20495.191552620356,21363.75542630846,24928.028962783876,17928.089696154995
20198.76649932618,19915.128343614077,19641.048794413455,16475.293070829026,16706.649895353003,15161.59474125255,22558.71567577912,20159.155068590506,23030.698739509782,20596.615624741655,16586.615101533134,22238.7485018071,18277.224290140002,23170.92474058633,19427.010552704465,20988.22445959122,18122.744552920085,20563.475297190682,16444.15306361245,17579.35552005753,17653.821142668265,20495.191552620356,21350.114360562657,23621.563383002496,17775.550716302594
17970.988427329048,19915.128343614077,19641.048794413455,16411.60265266784,16703.745510092824,14981.593453021862,21614.01427106504,20155.58811140526,22335.76871030263,20596.615624741655,16586.615101533134,22179.620832421893,18276.956780481854,23170.92474058633,18913.342318943065,20774.567173492982,17471.581887082128,19826.547864716467,16444.15306361245,17579.35552005753,17626.814728127658,20495.191552620356,21350.114360562657,22747.510801931694,17704.913385042746
17320.18498531704,19891.43256400624,19641.048794413455,16398.572929125017,16703.745510092824,14909.646156748147,20940.253683208495,20155.58811140526,21610.71403726043,20596.615624741655,16554.012440645864,22179.620832421893,18276.956780481854,23170.92474058633,17498.196520640882,20661.08463006661,16589.04608882357,19685.742373020865,16444.15306361245,17579.35552005753,17625.61986525203,20488.16058381239,21315.280483344126,22747.510801931694,17679.78708263703
17299.37450434387,19891.43256400624,19640.834184442567,15818.632446114214,16683.086499297315,14884.056004925522,20799.757903112517,20155.58811140526,21594.817049404366,20596.615624741655,16554.012440645864,21224.268558931715,18275.039025746668,21957.163362527725,17498.196520640882,20595.66154450194,16589.04608882357,19685.742373020865,16444.15306361245,17579.35552005753,17625.61986525203,20488.16058381239,21068.269539633613,22747.510801931694,17679.78708263703
17286.799439382183,19891.43256400624,19640.834184442567,15473.22127603703,16675.507784176218,14884.056004925522,19983.14024374338,20155.58811140526,21576.55812426691,20596.615624741655,16527.529120147436,20999.122454976256,16720.00044680359,20937.363237429367,17498.196520640882,20593.387578057394,16589.04608882357,19685.742373020865,16441.565899357425,17579.35552005753,17625.61986525203,20488.16058381239,19760.918800373463,22747.510801931694,17679.691268144878
17022.2465454396,19891.43256400624,19002.23853526298,15199.711136233309,16675.507784176218,14884.056004925522,19795.9544651994,20155.58811140526,20551.1425537777,20588.489544353743,16527.529120147436,20887.114894078102,16145.716932531359,20924.922522906676,17485.590178830542,20593.387578057394,16589.04608882357,19685.742373020865,16441.565899357425,15080.032044843338,17618.66878396014,20488.16058381239,19754.877650005466,22747.510801931694,17679.691268144878
17022.2465454396,19891.43256400624,16660.934053452333,15199.711136233309,16675.507784176218,14880.120441421903,19795.9544651994,20116.390848330793,20287.284711177785,20587.291855307805,16523.89310911276,20654.418596034095,15990.743851607038,20924.922522906676,17485.590178830542,20557.84193299617,16571.50064489342,19156.134488378713,16441.565899357425,14979.719611682389,17613.53027697211,20487.59071925516,19754.877650005466,21934.772547149052,17679.691268144878
17022.2465454396,19891.43256400624,16431.014861229436,15199.711136233309,16658.443854678288,14880.120441421903,19795.9544651994,20116.390848330793,19864.269617377795,20565.235133668357,16518.356461834366,19945.776351772467,15990.743851607038,20917.90041678305,17475.987410073285,20557.84193299617,15298.490043957236,18858.216807651428,16441.565899357425,14979.719611682389,17609.313927061226,20487.59071925516,19749.878861923688,21255.421282530977,17678.123006947782
17022.2465454396,19716.843410630514,16263.447181534946,15199.711136233309,16656.034196691027,14875.178813101373,19795.9544651994,20116.390848330793,19838.509756435957,18466.461604462696,16518.356461834366,19555.144155630216,15990.743851607038,20910.699877822935,17475.987410073285,19280.76595799878,15136.479856096914,18837.776732599315,16438.98851660968,14979.719611682389,17605.79081751164,20486.966951445935,19749.878861923688,21206.17369879352,17673.790125993124
17022.2465454396,18059.904436632627,16263.447181534946,15198.061875873604,16656.034196691027,14871.384146631965,19631.105584242552,18231.93603875908,19802.386034111656,18072.678115918097,16514.024046605344,19349.11976329162,15984.207094953701,19632.467302586672,17475.987410073285,18766.564479052948,15113.629272789458,18814.0997270876,16432.642035687688,14973.252377721117,17605.79081751164,20474.03030572556,19749.878861923688,21079.1976951367,15933.464264549015
17022.2465454396,17772.83136526173,16256.21824674709,14325.567968183399,16656.034196691027,14833.536410378692,19356.816536009126,17858.260537628004,19763.388406769478,17731.114250450766,15778.36003027765,18923.831866251156,15898.7641261988,19412.55374859156,17475.987410073285,18153.24674589091,15113.629272789458,18784.26804196331,16432.642035687688,14973.252377721117,17603.81963824252,20469.466546505253,19273.09507232216,21079.1976951367,15171.970264055648
17022.2465454396,17653.931490182807,16248.90858982159,14150.768477095678,16656.034196691027,14833.536410378692,19232.346040702592,17614.40075794981,19763.388406769478,17723.043761763605,15439.796966915488,18652.717804705204,14323.35510905582,19411.663843096,17475.987410073285,18153.24674589091,15113.629272789458,18770.797689248044,16432.642035687688,14971.252924318573,17603.81963824252,19053.990032788566,18972.619293277698,21079.1976951367,15171.970264055648
17022.2465454396,17653.931490182807,16244.970318719332,13994.93029198928,16656.034196691027,14833.536410378692,19232.346040702592,17609.762722726075,19640.98427837822,17723.043761763605,15007.90514773211,18617.18780038279,14246.395656997112,19370.84524191241,17475.987410073285,18153.24674589091,15113.629272789458,18770.797689248044,16432.642035687688,14194.03772908333,17598.047770302215,18250.0861879384,18688.566427585418,21069.55344364586,15171.970264055648
15691.877572667607,17101.003602066,16238.529276128407,13932.388573022918,16656.034196691027,14833.536410378692,19232.346040702592,17398.70818884423,19614.128312036333,16849.87372450391,14573.376630035851,18596.384818693274,14215.762393737356,19370.84524191241,17475.694885390825,18130.990667283564,15102.428324583447,18761.583163449737,15894.974471172492,13947.395417411184,17159.45120055914,18250.0861879384,18516.24376544263,21039.040283295606,15171.970264055648
15001.66493994535,17101.003602066,16229.373596909103,13932.388573022918,16654.309478374937,14833.536410378692,19182.256367252394,16635.770164737813,19611.354228970016,16849.87372450391,14318.755081037587,18596.384818693274,14212.969872092199,18277.70033863422,16661.714024918754,18074.719448381267,15102.428324583447,18758.83663634956,14566.59050372014,13885.427970350787,16147.095909340076,17054.650577732304,18503.486787728893,21039.040283295606,15160.250509073558
15001.66493994535,17018.49681364501,16187.87700747096,13931.231964372455,16654.309478374937,14833.536410378692,19182.256367252394,16475.73698547059,19441.756474968894,16777.71008657098,14318.219916376247,18585.51278201578,14212.969872092199,18162.64434703761,16567.87346874035,18074.719448381267,15101.412277836029,18094.23558502723,14537.07570901136,13885.427970350787,16143.19692773405,16269.737707261354,18503.486787728893,21039.040283295606,15148.047143038235
14834.477328036235,16928.314242760236,16084.270462943878,13931.231964372455,16653.984720932185,14833.536410378692,18095.984452923545,16324.24693615622,19435.31006798641,16664.65064609624,14294.543168862518,18585.51278201578,14212.969872092199,17915.051765653767,16435.370684227266,16646.41559063833,15094.515098697611,17047.587056944067,14389.042222497823,13885.427970350787,16141.806206978092,16236.63519977047,18503.486787728893,21039.040283295606,15148.047143038235
14834.477328036235,16911.32529991467,16075.352806824347,13931.231964372455,15739.329619245034,14833.536410378692,16997.7608630341,16324.24693615622,19435.31006798641,16521.38417495729,14294.543168862518,18576.190010517934,14204.282117089191,17906.37566715169,16425.665354789147,15598.99831710083,15090.521276999994,17047.587056944067,14389.042222497823,13885.427970350787,16108.60411478629,15934.01078891279,18503.486787728893,21039.040283295606,15140.378321447259
14806.762032152707,16856.200368754264,16068.308625663007,13931.231964372455,15628.523011932602,14833.536410378692,15902.195240370495,16323.055668671237,19428.833380365293,16400.943615833716,14294.543168862518,18571.408966643296,14203.221426636583,17856.571190377188,16418.038097789828,15519.006833345602,15090.521276999994,16793.86233390952,14389.042222497823,13883.217902575316,13926.295272482734,15648.36132988933,18503.486787728893,21031.124277896328,15109.961009954575
14779.645024484991,16856.200368754264,16060.217793722772,13929.24589408182,15628.523011932602,14833.536410378692,15750.337736988376,16322.095287644683,19420.33382821659,16274.143108980012,13601.365478115405,16974.47260627173,14203.221426636583,17856.571190377188,16418.038097789828,15453.70916767006,15090.521276999994,16566.79897773815,14303.242798849104,13883.188755647083,13433.337443726294,14629.281609195017,16955.902188669963,21031.124277896328,15109.961009954575
14779.057009247628,16830.68260924833,16060.217793722772,13929.24589408182,15483.20608429762,14756.103124993948,15551.119105964706,16322.095287644683,19399.098636398387,16274.143108980012,13236.962014682571,16444.700383172792,14203.221426636583,17856.571190377188,15730.181824083715,15453.70916767006,14146.973024342456,16370.421537284903,14066.712370832576,13883.188755647083,13433.337443726294,14152.493519395264,16588.543962894015,19721.006191190718,15109.701645070621
14779.057009247628,16830.68260924833,14960.742431370958,13929.24589408182,15483.20608429762,14717.957312734276,14471.463698268184,16322.095287644683,19370.492995578075,16272.096041743749,13233.622781291928,16444.700383172792,14201.847704973465,17856.571190377188,15541.7216295136,15453.70916767006,12939.22890786502,16370.421537284903,14066.712370832576,13755.032887580799,13433.337443726294,14020.907963841968,16580.278215071048,19408.320956471234,15109.701645070621
14778.59944388357,16812.172839351857,14669.033398529196,13926.04031001512,15477.87403721692,14717.957312734276,14252.123151144337,16322.095287644683,18181.379237168443,16214.707367902163,13233.622781291928,16444.700383172792,14201.025584637331,17856.571190377188,14802.964633379152,15453.70916767006,12924.769841429097,15693.650038102904,14066.712370832576,13755.032887580799,13433.337443726294,14020.907963841968,16578.29075777165,18197.433157248495,15109.701645070621
14778.13859193191,16812.172839351857,14669.033398529196,13926.04031001512,15477.803195635865,14717.957312734276,14008.134694544946,16322.095287644683,17901.511246550166,15629.465186452278,13230.434849175412,16444.700383172792,14198.858463866682,17090.617024929736,14446.030862757294,15281.65398324233,12924.769841429097,15071.786877652874,14066.712370832576,13745.725777597812,13389.766364938387,13022.165195988071,16391.14863965982,18197.433157248495,15109.54961733766
14778.13859193191,16812.172839351857,14656.276648514502,13926.04031001512,15477.803195635865,14709.07444673361,13729.182893448122,16322.095287644683,17898.419076978564,14980.43946691768,13230.434849175412,16438.649460631204,14198.858463866682,16452.56667615435,14110.62258310553,15281.65398324233,12805.532899463924,14938.073144564085,13335.05835306115,13718.067265432674,13389.766364938387,12662.172509777913,16008.197036474612,18196.125460535535,15109.54961733766
14774.581670029791,16808.629737541232,14643.092377666368,13925.327832502448,15470.629178771454,14702.188244201094,13567.589471103207,16316.792393185362,17898.419076978564,14611.481149282872,13230.434849175412,16150.86766128746,14198.858463866682,16448.57115096841,14110.62258310553,15259.874710349735,12767.844416784923,14938.073144564085,12256.987705898206,13715.6807937421,13368.93419379391,12612.72282154222,15758.991371284781,18196.125460535535,15109.54961733766
14774.581670029791,16808.629737541232,14643.092377666368,13925.327832502448,14625.97465456581,14702.188244201094,13148.865051868059,16316.792393185362,17893.482616537545,14154.040620861662,13230.434849175412,15835.274446758007,14198.858463866682,16448.57115096841,14110.62258310553,15259.874710349735,11589.176195901122,14824.211840771151,11955.806776196345,13715.6807937421,13365.748912720404,12612.72282154222,15758.991371284781,18186.121060588655,15109.54961733766
14771.02450394837,16808.629737541232,14640.404602091916,13921.833800862923,14513.040316787288,13263.946422977453,12804.615908409449,16316.792393185362,17891.838785963584,14034.66343854176,12116.6566563406,15715.744348501768,14198.858463866682,16431.658803813367,14083.129253603429,15259.874710349735,11358.86301744454,14804.668703379493,11806.127348660417,13715.6807937421,13196.861577758507,12612.72282154222,15696.810080580848,17563.001561104094,15109.54961733766
14771.02450394837,16808.629737541232,14630.325054670348,13921.833800862923,14342.82609995701,13021.793640497746,12750.680994732767,16316.792393185362,17891.838785963584,14034.66343854176,11965.699944138934,15715.744348501768,13721.763917036513,16332.739687847348,13774.643408859814,15259.598070624928,11351.907826601311,14804.668703379493,11806.127348660417,13697.83538078014,12490.845456303095,12612.72282154222,15680.686346684028,17243.02879271093,15106.856929962929
14771.02450394837,16808.629737541232,14630.325054670348,13920.770221666078,14342.82609995701,12997.263694057745,12750.680994732767,16316.792393185362,17891.838785963584,13576.455912958196,11965.699944138934,15715.744348501768,12771.367927308977,16332.739687847348,13676.723916434938,14249.82851200687,11059.333283738179,13933.314461140313,11718.558988397934,13683.65412995101,12365.64277495875,12612.72282154222,15643.796019118483,16856.818613639283,15097.655687367616
14771.02450394837,16778.326436625408,14630.325054670348,13905.779322671076,14321.796888075054,12994.473132064084,12728.052450288584,16315.766930212925,17656.09139158489,13132.648976187187,11962.281668143134,15684.147063710821,12488.42514076313,15463.402080613752,13597.483617790855,13837.965969366316,11059.333283738179,13797.51480526608,11651.713837150703,12478.601642813863,12060.941364917002,12612.72282154222,15643.796019118483,16743.16935416248,15096.91379510025
14771.02450394837,16778.326436625408,14629.939740897864,13905.779322671076,14321.796888075054,12991.974807864566,12728.052450288584,16315.766930212925,17414.434162392423,13005.912645352375,11960.518915434035,15670.707991488207,12361.944818202097,15280.6125727534,13595.752534187868,13789.885520596645,11059.333283738179,13795.49203667099,11607.850601728145,12369.42347869923,12060.941364917002,12611.406758950623,15631.060490040556,16742.86893376852,14266.85078264428
14771.02450394837,16754.69160700954,14629.939740897864,13905.779322671076,14315.851550693886,12841.049063460843,12728.052450288584,16315.766930212925,17414.434162392423,12737.773419903448,11958.590201244346,15662.22864776034,12064.647645915653,15280.6125727534,13519.175775513399,13789.885520596645,10918.376772037354,13795.004131850063,11607.850601728145,12369.42347869923,12012.557553965675,12579.00222997592,15602.115798037024,16690.296932484896,13478.17944459164
14771.02450394837,16754.69160700954,14629.939740897864,13905.779322671076,14315.851550693886,12763.105551614888,12728.052450288584,16315.766930212925,17414.3311150983,12737.773419903448,11958.590201244346,15662.22864776034,11720.176450444422,15261.45338374181,13519.175775513399,13773.461525775205,10918.376772037354,13795.004131850063,11607.850601728145,12368.840779256392,12012.557553965675,11815.019518466992,15602.115798037024,15982.753913177352,12045.157326848786
14771.02450394837,16754.69160700954,14629.378457617453,13905.779322671076,14296.611528928344,12763.105551614888,12728.052450288584,15331.34726608014,17414.3311150983,12177.347972023437,11954.35345586092,15662.22864776034,11506.073286595907,15261.45338374181,13505.609485133595,13763.982819684139,10677.875075106755,13776.964664612215,11607.850601728145,12136.949508422835,12009.443617066232,11430.734097025585,15596.041876504985,15316.614077967624,10582.616052002677
14771.02450394837,16113.003993150865,14626.045905941435,13905.779322671076,14252.281723529568,12755.168720682324,11850.17164627024,14025.286582932535,16930.149694752363,11715.360397863928,11950.041637504663,15650.7715855939,11121.986185182712,14808.87514959048,13505.609485133595,13739.370120911406,10275.954602935053,13776.964664612215,11016.76881625115,12136.949508422835,12002.410576175178,11412.955256295236,15596.041876504985,14925.28020229437,10531.251698681484
14769.33631974104,16026.403875389069,14626.045905941435,13905.779322671076,14252.281723529568,12755.168720682324,11101.044774560572,13920.278813704936,16494.819477613142,11715.360397863928,11941.601437136145,15650.7715855939,10978.305465640959,14615.78789082637,13070.762423719583,12861.090971713016,10173.364983781881,13766.010120895473,10904.384096745544,12136.949508422835,12002.110097343542,11412.955256295236,15596.041876504985,14925.28020229437,10408.955286471271
14765.941101510669,15903.870228581196,14626.045905941435,12741.6334789781,14239.889509113846,12742.50850398779,11101.044774560572,13920.278813704936,16276.945121209623,11715.360397863928,11933.193292924218,15650.7715855939,10978.305465640959,14310.609110452986,12952.956332305148,12366.973084576855,10170.954696725288,13748.821939292346,10904.384096745544,12133.603307337698,12000.019636682875,11395.562061589426,15571.46614621218,14186.501732218945,10408.955286471271
13233.510514902879,14748.184060063038,14625.081444336174,12564.952122662697,14239.889509113846,12658.408268041654,11101.044774560572,13785.759745421903,16264.068171604391,11699.44222743013,11928.598913499869,15650.7715855939,10978.305465640959,14282.414089632244,12952.956332305148,12366.973084576855,10119.25305062511,13748.821939292346,10862.412953272771,12130.952602533898,12000.019636682875,11395.562061589426,14801.760746506256,13907.981188669715,10353.198720637722
12540.358353504955,14028.208088745865,14625.081444336174,12346.806502343006,14231.988880774898,12649.105975227414,11032.180013828354,13617.16374208322,16264.068171604391,11699.44222743013,11925.75916784758,15650.7715855939,10896.692087387059,14282.414089632244,12933.504990040998,12360.442251135095,9894.49087552366,13209.338417854755,10835.055148138414,11686.935722631311,12000.019636682875,11393.073270829898,14720.011054787597,13661.23380158279,10353.198720637722
12484.94107213336,14028.208088745865,14625.081444336174,12346.806502343006,14230.29074283825,12636.469287259872,11018.750907051857,13486.320765330753,16237.43974786796,11672.901475075103,11925.75916784758,15650.7715855939,10861.561436861828,14282.414089632244,12933.504990040998,12360.442251135095,9847.500937926096,13200.01007090058,10056.505800216735,11586.939129825201,11207.260677553004,11393.073270829898,14640.454929564237,13567.761003604895,10353.198720637722
12484.94107213336,13655.557096244615,14047.692993694602,11942.871132942519,13577.881724628718,12618.937184110271,10981.484346360347,13465.507293607343,15708.007303033826,11668.821992872005,11925.75916784758,15639.972144142646,10861.561436861828,14282.414089632244,12933.504990040998,12360.442251135095,9396.240738239707,12813.554333267622,9920.631994920954,11552.607901269244,10791.988896887487,11389.647086490397,13807.505916252127,12577.207000677121,10076.224970127741
12381.390762390027,13483.381349317424,13398.742105947587,11340.68456729487,13460.825773000784,12594.538303523996,10921.469734335496,13325.088945557613,15708.007303033826,11668.821992872005,11923.30559535289,15639.972144142646,10050.340401505742,14024.153116366668,11175.62975923853,12360.442251135095,9309.78178781013,12792.963064419144,9919.588044596603,10776.312031948766,10642.316811891134,11387.5372767923,13784.405918892106,11782.260246424365,9797.026437358241
12254.143966309091,13250.141394592787,13398.742105947587,11022.717321616956,13460.825773000784,11686.046682604903,10739.24698361361,12737.779506462004,15513.117518131508,11649.835603938487,11923.30559535289,15594.767509052,9746.995072681899,13941.310026248057,10784.051485002805,12347.335619376641,9021.631959101229,12792.963064419144,9914.282502891176,10766.488977004516,10642.316811891134,11385.487508301214,13775.230857487652,11758.692641604279,9716.91147147559
12254.143966309091,13250.141394592787,12603.948642759624,10964.772628266857,12928.431742292274,11555.353383698526,10722.935334464086,12446.509210113896,15513.117518131508,11649.835603938487,11922.570692621823,15594.767509052,9746.995072681899,13941.310026248057,10743.30274820012,12347.335619376641,9021.631959101229,12792.963064419144,9871.773981348622,10499.409128690273,10642.316811891134,11385.487508301214,13344.141910167358,11758.692641604279,9716.91147147559
12254.143966309091,13165.450016102941,12006.23787635289,10857.186485976039,12531.439327046657,11526.654531205555,10684.16457869493,12315.62968897762,15071.490513793724,11628.059596097526,11922.10633890889,15594.767509052,9662.452136904289,13904.906254807265,10743.30274820012,12338.73714580793,9001.65837130847,12792.963064419144,9866.26931346457,10479.60195960323,10624.83410349688,11385.487508301214,12604.613078944098,11683.419477141902,9695.078554008815
11816.383693651167,13165.450016102941,11317.33949985819,10692.676360657499,12497.159178532813,11519.073414906143,10666.338623639454,12315.62968897762,14879.734188389226,11622.71882858366,11922.10633890889,15594.767509052,9661.434640592048,13904.906254807265,10743.30274820012,12338.73714580793,9001.65837130847,12792.963064419144,9866.26931346457,10479.60195960323,10611.400631807333,11385.487508301214,12604.613078944098,11662.041218361175,9675.728784275398
11518.903607829481,13142.145607964261,11317.33949985819,10692.676360657499,12497.159178532813,11519.073414906143,10663.91292368224,12264.219166098237,14819.91045963906,11604.072143844218,11920.163341057803,15590.631386873802,9661.434640592048,13904.906254807265,10743.30274820012,12338.540090564804,9001.65837130847,12792.963064419144,9860.00097779365,10446.546510739294,10611.400631807333,11385.487508301214,12595.752880809361,11624.767890461675,9631.769916101437
11518.903607829481,12332.913924344002,10625.930050975356,10437.875830065557,12402.769766620358,11485.817398046103,10663.91292368224,12264.219166098237,14197.750722075907,11604.072143844218,11920.163341057803,15590.631386873802,9661.434640592048,13843.725742864537,10743.30274820012,12338.540090564804,8975.037805904345,12792.963064419144,9860.00097779365,10446.546510739294,10611.400631807333,11385.487508301214,12563.56447592231,11574.525674886607,9630.94107497155
11447.816605131859,11934.085622822658,10625.930050975356,10437.875830065557,11860.626246606897,11472.769665147434,10654.734739506666,12264.219166098237,13490.746472644421,11604.072143844218,11920.163341057803,14190.892841053497,9646.501325560232,13179.97262688498,10743.30274820012,12338.540090564804,8975.037805904345,12792.699671844079,9838.233333896087,10446.546510739294,10611.400631807333,11382.719157463023,12429.094952958594,11574.525674886607,9608.353986196762
11327.557002591011,11934.085622822658,10565.44305189682,10437.875830065557,11822.5989184819,11467.573161485827,10608.629017786116,12264.219166098237,13402.843337493596,11602.55016139036,11920.163341057803,13720.931049802879,9630.452197260682,13101.934674837274,10736.283776804805,12016.565726377625,8975.037805904345,12437.743714852588,8912.089062747084,10441.26680512742,10611.400631807333,11228.162141913033,12095.07465781366,11574.525674886607,9608.353986196762
11325.224783166674,11877.834608404575,10466.501249450337,10400.745703618544,11812.188054289265,11465.827771619057,10606.933903867584,12264.219166098237,13353.876740717587,11602.55016139036,11877.412280116725,13720.931049802879,9617.611151794319,13101.934674837274,10736.283776804805,11519.5030649561,8957.800584323273,11821.28524369074,8573.63281543478,10441.26680512742,10605.005004347133,10490.603888494365,11758.619969496616,11557.508306970452,9583.914896470476
11301.520642197484,11877.834608404575,10278.523455680894,10400.745703618544,11594.480770704175,11465.827771619057,10606.933903867584,12264.219166098237,12490.241667397226,11570.323991589084,11877.412280116725,13696.668938645229,9609.55593288799,13101.934674837274,10733.472252527396,11492.234724324499,8957.800584323273,10971.555135238099,8538.42198585059,10441.26680512742,10605.005004347133,10417.646293970749,11622.404042700635,11549.974375839714,9583.176522472113
11283.00363183226,11876.423868999027,9388.144836272706,10400.745703618544,11515.268756708663,11465.827771619057,10532.658941134287,12264.219166098237,11933.76092266736,11570.323991589084,11877.412280116725,13057.520063794369,9609.55593288799,12115.678905950377,10733.472252527396,11140.04536312887,8957.800584323273,10261.639130452297,8460.678178130936,10441.26680512742,10605.005004347133,10302.375745102383,11595.248651231588,11549.974375839714,8896.198874165973
11283.00363183226,11871.973335731158,9353.43568353363,10400.745703618544,11503.718195215406,11049.449199468581,10497.502406542972,12261.526471370891,11931.422970081838,11570.323991589084,11877.412280116725,13011.256259687163,9609.55593288799,11854.928142933146,10643.501166839902,10870.469034059282,8957.800584323273,10194.13123867107,8168.263823529388,10441.26680512742,10605.005004347133,9968.375077680488,11330.460117104309,11549.974375839714,8637.526669446452
11283.00363183226,11871.973335731158,9353.43568353363,10397.671446784087,11450.147659450255,10844.343761806618,10497.502406542972,12261.526471370891,11768.651537400481,11570.323991589084,11877.412280116725,13011.256259687163,9512.130015218963,11854.928142933146,10629.161029339364,10800.825177908999,8957.800584323273,10180.421178848686,8168.263823529388,10441.26680512742,10588.119671882225,9748.268505958387,11220.502687692675,11546.94987103219,8637.526669446452
11283.00363183226,11871.973335731158,9223.5636644463,10397.671446784087,11450.147659450255,10819.982770102468,10473.706929782076,12257.927610870054,11737.54001695113,11570.323991589084,11877.412280116725,13011.256259687163,8746.356881400588,11772.416391971863,10621.828071357984,10648.647505598792,8957.800584323273,10145.581392579881,8076.045958202902,10441.26680512742,10588.119671882225,9668.87594335879,11104.79789245017,11068.380881571387,8626.527119862434
11283.00363183226,11763.118313145193,9223.5636644463,10393.806201672523,11394.06967852814,10764.386316916645,10473.706929782076,12257.66306694123,11737.54001695113,11568.25048953628,11877.412280116725,12903.749817790169,8528.566782678277,11738.95124402055,10356.382706191129,10418.430417385447,8950.520775702671,10145.581392579881,8055.867999464348,10441.26680512742,10588.119671882225,9664.762512549096,11032.619891249367,10457.940905609394,8619.471512025031
11283.00363183226,11763.118313145193,9223.5636644463,9898.468522931971,11394.06967852814,10756.780737057183,10136.586367391308,11901.214967337579,11737.54001695113,11543.065717911417,11873.791342809674,12611.358106668195,8528.566782678277,11738.95124402055,10344.876348993042,10418.430417385447,8950.520775702671,10145.581392579881,8055.867999464348,10441.26680512742,10579.20914824901,9664.762512549096,10657.223456033806,10443.537903053259,8474.417831739316
11269.933528790949,11761.586090825205,9223.5636644463,9856.631802642441,10609.182624232917,10749.075819799173,9907.86479622624,11558.32121172189,11737.54001695113,11517.418824029672,11873.135807776913,12410.748557292967,8514.913211779227,11738.95124402055,10344.876348993042,10296.393260344592,8950.520775702671,10145.581392579881,8055.867999464348,10441.26680512742,10579.20914824901,9650.053508540388,10445.65182950021,10443.537903053259,8474.417831739316
10958.584368932961,11257.845927707025,9223.5636644463,9800.82874720351,10474.79768836135,10717.236268910226,9907.86479622624,11300.334934278753,11726.726168225656,11514.898985005886,11871.79998261098,12410.748557292967,8514.913211779227,11738.95124402055,10344.876348993042,10233.343029867827,8950.520775702671,10145.581392579881,8023.063166346977,10433.599809947807,10434.006790979087,9650.053508540388,10363.083195575426,10378.493563590915,8474.417831739316
10390.506784583024,11101.632033888796,9223.5636644463,9677.5357325918,10250.48492330059,10717.236268910226,9907.86479622624,10870.2698736167,11726.726168225656,11006.89736406455,11863.817312115907,12323.769395056646,8483.352334266721,11738.95124402055,10344.876348993042,10233.343029867827,8945.60439131418,10145.581392579881,7952.283069011388,10433.599809947807,9899.63797181434,9650.053508540388,10363.083195575426,10326.008602298674,8215.761327707976
