trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3933.820399673423,4237.623115038193,4100.406023002634,3791.9527234303296,3997.265914418549,4329.1799352201415,4109.805824704419,4178.037852178737,4104.170912966046,4510.694992460673,4091.789228264393,4224.035901156711,4116.927123014726,4060.5111844823778,4547.208338862021,3886.256723606284,4024.9127107909353,4433.538113865794,4124.176786111033,3885.1928055376575,3818.4874635394,4004.911170642491,4248.755330405052,4064.4485626083124,3721.8324341391826
3933.820399673423,4225.356336638097,4081.3600615774153,3791.9527234303296,3995.8787048585127,4318.529848550378,4109.805824704419,4172.581846148792,4095.9501642851274,4506.011043797454,4090.4862948844716,4223.618497660811,4109.131816025131,4059.641558727567,4532.833109666135,3886.256723606284,4018.90038567221,4433.126939478194,4123.312430656381,3885.1928055376575,3815.576894065258,4003.1953882243197,4247.938842023939,4060.1947568742844,3716.325146293071
3933.820399673423,4221.548520911578,4081.3600615774153,3791.7149859425563,3988.2494312880735,4317.691628781769,4109.805824704419,4165.678753752578,4094.79903341054,4492.685452996713,4086.5729211672287,4223.618497660811,4091.0862433485217,4056.732852549246,4532.833109666135,3886.256723606284,4018.90038567221,4431.992343596412,4120.396802072007,3885.1928055376575,3807.6164864653406,4000.749637107351,4245.009717954086,4059.6004019043085,3712.1381884785037
3933.1303480765637,4219.133703708172,4081.1939783020916,3791.190475720598,3982.1011368616428,4314.550302275295,4109.399187519539,4159.607711168822,4090.544099001905,4491.116578331556,4081.029718761505,4223.618497660811,4091.0862433485217,4050.11407598681,4526.504943659987,3884.722005209852,4000.7788497339843,4425.312061667504,4118.251935437525,3885.1928055376575,3806.790054269939,3993.2833474654176,4245.009717954086,4029.810664496948,3712.136650396349
3933.1303480765637,4196.939790948913,4078.2866999206744,3769.566262142368,3979.959077568583,4313.170649202195,4104.894624534432,4158.1312330463315,4080.445389140583,4476.689368939553,4061.914990301253,4223.618497660811,4091.0862433485217,4038.3705957729835,4519.588900349057,3878.8564066630524,3998.167655516655,4401.355864425121,4111.715801946257,3884.7920711895276,3806.790054269939,3989.4378310341217,4244.798541413014,4026.632596871813,3711.9945398615855
3932.997861987763,4196.939790948913,4073.3668973288313,3769.0088931303517,3969.937626524251,4303.596646959142,4104.894624534432,4147.003646267107,4080.445389140583,4463.385132405588,4061.914990301253,4220.273439765452,4087.520082732838,4038.0273325066414,4518.445195372229,3876.897439283489,3997.606224284068,4401.355864425121,4110.584211301834,3883.3945427094795,3805.768943057133,3983.4471664937287,4240.658215170939,4019.3645426661856,3711.7612684109836
3932.5636855954817,4195.801547446651,4073.129495815485,3767.2186296315076,3963.795370215356,4296.21942945673,4099.202706693479,4147.003646267107,4080.445389140583,4457.308952303467,4061.486544452347,4213.743513178681,4079.107181039929,4034.60216004109,4506.668813579465,3876.897439283489,3989.601452654231,4401.355864425121,4110.584211301834,3883.113097234355,3804.4792819656473,3980.19456922134,4232.8167955866975,4019.3645426661856,3711.261850457292
3927.0897390276655,4194.100399726338,4070.699828061087,3759.0918687842877,3957.1644065771097,4296.21942945673,4095.0097105609866,4147.003646267107,4076.484178717161,4452.42085655669,4057.883717259834,4211.200447528878,4074.477630777247,4030.9397220207347,4504.182634890451,3870.473551838518,3980.3097569415013,4395.24564304661,4099.0803808321425,3883.113097234355,3793.3142700001436,3979.970615023318,4226.2269520894915,4015.0711378389965,3687.4058058488226
3923.254369502511,4185.004974135772,4053.851675329751,3757.911777463412,3947.5095703968236,4286.212364597337,4091.582212466359,4146.274782484388,4054.7368193173556,4439.652693306268,4052.6718143719563,4209.0735563171565,4071.628326816225,4022.2157040525976,4498.875585508994,3865.3765319631557,3980.3097569415013,4390.093702506059,4097.230189505284,3883.113097234355,3792.625488777839,3974.021520983935,4223.536879402,4015.0711378389965,3687.4058058488226
3923.254369502511,4177.835625823732,4052.965947667515,3756.0179525670183,3944.1219813762905,4283.8204344528895,4082.075819654684,4134.318951734255,4054.4398697984357,4437.268075189855,4050.533541227694,4208.475624034989,4071.628326816225,4017.6140822581306,4491.37086453315,3862.1813142623573,3980.3097569415013,4383.147676763256,4097.011972555739,3883.113097234355,3791.792634982896,3970.75863956392,4212.132400145592,4015.0711378389965,3687.2671281839384
3921.9117265538534,4175.225809873222,4049.0858573787777,3755.978284203781,3930.045736188388,4278.110740582424,4079.7370828200555,4127.441164008961,4054.0623336000335,4427.589044305409,4044.1757124754986,4205.8495893324025,4069.833888275196,4013.0457821221553,4485.937469183389,3846.778429894137,3976.3242209823916,4375.346670404972,4096.704845399439,3876.7426831334687,3791.792634982896,3958.9893273264142,4208.273208350983,4012.7830972131314,3687.2671281839384
3914.4977151358553,4168.990220490844,4048.5615429997433,3743.9478246967883,3914.8061769519736,4274.495192212016,4076.1059359033616,4127.09055599515,4054.0623336000335,4421.885174400079,4044.1757124754986,4199.518924827238,4041.7272742936175,4011.3362153862777,4474.169104681474,3846.0008333947244,3975.162496985305,4373.533568560522,4090.170795569987,3876.2749743703284,3791.6103061307235,3958.9893273264142,4206.616882852833,4012.7830972131314,3686.873418229765
3913.195946019395,4164.150852394562,4040.9044102599105,3741.6224825712843,3910.6777893761737,4274.495192212016,4070.390859901214,4127.09055599515,4054.032716389165,4413.29226121544,4043.1250470012483,4197.149610865246,4041.7272742936175,4010.8788303182155,4465.945296128939,3844.7492563437645,3973.925005438251,4373.533568560522,4086.4577581828976,3876.2749743703284,3788.8816572567835,3958.583957509498,4206.616882852833,4011.7767828281567,3686.694468022919
3910.731813011579,4149.1687817832035,4039.2214866901427,3739.409839294617,3908.037027122108,4271.074695015101,4070.390859901214,4126.606294000397,4050.163464277751,4388.844576889486,4043.1250470012483,4195.27708904846,4019.377863627704,4009.7724662073447,4465.827748061254,3836.16654840805,3967.187829699332,4372.379300549661,4084.1909104580604,3873.4837096736737,3786.3921349802845,3958.583957509498,4196.316429035001,3995.2090905868035,3685.8945957675724
3910.4407048489293,4138.439349742774,4029.4551407354934,3733.5465503661844,3908.037027122108,4269.278519248266,4068.7436462316055,4125.892993609367,4046.874119733928,4353.874630019804,4041.4211861133986,4191.159511183607,4018.822823222995,4005.3007648493713,4465.048197987805,3834.017131668249,3963.884480819963,4364.063479923653,4080.948522543831,3873.4837096736737,3786.3921349802845,3957.690297760115,4196.316429035001,3972.355879261968,3684.762733790157
3909.926697880801,4138.439349742774,4028.971889569567,3724.0573049204504,3905.0359829603767,4265.413491454767,4059.115941303163,4123.513126153748,4045.875954144243,4351.334165836627,4039.710608526743,4191.159511183607,4017.98565725354,4003.1371229710967,4454.692119746565,3831.606411301307,3961.2164138547723,4364.063479923653,4079.270831864278,3872.4140810309045,3786.133368232072,3953.3029975996824,4194.181733116797,3972.355879261968,3680.4136991237247
3909.186889185139,4136.94069428671,4027.6581498764745,3720.8900296710153,3877.8209517315336,4258.354398128186,4053.1544578997155,4120.601194375318,4038.2391925489705,4336.176407561952,4038.856882977528,4187.869346129148,4017.98565725354,4002.2106917695437,4451.5996825944285,3827.344514527134,3948.7072231829766,4336.810321659081,4073.032227827014,3870.752106604481,3783.5407883606445,3948.8827490522535,4192.817629545994,3972.355879261968,3680.0080717241594
3908.5842160277202,4127.814834362111,4027.3467405042575,3719.815258165225,3877.8209517315336,4251.581971441294,4053.1544578997155,4120.399684049276,4030.596609148828,4333.282796717449,4033.904181185874,4185.938946078934,4017.98565725354,4000.385089429493,4445.938807518788,3826.0617609529054,3948.506832030512,4336.149037973335,4072.216697599843,3869.721624685035,3783.5407883606445,3947.437367695188,4191.864147857612,3965.9649932851667,3669.2827938795454
3908.2082098515966,4118.677877773551,4021.7878113220413,3719.815258165225,3876.9424951011715,4249.529263502854,4049.5354059898864,4119.395528876292,4026.568792854113,4312.957745382327,4031.7018244587516,4185.938946078934,4014.275644620797,4000.333161242567,4441.552303109769,3822.5775592919476,3945.3122891296384,4336.149037973335,4067.523494338105,3869.0607095499063,3783.38688887857,3940.6131102391882,4191.683908902183,3956.978884067934,3667.3820349235953
3890.258739297545,4118.677877773551,4016.589486186538,3716.1668436032355,3874.781293286419,4242.731827809415,4048.559333036442,4117.256918125906,4020.546736610273,4312.957745382327,4013.060318164552,4177.409619147876,4014.275644620797,3999.177690433273,4437.058287478951,3820.3560965212446,3945.3122891296384,4320.287085486101,4062.870201316423,3866.0427190253054,3783.010376230701,3939.369841727786,4187.44605203361,3954.055007817296,3667.3820349235953
3890.258739297545,4098.817954129966,4011.501964873858,3708.8113615143257,3874.781293286419,4238.321712812103,4047.018584585438,4116.300337822072,4020.0423043399246,4312.957745382327,4012.909729595124,4176.804423056517,4008.3397101804335,3998.449554412444,4426.002376887957,3815.566514205678,3945.3122891296384,4320.287085486101,4058.608332958874,3864.80291343022,3779.245530065521,3938.8030113702353,4185.895651848115,3943.38580930658,3667.3820349235953
3890.258739297545,4085.033902226365,4009.080625056823,3707.0407694830633,3872.4578310114284,4233.473777759795,4046.1977468099194,4114.895897211209,4017.97685740249,4310.487234888819,4012.058042175057,4176.547402151704,4007.1636433972853,3993.618735084854,4421.154411793546,3805.8153890598005,3941.5999902422927,4320.287085486101,4057.1596218632994,3864.052885327921,3776.7643444891664,3936.2459386805303,4185.165109206086,3943.38580930658,3667.3820349235953
3889.936787970768,4079.738287913893,4004.492968304691,3699.280906868753,3848.5848817409906,4231.126651187351,4044.630779632098,4112.916985237678,4010.182137283647,4306.303730279658,4011.5211245849164,4173.271802617905,4007.1636433972853,3984.8887018309824,4418.905389259247,3805.3503330101144,3937.904380464542,4320.287085486101,4056.6078193105996,3863.9858709095843,3776.556878572276,3929.9065449819873,4183.007930987613,3936.094094748853,3667.0465142843423
3889.936787970768,4078.8470441442705,3996.393722042961,3698.6949015844966,3848.5848817409906,4227.522365853839,4040.6107025047813,4112.916985237678,4003.018709538769,4305.8649128525085,4008.2831895988966,4171.539853030947,4005.461293202384,3982.1084074745268,4418.634437800789,3804.6684571594296,3934.2194325397195,4311.200816293646,4048.8582205343646,3863.6883554810975,3776.551572823032,3926.115797372865,4174.698375472926,3935.769622290095,3666.2333607951523
3887.4655043042612,4072.583782119923,3989.3885678909846,3696.7411261090124,3839.905386158055,4217.964321627624,4040.0806616434948,4112.325903732046,4002.3076225649966,4303.503215734561,4000.783300799717,4167.921614344587,4003.7709285732976,3980.5008774938497,4417.5931582399535,3800.4944095034334,3924.9939544728304,4301.969848949368,4037.5303822866426,3863.536287481508,3775.7937101990224,3924.8537709171383,4174.450980527339,3917.969530786767,3666.0836737835925
3885.5145820928697,4071.2655178661303,3989.3885678909846,3695.1964255167527,3838.25239590024,4212.449316107237,4033.745653828998,4109.549418828465,4000.2531129529384,4292.122298429026,4000.665448345874,4163.633224449561,3993.5799066410723,3976.5685623156123,4410.42453011094,3792.298547972166,3924.9939544728304,4296.440109655687,4033.9586513758645,3863.5132696419287,3772.5428219881624,3922.3330704517816,4169.8956274805705,3917.7803736469677,3666.0836737835925
3883.9404420571386,4071.2655178661303,3982.4180295200704,3691.8194047160196,3838.25239590024,4209.742651540312,4032.548678533709,4109.150734660338,4000.2531129529384,4287.038862548941,3993.787103332674,4161.119129461299,3991.723971015838,3976.3269131787747,4408.585015715134,3791.7526549611084,3923.6922793821104,4287.359383873903,4033.9586513758645,3858.567232716404,3772.167693735797,3921.606518841596,4169.8956274805705,3914.890292489595,3664.2469511639274
3883.5015144519975,4068.2988042431552,3980.8298060539933,3690.066195481575,3838.102730692246,4208.410584172411,4032.548678533709,4104.915252582276,3998.077613261481,4285.032448300598,3988.3106520079104,4156.002624254294,3990.8439199101576,3974.195393704553,4406.555278469376,3791.7526549611084,3919.4965259782625,4268.554724465064,4033.9586513758645,3855.5284731579095,3772.167693735797,3921.525333514033,4168.980632370371,3914.890292489595,3663.6958694256823
3883.3314736224074,4061.0637796533006,3976.593910136538,3689.4323626715986,3838.102730692246,4201.9779251170585,4032.451061462137,4096.751542757489,3993.1696279226653,4269.954581863653,3982.468759141018,4155.932191095364,3981.8834598238172,3970.3060362603346,4402.361044999538,3789.9496952316067,3918.3565993747734,4268.554724465064,4032.9507828584815,3855.0390334153726,3771.8160713038105,3921.4576957286945,4166.90022418298,3914.695728381624,3655.204465684801
3883.3314736224074,4058.7450142114594,3967.470366656792,3684.336706563786,3822.671553131108,4198.479426740285,4029.963624375865,4096.751542757489,3979.8820540694064,4265.665714438364,3982.468759141018,4154.999864310758,3977.7103374231324,3967.766764713621,4396.7397689096,3787.9770246958515,3917.813309049937,4268.416259339316,4032.9507828584815,3855.0134897466414,3771.808794983993,3916.962644111531,4158.838057227832,3904.2594433290396,3654.733707658521
3864.5766194543294,4056.091070504971,3965.3177509884,3684.336706563786,3822.117555415762,4192.61791030253,4026.4831467073254,4095.8746945946914,3979.8820540694064,4264.027928258177,3980.196329807595,4154.0315910081235,3976.569642907326,3967.551359311893,4380.745743608774,3776.4939555288474,3899.389430894565,4260.048428565719,4031.821342461297,3854.049700892109,3771.808794983993,3913.702876463539,4158.697526140735,3894.6865720411197,3653.900475554899
3864.5766194543294,4038.033419792621,3960.442294259979,3684.336706563786,3819.5137870923563,4188.335372470436,4021.885380636828,4094.386624590892,3979.086647483861,4258.528045938134,3980.196329807595,4151.104522497482,3976.569642907326,3967.4788166377994,4380.745743608774,3773.90198836485,3897.0825979353253,4260.048428565719,4031.821342461297,3853.4612173062847,3771.782131751379,3907.981221985366,4154.975502094302,3889.9092290317403,3651.615261884459
3863.919755818237,4037.787023211562,3960.442294259979,3678.6707530325466,3819.5137870923563,4183.77949963821,4021.885380636828,4094.300171540996,3976.0649365640966,4252.347459932997,3979.9796516088254,4145.855922469381,3974.1166015101803,3966.8159349585244,4374.693314081832,3772.9518668757664,3897.0825979353253,4252.811882921676,4029.318849913564,3853.1463219072034,3768.8065594587615,3905.885024771542,4147.884876162545,3870.7461361521227,3648.2172659547377
3863.205897123994,4028.016156146926,3954.629607547063,3678.5202455718386,3818.918736113462,4182.904290963943,4019.1877241896746,4092.0538333779346,3974.3256074206756,4247.151157962528,3979.9796516088254,4144.964169866849,3968.316120000614,3965.8779153954697,4374.187674198229,3770.6994067387463,3896.425642687811,4250.276150137193,4028.4218868415865,3853.1463219072034,3767.1758939230717,3901.8685271516756,4137.989011382328,3870.7423348678776,3647.865454582513
3863.1666424674527,4028.016156146926,3948.77565027014,3675.182018506111,3814.2586409790893,4182.22631275582,4017.4883647909687,4088.2026518924886,3972.338511045802,4234.963366388078,3978.088578077063,4144.964169866849,3965.1073799941473,3962.3210098297623,4365.063153293856,3770.6994067387463,3896.425642687811,4250.276150137193,4026.102674632367,3852.885152052985,3767.1758939230717,3900.793375174423,4136.148733619586,3870.7423348678776,3646.7911071567846
3862.597566244218,4018.868488394287,3948.2793108174055,3672.045605114818,3803.3567456663195,4162.909779664413,4014.070260624519,4081.820741908731,3971.292759296498,4225.94815145349,3974.589068575675,4144.277034287842,3952.9151914627173,3960.8335072565874,4361.06535815588,3754.091593900083,3895.000212818969,4249.696346049643,4018.705181822637,3851.458535153844,3765.2918700667165,3900.793375174423,4134.138334500927,3869.3628827727835,3646.7911071567846
3862.597566244218,4009.871090905778,3948.0168454107616,3671.7038591231267,3803.3567456663195,4162.909779664413,4006.822016699828,4081.820741908731,3969.2463775789493,4217.376858620037,3970.9318446836073,4144.277034287842,3947.0588644513537,3958.1794991233246,4359.178611559502,3753.899133646689,3893.7813548341974,4246.203255857005,4016.2830101881045,3848.7659501442486,3763.8083404626705,3900.793375174423,4133.404834396625,3859.532990176016,3646.695746473072
3862.597566244218,4009.871090905778,3946.037290796214,3670.155090148397,3802.9957736412834,4162.1590240061405,4005.2811479897023,4079.0257652841387,3961.228650501984,4213.755333195774,3965.7875309131477,4144.277034287842,3944.760880083374,3954.7727891181557,4359.178611559502,3753.899133646689,3893.710076873906,4240.319142155158,4009.5398840200423,3848.7659501442486,3758.6867691011203,3892.4169590340657,4114.444083242195,3849.517763510511,3645.378901065006
3862.597566244218,4008.5483274936687,3943.499926105657,3665.951411145946,3795.609093062116,4161.242443568305,4001.1786673655356,4076.5342065521622,3961.228076148631,4206.614503700949,3964.9545358561077,4139.957117357996,3944.760880083374,3950.921062654158,4356.160140907169,3751.8670496768677,3893.710076873906,4236.961478618674,4007.117778230569,3848.7659501442486,3758.1483394483457,3889.623873546211,4114.362137284033,3844.3908928692613,3644.2164150257618
3862.597566244218,4008.5483274936687,3939.3588831459438,3658.4233903184872,3789.94263033496,4155.950365062514,3998.717139353224,4067.5803245072498,3961.228076148631,4206.614503700949,3964.3420910050672,4137.47657133479,3939.7977500061966,3946.9899560338868,4353.042447980636,3749.851795637326,3891.6760595916585,4220.930468303576,4007.0566487452884,3847.455183877506,3758.1483394483457,3884.2334606253135,4114.362137284033,3842.107144105546,3644.0940192017792
3859.1287193148914,3988.8006455823765,3937.487786665588,3657.4641367928198,3784.148816583511,4151.100678147741,3998.3707821002918,4066.4252463790635,3955.115621902086,4201.48311528606,3961.9509665716746,4137.2447607368695,3937.172470658864,3945.6640598667627,4342.621672132766,3745.8879632197545,3887.768574488579,4219.40181988656,4004.6911735471613,3842.4029845092637,3758.1483394483457,3880.282996579138,4114.210979309067,3842.107144105546,3643.887720484441
3857.4225876292385,3988.8006455823765,3933.950333676659,3655.624850058465,3784.148816583511,4143.037446657052,3997.9737895598637,4065.958220431309,3953.4613173581947,4193.665821224164,3959.4837307136686,4137.2447607368695,3936.916836871713,3944.808037161814,4339.338227217724,3742.0473626532316,3873.2883997672006,4218.833298486734,4000.815310527748,3842.057473879304,3758.1464983071673,3878.292774903227,4114.210979309067,3836.91941727858,3640.5536723577993
3854.626557539673,3976.0813078126093,3928.738165148306,3655.624850058465,3783.5808871072923,4138.2959134181365,3997.9737895598637,4064.434437660171,3947.8775275327534,4190.046833842169,3958.968002249211,4131.105816038004,3932.684024521647,3939.223945171643,4339.338227217724,3741.963076530807,3873.2883997672006,4218.547572462376,3996.0222472688483,3841.665456794447,3758.1464983071673,3878.0293171638577,4114.098682355746,3836.3296619333946,3638.9158792994385
3851.439277896604,3968.6043224623186,3928.076382982088,3654.6120672686866,3777.5004598615155,4138.2959134181365,3997.784930290935,4060.1472179097336,3942.0753674871794,4183.796092217126,3958.968002249211,4129.247994427892,3928.3008705833786,3936.909799091417,4334.478092343813,3741.963076530807,3873.2883997672006,4218.547572462376,3996.0222472688483,3841.641764170923,3758.1464983071673,3877.667896514148,4113.585595628216,3832.872301515959,3638.089761272455
3850.9938699627523,3965.444799893633,3924.740222211527,3651.366120567977,3774.921176937698,4125.110978334667,3997.784930290935,4059.022779260163,3942.0753674871794,4173.244752729109,3952.7392865425354,4129.1356908327425,3927.388170017543,3936.909799091417,4324.816352641011,3736.9116977363683,3871.9501376933695,4215.476296554844,3994.228024592013,3837.0491198785144,3758.1464983071673,3877.2627212632033,4106.1370361602385,3832.872301515959,3635.8996665134882
3850.9938699627523,3964.573106938194,3923.425105614984,3649.9113072812756,3772.8190058507025,4122.869118332288,3993.7323366537744,4058.705342594317,3942.0753674871794,4133.394825668683,3952.446540930907,4128.917550757875,3924.946089036209,3932.0024957662904,4321.284053099197,3736.483394950159,3867.9698480943325,4213.264729415718,3989.1203953003846,3834.674457088785,3757.6924186976535,3877.0763637671894,4103.416869806591,3830.2058903267935,3631.9641915890397
3850.9938699627523,3963.911160046745,3923.425105614984,3649.9113072812756,3772.7385690083315,4121.654827768849,3991.164554642247,4054.238011290942,3941.3267274505306,4133.394825668683,3951.6571083461668,4127.239179187463,3922.7120205454135,3931.2793419286486,4316.948285060368,3732.0317487419234,3867.301617813816,4204.920650767233,3988.445802753936,3833.260395722631,3755.6311519747323,3877.0763637671894,4102.080739446097,3824.3097749058843,3631.9641915890397
3846.372872028546,3955.661274851862,3915.3939545657913,3642.262031081339,3772.187736281751,4121.654827768849,3989.5994113304246,4053.36594771177,3941.3267274505306,4133.1517362816085,3950.8026237292406,4120.960498759788,3917.0481858452486,3929.462122852233,4312.291332212025,3727.3028483456164,3863.9973616481207,4199.1312411292765,3979.2114105986857,3833.260395722631,3754.8691272637357,3873.226140662748,4101.190165371651,3816.1972210744734,3630.440612903048
3845.1288090343346,3955.2642126208484,3914.5585516118276,3640.7721179524465,3768.2063036340714,4121.1327136509035,3987.635983522131,4050.3211873046175,3938.8746439838706,4119.102695543734,3944.3263095658,4120.503414530294,3908.852996506388,3925.8422505773647,4308.227643148827,3724.1398297310516,3863.9973616481207,4199.1312411292765,3977.8937583698703,3833.260395722631,3753.7132381745428,3860.3228859678766,4099.677422320431,3813.924501686734,3628.8341460467473
3838.768104219698,3950.5319309396664,3911.1879310212707,3639.5482993188,3763.836990597314,4113.702717292815,3986.7406187912075,4040.9309285836866,3936.647088794927,4110.778134391409,3943.921918654778,4120.420079672849,3907.6755575610778,3923.330675832263,4303.647176133789,3719.197138162891,3863.0467473641697,4193.241301426002,3977.8937583698703,3831.681993967073,3753.2677954966803,3860.0018040587,4098.644055896204,3813.924501686734,3628.227639340107
3838.364788518701,3949.0951226604243,3911.1879310212707,3635.058468888563,3761.6752732186505,4113.520953863147,3981.6272920360007,4039.470367600058,3934.723902276517,4110.778134391409,3941.2935985640843,4120.420079672849,3902.328242643787,3922.490381590944,4295.458424438958,3718.1318565914844,3863.0467473641697,4188.680673001949,3977.8937583698703,3830.953734535189,3743.553481841588,3859.884821378635,4097.512627994622,3812.6117222751377,3628.227639340107
3838.364788518701,3945.469614971093,3910.689448762125,3630.8476712596466,3757.1680291285393,4103.166721852685,3975.5354065911038,4039.470367600058,3931.640533413621,4108.270542039206,3940.2330825231343,4120.420079672849,3895.4222387133814,3922.2301680125893,4282.966947266534,3715.6627194504185,3856.558705103492,4188.6290258384015,3977.1053907690125,3827.6617701098744,3742.9330695200606,3859.3705627665145,4085.4141195034863,3812.6117222751377,3627.856537904453
3837.9018475833636,3942.2463960042787,3909.8537615560435,3628.4133526740334,3756.494879535041,4103.166721852685,3975.5354065911038,4039.470367600058,3928.258518221001,4107.460478965825,3937.6868208457513,4118.9924581762925,3892.620782681085,3920.125723371075,4277.133667939445,3712.860079543516,3854.653570534273,4187.797656928051,3976.1693023866133,3825.8429322561688,3742.672505629537,3859.0074282425626,4071.490727969876,3808.3253591527173,3626.313574962743
3837.115192640033,3937.468759521301,3906.01592805377,3628.4133526740334,3744.1608653141566,4099.888318184533,3974.0673327429104,4038.818219239206,3925.525180855845,4103.139497262402,3934.3125402494643,4114.613424549403,3890.614444120312,3918.2620111966544,4277.133667939445,3710.370908848804,3854.653570534273,4186.4920587348115,3976.0454762484997,3825.2276864066716,3742.672505629537,3857.131233339663,4070.577708260594,3805.829206955731,3621.8925879739204
3833.912055198793,3927.347337984188,3900.2850901635475,3624.6907778959867,3744.127861122298,4099.091007519055,3962.5974449676464,4037.765017860082,3924.1252640665152,4099.509789380084,3931.4144166175015,4113.959475914513,3889.9690740913206,3913.3311995818863,4275.386089371817,3708.408363531962,3849.770106839565,4184.24249017269,3974.0300711842465,3823.685311615109,3741.747446025822,3857.131233339663,4070.1939272540394,3802.1912091379213,3616.1703022194297
3833.223511230766,3922.916664248759,3899.7133213335906,3622.2669948269026,3741.483267835305,4088.580562130839,3962.451229705751,4037.765017860082,3920.658247794275,4095.078654394727,3930.486174399742,4112.634000441032,3888.0182177467195,3901.1592481429984,4274.534361156132,3701.3644047411453,3848.1380673275526,4159.136879580911,3971.114759402991,3820.5658138596623,3741.747446025822,3857.131233339663,4070.1939272540394,3798.4454428399767,3616.0763820545535
3831.7543433010133,3901.1753598792247,3897.5059870150753,3616.4497471196737,3738.41398055479,4085.811023522272,3962.1122213361514,4029.8489625901184,3918.7933755530303,4089.2061062899706,3926.424737652767,4111.507220506472,3884.3733087131154,3900.2554594621106,4271.161292087085,3693.7734056463687,3847.049916072096,4151.27799408543,3969.1097679342693,3816.7022876711717,3741.747446025822,3856.7944507229713,4069.939080631146,3795.8706710410843,3615.6094506708805
3829.485387836261,3901.1753598792247,3897.5059870150753,3616.2763863431583,3738.41398055479,4085.811023522272,3962.1122213361514,4025.0351267940523,3918.686728343761,4084.1854527821197,3925.740266135126,4110.379150056184,3883.7640716442183,3899.2064371620318,4259.370499363726,3684.240627598816,3847.049916072096,4151.103194420597,3966.8997378414597,3815.3012352724363,3741.015062451603,3856.7944507229713,4069.864564280723,3792.935568278923,3613.540037433011
3818.1025406406225,3900.817151668247,3892.6154336284885,3614.862701527264,3734.441557890722,4085.7729409239782,3960.501226472712,4025.0351267940523,3917.3597740052173,4056.808716150834,3922.3012786694817,4106.4957828203205,3881.1024175050034,3899.034685328654,4254.630692574392,3684.240627598816,3847.049916072096,4151.103194420597,3964.9105906291024,3810.733078636525,3740.452428106002,3855.4172858967013,4069.531772415629,3792.0020692693492,3613.540037433011
3817.63635693573,3896.77521655751,3891.6816476024187,3614.862701527264,3729.956697565837,4084.887065055877,3958.903429744062,4021.29222276973,3915.7246030321685,4056.808716150834,3921.762787166409,4106.068707205816,3876.8084780002027,3899.034685328654,4254.630692574392,3682.843333774044,3844.245075870249,4151.103194420597,3964.0801932663207,3809.5953479992886,3740.1931321685433,3854.9777082032615,4067.5958457809147,3790.204724129704,3613.540037433011
3817.63635693573,3896.77521655751,3890.199202646676,3613.235469931755,3728.8855643034603,4078.892838775659,3953.933956651452,4021.29222276973,3915.2069238083545,4056.808716150834,3919.428888596005,4104.783322703733,3871.7166826697003,3897.0533904943213,4254.630692574392,3682.223718198027,3837.6307132126612,4151.103194420597,3964.0801932663207,3807.7927207138905,3739.7901425172545,3853.5033496117862,4067.5958457809147,3782.414464203013,3612.381512714706
3814.381002241198,3890.415117783166,3889.5537993050534,3613.1292454013474,3728.8855643034603,4078.1359394114165,3953.5668946930346,4019.873629949765,3909.3077519239973,4054.042839978272,3915.372452323993,4103.667290859285,3867.616914396223,3896.586006078154,4250.396983199987,3682.223718198027,3837.6307132126612,4151.103194420597,3961.9643719192645,3802.2432604970627,3739.002817574781,3845.6363363176715,4066.4693238140962,3773.7956747657336,3609.58774764584
3812.265298951028,3884.3382008196695,3888.17063535244,3608.675773955835,3727.3245081659784,4077.179071565383,3952.4171713162104,4018.2285002568688,3905.002182046802,4054.042839978272,3913.361036334854,4102.964384382156,3867.616914396223,3896.3896236315586,4248.9052016159585,3675.34655874801,3835.5100181377893,4148.4751990333825,3957.314820306708,3802.2432604970627,3737.911617253437,3840.708295081894,4060.3520811789936,3773.7956747657336,3606.601182480781
3811.4278554994876,3879.1607959066537,3886.9766702020897,3606.098671895975,3725.6179110433077,4074.8646414192444,3951.1146152039546,4017.2144841805007,3899.8867306323436,4051.4384643406324,3913.361036334854,4100.868660350958,3864.5973385794587,3894.550232527158,4247.838952079084,3675.033448793013,3835.4941170298057,4145.871015475031,3954.4855099927086,3802.2432604970627,3736.362344268283,3840.708295081894,4058.859849678078,3773.2890948942622,3602.112154907657
3809.25046089408,3877.3465256083505,3883.0466346743906,3604.6286786915443,3720.684260250301,4073.7428388708486,3945.4350936632204,4017.2144841805007,3897.4259882628476,4045.4692633337027,3900.544168289185,4099.468113319388,3863.6054777034537,3880.839310580214,4234.207423807415,3675.033448793013,3833.8402065782416,4144.712339131855,3950.3783704107145,3802.2432604970627,3736.362344268283,3840.0276962243365,4057.5821132981423,3772.047748987775,3602.097413566089
