trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4504.955611986932,4195.361443565313,4411.360476986505,4505.761076343677,4169.55368829334,4245.154578861663,4433.696891693699,4457.678302950832,4430.372965630791,4359.60063027085,3417.2934577757915,4358.778972089249,4391.59869551505,3644.223757627192,4105.536921762996,4126.722318545673,4240.605117186412,3425.155846403095,4295.14940893026,4118.8259332171965,4470.400851876664,4227.899532851713,4408.107446938711,3625.116966022986,4443.7382681962235
4504.955611986932,4195.247843888883,4411.084702988521,4505.761076343677,4169.55368829334,4239.622264716087,4433.696891693699,4448.960125659426,4430.372965630791,4359.075256954088,3417.2934577757915,4358.526121285221,4262.011638475362,3644.223757627192,4105.536921762996,4114.93939429847,4240.605117186412,3425.155846403095,4295.0284463923,4118.533227008396,4470.217707445761,4227.899532851713,4407.930407339367,3625.116966022986,4443.729426998277
4504.931710127522,4195.242031014713,4411.084702988521,4505.761076343677,4169.217275592484,4236.688428644971,4433.669236261702,4448.325179210041,4430.372965630791,4358.723507453795,3417.2934577757915,4358.379614988444,4224.293073684326,3644.223757627192,4105.536921762996,4114.93939429847,4240.571537283558,3425.155846403095,4295.0284463923,4118.533227008396,4470.191167827414,4227.899532851713,4407.930407339367,3625.116966022986,4443.729426998277
4504.898558662613,4195.241169865502,4411.084702988521,4505.761076343677,4169.217275592484,4236.688428644971,4433.555436690425,4374.056908511887,4430.34645805252,4358.723507453795,3412.5165358760883,4358.269982915708,4216.88694502884,3644.223757627192,4105.526500468897,4111.601856722253,4240.569264341718,3425.155846403095,4295.023625972761,4118.533227008396,4470.191167827414,4227.3503804081665,4278.612194670259,3625.116966022986,4443.729426998277
4504.882781299612,4195.241169865502,4411.084702988521,4505.761076343677,4169.187610431528,4236.549688204473,4433.555436690425,4369.711407151377,4325.435384765386,4358.723507453795,3412.5165358760883,4358.145708285359,4216.88694502884,3644.223757627192,4105.526500468897,4049.9667925631493,4240.56356738172,3425.155846403095,4295.023625972761,4118.533227008396,4470.144271208593,4227.3503804081665,4237.235632033352,3624.6371380080036,4443.729426998277
4504.882781299612,4195.220400560668,4411.084702988521,4375.532459168162,4169.187610431528,4236.549688204473,4433.555436690425,4369.711407151377,4156.125768825877,4358.6202974748885,3412.5165358760883,4357.96876943458,4216.836854979893,3644.223757627192,4105.526500468897,4049.9667925631493,4240.56356738172,3425.155846403095,4295.023385330499,4118.439900768259,4470.144271208593,4227.3503804081665,4228.161559777349,3624.6371380080036,4437.20046756569
4504.882781299612,4195.220400560668,4411.035926943096,4349.809150774874,4169.052769019989,4236.5407000738005,4433.555436690425,4365.333591638343,4156.071633579913,4356.890490989979,3412.5165358760883,4357.96876943458,4216.836854979893,3644.223757627192,4105.474759215969,4041.8228157351105,4240.56356738172,3424.4742643490013,4295.015117537819,4118.309674758282,4470.104722560969,4227.3503804081665,4228.161559777349,3624.1501022678704,4340.674839230314
4504.8022728854385,4195.200607693667,4410.9878099229745,4335.024286015211,4169.052769019989,4234.534040671112,4433.513740257048,4365.333591638343,4156.071633579913,4355.9348728317755,3412.5165358760883,4357.96876943458,4216.836854979893,3643.832941871929,4105.306568722457,3970.6701775195897,4240.549720235275,3424.237132966335,4295.012613767481,4118.272544337789,4470.068812270234,4227.002970671926,4228.092072134499,3604.766188619129,4332.8798607424305
4504.8022728854385,4195.186889552373,4410.9878099229745,4334.789191434445,4169.052769019989,4233.156553940021,4433.513740257048,4363.8379859890465,4155.492845478888,4355.9348728317755,3412.5165358760883,4244.476145655602,4216.836854979893,3643.832941871929,4105.306568722457,3929.3658393651317,4240.549720235275,3422.673651628208,4294.998582008892,4118.272544337789,4469.96207464837,4227.002970671926,4227.855497667497,3604.766188619129,4332.8798607424305
4504.8022728854385,4195.186889552373,4410.947527869305,4334.789191434445,4169.052769019989,4233.156553940021,4433.513740257048,4362.97276110878,4155.3557157080195,4355.9348728317755,3412.5165358760883,4178.983079636537,4216.386312464378,3643.832941871929,4105.1644299887785,3929.3658393651317,4240.541517306898,3422.673651628208,4294.989374106202,4118.222617393057,4469.960690577898,4227.002970671926,4227.855497667497,3604.76088172068,4332.8798607424305
4504.8022728854385,4195.183953451852,4410.947527869305,4334.752865328673,4169.052769019989,4216.097951341777,4433.493489310994,4362.97276110878,4155.3557157080195,4355.807058180373,3405.8536060257284,4169.949482638794,4216.294546817748,3643.832941871929,4105.1644299887785,3914.9770373689817,4240.539960066218,3422.2671777506916,4294.989374106202,4118.222617393057,4469.960690577898,4226.747009150435,4227.855497667497,3604.76088172068,4332.8798607424305
4504.7804876459095,4195.171051188664,4410.947527869305,4334.752865328673,4168.890949692435,4114.454844547963,4433.493489310994,4362.97276110878,4155.324434651515,4355.801018034854,3405.8536060257284,4169.372275908378,4216.294546817748,3643.832941871929,4105.08588983824,3884.7723907050995,4240.538802424049,3422.2671777506916,4294.944330768202,4118.196310863196,4469.872795087003,4226.747009150435,4198.679941263565,3604.76088172068,4332.8798607424305
4504.7804876459095,4195.1702499964185,4410.916317956533,4334.752865328673,4168.890949692435,4108.649217310995,4433.411456722214,4362.97276110878,4155.235908464762,4355.801018034854,3405.8536060257284,4169.372275908378,4216.225670049927,3643.832941871929,4105.08588983824,3884.7723907050995,4240.515956035554,3422.2671777506916,4294.9434053597615,4118.188838268152,4469.872795087003,4226.456840317016,4135.851534651752,3604.76088172068,4332.8798607424305
4504.7804876459095,4195.1702499964185,4410.888590679416,4334.447630803834,4168.879987099142,4108.420461973046,4433.411456722214,4362.97276110878,4155.235892911824,4355.364269783322,3405.8536060257284,4169.372275908378,4216.225670049927,3643.832941871929,4104.993319258356,3884.7723907050995,4240.515956035554,3421.8516681810675,4294.93585373286,4118.188838268152,4469.872795087003,4226.186558734598,4132.832891293929,3604.76088172068,4332.8798607424305
4504.7804876459095,4195.155532187338,4410.86634971011,4334.342917462856,4168.861231353632,4108.420461973046,4433.411456722214,4362.97276110878,4155.235892911824,4355.317342474418,3398.5409517267663,4165.5422880529195,4216.149402654027,3643.832941871929,4104.989617425586,3821.4489510998374,4240.515956035554,3421.47549849187,4294.893415666915,4118.188838268152,4469.872795087003,4226.186558734598,4132.832891293929,3555.076162895248,4332.8798607424305
4504.7804876459095,4195.155532187338,4410.819978663205,4333.768946685757,4168.846554826355,4108.420461973046,4433.409594426886,4362.97276110878,4155.235892911824,4258.578688345755,3398.5409517267663,4165.5422880529195,4216.109810831093,3643.832941871929,4104.976404099077,3791.7353623590716,4240.515956035554,3421.3414079762993,4294.887157624931,4118.188838268152,4469.872795087003,4226.186558734598,4132.709871107958,3554.4684420700746,4332.8798607424305
4504.768242972692,4195.138825626216,4410.819978663205,4333.578424189724,4168.819360589581,4108.078812879404,4433.401281790661,4232.651638311334,4155.235892911824,4242.706724204897,3398.5409517267663,4160.196633952501,4216.109810831093,3643.832941871929,4104.974395879251,3791.7353623590716,4240.515956035554,3421.3414079762993,4294.883849976377,4118.175954277724,4469.869152532676,4226.175774342636,4132.709871107958,3553.4926277120303,4332.7556295405975
4504.728748434678,4195.138825626216,4410.819160716844,4333.411306710021,4168.802650119791,4108.078812879404,4433.382832990346,4216.476729873371,4155.158950229834,4226.734195267888,3398.5409517267663,4160.196633952501,4216.049106031636,3643.832941871929,4104.964481034558,3791.7353623590716,4240.515956035554,3421.3414079762993,4294.883140212256,4118.175954277724,4469.869152532676,4226.01480275156,4131.6896218312395,3552.034967824804,4332.7556295405975
4419.42599899889,4195.138825626216,4410.819160716844,4333.411306710021,4168.785486228494,4107.173653067157,4433.3295983474145,4216.476729873371,4155.0530354653465,4226.68941085285,3392.0866858471027,4160.196633952501,4216.049106031636,3643.832941871929,4104.964481034558,3791.7353623590716,4224.736827885213,3421.190100449494,4294.882714828307,4118.159971459646,4469.869152532676,4226.01480275156,4131.6896218312395,3552.034967824804,4235.804094375752
4336.541164756312,4195.134741493308,4410.738022192492,4318.63800090663,4168.785486228494,4106.971950981479,4433.287499789862,4216.476729873371,4155.009663984847,4226.68941085285,3370.405600197856,4160.196633952501,4216.049106031636,3643.832941871929,4104.964481034558,3752.815870241438,4125.372653930831,3421.1765063921584,4294.882714828307,4118.159971459646,4384.657412190566,4225.976830766138,4131.568249962078,3552.034967824804,4216.705091740041
4336.541164756312,4195.130201128755,4410.738022192492,4210.095746060574,4168.767466367124,4106.865314706412,4433.0730511186375,4215.846034033986,4155.009663984847,4226.670330684757,3370.405600197856,4157.129240652252,4215.965045265646,3628.0979767124277,4104.93811958146,3751.5135871882403,4113.001527267441,3421.011723237104,4294.882714828307,4118.159971459646,4318.747549645596,4225.962698133463,4130.847776992701,3551.5117351999934,4198.289538369829
4336.449383219293,4195.127147464596,4410.733487960528,4201.177626255592,4168.767466367124,4106.482887528249,4432.038482885185,4215.687060889256,4155.009663984847,4226.601742433421,3370.405600197856,4033.0728458839267,4215.965045265646,3628.033380966276,4104.93811958146,3733.734257647845,4113.001527267441,3421.011723237104,4294.882714828307,4118.151243547261,4289.417858477445,4225.962698133463,4130.847776992701,3549.7748373559334,4198.264646976879
4252.00166686561,4195.127147464596,4410.697307578123,4201.177626255592,4168.7508320250945,4106.274563097963,4431.795494082404,4214.81806397941,4154.8912918390715,4226.601742433421,3370.405600197856,4013.9211034605887,4215.830655676616,3628.033380966276,4104.93811958146,3700.411293137263,4112.851604838881,3420.8144892370647,4294.882714828307,4118.151243547261,4283.256053599158,4225.962698133463,4129.700430481851,3549.7748373559334,4147.390386610682
4214.026661585381,4195.122555483378,4266.735633375782,4200.815720266426,4168.725887519805,4106.274563097963,4431.750080925421,4214.674822186164,4154.8912918390715,4226.500345331713,3370.405600197856,4012.6455981338113,4215.830655676616,3623.038873168385,4104.936564990476,3694.3084596451663,4112.832893462966,3420.8144892370647,4294.882714828307,4000.8986493622465,4283.027457443437,4225.962698133463,4129.37609766423,3549.7748373559334,4081.7668105585994
4207.882261368543,4195.115900420198,4207.6460504723245,4200.75940118177,4168.725887519805,4106.274563097963,4431.750080925421,4214.674822186164,4154.824448885354,4226.441810577836,3370.405600197856,4008.285537840059,4215.830655676616,3606.28673655083,4104.934647609522,3674.2613829221464,4112.832893462966,3420.8144892370647,4294.882714828307,3982.6054018813384,4283.027457443437,4225.962698133463,4128.397250473697,3548.664074604788,4081.7668105585994
4207.882261368543,4195.107092875692,4207.627433523954,4200.75940118177,4168.725887519805,4106.23603316007,4431.750080925421,4214.563245779894,4154.824448885354,4226.441810577836,3370.405600197856,4008.285537840059,4215.802157409306,3606.28673655083,4104.929799518382,3671.872941289486,4112.832893462966,3420.8144892370647,4294.882714828307,3982.6054018813384,4282.291876233572,4225.951072890185,4128.022792275886,3548.664074604788,4081.7668105585994
4201.414898248015,4195.101449450095,4207.246836826047,4200.533913098843,4168.696651225586,4106.23603316007,4430.570398288006,4214.370384046362,4078.389350263543,4226.441810577836,3370.405600197856,4006.17680788906,4215.802157409306,3606.28673655083,4104.922990690708,3662.144684846777,4112.694757996368,3420.6337737782724,4294.8697569650085,3982.6054018813384,4282.291876233572,4225.95102096352,4128.022792275886,3548.664074604788,4078.903519675853
4200.970374052311,4195.101449450095,4206.745703885629,4200.396881551182,4168.587936521159,4106.23603316007,4320.4172099144425,4214.317176785104,4068.092675790133,4226.441810577836,3370.405600197856,4006.17680788906,4215.62246209104,3606.28673655083,4104.92133913846,3649.3520985096075,4023.574436632105,3420.6337737782724,4294.864230797858,3982.6054018813384,4282.048640615889,4225.688962744961,4127.533261900525,3548.664074604788,4075.2313221435347
4195.989254284961,4195.101449450095,4206.745703885629,4200.396881551182,4168.571156466844,4106.23603316007,4299.245913510938,4214.317176785104,4048.4474379464045,4226.340860829654,3370.405600197856,4005.3724945884414,4122.754606566013,3606.28673655083,4081.736918819,3627.7289900359347,3956.4352570534406,3420.5206535821253,4294.864230797858,3982.306021053307,4281.73933110267,4225.6574759647065,4020.1462823392903,3548.664074604788,4075.2313221435347
4195.989254284961,4195.101449450095,4206.251163714001,4200.227683101377,4168.571156466844,4106.191419297284,4299.245913510938,4214.2319652998685,4046.5121897368317,4226.340860829654,3370.405600197856,4004.811154094892,4109.413592368528,3606.28673655083,3970.3174969816882,3627.7289900359347,3952.117505502315,3420.3734293008715,4294.862681062471,3982.306021053307,4191.521653166824,4225.6574759647065,3980.241661479731,3548.664074604788,4074.7086393283116
4193.908964689387,4195.0887929783385,4199.977979098683,4200.227683101377,4168.555706320517,4106.129373226639,4299.245913510938,4214.2319652998685,4046.5121897368317,4226.340860829654,3370.405600197856,4004.811154094892,4092.1114296871456,3557.246665178758,3951.4858817824856,3627.7289900359347,3952.117505502315,3420.3734293008715,4294.862681062471,3982.287752965033,4155.439809228021,4225.6574759647065,3967.984294032038,3546.0547474062005,4074.7086393283116
4193.5467735559805,4194.398736975989,4199.877066450359,4200.227683101377,4168.546824887193,4106.129373226639,4299.245913510938,4139.47653603821,4045.7563029473167,4201.081031035195,3370.405600197856,3889.8825764494927,4092.1114296871456,3557.246665178758,3951.3366248525017,3627.7289900359347,3951.3960694397756,3420.3734293008715,4294.862681062471,3982.1228883381605,4058.625949664741,4130.183815959675,3967.984294032038,3546.0547474062005,4027.8142430776834
4193.5467735559805,4099.9039523884485,4199.877066450359,4199.67709948594,4168.540283010867,4106.129373226639,4299.057431304203,4121.032065398731,4045.7563029473167,4081.7033329007463,3370.405600197856,3810.961527984792,4092.1114296871456,3486.518039638331,3951.3366248525017,3612.3211841107895,3951.3960694397756,3420.3579280275303,4294.86049105204,3982.0703377846285,4039.102515370484,4069.8718811168774,3967.8340547248627,3546.0547474062005,4008.075471303466
4170.720534635577,4081.762926955649,4199.877066450359,4199.535948311126,4168.540283010867,4106.0899347688555,4299.057431304203,4104.45503397559,4045.5162996048884,4063.2394064936616,3370.405600197856,3809.9061718485946,4092.1114296871456,3483.226434305271,3951.3366248525017,3596.596821617738,3951.3960694397756,3420.3579280275303,4294.86049105204,3982.0703377846285,4036.644157220282,4065.1500364300455,3967.8340547248627,3545.443681692412,4007.7388623599472
4060.7732272610488,4081.7580070507543,4199.79884731393,4199.535948311126,4129.974279260083,4106.0899347688555,4272.613535374865,4104.046076681626,4045.2965846194065,4016.3087604219427,3370.405600197856,3809.9061718485946,4091.8918439000545,3483.226434305271,3951.3366248525017,3596.596821617738,3950.1678447075756,3420.3579280275303,4294.86049105204,3982.0703377846285,4036.644157220282,4060.8025862524823,3967.8340547248627,3545.2022447848053,4006.766601761483
4045.293825580805,4081.7580070507543,4199.315382344304,4199.535948311126,4046.680279742422,4106.0899347688555,4256.752122836799,4104.046076681626,4045.2965846194065,3979.7228118569265,3370.405600197856,3809.9061718485946,4091.8918439000545,3483.226434305271,3951.3366248525017,3571.875401572959,3948.5449857067742,3420.3579280275303,4294.857137439956,3982.0703377846285,4008.5489475429395,4060.8025862524823,3967.7707398760317,3543.866714747968,4006.766601761483
4044.939399799853,4081.7580070507543,4198.974736712294,4199.535948311126,4022.9753594889075,4106.0899347688555,4221.002303018917,4104.046076681626,4045.2814877260525,3963.226084714269,3369.5902794304366,3809.9061718485946,4091.8566410428734,3483.226434305271,3951.3266858241436,3571.875401572959,3948.5449857067742,3420.3081665538284,4294.857137439956,3982.0703377846285,4003.343466363408,4060.02172270748,3967.7707398760317,3543.866714747968,4003.874321010736
4044.3777118330236,4081.756691020142,4198.422059304166,4199.463532425667,4021.5240983456256,4106.0899347688555,4171.613500744199,4104.046076681626,4045.2814877260525,3963.226084714269,3369.5902794304366,3809.870920720772,4091.719689962837,3464.4933048922435,3951.294196545201,3554.7015749349666,3948.1809949196736,3420.3081665538284,4294.857137439956,3981.9156584911834,3997.8002620779207,4060.02172270748,3967.6527897493133,3543.05109965828,4003.874321010736
4044.3777118330236,4081.6160488656556,4198.422059304166,4199.345907236275,4020.5785866814786,4106.078293270433,4151.542787848199,4103.9847401593415,4045.2814877260525,3963.226084714269,3369.5902794304366,3809.870920720772,4091.719689962837,3454.0447819434157,3951.2563909596124,3554.7015749349666,3948.1809949196736,3420.274653477718,4294.857137439956,3981.9156584911834,3997.8002620779207,4060.02172270748,3967.6527897493133,3543.05109965828,4003.874321010736
4043.9314888512836,4081.5290976084643,4198.422059304166,4199.345907236275,4019.7870410996384,4106.078293270433,4143.281165037099,4015.356814022643,4044.5862372928386,3962.119826342052,3369.5902794304366,3809.456935033344,4091.719689962837,3421.515595536852,3951.2563909596124,3554.7015749349666,3948.1809949196736,3420.260144398464,4294.857137439956,3981.791107725883,3997.8002620779207,4058.2896529590007,3967.535593413665,3543.05109965828,4003.874321010736
4042.741934734726,4081.5142000981955,4198.422059304166,4199.325329078188,4018.697746038265,4106.031551647626,4143.281165037099,3939.4652326619303,4044.5862372928386,3962.119826342052,3369.5902794304366,3809.456935033344,4091.719689962837,3421.515595536852,3951.2563909596124,3554.7015749349666,3948.1334390906068,3420.2217843488816,4294.856815193417,3981.547446409637,3992.4223147865036,4057.6440274687593,3967.535593413665,3541.723374193173,4003.4872813913335
4042.741934734726,4081.430744442104,4198.422059304166,4199.325329078188,4004.9909721990994,4106.023213233141,4139.452883152792,3937.850628165923,4044.4249491751752,3956.9137030756165,3369.5902794304366,3809.003943574,4091.5892780254208,3395.3331364191727,3951.148970866595,3554.7015749349666,3948.1334390906068,3420.1813096723954,4294.853839761905,3981.547446409637,3992.4223147865036,4057.2649063933686,3967.535593413665,3540.924782108633,4003.4463537664824
4042.416283306679,4081.430744442104,4198.422059304166,4199.176566064618,4004.883145563945,4106.023213233141,4139.452883152792,3937.0641575755726,4044.393448202923,3956.9137030756165,3369.5902794304366,3809.003943574,4091.5892780254208,3395.3331364191727,3951.148970866595,3554.7015749349666,3948.0125845837247,3420.1689793035307,4294.853839761905,3981.5201316512735,3988.9045210999902,4056.640326928824,3967.4178140048903,3540.770688030667,4003.4463537664824
4042.266387185721,4081.4234246316055,4198.37247982794,4199.139221466594,4003.430227401148,4106.020325811822,4139.452883152792,3936.8160013234574,4044.326319069649,3956.1189559146605,3369.5902794304366,3808.803658125932,4091.5059235216895,3395.3331364191727,3951.145353153449,3554.7015749349666,3947.8147903693916,3420.1689793035307,4275.214611345441,3981.5201316512735,3987.959348917002,4055.516819746008,3967.4178140048903,3540.770688030667,4003.204544486465
4042.266387185721,4081.3870503745816,4198.344430940072,4199.118390893122,4001.2961203974382,4106.020325811822,4135.239968858185,3936.621016132717,4044.326319069649,3953.8489669097194,3369.5902794304366,3808.803658125932,4091.5059235216895,3395.1867616438617,3951.145353153449,3552.1199782034255,3947.8147903693916,3420.147614242331,4212.920409511031,3981.5201316512735,3983.7321443911906,4055.000643762108,3967.342388586692,3540.770688030667,4003.204544486465
4042.266387185721,4081.385264404061,4198.344430940072,4199.096367830773,4001.1695371259702,4106.013744024429,4129.693417315848,3935.6671562916526,4044.326319069649,3953.8489669097194,3369.5902794304366,3808.413336658572,3993.109025427632,3395.1867616438617,3951.1253297644625,3552.1199782034255,3947.8147903693916,3420.147614242331,4199.5696789313615,3981.496456044669,3983.7321443911906,4053.895055550901,3967.2954580202995,3540.770688030667,4003.0353822432544
4041.8553984074,4081.2654079637387,4198.322288142657,4199.096367830773,4001.1695371259702,4101.441809314433,4129.693417315848,3926.871782466017,4044.29314778665,3953.0105112840183,3369.5902794304366,3808.195127898251,3931.790811782829,3395.1867616438617,3950.7023871714146,3552.1199782034255,3947.6785885529807,3420.147614242331,4173.175398778407,3981.496456044669,3981.1475796443688,4053.895055550901,3967.2954580202995,3539.3934676476197,4002.2178108098406
3896.6983692451568,4081.1722933339506,4198.322288142657,4199.096367830773,4001.1695371259702,4006.754078390182,4018.7287172402257,3860.5822218228454,4044.29289740684,3953.0105112840183,3369.5902794304366,3808.195127898251,3929.348730863095,3366.2366553415154,3950.6084262371205,3552.1199782034255,3947.6785885529807,3420.100007069165,4135.215689321129,3981.496456044669,3981.1475796443688,4053.39347961408,3967.160778184273,3539.2751375966013,4002.2178108098406
3792.8083420305074,4081.055423593491,4198.315151407511,4199.048937681011,4001.1695371259702,3984.30159046187,3943.9397858651305,3845.6030671650615,4044.29289740684,3952.6408609583477,3369.5902794304366,3808.195127898251,3929.2434199935956,3366.2366553415154,3950.0767819882885,3547.3857758857675,3947.6785885529807,3420.100007069165,4105.547063423477,3981.496456044669,3981.1475796443688,4053.3651384322507,3967.160778184273,3539.2751375966013,4001.7466330436073
3782.179393454573,4081.055423593491,4117.025971412946,4198.954399272579,4001.1695371259702,3984.247066850241,3938.742792498845,3845.6030671650615,3982.7204299041887,3951.16040765633,3369.5902794304366,3808.029738908085,3929.2434199935956,3347.01192000855,3950.0767819882885,3547.3857758857675,3947.6785885529807,3420.100007069165,4105.547063423477,3981.496456044669,3981.1475796443688,4052.793251059402,3967.130095337572,3535.9205322540697,4001.7466330436073
3782.179393454573,4080.9823824358327,4034.9048410975975,4198.930985527504,4001.1695371259702,3984.243470763202,3938.447637981788,3838.695978942942,3884.8082772451353,3950.700871316254,3369.5902794304366,3808.029738908085,3929.2434199935956,3343.824930880129,3950.0767819882885,3545.247314580213,3947.643441758415,3420.100007069165,4105.547063423477,3981.485205389584,3933.219635451012,4036.6952342099867,3967.130095337572,3535.140936312836,4001.7466330436073
3748.4178210649156,4080.9823824358327,4021.653161709738,4198.92664635716,3998.7921198495096,3984.1323567596182,3938.2639239099317,3838.360580435394,3856.822410833448,3890.630930354205,3361.4261124656787,3808.002196023334,3929.2434199935956,3315.52341439096,3950.044642264978,3506.4112185606336,3947.6233692059986,3420.100007069165,4096.029037939021,3981.455829875781,3879.6404666975322,3964.6751032331485,3967.1182584742064,3534.4052811583924,4001.7466330436073
3743.2549591101124,4080.9823824358327,4021.486390612552,4198.923568473414,3998.7921198495096,3984.049123365985,3938.2639239099317,3838.360580435394,3855.8933721560306,3890.630930354205,3361.4261124656787,3807.9550337284977,3928.439657975694,3315.52341439096,3950.0256269672186,3506.4112185606336,3947.6233692059986,3420.0875940673104,4071.5174864317637,3933.365274956477,3870.2186120613896,3946.456535828538,3967.102070569963,3534.4052811583924,3932.840424651077
3743.2549591101124,4080.9436418808887,4021.3903842204995,4198.850800438545,3998.7921198495096,3983.7783095738314,3937.7315208472246,3838.360580435394,3854.9227178740057,3880.7326174384466,3361.4261124656787,3807.932046098878,3928.376114421134,3312.3450651439425,3950.009730686531,3506.4112185606336,3947.5286621529613,3420.0875940673104,4047.3232421047587,3881.5303847766017,3870.2186120613896,3943.5909480729297,3967.015398957591,3534.4052811583924,3895.3667660467463
3743.2549591101124,4080.9344591390272,4021.3903842204995,4198.847375638314,3921.2777229052285,3983.7783095738314,3937.6143165824274,3836.3803177919067,3840.235325681921,3879.1903736101413,3361.4261124656787,3807.927249892618,3928.2034008497585,3312.3450651439425,3950.0033090063985,3506.4112185606336,3947.5286621529613,3420.0816900797977,4047.3232421047587,3872.2587541411185,3870.2186120613896,3911.244602427176,3966.9850301654233,3534.4052811583924,3892.7063726547676
3743.2549591101124,4080.9344591390272,4021.3903842204995,4198.847375638314,3899.981838149303,3983.7783095738314,3937.6143165824274,3836.3803177919067,3840.235325681921,3879.1903736101413,3361.4261124656787,3807.927249892618,3927.976948718679,3285.770861853747,3950.0033090063985,3506.4112185606336,3947.4981083203393,3420.05678971156,4047.3232421047587,3872.2347884104274,3870.1305723519354,3903.3443801841954,3966.9850301654233,3534.4052811583924,3892.7063726547676
3739.9705912299005,4028.605606449361,4021.3903842204995,4198.847375638314,3896.9171915225616,3983.7783095738314,3937.6143165824274,3836.3803177919067,3840.235325681921,3879.1903736101413,3352.3870969430573,3807.927249892618,3927.9007583170546,3285.770861853747,3950.0033090063985,3506.4112185606336,3947.4717047136337,3420.047714516263,4045.9052933664925,3872.2347884104274,3870.1305723519354,3903.3443801841954,3966.9850301654233,3533.8172482735517,3892.7063726547676
3734.0974977621436,3944.7657997137367,4021.3340321757432,4198.847375638314,3896.9171915225616,3983.7783095738314,3937.1608928736596,3836.3803177919067,3838.0433454089207,3878.867810255379,3352.3870969430573,3807.90649322562,3927.9007583170546,3285.770861853747,3949.967458394687,3506.4112185606336,3947.4717047136337,3420.046501561824,4045.8680462466496,3872.1827160658877,3870.0339630481194,3897.6723977253205,3966.9307857579734,3533.8172482735517,3892.7063726547676
3734.0974977621436,3934.5194441443573,4021.3340321757432,4147.762812514579,3896.4591582951707,3960.9285875453447,3937.1608928736596,3836.3803177919067,3731.527331279251,3878.867810255379,3352.3870969430573,3807.90649322562,3927.9007583170546,3285.770861853747,3949.9508115884364,3481.1692135771264,3947.3786266959314,3420.046501561824,4037.082352694116,3808.5444567487602,3870.013158165572,3897.6723977253205,3966.9191451854904,3531.304169293844,3892.7063726547676
3728.832662504017,3918.892758835652,4021.099423131186,4090.9519244403295,3896.4591582951707,3914.867311459695,3936.8606246269032,3836.3803177919067,3726.0230477666973,3878.867810255379,3352.3870969430573,3807.90649322562,3927.9007583170546,3285.770861853747,3949.9340562798197,3481.1692135771264,3947.2219602193327,3420.0445499166135,4037.0522016335062,3795.87999913231,3826.399357060748,3897.6723977253205,3966.907833125423,3531.304169293844,3873.0035109007754
3726.7804460724233,3832.7573377416766,4021.099423131186,4079.9651322467716,3895.880686590168,3908.139843978798,3936.8606246269032,3836.3803177919067,3703.702690458441,3878.108621598516,3352.3870969430573,3807.90649322562,3927.9007583170546,3285.770861853747,3949.9208305512266,3481.1692135771264,3947.2219602193327,3420.0445499166135,4034.7122047169464,3752.7398694466174,3812.1888929629713,3897.6723977253205,3966.8965180096684,3531.304169293844,3852.206631622361
3726.7804460724233,3813.3007433098737,3961.788625101931,4035.956596657079,3895.880686590168,3908.139843978798,3936.8155393639886,3836.3803177919067,3700.6287026394834,3878.108621598516,3352.3870969430573,3807.8821114990214,3927.9007583170546,3285.770861853747,3949.9208305512266,3481.1692135771264,3947.2219602193327,3420.0445499166135,4023.1024394292435,3752.7398694466174,3794.6248483565946,3897.6723977253205,3966.7729176625116,3531.304169293844,3852.206631622361
3724.9440054183624,3756.909231940722,3918.201380431058,4005.6992261258865,3895.6905950474184,3908.139843978798,3936.675839861414,3836.3803177919067,3700.528757182538,3877.711072700554,3348.075049346464,3807.8821114990214,3927.9007583170546,3285.770861853747,3949.9208305512266,3478.1802344671755,3947.2219602193327,3420.0393712844643,3958.7298481201783,3752.6730120806005,3791.5509036205476,3893.900997873661,3966.7329786943383,3531.304169293844,3849.0848462706235
3724.9440054183624,3731.479856233806,3907.453930959999,4005.0168319247878,3895.6905950474184,3908.139843978798,3904.7264116157794,3836.3803177919067,3697.5810081468403,3877.711072700554,3348.075049346464,3807.870348577805,3927.7847915695975,3285.770861853747,3949.9208305512266,3478.1802344671755,3947.2030591889743,3420.0393712844643,3939.848330997076,3750.1074929212355,3791.5509036205476,3893.900997873661,3966.6896362930684,3529.73495727551,3847.316756738267
3724.9440054183624,3712.5330110520126,3906.5538862979392,3993.8957982768497,3895.6905950474184,3907.7040963222,3891.7789357318984,3836.3803177919067,3697.5810081468403,3877.711072700554,3348.075049346464,3807.870348577805,3859.763475121168,3285.770861853747,3949.9208305512266,3478.1802344671755,3947.2030591889743,3420.0393712844643,3923.8629010497352,3750.1074929212355,3791.5509036205476,3892.5333795495826,3966.6164750694074,3529.6715158441175,3846.4589281269477
3724.5859059703516,3712.5330110520126,3905.6955860821145,3982.316908430028,3895.6905950474184,3907.7040963222,3865.3926089915003,3785.2977020090884,3697.5810081468403,3877.711072700554,3348.075049346464,3807.831689951132,3807.4011830469567,3285.770861853747,3949.9196021770235,3478.1802344671755,3947.172111807582,3420.0393712844643,3903.2610356140467,3750.1074929212355,3791.5509036205476,3890.8432428514548,3816.947467733763,3529.6715158441175,3773.3993148597456
