trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1994.347918931002,1962.5755927227465,1975.0834911878808,1974.5514898855813,1961.0652143558968,1959.3003978086283,1967.3097886686346,1982.6826702010767,1958.2027798298134,1966.2983020489398,1994.7768423709447,1969.367352146763,1986.5808076932838,1962.912416135406,2020.7082152105536,1954.0277651515405,1967.4362942051157,1999.754931045743,1964.4033282796927,1982.7288371768113,1980.8571868173092,1966.971093614109,1994.7458135717309,1974.5424379011629,1952.9358270767186
1994.347918931002,1962.5755927227465,1972.189596228377,1974.5514898855813,1961.0652143558968,1959.3003978086283,1967.3097886686346,1982.4164816724349,1958.2027798298134,1966.2983020489398,1994.7768423709447,1969.367352146763,1986.5808076932838,1960.8798492828419,2020.7082152105536,1954.0277651515405,1967.4362942051157,1999.754931045743,1964.4033282796927,1982.1272668232348,1980.8571868173092,1966.971093614109,1994.7458135717309,1974.5424379011629,1952.9358270767186
1994.347918931002,1962.5755927227465,1972.189596228377,1974.5514898855813,1961.0652143558968,1959.3003978086283,1967.3097886686346,1978.673423798122,1958.2027798298134,1966.2983020489398,1994.7768423709447,1969.367352146763,1986.5808076932838,1957.9156734776477,2020.2361593403762,1954.0277651515405,1967.1034908075333,1999.754931045743,1964.4033282796927,1982.1272668232348,1980.8571868173092,1966.971093614109,1993.4193626224726,1974.5424379011629,1952.9358270767186
1993.2513919964101,1962.5755927227465,1972.189596228377,1974.5514898855813,1961.0652143558968,1959.3003978086283,1967.3097886686346,1978.673423798122,1958.2027798298134,1966.2983020489398,1994.7768423709447,1969.367352146763,1986.5808076932838,1957.9156734776477,2020.2361593403762,1954.0277651515405,1967.1034908075333,1999.754931045743,1964.4033282796927,1982.1272668232348,1980.8571868173092,1966.971093614109,1993.4193626224726,1974.5424379011629,1952.9358270767186
1993.2513919964101,1962.5755927227465,1972.189596228377,1974.5514898855813,1961.0652143558968,1959.3003978086283,1967.3097886686346,1978.673423798122,1958.2027798298134,1966.2983020489398,1994.7768423709447,1969.367352146763,1986.5808076932838,1957.9156734776477,2010.1718336719987,1954.0277651515405,1967.1034908075333,1999.754931045743,1964.4033282796927,1982.1272668232348,1980.8571868173092,1966.971093614109,1993.4193626224726,1974.5424379011629,1952.9358270767186
1991.5540824881534,1962.5755927227465,1972.189596228377,1974.5514898855813,1961.0652143558968,1959.3003978086283,1967.3097886686346,1978.673423798122,1958.2027798298134,1966.2983020489398,1994.7768423709447,1969.367352146763,1986.5808076932838,1957.9156734776477,2010.1718336719987,1954.0277651515405,1967.1034908075333,1996.6544780514064,1964.4033282796927,1982.1272668232348,1980.8571868173092,1964.193444102945,1983.823079264296,1973.7966417517275,1952.9358270767186
1991.5540824881534,1962.5657540601167,1972.189596228377,1974.5514898855813,1961.0652143558968,1959.3003978086283,1967.3097886686346,1978.673423798122,1958.2027798298134,1966.2983020489398,1994.7768423709447,1969.367352146763,1986.5808076932838,1957.9156734776477,2010.1718336719987,1954.0277651515405,1966.3130860711033,1996.6544780514064,1964.4033282796927,1982.1272668232348,1980.8571868173092,1964.193444102945,1983.823079264296,1973.7966417517275,1952.9358270767186
1991.5540824881534,1962.5651635207,1972.189596228377,1974.5514898855813,1961.0652143558968,1959.3003978086283,1967.3097886686346,1978.673423798122,1958.2027798298134,1966.2983020489398,1994.7768423709447,1969.367352146763,1986.5808076932838,1957.9156734776477,2010.1718336719987,1954.0277651515405,1965.494261760527,1994.8530663490433,1964.4033282796927,1982.1272668232348,1980.8571868173092,1964.193444102945,1983.823079264296,1973.7966417517275,1952.9358270767186
1991.5540824881534,1962.5147504777663,1972.189596228377,1974.2098803347324,1961.0652143558968,1959.3003978086283,1967.3097886686346,1978.673423798122,1958.2027798298134,1966.2983020489398,1994.7768423709447,1969.367352146763,1986.5808076932838,1957.9156734776477,2010.1718336719987,1954.0277651515405,1961.211634569837,1994.8530663490433,1964.4033282796927,1982.1272668232348,1980.8571868173092,1964.193444102945,1983.823079264296,1973.7966417517275,1952.9358270767186
1991.5540824881534,1962.5147504777663,1972.189596228377,1974.2098803347324,1961.0652143558968,1959.3003978086283,1967.3097886686346,1977.1849618557821,1958.2027798298134,1966.2983020489398,1994.7768423709447,1969.367352146763,1986.5808076932838,1957.9156734776477,2006.7627264230537,1954.0277651515405,1961.211634569837,1994.8530663490433,1964.4033282796927,1982.1272668232348,1980.8571868173092,1964.193444102945,1983.823079264296,1969.2786796420112,1952.9358270767186
1991.5540824881534,1962.5147504777663,1972.189596228377,1974.2098803347324,1961.0652143558968,1959.3003978086283,1967.3097886686346,1977.1849618557821,1958.2027798298134,1966.2983020489398,1994.7768423709447,1969.367352146763,1986.5808076932838,1957.9156734776477,2005.583925308569,1954.0277651515405,1961.211634569837,1994.8530663490433,1964.4033282796927,1981.6501268895117,1980.8571868173092,1964.193444102945,1983.823079264296,1969.2786796420112,1952.9358270767186
1991.5540824881534,1962.5147504777663,1972.189596228377,1974.2098803347324,1961.0652143558968,1959.3003978086283,1967.3097886686346,1977.1849618557821,1958.2027798298134,1966.2864061877028,1994.7768423709447,1969.367352146763,1986.5808076932838,1954.8986071346205,2001.1757766413982,1954.0277651515405,1961.211634569837,1994.8530663490433,1964.4033282796927,1981.5570159341382,1980.8571868173092,1962.6153121466632,1983.823079264296,1969.2786796420112,1952.9358270767186
1991.4505606708772,1962.5147504777663,1972.189596228377,1971.545853179124,1961.0652143558968,1959.3003978086283,1967.3097886686346,1977.1849618557821,1958.2027798298134,1966.2864061877028,1994.7768423709447,1965.9128654479118,1985.6741803193333,1954.8986071346205,2001.1757766413982,1954.0277651515405,1961.211634569837,1994.8530663490433,1964.4033282796927,1980.464965562328,1980.8571868173092,1962.6153121466632,1983.823079264296,1969.2786796420112,1952.9358270767186
1991.4505606708772,1962.5147504777663,1972.189596228377,1970.355480648929,1961.0652143558968,1959.3003978086283,1967.3097886686346,1977.1849618557821,1958.2027798298134,1964.8456609719562,1994.7768423709447,1965.9128654479118,1985.6741803193333,1954.8986071346205,2001.1757766413982,1954.0277651515405,1961.211634569837,1994.8530663490433,1964.4033282796927,1980.464965562328,1980.8571868173092,1962.6153121466632,1983.823079264296,1969.2786796420112,1951.9209922716277
1990.8701273200568,1962.5147504777663,1972.189596228377,1970.355480648929,1961.0652143558968,1959.3003978086283,1967.3097886686346,1977.1849618557821,1958.2027798298134,1964.8456609719562,1994.7768423709447,1965.9128654479118,1985.6741803193333,1954.8986071346205,2001.1757766413982,1954.0277651515405,1961.211634569837,1994.8530663490433,1964.036084526866,1980.464965562328,1980.8571868173092,1962.6153121466632,1982.588188741339,1969.2786796420112,1951.9209922716277
1989.9621452049828,1962.2564408882959,1972.189596228377,1970.355480648929,1961.0652143558968,1959.3003978086283,1967.3097886686346,1977.1849618557821,1958.2027798298134,1964.8456609719562,1994.7768423709447,1965.9128654479118,1985.6741803193333,1954.8986071346205,2001.1757766413982,1954.0277651515405,1961.211634569837,1994.8530663490433,1964.036084526866,1979.9588429613855,1979.656913506084,1962.6153121466632,1982.588188741339,1969.2786796420112,1951.9209922716277
1986.6710560692036,1962.2564408882959,1972.189596228377,1970.355480648929,1961.0652143558968,1959.3003978086283,1967.3097886686346,1977.1849618557821,1958.2027798298134,1964.8456609719562,1994.7768423709447,1965.9128654479118,1985.6741803193333,1954.8986071346205,2001.1757766413982,1954.0277651515405,1961.211634569837,1994.8530663490433,1964.036084526866,1979.9588429613855,1979.656913506084,1962.6153121466632,1982.588188741339,1969.2786796420112,1951.9209922716277
1986.6710560692036,1962.1299597396883,1972.189596228377,1970.355480648929,1961.0652143558968,1959.3003978086283,1967.3097886686346,1977.1849618557821,1958.2027798298134,1964.8456609719562,1994.7768423709447,1965.9128654479118,1985.6741803193333,1954.8986071346205,2001.1757766413982,1954.0277651515405,1961.211634569837,1994.8530663490433,1962.9868446404378,1979.9588429613855,1976.166938990539,1962.6153121466632,1982.588188741339,1969.2786796420112,1951.9209922716277
1986.6710560692036,1962.1299597396883,1972.189596228377,1970.355480648929,1961.0652143558968,1957.981623981706,1967.3097886686346,1977.1849618557821,1958.2027798298134,1964.8456609719562,1994.7768423709447,1965.9128654479118,1985.6741803193333,1954.8986071346205,2001.1757766413982,1954.0277651515405,1961.211634569837,1994.8530663490433,1960.2391525572828,1979.9588429613855,1975.9170553018612,1962.6153121466632,1982.3219993892194,1969.2786796420112,1951.9209922716277
1986.6710560692036,1962.1299597396883,1972.189596228377,1970.355480648929,1961.0652143558968,1957.981623981706,1967.3097886686346,1977.1849618557821,1958.2027798298134,1964.8456609719562,1994.7768423709447,1965.9128654479118,1985.6741803193333,1954.8986071346205,2001.1757766413982,1954.0277651515405,1961.211634569837,1994.8530663490433,1960.2391525572828,1979.9588429613855,1975.9170553018612,1962.6153121466632,1982.3219993892194,1969.2786796420112,1951.9209922716277
1986.6710560692036,1962.1299597396883,1972.189596228377,1970.355480648929,1961.0652143558968,1957.981623981706,1967.3097886686346,1972.7873011251345,1958.2027798298134,1964.8456609719562,1994.7768423709447,1962.73132921166,1985.6741803193333,1954.8986071346205,2001.1757766413982,1954.0277651515405,1961.211634569837,1993.6490718185348,1960.2391525572828,1979.9588429613855,1975.9170553018612,1962.6153121466632,1982.3219993892194,1969.2786796420112,1951.9209922716277
1985.3189423199906,1962.0088589603358,1972.189596228377,1970.355480648929,1961.0652143558968,1957.981623981706,1967.3097886686346,1972.7873011251345,1958.2027798298134,1964.8456609719562,1994.7768423709447,1962.73132921166,1985.6741803193333,1954.8986071346205,2001.1757766413982,1954.0277651515405,1961.211634569837,1993.6490718185348,1959.6293104624572,1979.9588429613855,1972.2280624810214,1962.6153121466632,1982.3219993892194,1969.2786796420112,1951.9209922716277
1985.3189423199906,1961.9484480451115,1972.189596228377,1970.355480648929,1961.0652143558968,1955.6692260566233,1967.3097886686346,1972.7873011251345,1958.2027798298134,1964.8456609719562,1994.7768423709447,1962.73132921166,1985.6741803193333,1954.8986071346205,2001.1757766413982,1954.0277651515405,1961.211634569837,1993.6490718185348,1959.6293104624572,1979.9588429613855,1972.2280624810214,1962.6153121466632,1982.3219993892194,1969.2786796420112,1951.9209922716277
1985.2620641640565,1961.9102861947874,1972.189596228377,1970.355480648929,1961.0652143558968,1955.6692260566233,1967.3097886686346,1972.7873011251345,1958.2027798298134,1964.8456609719562,1994.7768423709447,1962.73132921166,1985.6741803193333,1954.8986071346205,2000.70098578208,1954.0277651515405,1961.211634569837,1993.6490718185348,1959.6293104624572,1979.9588429613855,1972.2280624810214,1962.6153121466632,1982.3219993892194,1969.2786796420112,1951.9209922716277
1985.2620641640565,1961.7737944987039,1972.189596228377,1970.355480648929,1961.0652143558968,1955.6692260566233,1967.3097886686346,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1962.73132921166,1985.6741803193333,1954.8986071346205,2000.70098578208,1954.0277651515405,1961.211634569837,1993.6490718185348,1959.5880583439691,1979.9588429613855,1972.2280624810214,1962.6153121466632,1981.6890491541426,1969.2786796420112,1951.9209922716277
1985.2620641640565,1961.7737944987039,1972.189596228377,1970.355480648929,1961.0652143558968,1955.6692260566233,1967.3097886686346,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1962.73132921166,1985.6741803193333,1954.8986071346205,2000.482730120198,1954.0277651515405,1961.211634569837,1992.849794256454,1959.5880583439691,1979.9588429613855,1972.2280624810214,1962.6153121466632,1981.6890491541426,1969.2786796420112,1951.9209922716277
1983.0245196473854,1961.4340738323824,1972.189596228377,1968.0241617961428,1961.0652143558968,1955.6692260566233,1967.3097886686346,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1961.7369561761782,1985.6741803193333,1954.8986071346205,2000.482730120198,1954.0277651515405,1961.211634569837,1992.849794256454,1959.5880583439691,1979.9588429613855,1972.2280624810214,1962.6153121466632,1981.6890491541426,1969.2786796420112,1951.9209922716277
1983.0245196473854,1961.4340738323824,1972.189596228377,1968.0241617961428,1961.0652143558968,1955.6692260566233,1967.3097886686346,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1961.7369561761782,1985.6741803193333,1954.8986071346205,2000.482730120198,1954.0277651515405,1961.211634569837,1992.849794256454,1959.5880583439691,1979.9588429613855,1972.2280624810214,1962.6153121466632,1979.7112422162677,1969.2786796420112,1951.9209922716277
1981.479227478945,1961.4340738323824,1971.9773314832864,1968.0241617961428,1961.0652143558968,1955.6692260566233,1967.3097886686346,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1961.141045058564,1985.6741803193333,1954.8986071346205,2000.482730120198,1954.0277651515405,1961.211634569837,1992.849794256454,1957.9594680914379,1979.9588429613855,1972.2280624810214,1962.6153121466632,1979.7112422162677,1969.2786796420112,1951.9209922716277
1981.479227478945,1961.4340738323824,1971.9773314832864,1968.0241617961428,1961.0652143558968,1955.6692260566233,1967.3097886686346,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1961.141045058564,1985.6741803193333,1954.8986071346205,1999.2986304842066,1954.0277651515405,1961.211634569837,1992.849794256454,1957.9594680914379,1979.9588429613855,1969.3573175623228,1962.6153121466632,1978.6020375667067,1969.2786796420112,1951.9209922716277
1981.479227478945,1961.4340738323824,1971.9773314832864,1968.0241617961428,1961.0652143558968,1955.6692260566233,1967.3097886686346,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1961.141045058564,1985.6741803193333,1954.8986071346205,1998.2465841281294,1954.0277651515405,1961.211634569837,1992.849794256454,1957.9594680914379,1979.9588429613855,1969.3573175623228,1962.6153121466632,1971.9123892181717,1969.2786796420112,1951.9209922716277
1981.479227478945,1961.4340738323824,1971.9773314832864,1968.0241617961428,1961.0652143558968,1955.6692260566233,1967.3097886686346,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1961.141045058564,1985.6741803193333,1954.8986071346205,1998.2465841281294,1954.0277651515405,1961.211634569837,1992.849794256454,1957.9594680914379,1979.9588429613855,1969.3573175623228,1962.6153121466632,1971.9123892181717,1969.2786796420112,1951.9209922716277
1981.479227478945,1961.4116724127405,1971.9773314832864,1968.0241617961428,1961.0652143558968,1953.8956962419884,1967.3097886686346,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1961.141045058564,1985.6741803193333,1954.8986071346205,1997.8660859491415,1954.0277651515405,1961.211634569837,1992.849794256454,1957.9594680914379,1979.9588429613855,1969.3573175623228,1962.6153121466632,1971.9123892181717,1969.2786796420112,1951.9209922716277
1981.479227478945,1961.4116724127405,1971.9773314832864,1968.0241617961428,1961.0652143558968,1953.8956962419884,1967.296451360861,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1961.141045058564,1985.6741803193333,1954.8986071346205,1994.5241743319896,1954.0277651515405,1961.211634569837,1992.849794256454,1957.9594680914379,1979.9588429613855,1969.3573175623228,1962.6153121466632,1971.9123892181717,1969.2786796420112,1951.9209922716277
1981.479227478945,1961.3099748924753,1971.9773314832864,1968.0241617961428,1961.0652143558968,1953.8956962419884,1967.296451360861,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1961.141045058564,1985.3472919994158,1954.8986071346205,1990.6972786310837,1954.0277651515405,1961.211634569837,1992.849794256454,1957.9594680914379,1979.9588429613855,1969.3573175623228,1962.6153121466632,1971.9123892181717,1969.2786796420112,1951.9209922716277
1981.479227478945,1961.3099748924753,1971.9773314832864,1968.0241617961428,1961.0652143558968,1953.8956962419884,1967.296451360861,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1961.141045058564,1985.3472919994158,1954.8986071346205,1990.6972786310837,1954.0277651515405,1961.211634569837,1992.849794256454,1957.9594680914379,1979.9588429613855,1969.3470166474133,1962.6153121466632,1971.9123892181717,1969.2786796420112,1951.9209922716277
1981.479227478945,1961.3099748924753,1971.9773314832864,1967.1768601141707,1961.0652143558968,1953.8956962419884,1965.838152200937,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1961.141045058564,1985.3472919994158,1954.8986071346205,1990.6972786310837,1954.0277651515405,1958.9078097532304,1990.5584217087185,1957.9594680914379,1979.9588429613855,1969.3470166474133,1962.6153121466632,1971.9123892181717,1968.2951378167966,1951.9209922716277
1981.479227478945,1961.17095866315,1971.9773314832864,1967.1768601141707,1960.0913666209867,1953.8956962419884,1965.838152200937,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1961.141045058564,1985.3472919994158,1954.8986071346205,1990.6972786310837,1954.0277651515405,1958.9078097532304,1990.5584217087185,1957.9594680914379,1979.4041628661407,1968.8633935768137,1962.6153121466632,1971.9123892181717,1965.8237713916421,1951.9209922716277
1981.479227478945,1960.999858655476,1969.7277724329938,1967.1768601141707,1960.0913666209867,1953.8956962419884,1965.838152200937,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1961.141045058564,1985.3472919994158,1954.8986071346205,1990.6972786310837,1954.0277651515405,1958.9078097532304,1990.5584217087185,1954.9534835000115,1979.4041628661407,1966.0599096958194,1962.6153121466632,1971.9123892181717,1965.8237713916421,1951.9209922716277
1981.479227478945,1960.999858655476,1969.7277724329938,1967.1768601141707,1960.0913666209867,1953.8956962419884,1965.4318032840692,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1961.141045058564,1985.3472919994158,1954.8986071346205,1990.6972786310837,1954.0277651515405,1958.9078097532304,1988.2710811932402,1954.9534835000115,1979.4041628661407,1966.0599096958194,1958.2081563383592,1971.9123892181717,1965.8237713916421,1951.9209922716277
1980.449462531434,1960.905717648468,1969.7277724329938,1967.1768601141707,1960.0913666209867,1953.8956962419884,1965.4318032840692,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1961.141045058564,1985.3472919994158,1954.8986071346205,1983.9757924226399,1954.0277651515405,1954.3728369083244,1988.2710811932402,1954.9534835000115,1979.4041628661407,1966.0599096958194,1958.2081563383592,1971.9123892181717,1965.8237713916421,1951.9209922716277
1980.449462531434,1960.905717648468,1969.7277724329938,1967.1768601141707,1960.0913666209867,1953.8956962419884,1965.4318032840692,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1961.141045058564,1985.3472919994158,1954.8986071346205,1983.9757924226399,1954.0277651515405,1954.3728369083244,1988.2710811932402,1954.9534835000115,1979.4041628661407,1966.0599096958194,1958.2081563383592,1971.9123892181717,1965.8237713916421,1951.9209922716277
1980.449462531434,1960.6910855913975,1969.7277724329938,1966.4379553266697,1960.0913666209867,1953.8956962419884,1965.4318032840692,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1961.141045058564,1985.3472919994158,1954.8986071346205,1983.9757924226399,1954.0277651515405,1954.3728369083244,1988.2710811932402,1954.9534835000115,1979.4041628661407,1966.0599096958194,1958.2081563383592,1971.9123892181717,1965.8237713916421,1951.9209922716277
1979.92473547051,1960.6731233754258,1969.7277724329938,1966.4379553266697,1960.0913666209867,1953.8956962419884,1964.9225693101187,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1961.141045058564,1985.3472919994158,1954.8986071346205,1983.9757924226399,1954.0277651515405,1954.3728369083244,1988.2710811932402,1954.9534835000115,1979.4041628661407,1966.0599096958194,1958.2081563383592,1971.9123892181717,1965.8237713916421,1951.9209922716277
1978.9755291410938,1960.6731233754258,1969.7277724329938,1966.4379553266697,1960.0913666209867,1953.8956962419884,1964.9225693101187,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1961.141045058564,1985.3472919994158,1954.8986071346205,1983.9757924226399,1954.0277651515405,1954.3728369083244,1988.2710811932402,1954.9534835000115,1979.4041628661407,1966.0599096958194,1958.2081563383592,1971.9123892181717,1965.8237713916421,1951.719214716308
1978.9755291410938,1960.3366174684527,1969.7277724329938,1966.4379553266697,1960.0913666209867,1953.8956962419884,1964.9225693101187,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1961.141045058564,1985.3472919994158,1954.8986071346205,1983.9757924226399,1954.0277651515405,1954.3728369083244,1988.2710811932402,1954.9534835000115,1979.4041628661407,1966.0599096958194,1958.2081563383592,1971.3058424730775,1965.8237713916421,1951.719214716308
1978.9755291410938,1960.3366174684527,1969.7277724329938,1966.4379553266697,1960.0913666209867,1953.8956962419884,1964.9225693101187,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1961.141045058564,1985.3472919994158,1954.8986071346205,1983.9757924226399,1954.0277651515405,1954.3728369083244,1988.2710811932402,1954.9534835000115,1979.4041628661407,1966.0599096958194,1958.2081563383592,1966.4962956929885,1965.8237713916421,1951.719214716308
1978.9755291410938,1960.2320278367401,1969.7277724329938,1966.4379553266697,1960.0913666209867,1953.8956962419884,1964.9225693101187,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1961.141045058564,1985.3472919994158,1954.8986071346205,1983.9757924226399,1954.0277651515405,1954.3728369083244,1988.2710811932402,1954.9534835000115,1979.4041628661407,1966.0599096958194,1958.2081563383592,1966.4962956929885,1965.8237713916421,1951.719214716308
1978.9755291410938,1960.2320278367401,1969.7277724329938,1966.4379553266697,1960.0913666209867,1953.8956962419884,1964.9225693101187,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1961.141045058564,1985.3472919994158,1954.8986071346205,1983.9757924226399,1954.0277651515405,1954.3728369083244,1988.2710811932402,1954.9534835000115,1979.4041628661407,1964.6423240644556,1958.2081563383592,1966.4962956929885,1965.8237713916421,1951.719214716308
1978.9755291410938,1960.2320278367401,1969.7277724329938,1966.4379553266697,1960.0913666209867,1953.8956962419884,1964.9225693101187,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1961.141045058564,1985.3472919994158,1954.8986071346205,1983.9757924226399,1954.0277651515405,1954.3728369083244,1988.2710811932402,1954.9534835000115,1979.4041628661407,1964.6423240644556,1958.2081563383592,1966.4962956929885,1965.8237713916421,1951.719214716308
1978.9755291410938,1960.2320278367401,1969.7277724329938,1966.4379553266697,1960.0913666209867,1953.8956962419884,1964.9225693101187,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1959.1256862028363,1983.3825809086115,1954.8986071346205,1983.9757924226399,1954.0277651515405,1954.3728369083244,1988.2710811932402,1954.9534835000115,1979.4041628661407,1964.6423240644556,1958.2081563383592,1966.4962956929885,1965.8237713916421,1951.719214716308
1978.9755291410938,1960.177399250277,1969.7277724329938,1966.4379553266697,1960.0913666209867,1953.8956962419884,1964.9225693101187,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1959.1256862028363,1983.3825809086115,1954.8986071346205,1983.9757924226399,1954.0277651515405,1954.3728369083244,1988.2710811932402,1954.9534835000115,1979.4041628661407,1964.6423240644556,1958.2081563383592,1966.1378175813586,1965.8237713916421,1951.719214716308
1975.9009648871088,1960.0457695916384,1969.7277724329938,1966.4379553266697,1960.0913666209867,1953.8956962419884,1964.9225693101187,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1959.1256862028363,1983.3825809086115,1954.8986071346205,1983.9757924226399,1954.0277651515405,1954.3728369083244,1987.233958318236,1954.9534835000115,1979.4041628661407,1964.6423240644556,1958.2081563383592,1966.1378175813586,1965.8237713916421,1951.719214716308
1975.9009648871088,1959.3631167843969,1969.7277724329938,1966.4379553266697,1960.0913666209867,1953.8956962419884,1964.9225693101187,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1959.1256862028363,1983.3825809086115,1954.8986071346205,1983.9757924226399,1954.0277651515405,1954.3728369083244,1987.233958318236,1954.9534835000115,1979.4041628661407,1964.6423240644556,1958.2081563383592,1966.1378175813586,1962.226706357535,1951.719214716308
1975.9009648871088,1959.3631167843969,1969.7277724329938,1966.4379553266697,1960.0913666209867,1953.6501365976417,1964.9225693101187,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1959.1256862028363,1983.3825809086115,1954.8986071346205,1983.9757924226399,1954.0277651515405,1954.3728369083244,1987.233958318236,1954.9534835000115,1979.4041628661407,1961.6774887265453,1958.2081563383592,1966.1378175813586,1962.226706357535,1951.719214716308
1971.6354145965038,1959.3631167843969,1969.7277724329938,1966.4379553266697,1960.0913666209867,1953.6501365976417,1964.9225693101187,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1959.1256862028363,1983.3825809086115,1954.8986071346205,1983.9757924226399,1954.0277651515405,1954.3728369083244,1987.233958318236,1954.5448519261477,1979.4041628661407,1961.6774887265453,1958.2081563383592,1966.1378175813586,1962.226706357535,1951.719214716308
1971.6354145965038,1959.3631167843969,1969.7277724329938,1966.4379553266697,1960.0913666209867,1953.6501365976417,1964.9225693101187,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1959.1256862028363,1983.3825809086115,1954.8986071346205,1983.9757924226399,1954.0277651515405,1954.3728369083244,1987.233958318236,1954.5448519261477,1979.4041628661407,1961.6774887265453,1958.2081563383592,1966.1378175813586,1962.226706357535,1951.719214716308
1971.6354145965038,1959.3631167843969,1969.7277724329938,1966.4379553266697,1960.0913666209867,1953.6501365976417,1964.9225693101187,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1959.1256862028363,1983.3825809086115,1954.8986071346205,1983.9757924226399,1954.0277651515405,1954.3728369083244,1987.233958318236,1954.5448519261477,1979.4041628661407,1960.9505830498958,1958.2081563383592,1966.1378175813586,1962.226706357535,1951.719214716308
1971.6354145965038,1959.2229531532773,1969.7277724329938,1966.4379553266697,1960.0913666209867,1953.6501365976417,1964.9225693101187,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1959.1256862028363,1983.3825809086115,1954.7738091974197,1983.9757924226399,1954.0277651515405,1954.3728369083244,1987.233958318236,1954.5448519261477,1979.4041628661407,1960.9505830498958,1958.2081563383592,1966.1378175813586,1962.226706357535,1951.719214716308
1971.6354145965038,1959.2229531532773,1968.7296670397322,1966.1649203753632,1960.0913666209867,1953.6501365976417,1964.9225693101187,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1959.1256862028363,1983.3825809086115,1954.7738091974197,1983.9757924226399,1954.0277651515405,1954.3728369083244,1987.233958318236,1954.5448519261477,1979.4041628661407,1960.9505830498958,1958.2081563383592,1966.1378175813586,1962.226706357535,1951.719214716308
1971.6354145965038,1959.2229531532773,1968.0538776656872,1964.1300437781056,1960.0913666209867,1953.6501365976417,1964.9225693101187,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1959.1256862028363,1983.3825809086115,1954.7738091974197,1978.43882727285,1954.0277651515405,1954.3728369083244,1987.233958318236,1954.5448519261477,1979.4041628661407,1960.9505830498958,1958.2081563383592,1966.1378175813586,1962.226706357535,1951.719214716308
1971.6354145965038,1959.2229531532773,1968.0538776656872,1964.1300437781056,1960.0913666209867,1953.6501365976417,1964.9225693101187,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1959.1256862028363,1983.3825809086115,1954.7738091974197,1978.43882727285,1954.0277651515405,1954.3728369083244,1987.233958318236,1954.5448519261477,1979.4041628661407,1960.9505830498958,1958.2081563383592,1966.1378175813586,1962.226706357535,1951.719214716308
