trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10101145.655252228,6360438.380137313,12000010.237879585,10329426.594005328,9124644.067841161,17591837.143002372,16963375.890072003,14127270.886938559,8560492.751365617,12857964.353369808,16209890.496317025,12075330.809814326,13223794.371368773,14103871.228374986,12324770.205620073,14755396.970766969,13689374.264734933,15276149.88136415,26274963.18299262,9436524.417936478,7269958.021171989,12162146.607061164,4709685.817578878,11944641.112630289,24943791.737114433
10100911.13953905,6018494.687345757,11981822.783085478,10329426.594005328,9102523.897698758,17587000.29693277,16959486.38390644,14125819.343919504,8128006.519925259,12857964.353369808,15609405.686422775,12057383.319204342,13113738.842368098,13730656.486194525,12035965.0464477,14754442.457344133,13689374.264734933,15275630.310469626,26274963.18299262,9434692.736850096,7266371.882142423,12162146.607061164,4709685.817578878,11933808.123267181,24888007.44221966
10100861.187075559,5827763.9676958695,11963323.623366544,10329228.871964324,8980725.612876397,17587000.29693277,16952691.913714334,13770012.174360365,8128006.519925259,12857409.934107887,15322495.631092444,12055044.679510076,13113393.702154353,13598904.750147875,12033992.687379744,14754442.457344133,13689374.264734933,14809285.399984708,26274963.18299262,9434692.736850096,7266371.882142423,12162146.607061164,4709685.817578878,11933808.123267181,24842593.552149024
10100861.187075559,5827763.9676958695,11895315.846815133,10329228.871964324,8976596.460586444,17586151.684288498,16950771.18115412,13387875.404271696,8123657.724896477,12857409.934107887,15277602.970525365,12052034.534459861,13092957.48938862,13598904.750147875,12033992.687379744,14455753.032687513,13683155.350303605,14807874.585286502,26274963.18299262,9434692.736850096,7266371.882142423,12126739.883768132,4709365.266125262,11933808.123267181,24842593.552149024
10100861.187075559,5827763.9676958695,11895315.846815133,10329157.235803118,8563985.74225914,17582560.23939746,16198095.329526782,13374133.72535071,8123629.530245628,12857409.934107887,15277602.970525365,12050663.932216372,13091268.956411457,13592800.429667342,12033992.687379744,14455753.032687513,13683155.350303605,14758336.60905972,26274963.18299262,9431368.224838946,7264850.733353571,12120443.68038582,4709365.266125262,11927822.841283914,24842593.552149024
10100429.433512393,5827763.9676958695,11873456.847313844,10329157.235803118,8365268.673182222,17582560.23939746,16198095.329526782,13283311.28897628,8122238.426722018,12857300.822573194,15277602.970525365,12050663.932216372,13091268.956411457,13592800.429667342,12033992.687379744,14353283.007299397,13412171.744803077,14754356.615114814,26274963.18299262,9431162.631751418,7264545.742070198,12108234.991196465,4709222.234108214,11927530.565896627,24842166.102752592
10091341.683321405,5826121.48969064,11471245.768777773,10328821.661477624,8365268.673182222,17505698.878205735,16077159.594741547,13150224.746086802,8118691.586021341,12856678.118668951,15277602.970525365,12050663.932216372,13091268.956411457,13589214.336597338,12029103.218354145,14294946.766288249,13298438.600196976,14751734.31703838,26271035.076165766,9430967.260096263,7264545.742070198,12108234.991196465,4709222.234108214,11927530.565896627,24842166.102752592
10090757.692901075,5736616.8776814025,11247770.17288119,10328646.472547187,8284797.663747953,17491579.986817975,16077159.594741547,13150224.746086802,8118691.586021341,12856610.630017908,15134030.718421217,11876287.856809754,13091268.956411457,13589143.645783883,11192234.552247189,13818542.57382521,13250160.66843548,14751734.31703838,26271035.076165766,9430967.260096263,7264545.742070198,12097007.262849703,4709222.234108214,11926452.989685807,24841329.515591793
10090068.14329998,5734332.55977646,11247770.17288119,10328636.88946456,8276150.841315036,17485325.923124537,16025421.414614964,13093727.865492826,7933693.266869693,12856476.37621872,14843357.155758718,11744034.410540508,13091268.956411457,13589143.645783883,11052658.324981514,13551911.847418545,13246735.701922,14751734.31703838,26271035.076165766,9430967.260096263,7264545.742070198,12092754.842630502,4709222.234108214,11923383.732631367,24838834.94867775
10089676.22772209,5729575.457770503,11245315.877974477,10328636.88946456,8138393.781572734,16784743.878585815,15986517.520618571,12920175.529717965,7802786.966366848,12856272.151521847,14843357.155758718,11712634.396826852,13086601.881496532,13577036.981080174,11048249.100151598,13551911.847418545,13011175.895344697,14524704.246724954,26268457.682852264,9430967.260096263,7264368.589331984,12089477.883188767,4703072.578963339,11572190.719537565,24838438.62685221
10089676.22772209,5725588.083195247,11245315.877974477,10328636.88946456,7996412.828743187,16749703.698945422,15840367.20184892,12504148.094806356,7802133.011382613,12856179.61738984,14840795.247231528,11712634.396826852,13086601.881496532,13577036.981080174,11026989.728069192,13551002.050316524,12991969.75927608,14230406.89187204,25632846.57829659,9430967.260096263,7260148.354932412,12089477.883188767,4703072.578963339,11553579.909654347,24838438.62685221
10089676.22772209,5724124.497916441,11244695.525888912,10328433.452015644,7984764.784336829,16749703.698945422,15840367.20184892,12426298.539412513,7507476.673220372,12856153.12543832,14809194.21716239,11712431.532146322,13052405.003464853,13575891.034343239,11012936.053678142,13551002.050316524,12991969.75927608,14209965.002266278,25564146.10159901,9430629.466154132,7260148.354932412,12083620.68474438,4703072.578963339,11553579.909654347,24838073.35090368
10089492.828744948,5445420.3805320505,11203929.830203807,10328433.452015644,7984764.784336829,16712056.998305708,15825234.682297189,12426298.539412513,7507476.673220372,12856153.12543832,14545222.005602067,11712431.532146322,12899389.041983332,13575891.034343239,11005649.212682856,13551002.050316524,12991969.75927608,14158258.500097163,25564146.10159901,9430530.457427284,7260148.354932412,12081119.063636035,4703072.578963339,11552707.888198104,24838073.35090368
10088927.87725866,5444758.235894557,11153070.426717881,10328284.402715283,7976548.985254505,16706431.625135055,15825234.682297189,12425022.155260928,7507476.673220372,12682880.106914263,13836175.820444763,11710923.08411979,12899389.041983332,13575891.034343239,11001706.466124238,13547267.515012747,12985189.720935918,14156859.672953751,25564146.10159901,9430530.457427284,7258132.533986692,12079500.383547546,4702863.658137558,11234172.367578609,24837699.44517563
10088793.568138588,5444758.235894557,11006483.442860017,10327854.96051419,7962966.731460208,16702853.845813377,15825234.682297189,12364245.75221461,7507476.673220372,12502573.927449912,13790711.298459783,11710872.146169377,12892144.114281887,13574997.445372086,11001706.466124238,13547267.515012747,12983616.612600693,14138200.645921292,25562566.02475384,9110987.04474438,7231908.187601163,12079463.08363161,4318115.937949327,11234172.367578609,24778549.923270732
10088793.568138588,5440789.673220107,10819187.823610201,10327775.200499738,7962966.731460208,16639226.555793999,15717054.739394544,12262426.960809093,7424088.0174308,12502573.927449912,13790711.298459783,11709308.78518714,12892144.114281887,13574546.016209543,11001706.466124238,13547267.515012747,12983616.612600693,13744142.848992676,25562566.02475384,8709830.750373267,7231908.187601163,12077597.527270693,4164774.2762137805,11084571.041623112,24198682.570511248
10088793.568138588,5440730.493892028,10628910.038168896,10327688.348521829,7960922.100692913,15973626.074654002,15447658.923911829,12177064.49427314,7417403.859213485,11863348.01459568,13747149.644249631,11707808.609747183,12889946.46755233,13574546.016209543,11001473.225285074,13546157.874377409,12981453.359986115,13621630.15669023,25557478.0649295,8709830.750373267,7231908.187601163,12077418.6298508,4164774.2762137805,10850621.83137876,24161619.34233374
10088793.568138588,5440730.493892028,10618802.254679492,10327688.348521829,7960922.100692913,15920101.088987302,15198971.697567984,12148472.00804894,7417403.859213485,11863348.01459568,13747149.644249631,11707808.609747183,12889946.46755233,13574518.38401753,11001310.013880532,13546157.874377409,12978691.910523923,13617620.884641424,25557478.0649295,8706162.12510855,7231908.187601163,11626183.919424424,4164774.2762137805,10850621.83137876,24161619.34233374
10069671.832674041,5439866.833033681,10577808.658543942,10327594.282635352,7960922.100692913,15912982.678407133,15169830.830733014,12017879.119715258,7417403.859213485,11863348.01459568,13502519.337579632,11707808.609747183,12888616.411863972,13574486.90904064,11001310.013880532,13546157.874377409,12978691.910523923,13486672.53630149,25557478.0649295,8703428.25685982,7227426.889103464,11555397.51302443,4163960.4748783945,10833638.22401698,24161619.34233374
9795940.372146184,5438849.479442096,10561106.824821552,9827897.2572357,7960922.100692913,15912982.678407133,15169830.830733014,12003750.382276759,7404413.523088775,11857962.800095752,13260754.434987186,11707386.581884252,12888616.411863972,13574486.90904064,11000841.08260723,13546121.255858462,12965509.261533257,13207391.587598262,24840399.312881336,8703428.25685982,7225623.362114436,11555397.51302443,4163960.4748783945,10833638.22401698,24159590.533768024
9750610.212340973,5437111.234297535,10561106.824821552,9731004.435087388,7956149.3940226585,15898625.971160898,15145105.125226717,12003750.382276759,7402550.190965173,11857962.800095752,13260754.434987186,11707386.581884252,12791801.551887779,13574486.90904064,11000631.378532173,13150739.88631195,12965458.882109182,13207391.587598262,24723862.66891219,8665420.577760538,7225623.362114436,11555397.51302443,4163467.6670302516,10833638.22401698,24159590.533768024
9749860.728007106,5437111.234297535,10554547.996946508,9731004.435087388,7945455.42040063,15898625.971160898,15145105.125226717,11875467.39295154,7397159.017048469,11857962.800095752,13233571.057793211,11707386.581884252,12581772.318511233,13167252.558852457,11000453.926653968,13138928.99927482,12965458.882109182,13207391.587598262,24721739.141159505,8584466.802075237,7225623.362114436,11555397.51302443,4163467.6670302516,10812233.801133135,24159590.533768024
9749398.32503206,5437111.234297535,10228966.830271332,9730104.067391455,7942900.830769899,15892079.078153322,15145105.125226717,11629141.81991776,7386421.584863671,11857962.800095752,12920824.601506298,11707386.581884252,12580912.2315929,13164409.139031533,11000453.926653968,13089390.583778018,12735652.384827625,13203108.165938025,24721739.141159505,8584466.802075237,7222921.740226575,11531767.981285553,4160452.4970488213,10799109.673807062,23845106.481918078
9749398.32503206,5437111.234297535,10189830.364074143,9729912.164133372,7941231.775913544,15892079.078153322,15025107.289652115,11547761.488400187,7380930.458838057,11845669.55475633,12819188.957304081,11706824.373708144,12573729.793945488,13132339.030453268,11000453.926653968,13089390.583778018,12466877.683533048,13203108.165938025,24721739.141159505,8561528.2091516,7222921.740226575,11520837.233904768,4160109.137318743,10795518.349038908,23565110.99865114
9749266.784251593,5437111.234297535,10180892.783030929,9729912.164133372,7941002.812515182,15888964.593289856,14862801.726290049,11547761.488400187,7380170.980829436,11845669.55475633,12819188.957304081,11706824.373708144,12350342.517763656,13132339.030453268,11000453.926653968,13084687.139382787,12466877.683533048,13203108.165938025,24696227.73968992,8547743.225275062,7222148.379198371,11441754.911012048,4160109.137318743,10788826.68579853,23564002.199203115
9749266.784251593,5435653.682063135,10162899.57212632,9721463.331439884,7941002.812515182,15883853.893159606,14861138.252886813,11535817.223666465,6860258.133340415,11845669.55475633,12794448.482867472,11706824.373708144,12257219.583142351,13130826.087112004,11000453.926653968,12978915.67923825,12464971.679509042,13199043.232053693,24696227.73968992,8547743.225275062,6860129.520052606,11411932.674740376,4160109.137318743,10788578.33252956,23279548.25396041
9749010.130848551,5435034.399160986,10162899.57212632,9707951.497106072,7940198.046335387,15883853.893159606,14861138.252886813,11526483.32109339,6806982.955226523,11843864.064157844,12785603.8631778,11706824.373708144,12256586.950816246,13130826.087112004,10999932.042677784,12921673.21189066,12464236.752256852,13192467.186135828,24696227.73968992,8126205.199351976,6786570.3022463,11405199.705200596,4156961.933548844,10788578.33252956,22993699.54401702
9749010.130848551,5434301.180441355,10140084.011104437,9707951.497106072,7940198.046335387,15883853.893159606,14595343.414070457,11515073.49165179,6806982.955226523,11843864.064157844,12581664.55288084,11706683.037716538,12243999.221737713,13127164.112412265,10999842.62622033,12910916.909033643,12462988.528370531,13192467.186135828,24692197.43985588,8070315.393716646,6786570.3022463,11405199.705200596,4156961.933548844,10656736.574078534,22993699.54401702
9748716.742248703,5434301.180441355,10140084.011104437,9707951.497106072,7655268.325739793,15883853.893159606,14561226.477067292,11515073.49165179,6799872.94881219,11843864.064157844,11951202.733015139,11706600.8823747,12198146.991781317,13127164.112412265,10999842.62622033,12909384.381934173,12461703.08622759,13157389.863830345,24233704.154800046,8059580.575542326,6786494.966440386,11376281.029700192,4150736.6048672404,10597576.189396363,22993699.54401702
9748696.671682192,5434183.141133603,10140084.011104437,9652734.008532858,7414323.009254424,15883853.893159606,14533430.25707886,11515073.49165179,6799872.94881219,11843864.064157844,11951202.733015139,10060977.551641874,12198146.991781317,13123754.50882953,10999842.62622033,12640288.338306967,12461058.267668052,13041473.618489185,23992876.685175814,8059580.575542326,6786494.966440386,11370456.958772637,4150736.6048672404,10597576.189396363,22980723.480957843
9748696.671682192,5434183.141133603,10136345.735298961,9652734.008532858,7185514.628456103,15883853.893159606,14435986.667754658,11480423.120309154,6799041.68044823,11843864.064157844,11945136.104172235,10060215.592787676,12189440.660083788,13116335.055526841,10999238.37418749,12602164.863240527,12460869.791630497,13041473.618489185,23992876.685175814,8054113.902625693,6785695.701725286,11370456.958772637,4150736.6048672404,10597576.189396363,22980723.480957843
9748580.715727514,5430150.752335444,9876055.462262604,9652734.008532858,7175253.442778002,15883853.893159606,14435986.667754658,11433861.746778805,6799041.68044823,11828085.638995146,11945136.104172235,10060215.592787676,12189440.660083788,13116335.055526841,10999238.37418749,12602164.863240527,12460869.791630497,13033212.289433789,23992876.685175814,8050994.771206043,6785695.701725286,11156801.035676762,4150736.6048672404,10592091.339568375,22967973.057530798
9748580.715727514,5430150.752335444,9825823.12005506,9650438.186556006,7175253.442778002,15883853.893159606,14435986.667754658,11432644.822831009,6784029.799949207,11824531.841184018,11905719.371257238,10049835.87893097,12189440.660083788,13103364.456444386,10999138.094473405,12357301.240083657,12460348.441411208,13028438.14194686,23992876.685175814,8050994.771206043,6785695.701725286,11003348.61098965,4150736.6048672404,10588870.88215247,22963338.91570504
9748516.444391696,5430076.248603583,9824723.319472337,9647931.43855171,7138682.532705311,15883853.893159606,14430690.207075227,11428261.510733189,6720336.292148563,11824531.841184018,11830777.21613321,10049835.87893097,12179463.245625935,13103364.456444386,10999138.094473405,12220214.652404854,12460348.441411208,13024771.701144215,23973252.669934332,8048593.489068715,6785072.7679764945,11003348.61098965,4150736.6048672404,10583564.98618426,22889613.878051
9594496.477050662,5430073.720488506,9824723.319472337,9637863.212209333,7107453.65832614,15777950.512753485,14422377.583807675,11424704.062832119,6720336.292148563,11824531.841184018,11520322.850505905,10047867.037017804,12175652.473496623,13103364.456444386,10998500.587331098,12217640.09581027,12460348.441411208,13022079.7039805,23840864.58966722,8047444.81749689,6785072.7679764945,11003348.61098965,4149697.55846814,10572220.979181549,22889613.878051
9338011.345616177,5335425.369531815,9815067.234001527,9637863.212209333,7098847.032093205,15728986.122866755,14422377.583807675,11363042.765536577,6574414.556316167,11817198.989351962,11511873.5171639,10047867.037017804,12173991.96737554,13102100.089454323,10998497.77250948,12207624.461660514,12460257.701932807,13021042.73965266,23718103.427157614,8040030.604790959,6785072.7679764945,11003348.61098965,4149697.55846814,10568992.793149814,22735535.15515563
9058360.031042749,5160669.99021979,9814272.515436182,9635689.055778367,7087395.115933459,15688902.067850662,14384085.360359894,11360934.159036784,6401407.639395049,11472078.659575077,11505788.853354814,10028857.349974632,12173991.96737554,13102100.089454323,10998431.914474776,12023322.263934776,12457128.904817637,13017152.786338884,23712848.703913853,8039064.476724135,6785072.7679764945,11003348.61098965,4149697.55846814,10568992.793149814,22719834.936194755
9051621.170657827,5123760.789531818,9814272.515436182,9635689.055778367,7078556.793587141,15497910.473385427,14384085.360359894,11360843.774263933,6368696.5747461915,11374050.967211481,11488148.536678176,10028857.349974632,12170693.501164353,13100787.792000676,10998243.67889386,12023322.263934776,12456817.13395656,13012719.407495998,23705839.272318374,8039064.476724135,6785072.7679764945,10865892.118747361,4149625.502135397,10568875.617493358,22719834.936194755
8842745.006058391,5117017.260921142,9686507.964440584,9634623.190142076,7073788.507458987,15457452.031319134,14343566.849397765,11360364.355265344,6365866.198045652,11374050.967211481,11462154.284261886,10024610.777061854,12017958.830420569,13100787.792000676,10774788.365904355,12023322.263934776,12456319.16765965,13002867.790135622,23705839.272318374,8037575.240537144,6775407.037209004,10672528.055571504,4149625.502135397,10566428.781499676,22718951.918576352
8842745.006058391,5117017.260921142,9243146.337714864,9202036.29785244,7067368.615228584,15457452.031319134,14239817.865289196,11229499.287865616,6358141.639469872,11372950.769542813,11449624.433896165,10013833.621242283,11990007.683978692,13100451.14318637,10715618.742006425,12011873.967352657,12454133.388124302,13002867.790135622,23330386.79446844,8037575.240537144,6601975.595510249,10672528.055571504,4149625.502135397,10565441.792773616,22716126.92335681
8842745.006058391,5087440.197405171,9211087.871628555,9139361.057601156,7034778.406893109,15457452.031319134,14212377.760225704,11202461.506353209,6325473.652284962,11372950.769542813,10991718.300678317,10002996.879957085,11990007.683978692,13100451.14318637,10682572.46361211,12011873.967352657,12451588.665019337,13001349.223788572,23301587.30503223,8036282.450121857,6555555.899705727,10659821.15082563,4149625.502135397,10565441.792773616,22704943.491977874
8832546.261804307,5087440.197405171,9153647.217635255,9139361.057601156,6865634.563466315,15450980.716574436,13453920.06202206,11194905.734509267,6248463.921706358,11366517.460756112,10991718.300678317,9967212.235553304,11990007.683978692,13100451.14318637,10682572.46361211,12008963.715174362,12450707.095533261,13001349.223788572,23301587.30503223,8035501.1824288685,6554359.314657696,10657714.15927111,4149531.4366433495,10564646.703938508,22701033.42347982
8824752.85543439,5087440.197405171,9139858.634897437,9134086.882349914,6821293.511467289,15450980.716574436,13453920.06202206,11118261.344417682,6248463.921706358,11366517.460756112,10833828.297513139,9858509.083175244,11990007.683978692,13100331.251392242,10682572.46361211,12008963.715174362,12450518.481754664,13000310.319903115,23297910.564658105,7912954.4398572175,6552572.146532622,10653134.259213092,4149531.4366433495,10564646.703938508,22701033.42347982
8821379.229705863,5084383.086305399,9125339.226456018,9119952.133520603,6821293.511467289,14967960.8257991,13448554.241277285,10980901.312088616,6033706.036382161,11365693.77471115,10817592.768167919,9836912.776595226,11985254.96763444,13099423.564157816,10679991.067877963,12001812.20709039,12450518.481754664,12988882.540086497,23297910.564658105,7808232.62204809,6552572.146532622,10653134.259213092,4149501.861876784,10564488.419195987,22701033.42347982
8821379.229705863,5082474.380287124,9125339.226456018,9118690.403469682,6809886.445178162,14967960.8257991,13438502.814596046,10919292.431349061,5957270.487951157,11358302.729063956,10811829.200349655,9832946.50101622,11984987.186471988,13099423.564157816,10675885.18567161,11993110.915320914,12450475.765741732,12988882.540086497,23288281.060059164,7807339.460483379,6552572.146532622,10648441.941155223,4149466.32564227,10564488.419195987,22503420.938168805
8819872.706623869,5082474.380287124,9077572.946531126,9118219.98848158,6784043.448351678,14967960.8257991,13438502.814596046,10919292.431349061,5940558.487779126,11358302.729063956,10803022.944348056,9820113.843718352,11981742.5355735,13099304.109615257,10675818.20848469,11993110.915320914,12450475.765741732,12966513.30734508,23286869.182629265,7806597.093648906,6551186.787714829,10643732.849790586,4149466.32564227,10564108.442211464,22189460.918810666
8819872.706623869,5078398.1685400335,9077572.946531126,9112207.714940386,6745809.749406674,14967960.8257991,13304393.103046771,10919292.431349061,5931033.006745801,11347884.87465388,10789905.38133404,9798638.219987297,11981742.5355735,13098059.197119355,10674713.183006646,11993110.915320914,12442448.423110416,12966513.30734508,23286869.182629265,7806597.093648906,6551186.787714829,10643732.849790586,4149409.464691284,10564108.442211464,22135829.931635305
8819872.706623869,5075583.996343087,9073956.938072767,9112207.714940386,6633481.6248778915,14967960.8257991,13273740.151365792,10919292.431349061,5921744.779500483,11346321.491762884,10750448.78719437,9768796.532750532,11980340.013498984,13094742.91767945,10674713.183006646,11993110.915320914,12442448.423110416,12966513.30734508,22115196.806678776,7749704.260936052,6351703.327852905,10642912.713360209,4149409.464691284,10563923.666631248,22132786.36858442
8814542.805383759,5072448.307626514,9073956.938072767,9111735.807228815,6633481.6248778915,14958395.971145503,13169387.744272552,10919292.431349061,5921744.779500483,11344634.139416026,10522006.576954512,9749051.971269872,11975373.573724858,13094616.01658783,10671659.007668868,11988901.146297723,12442448.423110416,12965447.686752036,22109134.871628623,7727748.678604354,6260849.204871575,10641081.874085383,4149342.696861754,10563923.666631248,22048386.577904273
8607719.836046685,5069966.287231182,9073956.938072767,9111471.116146576,6625616.320999432,14958395.971145503,13099523.27161566,10919292.431349061,5918722.714254999,11343308.28157511,10105898.631682154,9749051.971269872,11975373.573724858,13093639.98297174,10528119.939808998,11988901.146297723,12442448.423110416,12835345.885216057,22105850.26537578,7681613.226229401,6258574.951949747,10641081.874085383,4149296.843680102,10371263.273688504,21925789.653919786
8386996.599857402,5069966.287231182,9068226.77981183,9046064.256541757,6616961.200734788,14950805.347760411,13099523.27161566,10919292.431349061,5915519.170766605,11343308.28157511,10105898.631682154,9736109.056813482,11595958.643339666,13088918.966202497,10397009.128459437,11987686.325552128,12442371.352269787,12808189.281091783,22103085.319051743,7681613.226229401,6258574.951949747,10641081.874085383,4149296.6932763904,10186107.537403427,21925789.653919786
8343047.384512571,5069966.287231182,9068226.77981183,9041168.83963839,6262622.148898935,14838050.359260606,12681346.691050723,10914311.251603208,5840287.214494494,11343308.28157511,10041968.155109545,9720234.427980807,11522410.693136685,13088228.388045322,10292379.979151731,11987686.325552128,12442371.352269787,12619573.501392495,22064158.62454015,7681613.226229401,6256492.507639902,10641081.874085383,4149268.3570688344,10035764.716898456,21925789.653919786
8341775.588781704,5069944.292091008,9062466.319690378,9038404.206040826,6205493.401893542,14722189.669483183,12623917.959154349,10914311.251603208,5786798.416088091,11273331.087259695,10041968.155109545,9710164.648705028,11521663.067786714,12990809.913750587,10264205.099914435,11915140.113939444,12442104.598538008,12604467.91980231,22064158.62454015,7681613.226229401,6256492.507639902,10639880.3462421,4149260.95352877,10030373.402429033,21870887.70351972
8341775.588781704,5069098.216481926,8682194.560682282,9038404.206040826,6205493.401893542,14721798.427998833,12597153.11796467,10914311.251603208,5754603.622366649,11264123.581402417,10033538.467408622,9710164.648705028,11521663.067786714,12905109.45126585,10246941.910972938,11863886.510661623,12441750.217950867,12376875.65431838,22064158.62454015,7681613.226229401,6256492.507639902,10639880.3462421,4149260.95352877,10005601.794391742,21835733.890093654
8341775.588781704,5069098.216481926,8595423.572912276,9035342.104611814,6181088.40950695,14710336.87913046,12597153.11796467,10910306.794965476,5742123.744085759,11218601.723659074,10033538.467408622,9484657.422113504,11402085.27779998,12853453.992794748,10187063.74106659,11838500.775417265,12441750.217950867,12170792.646401357,22064158.62454015,7681613.226229401,6256425.1563259475,10575633.470853772,4149230.126978582,10005601.794391742,21730363.556487557
8341775.588781704,5068279.773680899,8588624.613500884,9034618.506882023,6175053.040668671,14517523.459173748,12597153.11796467,10909041.35353333,5742123.744085759,11093117.679358587,9843284.02036791,9467215.040125227,11402085.27779998,12849132.061403181,9957247.861762589,11838241.914403023,12441750.217950867,12170792.646401357,22017978.628278565,7681441.98015361,6255976.210372433,10552418.375086388,4149186.6782431267,10005223.004229236,21633205.18210282
8337817.209562048,5068091.816425019,8581942.545700146,8962031.858125506,6123467.1183110885,14465952.653382357,12244881.889909342,10894937.913278176,5742123.744085759,11059092.389591562,9824413.881546617,9467215.040125227,11393405.398658931,12847156.889277896,9957247.861762589,11837379.713879569,12441750.217950867,12170792.646401357,21977768.99686953,7606828.29271681,6255695.810045397,10552418.375086388,4149104.7753824918,9998378.383977806,21601592.124330718
8337817.209562048,5068078.942616625,8581687.676330063,8917582.57884357,6122102.79621735,14458669.15800469,12244881.889909342,10893328.384571027,5733014.012402337,11051187.883552961,9800484.871847747,9467215.040125227,11388092.215522332,12847156.889277896,9887858.332954455,11832449.074678894,12441491.553519199,11942543.40537938,21977768.99686953,7596893.310723521,6255084.988846415,10552418.375086388,4149104.7753824918,9986497.59668618,21040170.155061245
8336220.409357259,4946788.45142243,8578279.303221274,8915545.392732527,6122102.79621735,13398198.6613749,12239608.284685947,10806865.155396733,5733014.012402337,11047536.955657288,9761314.622127714,9467215.040125227,11339114.182798548,12845945.159884343,9887858.332954455,11503654.252084263,12441420.001110392,11878314.086407194,21962292.972172957,7559505.196383436,6254499.560764972,10424779.006492015,4149042.410957229,9986497.59668618,21040170.155061245
8333706.2922394695,4916827.888969559,8571446.587737918,8913167.680411126,6109207.1607584655,13084926.194310423,12191248.30113331,10648738.743346252,5733014.012402337,10962849.160701528,9761314.622127714,9467215.040125227,11339114.182798548,12845586.125016715,9863875.015721545,11488806.046210857,12441420.001110392,11808561.411676181,21937834.047266982,7558728.57033226,6254097.946373027,10295100.846364276,4149042.410957229,9922457.579970116,21040170.155061245
8331911.444889475,4779427.975780754,8571446.587737918,8913167.680411126,6090115.209920375,12495479.981204068,12160320.949658247,10648738.743346252,5732545.210077649,10909850.498825848,9470600.505315414,9465961.062012438,11321961.840053257,12845586.125016715,9863875.015721545,11483253.998912048,12441420.001110392,11783660.99267894,21915501.46699654,7529571.772540642,6254097.946373027,9888963.938380042,4149041.841835302,9855716.4155653,20793248.281722493
8331911.444889475,4739510.853300603,8571446.587737918,8911915.139615955,5973049.261611848,12476587.138357738,12160320.949658247,10616586.319179287,5732545.210077649,10880570.209334016,9361004.751936784,9465187.21208221,11318463.000697358,12844947.675362302,9622523.20727336,11469854.902911125,12441391.5560645,11770531.569460439,21809030.166443,7529571.772540642,6254097.946373027,9888963.938380042,4149041.841835302,9750369.078510448,20745952.809142932
8330598.142388942,4737984.06134334,8567012.204684813,8905883.946121583,5921238.487876575,12467709.205860252,12140342.72432202,10449800.855046898,5707690.304435091,10865132.560245905,9356003.288266268,9464609.31242093,11318463.000697358,12844947.675362302,9593612.000502322,11347168.453574259,12203874.192157945,11770531.569460439,21568872.82354512,7524626.324819421,6254097.946373027,9888963.938380042,4149041.841835302,9643820.507612573,20745952.809142932
8330598.142388942,4737984.06134334,8567012.204684813,8902310.045070821,5921238.487876575,12436539.683465334,12069670.246309146,10381595.117373219,5704477.114216687,10718905.41473181,9346849.562466925,9463932.912642624,11315135.777142776,12844551.688547716,9528328.870857934,11334097.282352746,12202393.606670776,11755126.463012569,21511490.08939948,7522624.617003856,6254023.726673543,9879776.560712807,4148787.785213526,9643820.507612573,20701980.249635857
8310791.141589432,4737984.06134334,8567012.204684813,8834103.83622777,5911790.031237388,12327431.945052007,12069670.246309146,10381595.117373219,5536546.014966774,10630037.106232047,9312777.936549548,9462420.818237238,11242744.827383464,12844117.693177324,9528328.870857934,11334097.282352746,12202190.05964848,11723603.979948493,21511490.08939948,7522624.617003856,6253873.643187884,9594718.790768156,4148787.785213526,9643820.507612573,20186349.2993536
8255520.675014079,4737984.06134334,8567012.204684813,8770790.950386634,5911790.031237388,12327431.945052007,11183315.268821513,10377099.018010452,5494300.467485988,10612451.384564992,9071733.991491592,9462420.818237238,11025052.194546454,12842453.85477413,9525974.002127334,11331366.75044473,12200908.109551387,11615722.73602838,21511490.08939948,7522624.617003856,6253873.643187884,9504574.741244486,4004337.6289466326,9631757.10414934,20186349.2993536
8235443.775306664,4736776.472441622,8564939.106681582,8761213.622864434,5911790.031237388,12327431.945052007,11183315.268821513,10356094.662844317,5491411.596536674,10561723.874489095,8788834.51639397,9388919.855530744,11011068.893620972,12607244.560658976,9525974.002127334,11321363.83978076,12200878.99693047,11353533.038068075,21511490.08939948,7371127.613126675,6253503.815282679,9504359.651197048,3949512.9077204317,9631757.10414934,20186349.2993536
8235443.775306664,4710077.612710747,8564506.862201203,8761213.622864434,5911563.66837274,12291793.40392504,11155636.306131816,10356094.662844317,5491411.596536674,10480615.158257168,8623145.720815822,9328703.100460364,10696494.924686145,12591442.297424704,9517567.083251595,10300819.19562096,12200874.245165616,11226726.30660599,21510562.836279597,7313768.644740528,6253503.815282679,9504359.651197048,3945239.1584664043,9631757.10414934,20186349.2993536
8230122.452636194,4698095.667610348,8563285.624697205,8759239.082922567,5634756.714646061,12254959.423060859,11155636.306131816,10356094.662844317,5467600.242566774,10463574.305521233,8618151.355138898,9302652.145686584,10678573.184636582,12575907.364239331,9517567.083251595,10296081.031830642,12200874.245165616,11187548.223343328,21500121.25328694,7313768.644740528,6043733.980255045,9504359.651197048,3945239.1584664043,9627492.634508291,20162447.155980766
