trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
382461.2875124687,258210.64159656758,393540.3854600022,819942.9275752363,362208.6432553919,282438.18530617905,399991.549504659,167147.97196234603,280689.47265635326,290343.6954661196,430682.7493340648,258501.3047935116,97629.82308276714,203291.57870441844,144275.38498170918,968613.6985784182,324596.45843949885,471022.20993609703,253348.52077812393,303450.4152414831,540633.9940911867,216519.55901190185,387373.87574712874,472735.1072582492,108411.57953576732
381415.079621896,256499.15464870533,385879.3434354226,803721.5362061558,362208.6432553919,280489.25339676044,399991.549504659,163914.54047289133,280103.25867472,290025.3307527388,430682.7493340648,253370.1678296817,95961.35343124853,201704.25636749508,143774.1128458294,945621.4371210292,323263.5758939022,457399.9927590846,248862.6710997004,296862.4493957417,540633.9940911867,215875.8527971517,384039.9085134994,462251.4159694244,107760.06221857379
380791.41816362983,247293.4305116712,385879.3434354226,793735.8251763803,359782.2958699404,280489.25339676044,397157.25160766806,162785.77790651502,278854.4892377853,285861.66627847904,430682.7493340648,252049.79890495696,92754.27060862491,194580.84256588056,140707.0636162677,945621.4371210292,321484.3897069644,457399.9927590846,247988.32251914998,293951.08914952003,524744.7436767705,213528.2128911214,372824.17725977115,457332.09959153086,107760.06221857379
367574.04873273295,243181.92355615873,380863.3372432979,787384.8089110953,348989.2161355058,275772.1524845962,391562.6892737011,162753.990391419,277766.42167869216,285861.66627847904,428860.55145573895,252049.79890495696,91695.01305746315,194580.84256588056,137036.97445236158,943438.9405555198,319344.7479877125,454936.69330191705,243597.7747441885,292948.0985867086,522629.33055883716,211729.84120306442,372138.2061946494,454801.14652524627,107760.06221857379
364473.1933310015,238708.4541124304,379072.4919031399,786753.2747478025,334002.5024101863,266233.4307086221,391562.6892737011,156120.7866386478,273209.3198934501,282274.93288742326,424438.5578094903,245438.1080047132,91290.13921548586,193451.51974222952,136439.47292891415,939269.3048241824,315934.20415569167,454060.4661811658,243597.7747441885,289305.3036985259,518162.83790778305,211729.84120306442,369957.2558352246,450030.8319945223,104551.65395283513
363109.3923341454,237932.15043663312,373971.6178869651,786753.2747478025,331396.4655973501,261490.37336099928,386978.7514226318,156120.7866386478,273097.242203221,277766.0771408513,420016.2917701167,242160.49956077285,89630.53366799811,191444.50282802293,134477.56993847617,935214.6535811895,314272.0575056698,442044.8176630071,238710.9416546007,287963.1923240032,515075.3619632275,209788.60417768,369957.2558352246,448243.9035733233,104551.65395283513
361411.44854045013,237932.15043663312,369251.37119004194,777650.4831578837,326979.32312476006,260490.07687352668,372835.504603779,154967.9583258024,265892.2652181061,275471.02680210787,413359.23324212385,242160.49956077285,89630.53366799811,190037.31941119937,132211.3114387241,918655.1515060379,312414.6245762562,440489.74990829517,230309.8460207444,281269.2336564377,509897.7277428663,201003.1418102826,366877.648116889,441644.32460463233,103289.9204030053
340931.31845383084,235107.38511432207,362590.0738683832,773324.4814115827,324761.13810131163,259039.61771352412,372835.504603779,152171.950706121,257418.57524864594,272622.0850345123,411131.02016225125,242160.49956077285,88805.98895064837,188906.99991899956,131884.31355507864,917601.809832894,311824.42694360664,440489.74990829517,228493.7831093179,279363.8667096411,505167.2528344483,200876.87758551206,366877.648116889,414207.3273688609,103289.9204030053
326160.01889505645,233909.88113698855,354555.7309810713,767328.2752289077,320340.38724618766,258204.68054432,370199.2403880097,152171.950706121,255906.55552443396,271306.5679423146,407965.5172403556,242160.49956077285,88686.53227811353,187135.10968884753,128874.41684354912,912941.0261167426,310756.309017444,440489.74990829517,228493.7831093179,276638.13207251695,496752.2032503928,199519.59251177026,362366.4943029653,412789.84558827046,103289.9204030053
326160.01889505645,232268.689422464,354555.7309810713,749029.1041113654,311010.48777941504,253372.88768101958,353947.80798503937,150660.99671699747,252608.0183572857,267181.8618942988,407965.5172403556,237801.65854141748,84814.12081579957,183519.90777395826,123572.46316699193,908003.640206263,292320.52519631106,436529.60083955555,222952.4876185466,273228.3096499292,493476.7870742788,197504.93396631329,361467.9682940732,412789.84558827046,103156.80931581357
326160.01889505645,232268.689422464,351503.66125239717,742225.9757766674,307427.0931757322,250989.75609539042,333502.8628777052,149221.71832242032,252608.0183572857,257789.23692842387,399221.19697007554,236391.78323048798,84814.12081579957,181330.3605003233,123078.06099282291,895080.2998142303,292170.5225068166,433367.33044488996,219883.52638854805,271617.0654040617,488503.290519912,195497.64754794617,352748.28785006836,402842.3675601264,100509.70303127525
321991.2670484261,231033.4104488787,341439.9849292147,722055.894189441,299769.1388738815,241472.55963776133,333502.8628777052,149221.71832242032,245598.98943589974,256830.70569478333,394413.8332515872,235583.81281954003,83458.29725355003,178358.58533664027,121854.55858520464,890898.8232439554,289779.55684297346,433367.33044488996,218563.67654715173,269003.29954914615,483500.3034256806,194540.85445500366,352748.28785006836,401305.4967863462,100407.32194292426
321991.2670484261,228416.19039779902,341439.9849292147,713854.759174013,292843.0912005002,233734.67281779432,330991.8719450557,145511.17011506142,239712.06194192878,252932.72595979727,394413.8332515872,235583.81281954003,83356.60543358771,175908.91101660373,120035.85914485181,885224.1136455357,289779.55684297346,408186.89388357755,209151.4398103742,263517.63631499984,482324.32683215104,188325.1683032108,350064.2111497194,400249.3179181658,98889.22734877095
321991.2670484261,221324.92706164834,341439.9849292147,713854.759174013,291227.3923391724,233734.67281779432,330991.8719450557,142155.4606479576,234060.05889759003,243830.00779668157,387570.7201083541,229174.35642902038,82839.1191227743,175288.674498749,119588.89596381804,873307.2635661913,285659.6494346933,407146.47199232894,209151.4398103742,263517.63631499984,463384.63750969566,188157.4808967071,350064.2111497194,400249.3179181658,94921.27776243263
321991.2670484261,217221.0833619065,337547.6803909385,713854.759174013,291227.3923391724,233734.67281779432,329814.6511271731,142155.4606479576,229740.9241476174,242688.64914959314,387226.0503800219,226466.58416351757,77805.49559738826,175288.674498749,118882.74634127552,864285.6907389539,285634.3332650478,404696.4191886793,204259.85762973392,263517.63631499984,460192.0304789602,185536.20131914393,344941.25199243845,400249.3179181658,94818.57720012845
321991.2670484261,217221.0833619065,337143.7915971745,710630.1345092644,291227.3923391724,231829.33851099768,329814.6511271731,140127.91464849282,227881.88983179355,242688.64914959314,381605.7344245518,225437.19206987426,77805.49559738826,169164.7737585324,118882.74634127552,864285.6907389539,284822.0939447297,404696.4191886793,204259.85762973392,262769.53555179527,450967.9119846516,182288.4104078062,344169.7728621854,400249.3179181658,94818.57720012845
314469.05701514584,209922.62748596905,335106.2843436696,710630.1345092644,291227.3923391724,229525.0836208845,328361.3175971719,138992.44467967338,227881.88983179355,234712.49089086946,374412.56718311546,224438.52127796406,77805.49559738826,169164.7737585324,118551.01499674143,825626.3312670521,283261.22354617907,403564.00194632786,204259.85762973392,261064.61064946634,450967.9119846516,181649.49147407737,335795.4411456214,400249.3179181658,93269.15107481898
314469.05701514584,201282.30818907998,328893.83128015284,710630.1345092644,283840.7474764189,224992.0253122183,319072.3977453142,137875.93310977754,227881.88983179355,228670.26771186595,374252.4966477981,217253.16560763432,77805.49559738826,164592.9860997492,118130.09634343427,819909.4895574035,281896.6004696998,403564.00194632786,204259.85762973392,249775.84585412,450967.9119846516,180748.21084901324,333087.4234843055,397819.0007006514,92375.2143482601
307601.64084135066,201282.30818907998,326901.7432801891,705928.066829301,283840.7474764189,224992.0253122183,317012.9024129864,137282.91347080102,221465.33355828072,228670.26771186595,373200.96451643953,213452.28823505947,77713.00283254568,162165.51995369085,117801.18542437341,819909.4895574035,274633.6953788042,391654.6430448222,203079.35999367712,247539.52792141738,444301.7720539738,179286.22432058182,333087.4234843055,394233.35161839536,92012.08891008001
307601.64084135066,201282.30818907998,324798.2715560565,701220.7487648274,283840.7474764189,215794.6082576545,315557.0843277415,128360.5515771366,220511.5888616732,225943.78239142682,368268.17351067485,212830.8843961679,76551.37700317657,162165.51995369085,116744.0471673169,816133.6206706414,274633.6953788042,391654.6430448222,201400.68290095718,247539.52792141738,441599.09506201814,172874.04240987214,331605.42392797273,393157.8614141875,89558.00353477792
305912.1866452765,201282.30818907998,313006.95000052673,689446.8639142147,280193.21299098147,215794.6082576545,315557.0843277415,128360.5515771366,219374.1906873125,224651.97536946667,349172.13829017256,212098.56365274586,75396.92297183574,162041.2833584564,115853.74007810053,803894.9335121923,272166.3971866052,385838.35346379475,196940.4073399575,244217.39850848803,437323.8439875072,172874.04240987214,330785.6852129323,388850.462343944,89558.00353477792
305912.1866452765,192215.21958022536,310709.1225268877,687285.0837218578,278379.7904006838,209840.7242480824,315085.95464639243,127337.93452634307,217212.05314802128,224651.97536946667,349172.13829017256,209368.21545656858,75396.92297183574,162041.2833584564,114550.95764669852,803894.9335121923,271151.27231398586,385838.35346379475,194015.708556917,244217.39850848803,433060.80375854933,172854.7332543511,325018.2344012716,382243.36849011725,89558.00353477792
305209.49171111506,191423.48658723425,310709.1225268877,677722.7107225851,277003.56457578816,209840.7242480824,313169.3348633122,126088.32423069539,216355.48622084776,222732.16418489293,348399.2381902031,207939.09321401938,74023.71593824534,161204.92494010332,114042.92479493869,803894.9335121923,265074.56453056674,382894.95734113216,193157.2717915496,240973.47770631037,433060.80375854933,168123.3335461374,323327.73668132693,377765.66161781654,88836.33931473017
304317.94888889755,191423.48658723425,306012.03281764284,677722.7107225851,274272.6848972398,209840.7242480824,311605.0881210464,124440.13198820606,205172.87368937113,212321.150189024,347922.4054571022,206995.05217223597,72010.35229060838,160726.5910252448,111480.31104294078,802241.6307667679,262937.67640495696,382894.95734113216,190220.13128870292,240428.1078789368,424811.09285343153,168123.3335461374,316912.19247582875,371335.76616260095,85360.21720813178
298714.59796301374,189632.98945070113,304333.49337887013,677722.7107225851,271099.5895722026,208087.9193518164,304460.95198981767,123988.05779606095,194390.8789719876,212321.150189024,343842.55126358004,198361.57048152204,72010.35229060838,148733.62813618864,110103.49594922783,802241.6307667679,257621.52042331145,382771.0409808708,183331.72107478575,236856.00003283645,420491.2084029934,167179.29768032883,310259.5155923165,371335.76616260095,85133.151552464
291002.5198202971,189463.02294096406,303592.9157155844,669670.6751713878,266706.82967095316,206805.5066324455,302115.06313659187,122677.96863668186,193317.6237561898,211682.2959854806,339844.81025285344,195286.0158299475,69913.53836349174,148733.62813618864,109363.35267770432,794957.0949649577,257621.52042331145,376948.57417587435,181526.6195769367,231591.53345695778,418450.8341564513,161352.44152525373,310259.5155923165,366302.81651351263,85133.151552464
289016.78654356184,186077.70647122085,299305.1547452968,662576.5706231906,266706.82967095316,195776.05634914184,302115.06313659187,120911.22846913635,193317.6237561898,210313.69109712527,334253.9311982742,195286.0158299475,69913.53836349174,148733.62813618864,108903.06400282799,786241.2335410082,253052.19666813643,376948.57417587435,181461.7254362643,228431.38953241,418450.8341564513,149843.89481274987,309163.70894261485,365059.7669326252,84538.86355994984
286592.8167160113,186077.70647122085,298580.3242401196,653015.8638250186,263819.80348785524,195776.05634914184,302115.06313659187,119061.19006691985,193317.6237561898,210313.69109712527,334168.9838238421,195286.0158299475,66993.19181897829,148733.62813618864,107294.11625002329,771398.231526252,248916.79966334705,374650.5249847265,180162.5033193428,221748.30571841067,404600.6703609422,149843.89481274987,307352.4691539967,359451.8479502504,84538.86355994984
286592.8167160113,186077.70647122085,296168.7786879525,644639.2752266668,262761.09488581785,195262.3071526461,302115.06313659187,119061.19006691985,192377.72603554104,203726.5609247925,329849.00441671466,195286.0158299475,66297.68929040333,147162.8496488804,107294.11625002329,771398.231526252,245840.7930787943,370406.4853539571,178176.64011933157,217297.36484700296,399614.4895472737,148924.39339814175,292195.42456652794,356908.50489929476,84538.86355994984
285075.4805173874,186077.70647122085,293167.5096966989,643428.7040653034,256035.6916540949,193087.07195289852,300544.9600431045,118100.01816637923,192377.72603554104,185973.51216485936,325052.4802883689,181606.75609007053,65910.00411270537,144660.61168768606,105660.96470250355,771398.231526252,245840.7930787943,367851.4632705533,178176.64011933157,217297.36484700296,399614.4895472737,148924.39339814175,292195.42456652794,345796.618598549,84538.86355994984
278116.45254036115,184253.68747825897,291120.33109899407,641348.989755347,255389.341242605,192215.86260332764,291370.77031370834,110432.882138686,192377.72603554104,181777.93351153014,322680.4245232287,181606.75609007053,64027.389506655905,141356.6082680305,100530.68283028007,764476.123180195,243699.55138700994,359539.5439653471,176641.16518780158,217297.36484700296,399614.4895472737,148154.6699850242,288931.89759033214,345796.618598549,82314.42900348711
278116.45254036115,182489.00887949218,291120.33109899407,636731.3953138748,255389.341242605,185403.93071792737,287964.2851484722,110282.42821104769,192377.72603554104,181777.93351153014,321820.76210871676,181082.1179131788,63796.80576464224,139188.30909633337,99964.07301159404,764476.123180195,238737.1726270861,356762.1025275917,172065.32505710705,212172.79507783495,395919.43222056923,147679.15010734915,288061.4555352877,342092.36089049623,82263.31366997882
275474.7316808479,180908.00079684737,284531.3997405634,636731.3953138748,251034.79354150657,178647.00627061122,286039.6938231146,110282.42821104769,192377.72603554104,176327.78509156592,318410.27752123,180255.32432376267,63796.80576464224,133615.7077397392,99222.12214832338,764476.123180195,238737.1726270861,351025.41824059613,170624.51117447147,212172.79507783495,389741.75486964756,147243.78041572336,283970.654622945,342092.36089049623,80525.35965373968
274133.24226145516,180908.00079684737,284531.3997405634,636731.3953138748,248609.42024525724,178647.00627061122,276938.1286614073,108708.45032832434,191160.01321213084,176327.78509156592,318410.27752123,179129.7678394051,63796.80576464224,133615.7077397392,99222.12214832338,756728.6120707977,237850.21938560973,344563.2855349541,169957.30024315443,212172.79507783495,387569.3467535227,146059.57712373554,278258.9291690019,341827.5143258105,79153.77280431725
264376.81912264635,177238.4629648773,281439.86371255445,631939.5332558188,244550.89311734578,177060.34754632573,271515.94115583785,106446.43099610913,189772.2555439788,176054.22318469433,314339.67001150886,176847.29784366186,63436.082852607164,133615.7077397392,99222.12214832338,745843.472827479,235494.479205493,336019.4927545959,167476.21458223078,208155.89817285986,384132.220852503,144398.61046852477,278258.9291690019,337028.6403707506,76796.63394946718
256795.6142624361,173837.35965037602,281388.9854698529,623848.581541606,243037.54802331247,170016.35832134378,264912.37271706737,106446.43099610913,189540.90704707243,176054.22318469433,311927.6834303913,173547.62628529943,63086.72514883485,131968.8318850025,98168.28961714558,739175.8072820811,232760.43483657125,336019.4927545959,165077.57963932827,206571.41714073264,379692.2211491944,142752.40625355617,278258.9291690019,334703.6677846822,76287.88718122814
256795.6142624361,173837.35965037602,275994.4586578923,623848.581541606,243037.54802331247,170016.35832134378,261234.74112452025,105269.00181342417,185815.86540843226,172281.77448482346,311135.2096801309,168876.3221460363,62627.71056396935,131198.72190753146,96657.70025037849,737002.4346543209,229013.0925423804,335576.93012727,165001.8556129956,206571.41714073264,379692.2211491944,140381.87268872556,275455.85804963886,330836.78610563924,76287.88718122814
256795.6142624361,167269.4287783522,270292.72379282425,615024.92511731,243037.54802331247,170016.35832134378,261234.74112452025,104092.91499483383,183677.59395084123,167984.6497067027,309011.22049137036,168876.3221460363,61225.30315926175,131198.72190753146,94132.7374044729,732426.1154951997,229013.0925423804,332365.44768796227,165001.8556129956,206571.41714073264,370130.32634877454,139262.4012235161,273793.9261533981,324616.8561661574,76287.88718122814
256795.6142624361,165311.18731843418,264412.01727704884,612597.0570611004,238240.08166489247,168038.67354021632,261234.74112452025,101492.18177627637,182164.1570021696,163884.67813714035,303752.8657775319,167029.13677387315,60516.30545866996,128111.56397936323,94132.7374044729,720981.2207772449,228872.3420153336,328357.37034484657,161531.26596150038,206571.41714073264,368451.1100825106,137013.68000117483,261280.6781575667,321536.2012547096,76287.88718122814
255636.49328263119,164202.2729513903,264412.01727704884,604261.5559424119,237576.74529054895,166017.6159970394,259434.0598572474,100507.07361849966,180173.26394466325,163884.67813714035,302251.4892300806,167029.13677387315,59834.92211663871,128111.56397936323,93089.06045156314,720981.2207772449,226717.05074805222,324457.89828280266,157419.02166746955,203804.25381039578,362197.6249472673,135290.5751145839,256486.75879472427,318467.4168245222,76287.88718122814
254466.048524008,164202.2729513903,264412.01727704884,601565.2482770025,224095.09079884304,161333.29769856037,259434.0598572474,100161.35039487385,178433.54742350528,163884.67813714035,299256.28465854184,165308.17254158575,59195.708085057086,128107.2868774949,91390.58925715326,709457.3803660353,221122.13919880774,322656.57638688263,154223.31469788635,200663.03173940533,361194.82595854474,134631.84190449142,254397.91932247602,316231.6367687543,76287.88718122814
252368.01880362915,162176.56494135404,260559.44599023295,590847.8293696606,224095.09079884304,161333.29769856037,259434.0598572474,98984.97556685653,177170.12527208548,163884.67813714035,293119.67484269635,165308.17254158575,58587.5325413028,125195.53307284816,91288.03335043733,709457.3803660353,216188.63962541817,316814.4419778698,150072.77380786228,197239.53703272468,355869.64704710466,131909.16253207828,254397.91932247602,316231.6367687543,76287.88718122814
250609.07797866914,158958.81610968543,257384.6363610372,590847.8293696606,224095.09079884304,160014.40325372535,251172.76709844367,98984.97556685653,175950.91861976453,158630.5826873178,287528.1271711653,162871.58725000022,57709.73356427332,124550.06027561323,91288.03335043733,707885.5868562389,213470.53327454536,316239.7333608516,149289.6346657418,195136.71357794123,355869.64704710466,128581.43342540762,251954.9517612113,313810.68226478697,75986.83938485573
248184.374758133,153897.23839659066,257384.6363610372,588520.047839559,218047.78440060266,155952.04604240757,251172.76709844367,94678.96919297043,174843.3502956823,158630.5826873178,280170.6295814539,160800.44640654267,55209.124610906285,124550.06027561323,91288.03335043733,702037.8585075759,211699.6959908843,313049.9971031918,149289.6346657418,189167.6330137384,355869.64704710466,128581.43342540762,251954.9517612113,310572.4029624964,75986.83938485573
248184.374758133,153211.8756722229,257384.6363610372,587213.6199974903,218047.78440060266,154786.06641096273,250945.84173773674,92329.2748652757,172065.74399051245,158630.5826873178,280014.597787281,160800.44640654267,55131.98154013391,119764.63180640887,89896.90625979559,694932.8076425955,211699.6959908843,308343.5404735911,148302.23955327924,184579.65544463778,351910.2679239355,127201.83441541587,251954.9517612113,310097.47088653414,74273.21756881003
247287.05462906248,153211.8756722229,253815.9095340364,570712.5080820064,218047.78440060266,154786.06641096273,250945.84173773674,92070.33119521999,167181.78172103272,158630.5826873178,278644.2832977726,156909.79829124783,53302.75792049877,118256.49502420734,88809.02546588282,690174.4329933517,204885.60615238055,306382.8868856025,148302.23955327924,181992.73103170158,343454.6054858133,127013.64992126747,248443.88641364645,306271.47709498246,74146.61132184185
245183.43047883743,150125.1740181157,253370.17599601598,570712.5080820064,218047.78440060266,154786.06641096273,245774.68670474505,92070.33119521999,166977.57345767017,158478.3451643297,278156.2863782846,155861.5973369417,53302.75792049877,117403.34262499573,88809.02546588282,687524.3284846127,203194.9495756575,302087.36144081404,146420.87185753958,181992.73103170158,339947.05003485753,124309.58629650334,248443.88641364645,306140.53206503036,73669.71282355202
244622.84143771985,149587.80707714864,251360.93118207087,561272.4946724948,213153.66886499742,152900.7990271781,241283.4556281592,91302.64038900228,166181.65075357424,158478.3451643297,275752.8756814453,155475.5169688241,52527.32838008405,116407.70416838987,88703.40009159179,683897.8761953973,203194.9495756575,302087.36144081404,146420.87185753958,176278.64460084063,335880.2590543797,121508.52349839706,247602.28355118353,305518.40294571983,73492.81296881368
239324.83122938898,148831.2963219154,244859.44321499267,560943.9056128518,213153.66886499742,150208.42675633254,238616.8505699484,91071.87556112485,165654.54902473933,151481.91625030103,273884.63917540765,153986.01464335743,51966.150322943045,113238.46423998388,88703.40009159179,677315.3495372522,203194.9495756575,296549.5456009515,143868.40384557706,176278.64460084063,330872.37268808455,117338.5095387232,247602.28355118353,298412.10735439666,73231.65698629963
234231.30424762244,147516.70238505112,244298.83276481778,552274.964782153,213153.66886499742,148659.53576841313,238616.8505699484,90967.12399228322,162902.93260238395,148064.44594350652,266777.20654060243,150796.5858167438,51343.600923925995,113238.46423998388,87253.60379754266,677315.3495372522,201491.73626047288,294313.59414144035,140634.3388041615,174974.88655657019,327297.148680451,117338.5095387232,245574.27014639933,295951.9688180523,72696.75465404513
229821.51100833341,142849.05750380387,244298.83276481778,552274.964782153,210623.68967790384,145131.2204396913,237729.42928339352,89664.00596928074,160605.81314166135,145187.43165335184,266777.20654060243,149547.197030969,50009.14736491567,112974.65187492187,86080.54052330235,667669.2517487356,199752.572543185,284752.52033960057,137541.85897172397,173896.9183629163,324192.2659373609,117338.5095387232,243720.2642508273,291531.0253715106,71938.47622854184
229821.51100833341,141161.922919972,235195.50981149916,541268.0180956557,207289.0114593849,141403.41728025916,237729.42928339352,89664.00596928074,159818.92242899296,145187.43165335184,262151.4471367913,146306.02117243325,49264.54799031617,110338.82932958817,86026.28641734499,667669.2517487356,199129.9770910842,284752.52033960057,136710.73895896977,171544.6310413399,324192.2659373609,117338.5095387232,239495.59457096213,281623.2877527745,70690.16640011048
226546.23128362003,140297.38774770556,232040.3077837084,541268.0180956557,205938.0897352195,137770.03556916578,235958.37336743233,86344.4196130025,159683.73666411082,145187.43165335184,260169.2404368852,142463.7302937792,49264.54799031617,106892.49012069005,85260.42554817369,665881.8843181946,196313.56875631047,284752.52033960057,135517.0993454123,170382.73555183277,321393.87614913186,114236.83374153612,237305.76752100996,273793.6699282791,69617.91396994918
225094.88119748264,139941.31442554688,227638.25706946952,541268.0180956557,203948.6241109514,135085.0076823516,229032.0518920447,86344.4196130025,159683.73666411082,143789.73478875752,256033.3550206209,142376.99326760066,48406.61373805072,106892.49012069005,85111.87385300455,659891.1581516985,195595.4547640301,284752.52033960057,134941.8586502015,170382.73555183277,319807.8037832736,114236.83374153612,235120.65217838317,272275.8468703321,69617.91396994918
221534.27261074973,137891.15157815733,227638.25706946952,541268.0180956557,203322.89814316249,131722.66790063377,226661.20531289862,84256.34162523215,159137.9669066206,142111.71361774308,256033.3550206209,141710.3888630406,48406.61373805072,105092.5645721134,84045.44420316686,656131.8967659574,195595.4547640301,284752.52033960057,132142.18842780893,166930.8364592691,319807.8037832736,113012.58874645359,232841.52326562328,270829.20062291314,69191.73061639244
217581.49887120735,137891.15157815733,225254.77492249946,536970.0002139581,200261.23756105104,131722.66790063377,226014.67775713385,83958.85617753988,154757.2174442369,142111.71361774308,256033.3550206209,140634.01485009692,47761.77348223028,105092.5645721134,84045.44420316686,647767.8849811829,195595.4547640301,281470.5269318212,128178.41183842786,166930.8364592691,318435.9171262867,111348.00557655552,229225.13098670205,270829.20062291314,68399.99706815877
217581.49887120735,135120.8350224961,222836.5856285384,532164.1025722707,198516.46232640775,130100.71448145197,226014.67775713385,81753.50793498116,153480.53152291957,142111.71361774308,250991.51723962097,135871.55451582462,47761.77348223028,104365.8966320664,83629.49198295231,647767.8849811829,190475.0199986762,280182.22933156596,127659.61688250303,166744.66900103338,317038.71964529355,111149.25901866058,225840.86290821203,270829.20062291314,68399.99706815877
213565.3854439856,134563.99570788137,220090.87624211155,532164.1025722707,198516.46232640775,127339.67146339649,221929.24591661931,81753.50793498116,153013.07781347883,142111.71361774308,250991.51723962097,133869.17312913208,47761.77348223028,104365.8966320664,83259.08082533853,646961.7310742739,190475.0199986762,275832.85160694044,124552.56816732032,165512.1147767871,312701.94762632763,109421.87086302279,220340.08583001484,264893.2075041325,68289.47965024265
210150.79090611349,134552.7844640722,216096.1801083286,531920.3449712457,198083.12888669458,127339.67146339649,220364.10150846688,80164.01960625418,152276.83491249353,142111.71361774308,250991.51723962097,132138.71995626338,45707.13806650544,102884.06290959934,82332.26341022634,643244.314914366,187214.39368747832,275832.85160694044,120905.2796226057,164879.6634091621,308834.8404780256,108874.36345596652,218407.33855979177,261900.42745178248,67594.84030641761
206590.87734427082,132217.47274735552,211735.43975736544,525323.070568183,198083.12888669458,127339.67146339649,218926.07878791235,80164.01960625418,150441.29592861852,140558.74223568165,245546.67581619325,132138.71995626338,45707.13806650544,101119.66648881567,80182.88229911876,643244.314914366,184547.04125098247,275832.85160694044,119404.76749344503,162909.21827579231,308834.8404780256,105147.23943205105,217543.57702916744,261837.5223514825,67222.0915160774
206006.97011777334,132109.25046210305,211440.2313193835,519240.4785041982,196664.55148702895,127339.67146339649,217524.71955246045,79697.91304385437,149900.13773874159,140429.58044343357,245546.67581619325,131408.18462893856,45398.967779188155,99550.3791482491,79931.45467519043,638337.6686000985,184547.04125098247,271349.64355584467,119404.76749344503,157634.6536215386,308187.99841349904,103828.93306562163,214679.8930815817,255621.0127005997,66663.47485414387
198947.6405529616,131721.04147880082,208478.14611970203,519240.4785041982,190671.19351702734,124497.3149368923,217524.71955246045,79249.16896587728,146082.80508823346,140354.42528498475,245544.7339886312,131408.18462893856,44298.610619789375,99367.72247648003,78620.59676905005,631291.497510139,184547.04125098247,270777.77817319706,119032.00681455308,155541.72714076116,308187.99841349904,102593.6001971697,214679.8930815817,255621.0127005997,65395.40567247889
196529.70985297093,129268.26075047863,208478.14611970203,514523.8802615591,189813.73283044677,123912.56073079492,217524.71955246045,78106.11504898974,143084.95104838687,139376.26929564332,245212.26362821105,130889.76958347084,44298.610619789375,99367.72247648003,77540.0690693438,631291.497510139,183717.78594067652,269797.45656673744,119032.00681455308,155541.72714076116,307082.87409296975,101656.74762889402,211339.00697644206,251514.90142747175,64081.497470771865
196529.70985297093,126002.81974957726,208478.14611970203,509653.19461673085,189813.73283044677,123137.57674851092,206892.61861246367,78106.11504898974,140105.9966958603,135901.11023931004,245212.26362821105,130602.5688543735,44298.610619789375,98361.53822421652,75809.0138135776,626641.4998016226,183692.99042635973,265889.96556423977,118692.94337900981,154571.51972233516,300428.5938275148,98694.2995712003,210304.2968407023,250161.97132397053,64081.497470771865
193775.1035341952,125633.8752989437,205153.41946095883,507665.30746018095,187886.60508070083,118372.14228888466,203387.3106047274,76614.91719487,140105.9966958603,132987.5088239714,241062.56944017016,129672.8929518108,42445.50674316733,97092.57693553972,75600.18345134304,622849.242044055,181571.2944247245,263584.3617393524,118275.69341824777,152191.48347877632,300139.40055321157,98694.2995712003,210086.20706214855,249617.83039438122,64081.497470771865
193219.58980358567,124179.16405118411,203563.7903053565,504623.4760396081,186571.30299103077,118372.14228888466,203309.74215523165,75859.23053965185,140105.9966958603,132987.5088239714,239554.38411680172,128289.41472325954,42445.50674316733,94523.6015013774,75175.79678526023,622849.242044055,180310.38984899153,261567.6425939227,116613.48410725014,150803.02787380377,298432.39469547686,98694.2995712003,208701.07806944512,248748.96281899002,63208.89155742407
193181.37561518917,121705.15392881527,203563.7903053565,494155.34217848344,186455.30923896263,116072.07777511733,199466.1170539952,75167.14440630267,140089.47194868466,129219.18190882613,237318.42820866237,127617.31519624499,42445.50674316733,94523.6015013774,75175.79678526023,620283.8569292092,179968.0933897414,260293.1096628794,112446.99642036545,149313.6513315311,295995.2647613726,98139.25882669208,205100.96132665477,247642.7144464882,63208.89155742407
190124.7709665884,121705.15392881527,199581.63553021537,494155.34217848344,182662.7813527689,116072.07777511733,197660.15186299683,73643.75902431442,139045.5263116132,129018.91173196632,237318.42820866237,125513.08061292757,42445.50674316733,93226.32456775264,73838.69846499144,619699.3801674303,179774.9737098404,251868.59602639728,111621.15973133905,148032.25631117562,295243.54582035774,96623.09699615811,202799.65809993303,240858.9084528415,63208.89155742407
189759.5387545845,121705.15392881527,198389.72479749244,488697.82264451927,182226.8873652389,116072.07777511733,197660.15186299683,72500.04026387022,136905.9243667012,127125.99301229656,232874.8017397468,122502.5389118184,42259.0491404908,93226.32456775264,73838.69846499144,613005.2099354918,176788.56512731765,248739.17916378696,111621.15973133905,148032.25631117562,294589.60903338186,96390.81263582343,197900.5583343383,240000.3187196494,63208.89155742407
