trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
495623573.21517164,606315020.8287075,599846009.994775,614953044.1225511,435198659.8328631,467580394.0049369,636348461.5770363,518875493.41982037,501370942.6999629,470038094.2621239,515764200.7806997,569308208.0502027,420557696.7655898,522903820.12741405,463681495.3667771,446406895.257811,424098544.0028671,479426118.7684976,578051794.4731128,411514409.3543433,441604158.4188107,334328867.7582523,530237349.17602646,485506301.65062124,571889728.217622
495615633.39160913,606315020.8287075,593887993.1674969,614953044.1225511,435198659.8328631,445892628.2579519,636348461.5770363,517885542.23240113,501266170.96439165,469735886.06774527,515748482.28394866,569308208.0502027,416650302.88942105,522564633.07505506,401340349.24410725,446406895.257811,423887532.25998974,479426118.7684976,551520273.2538133,411514409.3543433,410119497.7143514,334328867.7582523,513766338.28686625,484541323.42180943,569431935.719565
495597622.493644,566494855.9667923,545810310.3376474,614942779.1393458,435198659.8328631,437330805.5762268,636348461.5770363,517076283.12519515,501266170.96439165,469735886.06774527,515748482.28394866,569308208.0502027,416650302.88942105,522218302.3478406,369072643.90873516,446203636.8582661,423828877.2749438,427813816.04221284,545095992.7062782,411514409.3543433,366405929.121959,334131251.82793516,513766338.28686625,483694976.9002938,569431935.719565
495597622.493644,554770121.0905131,535016044.4635777,614942779.1393458,435166719.7021988,422047255.69414407,636201191.7931044,517076283.12519515,501266170.96439165,469735886.06774527,515574133.07092017,569294366.4614192,416482524.2381845,522218302.3478406,368490548.74381894,446203636.8582661,423644370.5180852,427813816.04221284,544120237.2046306,411200357.3332577,366405929.121959,333772061.8014176,493943424.73665166,483504474.16496795,539807597.6675128
495597622.493644,547738859.6066271,535016044.4635777,614919230.8430072,435166719.7021988,418502145.8433291,636201191.7931044,506074941.83943504,501240765.13545924,469678629.76429665,452188860.0864469,569287654.3534656,416482524.2381845,522130790.0011641,366810949.09500086,446203636.8582661,423644370.5180852,427061168.8881038,543592386.3834516,411200357.3332577,366405929.121959,333691149.06773245,468140142.4708808,483504474.16496795,511889265.96542305
495545809.8918172,547738859.6066271,535016044.4635777,614915794.1403438,435166697.410565,415858666.0818697,636201191.7931044,465397945.4978858,462173155.28194773,469628300.00694114,414937033.4638004,537808714.7286621,416482524.2381845,522058500.72567904,366433347.22353125,446203636.8582661,423621008.66288936,426513424.5724394,543452731.5641245,411200357.3332577,366291629.01177067,333691149.06773245,466896066.55443925,446395344.0168476,483058563.2963175
495317523.05561465,547434203.2761981,485074147.3972357,614915794.1403438,435166697.410565,415858666.0818697,636201191.7931044,463963116.79466087,437946611.20834845,469628300.00694114,414892063.6043727,490101410.98284334,416247029.96901625,522015661.08234465,366433347.22353125,446203636.8582661,423621008.66288936,426465902.49321926,543452731.5641245,411200357.3332577,366271083.58504903,333573028.6223348,466896066.55443925,399571461.79850775,474516599.84312844
495317523.05561465,547434203.2761981,451289234.0699324,614915794.1403438,435166697.410565,412637228.6561888,636183808.2312591,463672447.4377327,437943206.81413496,469588965.5508914,414799011.6649492,490101410.98284334,416247029.96901625,469104339.46747273,366433347.22353125,446165800.6898651,423502799.7673831,426465902.49321926,543452731.5641245,411057070.50379413,366271083.58504903,333573028.6223348,465766880.91387147,391251838.3031894,474516599.84312844
495297107.90987635,522127694.8232876,448620830.78912944,614915794.1403438,435133395.4254495,412637228.6561888,636163762.315579,463672447.4377327,437911968.2974289,469540919.93452805,414799011.6649492,490101410.98284334,416247029.96901625,457006908.2774455,366433347.22353125,400658067.3096063,423502799.7673831,426465902.49321926,517501686.23576987,365824622.03463006,366271083.58504903,333573028.6223348,465766880.91387147,391120569.7046729,449557345.5361093
495297107.90987635,472090602.55209357,448532471.3313883,614915146.9783971,435133395.4254495,410871247.9975951,600299475.1916431,463672447.4377327,437641111.71795046,469531112.17019206,414799011.6649492,489683132.6097236,416247029.96901625,452666594.9665891,366433347.22353125,379913425.21265835,423502799.7673831,426465902.49321926,511386027.5944028,362867530.02969605,366126586.0191427,333565801.6983368,455992240.57320786,390138624.2662967,449254810.3181484
495297107.90987635,471901017.57706195,448498526.9897557,614915146.9783971,435133395.4254495,410405086.0084572,560426153.3115158,463626154.6256516,437489120.3228937,411070721.5099797,413865803.7059207,489683132.6097236,411628106.65605193,452666594.9665891,366224901.6872202,379913425.21265835,423296078.48663116,426152801.1452198,507246258.75296134,362867530.02969605,366045973.5787604,333404618.7153986,455805121.62751853,390138624.2662967,445965531.44191694
495246741.6029081,471901017.57706195,446750290.13204896,614913590.3456744,435133395.4254495,410237663.3098646,549585554.7860025,463626154.6256516,437064486.37603384,377672950.9872803,413865803.7059207,489683132.6097236,359491560.0245344,452666077.7389332,366224901.6872202,379913425.21265835,423275442.7001721,426152801.1452198,473411824.2986162,362647387.5668318,365741515.2953602,333404618.7153986,455805121.62751853,388706793.6536353,445645192.80433697
495246741.6029081,470090720.5656813,446237724.8796161,614913590.3456744,435133395.4254495,410237663.3098646,545581437.5248743,463531222.11990577,437064486.37603384,377672950.9872803,413619304.90854824,489683132.6097236,355331747.5704913,452666077.7389332,365939113.5843755,379730610.5138803,423275442.7001721,426152801.1452198,466464628.0973323,362111427.36803526,365741515.2953602,333383172.32090205,454176001.8170766,388706793.6536353,444851903.43072754
495246741.6029081,470090720.5656813,445882795.5365176,583429409.7821724,435133395.4254495,409255439.1088336,518963920.3591529,463393547.1772951,437064486.37603384,377212281.6874661,413527827.84837675,489665950.72064,355331747.5704913,452666077.7389332,365939113.5843755,379485492.40036863,423252171.96627104,425925336.88467246,465786933.15954745,361809354.93814796,365741515.2953602,333368679.38154614,454176001.8170766,387367191.9594259,443559749.59322035
495246741.6029081,470090720.5656813,445651092.01362705,578121167.5936302,435128642.7365071,408574761.894802,486730066.3133169,463393547.1772951,426932486.90590775,349568411.02453923,413527827.84837675,489665950.72064,354920378.1561314,435362734.1978952,365850278.01044065,379485492.40036863,423252171.96627104,425797726.41263545,458632491.6161236,361809354.93814796,365741515.2953602,333368525.86151284,453531289.1992683,387367191.9594259,443559749.59322035
495246741.6029081,470090720.5656813,445323453.5545512,513968280.83588624,421606898.98247886,408574761.894802,486730066.3133169,463368603.4858307,381072770.0610368,342674865.315886,413527827.84837675,489641729.4015435,354807635.7388066,402568129.3621338,365850278.01044065,379392569.7989903,423230305.08857757,363425533.272564,452292432.4590976,361788956.348851,365741515.2953602,333368525.86151284,411616302.3853676,354397057.413682,443307979.7898232
495174622.3864534,440645397.2769911,445323453.5545512,488134096.2535648,376030948.5072024,408574761.894802,486730066.3133169,463368603.4858307,368238046.53603923,332057966.41291463,391372884.2691454,489621694.6858834,354179995.12744415,401286786.63227177,365721323.75839263,379392569.7989903,423207898.4130802,351520579.2860645,452292432.4590976,361788956.348851,365741515.2953602,333368525.86151284,407172710.7219712,333663689.6428321,442990743.3938756
495131979.1215908,433649817.5844423,426425312.04698277,476890258.2338045,372111552.2733329,408574761.894802,480101698.12322074,463336995.7865147,365039264.79294705,332057966.41291463,376823819.3554531,489596630.782126,354179995.12744415,400893226.3775348,365721323.75839263,379392569.7989903,423207898.4130802,351520579.2860645,447754850.74311686,361742580.7160697,365710762.00599355,333351424.1529811,406574771.4368042,333627377.1651314,442990743.3938756
478031046.907891,433410389.90916073,422975064.8987862,476890258.2338045,372108832.5810639,408574761.894802,470188723.4772766,429860605.58289057,365039264.79294705,330469697.051339,374412934.21559626,426470976.49726504,354179995.12744415,400893226.3775348,365632468.32417196,379319680.5993195,423164679.5363404,349651587.85097677,447255485.81571686,361742580.7160697,365710762.00599355,333351424.1529811,406100933.43464756,333627377.1651314,442615476.40441686
446794466.37799525,433410389.90916073,421633216.00437444,475017641.8681257,372053032.3321396,408321813.6033959,451265772.20851696,413088882.47235376,363967900.793843,329760196.1487463,374412934.21559626,423801748.5939373,353777810.9399371,373755740.30921835,365627105.2324097,378686707.34431016,423164679.5363404,318228932.48695177,447255485.81571686,361627972.8278325,365691575.86416245,333347539.031532,405596504.4498944,333627377.1651314,442615476.40441686
445735913.2697792,410425893.55353457,421017353.5182072,452768333.46555084,372053032.3321396,408170279.32514143,450897889.23755306,412846372.7142068,363967900.793843,329760196.1487463,361687023.7715561,422922221.9516726,353777810.9399371,372721571.5582765,365621064.33528334,378686707.34431016,396710573.0138659,308366318.3963724,447255485.81571686,361627972.8278325,365691575.86416245,333347539.031532,405596504.4498944,333627377.1651314,442615476.40441686
445735913.2697792,384937640.21438235,420667026.17617923,430269908.1866467,371949428.3039863,408166584.5312166,449818033.44656086,371715402.8659848,363967900.793843,329593933.29316366,346893340.18459517,408533860.74412817,353613937.1102212,371562036.2293326,365621064.33528334,378686707.34431016,376382794.6446105,303433215.52577156,447255485.81571686,361621346.6941599,365685555.9390224,333342813.9398061,405548008.9290299,333627377.1651314,442615476.40441686
445735913.2697792,384073783.18805325,420667026.17617923,423785713.1050344,371949428.3039863,408162160.3803604,449485265.9408863,341056909.8758077,339453466.46857667,329593933.29316366,339467015.27749157,397417469.347121,353613937.1102212,370433317.8671345,365618913.61019415,378575595.6363929,376382794.6446105,303433215.52577156,447255485.81571686,361546647.7297342,365678637.28999907,333342813.9398061,382274068.53268784,333549942.5365845,442479623.8256026
445644550.8934311,384073783.18805325,420667026.17617923,423785713.1050344,371943472.18010306,408162160.3803604,449485265.9408863,341056909.8758077,301367869.76958066,329593933.29316366,337059913.04545283,395796007.4663573,353613937.1102212,370433317.8671345,365590156.8774269,378575595.6363929,376352227.5281575,303374384.42361796,447255485.81571686,361546647.7297342,365674183.8130759,323613143.44806176,378532577.4690469,333454163.77804834,442431870.4555885
445644550.8934311,383838546.7426615,420667026.17617923,420281074.3850306,371943472.18010306,368259168.3599974,449320161.2175158,341056909.8758077,286098709.30027086,329354345.03694016,336226648.50817025,393904343.742541,353596691.16085416,370433317.8671345,357449244.95401657,378575595.6363929,373433073.00316626,303147420.2072498,447255485.81571686,361546647.7297342,365674183.8130759,286712390.4180552,373202850.00871325,333306687.3603171,442272488.989158
445644550.8934311,381184916.6922003,420667026.17617923,405236461.0145685,371943472.18010306,347758610.1602319,448577783.53466725,340942673.6846801,283903033.36831075,329323954.59856355,322695504.4115389,391656594.339617,353596691.16085416,370433317.8671345,337255072.40404695,378575595.6363929,373433073.00316626,302978321.7202274,447255485.81571686,361546647.7297342,365674183.8130759,283155578.37700087,371946041.41483814,333306687.3603171,442089239.1002315
445601903.7717016,381184916.6922003,378752137.946658,405236461.0145685,371943472.18010306,347734608.88816595,448248150.3181767,340742354.28923607,283275632.27846146,306625754.107872,302439168.8703813,386433919.88869095,353583752.0883142,370433317.8671345,336686484.82091594,378575595.6363929,373433073.00316626,302968307.0749418,447255485.81571686,361546647.7297342,365673956.18010867,283155578.37700087,370532386.8479213,333302130.06148773,442028203.0873088
445561396.1757953,380065945.7179441,372893108.02357125,400211961.9869511,371834816.1091385,347734608.88816595,448248150.3181767,340742354.28923607,281904600.30796266,286780940.78817165,299343516.04160076,382742738.2310548,353583752.0883142,370433317.8671345,336631512.8412838,378542421.45437354,373406563.2137089,302968307.0749418,446214586.366659,361542660.819711,335464767.560194,283155578.37700087,369575448.2644903,333229751.1991275,442028203.0873088
445561396.1757953,379889574.79254156,372893108.02357125,400211961.9869511,371834816.1091385,347690232.89717305,448248150.3181767,340742354.28923607,281904600.30796266,286780940.78817165,299343516.04160076,375975525.11484534,353561262.0513927,370433317.8671345,336557639.57086843,378542421.45437354,373333426.17205846,302968307.0749418,420514258.3823026,361542660.819711,321736056.5032784,283155578.37700087,369575448.2644903,333229751.1991275,442014085.5632599
445561396.1757953,379509886.5407383,372763231.92169863,400211961.9869511,353433693.9983602,347475135.29666513,446437745.6707179,340204996.4617859,280510226.4542774,286428565.7242151,299343516.04160076,367483227.53438836,353561262.0513927,369310000.65422523,336557639.57086843,378542421.45437354,373333426.17205846,281056605.65533376,395601968.21478325,361517957.29104286,321736056.5032784,283155578.37700087,369575448.2644903,333229751.1991275,442014085.5632599
445423926.9213755,379215101.58844835,372763231.92169863,393768899.9709722,331050010.75957507,347475135.29666513,400692096.03039926,340204996.4617859,280391427.1981328,285596118.40135795,299343516.04160076,356850457.16690207,353561262.0513927,368980123.8445675,336557639.57086843,378529875.2450605,373328083.26113397,275965702.6744431,395112396.29376227,361517957.29104286,321322886.3151248,283152010.77799016,369304288.04573447,333229751.1991275,442014085.5632599
445423926.9213755,378883238.8306176,372601526.7766601,387789154.58313066,319424160.48427194,347328144.81525713,384179775.4531228,340204996.4617859,279868248.3445464,285596118.40135795,298410060.58357626,356850457.16690207,353542300.92618597,368980123.8445675,336557639.57086843,378523060.91317433,373328083.26113397,269987581.82216275,395112396.29376227,361517957.29104286,321322886.3151248,283152010.77799016,369304288.04573447,310895956.9338522,442013180.60630137
445423926.9213755,378710791.68139154,372601526.7766601,385501293.0767905,319424160.48427194,340342178.5259531,382455364.38680273,340204996.4617859,279868248.3445464,285523173.88212556,298410060.58357626,356704221.28543174,353542300.92618597,337681819.58646023,336557639.57086843,300433940.7784692,373328083.26113397,269987581.82216275,395085602.84098005,361517957.29104286,321306243.2620202,283103059.41375464,369304288.04573447,294622196.2679167,442001227.3142995
423758747.5959624,378609052.1855395,368671305.6526995,357972836.40730995,312887327.6214703,328259184.1293278,381809329.78386796,337903749.05882645,279616855.8153484,285091644.96113133,297273824.9892193,356704221.28543174,353527549.61313534,332782060.92561096,336557639.57086843,298191594.61390436,373328083.26113397,269636050.37709767,395085602.84098005,361517957.29104286,321306243.2620202,283073697.1990681,351182252.2467587,278458544.8428529,442001227.3142995
420635338.0493632,378579784.07767016,360332849.35175455,352217107.66737676,309585098.5531746,325055521.0850903,381809329.78386796,314888049.0661363,258813521.9686221,285073354.0524255,287030519.306761,356409401.16781294,353507853.15331995,325365658.0634623,328467029.68820006,298101592.4974739,373310016.6142326,269636050.37709767,395085602.84098005,297758965.4704845,321306243.2620202,283030447.35220486,344672666.7582384,274317336.09952897,441971746.46143335
414613589.130055,378579784.07767016,340795891.93310344,343606047.71734023,309585098.5531746,325055521.0850903,381528005.0944426,313206591.5199692,244195777.5704674,285073354.0524255,278238753.1960095,356409401.16781294,353494018.93624455,317546658.58291274,298574323.9181381,298101592.4974739,373310016.6142326,269484710.89150584,395043937.3795415,281522841.3931638,321306243.2620202,282984092.2153038,343942987.93760973,272509298.9412099,441971746.46143335
414613589.130055,378533076.3514283,325030549.8847742,343606047.71734023,309585098.5531746,324418756.16852206,381528005.0944426,309790500.6153743,239103267.89294955,285073354.0524255,258034745.44377884,346540169.14522094,353494018.93624455,317546658.58291274,295220916.9787982,298028220.96391296,373310016.6142326,269484710.89150584,395043937.3795415,281522841.3931638,321306243.2620202,282984092.2153038,343942987.93760973,266701341.09495732,435159691.47449654
414334775.1132961,378533076.3514283,313916041.4264477,339496767.8683917,309585098.5531746,323637555.5439223,381342183.6141512,309357616.6739491,227219506.46082768,285073354.0524255,249892515.9006868,321585452.47874343,353494018.93624455,316465113.71785146,293463314.72110504,298028220.96391296,373306675.0086978,269484710.89150584,395043937.3795415,281522841.3931638,321306243.2620202,282984092.2153038,343942987.93760973,260057095.81684774,395757773.1568763
414334775.1132961,345851134.7332333,313656764.1472771,336923879.71493304,309585098.5531746,323513913.03244895,379407813.2979123,309147793.6208598,222943496.2035224,285073354.0524255,249892515.9006868,317829399.2805295,353494018.93624455,315552641.0988088,293357602.3065215,298028220.96391296,357360690.0848606,269484710.89150584,395043937.3795415,281449063.7866691,321292967.862551,282984092.2153038,343942987.93760973,258556361.1377392,388415750.70716417
414334775.1132961,344754023.12896997,312080412.48899454,324358812.0311059,309376229.5860896,323513913.03244895,367209377.0297427,309147793.6208598,222943496.2035224,285073354.0524255,249892515.9006868,317484826.2279364,353494018.93624455,315383228.03173834,293357602.3065215,298028220.96391296,327714920.41324675,269484710.89150584,395043937.3795415,281420770.7525911,296478219.2686836,251687690.40207005,343942987.93760973,258556361.1377392,388415750.70716417
414305969.5693349,337574732.6123921,312080412.48899454,320298754.96925604,309169504.8931197,322886832.96605283,367209377.0297427,309147793.6208598,222943496.2035224,285073354.0524255,249690082.3707123,317050938.37392604,353494018.93624455,314557193.2857125,293075568.483663,297776040.1771629,323885050.75091493,269484710.89150584,395043937.3795415,281165477.77339256,274785935.69791955,236890028.48792693,343942987.93760973,258371821.7064646,388415750.70716417
414305969.5693349,337574732.6123921,312080412.48899454,313914552.28676426,309095665.9552379,322886832.96605283,365389655.610881,309147793.6208598,222943496.2035224,285055628.85888326,249690082.3707123,316790536.3442245,353494018.93624455,289011761.4559533,292839057.87932956,297191764.606886,323751247.9792084,269471400.19574195,395043937.3795415,280616208.499116,273833438.2345329,235752729.6153795,343942987.93760973,258371821.7064646,388415750.70716417
368311551.4554364,337574732.6123921,312080412.48899454,311153384.48892695,309005691.59162647,322786796.2724266,365389655.610881,309147793.6208598,222024355.3144085,285055628.85888326,249690082.3707123,309274666.8599705,353493950.9165922,266498901.75091043,292839057.87932956,297191764.606886,323751247.9792084,269191134.38446,395043937.3795415,268345816.53440204,273592713.9697747,235498554.19768065,343942987.93760973,258058950.0952994,388389436.72845256
352508851.7412123,337574732.6123921,311168310.5960575,311153384.48892695,308656321.6140449,322719158.1908741,365306065.5300075,309115765.3645056,222021686.98658186,285055628.85888326,249363018.51204726,302374937.12929195,353493950.9165922,250471197.0367756,292795462.41016906,294915806.9372926,323269128.1483427,269191134.38446,395043937.3795415,256612137.97237477,273062873.2651817,235498554.19768065,343942987.93760973,256894901.01950213,388372253.6848322
352445970.3908106,336994314.9246478,311168310.5960575,311153384.48892695,308457736.9005705,322719158.1908741,364817386.8090876,309115765.3645056,221919535.64853412,285050613.297361,248331579.45647082,298831276.71446604,353420807.64038736,248999650.54478315,292775151.86634964,293041519.63179994,303193042.9634904,269141580.77097976,395036550.82226574,256373867.00630882,267519079.0269936,235498554.19768065,343942987.93760973,256894901.01950213,360143366.19945365
352287878.6819764,336533471.34851974,311168310.5960575,293881481.0366842,308457736.9005705,310745551.0893901,364817386.8090876,309115765.3645056,221336885.92492098,285050613.297361,248167400.53946608,298709531.02690774,353420807.64038736,245941840.36113527,292766808.41610855,293041519.63179994,294517586.60379887,268246054.29791427,395036550.82226574,254865469.79658693,256700295.14542618,235012588.66564155,343937144.3235522,256439352.4445017,350157006.5095286
352278514.98995376,336378537.34875304,311168310.5960575,279263666.21459085,308140333.3491965,283825045.2568361,347443135.28351796,309015089.2775917,221283287.56863645,285041285.01180184,248167400.53946608,298709531.02690774,310124567.07115954,245941840.36113527,292766808.41610855,287567988.84529144,294517586.60379887,236701223.35019305,395004675.6010773,249849392.76690573,255574161.2843411,235012588.66564155,343872336.5763191,256439352.4445017,347402521.8943087
352278514.98995376,336065012.52076966,311168310.5960575,278964993.0492216,308140333.3491965,277609551.50931406,342768058.13513285,281444869.14916676,221283287.56863645,285041285.01180184,248167400.53946608,273982918.17363435,292994718.1938123,245941840.36113527,292766808.41610855,287567988.84529144,294192268.8643055,231997557.1084545,395004675.6010773,242966462.4568916,255502653.0022595,235012588.66564155,343872336.5763191,256426932.91364932,340115796.3145891
352207242.1469207,336047639.22480285,299490713.72645247,278002963.2186041,308109055.3559722,277609551.50931406,338821194.47255254,265495832.6772815,221165348.65420356,263391110.19365707,248167400.53946608,255573375.07130954,290968163.0721883,245941840.36113527,292766808.41610855,287268820.5515852,294192268.8643055,231997557.1084545,394994521.6514446,239077757.42241466,255502653.0022595,234976645.85580698,343872336.5763191,256049462.77168667,328655420.75330746
352207242.1469207,336047639.22480285,288722594.52529424,278002963.2186041,308109055.3559722,277609551.50931406,318354876.4304714,264688578.03304175,221165348.65420356,263391110.19365707,247929845.44015425,249563980.39506775,290968163.0721883,244414679.7715777,292676227.1691938,287268820.5515852,288366762.4732132,231997557.1084545,394981757.9316754,239077757.42241466,255177611.7895878,234976645.85580698,343833511.08128774,256049462.77168667,319615824.4850069
352207242.1469207,335760228.6117239,273090072.637809,278002963.2186041,307928980.1416925,276590624.7991172,312844867.25005156,264500933.52707016,221165348.65420356,259437277.03260803,247929845.44015425,249563980.39506775,287581493.89875007,243192581.84764934,292676227.1691938,287268820.5515852,288366762.4732132,231997557.1084545,394968082.95535874,239077757.42241466,251221181.1360037,234976645.85580698,297433069.16304284,255955720.58218473,319615824.4850069
352207242.1469207,335572099.2393463,271294685.46680695,277903488.56117034,279649985.19697905,276590624.7991172,312844867.25005156,264500933.52707016,221032010.76823598,259245959.53552616,247929845.44015425,249563980.39506775,286802409.83170086,243192581.84764934,292676227.1691938,287268820.5515852,288366762.4732132,231996043.9819085,394968082.95535874,238417248.0453569,226080683.28253272,234967311.21022174,289011485.64718485,255928913.7925118,313038366.9627325
352177268.4076375,335490713.6913072,271294685.46680695,277903488.56117034,272217663.78858095,276354932.37161994,311439958.09404063,263362069.20441672,220956825.47809896,256194091.07415974,247929845.44015425,249563980.39506775,286802409.83170086,243073807.14070666,292676227.1691938,286953431.4365203,288111475.2415007,231996043.9819085,394968082.95535874,238235420.81200624,217773496.38694295,234967311.21022174,263006410.26748645,255837363.2084308,301088173.742422
352177268.4076375,335375230.81939,268401447.9892688,277569605.8883197,272217663.78858095,276354932.37161994,311439958.09404063,263362069.20441672,220821030.67036942,244419470.3078907,247929845.44015425,248396974.628563,285711357.08057314,243073807.14070666,292676227.1691938,286760608.5701805,288111475.2415007,231891303.02959797,394953458.0160642,238235420.81200624,217773496.38694295,234957234.64298993,260522607.43067512,255752212.31123385,296568606.96743035
352177268.4076375,335294567.9359791,247518312.33845693,277451822.43115354,272166028.0802053,274749764.2665192,311439958.09404063,263362069.20441672,220821030.67036942,240827835.7355149,247866852.73368257,248212778.332219,285548185.61786014,242907859.99599937,292649824.98516744,286582946.78709584,288111475.2415007,231712346.8156617,391162625.83244807,238235420.81200624,214887587.0595421,234957234.64298993,256950226.5463148,255752212.31123385,293734132.0810903
341616491.6083796,335294567.9359791,239848130.67432272,277451822.43115354,271656826.13947076,274749764.2665192,311439958.09404063,262719758.4491993,220811280.40039423,240534742.5030937,247708075.63483074,247500316.72733682,284901184.23455197,242907859.99599937,292649824.98516744,258263650.86739418,288058093.7030789,231671450.18460485,375888254.14934254,238235420.81200624,210219970.49145868,234957234.64298993,254767852.0923077,255702864.05140686,293734132.0810903
332374747.3584709,292175027.0759516,239848130.67432272,277451822.43115354,271656826.13947076,273853090.31456196,311439958.09404063,262719758.4491993,220811280.40039423,239189028.17927584,247708075.63483074,247005301.465002,284901184.23455197,229013155.99872243,292631980.89241177,251365063.80151334,287869502.23808247,231664874.68154112,372079432.6066923,238191911.28337428,210219970.49145868,234957234.64298993,249874225.31607994,255606956.16160318,293734132.0810903
315920789.290947,273371194.2912872,237624159.34130973,277244827.23527306,271451670.6362522,272888404.80009705,310641900.9561994,259335398.11429265,189420296.107576,236639884.40590066,247708075.63483074,247005301.465002,284901184.23455197,228926941.78514102,292610736.9961345,250426817.45366096,287811845.78641284,231664874.68154112,372079432.6066923,238191911.28337428,210219970.49145868,234957234.64298993,244729155.242768,255570606.9994709,293148372.65716183
305545031.9063016,264568471.19675735,236957867.19690832,277244827.23527306,271451670.6362522,272888404.80009705,293051622.8647659,259335398.11429265,179536174.34701335,235109942.48396116,247708075.63483074,246920373.1225826,283912975.27742565,223211406.69554502,292610736.9961345,235887728.17655876,287811845.78641284,231664874.68154112,372013834.39969724,222499678.7527362,208807306.64441353,234957234.64298993,242320428.38560507,248789464.36260673,293148372.65716183
305545031.9063016,255968620.63523993,234975644.67884544,277150034.9766136,271451670.6362522,272320420.6253624,285744239.2224042,259335398.11429265,179460722.64408773,233979112.69278073,247708075.63483074,246920373.1225826,283912975.27742565,223211406.69554502,292610736.9961345,210733841.62667468,287811845.78641284,231628333.41298443,365125327.69073486,177980963.38392362,192394086.16888213,234957234.64298993,237998074.53889713,233654402.11639947,291885661.0472011
297963179.9617728,254449392.52586728,233840080.44378325,277139842.55141723,271451670.6362522,253525489.5908766,283759569.819582,242880935.98684877,179460722.64408773,232701399.35674244,247708075.63483074,230237114.5945383,283433148.0438969,223211406.69554502,292610736.9961345,202688636.42537785,287762904.4426577,231628333.41298443,361297714.82784814,162124214.90431687,185167741.06036812,234957234.64298993,237345247.93897814,228950678.75015125,291517388.5103034
271004312.6726222,254063400.51071844,233813833.77946147,277139842.55141723,271451670.6362522,246320835.60237932,283374961.59929675,225161074.19147733,179422374.56916788,231410510.26917353,247708075.63483074,224979509.54799768,242477181.75429085,223211406.69554502,292610736.9961345,201223121.37805867,272637360.77796537,231628202.69006962,354927547.0882121,161675247.8249203,184794675.53646812,234910483.37799653,237345247.93897814,228893904.77290207,291507759.4205159
263669273.30417794,253449780.73833427,233813833.77946147,277139842.55141723,271451670.6362522,243705371.83747342,282829233.66884434,220343159.72442558,179326801.9446122,231410510.26917353,247701435.55247936,224979509.54799768,231285335.06587806,222282059.8643847,292610736.9961345,200339946.63795277,266644655.49360514,231623596.24490863,354927547.0882121,161624003.2500134,184292470.62271348,234904771.34593344,236529375.513922,220248812.1723449,291507759.4205159
263669273.30417794,253382170.7054973,233813833.77946147,277075864.4043987,271451670.6362522,243495695.28141853,282829233.66884434,219772558.49215332,179231393.5255403,231410510.26917353,222492587.64481708,224979509.54799768,231285335.06587806,222139827.68360022,292610736.9961345,200339946.63795277,251669493.02720827,231623596.24490863,353505091.310887,161624003.2500134,184174476.25201568,234840707.34479597,236445037.0197392,217352248.2008934,291053397.37425464
263669273.30417794,253382170.7054973,233813833.77946147,276987189.1720387,263894336.2010576,243495695.28141853,282420809.83848137,219510912.35394365,179231393.5255403,231345036.59279343,213376193.60157785,224979509.54799768,230751552.98360154,222139827.68360022,292600365.348981,199326751.9803749,247456609.8486784,231613892.3180321,353505091.310887,161624003.2500134,184174476.25201568,234840707.34479597,236445037.0197392,217352248.2008934,291053397.37425464
263669273.30417794,252070690.78667188,233447987.4854732,240248287.67506075,246302676.04201514,243495695.28141853,282420809.83848137,219256859.5624253,179221179.27845392,231085099.44860286,209184553.5744803,224732730.5833379,230425668.26860097,221268135.12728044,258212069.5500578,198180511.11923727,247456609.8486784,231613892.3180321,353237404.33286065,161298606.24646315,184174476.25201568,234840707.34479597,236445037.0197392,217352248.2008934,291008897.7664184
263669273.30417794,251084670.41250783,232956307.4216786,229561371.41612592,241336571.1276297,243476150.97281373,282420809.83848137,219256859.5624253,179221179.27845392,230895662.3573587,209164471.14727494,224732730.5833379,220170753.56214684,221202971.72681892,244235329.89539433,198180511.11923727,247456609.8486784,231613892.3180321,341091265.3713749,161242113.887003,184094136.5411195,234840707.34479597,236343200.04521954,217352248.2008934,291008897.7664184
255357606.19253153,251084670.41250783,232956307.4216786,228466307.36925298,241336571.1276297,243459655.39146435,282172425.45470077,219077157.0225974,179221179.27845392,230895662.3573587,209155152.3539782,224732730.5833379,219627631.58326498,221202971.72681892,244056129.39468202,191499107.52606004,247388665.7616456,231607306.39356038,336007946.83442414,161120448.6159882,172402811.3659987,234823562.26385286,236249473.96773857,216955710.1612228,291008897.7664184
239396918.26005253,251084670.41250783,232956307.4216786,228403536.0705756,241143081.74350795,243338005.711609,282172425.45470077,215581463.95137239,176313468.3975538,230895662.3573587,206665138.13926575,224732730.5833379,219627631.58326498,194020947.42500532,244056129.39468202,185074813.19980544,247303534.8217334,231607306.39356038,334874457.7182501,161120448.6159882,165147490.42640522,234823562.26385286,236249473.96773857,216828159.84854808,291008897.7664184
