trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3877472.414730344,2788798.9205239676,4357071.807098131,3023741.401606453,4916847.75244272,2827508.8688316336,2118360.301376401,2739573.534518451,6122508.409848967,6601251.636269277,8291418.66835868,4621607.117964075,4229034.590231257,3540066.3257671855,3232227.51278746,2099895.5417375485,3184489.0316159995,3271510.3883163584,2666809.0546954116,4048872.1964016384,11070027.588303052,8676351.478009224,3741320.5022265497,8466033.031845476,6165151.620787338
3876294.50356028,2788731.5223395866,4356302.527740195,3022175.354338556,4915604.5960122915,2814322.316483473,2117444.040367052,2739573.534518451,6122508.409848967,6596152.944960531,8276798.35215765,4608968.065331984,4214669.520081554,3523459.1470411317,3222240.257254983,2095820.0262601506,3184489.0316159995,3248588.395074158,2666809.0546954116,4037945.3739836547,11070027.588303052,8675941.496601684,3741320.5022265497,8421286.040726261,6157784.322697471
3867937.1225956273,2788731.5223395866,4356228.462922524,3015773.515647204,4915604.5960122915,2813530.4942651903,2117444.040367052,2739573.534518451,6120522.851804589,6591250.395681025,8265467.798791759,4608968.065331984,4202225.264491124,3519216.5917603155,3206427.9635116667,2091138.9280254955,3181593.8699562536,3246150.179009964,2666809.0546954116,4037945.3739836547,11065482.153780138,8672686.213559672,3730995.1599553516,8394776.98197962,6150204.414954817
3866820.7786520896,2773977.191664828,4356099.354272207,3012745.634153985,4915604.5960122915,2807030.3329605404,2117444.040367052,2738156.5960597936,6102999.664330203,6563975.998696908,8242202.33661164,4608968.065331984,4197628.168338912,3518397.9261546666,3192778.1977886613,2091138.9280254955,3181593.8699562536,3243229.099751507,2666809.0546954116,4035926.9033549144,11065482.153780138,8672682.623774938,3725602.0276056947,8391871.228515666,6149031.181358248
3861832.829121449,2767786.238611073,4356099.354272207,2956077.347494776,4860235.850513374,2807030.3329605404,2117444.040367052,2738156.5960597936,6098345.115412702,6563975.998696908,8212445.954688695,4608968.065331984,4186171.919397191,3517853.106200671,3185556.855153767,2091138.9280254955,3181593.8699562536,3243229.099751507,2666809.0546954116,4035926.9033549144,11065482.153780138,8666267.56760809,3710739.288551737,8387176.277789782,6149031.181358248
3857485.2055847296,2767786.238611073,4355924.138143162,2949642.1896876944,4756141.702683413,2806899.6732853116,2113527.2154020723,2735865.7905440195,5980667.774385015,6543732.517414789,8212445.954688695,4608968.065331984,4186171.919397191,3517853.106200671,3175770.5135459728,2090693.8680201252,3181593.8699562536,3243229.099751507,2666809.0546954116,4035916.1647038152,11058278.62556435,8666187.174112855,3707446.0993447243,8373364.846188731,6149031.181358248
3855068.3721918496,2767786.238611073,4355924.138143162,2943842.547080604,4755782.161033256,2805560.761413887,2059481.7383790514,2735865.7905440195,5964009.590313323,6519025.780921306,8203928.472878866,4602461.188807884,4184047.161585488,3516148.328353351,3167192.43098495,2087600.9325038185,3179758.663417699,3243229.099751507,2662572.98126086,4035314.673406406,11054997.266207216,8666187.174112855,3707446.0993447243,8369135.840950641,6149031.181358248
3855068.3721918496,2767786.238611073,4355924.138143162,2943842.547080604,4753571.562274072,2805560.761413887,2058866.344617777,2729158.6166866655,5964009.590313323,6519025.780921306,8128435.816387897,4602461.188807884,4183673.365399496,3515009.18243374,3120391.4894416947,2084261.062025745,3178669.221669053,3240377.889544172,2661886.2638236247,4033697.8515865332,11049507.947593883,8637743.846919864,3707446.0993447243,8312464.489561053,6149031.181358248
3852343.8962790174,2767744.761150898,4355753.092446318,2943842.547080604,4645047.772668776,2804824.9971152833,2049678.4630003688,2722114.813644221,5963529.021286011,6519025.780921306,8073375.779355389,4602461.188807884,4180062.9942198023,3513246.1521458114,3120391.4894416947,2083697.8417992007,3178669.221669053,3239909.2235691524,2661886.2638236247,4012081.2527861544,11049507.947593883,8629181.265224928,3704044.038898801,8282685.004820835,6146895.289595546
3851070.39038954,2758944.7942817723,4355753.092446318,2943710.2230048175,4637728.020918703,2803359.425874667,2046550.2385941197,2719934.074280255,5956356.457471214,6518067.561227631,8073375.779355389,4602461.188807884,4176589.918603793,3513246.1521458114,3104439.478425693,2083093.8932123557,3178669.221669053,3238367.809602153,2661014.942896795,3985671.716078381,10997273.038105225,8612719.104110695,3704044.038898801,8241967.308396843,6145874.681223421
3851070.39038954,2758944.7942817723,4355753.092446318,2943710.2230048175,4631443.062937074,2803359.425874667,2046550.2385941197,2719551.2825161503,5935895.217271858,6511750.702389867,8070060.358222238,4602461.188807884,4175155.756673964,3512792.22525805,3104439.478425693,2081378.888579236,3178433.8504135627,3237034.3350924845,2659762.5297442093,3974034.0920663304,10991029.8823984,8570162.272080492,3698549.001405015,8241967.308396843,6142985.794471061
3849730.8862233795,2729311.90240669,4355637.407395717,2938576.2476202673,4617671.19954453,2803359.425874667,2045103.831513205,2710156.000240109,5933674.37055686,6506058.1244942555,8037878.031876951,4596873.094083857,4174196.501128042,3512792.22525805,3079887.1089240066,2077319.1719141998,3176748.4508199287,3235389.7547942717,2658018.3330328288,3974034.0920663304,10991029.8823984,8555340.168473443,3697972.74091482,8241967.308396843,6141947.919576146
3846961.368528133,2726818.4566406067,4293146.405168105,2938576.2476202673,4617671.19954453,2802529.426220179,2025478.2140214026,2709912.9865234173,5933674.37055686,6502515.10928284,8037878.031876951,4593017.69787326,4157117.9235694143,3512792.22525805,3075876.3786542434,2020003.0648463445,3176748.4508199287,3234371.090472317,2657509.645423645,3971797.2990015205,10940534.303778907,8549668.69677901,3697972.74091482,8229265.379495762,6141142.061307652
3846961.368528133,2726818.4566406067,4292925.817081512,2938094.01615444,4617671.19954453,2802529.426220179,2002767.4561853204,2671772.8804830373,5930048.943336778,6480017.024526751,8026197.675665035,4592523.263578823,4148639.6872043465,3512792.22525805,3075876.3786542434,2006980.1435745182,3176510.904307145,3234371.090472317,2657509.645423645,3968929.500440799,10922449.927896053,8501216.241445906,3697972.74091482,8215663.913908297,6104874.170937326
3846186.4190575066,2660495.999292812,4292925.817081512,2937935.0020110267,4594414.477050674,2802529.426220179,1984554.5147875836,2666936.9697116865,5921028.488614429,6467175.793055146,8026197.675665035,4592523.263578823,4143484.599698593,3511946.586495126,3073121.6890146267,1994867.2415930242,3176510.904307145,3233852.935002699,2657207.6884457315,3968929.500440799,10898064.929969437,8486456.03805279,3645726.273313279,8202543.514415675,6094565.214786936
3845305.4477589475,2648218.690451334,4292925.817081512,2937935.0020110267,4582122.811328616,2802510.8106393553,1984554.5147875836,2666936.9697116865,5915441.336375243,6459625.594709294,8014440.114194928,4587898.043956389,4143484.599698593,3511946.586495126,3062981.890133816,1994867.2415930242,3157553.8539718557,3233852.935002699,2657207.6884457315,3968929.500440799,10829888.624676466,8483600.26729208,3637952.7932916475,8200616.669157885,6093065.915751759
3841608.9572464596,2640423.2475501075,4291907.9042967195,2937894.5851618014,4582122.811328616,2802471.769966521,1980197.4454395925,2655799.062989511,5913377.580316425,6454669.555744253,8014131.7666094685,4584225.132743002,4139248.4402760905,3511615.6079788045,3062981.890133816,1991548.3347229692,3138325.7994681112,3229986.787043199,2657207.6884457315,3968237.810870275,10816714.96127968,8427392.13166351,3627893.714163167,8196742.095889187,6093065.915751759
3725166.0560014714,2640423.2475501075,4254088.404145301,2843267.4002925316,4582122.811328616,2802409.745747332,1971805.8833166976,2626939.30156596,5909439.293802114,6454669.555744253,8003393.230439375,4584225.132743002,4139235.1494808556,3510097.60081845,3062666.775867671,1991548.3347229692,3118736.89303421,3229739.3646896756,2657207.6884457315,3968237.810870275,10778969.665847886,8417834.242406607,3611027.476085521,8187719.549497351,6092860.402699981
3725166.0560014714,2640423.2475501075,4247584.081277406,2843267.4002925316,4582122.811328616,2801943.1471746466,1947736.6851552424,2607761.634260648,5907056.7802415555,6444836.524136779,7961182.538075391,4584225.132743002,4131149.951755156,3509880.9998595905,3061179.3041989463,1991548.3347229692,3113114.024934589,3228498.7906327248,2657207.6884457315,3965284.7608114057,10778969.665847886,8417834.242406607,3611027.476085521,8187719.549497351,6090332.927602554
3725166.0560014714,2640423.2475501075,4244019.618872668,2842708.4287796523,4569979.24144618,2801943.1471746466,1944987.959270446,2603054.2843641196,5898837.048393944,6434685.261620628,7846120.952105357,4584225.132743002,4118498.3644920117,3507583.236228984,3061179.3041989463,1991548.3347229692,3031119.860198872,3215680.501487996,2657207.6884457315,3964450.7056948827,10768273.18706635,8403411.950454602,3602139.165053157,8063510.262421692,6090332.927602554
3725166.0560014714,2634676.8862404474,4204097.601228681,2841495.440153432,4569888.27599235,2801475.839971085,1943608.5995577616,2603054.2843641196,5898837.048393944,6426912.700762966,7826722.569035314,4579073.19872493,4107136.706003619,3507583.236228984,3055499.1898978977,1990652.358609469,3031119.860198872,3213168.562614495,2657207.6884457315,3964450.7056948827,10757969.096735854,8388824.624079406,3559743.5160139273,8011042.86886471,6090268.811288337
3725166.0560014714,2632718.8669139007,4202970.474844491,2841495.440153432,4554498.829269632,2773186.2379740505,1936823.723907694,2593336.5795230875,5875693.054570498,6426912.700762966,7818601.954152615,4575315.621122512,4093720.393735086,3507354.4328062725,3055499.1898978977,1990652.358609469,3029514.1390902656,3211511.4534760197,2657207.6884457315,3963424.0903826123,10678895.296536617,8378045.015665566,3559743.5160139273,8011042.86886471,6090268.811288337
3725166.0560014714,2630006.664965779,4194255.083324209,2798771.5468300646,4548170.0550186355,2752777.2339572106,1932241.8213260614,2585510.0266667344,5868819.302754985,6410978.581128036,7818601.954152615,4573902.173278028,4091330.122874485,3506281.1431707903,3055499.1898978977,1941881.2527815807,3029201.314581127,3211511.4534760197,2657207.6884457315,3959447.384617002,10678895.296536617,8376718.047316296,3544153.1297322214,7994233.358243487,6090268.811288337
3723350.647375217,2630006.664965779,4191031.587798551,2762851.268379563,4535414.527544084,2741145.580303667,1932241.8213260614,2585510.0266667344,5861732.242933573,6373299.517565891,7798955.4410896525,4565774.590672545,4091028.818129772,3502482.6808029544,3052167.0390993785,1928413.167790666,3029201.314581127,3211511.4534760197,2657207.6884457315,3959447.384617002,10677431.588914407,8351185.553147527,3532707.827034849,7985044.3337643165,6049479.810633548
3723350.647375217,2530010.6666456945,4187463.6190058286,2762851.268379563,4524830.338857307,2735912.290602427,1916223.4658584152,2562124.6350695365,5847449.682025084,6363518.380683003,7787385.473040348,4564834.91564617,4091028.818129772,3407054.024227583,3052167.0390993785,1928413.167790666,3024822.6035739006,3206750.840570131,2656652.930376503,3958970.203670015,10673697.249100424,8335258.284988083,3532608.8162782667,7985044.3337643165,6028149.582455683
3723056.775649113,2529512.9488050067,4187463.6190058286,2762851.268379563,4514748.439773918,2735431.9892688724,1916223.4658584152,2554554.5781197036,5847449.682025084,6363329.546508151,7783133.8038041005,4560548.2156366715,4058411.9481852427,3407054.024227583,3052167.0390993785,1916045.755690393,3024822.6035739006,3201968.692652365,2656652.930376503,3957028.328328401,10635576.926512862,8302067.060319991,3529601.896637293,7985044.3337643165,6010499.967975969
3723056.775649113,2529512.9488050067,4178678.6905773706,2755040.5706597194,4504220.37790975,2735431.9892688724,1916223.4658584152,2550698.4041224774,5837779.277491483,6354693.441919414,7774632.080808361,4560361.2578908615,4058411.9481852427,3407054.024227583,3050977.194637007,1916045.755690393,3024691.7871499415,3181558.42749624,2656652.930376503,3957028.328328401,10635576.926512862,8298962.208349556,3529601.896637293,7985044.3337643165,6008438.625632126
3723056.775649113,2524380.8598400843,4171715.251495813,2755040.5706597194,4504220.37790975,2735431.9892688724,1910098.3173346517,2547988.868932945,5824415.697794062,6354693.441919414,7662615.994153546,4560361.2578908615,4058411.9481852427,3407054.024227583,3048034.9170633736,1916045.755690393,3024691.7871499415,3170365.871820473,2656652.930376503,3828372.410101768,10611017.46159851,8237827.038885275,3522234.576911563,7985044.3337643165,6005720.131038201
3723056.775649113,2524380.8598400843,4171715.251495813,2752392.242799792,4488899.554850268,2735431.9892688724,1910098.3173346517,2547988.868932945,5824398.015555266,6335540.252328304,7648166.5534737315,4560361.2578908615,4050383.44364234,3404567.232281518,3046266.936532765,1904694.2131154633,3024043.6320246924,3147785.3552974183,2656652.930376503,3828372.410101768,10603472.097276272,8237827.038885275,3522234.576911563,7959426.938230738,6002826.318720269
3718956.869183689,2524380.8598400843,4165076.032283943,2752392.242799792,4488788.7104990445,2735347.0549998903,1906789.2014223062,2545688.165097862,5771293.09099804,6261548.252022888,7648166.5534737315,4558175.707375965,4049757.9376585414,3404567.232281518,3046266.936532765,1901670.6302558763,3010975.516762529,3147785.3552974183,2617667.3312195064,3828356.787514012,10603472.097276272,8187793.1959962845,3356523.4798028776,7959426.938230738,5992043.422024261
3713013.607853924,2516393.340151802,4159321.2138240016,2750727.5197888855,4488788.7104990445,2735347.0549998903,1905052.0427394304,2544090.193869877,5771293.09099804,6246632.954129912,7609066.535604958,4528693.039396063,4046194.3832063205,3380162.4188417983,3044497.299362928,1897249.1671660433,2998791.056570863,3146678.2729982226,2616295.252796992,3828356.787514012,10603472.097276272,8174397.490220841,3354980.580348344,7957920.181896974,5974536.535428605
3708274.9385967203,2515089.3168394915,4150450.7293120646,2745506.1069389908,4477259.956256856,2735347.0549998903,1900994.259786109,2544090.193869877,5758860.143197292,6246632.954129912,7609066.535604958,4481904.822395149,4041935.358071346,3379687.227606277,3044497.299362928,1893936.4746476957,2998791.056570863,3145050.833238957,2616175.069255286,3826636.996732289,10561679.121026102,8174397.490220841,3352947.880353002,7933756.584291139,5940484.931764454
3708274.9385967203,2513309.266836154,4150450.7293120646,2745506.1069389908,4477259.956256856,2735347.0549998903,1900994.259786109,2539779.939334586,5702421.203383046,6246632.954129912,7542564.3455003565,4474287.765769659,4029425.426431612,3376709.0767771024,2995627.97829434,1887746.4156257885,2988558.916733535,3144134.5414811545,2614081.0817221208,3826636.996732289,10548672.065210683,8138912.592392684,3352947.880353002,7921398.184020943,5931161.068327953
3683065.482475186,2500380.194712251,4145667.623731334,2744311.3634879175,4457328.20918849,2735347.0549998903,1899421.318980198,2531515.7216255898,5666178.037566869,6236281.843400202,7516543.303733006,4451401.68392743,4029425.426431612,3350900.809799056,2961936.2540557813,1887746.4156257885,2986579.7994375527,3143308.593771829,2611690.425533992,3826000.4392866255,10529696.070787756,8118387.949910287,3318366.7501656604,7908651.489320674,5911818.829436726
3662287.3609130643,2500380.194712251,4145667.623731334,2744055.295288732,4457328.20918849,2693061.465848269,1898077.6672046813,2531515.7216255898,5644487.214763754,6189765.4916081885,7516543.303733006,4451401.68392743,4029425.426431612,3348155.542119395,2941919.9557274473,1877346.0998533068,2983890.0902220625,3139328.491107014,2608010.9193704315,3825145.7256273087,10517651.075670779,8113774.699819406,3314227.693153887,7908651.489320674,5908136.575034802
3661351.914174456,2491052.4932530755,4140619.6875497834,2711954.7875229777,4405293.0603176365,2689535.761081639,1892938.160109168,2524743.432561849,5644487.214763754,6185800.239952097,7516543.303733006,4451401.68392743,4018711.110305802,3348155.542119395,2933686.151077276,1870169.484660206,2973918.1915914593,3019201.2754165265,2606292.4658007757,3824316.2719652974,10486332.105378738,8113774.699819406,3314227.693153887,7903079.89360962,5890739.642501316
3647318.0688954997,2491052.4932530755,4140619.6875497834,2707404.6906284024,4394832.305147252,2687374.622525623,1890475.1859461698,2520990.351449885,5629520.435740077,6185800.239952097,7489938.982561439,4441531.940291692,4010813.6833891952,3336208.1411185297,2931925.427976106,1823016.8449483747,2973254.8339652326,3019201.2754165265,2606292.4658007757,3824316.2719652974,10481640.80787969,8100347.5266762925,3314227.693153887,7903079.89360962,5879551.5311823655
3647318.0688954997,2467275.7427368504,4139435.028492297,2691816.4474836257,4394832.305147252,2687374.622525623,1884625.803770691,2448616.334424547,5612763.573683996,6185800.239952097,7432083.399384551,4441531.940291692,4010813.6833891952,3328327.5486993096,2925588.021045714,1802611.6229123059,2961920.85099878,3019201.2754165265,2605016.775231767,3824316.2719652974,10455877.874512292,8094960.575877182,3312005.872069552,7900825.480485036,5869579.9618594805
3647318.0688954997,2442976.11388939,4134064.807984396,2683137.9583828314,4394832.305147252,2685390.8450838714,1883553.9088373524,2446495.832007928,5571120.546431926,6160580.828941141,7431489.491548409,4441531.940291692,3991577.1730071907,3312690.817285804,2925588.021045714,1802611.6229123059,2951164.868742739,3019201.2754165265,2604216.7693217876,3823575.4646429033,10443866.203427458,8088328.666832283,3284735.9627670487,7888840.817526007,5869396.800175194
3630666.0560825057,2441833.9162061247,4134064.807984396,2670983.041084901,4372173.611850271,2673838.883927082,1883122.2169579037,2442977.936702832,5571120.546431926,6130681.5308639165,7390162.485842076,4437727.308151649,3991577.1730071907,3301993.8516039317,2925588.021045714,1798000.2977160749,2927550.122164981,3019201.2754165265,2601844.6613156265,3823575.4646429033,10438052.890062016,8088328.666832283,3236005.792691691,7882193.860515628,5852158.801905986
3626479.455724387,2435198.0430637845,4080442.864115294,2670983.041084901,4372173.611850271,2673838.883927082,1880122.7929176576,2441573.9105766965,5544563.352498619,6130681.5308639165,7383704.647008765,4430693.813131431,3968176.944986011,3301993.8516039317,2922375.18869085,1792718.7637668347,2909422.743477757,3019201.2754165265,2590678.7315988033,3823575.4646429033,10417010.561444977,8088328.666832283,3236005.792691691,7871724.618158736,5814258.614818495
3624220.9849097123,2406275.7264041463,4078839.526974208,2645499.0883094957,4372173.611850271,2673838.883927082,1880122.7929176576,2439941.092589278,5527888.392704548,6102948.102905591,7370534.43414857,4422172.926225113,3963045.533934705,3301993.8516039317,2922375.18869085,1791850.69502559,2909422.743477757,3016943.693884416,2584309.5718709994,3823575.4646429033,10417010.561444977,8088328.666832283,3236005.792691691,7837176.274433111,5810614.959181394
3624220.9849097123,2406275.7264041463,4042260.2530426723,2611352.727226788,4362825.277317437,2668952.455098275,1880122.7929176576,2393789.856798063,5527888.392704548,6094293.973803415,7363441.158142493,4409077.830395212,3941670.6574818376,3270460.9713602006,2917949.9790504808,1791850.69502559,2900361.390170927,3005059.3060014406,2581309.4316568216,3823575.4646429033,10377617.762706827,8049127.733171736,3233252.05606474,7837176.274433111,5802917.561139425
3587125.59842731,2401923.113611589,4041880.6490367046,2605343.510864183,4362825.277317437,2651970.808566929,1869905.5580966081,2393789.856798063,5505163.122854991,6094293.973803415,7331063.6044817595,4409077.830395212,3936853.365410497,3260724.645365592,2911819.602385657,1791850.69502559,2892618.9886107314,3004239.995708605,2580561.4776612,3823575.4646429033,10368262.442982057,8049127.733171736,3232991.2760645305,7834511.52521597,5802917.561139425
3471737.100236231,2401923.113611589,4039898.168207701,2590542.899851091,4357914.71227053,2643093.9947741586,1869905.5580966081,2387766.1739953714,5488408.331425325,6080778.098496566,7264596.551773629,4409077.830395212,3936853.365410497,3260724.645365592,2910278.8391334284,1791850.69502559,2845997.1128984923,2997368.0151116787,2568236.871912896,3822355.112785531,10368262.442982057,8049127.733171736,3230813.7348484383,7834511.52521597,5802917.561139425
3471737.100236231,2392079.431747641,4024410.570338674,2578933.187168275,4346652.690335568,2642041.148395711,1869905.5580966081,2387766.1739953714,5458033.497925825,6080778.098496566,7253020.619490463,4405197.234338703,3936853.365410497,3258293.981538684,2908453.334106566,1791850.69502559,2845997.1128984923,2997368.0151116787,2563948.4453896964,3822355.112785531,10355402.152834697,8047955.570813019,3230813.7348484383,7807551.499447617,5762557.549493189
3470338.1726374193,2392079.431747641,4024410.570338674,2578933.187168275,4337792.911354984,2638395.5739321285,1866625.5519929733,2381844.0170946484,5440305.916409434,6075586.47528825,7153309.838945549,4359301.672599056,3931256.3221500004,3258293.981538684,2905745.761718284,1787202.1990123433,2819669.5497382027,2997368.0151116787,2563948.4453896964,3813714.203990469,10339534.12787927,8039613.3150108615,3230813.7348484383,7807551.499447617,5761429.935752248
3431565.733145707,2391519.99648454,4024410.570338674,2578254.3553267126,4336361.871711962,2637100.2956952658,1856997.7924240807,2375452.796029453,5440305.916409434,6075586.47528825,7071253.846289152,4359301.672599056,3905333.9912374285,3245489.0753817344,2904417.8199350866,1787202.1990123433,2816907.5522271167,2997368.0151116787,2543553.193064503,3807870.2776213232,10304337.708139218,8039613.3150108615,3230813.7348484383,7801933.004316824,5727253.825729799
3431565.733145707,2390230.9522690102,4019149.606728309,2570042.0213647326,4324685.36434539,2632803.2227487587,1856997.7924240807,2375452.796029453,5436470.219469194,6044046.991693755,7071253.846289152,4356252.1597596845,3904640.813105901,3231356.532955045,2897244.1965858843,1783037.0174847,2804347.733371847,2997368.0151116787,2543418.0961409807,3789978.7895590267,10304337.708139218,8021018.189513829,3225317.207505104,7722669.875943732,5727253.825729799
3431565.733145707,2390230.9522690102,4014307.6646558233,2556330.9043195043,4302906.711028716,2621181.0894671595,1856997.7924240807,2369422.1431616917,5406984.728295663,6044046.991693755,7026649.967906632,4353141.600740479,3900802.843094292,3202211.630492223,2896748.2540711025,1781542.2310611142,2802115.047642929,2997368.0151116787,2542231.165936226,3789978.7895590267,10282623.551438482,8021018.189513829,3218753.1555682076,7722669.875943732,5725496.260519768
3424606.1050002216,2390230.9522690102,4002348.517199793,2556330.9043195043,4291255.916560283,2621181.0894671595,1856997.7924240807,2360741.3117664587,5391230.801697283,6034328.401933472,6996494.621251932,4353141.600740479,3900802.843094292,3202211.630492223,2851263.334915989,1776345.3893296388,2802115.047642929,2992185.401411828,2539304.822509021,3789978.7895590267,10273997.2942428,7974162.852876031,3209626.075020545,7714835.46624944,5725195.644080091
3420257.2478620023,2386380.5848745047,3990131.3563497234,2551637.670131054,4274611.904879131,2621181.0894671595,1854929.186578477,2357187.559619928,5369626.773211307,6025239.869551124,6965561.828311822,4353141.600740479,3827892.383100483,3183229.7070463453,2818640.624964418,1774391.3614849742,2778777.2685142215,2984493.6100142887,2536490.2531792093,3789978.7895590267,10220452.068158489,7974162.852876031,3203395.3642570763,7708777.803548694,5705751.718256218
3400021.8565991847,2377438.6088994644,3977443.2615252677,2529656.7946777414,4262478.725437985,2612055.975431467,1854623.1248610101,2352825.368505974,5369626.773211307,6025239.869551124,6962250.999866808,4353141.600740479,3827892.383100483,3177425.3849723903,2807964.0574853932,1771691.5823707369,2778777.2685142215,2984493.6100142887,2536067.780641032,3789978.7895590267,10218409.109930025,7935267.753504504,3197013.229894599,7701417.887291066,5705751.718256218
3400021.8565991847,2375467.971932201,3972407.2497531096,2489310.6535237827,4239320.848079301,2606036.3724639076,1854623.1248610101,2339516.1582969087,5359153.437662085,6016215.1647336725,6941395.305507805,4352155.952711974,3827892.383100483,3172440.06364641,2748715.1982083134,1769600.4572148412,2768576.3371754754,2979039.138508717,2530599.602104357,3773208.312127807,10195955.383196043,7929476.637735836,3181218.619871845,7696368.667417217,5689379.322011685
3390105.163875445,2350546.67822255,3954824.974707788,2485889.271578016,4228346.738578066,2604002.4666958763,1853469.1528386981,2339516.1582969087,5345145.76842128,5999592.237249705,6917905.54235355,4343503.366692784,3827892.383100483,3172440.06364641,2748715.1982083134,1764847.2324362884,2768576.3371754754,2977846.0187433967,2530599.602104357,3773208.312127807,10180949.03128105,7927722.906251006,3163016.423054801,7658333.6129969135,5663246.117903152
3382184.2523952145,2346805.0317063853,3949685.1527957954,2485889.271578016,4198900.601213318,2591676.9966365774,1805839.7845820298,2339516.1582969087,5311146.170696391,5983296.137620122,6917905.54235355,4343503.366692784,3821272.1285837055,3147604.933087408,2746005.167286875,1756371.2774592028,2762102.554444808,2956231.520155851,2526046.744370477,3756282.1361670317,10155493.370503081,7927722.906251006,3149476.111604433,7652503.535231681,5663246.117903152
3382184.2523952145,2346805.0317063853,3938938.574579024,2465247.166297006,4198900.601213318,2588469.1833539396,1803243.2368459061,2339516.1582969087,5307616.185658206,5966121.894931377,6912664.676651084,4340049.890793567,3821272.1285837055,3142455.971820808,2746005.167286875,1756371.2774592028,2762102.554444808,2944080.736678786,2526046.744370477,3756282.1361670317,10152072.57824112,7876795.308594722,3134383.6657571336,7630888.683875345,5616603.7982316
3382184.2523952145,2338098.257453731,3927497.838707424,2462246.289790142,4178208.676215882,2587898.479881412,1802602.7074605115,2328965.537430333,5307616.185658206,5948949.159465508,6837602.4688769365,4327946.882191122,3821272.1285837055,3125385.2030518055,2744563.0238938564,1756110.9701507236,2759298.206491111,2944080.736678786,2526046.744370477,3755120.302868302,10150618.170722991,7857792.590635101,3134383.6657571336,7630888.683875345,5616603.7982316
3382184.2523952145,2338098.257453731,3922012.622175773,2448878.5521388566,4153414.8229333316,2579118.2964292103,1798541.5818864922,2318644.8380260584,5263632.771525388,5945720.618009265,6831483.5429216,4327946.882191122,3821239.8495696536,3115082.6937110936,2744563.0238938564,1752110.7569162769,2753864.441340476,2941232.1914535286,2522258.3439960848,3692143.9295593374,10140755.783589117,7857792.590635101,3130686.7617995422,7617148.312276226,5616603.7982316
3379432.5554688526,2323226.637851538,3922012.622175773,2417927.8037710674,4141683.191860882,2579118.2964292103,1798541.5818864922,2293671.843877242,5236043.620247456,5945720.618009265,6831483.5429216,4323845.735322408,3821239.8495696536,3098442.0202607512,2710556.2282561236,1745679.6191615565,2741767.1489648083,2937791.4740341078,2515267.3096090336,3692143.9295593374,10117174.815078868,7854968.25482024,3125254.634505941,7615703.52331298,5605612.814503304
3354345.8023027233,2315057.4695970425,3913219.6120983204,2417927.8037710674,4141683.191860882,2579118.2964292103,1798541.5818864922,2293671.843877242,5236043.620247456,5945720.618009265,6804345.044537878,4308246.856124792,3773151.8204283467,3098442.0202607512,2710154.671658195,1745679.6191615565,2721259.018392591,2931172.6856934708,2501312.1089027678,3687691.6619487484,10051563.133249108,7834202.652187887,3089900.7609609957,7608818.983234398,5583022.7613920905
3354345.8023027233,2290515.459646992,3901952.339663681,2372105.121411735,4141683.191860882,2579118.2964292103,1781729.884494199,2287500.441150546,5228221.366784207,5945720.618009265,6804345.044537878,4289683.234272091,3769788.3975264602,3084696.4184298976,2710154.671658195,1741901.8573965218,2713934.8668543575,2931172.6856934708,2501312.1089027678,3687691.6619487484,10023307.549480975,7834202.652187887,3089428.8086501514,7597604.498040115,5550177.685218891
3354345.8023027233,2289538.225197306,3868724.5735375895,2342581.7075440036,4131238.653635395,2571541.591950273,1781729.884494199,2256504.970742355,5211498.840094783,5934888.044591836,6789780.523902327,4253138.6859294,3769788.3975264602,3070076.7915462563,2701029.155091657,1732938.8669732914,2698327.3406274715,2931172.6856934708,2495969.0853590397,3676581.7675337065,10000208.250511874,7794324.902625474,3072628.7868224927,7594459.003104966,5526441.645161658
3302958.7889524004,2289538.225197306,3868724.5735375895,2312488.1838023136,4124570.821936138,2565909.8115396514,1779951.230588873,2256504.970742355,5165790.333029438,5922185.687091147,6732135.231155478,4253138.6859294,3769788.3975264602,3065409.3297197404,2686610.6403692677,1732938.8669732914,2637505.4525141865,2912107.5024172678,2495969.0853590397,3676581.7675337065,9989876.518737895,7775415.548363286,3072169.5070784367,7584489.911937555,5502845.777618595
3302958.7889524004,2289538.225197306,3851920.114132011,2312488.1838023136,4124570.821936138,2563810.1706947736,1777256.4629553212,2256504.970742355,5165790.333029438,5922185.687091147,6698711.040795378,4253138.6859294,3769788.3975264602,3035615.177100987,2684255.966227795,1731018.191699578,2637505.4525141865,2905309.737067046,2469913.8938749977,3676581.7675337065,9989876.518737895,7756230.206399131,3072169.5070784367,7583663.165678942,5502845.777618595
3302958.7889524004,2278027.0748070204,3840327.6814081026,2312488.1838023136,4101542.8837535363,2512433.2683894946,1764806.9484066598,2256504.970742355,5114856.430405329,5871021.723215734,6698711.040795378,4226343.424989585,3768797.395461173,3015862.950825628,2684255.966227795,1713832.1124152995,2637505.4525141865,2897750.979487969,2464520.180796362,3676581.7675337065,9926170.267419593,7716345.775140006,3069340.645636376,7542101.22955638,5502845.777618595
