trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
30782.39240632509,11015.729819847467,63292.677473177246,9609.574732556237,5477.880518275851,7922.899748565539,2543.394942732189,7386.0596296638605,47558.63888528791,6058.772795896917,5830.035369789168,5911.537385411511,2607.596873099255,15906.283315123494,5993.59767883954,23618.632964859593,4284.781509613496,9630.654725592303,3448.522235242832,2775.0484396905995,3085.130434552164,4950.891883574156,2147.606743797039,50767.739997250836,10842.950852067872
29193.000787170782,10560.625534459117,59996.71840972197,9061.420458765628,5405.225180416253,7684.2900704551375,2497.0114583563914,7011.069351910413,46099.983838377855,5572.862584888557,5679.23455033164,5753.278143591702,2594.314805865057,15635.6203319884,5804.844252341572,21730.120739103513,4037.727173924353,9026.974912087364,3443.125198352972,2738.0526978627736,3084.527772677273,4609.238126589878,2146.8500086740933,49905.09609104606,10384.20118507165
28812.329503116256,10450.4185190451,55948.82578541404,6796.182561652788,5027.244224056633,7579.3554643059,2458.118123727595,6974.009763772721,44793.76411318631,5304.7871580247975,5649.504307499459,5256.071579715964,2531.783182074826,14109.670825139608,5616.8565891295875,20572.914761111657,3704.2673919128974,8760.983174055678,3383.2730900869165,2689.4918932412643,3015.7548977590254,4458.669402534633,2139.676545920529,48767.13807047308,9099.573636177825
28544.65059438963,10288.690115250592,54967.92184991323,6796.182561652788,4947.1798130956595,6698.2112736737645,2385.3023829931135,6746.8833009605205,43924.53440261774,4905.862362037637,5274.432771698274,4936.1248571691085,2517.541220160762,13011.940833287654,5044.187411191404,20351.127039050985,3555.018570345076,8543.347339991386,3304.9300105959715,2531.040815606142,2890.236205348625,4258.654494656359,2117.761524171426,42828.08070155554,9017.205447623164
27524.453154594463,9140.940360250943,54026.75390868879,6315.372202408324,4912.336738374228,6356.109847351827,2370.980791732181,6368.091340421102,42335.80758226494,4754.023924293864,5139.336302308131,4851.914364963495,2444.9454908902635,12150.53004853035,4873.775137018758,19600.912685432522,3400.5232681672333,7265.552278651058,3262.778707789028,2466.805061724201,2864.795519223786,4209.994112130056,2109.2453430935734,37439.1155491814,8238.30686151381
25644.069498347635,8658.996148528655,52678.698186064285,5827.792051488559,4430.158703233333,6275.576634949812,2310.0157142968233,6254.873778856537,41907.047767161406,4725.437381564153,5067.5231568975,4633.615794737108,2392.023005283812,11603.814325678835,4571.475228843412,19347.353828508076,3380.914671922279,7199.892613339858,3167.734152866369,2457.29899582039,2822.322578603618,4152.8424960769225,2104.4095723221344,34472.49800558902,7558.495534080417
24172.709437561938,8547.930736207105,51287.11956903263,5827.792051488559,4320.83077032996,5850.080759235058,2278.924789959691,6235.285926313964,38464.44731285152,4228.482009955107,4862.0576877798685,4616.82430440634,2391.7638621846017,11489.08283694484,4427.697945558508,18189.960400736534,3213.615036383314,7003.749868311819,3114.6297182406356,2359.0418760838697,2773.233395960152,3604.3700874650976,2099.9496314755775,31922.386252989992,7417.808476037069
23382.619304727803,7514.437412315744,48477.8737328665,5500.639030071406,4263.874959380464,5486.322511368646,2257.4530367847583,6124.004670729874,31989.837934348936,3980.846006862535,4846.089898933263,4555.522043746596,2351.7883214873996,10532.173432648187,4264.045631292001,17619.904685779205,3213.615036383314,6537.6888272345905,3064.7021427636937,2321.4683960073617,2709.625061348361,3410.281356766001,2075.7405047948096,27844.362529157774,7116.4671373064475
20201.41675480135,6782.941515053535,46405.688870903316,5376.461639292018,3632.032371132136,5405.44238088324,2237.980612070285,5958.842975435569,30538.3228391837,3939.483914544463,4753.509307903472,4164.142097513417,2316.4366819239376,10003.910057534213,4192.035387167069,17245.330600091802,3143.9057293182286,6493.034360377393,2959.157682022752,2270.3314101890987,2676.5196444411704,3339.796781124928,2067.1474156792397,23828.999751210045,6837.667797447953
19519.585625674623,6396.442489650198,43752.65106796185,5241.8586142238555,3521.359507314767,5090.692241550771,2227.2523394891305,5909.655184086571,29506.076175286682,3908.3141206550295,4576.428884700365,3998.1735565889426,2292.989202701308,9660.539914753492,4168.088747131584,15703.725610181116,3044.8232521534865,6251.000040968455,2896.8689993335456,2270.3314101890987,2648.2942079156296,3254.0941239525755,2066.9496584299313,22939.045742135317,6688.831046982219
17915.474250831256,6370.64812022203,34055.216995717215,5075.049929132009,3397.084352856057,4911.373460703088,2214.823625901933,5596.783160854648,28705.53996459167,3736.218738739751,4305.271362322028,3854.944498595199,2271.622255951611,9330.13287355228,3960.0796209178457,15184.343896029319,3008.609286698449,6000.000742768266,2877.6010554188706,2258.6367256065573,2602.1406530308745,3140.387321132609,2058.5913317620516,22126.994623521,6411.234208822396
17085.90146221038,5521.152192710454,33143.11564405029,5054.273834644931,3142.298548864325,4791.660695381834,2214.823625901933,5499.432985832112,27894.43360917759,3726.3703942887023,4267.028570959786,3670.046412803389,2258.3875282630047,8672.920561117624,3773.135531752637,15034.17264211552,2989.617981818198,5880.558310555069,2861.363987850941,2250.6732536097797,2571.2534700050956,3004.116789300202,2052.1398385100783,20709.465826471886,6210.058599186738
15767.903746264312,5404.564941759345,31943.58834750208,4748.226583902219,3054.6599678953435,4412.753326346587,2205.0756944135883,5289.283926415477,26490.43639653248,3625.6916625816066,4206.717328626418,3645.6665596844696,2247.854857029247,8029.378476394635,3640.0813853118843,14995.75346210943,2949.461604535633,5751.014227924166,2825.3623247372598,2217.4427388968893,2533.6870643281327,2898.7860342569215,2050.5055009826715,19425.352512042555,6081.946796195517
14139.588625763065,5128.580027257049,30184.764583737146,4437.557549288049,3003.7539717757318,4412.753326346587,2199.1825265050593,5198.20820093679,24204.318443785258,3532.955549674855,4144.569935595005,3525.8177528794467,2232.860097073103,7971.562125230181,3435.744497916251,14227.570567927007,2910.973524269186,5595.464827987882,2786.39441845178,2207.473856584462,2520.202211400473,2861.220630075224,2044.045925201082,18455.44465163407,5977.3157463088755
13518.157082014472,4777.329860353751,27800.007941745873,4373.802845424847,2995.1493659624402,4251.738818295609,2186.7570941873164,4902.276336215862,23932.840884505124,3521.9594319003527,3873.7746900344864,3451.39217837713,2221.6408386759217,7682.283772634492,3352.647805277721,14009.804872232284,2860.1249570990994,5198.679998278741,2688.194386473688,2201.642128807456,2491.3319696176213,2749.031982562595,2033.1919078588555,18453.538191261272,5750.333968813751
13382.310737869651,4456.907716488899,24477.21427855094,4105.828255017106,2960.7393298220195,4205.978161624598,2164.1172946511656,4822.4707867771285,21899.012869966453,3424.5200310485957,3747.541407824194,3340.9444412840985,2221.559599192098,7653.200797094864,3275.255798879344,12998.37604649379,2849.7743555808424,4959.031597668055,2637.9818757495045,2156.200041722484,2463.7075834119382,2703.277775482903,2018.4913297769308,17418.580988276408,5663.096640696693
13200.026830344881,4286.139925227782,22887.091883870475,4056.544889943258,2726.650439244563,4004.350513487844,2147.4151394525793,4745.585564433252,20054.528452541887,3354.7809813823983,3674.0052044307185,3326.6740291196834,2199.815192664096,7522.278765955849,3205.734571380437,12193.013187672575,2833.659304355864,4959.031597668055,2618.8355580901493,2156.1879304055965,2409.981452174319,2631.4123460154037,2018.4913297769308,15778.857876740269,5523.459170567691
12508.586734178842,4192.56730722045,21756.93231209291,3881.2559902974563,2719.282436060582,3952.030607680976,2144.657745612542,4592.025590351666,19515.275050893444,3275.0151442528113,3647.40398361795,3146.726481002801,2199.4541945954975,7000.247279275742,3129.022150478455,11714.579620203947,2779.0526762530385,4795.810209612031,2568.032873513679,2148.9262117671406,2394.651787704157,2584.8425956737765,2018.4913297769308,14482.620491188029,5111.419750962796
12056.092473169241,4110.621790438188,21063.429635884266,3474.6954060578373,2664.847511069786,3864.0706159763504,2128.482420247123,4541.41148423917,18294.655386884184,3181.051793717892,3578.9906853088405,3057.56736752482,2181.1143716416896,6992.46988773819,3124.3857533001665,10999.768632806165,2755.1633845181714,4789.446127842011,2551.208369013516,2132.9409895215244,2360.831060248258,2528.9313137003282,2018.4913297769308,13846.182775458781,5031.572954401389
11841.762165490778,3944.087037492488,20583.330333939288,3233.9955021360347,2561.742128731733,3767.323850237073,2128.482420247123,4298.992816173191,16054.996947318105,3118.107794412484,3417.504198828817,3042.7504427832555,2175.038476214507,6853.532826790418,3074.1991533445644,10675.575474434238,2701.4991561089732,4693.110615188926,2551.20340165338,2132.536279689232,2341.622418674551,2523.0736583381513,2016.9644227137492,13443.984228665957,5001.7381412730065
11417.200290814366,3927.60592554722,19268.638081456436,3109.1728243340176,2514.3299566019496,3723.1269715301446,2127.9615036103155,4238.058410435442,14825.661767623522,2953.350396267726,3193.89949076937,3014.123996204562,2169.779345439,6523.875212666314,3034.8819857252765,10087.529238471288,2648.322448037947,4600.784339884431,2492.4536979855943,2129.78377211288,2326.8293329065827,2513.702458829464,2012.7217468876638,13350.031490599882,4724.915130218082
11390.790911706576,3829.577512234982,18434.076721029935,2878.001254971889,2469.4822047776406,3674.427352659039,2122.8267217659804,3980.1860232326667,12638.477542118155,2953.350396267726,2981.8698859247143,2991.748304213357,2159.169683968204,6343.0502297010835,2966.997380498883,9366.15949231806,2625.833800949999,4559.365818490813,2470.443391339238,2111.0915601989577,2325.896068342059,2500.3430606419033,2012.7217468876638,12569.475033441337,4297.465207744895
11067.771993068509,3688.7044971377427,18147.765837080093,2757.5330101946042,2455.8913050400906,3606.47925252849,2114.1747773728,3895.340601659646,12416.995130018802,2942.0509906460193,2970.242298761914,2976.6041062820996,2135.0496641584873,5982.8285270949145,2901.4456167471017,9108.819799519544,2561.6239040298697,4503.516640893416,2439.978758979725,2096.7997167219737,2300.629538759034,2455.5571436817827,2012.7217468876638,12078.598667431093,4109.259241682793
10772.03142930233,3673.975139186319,17184.28763333204,2710.684614655822,2442.8661938411697,3577.2538338055483,2114.1747773728,3857.5841168612396,11274.960215132805,2855.3210374735804,2849.0840329679777,2927.769675244871,2133.158783136848,5602.091677398966,2856.3377680057542,8967.278643390651,2554.0752567545046,4401.840577644035,2419.92796862466,2092.895206786658,2254.0570326698517,2430.8579990929857,2012.7217468876638,11619.425381051025,4042.863672397393
10489.138837054506,3603.5167490809654,14818.944699926793,2692.067999179902,2411.5151440412114,3470.401479398707,2107.2623438009173,3818.2098627025475,11131.687941639002,2772.754060528352,2821.3477434878814,2816.568271876803,2131.819105063721,5450.996476109386,2846.298435742693,8634.164721405134,2491.3080211381193,4338.84242346618,2400.9521244842695,2083.1724738438297,2241.876598047067,2389.4765988956606,2010.0799856859446,11493.9718059857,3715.9940764225803
10226.041055739945,3468.98922146534,14662.43786692796,2669.0535718443416,2361.794922165234,3400.8259112994347,2101.396247031361,3691.4419090711835,9882.694981823943,2750.3047363366463,2751.2825570653467,2782.6998159199543,2107.43361532448,5180.246100545728,2787.9076091052257,8512.160277039664,2447.00337662174,4171.723182113004,2357.5567283906216,2080.679327298634,2233.9365444928535,2388.6099749836535,2010.0799856859446,10907.622282796212,3602.5792861804125
10033.643849894888,3379.1322363712397,14657.10242921432,2622.579292908192,2311.434764489498,3359.125393291494,2099.19447227667,3676.396956591917,9328.383753395445,2735.928604504303,2742.662157441234,2764.918521215504,2104.288760272238,4813.364636277261,2727.67159586506,7683.273583517819,2439.0966813636114,4073.7308943048974,2303.1597376949085,2080.679327298634,2229.3154119308188,2388.0651961377102,2010.0799856859446,10843.844100537804,3546.02249542579
9665.6502651203,3355.5721914609003,13578.717505787774,2605.205925489947,2308.5159845840694,3274.59928309386,2099.19447227667,3578.482835262851,8209.893920136215,2691.709085456397,2669.3292598634175,2696.6767128131974,2100.330733468517,4640.9868236233815,2662.7292962143692,7020.491239334459,2420.3184071240776,4062.9228986529124,2271.432302657666,2079.047582828318,2213.860853901828,2373.6796456197076,2010.0799856859446,10534.169056066728,3511.7816588715964
9328.338929018217,3325.0586497738223,11904.122825622006,2560.42334231973,2276.2131844043984,3241.5934187778325,2097.334528853976,3540.4635446113657,7873.825265750112,2550.6755565028825,2656.9898530366027,2677.767849473923,2086.4679223813982,4629.666129320746,2613.3839880997166,6701.126892372228,2410.578152666624,3974.0903762897483,2271.432302657666,2075.9518965865454,2213.860853901828,2336.401663571749,2006.763136206513,10376.992102119922,3437.4275922392394
8910.517009655492,3171.9026291452833,10075.567284329347,2515.9400780024525,2252.94864816498,3145.651178685753,2074.273059211259,3271.475168974145,7792.955897790934,2544.438788949985,2656.9898530366027,2643.890987329496,2070.804297832999,4590.9120599715025,2591.2815130276535,6415.088423908557,2380.681151726016,3692.4499985258194,2261.3945181496424,2070.3701417855245,2213.860853901828,2329.09426776152,2006.763136206513,10225.866947729273,3418.2816549750632
8865.344777339633,3154.544978487318,9907.214021417196,2445.6446430385276,2215.3604577168403,3121.1128167198804,2072.9768505097986,3226.480273030603,7537.847284290514,2474.2640493435883,2554.0608407025134,2613.5498284057003,2065.1966666034537,4076.195643227733,2553.919437337313,6385.765121988659,2356.2910843277996,3565.3888088927147,2235.088457978671,2068.474060728635,2213.860853901828,2312.16604517665,2005.7682098128823,9449.37829170038,3407.4893592001754
8417.455930962542,3037.8585204693536,9404.898906899374,2420.8242000730656,2174.144425581594,3029.9108831868516,2066.7597080904116,3141.716913200554,7255.3500081399725,2426.7102995271416,2539.479126724861,2573.93585232485,2063.9210187455064,4021.922081343458,2535.140026675247,6246.359185902531,2322.368397970331,3481.7505739711232,2235.088457978671,2064.898949291617,2185.434863753213,2274.419566771271,2005.7682098128823,8759.990221961081,3378.031723220526
