trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
19221.83689251881,15087.773361056761,21527.807759018273,16094.086367665543,18954.977203333838,14430.164787535085,19007.37732188311,5626.6450812783105,9748.016847864306,3909.5528302128146,3161.22740032753,23661.07397243265,6046.909684534678,22629.793374339162,12374.816158702488,11386.059772221368,9101.943134571706,7590.204415473067,18704.115894985618,18325.686422082425,13086.612731869172,10977.40764187257,18580.076606428294,6212.022609460362,7415.0321845172175
19201.894717552375,15081.40511875673,21517.751697002943,16053.549813091831,18804.8583328088,14352.765559531443,18960.07911311413,5601.7394921944015,9723.099264776793,3909.5528302128146,3146.5107923961264,23519.864218139406,6037.216353334186,22629.793374339162,12363.329141307444,11332.555048394555,9026.811336671095,7578.652170184114,18682.380498984778,18290.060088504357,13074.267145535834,10952.439237910567,18520.298458884066,6212.022609460362,7401.840847564794
18436.084731242114,14658.107232830398,21489.258842740288,15588.216466649666,18728.53306269565,14271.742004565856,18939.926654752097,5579.909346320508,9706.148483405512,3909.5528302128146,3143.93625229236,22565.791045853224,6016.940093329072,22614.40520865842,12363.329141307444,11323.957066778918,9023.43083653033,7541.066465592041,18682.380498984778,18276.24013161664,13050.256686595636,10847.477671980081,18517.387915066305,6207.7903434488435,7393.010806312239
18350.722092156204,14658.107232830398,21455.399076287147,15588.216466649666,18717.035555994433,14231.372934092735,18878.834246973784,5578.306413680106,9680.930172218505,3909.5528302128146,3129.632391253075,22408.204392368785,6016.094410740332,20972.359906781276,12336.104049010855,11311.964988985974,8995.713078506247,7520.917514876903,18671.966978241868,18262.611497675585,13038.515000047222,10831.917886556921,18474.113010679324,6193.694083014617,7385.673271022117
18077.302472387768,14259.65514390593,21428.68401200365,15588.216466649666,18672.680609356037,14231.372934092735,18810.021301476154,5555.933661015249,9647.049591572231,3909.5528302128146,3129.4822768269905,22408.204392368785,6011.917245700128,20972.359906781276,11910.375097935885,11282.929531777212,8995.713078506247,7503.251755467438,18668.20463528205,18194.651239169318,13038.515000047222,10831.917886556921,18474.113010679324,6191.590900176167,7385.673271022117
18045.62607030377,14232.663838383305,21281.576796780897,15294.944818640557,18672.680609356037,14193.556693775256,18794.12284795812,5553.8897213660675,9635.090587542294,3909.5528302128146,3122.756208815212,22331.88989985819,6010.744802623969,20972.359906781276,11865.560136540473,11233.58335927417,8995.713078506247,7499.8511412829275,18621.93389115679,18139.55921632436,13037.161301134696,10804.886149576272,18467.553193328957,6191.590900176167,7384.242409929816
17980.0804594336,14208.869994759207,21272.098018483783,15282.572107464792,18609.3727211672,14185.810388183036,18731.681868879263,5547.223288637827,9617.290892597017,3896.4326871450053,3122.521529031144,22316.340427957668,6010.241401335277,20972.359906781276,11772.692924921994,11199.719113041934,8990.516973615991,7499.8511412829275,18606.73204535507,18121.801990531527,13037.161301134696,10791.044266597288,18459.94920101913,6154.07399078552,6662.801482338535
17691.692669550557,14145.840129705211,21270.909846107872,15221.19917423827,18604.466855529172,14173.40415394736,18719.873030006747,5462.456301641892,9609.07900074118,3896.4326871450053,3117.9327043987632,22277.361641132018,5999.3730963143025,20902.286159771804,11754.206227171395,11176.006884932913,8990.516973615991,7482.770262993556,18549.16130858631,18115.55255455282,12956.5143045718,10771.089931727902,18455.012822748835,6140.436362100414,6662.801482338535
17648.41266423773,14104.111002354515,21270.909846107872,15183.575417874476,18574.988206561564,14166.231938608507,18639.473554869204,5397.966031547492,9566.735498471855,3896.4326871450053,3117.9327043987632,22253.857411459383,5922.90676491681,20902.286159771804,11548.196858402815,8908.253245064385,8990.516973615991,7482.770262993556,18530.076194692112,18109.229031719922,12945.102563858647,10767.11775512619,18445.916078365877,6128.594148051932,6662.801482338535
17611.70329226333,14080.705198620708,21184.719950210976,15126.01063659801,18572.292009024834,13964.31711286381,18616.081048292013,5382.433048608427,9547.777284951298,3893.320597496218,3117.6905788320973,22201.88803826774,5896.243509295131,20863.793817151476,11548.196858402815,8888.06914351349,8960.003926583162,7472.462516224412,18497.815006729055,18096.335946520056,12945.102563858647,10723.921522409628,18442.57020352058,6081.282859397924,6629.55684143724
17585.6258917428,14020.71039160748,21184.719950210976,15113.291040869715,18537.18415716236,13764.351659011494,18562.278128460086,5347.380899896636,9545.869047664806,3872.87943413845,3116.3071094363127,22144.079825612684,5892.18526258999,20863.793817151476,11548.196858402815,8885.618090428588,8901.274111564931,7385.3380335069905,18472.5313514633,18081.20069152046,12920.676636382464,10723.921522409628,18427.320369932102,5996.561454685461,6613.835901326018
17573.178778188696,14003.05594615102,21111.024030716897,15090.90694048391,18537.18415716236,13764.351659011494,18559.75058888752,5344.840733197712,9545.869047664806,3869.4582222547897,3108.0212529578544,22103.959159286595,5865.963794343621,20817.378622864577,8767.064021483417,8809.039831408556,8846.894244995496,7385.3380335069905,18422.63900405403,18062.795944954727,12920.676636382464,10714.730451977193,18399.352776677166,5990.296604759598,6596.439750291136
17535.939966294452,13983.049875427025,21059.47911442998,15076.564683114144,18521.51134278575,13710.945358840978,18540.602177261368,5341.136106192465,9530.74371738904,3849.2644644017255,3108.0212529578544,22063.87302980201,5864.616018931939,20701.442381177065,8767.064021483417,8788.958539636034,8827.088883920402,7385.3380335069905,18333.896081021503,17996.71620137554,12887.484329706242,10705.609352305619,18356.105905581655,5986.485070980178,6556.073001383578
17535.939966294452,13970.932955828745,21059.47911442998,15054.469454551769,18491.55712874058,13694.176649119716,18509.911959409965,5311.984515817381,9216.010773940076,3849.2644644017255,3105.0874233971053,22042.319091408335,5836.79848593951,20589.644471628388,7281.486654842887,8788.799197669521,8827.088883920402,7378.009009551916,18323.986544224375,16715.622424527402,12880.243782684678,10653.190308542165,18338.664694997507,5975.867560051406,6546.486901036094
17494.722740533078,13801.354627638622,20985.280756326836,14974.825381825929,18457.0087478215,13694.009204339158,18509.041387158664,5308.975745317237,9158.727237356095,3849.2644644017255,3102.191084765596,22019.776908037864,5814.023269921292,20589.644471628388,7257.039745666947,8768.566339012801,8802.958391578399,7346.2366296452,18299.272267683238,16425.22762959411,12845.167574038405,10601.482227636072,18338.664694997507,5973.069546183719,6546.486901036094
17448.343853325467,13794.134615080886,20869.5998228589,14959.347393687232,18427.591861939356,13682.722616316014,18480.65161789799,5305.666183642826,9115.272922042273,3849.2644644017255,3102.191084765596,21970.553682274553,5811.431501840002,20471.885552774787,7257.039745666947,8746.245155762463,8800.773226647307,7159.298041813758,18284.722546187473,16216.847999205202,12845.167574038405,10601.482227636072,18307.693870747004,5916.338443632007,6520.031350950208
17411.68934684658,13792.406752698265,20850.23534880526,14927.094084723227,18416.61793949153,13671.597836713716,18458.784447580783,5302.656431091903,9014.151299818092,3843.5220574170685,3097.1784284561845,21910.94703960888,5789.344173218231,20471.885552774787,7257.039745666947,8746.245155762463,8789.46423957845,7146.642053018199,18248.630345229354,15881.836239564687,12824.890806589441,10576.659064530637,18258.091178829152,5913.989277934892,6509.698998952467
17304.568851146723,13784.921579427353,20843.71832856914,12839.549496299878,18412.969548895257,13636.289154246637,18426.706870544185,5254.80000111695,9013.313136685378,3831.708532925877,3094.101820861603,21871.061042057063,5772.290351823076,20441.809273702776,7257.039745666947,8723.408750675038,8777.845287293274,7128.465035478333,18240.95384958886,15862.831428792038,12817.553833456659,10567.990594525605,18250.557275931493,5906.737881174056,6479.575119596222
17304.324029861033,13770.462524781702,20823.28578872731,12839.549496299878,18390.05261497388,13607.350313474388,18410.795293067375,5254.80000111695,8957.22191051444,3831.708532925877,3087.555971971622,21738.062777005944,5763.006172099541,20441.809273702776,7257.039745666947,8683.173524601449,8777.845287293274,7128.465035478333,18213.145376951616,15862.831428792038,12817.553833456659,10563.535235520663,18234.49074607674,5876.783090133997,6478.617057008423
17257.248986198007,13770.462524781702,20786.80532688569,12839.549496299878,18192.480629919883,13421.390551054736,18409.348893868344,5249.771429862876,8944.138340709478,3826.5568184815797,3087.555971971622,21195.328937156057,5725.722623777419,20389.358622602296,7257.039745666947,8664.698471992302,8777.845287293274,7122.081973734632,18200.71918542579,15862.831428792038,12806.62952885051,10563.535235520663,18228.608127880478,5876.783090133997,6471.953535348017
17250.860694179497,13746.165988862318,20758.34481994392,12839.549496299878,18184.473153509178,13340.710858528597,18401.920622675814,5049.239782616611,8648.699730863542,3826.5568184815797,3079.9117228341015,21145.859620299747,5725.722623777419,20317.9817584048,7257.039745666947,8664.698471992302,8679.90121530484,7122.081973734632,18188.968986545075,15862.831428792038,12801.288848206063,10545.379056719645,18228.608127880478,5863.587043329788,6462.422147190247
17250.860694179497,13710.188788617208,20730.91897138382,12839.549496299878,18179.93334989327,13286.16207788705,18378.512205322884,4802.316896726376,8564.948621837051,3822.8282119805203,3079.123937966083,21093.79575805692,5725.722623777419,20069.739663931538,7257.039745666947,8437.035515705084,8679.90121530484,7113.607410827513,18174.56980813419,15846.88133442304,12801.288848206063,10520.855149385778,18213.180694068902,5862.973960629466,6462.014585875325
17208.134075690454,13695.995850567891,20730.91897138382,12550.722490413209,18146.29238254441,13269.537848196907,18372.1936544792,4720.341562744277,8546.416647805469,3822.8282119805203,3079.123937966083,21047.854669069835,5700.204911290593,20039.141513182632,6933.144047144501,8419.056468882327,8672.222664669076,7092.2431576803665,18164.468330839394,15832.136005336957,12795.942628386045,10517.529722006391,18208.546204492995,5840.630819316961,6446.852993179077
17142.266003162764,13695.995850567891,20721.122414603647,11670.514688010288,17902.070435784888,13187.992874465855,18363.5730749281,4720.341562744277,8529.072184301884,3822.8282119805203,3078.4935874596495,21044.209598722988,5664.723995795401,19949.063472417547,6766.969303793462,8402.723828769153,8671.128067963486,7080.039013453057,18135.325515969693,15832.136005336957,12795.942628386045,10514.95331249942,18206.300671461107,5836.062454730398,6444.242038177732
17131.871770246806,13678.3184174216,20718.92732583661,11384.884079978692,17894.37458619989,13153.538864001748,18190.50934102774,4646.057034063822,8529.072184301884,3810.2256815764586,3078.4935874596495,20902.74473582014,5619.753359691312,19949.063472417547,6766.969303793462,8391.681435782124,8671.128067963486,7080.039013453057,18075.317523063553,15784.769518916033,12793.74936436203,10507.279139907187,18194.521872166137,5828.454750560877,6430.307135134095
17078.972112065043,13657.15111011693,20711.904290865197,11301.10818019759,17869.115342591882,13138.358010646269,18190.50934102774,4544.119642816361,8502.316369415126,3800.2729954686174,3078.4935874596495,20901.118858407026,5614.488339365571,19949.063472417547,6716.956853120536,8373.139176018174,8659.523878386386,7070.2207062190355,18032.453743814687,15784.769518916033,12751.989735755584,10484.818759480939,18119.96752817412,5826.138420368958,6425.792856275157
17069.071057527508,13657.15111011693,20707.80936925069,11297.06456133596,17849.922391260734,13128.698343054755,18152.18795576399,4544.119642816361,8434.92032389666,3800.2729954686174,3056.320456090798,20811.419266361598,5606.801060871137,19846.264551355594,6716.956853120536,8359.462842212479,8659.523878386386,7025.240862279972,18027.906360150948,15756.880573732287,12720.613946533093,10400.177442213157,18103.039966905766,5826.138420368958,6360.842213653087
17013.96206361051,13649.363459076823,20686.29302820448,11290.426309380662,17701.866060493427,13087.258088178358,18138.33982007013,4543.120933694645,8407.562843410604,3800.2729954686174,3050.099844162905,20811.419266361598,5568.095194043439,19846.264551355594,6698.939342532518,8355.26020846664,8634.345137908635,6982.254749929612,17992.625434742193,15720.967194675159,12720.613946533093,10380.05870137095,18102.82226175667,5812.769273005084,6336.17657431959
16990.78063581054,13613.503283107504,20647.371342950755,11290.426309380662,17673.01737030419,13068.84970908747,18137.669568723304,4535.354118426946,8399.647447560645,3792.259900254368,3044.9460745234665,20773.41625484457,5565.470419673424,19846.264551355594,6650.800977331923,8350.678117449126,8614.297236734212,6982.254749929612,17963.6512735321,15683.934468543595,12718.842748437157,10355.154039930338,18078.929043126267,5787.737893494967,6333.47424955739
16958.10689811634,13613.503283107504,20647.371342950755,10446.415731769594,17673.01737030419,13066.068340766036,18109.11701418586,4535.354118426946,8324.466636674064,3774.351140845205,3044.9460745234665,20771.20860515315,5559.569626044273,19818.640033555523,6545.56467449209,8329.436255471695,8568.909249051874,6968.184040257471,17955.916759065913,15682.187029844632,12709.14421637098,10351.27468259685,18067.81670836725,5764.249602172693,6295.024230473582
16941.15019650419,13608.40470156625,20616.842653196196,10446.415731769594,17658.375526102307,13043.03495318603,18109.11701418586,4535.315775892941,8321.884501781009,3774.351140845205,3040.773815584119,20571.245590508035,5548.6954909551605,19776.827868653752,6545.56467449209,8329.436255471695,8519.676332962152,6959.900180729492,17867.59371291812,15668.768721835986,12629.452179144198,10351.27468259685,18065.552956592244,5764.249602172693,5408.72714388808
16930.567574314326,13592.904959080213,20582.55395445268,10446.415731769594,17628.420832511085,13038.95936713424,17579.083822486315,4502.961393381896,8230.515662467742,3770.255806987816,3040.773815584119,20551.75451672176,5540.676966161855,19744.687462102152,6527.893886392849,8298.451627510396,8492.443188619945,6936.515218599488,17816.293370832496,15627.69608916861,12626.09564864124,10351.27468259685,18052.701710619087,5752.199466245202,5408.72714388808
16930.567574314326,13583.67511146447,20553.62723497196,10240.536507932131,17627.342068262064,12966.158143171324,17364.491081098404,4501.228999341196,8192.457690890027,3770.255806987816,3040.773815584119,20461.32192656266,5519.03735150548,19744.687462102152,6260.009192117455,8298.451627510396,8492.443188619945,6936.515218599488,17724.6538130596,15617.362621211436,12625.557991573743,10294.554842860876,18039.71845815761,5731.840071022596,5323.714844805103
16930.46162961828,13572.511589482356,20525.986805795706,10240.536507932131,17612.6706774796,12936.036544749972,17364.491081098404,4460.0984978855595,8191.733757778637,3767.309723366164,3040.773815584119,20421.384079593437,5512.348765472039,19662.14648542252,6260.009192117455,8286.64268671515,8460.306593987232,6930.86432829844,17719.033217947755,15571.363523589684,12603.665934691606,10294.554842860876,18023.337400694392,5643.7554789859105,5220.3707616384
16907.29068340645,13570.73354461441,20480.762296495413,10055.591924314258,17612.6706774796,12932.980836752591,17335.30397973846,4456.86358204756,8146.256950799634,3754.632716070459,3040.773815584119,20420.393401356272,5507.022369084871,19660.922889776954,6260.009192117455,8215.522884784648,8440.579909525963,6918.395116249728,17700.655075748204,15571.363523589684,12603.665934691606,10255.003726828234,17947.221548927224,5618.725197589026,4929.479122931944
16907.29068340645,13560.884871467963,20467.49744368846,9984.95421956617,17386.04739569223,12880.559817976442,17335.30397973846,4456.86358204756,8116.1176033837855,3751.5197983895982,3035.025452910945,20411.834906333443,5504.462646594675,19653.52115596095,6228.423151719857,8200.867507057626,7314.5926599793465,6912.675380987115,17691.505437928645,15551.613510209465,12596.482193255808,10236.01434722772,17924.51736061075,5609.421023486286,4929.479122931944
16905.03202354414,13540.186761507566,20455.318999942265,9961.377760220617,17331.81916995475,12661.51515510457,16608.401932909368,4452.205565438814,8103.813046572339,3750.813941669261,3033.632755823218,20372.648415118707,5486.128486061491,19601.989301546335,6148.844015623254,8200.867507057626,7074.836130095235,6905.032854933594,17691.505437928645,15539.38265482906,12596.482193255808,10236.01434722772,17890.14757549078,5609.421023486286,4904.210093729944
16854.820002800465,13538.802451422438,20455.318999942265,9961.377760220617,17048.806743330722,12654.651643037705,16493.29538011289,4451.681320155697,8092.86826472946,3739.9754109966457,3031.81789122962,20370.9538585242,5465.778319864285,19460.288603622746,6054.975793582006,8185.652491681494,7052.669489118501,6889.669255960984,17679.891845073646,15520.362648739238,12576.861137357817,10228.065303963565,17881.772981196606,5600.992200719775,4866.415076330979
16852.061327580945,13487.962348924846,20443.363376921607,9934.591866153683,16843.006834848064,12643.09681588218,16493.29538011289,4448.061799137505,8084.857051108906,3739.9754109966457,3031.81789122962,20254.24652573518,5465.778319864285,19460.288603622746,5939.203726193318,7516.891219208583,7052.669489118501,6885.747576928388,17633.06468014157,15520.362648739238,12576.861137357817,10220.445043214895,17869.626921871582,5600.992200719775,4857.9774966035275
16799.19050857962,13487.962348924846,20415.593296072806,9920.167615687405,16843.006834848064,12634.999817198932,16493.29538011289,4437.311360662242,8072.026694863157,3739.0512418637118,3031.81789122962,20165.781812189965,5465.778319864285,19441.064776289542,5912.405176370376,7473.321907558488,7052.669489118501,6885.747576928388,17612.70659004207,15479.704949340377,12571.81438979156,10220.445043214895,17758.40177280286,5576.701062520438,4848.142850564391
16799.19050857962,13481.025835463075,20415.593296072806,9832.41164275642,16837.457125600427,12445.697315699168,16457.15522442967,4436.947648269775,8072.026694863157,3739.005033812494,3025.216469793307,19360.52544020943,5457.053365231617,19434.580311446174,5867.257124358886,7471.482311395986,7045.876626278803,6868.257414144278,17577.439564918343,15459.1845405059,12559.432291849691,10199.092740859072,17748.269003715643,5576.512774743205,4846.837013737176
16755.097189610202,13470.150172559008,20411.110272444006,9438.907016402136,16825.65953604228,12422.39089893591,16434.32928864142,4433.443928111623,8066.002985642586,3738.752292147671,3025.216469793307,19314.46783307125,5407.452879090145,19411.092376884404,5834.848368678096,7415.671372178383,6989.482173656486,6851.926541100462,17565.01041121452,15459.1845405059,12495.788577678615,10199.003563278357,17748.269003715643,5569.2752503284155,4838.207102006689
16754.107441186068,13369.578018866121,20367.98406546211,9438.907016402136,16820.847161736423,12374.610930522254,16402.348642199046,4414.820319955041,8060.93986611796,3738.752292147671,3020.732106736368,19314.46783307125,5404.0898739653785,19272.299877610996,5751.962344478963,7334.188138744281,6989.482173656486,6842.643156997348,17531.512654935126,15459.1845405059,12489.151927664447,10176.23418940845,17687.19668516997,5556.511129954505,4838.207102006689
16707.29255791065,13341.53159475775,20356.718467903367,9438.907016402136,16808.122189052774,12369.655777653474,16163.153788579599,4411.268801687043,8046.303580928889,3738.2286840840484,3018.507559503069,18680.550475012235,5400.601999621755,18145.099784971037,5746.714696413633,7296.530556126587,6989.482173656486,6828.775627507147,17531.19197675518,15454.967139699016,12489.151927664447,10176.15000846607,17687.19668516997,5556.442312492703,4838.207102006689
16697.009559761194,13331.782425858537,20290.715336383335,9364.573032187149,16803.3123749805,12369.655777653474,16050.623906837609,4408.362454624472,8032.287174289106,3733.028570001879,3018.507559503069,18680.550475012235,5400.601999621755,18145.099784971037,5715.3746567652515,7285.042221911204,6979.25096272343,6824.3485413119815,17495.13663723583,15454.967139699016,12483.248612326552,10144.839474100763,17687.19668516997,5550.097306799647,4824.490886452933
16697.009559761194,13327.53017086154,20267.76539665831,9331.285992312527,16800.976136723097,12320.562500631695,16050.623906837609,4407.749236001074,8007.13965499486,3733.028570001879,3018.507559503069,18598.69204240184,5392.736538804047,18145.099784971037,5704.92361013435,7272.924434521403,6979.25096272343,6822.185265257009,17495.13663723583,15452.666235000393,12452.68837250791,10144.839474100763,17667.145131127127,5546.194116688426,4818.729724244843
16693.71071915032,13079.847524816047,20257.61131101357,9324.729747511814,16793.019297981526,12315.243973036002,16046.843409046709,4397.739906878043,7999.152397966836,3731.2186445923003,3018.507559503069,18573.394602895874,5381.825425372568,18145.099784971037,5685.7637965336735,7265.074396535079,6979.25096272343,6822.185265257009,17487.406199148354,15448.160918734793,12439.337793025948,10144.839474100763,17665.60532570894,5546.194116688426,4790.251807846688
16657.092704501276,13048.936975849665,20257.61131101357,9284.536238954652,16767.12065938727,12304.90743208054,15998.546266808706,4397.739906878043,7996.362084729522,3731.2186445923003,3018.013388713192,18564.901599450677,5372.591121584299,18145.099784971037,5685.468492548872,7264.123680570814,6979.25096272343,6822.185265257009,17484.735445571583,15431.424055333831,12439.337793025948,10144.839474100763,17626.469434453647,5542.57283390609,4781.654003364602
16646.04922913976,13048.936975849665,20240.567655795337,9284.536238954652,16731.422022466642,12286.528403407056,15970.002697809432,4389.176817291104,7996.362084729522,3730.63505321341,3018.013388713192,18454.85990330152,5372.591121584299,18145.099784971037,5680.430762456263,7236.254629921284,6979.25096272343,6812.92967491558,17480.43622117211,15425.478370871167,12438.817729391229,10116.427143833394,17623.402977146816,5542.57283390609,4779.218714225471
16638.00659534078,13037.33826800487,20102.974953362813,9250.37106521019,16731.422022466642,12256.921902055874,15947.547228223837,4389.176817291104,7955.990579183781,3730.0465983733943,3015.0792644704457,18454.85990330152,5368.426896038602,18145.099784971037,5677.983066789155,7236.254629921284,6979.25096272343,6797.163097558734,17463.636503425638,15400.178448423881,12428.350992884709,10111.987309094093,17623.402977146816,5538.181039617222,4775.131527536036
16579.612823535725,13027.755513523738,20079.293607706328,9115.509970072357,16725.49685952747,12254.78254477072,15942.513353443115,4383.506859812151,7935.819406280129,3729.9862083824796,3012.3049835044976,18437.487352876924,5335.990943152291,18145.099784971037,5660.548293228439,7235.560684231923,6979.25096272343,6789.898026999323,17453.953439091983,15396.949933878852,12421.409598705151,10105.693792884118,17623.402977146816,5533.725754914722,4766.095349749017
16578.73477318993,13018.823633096898,20073.345021838846,9093.16539789947,16724.621954296486,12247.383914740789,15942.513353443115,4382.891665140886,7935.819406280129,3727.4196924599473,3005.067570288649,18412.85143028803,5335.990943152291,18145.099784971037,5654.102341809703,7224.325834671563,6979.25096272343,6787.522876890651,17441.392888504357,15395.318732929998,12420.36786110756,10105.268155404334,17622.735991466943,5533.635735622971,4766.095349749017
16571.90144672497,13018.823633096898,20057.49475018099,9093.16539789947,16679.855983149515,12236.958010167533,15941.28744521545,4382.891665140886,7927.230510555048,3660.0344224581645,3005.067570288649,18379.79866735448,5335.990943152291,18145.099784971037,5654.102341809703,7224.325834671563,6979.25096272343,6782.892253780233,17166.31218865307,15395.318732929998,12417.469556342841,10093.508671236701,17622.735991466943,5533.635735622971,4747.552113152884
16569.539842003465,12976.242217136763,20057.49475018099,9057.16257263561,16668.840456595863,12231.185268279702,15911.394345120289,4380.615728998379,7927.230510555048,3654.9941685893928,3004.267785719638,18372.183991064816,5333.836235596413,18145.099784971037,5640.696363793837,7210.137737254619,6979.25096272343,6776.5346432118295,17160.95240451433,15384.036798094407,12412.368520424356,10088.292827817966,17622.735991466943,5533.635735622971,4747.552113152884
16547.40039356036,12969.415022408128,20047.833193935352,8911.680840242108,16662.97793144974,12214.997858578403,15911.394345120289,4380.615728998379,7927.230510555048,3654.9941685893928,3004.267785719638,18372.183991064816,5280.3429323379905,18145.099784971037,5638.701649688357,7194.99096323388,6979.25096272343,6746.099511810267,17087.647260712176,14675.706529523683,12403.917135498781,10069.378842386217,17622.735991466943,5525.100786264837,4260.896400970998
16545.054573002275,12964.577454288825,20023.670453492687,8777.754344943349,16655.753628925362,12185.618452989991,15911.394345120289,4378.500080549455,7917.077929059117,3652.3136012646883,3004.267785719638,18299.86277506185,5279.396625014158,18145.099784971037,5630.565810470327,7188.464517610739,6924.225116944854,6545.086417360193,17087.647260712176,13965.460180416181,12403.180574260434,10069.378842386217,17603.766756191606,5523.275219608395,4260.896400970998
16531.255924269237,12911.029784625734,20007.184404139163,8690.39058686492,16601.327805448298,12182.321280383254,15909.88662698078,4378.500080549455,7914.999307556527,3650.978245532922,3003.7573887932376,18299.86277506185,5050.9124183462045,18145.099784971037,5630.565810470327,7179.858643828673,6922.12177429214,6545.086417360193,17067.191909822253,13895.184407990853,12361.084985395362,10061.363098282121,17597.32480470765,5521.782255289486,4260.896400970998
16531.255924269237,12865.060237046902,19948.81483986581,8656.472241979158,16601.327805448298,12174.186929796899,15890.790185282263,4372.161413686432,7914.151148655224,3650.249083869404,3003.7573887932376,18281.44400263994,4939.21988204909,18145.099784971037,5630.565810470327,7177.146642883146,6922.12177429214,6545.086417360193,16754.596968977363,13895.184407990853,12346.977013780108,10053.729959955985,17568.75489306287,5521.782255289486,4260.896400970998
16529.422415727782,12857.818427539762,19938.5257221533,8656.472241979158,16593.247212413175,12165.351878628273,15888.488355722078,4368.890464775877,7912.40860272572,3648.1519801190366,2998.938269618391,18250.20989957336,4939.21988204909,18145.099784971037,5620.117759825245,7177.146642883146,6913.236245404121,6523.607641240487,16651.289348692757,11708.386416165424,12340.132833619977,10035.948489997476,17568.392848033727,5511.925996432774,4260.896400970998
16507.57397207819,12855.246976983377,19915.530944630566,8649.50571791143,16569.167739422304,12165.351878628273,15864.703561439661,4368.633640126061,7909.443560511987,3646.888342701054,2998.938269618391,18166.14939653265,4936.534201586186,17906.704352480614,5618.836628908826,7175.562504727368,6913.236245404121,6411.297317274704,16651.289348692757,11708.386416165424,12339.333362564423,10023.716703167107,17545.114743790036,5505.286979567541,4250.038491245014
16501.81012792723,12843.041106849449,19855.038734292248,8613.93227066472,16557.37428579951,12150.639889790938,15858.784326996647,4363.947761842004,7879.762178220686,3646.888342701054,2998.330494352972,18132.84201791928,4933.973837560418,17906.704352480614,5609.788131764083,7172.897312607368,6913.236245404121,6305.771600290309,15304.098775680097,11693.07128295004,12317.050390978566,10016.692585311175,17545.114743790036,5504.511176748447,4250.038491245014
16494.543972059557,12827.166372265794,19846.262729970156,8613.93227066472,16552.06663903162,12109.04647191961,15851.224198606807,4362.879205431297,7879.73870798733,3646.888342701054,2997.990324170147,18132.84201791928,4843.871346215472,17889.016160795014,5601.149355063542,7169.38070551634,6904.838908603844,6305.771600290309,15130.03672337063,11595.603544941197,12313.114263851518,10002.438903864278,17543.24754416775,5501.014932803277,4239.77630490634
16486.38652225543,12813.853578731649,19828.19363483713,8579.968140744742,16547.73712270872,12085.107824389075,15837.705875430698,4362.879205431297,7869.875563100373,3645.8976419992123,2994.9391126944793,17752.853833712394,4843.871346215472,17889.016160795014,5590.5825895142625,7132.054629950564,6904.838908603844,6305.771600290309,15124.615485676339,11595.603544941197,12313.114263851518,9996.639754847169,17232.53407247185,5500.275652737109,4236.84280441557
16438.978681471006,12813.853578731649,19655.000563230224,8579.968140744742,16517.65021713697,12055.579799008046,15819.044324953085,4355.762731271452,7869.323242688078,3645.8976419992123,2993.599150922887,17703.514185141095,4718.97515346198,17088.154465635962,5590.028889420266,7084.948191819861,6904.838908603844,6286.94192840803,15107.116239551724,11529.562499783086,12310.880178136185,9844.196024822391,17134.874635256972,5500.275652737109,4236.84280441557
16420.92152638766,12811.332436087236,19639.04094410579,8566.527471738817,16507.97217397827,12042.858330832674,15815.762227743013,4067.6395896774375,7868.55537058874,3645.8976419992123,2991.394389148466,17671.067441010397,4714.061079830192,17088.154465635962,5588.7738823146865,7079.331797016568,6904.838908603844,6279.650795565704,15097.134330571293,11497.614964568627,12310.880178136185,9833.244840028292,17112.006599619366,5495.887580339453,4236.84280441557
16413.323938857382,12805.862542631661,19637.192955486164,8566.527471738817,16507.891837649484,12027.308377900667,15815.762227743013,4067.6395896774375,7863.438342129397,3645.784507897538,2989.581227626251,17628.92441957336,4712.344086064788,17088.154465635962,5573.190704608818,7070.737565947233,6875.1657118148705,6279.650795565704,15094.40458329307,11497.614964568627,12304.521465954036,9817.333068740445,17105.962108550284,5491.6100975943355,4216.881612406894
16409.08910624937,12798.20943941579,19621.225451482525,8564.686729248468,16506.844360774357,12027.308377900667,15810.057605215154,4067.6395896774375,7853.419677384167,3645.784507897538,2986.6368037038583,17486.16099397247,4712.344086064788,17088.154465635962,5557.003022959462,7070.737565947233,6875.1657118148705,6271.433384425947,15090.059075285728,11371.06133758894,12292.841309809846,9817.333068740445,17105.962108550284,5491.563195520404,4074.4905653232654
16403.07887796979,12793.227410084233,19552.51664036759,8561.055529394967,16505.627060264913,12026.940000768882,15807.590846569628,3985.5196816962543,7823.564635618983,3642.617042965763,2986.6368037038583,17467.61870526483,4711.965763856638,17088.154465635962,5557.003022959462,7070.737565947233,6872.960477307185,6255.316576001118,15063.365145731314,11371.06133758894,12280.872308460679,9817.333068740445,17102.915309087257,5491.563195520404,4026.842594795598
