trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4182356.435012406,2628064.3920880295,4404595.980787256,3705718.1655762265,5292147.399138586,7834488.348346416,1948296.8616434634,4914914.423206842,4102201.4834739845,4527181.931523183,2898031.3809411214,532476.8402228054,2017239.616078047,840066.4731312167,4789046.00678958,5382283.279257001,8583054.491316555,1583246.1740230918,2442312.7436627685,794715.3253137644,5682957.894577856,894594.9334287638,1042033.8523268546,1786880.16380297,4622305.801460105
4178503.473291957,2624043.4057801897,4397381.659648701,3687947.088752449,5281961.8758508805,7834488.348346416,1948296.8616434634,4907147.559275633,4102201.4834739845,4523093.462049434,2894251.8598824735,532476.8402228054,2017239.616078047,825400.5037457006,4789046.00678958,5377305.007778187,8530102.59996863,1583246.1740230918,2438136.3097328194,794715.3253137644,5682836.636136206,894590.4246393456,1041649.7024697926,1777852.4871636205,4602843.174898661
4173848.779551709,2614121.0678241616,4397063.079682175,3671981.9253248135,5281147.4432406,7834488.348346416,1942964.054913361,4907147.559275633,4102201.4834739845,4523093.462049434,2882486.9285455635,531121.4107980011,1915163.7066185484,818975.1777198849,4789046.00678958,5374940.381686539,8496400.968070406,1583246.1740230918,2438136.3097328194,794662.815494274,5679168.731605057,894590.4246393456,1041649.7024697926,1777852.4871636205,4596055.07970731
4172121.249140491,2598640.026463773,4397063.079682175,3667134.919079075,5280454.381152345,7832697.1643092865,1940158.7279964297,4899186.024307501,4097438.904975772,4523010.37201716,2861688.378405539,529777.3202852766,1740367.5404632485,815906.090132498,4785130.095700709,5367333.930908624,8471001.471479628,1575270.6742475205,2437830.455664391,790798.4408888387,5679031.56445097,894590.4246393456,1041649.7024697926,1776955.1024203824,4588081.808963807
4167916.9067305336,2598640.026463773,4390807.665471033,3667134.919079075,5280450.4656589655,7828724.655534729,1934879.14909885,4898862.56970041,4096456.280644866,4523010.37201716,2854118.591655652,527190.741369135,1740367.5404632485,815906.090132498,4779243.099541761,5367274.31993892,8442462.722748052,1568817.2252377681,2437830.455664391,790798.4408888387,5675007.2466910295,894590.4246393456,1041649.7024697926,1776902.3866027452,4578950.53412879
4163727.0521989237,2598640.026463773,4388157.357993143,3548401.1541797733,5278677.013553521,7828724.655534729,1878201.4827829576,4880381.339529658,4089785.8014195855,4513078.876548519,2834476.9415151067,527190.741369135,1740367.5404632485,814576.8161757482,4763640.054329468,5354090.085135262,8424226.859027974,1568817.2252377681,2437830.455664391,790734.279663374,5675007.2466910295,894590.4246393456,1041649.7024697926,1771666.7937235862,4578950.53412879
4162315.1600235137,2587270.9109909264,4388157.357993143,3521696.6934497715,5278677.013553521,7818941.627023919,1878201.4827829576,4879804.725428349,4089785.8014195855,4505424.889697391,2833295.714092869,527190.741369135,1740367.5404632485,809869.8799031872,4763640.054329468,5331855.889329333,8405117.279089179,1564075.2997493674,2420132.0807529166,790252.9242500507,5669911.1390657835,894356.677074895,1041649.7024697926,1763331.356248184,4536339.787863425
4162315.1600235137,2587270.9109909264,4387995.805647305,3521696.6934497715,5272686.325929152,7802570.967972872,1878201.4827829576,4879804.725428349,3432672.2658729893,4505424.889697391,2833295.714092869,527190.741369135,1740367.5404632485,806689.5961015533,4750570.173097818,5322632.667509372,8405117.279089179,1564075.2997493674,2420132.0807529166,788739.3690404176,5646187.391978465,892199.4504933717,1037942.9385229622,1763331.356248184,4536339.787863425
4147295.816422672,2587270.9109909264,4369498.91997824,3520902.2191228196,5265697.219327874,7783480.31047856,1873962.2447149619,4876577.447454825,3432672.2658729893,4503606.861132556,2833295.714092869,520266.57608969184,1711450.539249514,804744.7887954983,4750570.173097818,5304670.204797311,8387336.612659249,1557262.0783423185,2420132.0807529166,787494.9547339854,5631080.248612382,891845.6244039173,1036779.3506073024,1763331.356248184,4536339.787863425
4147295.816422672,2579384.728896753,4361354.0166814,3520902.2191228196,5262523.627388036,7739205.265158771,1873962.2447149619,4862069.3105501635,3328872.5359458807,4503606.861132556,2814956.805629124,520266.57608969184,1692206.799618383,804744.7887954983,4744293.187518715,5304308.742520042,8387336.612659249,1557109.6210827907,2420132.0807529166,787494.9547339854,5631080.248612382,890404.5555483467,1035824.238453707,1761580.1432897653,4525717.896973382
4147295.816422672,2579384.728896753,4361354.0166814,3421986.7990528992,5188215.184485271,7732635.108689639,1870435.1069453778,4862069.3105501635,3328872.5359458807,4502740.248664155,2807113.792369062,515694.7935397365,1692206.799618383,803683.4278041879,4731134.511042878,5295596.964575383,8378228.499664199,1554713.769498607,2420132.0807529166,787156.5292864105,5631080.248612382,887689.5202164785,1035524.7370358931,1761083.3746436553,4519563.140123427
4146215.1259019673,2574288.8508837055,4360512.562651682,3322048.970767611,5166984.885150396,7732635.108689639,1870435.1069453778,4862069.3105501635,3281055.9016268635,4492649.530791664,2806159.7019566796,515694.7935397365,1687239.5389279102,802646.0275420545,4731134.511042878,5284986.963215846,8377344.955596928,1554713.769498607,2414900.649646694,787156.5292864105,5630228.767225691,885478.0897044627,1035524.7370358931,1754958.4247758384,4519274.750498809
4131431.8305460536,2574288.8508837055,4333899.651968039,3308966.1971041076,5166984.885150396,7732635.108689639,1870435.1069453778,4862069.3105501635,3279138.41340787,4492649.530791664,2800419.7653223216,515694.7935397365,1315403.4896167142,800263.1344884571,4726789.924064721,5278283.882769025,8372894.269700658,1552132.013288552,2412839.50257789,787156.5292864105,5612430.023332846,885478.0897044627,1029662.7366065953,1747112.7699598558,4514323.003818134
4103179.800144537,2574288.8508837055,4329255.563471071,3269551.0313452045,5156739.020381721,6948298.17211075,1870435.1069453778,4862069.3105501635,3274444.4386322773,4481045.962185873,2795282.329335104,515694.7935397365,1315403.4896167142,800263.1344884571,4723349.131663885,5278283.882769025,8372894.269700658,1552132.013288552,2412169.736561554,787156.5292864105,5452367.705531004,885478.0897044627,1029662.7366065953,1747112.7699598558,4514323.003818134
4096760.578274302,2574288.8508837055,4329255.563471071,3252459.9841451356,5124417.322603922,6629934.5598941995,1866280.8986243068,4856731.51789819,3248257.591767086,4479844.467190841,2795282.329335104,515317.3927312938,1315403.4896167142,800263.1344884571,4723349.131663885,5271929.909774962,8372894.269700658,1548271.6259963778,2412169.736561554,783903.2357698665,5452064.083083886,885478.0897044627,1029662.7366065953,1747112.7699598558,4511352.398197234
4085902.612629554,2571860.397353054,4329210.512400854,3240749.8813415407,5122147.592553618,6603085.213796134,1866280.8986243068,4855235.652663156,3166572.569350743,4479501.902816133,2795282.329335104,515317.3927312938,1315403.4896167142,800263.1344884571,4723349.131663885,5269164.649056515,8372894.269700658,1540688.1370171304,2411896.0662612994,783819.306913109,5452064.083083886,881989.6873974905,1025265.1600091758,1741646.4595718766,4484555.910923847
4084456.364154527,2570213.952985133,4323819.596131351,3228080.387647032,5122147.592553618,6603085.213796134,1865623.4064492285,4855235.652663156,3123229.064445918,4479212.284162809,2794899.9522059937,515317.3927312938,1315403.4896167142,799764.462386951,4720092.919171426,5269164.649056515,8365997.693677767,1524281.1986226507,2407251.7440442364,782539.303662382,5404452.123484395,881989.6873974905,1025265.1600091758,1741646.4595718766,4480204.961437688
4081918.14932209,2570213.952985133,4316861.489824193,3228080.387647032,5110520.449858543,6544367.21095038,1858829.1687698616,4855235.652663156,3103735.631023004,4466226.732331744,2786455.270634586,514111.35618686717,1315403.4896167142,523785.6464813022,4716281.327442975,5269164.649056515,8319329.603306712,1524281.1986226507,2407251.7440442364,782539.303662382,5365439.228627707,880515.5425654398,1023084.9165641076,1741397.2707186993,4475399.974429157
4081220.4050372858,2564871.2018580483,4305462.813887326,3218144.700630116,5110520.449858543,6521621.085837765,1858678.4187554899,4850408.401339257,3103735.631023004,4455031.307140268,2786455.270634586,514111.35618686717,1170309.0335612101,508957.0402783317,4716281.327442975,5259351.243345669,8313067.470463517,1524281.1986226507,2407251.7440442364,782539.303662382,5365439.228627707,880515.5425654398,1023084.9165641076,1736167.6524326124,4475399.974429157
4074298.832856238,2564871.2018580483,4303052.258111908,3217193.1561451475,5110520.449858543,6521232.972049346,1842954.4252877529,4850408.401339257,3099147.209021661,4422979.592845892,2786367.2020283947,514111.35618686717,1120986.7299889303,508476.93646650465,4716281.327442975,5249939.381092101,8313067.470463517,1521141.8335612537,2407251.7440442364,770730.4983017712,5332223.352677148,880515.5425654398,1017444.3410255691,1714427.8498470257,4475399.974429157
4064371.9487847025,2559947.6747666756,4296024.354426367,3217193.1561451475,5107451.95853051,6491535.35281184,1840227.9730185487,4848793.185069955,3094149.3564760257,4408770.774762507,2786367.2020283947,512936.22789535415,1113670.5712638102,501485.4669928488,4712529.012946533,5249939.381092101,8312319.909103144,1513729.5355593124,2407251.7440442364,770730.4983017712,5332223.352677148,879619.45453809,1017089.2688772008,1714427.8498470257,4472199.78811483
4064371.9487847025,2557933.8975138366,4293970.568797347,3199512.018777485,5107451.95853051,6439144.3357498245,1836769.352680324,4848793.185069955,3090794.0211051847,4408770.774762507,2785976.9938744497,512936.22789535415,1113670.5712638102,499304.62160311843,4712529.012946533,5245654.468195224,8308744.852676635,1513729.5355593124,2407251.7440442364,770704.6601000166,5332223.352677148,879343.7483681878,1017089.2688772008,1714427.8498470257,4467615.774708452
4064371.9487847025,2550735.7935973983,4293970.568797347,3188150.9042080995,5089096.320064649,6435866.397178669,1811816.3873006897,4848793.185069955,2394338.478011104,4408770.774762507,2785714.1132327477,512936.22789535415,1113670.5712638102,499304.62160311843,4707964.690326726,5244113.765539866,8308475.818502838,1513729.5355593124,2398730.1738411174,770704.6601000166,5332223.352677148,878137.6761996908,1017089.2688772008,1708950.0599957143,4458212.297515008
4064371.9487847025,2540827.290570684,4293605.115115349,3181485.1315911254,5086554.125843873,6425706.176173428,1811816.3873006897,4846548.061974508,2394338.478011104,4398669.126034617,2785714.1132327477,497813.7907884896,1113670.5712638102,494309.53285751375,4705407.416151954,5231976.483158919,8308475.818502838,1506833.11317398,2398730.1738411174,770704.6601000166,5173695.728443823,878137.6761996908,1013143.4576696418,1708478.5934622344,4451917.103466741
4062329.1472992455,2540827.290570684,4293605.115115349,2988898.230503212,5086554.125843873,6419342.147447411,1811816.3873006897,4846548.061974508,2394338.478011104,4397833.805565583,2783367.984387004,493545.7369789756,1113670.5712638102,483158.178390503,4705280.095491893,5231976.483158919,8307319.237923173,1504261.7150613246,2397608.209468646,767795.2593127919,5173695.728443823,878137.6761996908,1013143.4576696418,1707840.611152764,4450413.150787025
4060822.016769258,2540827.290570684,4271059.272675494,2970190.2693584193,5076364.562585112,6413848.037530393,1811816.3873006897,4845287.969060264,2324131.638492466,4397833.805565583,2781262.5860794513,493545.7369789756,1084559.3628590943,483158.178390503,4696757.204495247,5231976.483158919,8307319.237923173,1496427.21059584,2397608.209468646,766990.8659010493,5173695.728443823,878137.6761996908,1013143.4576696418,1703804.7917910942,4434044.310778285
4054084.750687616,2540317.0213132263,4271059.272675494,2970190.2693584193,5073450.905504657,6412938.828690521,1809448.3222411145,4837994.042308654,2218462.2468354334,4397833.805565583,2779800.3600885067,493238.98251284525,1084559.3628590943,483158.178390503,4694595.715511173,5228032.295469176,8289779.446492551,1496427.21059584,2397608.209468646,766990.8659010493,5147573.259008869,876942.9461588246,1012970.0590872415,1703114.8929739648,4434044.310778285
4050939.5036781887,2540317.0213132263,4267231.548829882,2964493.305231393,5067512.207724752,6403530.27124069,1809411.75081463,4826203.956089635,2124860.374100346,4397833.805565583,2779800.3600885067,493238.98251284525,1084495.9167941394,482938.76892423443,4687889.52311263,5224518.36327005,8279514.706430806,1496427.21059584,2396766.5408054916,766990.8659010493,5145237.534148491,876942.9461588246,1011867.7300754297,1697441.8242397245,4434044.310778285
4050067.802843149,2539925.211819158,4259606.215998581,2964315.1994450707,5054578.355347815,6403530.27124069,1808303.884981831,4823010.056397425,2119648.7540848427,4397262.266353371,2779800.3600885067,493055.26823297725,1078951.6049382344,482938.76892423443,4686629.994959911,5215931.331504646,8276455.344746795,1479286.0161978127,2396766.5408054916,766990.8659010493,5129020.783001718,876942.9461588246,1011797.2278554987,1695029.9922932726,4430321.603604484
4046602.8570718723,2539925.211819158,4256406.860396122,2955993.232206366,5052610.242939198,6058172.66987059,1808303.884981831,4823010.056397425,2088834.5962223187,4388490.025086088,2776569.4256044095,492832.5669264097,1066926.0898174134,482938.76892423443,4677802.170903595,5215576.762176536,8260743.860847834,1475751.435083386,2396766.5408054916,766571.2680937906,5083311.627740737,876942.9461588246,1010791.9048815038,1687193.0076674768,4419887.77070656
4030042.448849042,2539010.983315988,4238516.363562412,2955114.274475861,5051593.859408706,5434255.660410483,1806034.7374269052,4823010.056397425,2021090.664869742,4386750.922809896,2773603.5372314793,492832.5669264097,1055108.893464343,482938.76892423443,4669655.06102181,5209336.375090434,8253548.577275574,1474034.0664010467,2395709.6120068002,761879.892959442,5082393.500753649,876174.5588040972,1009353.6830416166,1687193.0076674768,4419278.900219086
4024653.5242185392,2539010.983315988,4223164.976268747,2943687.823454203,5044359.28750896,5334840.267512988,1799261.9567100657,4820315.14874506,2021090.664869742,4385427.835572479,2770157.939718816,492832.5669264097,1055108.893464343,481403.79941932485,4664619.383356495,5200464.140591772,8253548.577275574,1471328.6559476983,2394310.657745634,761879.892959442,5058541.384979701,876174.5588040972,1009353.6830416166,1687193.0076674768,4419278.900219086
4023935.3927820227,2537149.007787633,4223164.976268747,2934053.0319082383,5037573.818887825,5331407.772820748,1799261.9567100657,4820315.14874506,2021090.664869742,4381212.975759432,2770157.939718816,492832.5669264097,1055108.893464343,481403.79941932485,4664619.383356495,5187620.717101498,8248591.380045707,1464307.8349886881,2392417.6398108536,761879.892959442,5058541.384979701,876174.5588040972,1004274.8913580182,1684445.2696491736,4410980.552811235
4022011.390435833,2533267.820391317,4223164.976268747,2934053.0319082383,5037573.818887825,5326840.628581064,1798163.8129531147,4820315.14874506,2021090.664869742,4375110.701639562,2770157.939718816,492832.5669264097,1055085.386525821,481403.79941932485,4664619.383356495,5178795.496952834,8248591.380045707,1458935.0534390204,2385220.088006183,761879.892959442,5058541.384979701,876174.5588040972,1004274.8913580182,1684445.2696491736,4410325.1968664015
4022011.390435833,2533267.820391317,4168132.643483733,2934053.0319082383,5037175.104604596,5326840.628581064,1798163.8129531147,4802449.178862733,2021090.664869742,4375110.701639562,2768174.708626583,492289.872914023,1054074.7207364484,480862.6895565711,4660019.562371969,5178795.496952834,8227532.213765535,1455423.139788364,2385220.088006183,761879.892959442,5058541.384979701,876174.5588040972,1004274.8913580182,1684445.2696491736,4409479.032245655
4020594.6315220236,2529339.72486598,4055514.3653339297,2932954.3340098346,5037175.104604596,5312348.845099366,1792149.6144797497,4779242.61485012,2008932.1479562547,4374356.43794083,2765983.1236012266,487384.38112729444,1054074.7207364484,479045.4981118197,4651983.472496214,5178795.496952834,7807484.564568587,1455076.3232251902,2385220.088006183,761879.892959442,5043790.694888542,876174.5588040972,999678.4661978325,1679775.982861177,4405793.336820501
4020594.6315220236,2529339.72486598,4055514.3653339297,2932243.1979068266,5036174.902344982,5312348.845099366,1792149.6144797497,4779242.61485012,2005341.0807655603,4366993.0048501855,2763640.569252608,486614.10999622487,1050354.2540159717,479045.4981118197,4651967.213419728,5177123.551915925,7807484.564568587,1455076.3232251902,2385220.088006183,761879.892959442,5028183.129852419,874652.2284125171,999678.4661978325,1679775.982861177,4374344.391394063
4018872.7374289897,2528262.362190405,4055514.3653339297,2925359.063731825,5032006.62856763,5312348.845099366,1788325.7500824532,4774094.115155563,1996160.099261068,4366993.0048501855,2763640.569252608,481418.9686248648,1030693.0642348374,478449.9494810954,4647736.17218603,5175863.2796897665,7807484.564568587,1454962.7293897069,2380972.0466304473,761879.892959442,5028183.129852419,873096.4183431342,999625.8628255031,1679775.982861177,4374344.391394063
4018304.420533789,2526481.1478942125,4055514.3653339297,2918576.4860779783,5018762.855244855,5300867.422503384,1788325.7500824532,4774094.115155563,1992154.473456642,4363278.447077831,2763640.569252608,481418.9686248648,1028436.298323171,475459.40997807094,4643000.253438417,5171783.73836611,7807484.564568587,1454962.7293897069,2325764.8275524233,761879.892959442,5028183.129852419,873096.4183431342,999625.8628255031,1679775.982861177,4366952.466393753
4016839.8239182876,2526481.1478942125,4055514.3653339297,2895789.618123812,5018762.855244855,4591639.056049882,1788325.7500824532,4774094.115155563,1987642.7632693572,4293865.651157299,2763640.569252608,481418.9686248648,1024052.1834879429,475459.40997807094,4643000.253438417,5170217.132381499,7757824.824394198,1448003.8447466437,2321603.866443026,761879.892959442,5011189.91496845,871545.1024627312,996752.057151044,1679775.982861177,4362024.2644816395
4008689.9002175294,2526481.1478942125,4055514.3653339297,2894304.1053264616,5010016.082601763,4344955.841304051,1782573.4782349947,4760218.346482685,1987642.7632693572,4267686.925356311,2763640.569252608,481187.0873935207,795066.5463898996,426220.6255808264,4642112.79780254,5170217.132381499,7708093.182157355,1443906.0835053886,2316003.44108754,758892.6823798638,5011189.91496845,869587.5466371622,996752.057151044,1679775.982861177,4349816.765820361
4006541.2174689346,2524051.5798911774,4044722.1154350433,2878397.9555946304,5008930.586939155,4344955.841304051,1780271.4336162945,4743657.51347407,1986531.5233944515,4265501.789710992,2760878.390525687,478195.3315176828,795066.5463898996,399071.8804915489,4642112.79780254,5169321.231656482,7676788.59115297,1439215.7969254113,2313266.586208243,758351.9159492911,5009617.043968913,868581.0090687848,996752.057151044,1679373.019912467,4349816.765820361
4006541.2174689346,2519916.511620666,3957769.1102644578,2873988.069920216,4997755.853193163,4344955.841304051,1768492.301169638,4741106.588458186,1986531.5233944515,4245814.636949811,2760878.390525687,478195.3315176828,503031.93314384634,346539.03960989823,4639924.124616911,5164689.559445868,7676788.59115297,1436804.998340498,2309855.1827136986,757832.4251688261,5009617.043968913,868581.0090687848,996384.1841463479,1679373.019912467,4345805.341269392
3996742.516832981,2519916.511620666,3957769.1102644578,2863006.907070536,4995677.02301535,3774507.4152359,1768492.301169638,4738903.830323586,1961256.188554079,4245814.636949811,2734771.2333658305,478195.3315176828,497522.64504834206,338853.02559651807,4631135.79574522,5163093.324991577,7638790.046686334,1430916.0906566395,2290772.4516216964,757832.4251688261,5005294.708303578,865445.6160564509,996384.1841463479,1677194.4892821284,4345805.341269392
3996742.516832981,2519709.961054628,3922458.274024512,2824305.7074626326,4995016.785317067,3535993.2962923576,1746032.5537707559,4736569.403302249,1961256.188554079,4244109.05419495,2734771.2333658305,474206.07352918055,497522.64504834206,332198.23278978124,4630517.994087603,5160141.007813874,7638790.046686334,1430916.0906566395,2290772.4516216964,757832.4251688261,5002973.853669853,862526.9440465271,993605.9976148015,1677194.4892821284,4337094.240597478
3996417.5242136903,2519709.961054628,3922458.274024512,2819189.9278427325,4994474.506924334,3339544.2531530163,1746032.5537707559,4734214.182586281,1797557.9601190519,4239589.417694029,2734263.5391088044,474206.07352918055,497522.64504834206,329475.64205380913,4607326.349941546,5156494.932739245,7568844.059961659,1422025.2115437197,2290772.4516216964,755297.8423982952,5002973.853669853,862526.9440465271,993605.9976148015,1650165.3414125147,4337085.959574808
3992041.688661818,2518241.515117396,3919897.684915461,2816148.6108965413,4991317.506813288,3196040.198238434,1740329.0263912233,4734214.182586281,1740767.8773540608,4239589.417694029,2729624.2023468213,473098.233373799,495324.1747424594,323710.25345552614,4575630.211396245,5156494.932739245,7568844.059961659,1413078.16251815,2290772.4516216964,755297.8423982952,5002973.853669853,862526.9440465271,979016.85935978,1650165.3414125147,4326181.0188843645
3987818.7208743733,2518241.515117396,3911021.8359182985,2813384.801394681,4981872.888248143,3191923.7846973776,1739419.7298161506,4734214.182586281,1740767.8773540608,4236294.544306885,2729570.326932221,471285.82529431995,490149.9288418373,318638.8268988954,4452867.282294385,5156385.855000281,7568844.059961659,1413078.16251815,2290772.4516216964,755297.8423982952,5002973.853669853,862369.8270077447,972663.5629963758,1650165.3414125147,4326181.0188843645
3987662.889847675,2518241.515117396,3911021.8359182985,2805924.4365470055,4981872.888248143,3163765.1896687592,1739419.7298161506,4733465.580238402,1740767.8773540608,4233706.963649555,2723215.8570961524,469430.9211405996,490149.9288418373,318638.8268988954,4294357.142295971,5150508.221720033,7568844.059961659,1413078.16251815,2288283.8600935927,755297.8423982952,4998789.087872635,862244.8629729801,972663.5629963758,1650165.3414125147,4319484.601837924
3911746.696001633,2516614.0866301153,3909824.033148826,2800866.5152506297,4981872.888248143,3142477.1467448813,1739419.7298161506,4733465.580238402,1625646.0155669162,4227089.852610052,2722397.324999654,469430.9211405996,472078.81800581765,313551.86428291816,4276010.2168881465,5150508.221720033,7531172.568412289,1413078.16251815,2288283.8600935927,755297.8423982952,4997459.116892713,860408.0942249558,972323.0402004143,1650165.3414125147,4315914.7841282785
3911746.696001633,2510462.019989499,3909449.0128686535,2800866.5152506297,4969664.850343183,3142477.1467448813,1739419.7298161506,4733465.580238402,1589291.401196611,4227089.852610052,2722397.324999654,469430.9211405996,472078.81800581765,307486.8694593359,4239243.194510134,5149040.477317241,7513287.757131985,1413078.16251815,2287114.130526228,755297.8423982952,4997459.116892713,860408.0942249558,971974.2671815945,1650165.3414125147,4315914.7841282785
3773793.5591612887,2510462.019989499,3905681.8430781327,2780264.4791850233,4969664.850343183,3142477.1467448813,1739419.7298161506,4733465.580238402,1507961.6236159573,4224269.481681406,2691929.8956183596,469430.9211405996,472078.81800581765,304460.17142354586,4235775.988140796,5149040.477317241,7512235.764690884,1407656.741444963,2287114.130526228,754081.8331242034,4997459.116892713,846404.5856566732,971974.2671815945,1648982.29133195,4311384.807499661
3750888.892480433,2510462.019989499,3903718.973180847,2774497.546399059,4969226.936907786,3055011.684900277,1739419.7298161506,4728151.693142018,1507961.6236159573,4223629.36018242,2691929.8956183596,468188.3290982768,472078.81800581765,303354.3281819521,4214320.509428305,5149040.477317241,7512235.764690884,1407612.4400773854,2287114.130526228,754081.8331242034,4997459.116892713,846404.5856566732,971974.2671815945,1648982.29133195,4311384.807499661
3750888.892480433,2508022.4239697345,3900334.8451098297,2772173.3551370804,4969226.936907786,3055011.684900277,1738908.8775946859,4728151.693142018,1404030.3165279953,4219136.513129751,2684301.723886287,468188.3290982768,455514.1469023578,303354.3281819521,4189738.7601218126,5142692.285890639,7512235.764690884,1407612.4400773854,2279732.461926768,754081.8331242034,4997459.116892713,841853.2972302722,971974.2671815945,1648982.29133195,4301849.110932216
3749212.3941792254,2507985.544714813,3893842.181481905,2767298.2200881457,4969226.936907786,3047800.9805515213,1738908.8775946859,4717756.987655352,1402337.872058877,4219136.513129751,2680670.7832658645,468188.3290982768,455514.1469023578,303354.3281819521,4189738.7601218126,5141263.576923573,7501459.766048423,1400719.8410629947,2279732.461926768,754081.8331242034,4995427.791375609,841853.2972302722,971879.5454760542,1648982.29133195,4301849.110932216
3749212.3941792254,2499326.4793414334,3893842.181481905,2760770.3439386995,4968925.1995249735,3043890.9066471024,1738467.9795246397,4704318.032194613,1389140.3370437378,4217297.112388179,2680670.7832658645,468188.3290982768,455514.1469023578,303354.3281819521,4189738.7601218126,5138551.078931933,7498785.302830651,1400719.8410629947,2278656.371915802,754081.8331242034,4993078.334141512,841853.2972302722,971879.5454760542,1648982.29133195,4293660.045464784
3745254.9048211547,2499326.4793414334,3893842.181481905,2760770.3439386995,4968925.1995249735,3035804.8446350377,1735100.9676517711,4704318.032194613,1389140.3370437378,4216082.474714208,2670642.252711304,468188.3290982768,455514.1469023578,303354.3281819521,4184169.4947913154,5123574.806441517,7498785.302830651,1398121.5778852915,2278656.371915802,754081.8331242034,4993078.334141512,841524.3410192805,971879.5454760542,1648982.29133195,4284576.775437278
3745254.9048211547,2487635.279505526,3890529.1358846314,2760168.9269096497,4960132.068797712,3030004.0375107406,1735100.9676517711,4704318.032194613,1370858.6507619778,4212541.295206668,2670642.252711304,468188.3290982768,455514.1469023578,303354.3281819521,4175816.137910193,5110036.953047081,7349081.9882167475,1398121.5778852915,2276059.0063277525,754081.8331242034,4982273.899047753,841524.3410192805,971879.5454760542,1648982.29133195,4284576.775437278
3741429.6748654684,2487635.279505526,3890529.1358846314,2746598.3908744375,4949225.061132666,3030004.0375107406,1735100.9676517711,4704318.032194613,1359723.9625842075,4212541.295206668,2670642.252711304,468188.3290982768,444283.73077822756,303354.3281819521,4136489.36430575,5110036.953047081,7237049.6754136,1398121.5778852915,2276059.0063277525,754081.8331242034,4982273.899047753,841524.3410192805,971879.5454760542,1648982.29133195,4284576.775437278
3741429.6748654684,2487635.279505526,3786179.203454627,2739841.331445994,4943563.011408093,3002547.94489311,1722443.490163288,4683159.454445041,1356393.6004573873,4200767.983035389,2661625.0147633525,468188.3290982768,444195.22225682,303354.3281819521,4136489.36430575,5107168.5821794635,7228005.477777525,1397560.9311633094,2273770.8175169714,754081.8331242034,4974743.923729538,841524.3410192805,971666.4252495926,1648982.29133195,4284576.775437278
3741429.6748654684,2487635.279505526,3719187.3638491505,2729545.461636987,4940937.2794967415,3002547.94489311,1722443.490163288,4635648.341946641,1344017.5804783034,4198173.432311848,2661625.0147633525,468000.322724111,444195.22225682,303354.3281819521,4125479.9384643505,5107168.5821794635,7185291.994471618,1390033.5594818203,2268119.6892170953,754081.8331242034,4974743.923729538,840685.5920793707,971666.4252495926,1648982.29133195,4283212.826140323
3741216.888334966,2487635.279505526,3719187.3638491505,2712704.810912566,4932194.0294077415,3000399.6577614415,1722443.490163288,4575952.747376766,1344017.5804783034,4181261.7284994177,2661625.0147633525,468000.322724111,444195.22225682,303354.3281819521,4125479.9384643505,5107168.5821794635,7145728.50809244,1390033.5594818203,2265173.8134325594,754081.8331242034,4970456.929993129,840685.5920793707,971384.5477881494,1627609.489020822,4283212.826140323
3739701.8518116646,2485050.1258408343,3719187.3638491505,2684056.4925914304,4932194.0294077415,2998568.666302533,1722398.1631027877,4568664.136515166,1342818.0230093088,4170346.012405002,2661625.0147633525,468000.322724111,444195.22225682,303354.3281819521,4125479.9384643505,5105962.691662518,7123011.465870899,1390033.5594818203,2259184.6166040315,753981.0113024928,4968936.225606315,840685.5920793707,970870.827446971,1627609.489020822,4272030.675745205
3736349.7203609506,2483529.153976871,3719187.3638491505,2674858.556526319,4932194.0294077415,2996222.186503571,1722398.1631027877,4443135.431940195,1338054.1047900978,4164826.054620373,2661625.0147633525,467548.9438179594,443253.3668967065,303354.3281819521,4125479.9384643505,5100404.691298024,7123011.465870899,1382863.2553125115,2259184.6166040315,753651.4512732476,4967867.72826311,839453.9263086469,970870.827446971,1627609.489020822,4270542.831431961
3735265.957114622,2480784.9819201883,3719187.3638491505,2667503.596210727,4924928.620031976,2570233.1311980537,1720415.1898225767,4443135.431940195,1328701.3160924334,4164484.968571336,2651207.5378412143,467548.9438179594,442285.7594394849,303354.3281819521,4123128.256511693,5092815.058799303,7108716.010203106,1382863.2553125115,2256644.0575253656,753651.4512732476,4962152.687026256,836319.1009202476,969805.2822423872,1627609.489020822,4259319.581460888
3731485.8604652816,2477165.228438791,3719187.3638491505,2666088.3114097803,4924928.620031976,2472040.8418143536,1720415.1898225767,4427009.49621975,1328076.7569191575,4156075.8541618274,2649447.6959603773,464872.8483753243,442285.7594394849,303354.3281819521,4123128.256511693,5092556.510171284,7093879.665523839,1381882.0571492505,2256644.0575253656,753651.4512732476,4962152.687026256,835119.4007189682,969805.2822423872,1627609.489020822,4259319.581460888
3730686.2534214654,2475995.3970322385,3611144.6316082138,2666088.3114097803,4924928.620031976,2288655.8707566126,1712817.41088056,4411843.912065866,1328076.7569191575,4153695.914379899,2644881.1234122356,463487.11483770364,441312.4660916835,303354.3281819521,4117798.251015892,5088854.205481709,7093879.665523839,1381437.777020751,2254568.5672432985,753651.4512732476,4960213.505211244,835110.2782742332,967867.4117913053,1616057.4615822197,4259319.581460888
