trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1311.6686507953461,1434.2289052414694,1513.3747863685198,1557.7104927302787,1349.6576346533052,1513.015051858461,1470.4924515233547,1443.2928985657043,1325.435000548322,1425.9731648444981,1461.6189976036264,1324.627504884452,1542.7188171190805,1552.8603745698479,1563.6189257632102,1444.716872214051,1453.3790690926558,1547.1524280790372,1391.6660535562694,1483.8369046891196,1361.3259049104317,1432.9808079859677,1524.1923920795489,1523.337911128784,1390.3651447630252
1311.6686507953461,1426.0186238530457,1513.3747863685198,1557.7104927302787,1349.6576346533052,1513.015051858461,1470.4924515233547,1443.2928985657043,1325.435000548322,1425.9731648444981,1461.6189976036264,1324.627504884452,1542.7188171190805,1552.8603745698479,1563.6189257632102,1444.716872214051,1453.3790690926558,1515.5741311106701,1391.6660535562694,1483.8369046891196,1361.3259049104317,1432.9808079859677,1524.1923920795489,1523.337911128784,1390.3651447630252
1311.6686507953461,1426.0186238530457,1513.3747863685198,1557.7104927302787,1349.6576346533052,1513.015051858461,1459.3530699420894,1443.2928985657043,1325.435000548322,1425.9731648444981,1461.6189976036264,1324.627504884452,1504.587036536986,1551.7047542078822,1563.6189257632102,1444.716872214051,1453.3790690926558,1496.3517700024329,1391.6660535562694,1483.8369046891196,1361.3259049104317,1432.9808079859677,1524.1923920795489,1516.2472039329436,1389.6532668551722
1311.6686507953461,1426.0186238530457,1513.3747863685198,1531.574948186892,1349.6576346533052,1513.015051858461,1459.3530699420894,1443.2928985657043,1325.435000548322,1425.9731648444981,1461.6189976036264,1324.627504884452,1504.587036536986,1551.7047542078822,1563.6189257632102,1438.130651215558,1453.3790690926558,1496.3517700024329,1391.6660535562694,1483.8369046891196,1361.3259049104317,1432.9808079859677,1524.1923920795489,1516.2472039329436,1389.6532668551722
1311.6686507953461,1426.0186238530457,1513.3747863685198,1531.574948186892,1349.6576346533052,1513.015051858461,1459.3530699420894,1443.2928985657043,1325.435000548322,1425.9731648444981,1461.6189976036264,1324.627504884452,1488.8771097737406,1551.7047542078822,1563.6189257632102,1438.130651215558,1453.3790690926558,1496.3517700024329,1391.6660535562694,1483.8369046891196,1361.3259049104317,1432.9808079859677,1524.1923920795489,1516.2472039329436,1389.6532668551722
1266.1927272311693,1409.0575687584653,1513.3747863685198,1480.0138112955983,1349.6576346533052,1513.015051858461,1459.3530699420894,1443.2928985657043,1325.435000548322,1425.9731648444981,1461.6189976036264,1324.627504884452,1488.8771097737406,1551.7047542078822,1559.2769187870963,1438.130651215558,1453.3790690926558,1496.3517700024329,1391.6660535562694,1483.8369046891196,1353.690226603779,1407.7934762126574,1524.1923920795489,1516.2472039329436,1389.6532668551722
1266.1927272311693,1409.0575687584653,1513.3747863685198,1480.0138112955983,1349.6576346533052,1513.015051858461,1459.3530699420894,1432.2906516212815,1325.435000548322,1425.9731648444981,1461.6189976036264,1324.627504884452,1488.8771097737406,1551.7047542078822,1559.2769187870963,1438.130651215558,1453.3790690926558,1496.3517700024329,1391.6660535562694,1466.4892031513064,1344.484279789481,1407.7934762126574,1524.1923920795489,1516.2472039329436,1389.6532668551722
1266.1927272311693,1409.0575687584653,1513.3747863685198,1480.0138112955983,1349.6576346533052,1513.015051858461,1459.3530699420894,1432.2906516212815,1325.435000548322,1425.9731648444981,1461.6189976036264,1324.627504884452,1488.8771097737406,1551.7047542078822,1559.2769187870963,1438.130651215558,1453.3790690926558,1496.3517700024329,1391.6660535562694,1466.4892031513064,1344.484279789481,1407.7934762126574,1524.1923920795489,1516.2472039329436,1389.6532668551722
1266.1927272311693,1409.0575687584653,1513.3747863685198,1480.0138112955983,1349.6576346533052,1513.015051858461,1459.3530699420894,1432.2906516212815,1325.435000548322,1425.9731648444981,1461.6189976036264,1324.627504884452,1488.8771097737406,1551.7047542078822,1559.2769187870963,1438.130651215558,1453.3790690926558,1477.761518826767,1391.6660535562694,1466.4892031513064,1338.0586133669133,1407.7934762126574,1524.1923920795489,1516.2472039329436,1389.6532668551722
1266.1927272311693,1409.0575687584653,1503.8192072349898,1480.0138112955983,1349.6576346533052,1513.015051858461,1459.3530699420894,1432.2906516212815,1325.435000548322,1425.9731648444981,1461.6189976036264,1324.627504884452,1488.8771097737406,1551.7047542078822,1559.2769187870963,1438.130651215558,1453.3790690926558,1477.761518826767,1391.6660535562694,1466.4892031513064,1338.0586133669133,1407.7934762126574,1524.1923920795489,1516.2472039329436,1389.6532668551722
1266.1927272311693,1409.0575687584653,1503.8192072349898,1480.0138112955983,1349.6576346533052,1513.015051858461,1452.3445797442496,1432.2906516212815,1325.435000548322,1425.9731648444981,1461.6189976036264,1324.627504884452,1488.8771097737406,1551.7047542078822,1559.2769187870963,1438.130651215558,1453.3790690926558,1477.761518826767,1391.6660535562694,1466.4892031513064,1338.0586133669133,1407.7934762126574,1524.1923920795489,1516.2472039329436,1389.6532668551722
1266.1927272311693,1409.0575687584653,1503.8192072349898,1480.0138112955983,1349.6576346533052,1513.015051858461,1452.3445797442496,1432.2906516212815,1325.435000548322,1425.9731648444981,1461.6189976036264,1324.627504884452,1488.8771097737406,1551.7047542078822,1559.2769187870963,1438.130651215558,1453.3790690926558,1477.761518826767,1391.6660535562694,1466.4892031513064,1335.0750078312212,1374.344123770998,1524.1923920795489,1516.2472039329436,1389.6532668551722
1266.1927272311693,1401.0297480822078,1503.8192072349898,1480.0138112955983,1349.6576346533052,1513.015051858461,1452.3445797442496,1432.2906516212815,1325.435000548322,1425.9731648444981,1461.6189976036264,1324.627504884452,1488.8771097737406,1551.7047542078822,1559.2769187870963,1438.130651215558,1453.3790690926558,1477.761518826767,1391.6660535562694,1466.4892031513064,1335.0750078312212,1366.105733221208,1521.5126108586758,1516.2472039329436,1389.6532668551722
1266.1927272311693,1401.0297480822078,1503.8192072349898,1480.0138112955983,1349.6576346533052,1513.015051858461,1452.3445797442496,1429.1170416211455,1325.435000548322,1425.9731648444981,1461.6189976036264,1324.627504884452,1481.1482984405438,1551.7047542078822,1559.2769187870963,1438.130651215558,1453.3790690926558,1461.9799183766436,1391.6660535562694,1466.4892031513064,1335.0750078312212,1366.105733221208,1521.5126108586758,1516.2472039329436,1389.6532668551722
1266.1927272311693,1401.0297480822078,1503.8192072349898,1458.1446428384638,1349.6576346533052,1513.015051858461,1440.9338254313204,1427.8689754273887,1325.435000548322,1425.9731648444981,1461.6189976036264,1324.627504884452,1481.1482984405438,1551.7047542078822,1559.2769187870963,1438.130651215558,1453.3790690926558,1461.9799183766436,1391.6660535562694,1466.4892031513064,1335.0750078312212,1366.105733221208,1521.5126108586758,1495.973118662671,1389.6532668551722
1266.1927272311693,1401.0297480822078,1503.8192072349898,1456.9599602939456,1349.6576346533052,1513.015051858461,1440.9338254313204,1426.505918141679,1325.435000548322,1425.9731648444981,1461.6189976036264,1324.627504884452,1481.1482984405438,1551.7047542078822,1559.2769187870963,1438.130651215558,1453.3790690926558,1461.9799183766436,1391.6660535562694,1466.4892031513064,1335.0750078312212,1366.105733221208,1521.5126108586758,1495.973118662671,1389.6532668551722
1266.1927272311693,1401.0297480822078,1503.8192072349898,1456.9599602939456,1349.6576346533052,1513.015051858461,1440.9338254313204,1426.505918141679,1325.435000548322,1425.9731648444981,1461.6189976036264,1324.627504884452,1481.1482984405438,1551.7047542078822,1559.2769187870963,1438.130651215558,1453.3790690926558,1461.9799183766436,1391.6660535562694,1466.4892031513064,1335.0750078312212,1366.105733221208,1521.5126108586758,1495.973118662671,1389.6532668551722
1266.1927272311693,1401.0297480822078,1503.8192072349898,1427.785950708147,1349.6576346533052,1513.015051858461,1440.9338254313204,1426.505918141679,1325.435000548322,1425.9731648444981,1461.6189976036264,1324.627504884452,1481.1482984405438,1551.7047542078822,1519.6601082335494,1438.130651215558,1453.3790690926558,1461.9799183766436,1391.6660535562694,1466.4892031513064,1335.0750078312212,1366.105733221208,1521.5126108586758,1495.973118662671,1389.6532668551722
1266.1927272311693,1401.0297480822078,1503.8192072349898,1427.785950708147,1349.6576346533052,1513.015051858461,1440.9338254313204,1426.505918141679,1325.435000548322,1425.9731648444981,1461.6189976036264,1324.627504884452,1481.1482984405438,1551.7047542078822,1519.6601082335494,1438.130651215558,1453.3790690926558,1461.9799183766436,1391.6660535562694,1466.4892031513064,1335.0750078312212,1366.105733221208,1521.5126108586758,1495.973118662671,1389.6532668551722
1266.1927272311693,1401.0297480822078,1503.8192072349898,1427.785950708147,1349.6576346533052,1513.015051858461,1440.9338254313204,1426.505918141679,1325.435000548322,1425.9731648444981,1454.8418782779775,1324.627504884452,1481.1482984405438,1551.7047542078822,1519.6601082335494,1438.130651215558,1453.3790690926558,1461.9799183766436,1391.6660535562694,1466.4892031513064,1335.0750078312212,1366.105733221208,1517.529104723964,1495.973118662671,1389.6532668551722
1266.1927272311693,1401.0297480822078,1503.8192072349898,1427.785950708147,1349.6576346533052,1513.015051858461,1440.9338254313204,1423.1481591692177,1325.435000548322,1425.9731648444981,1454.8418782779775,1324.627504884452,1481.1482984405438,1551.7047542078822,1519.6601082335494,1438.130651215558,1453.3790690926558,1461.9799183766436,1391.6660535562694,1466.4892031513064,1335.0750078312212,1366.105733221208,1517.529104723964,1495.973118662671,1389.6532668551722
1266.1927272311693,1401.0297480822078,1503.8192072349898,1427.785950708147,1349.6576346533052,1513.015051858461,1440.9338254313204,1423.1481591692177,1325.435000548322,1425.9731648444981,1454.8418782779775,1324.627504884452,1481.1482984405438,1551.7047542078822,1519.6601082335494,1438.130651215558,1453.3790690926558,1461.9799183766436,1391.6660535562694,1466.4892031513064,1335.0750078312212,1366.105733221208,1517.529104723964,1495.973118662671,1389.6532668551722
1266.1927272311693,1401.0297480822078,1503.8192072349898,1427.785950708147,1341.0744697532089,1513.015051858461,1440.9338254313204,1423.1481591692177,1325.435000548322,1425.9731648444981,1454.8418782779775,1324.627504884452,1481.1482984405438,1551.7047542078822,1519.6601082335494,1438.130651215558,1453.3790690926558,1461.9799183766436,1391.6660535562694,1466.4892031513064,1335.0750078312212,1366.105733221208,1517.529104723964,1495.973118662671,1389.6532668551722
1266.1927272311693,1401.0297480822078,1503.8192072349898,1427.785950708147,1341.0744697532089,1513.015051858461,1418.0834154865488,1423.1481591692177,1325.435000548322,1425.9731648444981,1454.8418782779775,1324.627504884452,1481.1482984405438,1551.7047542078822,1519.6601082335494,1438.130651215558,1453.3790690926558,1461.9799183766436,1391.6660535562694,1466.4892031513064,1335.0750078312212,1366.105733221208,1517.529104723964,1495.973118662671,1389.6532668551722
1266.1927272311693,1401.0297480822078,1503.8192072349898,1427.785950708147,1341.0744697532089,1513.015051858461,1418.0834154865488,1423.1481591692177,1325.435000548322,1425.9731648444981,1454.8418782779775,1318.6200459831216,1479.9698447849303,1551.7047542078822,1519.6601082335494,1438.130651215558,1453.3790690926558,1461.9799183766436,1391.6660535562694,1466.4892031513064,1335.0750078312212,1366.0894506037343,1517.529104723964,1495.973118662671,1389.6532668551722
1266.1927272311693,1401.0297480822078,1503.8192072349898,1427.785950708147,1341.0744697532089,1513.015051858461,1418.0834154865488,1423.1481591692177,1325.435000548322,1409.8936982909768,1454.8418782779775,1318.6200459831216,1479.9698447849303,1551.7047542078822,1519.6601082335494,1438.130651215558,1453.3790690926558,1461.9799183766436,1391.6660535562694,1466.4892031513064,1335.0750078312212,1366.0894506037343,1517.529104723964,1495.973118662671,1389.6532668551722
1266.1927272311693,1401.0297480822078,1503.8192072349898,1427.785950708147,1341.0744697532089,1513.015051858461,1418.0834154865488,1423.1481591692177,1325.435000548322,1409.8936982909768,1454.8418782779775,1318.6200459831216,1464.0093388111402,1551.7047542078822,1519.6601082335494,1438.130651215558,1453.3790690926558,1461.9799183766436,1391.6660535562694,1466.4892031513064,1335.0750078312212,1366.0894506037343,1517.529104723964,1495.973118662671,1389.6532668551722
1266.1927272311693,1401.0297480822078,1503.8192072349898,1427.785950708147,1341.0744697532089,1513.015051858461,1397.7394755279563,1423.1481591692177,1325.435000548322,1409.8936982909768,1454.8418782779775,1318.6200459831216,1464.0093388111402,1551.7047542078822,1519.6601082335494,1438.130651215558,1453.3790690926558,1461.9799183766436,1391.6660535562694,1466.4892031513064,1335.0750078312212,1353.624284106206,1517.529104723964,1495.973118662671,1389.6532668551722
1266.1927272311693,1388.5250662553444,1503.8192072349898,1427.785950708147,1341.0744697532089,1513.015051858461,1397.7394755279563,1422.855763632224,1325.435000548322,1409.8936982909768,1454.8418782779775,1318.6200459831216,1464.0093388111402,1551.7047542078822,1519.6601082335494,1438.130651215558,1453.3790690926558,1461.9799183766436,1391.6660535562694,1466.4892031513064,1335.0750078312212,1353.624284106206,1517.529104723964,1495.973118662671,1389.6532668551722
1266.1927272311693,1388.5250662553444,1503.8192072349898,1427.785950708147,1341.0744697532089,1513.015051858461,1397.7394755279563,1422.855763632224,1325.435000548322,1394.2864206895813,1454.8418782779775,1318.6200459831216,1464.0093388111402,1551.7047542078822,1519.6601082335494,1438.130651215558,1453.3790690926558,1461.9799183766436,1391.6660535562694,1466.4892031513064,1335.0750078312212,1353.624284106206,1517.529104723964,1495.973118662671,1389.6532668551722
1266.1927272311693,1388.5250662553444,1503.8192072349898,1413.991071801555,1341.0744697532089,1513.015051858461,1397.7394755279563,1422.855763632224,1325.435000548322,1394.2864206895813,1454.8418782779775,1318.6200459831216,1464.0093388111402,1542.9553251587934,1487.425407854345,1438.130651215558,1453.3790690926558,1461.9799183766436,1391.6660535562694,1466.4892031513064,1328.331053231691,1353.624284106206,1517.529104723964,1495.973118662671,1389.6532668551722
1266.1927272311693,1388.5250662553444,1503.8192072349898,1388.8191978410994,1341.0744697532089,1513.015051858461,1397.7394755279563,1422.855763632224,1325.435000548322,1394.2864206895813,1454.8418782779775,1290.1414904033481,1464.0093388111402,1542.9553251587934,1487.425407854345,1438.130651215558,1453.3790690926558,1457.2709208773263,1391.6660535562694,1466.4892031513064,1328.331053231691,1353.624284106206,1517.529104723964,1495.973118662671,1389.6532668551722
1266.1927272311693,1388.5250662553444,1503.8192072349898,1388.8191978410994,1341.0744697532089,1513.015051858461,1377.7384130584444,1422.855763632224,1325.435000548322,1394.2864206895813,1454.8418782779775,1290.1414904033481,1464.0093388111402,1542.9553251587934,1487.425407854345,1438.130651215558,1453.3790690926558,1457.2709208773263,1391.6660535562694,1466.4892031513064,1328.331053231691,1353.624284106206,1517.529104723964,1495.973118662671,1389.6532668551722
1266.1927272311693,1388.5250662553444,1503.8192072349898,1388.8191978410994,1341.0744697532089,1513.015051858461,1377.7384130584444,1422.855763632224,1325.435000548322,1394.2864206895813,1454.8418782779775,1290.1414904033481,1464.0093388111402,1542.9553251587934,1487.425407854345,1386.8498077529932,1453.3790690926558,1457.2709208773263,1391.6660535562694,1466.4892031513064,1328.331053231691,1353.624284106206,1517.529104723964,1495.973118662671,1389.6532668551722
1266.1927272311693,1388.5250662553444,1503.8192072349898,1388.8191978410994,1341.0744697532089,1513.015051858461,1377.7384130584444,1422.855763632224,1325.435000548322,1394.2864206895813,1454.8418782779775,1290.1414904033481,1464.0093388111402,1542.9553251587934,1487.425407854345,1386.8498077529932,1453.3790690926558,1457.2709208773263,1391.6660535562694,1466.4892031513064,1328.331053231691,1353.624284106206,1517.529104723964,1495.973118662671,1389.6532668551722
1266.1927272311693,1388.5250662553444,1503.8192072349898,1377.5344328550218,1341.0744697532089,1513.015051858461,1377.7384130584444,1422.855763632224,1325.435000548322,1394.2864206895813,1437.6798043147733,1290.1414904033481,1464.0093388111402,1542.9553251587934,1487.425407854345,1386.8498077529932,1453.3790690926558,1457.2709208773263,1391.6660535562694,1466.4892031513064,1328.331053231691,1353.624284106206,1517.529104723964,1495.973118662671,1389.6532668551722
1266.1927272311693,1384.655719191626,1503.8192072349898,1377.5344328550218,1331.679858256952,1481.2886449647835,1377.7384130584444,1420.4716805450828,1325.435000548322,1394.2864206895813,1437.6798043147733,1290.1414904033481,1464.0093388111402,1542.9553251587934,1487.425407854345,1386.8498077529932,1453.3790690926558,1457.2709208773263,1391.6660535562694,1466.4892031513064,1328.331053231691,1353.624284106206,1517.529104723964,1495.973118662671,1389.6532668551722
1266.1927272311693,1384.655719191626,1503.8192072349898,1377.5344328550218,1328.820993728773,1481.2886449647835,1377.7384130584444,1414.683530110346,1325.435000548322,1394.2864206895813,1437.6798043147733,1290.1414904033481,1464.0093388111402,1542.9553251587934,1487.425407854345,1386.8498077529932,1453.3790690926558,1457.2709208773263,1391.6660535562694,1466.4892031513064,1328.331053231691,1353.624284106206,1485.4123126246668,1495.973118662671,1389.6532668551722
1266.1927272311693,1384.655719191626,1503.8192072349898,1376.9945365890378,1328.820993728773,1481.2886449647835,1377.7384130584444,1376.7372275379785,1286.1224902930185,1394.2864206895813,1437.6798043147733,1290.1414904033481,1464.0093388111402,1542.9553251587934,1487.425407854345,1386.8498077529932,1453.3790690926558,1457.2709208773263,1391.6660535562694,1466.4892031513064,1328.331053231691,1353.624284106206,1460.128132804213,1495.973118662671,1389.6532668551722
1266.1927272311693,1384.655719191626,1503.8192072349898,1376.9945365890378,1328.820993728773,1481.2886449647835,1375.8146236254747,1376.7372275379785,1286.1224902930185,1394.2864206895813,1437.6798043147733,1290.1414904033481,1444.7260226458818,1542.9553251587934,1487.425407854345,1386.8498077529932,1453.3790690926558,1457.2709208773263,1391.6660535562694,1466.4892031513064,1328.331053231691,1353.624284106206,1460.128132804213,1495.973118662671,1389.6532668551722
1266.1927272311693,1384.655719191626,1503.8192072349898,1376.9945365890378,1328.820993728773,1481.2886449647835,1375.8146236254747,1376.7372275379785,1286.1224902930185,1394.2864206895813,1437.6798043147733,1290.1414904033481,1444.7260226458818,1542.9553251587934,1487.425407854345,1386.8498077529932,1453.3790690926558,1457.2709208773263,1391.6660535562694,1466.4892031513064,1328.331053231691,1353.624284106206,1460.128132804213,1495.973118662671,1389.6532668551722
1266.1927272311693,1384.655719191626,1503.8192072349898,1376.9945365890378,1328.820993728773,1481.2886449647835,1375.8146236254747,1376.7372275379785,1286.1224902930185,1394.2864206895813,1437.6798043147733,1290.1414904033481,1444.7260226458818,1542.9553251587934,1487.425407854345,1386.8498077529932,1453.3790690926558,1457.2709208773263,1391.6660535562694,1466.4892031513064,1328.331053231691,1353.624284106206,1460.128132804213,1495.973118662671,1389.6532668551722
1266.1927272311693,1384.655719191626,1503.8192072349898,1376.9945365890378,1327.1741261159111,1481.2886449647835,1375.8146236254747,1364.2107219479826,1286.1224902930185,1394.2864206895813,1437.6798043147733,1290.1414904033481,1444.7260226458818,1542.9553251587934,1487.425407854345,1386.8498077529932,1453.3790690926558,1457.2709208773263,1391.6660535562694,1466.4892031513064,1328.331053231691,1353.624284106206,1460.128132804213,1495.973118662671,1389.6532668551722
1266.1927272311693,1384.655719191626,1503.8192072349898,1307.2458616999781,1327.1741261159111,1464.0053735221975,1375.8146236254747,1364.2107219479826,1286.1224902930185,1394.2864206895813,1437.6798043147733,1290.1414904033481,1444.7260226458818,1542.9553251587934,1487.425407854345,1386.8498077529932,1453.3790690926558,1457.2709208773263,1391.6660535562694,1466.4892031513064,1328.331053231691,1353.624284106206,1460.128132804213,1495.973118662671,1389.6532668551722
1266.1927272311693,1384.655719191626,1503.8192072349898,1304.5134375001971,1327.1741261159111,1464.0053735221975,1375.8146236254747,1364.2107219479826,1286.1224902930185,1383.9119908759487,1437.6798043147733,1290.1414904033481,1444.7260226458818,1539.1018997010135,1487.425407854345,1369.1615328817265,1453.3790690926558,1457.2709208773263,1391.6660535562694,1466.4892031513064,1328.331053231691,1353.624284106206,1449.9563547136154,1495.973118662671,1389.6532668551722
1266.1927272311693,1384.655719191626,1503.8192072349898,1304.5134375001971,1327.1741261159111,1464.0053735221975,1375.8146236254747,1364.2107219479826,1286.1224902930185,1383.9119908759487,1437.6798043147733,1290.1414904033481,1444.7260226458818,1539.1018997010135,1487.425407854345,1369.1615328817265,1453.3790690926558,1457.2709208773263,1391.6660535562694,1466.4892031513064,1328.331053231691,1353.624284106206,1449.9563547136154,1495.973118662671,1389.6532668551722
1266.1927272311693,1384.655719191626,1503.8192072349898,1304.5134375001971,1327.1741261159111,1464.0053735221975,1375.8146236254747,1364.2107219479826,1286.1224902930185,1380.286529459533,1437.6798043147733,1290.1414904033481,1444.7260226458818,1539.1018997010135,1487.425407854345,1363.4195264133764,1453.3790690926558,1457.2709208773263,1391.6660535562694,1466.4892031513064,1328.331053231691,1353.624284106206,1446.5821772956992,1495.973118662671,1389.6532668551722
1266.1927272311693,1384.655719191626,1503.8192072349898,1304.5134375001971,1327.1741261159111,1464.0053735221975,1375.8146236254747,1364.2107219479826,1286.1224902930185,1380.286529459533,1437.6798043147733,1290.1414904033481,1444.7260226458818,1539.1018997010135,1487.425407854345,1363.4195264133764,1453.3790690926558,1457.2709208773263,1391.6660535562694,1466.4892031513064,1328.331053231691,1353.624284106206,1446.5821772956992,1495.973118662671,1389.6532668551722
1266.1927272311693,1384.655719191626,1503.8192072349898,1304.5134375001971,1327.1741261159111,1457.9301499732992,1375.8146236254747,1364.2107219479826,1286.1224902930185,1380.286529459533,1437.6798043147733,1288.5058664092787,1444.7260226458818,1538.2719932213797,1487.425407854345,1363.4195264133764,1453.3790690926558,1457.2709208773263,1391.6660535562694,1466.4892031513064,1328.331053231691,1353.624284106206,1446.5821772956992,1495.973118662671,1389.6532668551722
1266.1927272311693,1384.655719191626,1503.8192072349898,1304.5134375001971,1327.1741261159111,1439.550786686419,1371.6441280406402,1364.2107219479826,1286.1224902930185,1380.286529459533,1437.6798043147733,1288.5058664092787,1428.7358079378162,1538.2719932213797,1487.425407854345,1363.4195264133764,1453.3790690926558,1457.2709208773263,1391.6660535562694,1466.4892031513064,1328.331053231691,1353.624284106206,1446.5821772956992,1495.973118662671,1389.6532668551722
1266.1927272311693,1384.655719191626,1503.8192072349898,1304.5134375001971,1327.1741261159111,1396.1937189912576,1367.996274549373,1364.2107219479826,1286.1224902930185,1380.286529459533,1437.6798043147733,1288.5058664092787,1428.7358079378162,1538.2719932213797,1487.425407854345,1357.8497744852175,1453.3790690926558,1457.2709208773263,1391.6660535562694,1466.4892031513064,1328.331053231691,1353.624284106206,1446.5821772956992,1495.973118662671,1389.6532668551722
1266.1927272311693,1384.655719191626,1503.8192072349898,1294.8642347027385,1325.5267189649387,1396.1937189912576,1367.996274549373,1364.2107219479826,1286.1224902930185,1380.286529459533,1437.6798043147733,1288.5058664092787,1416.1791351175107,1483.8095930322734,1487.425407854345,1357.8497744852175,1453.3790690926558,1457.2709208773263,1391.6660535562694,1466.4892031513064,1328.331053231691,1353.624284106206,1446.5821772956992,1495.973118662671,1389.6532668551722
1266.1927272311693,1384.655719191626,1503.8192072349898,1294.8642347027385,1325.5267189649387,1396.1937189912576,1367.996274549373,1364.2107219479826,1286.1224902930185,1380.286529459533,1437.6798043147733,1288.5058664092787,1394.4693586882513,1483.8095930322734,1487.425407854345,1357.8497744852175,1453.3790690926558,1446.9872984494737,1391.6660535562694,1466.4892031513064,1328.331053231691,1353.624284106206,1446.5821772956992,1495.973118662671,1389.6532668551722
1266.1927272311693,1384.655719191626,1503.8192072349898,1294.8642347027385,1325.5267189649387,1396.1937189912576,1338.8052938342946,1364.2107219479826,1286.1224902930185,1380.286529459533,1437.6798043147733,1288.5058664092787,1394.4693586882513,1483.8095930322734,1459.0937336431753,1357.8497744852175,1453.3790690926558,1446.9872984494737,1391.6660535562694,1466.4892031513064,1328.331053231691,1353.624284106206,1446.5821772956992,1495.973118662671,1389.6532668551722
1266.1927272311693,1384.655719191626,1503.8192072349898,1294.8642347027385,1325.5267189649387,1396.1937189912576,1338.8052938342946,1364.2107219479826,1286.1224902930185,1363.9912498644057,1437.6798043147733,1288.5058664092787,1394.4693586882513,1483.8095930322734,1459.0937336431753,1357.8497744852175,1453.3790690926558,1446.9872984494737,1391.6660535562694,1466.4892031513064,1328.331053231691,1353.624284106206,1446.5821772956992,1495.973118662671,1389.6532668551722
1255.697549929591,1384.655719191626,1503.8192072349898,1294.8642347027385,1325.5267189649387,1396.1937189912576,1338.8052938342946,1364.2107219479826,1286.1224902930185,1363.9912498644057,1437.6798043147733,1288.5058664092787,1394.4693586882513,1483.8095930322734,1459.0937336431753,1357.8497744852175,1453.3790690926558,1446.9872984494737,1390.762912498872,1466.4892031513064,1328.331053231691,1353.624284106206,1441.7050507474723,1495.973118662671,1389.6532668551722
1255.697549929591,1384.655719191626,1503.8192072349898,1286.578609409638,1325.5267189649387,1396.1937189912576,1338.8052938342946,1364.2107219479826,1286.1224902930185,1363.9912498644057,1437.6798043147733,1288.5058664092787,1394.4693586882513,1483.8095930322734,1459.0937336431753,1357.8497744852175,1453.3790690926558,1446.9872984494737,1390.762912498872,1466.4892031513064,1328.331053231691,1353.624284106206,1441.7050507474723,1495.973118662671,1388.9685647560668
1255.697549929591,1384.655719191626,1503.8192072349898,1286.578609409638,1325.5267189649387,1396.1937189912576,1338.8052938342946,1364.2107219479826,1286.1224902930185,1363.9912498644057,1437.6798043147733,1288.5058664092787,1394.4693586882513,1483.8095930322734,1459.0937336431753,1357.8497744852175,1453.3790690926558,1446.9872984494737,1390.762912498872,1466.4892031513064,1328.331053231691,1353.624284106206,1441.7050507474723,1495.973118662671,1388.9685647560668
1255.697549929591,1384.655719191626,1503.8192072349898,1286.578609409638,1325.0959145263137,1396.1937189912576,1338.8052938342946,1364.2107219479826,1286.1224902930185,1363.9912498644057,1437.6798043147733,1274.1061408059597,1394.4693586882513,1483.8095930322734,1459.0937336431753,1357.8497744852175,1453.3790690926558,1446.9872984494737,1390.762912498872,1460.6035610078407,1328.331053231691,1353.624284106206,1441.7050507474723,1495.973118662671,1388.9685647560668
1255.697549929591,1384.655719191626,1503.8192072349898,1272.02149086543,1325.0959145263137,1396.1937189912576,1338.8052938342946,1364.2107219479826,1286.1224902930185,1363.9912498644057,1437.6798043147733,1274.1061408059597,1394.4693586882513,1483.8095930322734,1459.0937336431753,1357.8497744852175,1447.5992638886003,1446.9872984494737,1390.762912498872,1460.6035610078407,1328.331053231691,1353.624284106206,1392.2763936877855,1495.973118662671,1388.9685647560668
1255.697549929591,1384.655719191626,1503.8192072349898,1272.02149086543,1325.0959145263137,1386.046094472028,1338.8052938342946,1364.2107219479826,1286.1224902930185,1363.9912498644057,1437.6798043147733,1274.1061408059597,1394.4693586882513,1483.8095930322734,1459.0937336431753,1357.8497744852175,1447.5992638886003,1435.1046666434158,1390.762912498872,1460.6035610078407,1328.331053231691,1353.624284106206,1392.2763936877855,1495.973118662671,1388.9685647560668
1255.697549929591,1384.655719191626,1503.8192072349898,1253.3688444390614,1325.0959145263137,1386.046094472028,1322.277972832696,1364.2107219479826,1286.1224902930185,1363.9912498644057,1437.6798043147733,1274.1061408059597,1394.4693586882513,1483.8095930322734,1459.0937336431753,1357.8497744852175,1447.5992638886003,1435.1046666434158,1390.762912498872,1460.6035610078407,1328.331053231691,1353.624284106206,1392.2763936877855,1495.973118662671,1388.9685647560668
1255.697549929591,1384.655719191626,1503.8192072349898,1247.896292097047,1325.0959145263137,1386.046094472028,1322.277972832696,1364.2107219479826,1286.1224902930185,1363.9912498644057,1437.6798043147733,1274.1061408059597,1394.4693586882513,1483.8095930322734,1459.0937336431753,1357.8497744852175,1447.5992638886003,1435.1046666434158,1389.906499201047,1460.6035610078407,1328.331053231691,1353.624284106206,1392.2763936877855,1495.973118662671,1388.9685647560668
