trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10763850.329891605,5756649.702467672,1709498.4077464642,9155785.017436339,10384144.133394202,1501799.9471700613,2998753.372082996,2531716.5157177527,18168891.863804772,5405877.125586824,2168517.1525497627,4837299.134027719,3466923.041156698,7288476.6151734395,1715031.4329265805,4232612.7424117355,5818914.924446188,6664317.58058425,5826573.745717374,3527989.820384998,6532607.978438108,3997296.024566405,1977881.969383174,8803365.97997555,6899162.178642265
9391527.891795937,5756649.702467672,1654990.9754072172,8509056.887248326,9848446.346093979,1498913.242356571,2987669.019310013,2423775.003888086,16652194.136716465,5234385.505724555,2109992.1858239854,4837299.134027719,3361440.9418081865,7288476.6151734395,1715031.4329265805,3800915.725847801,5366808.9155586995,5832225.619082316,5099511.919572019,3442920.6341241547,6345206.946626576,3678792.5443724813,1977881.969383174,8718587.433758967,6343077.679453447
9347972.389359675,5446674.872684758,1654990.9754072172,8168901.945885895,9789403.17680293,1272405.0353843265,2529511.7553133066,2423775.003888086,16160600.27818983,5064402.710044713,1952414.1811355494,4657753.30911864,3175869.1511838227,6241558.236715836,1715031.4329265805,3730638.0012672055,5300123.028243777,5389615.032288318,4256869.536757244,3442920.6341241547,6345206.946626576,3678792.5443724813,1751185.5826827919,8686319.656077063,6016910.065462369
8594376.203749321,4964263.456821919,1618271.8057411774,8122416.44239238,9789403.17680293,1272405.0353843265,2529511.7553133066,2418430.5535942353,13059768.005837433,4688189.09586538,1879594.803663917,4657753.30911864,3161209.5576681285,5783907.908477968,1715031.4329265805,3578764.270570066,4938226.7607789235,5307979.236812241,4256869.536757244,2965495.074905948,6235659.091856095,3678792.5443724813,1649405.9591052574,7429803.2988887355,5678242.605208721
8228261.108852213,4964263.456821919,1618271.8057411774,8115783.165949303,9343549.360906048,1224852.8576169198,2529511.7553133066,2402640.932731341,11010982.811039211,4533928.287127341,1879594.803663917,4092801.433740885,2965400.8089380106,4952261.823885468,1588351.125039092,3137899.958850527,4050792.0343927927,5307979.236812241,3776578.691767115,2515540.0044245594,6235659.091856095,3592700.6264216877,1649405.9591052574,7429803.2988887355,5545638.562144345
7428634.968866729,4768497.42203646,1557482.5725497818,8115783.165949303,9176996.854145968,1028051.4708750485,2443477.3897085614,2311589.868884945,10762363.608738063,4533928.287127341,1879594.803663917,4014922.4223095844,2684219.293917216,4462899.862743367,1588351.125039092,3118928.0423900336,3697866.0661962554,5244669.079776396,3696739.163072062,2267712.292913015,6219608.374907667,3315353.4632016695,1649405.9591052574,6897988.864379548,5380750.460109693
7219378.013050704,4422447.174191848,1557482.5725497818,7731981.875492917,9176996.854145968,1028051.4708750485,1837683.3217198984,2248377.026222065,10469416.211414285,4458845.063320065,1832767.5783626223,3980908.2046053843,2684219.293917216,4312092.045458831,1588351.125039092,2506476.2762240293,3637876.6217227434,4862244.453390945,3696739.163072062,2267712.292913015,6043169.911222328,3308893.4627749855,1496076.269369744,6809966.966492056,5132297.414864747
6755850.217025761,4325391.270588691,1375385.6610217579,6474606.009788875,8469635.570567338,1028051.4708750485,1837683.3217198984,2022877.8967394994,8657886.212896887,4229985.380516007,1728895.456663089,3735233.6429752386,2619255.8134640823,4069803.224576254,1588351.125039092,2506476.2762240293,3568930.7151909424,4305426.294922276,3656187.649677784,2267712.292913015,5602860.38668683,3059220.4285448203,1496076.269369744,6692084.358146317,5132297.414864747
6053834.20990856,4121500.944166497,1375385.6610217579,6474606.009788875,6456542.947079643,1028051.4708750485,1837683.3217198984,2022877.8967394994,8523241.294811178,3671640.615145803,1687505.623664943,3735233.6429752386,2619255.8134640823,3980536.159004146,1588351.125039092,2416730.7426970582,3033898.5791866546,4241453.867083627,3434627.970033817,2267712.292913015,5499340.383161161,2878804.1017083963,1496076.269369744,6641372.3976631705,4895468.628098816
5102605.9085736815,3950515.3033080515,1375385.6610217579,6347431.683324289,6135882.705541947,968253.5108224243,1827965.306502396,2022877.8967394994,8121558.877077114,3671640.615145803,1658763.7799252213,3735233.6429752386,2370561.203204974,3980536.159004146,1588351.125039092,2297181.1426743423,3033898.5791866546,3365067.070002382,3167135.432912201,2021701.1937360873,5399346.090893385,2664173.3132310174,1415870.850228156,6344133.091031962,4702301.81281855
4999313.734884052,3571437.0302785407,1375385.6610217579,6095082.930750803,6135882.705541947,968253.5108224243,1488050.8958052816,1974749.8605243387,8121558.877077114,3015292.5805119514,1625555.2523401962,3537986.9072767803,2258690.9742760547,3787456.8310067607,1402124.963965649,2230363.1690588663,2770596.5512770326,2997527.9032490496,3167135.432912201,2021701.1937360873,5260131.94627753,2654070.760968271,1388699.2509669312,6224879.615420943,4599925.068745548
4826275.820501697,3571437.0302785407,1375385.6610217579,5290056.9458836615,6084394.275149344,968253.5108224243,1442481.4785089386,1832329.9558096128,7307536.359500454,2761907.305930935,1482738.0218665763,3187856.1465990697,2257568.090455626,3598420.471023351,1087208.8448145518,2230363.1690588663,2715690.5283487644,2910993.1513744104,2606074.122973594,1811709.2945132738,5214117.677240288,2471048.1780110993,1241542.1325462013,5934449.86401885,3945187.9015778312
4762107.471301515,3571437.0302785407,1375385.6610217579,5290056.9458836615,6084394.275149344,899963.7447470032,1442481.4785089386,1832329.9558096128,6810827.061076984,2564271.733316177,1482738.0218665763,3187856.1465990697,2211356.4534117063,3173099.744352021,1087208.8448145518,2124188.8024892434,2360590.970528677,2814718.6663308064,2606074.122973594,1811709.2945132738,5084364.296961071,2309993.778832766,1241542.1325462013,5494499.907339731,3945187.9015778312
4335003.49266513,3543233.7376200547,1375385.6610217579,5222873.494642622,5454509.8060404435,783576.3417780979,1442481.4785089386,1615848.4479354904,6810827.061076984,2466235.35915969,1482738.0218665763,2884351.621582182,2046261.444805613,3159933.173961815,1077680.1774264695,2052698.2992535387,2360590.970528677,2776600.218192845,2439522.862089944,1811709.2945132738,4873166.247541905,2309993.778832766,1241542.1325462013,5285055.36533494,3945187.9015778312
4236398.837813104,3384205.722666512,1375385.6610217579,4835593.173962068,5154231.743237106,783576.3417780979,1325547.1915292703,1571980.4945142614,6203011.881958851,2402802.2225574525,1394179.538461391,2541261.852604955,1977424.5287171057,2467976.213672896,1077680.1774264695,2052698.2992535387,2113413.4218176636,2763832.0151115516,2439522.862089944,1811709.2945132738,4700585.794831,2309993.778832766,1241542.1325462013,5152456.910498969,3600244.1374949515
3795917.398382779,3239263.3179991753,1248294.2566698047,4835593.173962068,5154231.743237106,712722.6922491783,1262681.8520973327,1387473.630297515,5303971.085026971,2219595.730508194,1318429.5045635717,2470463.6842102013,1949571.5940220766,2465584.918496943,1077680.1774264695,2052698.2992535387,1945670.9508900961,2757020.7540330165,2377518.925944569,1782139.5254735856,4323970.584479755,2186591.166101318,1241542.1325462013,4674369.5646226825,3600244.1374949515
3224915.4291522405,2942140.9408109533,1069417.35071405,4835593.173962068,5061362.365845768,645005.5219443669,1262681.8520973327,1343373.464329749,4990774.138806855,1794824.093299577,1318429.5045635717,2469559.3001787406,1949571.5940220766,2465584.918496943,905897.8478787832,2052698.2992535387,1844037.1349853163,2612965.9052196154,2286152.147548373,1754240.240737629,4323970.584479755,1964707.545469396,1148813.5486701382,4674369.5646226825,3596696.0090539046
3224915.4291522405,2942140.9408109533,1069417.35071405,3563623.405130915,4770294.972438868,634258.9804560775,1262681.8520973327,1343373.464329749,4990774.138806855,1742909.0402452222,1312113.8674464135,2083961.0860672186,1773017.5461724475,2465584.918496943,888867.8306926823,2043976.1113204192,1741131.9957819558,2506943.0407016063,2114034.0686155106,1543716.0038817085,4294345.793116702,1731826.6850745855,1106156.5115578813,4674369.5646226825,3596696.0090539046
3045560.793775569,2485204.5266390033,738481.8380582724,3526785.8554431256,4770294.972438868,634258.9804560775,1218295.0708538047,1343373.464329749,4533655.555272721,1614636.8353026097,1267744.4759052473,2083961.0860672186,1773017.5461724475,2436591.310854814,857859.4553338247,1800082.5568052002,1521481.458695466,2397629.466469854,2114034.0686155106,1349949.0426779846,4271104.172171559,1731826.6850745855,1106156.5115578813,4619865.406627435,3100568.38604023
3039065.413134979,2401054.3727043043,738481.8380582724,3526785.8554431256,4662121.927722282,599489.6999397397,1218295.0708538047,1343373.464329749,4505391.1617896,1613785.9267258423,1267744.4759052473,2065224.5305040851,1749791.544570177,2429372.503246534,857859.4553338247,1783359.3664109504,1521481.458695466,2207737.002859187,2029581.5809849913,1349949.0426779846,3489576.7807509787,1486606.5529634221,1094609.9418990188,4045032.395914737,2742184.8440977186
2601675.2624929724,2401054.3727043043,738481.8380582724,3412229.140723406,4304759.670507421,599489.6999397397,1168826.0018811545,1249927.8518121617,4277496.822823971,1613785.9267258423,1267744.4759052473,2062700.5818302208,1749791.544570177,2346289.8275705124,834857.2108863157,1783359.3664109504,1521481.458695466,2145791.831416393,1888688.109246534,1349949.0426779846,3489576.7807509787,1478160.2557659151,946836.5524289845,3623381.18544324,2612866.3357765437
2569772.2682769997,2033008.9473868066,738481.8380582724,3347513.6475000028,2870239.544392257,599489.6999397397,1139159.6205286046,1249927.8518121617,3910496.154045241,1613785.9267258423,1258639.6311123231,2041884.3070822465,1561231.5022744425,2346289.8275705124,834857.2108863157,1602204.408189771,1425529.3236721607,2117637.7889979444,1825109.148195287,1349949.0426779846,3481477.057743835,1478160.2557659151,836571.021979002,3429893.88151423,2612866.3357765437
2282255.69099963,2033008.9473868066,738481.8380582724,3329557.030392204,2845745.490362834,599489.6999397397,1072672.6708544556,1219669.1353862423,3742391.464649368,1237789.4547762175,1258639.6311123231,1684884.0592901583,1561231.5022744425,2055384.3594559734,750047.546236413,1415647.497414496,1425529.3236721607,1769777.714126069,1825109.148195287,1313541.309653595,3067653.0471729604,1478160.2557659151,836571.021979002,3429893.88151423,2612866.3357765437
2019215.4568027,1943138.0798519438,738481.8380582724,3000319.129777957,2845745.490362834,581000.9879208275,1048579.8016394498,1219669.1353862423,3429940.6505811326,1237789.4547762175,1249352.4085182038,1577385.5434860392,1516088.9125745646,2024654.2981379305,750047.546236413,1415647.497414496,1342562.0919764831,1753746.4446008068,1727256.8855573183,1313541.309653595,3067653.0471729604,1224511.0950300302,836571.021979002,3429893.88151423,2016860.0225031395
2019215.4568027,1943138.0798519438,738481.8380582724,2802090.252196987,2743311.504282731,581000.9879208275,1048579.8016394498,1196314.9977197524,3309862.8530374123,1237789.4547762175,1249352.4085182038,1548726.1683690092,1469543.1255742619,1921926.0867563863,726828.8161771343,1415647.497414496,1342562.0919764831,1742178.2133094475,1727256.8855573183,1198949.1564727172,2884297.4266045727,1224511.0950300302,836571.021979002,3280482.4877625876,1949397.0193223308
2019215.4568027,1900797.1340413352,738481.8380582724,2802090.252196987,2363378.4539747597,581000.9879208275,969522.7331737267,1196314.9977197524,3151753.3458628706,1018393.916424649,1166073.4075245198,1548726.1683690092,1413885.6843020804,1752893.6390429072,726828.8161771343,1415647.497414496,1342562.0919764831,1742178.2133094475,1455732.0903964865,1198949.1564727172,2485062.2436259696,1026187.3322174033,836571.021979002,2975095.559413396,1861533.871231668
1939581.8147284407,1833950.6571499903,738481.8380582724,2641199.6001003436,2363378.4539747597,526449.5718105271,969522.7331737267,1149302.091726159,3114237.5811653403,1018393.916424649,1166073.4075245198,1548726.1683690092,1356318.6321563406,1752893.6390429072,726828.8161771343,1415647.497414496,1342562.0919764831,1578899.290480581,1443410.7041161547,1198949.1564727172,2451408.8572644927,1026187.3322174033,836571.021979002,2934112.319587255,1828110.2653060372
1891231.372224119,1765183.348586303,738481.8380582724,2624110.007959282,2363378.4539747597,526449.5718105271,969522.7331737267,1149302.091726159,2637280.9585399153,1018393.916424649,1159725.3524622133,1526830.2113564862,1356318.6321563406,1715159.0283313259,686669.3879468754,1415647.497414496,1342562.0919764831,1554453.4726312526,1409792.7546091948,1198949.1564727172,2414606.8632580033,942534.4421275257,829139.655018393,2849400.94703687,1599592.53362134
1891231.372224119,1758882.387104529,738481.8380582724,2489826.1436836477,2092259.76694548,514126.56283947313,805302.6086807782,1149302.091726159,2637280.9585399153,1018393.916424649,1026422.9800773027,1456126.1818889116,1356318.6321563406,1715159.0283313259,664314.414017518,1415647.497414496,1342562.0919764831,1554453.4726312526,1247269.1886377844,1198949.1564727172,2347208.1191553134,926573.1801211074,734596.1775544556,2746959.7289607995,1599592.53362134
1891231.372224119,1504654.395720147,738481.8380582724,2439053.1104480224,2092259.76694548,449858.54685462697,805302.6086807782,1149302.091726159,2480813.1483790856,942160.8443046396,1026422.9800773027,1456126.1818889116,1245960.7115858349,1573054.3759374518,664314.414017518,1343947.6598650636,1342562.0919764831,1410089.1991055908,1247269.1886377844,1198949.1564727172,2332823.1625516233,926573.1801211074,734596.1775544556,2746959.7289607995,1418412.838033244
1889157.8656991385,1356312.365668062,738481.8380582724,2247670.2410216983,1959237.0019965668,379109.1814931351,805302.6086807782,1112024.9198469834,2347952.4672317193,903792.2806620748,1026422.9800773027,1333589.4106423478,1179119.4293185,1456264.6493097062,664314.414017518,1343947.6598650636,1262210.8168166273,1296117.5946513177,1236179.0060231332,1192434.1416533666,2332823.1625516233,906446.0396525237,734596.1775544556,2463101.3139118087,1418412.838033244
1794353.544713256,1251503.8036523177,701406.9393755774,2144971.57555454,1899386.5706101588,379109.1814931351,733040.0834113436,1112024.9198469834,2347952.4672317193,878422.2368447685,1005232.9014693955,1322549.6643773704,1179119.4293185,1449748.5050255628,649328.6978528594,1343947.6598650636,1016002.4721571686,1296117.5946513177,1186320.4672456274,1150859.278914696,2079363.4187746313,839992.2695889857,734596.1775544556,2424550.5381398248,1401051.3305740876
1756867.954068323,1151360.7401846997,701406.9393755774,2144971.57555454,1788642.7141103,379109.1814931351,725568.0759504874,947409.8054896527,2292151.2272649556,878422.2368447685,1005232.9014693955,1269314.9292060046,1119868.633586655,1418568.546729107,594047.6129795767,1343947.6598650636,1016002.4721571686,1296117.5946513177,1186320.4672456274,896445.4724756725,1995905.5964272995,839992.2695889857,734596.1775544556,2351979.253835382,1401051.3305740876
1756867.954068323,1151360.7401846997,701406.9393755774,2144971.57555454,1674787.6945755563,379109.1814931351,725568.0759504874,947409.8054896527,2103717.352070469,836347.2367383277,990204.2904680106,1127418.0034537276,1119868.633586655,1418568.546729107,588896.9829600505,1213559.1838659018,1013942.224405032,1111106.7310245384,1181426.458221847,896445.4724756725,1995905.5964272995,839992.2695889857,730780.4902868127,2287802.842517618,1332774.646510706
1524042.8474849907,1151360.7401846997,680101.2539753746,1807127.0774573588,1347111.6358298548,379109.1814931351,725568.0759504874,947409.8054896527,2103717.352070469,836347.2367383277,880009.6732368784,1127418.0034537276,1015351.1150242076,1377347.1215381846,588896.9829600505,1157442.587969721,1013942.224405032,1074535.842260009,1119962.4782899932,896445.4724756725,1880781.4038898284,839992.2695889857,638099.773644756,2099563.4685113146,1223637.1576772144
1524042.8474849907,1151360.7401846997,680101.2539753746,1807127.0774573588,1149454.4170138703,379109.1814931351,725568.0759504874,947409.8054896527,1907090.117835206,836347.2367383277,880009.6732368784,1127418.0034537276,974319.5863839341,1304468.6715978673,588896.9829600505,1157442.587969721,1013942.224405032,1015189.9038125655,1092449.8845070417,797562.6185436209,1853383.401197674,839992.2695889857,638099.773644756,1797139.276611627,1223637.1576772144
1524042.8474849907,1130013.5444984515,638332.9717463896,1684506.215046599,1142083.5684990576,379109.1814931351,725568.0759504874,947409.8054896527,1907090.117835206,830220.3918625631,810140.6091458991,1127418.0034537276,973500.8925188489,1293588.99932449,587483.6979590392,1106060.2514139612,835168.9230204064,989962.0822040325,1092449.8845070417,797562.6185436209,1775438.7485859196,769469.431408977,551430.486449013,1797139.276611627,1223637.1576772144
1511935.7175184197,1001266.187918778,638332.9717463896,1459574.0423512752,1142083.5684990576,379109.1814931351,725568.0759504874,947409.8054896527,1857482.3748808126,822142.0957343634,810140.6091458991,1019360.8962778323,887943.0477830939,1161172.3237920066,534508.3519461706,1021399.3141030287,835168.9230204064,758583.3508613268,1092449.8845070417,797562.6185436209,1725782.8600096568,769469.431408977,514089.3660992266,1762154.004828606,1139379.1226469039
1458706.4636810308,1001266.187918778,638332.9717463896,1417673.254622749,1142083.5684990576,379109.1814931351,725568.0759504874,927162.4270077463,1857482.3748808126,822142.0957343634,810140.6091458991,990048.2039051661,863428.2607719997,1111072.9189973704,526128.3525568065,927976.9364166334,835168.9230204064,758583.3508613268,1092449.8845070417,773588.6539330833,1725782.8600096568,769469.431408977,514089.3660992266,1762154.004828606,1044362.5540038018
1349428.4031943632,1001266.187918778,638332.9717463896,1337529.3225056133,955432.8181448174,370814.58311496023,721734.3333892066,927162.4270077463,1857482.3748808126,822142.0957343634,810140.6091458991,974622.2078289139,863428.2607719997,1111072.9189973704,526128.3525568065,907532.258065938,835168.9230204064,696895.8640053428,1092449.8845070417,773588.6539330833,1725782.8600096568,769469.431408977,514089.3660992266,1520337.4825574858,998288.8448951636
1349428.4031943632,1001266.187918778,559511.6823044843,1223897.6261923565,955432.8181448174,370814.58311496023,641401.5236717317,927162.4270077463,1857482.3748808126,749808.3718542608,805181.2223945922,962097.712472067,845433.3678844798,1111072.9189973704,526128.3525568065,907532.258065938,766582.6423034722,696895.8640053428,1092449.8845070417,756890.4024150586,1615313.4843217668,769469.431408977,514089.3660992266,1520337.4825574858,998288.8448951636
1349428.4031943632,810802.1835878113,559511.6823044843,1140474.3821289444,955432.8181448174,370814.58311496023,641401.5236717317,863645.1769601475,1505563.7136013121,713475.936634744,805181.2223945922,864853.1900167803,845433.3678844798,1078277.5249934094,526128.3525568065,907532.258065938,766582.6423034722,696895.8640053428,961440.4844340581,756890.4024150586,1351721.841773639,758380.3393251731,514089.3660992266,1464065.988862897,949775.6097265264
1349428.4031943632,769571.6412901081,559511.6823044843,1053744.097939104,955432.8181448174,370814.58311496023,641401.5236717317,824718.0939644413,1482466.4423162923,676167.7370588986,732632.3566047696,801871.884873754,836112.2326327906,1072218.1854162067,526128.3525568065,907532.258065938,766582.6423034722,696895.8640053428,961440.4844340581,756890.4024150586,1351721.841773639,727107.9374092671,453247.06392743025,1464065.988862897,949775.6097265264
1349428.4031943632,769571.6412901081,559511.6823044843,1053744.097939104,955432.8181448174,370814.58311496023,641401.5236717317,762351.9226167182,1482466.4423162923,665998.5588677492,732632.3566047696,801871.884873754,836112.2326327906,1072218.1854162067,504691.6156633091,858899.2009203515,736530.0929603209,695437.2851705059,874102.861082045,738384.1367381922,1351721.841773639,727107.9374092671,423628.2078020273,1225427.1086168033,949775.6097265264
1205285.7098767331,769571.6412901081,502965.29157837294,1053744.097939104,955432.8181448174,370814.58311496023,641401.5236717317,762351.9226167182,1482466.4423162923,665998.5588677492,663641.3319572669,801871.884873754,836112.2326327906,1072218.1854162067,469457.5623010522,858899.2009203515,736530.0929603209,683842.229838592,874102.861082045,731121.4403370484,1351721.841773639,687807.652145959,423628.2078020273,1225427.1086168033,949775.6097265264
1161354.3518413529,727797.7534018074,502965.29157837294,963814.5288941636,955432.8181448174,370814.58311496023,641401.5236717317,742763.559100029,1468450.3675899091,665998.5588677492,663641.3319572669,801871.884873754,795821.591496321,988052.8608763944,469457.5623010522,824846.4180542943,640277.1878711419,649186.4024564443,874102.861082045,731121.4403370484,1351721.841773639,687807.652145959,423628.2078020273,1193979.431158322,906280.699120564
1051328.9955205538,727797.7534018074,502965.29157837294,907716.9868614482,907485.4207831034,370282.9846775156,641401.5236717317,740994.5829006437,1468450.3675899091,665998.5588677492,663641.3319572669,801871.884873754,795821.591496321,988052.8608763944,469457.5623010522,810763.0323247447,640277.1878711419,649186.4024564443,874102.861082045,729101.1717453016,1342024.639741616,687807.652145959,423628.2078020273,1190266.9705494905,848530.8970595114
1051328.9955205538,727797.7534018074,502965.29157837294,907716.9868614482,907485.4207831034,368200.78891941503,635611.084973646,649665.8437884019,1468450.3675899091,665998.5588677492,663641.3319572669,761597.160846983,795821.591496321,988052.8608763944,469457.5623010522,692535.6536818449,640277.1878711419,649186.4024564443,874102.861082045,707727.3293349909,1224696.4940978182,687807.652145959,422610.9687190819,1190266.9705494905,848530.8970595114
1020504.1658218304,727797.7534018074,493599.5447466312,655772.8012343075,907485.4207831034,368200.78891941503,562985.1558784922,629646.1749393409,1405907.8454895825,665998.5588677492,663641.3319572669,761597.160846983,795821.591496321,945592.9833645418,469457.5623010522,692535.6536818449,608959.7245017602,649186.4024564443,874102.861082045,679088.2912194778,1132541.7178810537,687807.652145959,422610.9687190819,1190266.9705494905,763660.6782751614
1020504.1658218304,727797.7534018074,493599.5447466312,655772.8012343075,901366.3482205381,347280.7114848423,562985.1558784922,629646.1749393409,1405907.8454895825,620025.5867500777,639336.0457419094,665019.8759992818,753840.9703911479,898143.5452806498,469457.5623010522,692535.6536818449,608959.7245017602,649186.4024564443,874102.861082045,679088.2912194778,1034521.8607192554,687807.652145959,422610.9687190819,1051556.5729576289,714567.2664211845
1020504.1658218304,710263.5284552363,493599.5447466312,645590.9594260672,901366.3482205381,347280.7114848423,556441.0962996946,629646.1749393409,1229793.180213479,594433.5320320816,639336.0457419094,662436.931145871,753840.9703911479,898143.5452806498,458868.0824877043,669809.9830335078,608959.7245017602,598534.6996503291,874102.861082045,679088.2912194778,1034521.8607192554,634855.3773533197,373734.1031090585,1051556.5729576289,714567.2664211845
984779.7824045422,674115.7937306794,493599.5447466312,645590.9594260672,901366.3482205381,347280.7114848423,556441.0962996946,629646.1749393409,1228558.5755190775,594433.5320320816,601380.7315043551,662436.931145871,712719.6950822765,898143.5452806498,427207.7340886537,669809.9830335078,608959.7245017602,581943.1485489723,874102.861082045,663196.7156033707,1034521.8607192554,634855.3773533197,373734.1031090585,1051556.5729576289,714567.2664211845
984779.7824045422,674115.7937306794,493599.5447466312,528920.5072531854,901366.3482205381,333328.66282162594,514884.2647613361,608398.2829806337,1228558.5755190775,554954.4596462314,601380.7315043551,662436.931145871,712719.6950822765,898143.5452806498,417223.09387447644,669809.9830335078,566879.4365798084,482254.67093981477,874102.861082045,573392.3784339502,1034521.8607192554,625025.5895178771,373225.8599029329,1015893.1139486947,714567.2664211845
984779.7824045422,666035.9780570279,493599.5447466312,528920.5072531854,901366.3482205381,333328.66282162594,488092.0133820347,546167.1624694741,1221031.9845894258,516705.15152956086,601380.7315043551,662436.931145871,712719.6950822765,799690.4041500734,417223.09387447644,595329.0055916668,503917.5796860751,482254.67093981477,874102.861082045,573392.3784339502,1034521.8607192554,625025.5895178771,373225.8599029329,959322.8202479697,714567.2664211845
984779.7824045422,666035.9780570279,493599.5447466312,528920.5072531854,901366.3482205381,333328.66282162594,485368.52242543927,546167.1624694741,1221031.9845894258,516705.15152956086,601380.7315043551,662436.931145871,709623.7251379879,735241.8530669764,387784.33283695165,537610.8645066113,503917.5796860751,482254.67093981477,874102.861082045,573392.3784339502,1034521.8607192554,625025.5895178771,373225.8599029329,959322.8202479697,567332.4061523294
984779.7824045422,582370.5418315936,493599.5447466312,528920.5072531854,901366.3482205381,333328.66282162594,480008.7445404802,546167.1624694741,1155873.099846566,516705.15152956086,601380.7315043551,581912.857579484,611320.1661825827,735241.8530669764,329687.2163720603,537610.8645066113,503917.5796860751,482254.67093981477,874102.861082045,573392.3784339502,1034521.8607192554,625025.5895178771,373225.8599029329,959322.8202479697,567332.4061523294
885822.0961565577,508537.3897449017,467558.77825516113,528920.5072531854,901366.3482205381,333328.66282162594,480008.7445404802,546167.1624694741,982538.090451401,516705.15152956086,601380.7315043551,581912.857579484,599315.0817731445,735241.8530669764,325263.9762515265,537610.8645066113,503917.5796860751,482254.67093981477,828921.5937678361,573392.3784339502,1026031.5377197689,625025.5895178771,288645.2185135585,830465.8077118879,567332.4061523294
885822.0961565577,508537.3897449017,436982.3611801752,490234.2436006753,899829.3547607294,333328.66282162594,480008.7445404802,546167.1624694741,982538.090451401,472733.7030198363,594083.8343579381,580998.4918501561,599315.0817731445,735241.8530669764,325263.9762515265,528581.939462173,503917.5796860751,451002.14190377673,828921.5937678361,573392.3784339502,882663.3200779589,625025.5895178771,288645.2185135585,830465.8077118879,567332.4061523294
797943.7830005751,476013.260672311,436982.3611801752,490234.2436006753,899829.3547607294,333328.66282162594,480008.7445404802,525709.6677099542,982538.090451401,472733.7030198363,594083.8343579381,580998.4918501561,599315.0817731445,735241.8530669764,325263.9762515265,528581.939462173,503917.5796860751,451002.14190377673,756952.5860693684,573392.3784339502,882663.3200779589,614541.6717872783,288645.2185135585,830465.8077118879,567332.4061523294
797943.7830005751,476013.260672311,429449.7013603699,490234.2436006753,896633.8676238675,332217.9553400035,480008.7445404802,525709.6677099542,982538.090451401,472733.7030198363,594083.8343579381,580998.4918501561,599315.0817731445,735241.8530669764,325263.9762515265,528581.939462173,503917.5796860751,451002.14190377673,756952.5860693684,521801.53119564906,882663.3200779589,614541.6717872783,288645.2185135585,774224.0812722448,567332.4061523294
759103.4312327728,476013.260672311,429449.7013603699,473356.21970477904,880585.6313049997,318917.9689828314,480008.7445404802,525709.6677099542,929154.7152328831,454749.21358840395,594083.8343579381,573945.7026017566,599315.0817731445,735241.8530669764,325263.9762515265,528505.1100211671,503917.5796860751,446189.0234067995,706788.6542529952,521801.53119564906,882663.3200779589,598162.9714097755,288645.2185135585,774224.0812722448,466959.4420345062
759103.4312327728,476013.260672311,429449.7013603699,473356.21970477904,880585.6313049997,318917.9689828314,436220.6874028874,517003.9071522014,929154.7152328831,454749.21358840395,580325.2738716371,573945.7026017566,599315.0817731445,735241.8530669764,311918.2377321063,528505.1100211671,474759.5633229591,446189.0234067995,693578.5523552715,521801.53119564906,882663.3200779589,580073.2796330531,288645.2185135585,774224.0812722448,420535.1789906152
759103.4312327728,476013.260672311,429449.7013603699,473356.21970477904,880585.6313049997,318917.9689828314,436220.6874028874,517003.9071522014,929154.7152328831,454749.21358840395,580325.2738716371,536018.9610817841,561631.2282791905,735241.8530669764,311918.2377321063,512594.5797683666,474759.5633229591,446189.0234067995,677933.6067614375,521801.53119564906,882663.3200779589,571754.4735930462,264401.1966490994,755396.8352299953,420535.1789906152
718537.2280124136,476013.260672311,429449.7013603699,473356.21970477904,774043.8607677546,318917.9689828314,436220.6874028874,498672.0944518597,924869.7377963631,454749.21358840395,580325.2738716371,521817.1880518858,561631.2282791905,735241.8530669764,297049.6543240628,507087.0102201393,474759.5633229591,420105.0384362818,677933.6067614375,496155.7633724579,809421.929473878,571754.4735930462,264401.1966490994,744864.4323046163,420535.1789906152
718537.2280124136,418840.10355511575,401123.05721141404,473356.21970477904,757147.3982238127,318917.9689828314,367644.8201569256,498672.0944518597,924869.7377963631,454749.21358840395,580325.2738716371,521817.1880518858,477451.0973148139,701348.2403135881,297049.6543240628,507087.0102201393,472869.3966445792,420105.0384362818,605206.8823846822,482197.8311559172,809421.929473878,571754.4735930462,264401.1966490994,740309.4947770499,420535.1789906152
702675.7857745793,418840.10355511575,401123.05721141404,473356.21970477904,757147.3982238127,289915.7679584073,367644.8201569256,460535.99765041354,924869.7377963631,430995.82410335075,547856.8567069661,510650.94644024136,468402.63585289865,701348.2403135881,297049.6543240628,484808.0314476403,399901.1617126524,420105.0384362818,605206.8823846822,482197.8311559172,717720.3838072809,554803.7430015706,264401.1966490994,724522.5595869621,420535.1789906152
590077.4611004451,418840.10355511575,401123.05721141404,465398.6474514497,757147.3982238127,289915.7679584073,367644.8201569256,393011.1391667213,887636.0304189344,428769.5530062261,546091.7194575605,490034.98510062305,468402.63585289865,701348.2403135881,297049.6543240628,484808.0314476403,399901.1617126524,420105.0384362818,605206.8823846822,482197.8311559172,717720.3838072809,554803.7430015706,264401.1966490994,724522.5595869621,420535.1789906152
