trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1286273.7790112554,1203565.7857608057,930133.3729125427,3906178.7535229125,619815.8881008233,3100012.356402056,1808457.4101804863,5123480.0215889895,1686635.7426970038,1904983.3187063332,2593386.2399839703,3243784.4294422893,2177638.8138242266,2948212.280648737,1867941.635479254,712678.10980555,3711003.2163319737,1206569.4684073655,697833.8944398209,1201881.324426149,988215.0302206681,2824006.1547014234,583549.9198760183,754309.9631148594,2566981.040689681
1283677.7469453646,1198585.9320969807,930133.3729125427,3860293.067237189,614617.74178517,3095618.719406573,1802336.4388886306,5122105.8071387485,1686635.7426970038,1904983.3187063332,2579306.797969201,3241107.1556481067,2177638.8138242266,2938844.574787393,1849798.3145798673,710665.0749241377,3707904.692742067,1200905.5813855063,697833.8944398209,1201881.324426149,986713.0171433286,2824006.1547014234,582653.1829351666,745868.4726055971,2563731.8982392196
1277340.0745495018,1198585.9320969807,930133.3729125427,3860293.067237189,614617.74178517,3095618.719406573,1785507.9717413737,5122105.8071387485,1686635.7426970038,1904983.3187063332,2571747.951515537,3236556.3863489456,2177638.8138242266,2938844.574787393,1845772.589343266,710665.0749241377,3707904.692742067,1200905.5813855063,696838.0874051504,1200876.987173174,986713.0171433286,2824006.1547014234,582653.1829351666,745868.4726055971,2561038.8455425515
1274691.7464947184,1198585.9320969807,930133.3729125427,3851402.8230836447,614617.74178517,3084664.970648067,1777896.9228544915,5108233.360695159,1686635.7426970038,1903187.1768446316,2564136.083697579,3236556.3863489456,2177638.8138242266,2930481.6869023535,1845672.2516696046,710665.0749241377,3697696.27415063,1199674.2932874765,696838.0874051504,1200876.987173174,986372.5012457719,2824006.1547014234,582653.1829351666,745868.4726055971,2561038.8455425515
1274691.7464947184,1198585.9320969807,930133.3729125427,3810215.9037791262,614487.4505745197,3082046.248825958,1771801.777229952,5075703.434844436,1686635.7426970038,1903187.1768446316,2564136.083697579,3222787.608051768,2160434.4744224874,2926378.108323287,1842700.3707675484,710665.0749241377,3697696.27415063,1197308.351053952,695976.0684579224,1196694.0054390805,986372.5012457719,2824006.1547014234,582653.1829351666,745868.4726055971,2561038.8455425515
1273365.1308542958,1198585.9320969807,929968.1020791023,3804043.48875582,613831.7838000312,3045568.363587662,1765592.876821784,5072789.963395508,1686635.7426970038,1897057.9705138996,2564011.3773806957,3222787.608051768,2160434.4744224874,2926378.108323287,1824890.9792109784,710665.0749241377,3697625.081275403,1197308.351053952,695976.0684579224,1196603.9738794197,985685.9675363904,2806860.702265975,580324.0904147461,745868.4726055971,2557681.508855352
1273365.1308542958,1198585.9320969807,928403.0114814385,3448694.345229941,611876.2501241841,3045568.363587662,1763786.894831621,5072789.963395508,1686635.7426970038,1896016.5393926478,2562777.8858620394,3222664.0635765255,2158438.7133447444,2926378.108323287,1824783.0508005344,709643.7433932244,3697625.081275403,1192469.3365651937,694364.3582099961,1196603.9738794197,985685.9675363904,2806860.702265975,580324.0904147461,743682.6940831438,2551233.871514453
1271167.683311741,1197070.6990423428,928189.3486189365,3448694.345229941,611805.4254592935,3037372.6300197034,1757036.6831294692,5041322.778281147,1686635.7426970038,1894503.4664398958,2562777.8858620394,3222657.6414876217,2152239.819685206,2923947.971005849,1820745.8187236295,704309.7436785281,3697625.081275403,1192469.3365651937,694364.3582099961,1196603.9738794197,985685.9675363904,2802433.545441607,580324.0904147461,743682.6940831438,2550276.3273887145
1270508.7652142984,1195441.8342713853,928189.3486189365,3448694.345229941,611370.7329577381,3030294.0178722334,1757036.6831294692,5041322.778281147,1686635.7426970038,1894503.4664398958,2562777.8858620394,3220887.424288768,2149992.390492254,2914721.11664368,1818147.8697405932,704309.7436785281,3685210.4548123055,1192469.3365651937,693607.5165448296,1196255.4085207717,984138.9095909548,2802433.545441607,579495.847681553,741381.6895878497,2545702.9034561147
1268687.6434423015,1195441.8342713853,927747.211836157,3448694.345229941,608123.08769069,3028835.4246224496,1752566.6924053144,5041322.778281147,1686635.7426970038,1894503.4664398958,2562777.8858620394,3007579.2738549006,2146223.908144887,2913794.071588934,1815221.6630654163,703663.9758817486,3684293.593124447,1189627.0620286297,691826.6510095386,1196255.4085207717,979913.2954181122,2802433.545441607,579495.847681553,740375.9875527604,2544119.227186221
1268434.7252494786,1195441.8342713853,926529.3392426039,3448694.345229941,608123.08769069,3028835.4246224496,1747221.3769522342,5041322.778281147,1686635.7426970038,1883331.4436120626,2544892.253280807,3000588.2385529797,2145231.929163632,2908155.0476688594,1803439.9922096166,703663.9758817486,3680586.0851244647,1187404.8870930192,688078.5684618745,1196255.4085207717,979913.2954181122,2802433.545441607,579111.0992276504,740375.9875527604,2541185.207939267
1267271.501252949,1195441.8342713853,925493.5535354917,3448694.345229941,608123.08769069,3015044.900844504,1747221.3769522342,5031233.11897422,1686635.7426970038,1879162.0592239047,2541760.9349611728,2931917.094678165,2138127.868119613,2908155.0476688594,1798153.2694618476,703663.9758817486,3680586.0851244647,1186759.6527130846,687728.2243792764,1189771.90277856,979913.2954181122,2802433.545441607,579111.0992276504,740375.9875527604,2541185.207939267
1262711.9716119661,1191008.0329896824,924538.9357973788,3448694.345229941,608123.08769069,3015044.900844504,1742177.8390954724,5004894.646889033,1686635.7426970038,1879162.0592239047,2538828.1410147776,2921929.759078155,2138127.868119613,2907436.206510603,1793943.8859776107,703663.9758817486,3641562.7646002914,1184862.3142070621,687728.2243792764,1189771.90277856,979913.2954181122,2800708.3232318927,579074.3723555582,740375.9875527604,2534849.1170165385
1256753.8617853306,1191008.0329896824,924538.9357973788,3448694.345229941,601559.3994291895,2986698.891550047,1741118.6842634361,5003711.562352017,1652134.5433048208,1877648.6496914204,2538828.1410147776,2899970.0057116,2133671.566249279,2907436.206510603,1793943.8859776107,703663.9758817486,3641562.7646002914,1179402.3676626864,685157.8221616591,1187518.5339037103,979913.2954181122,2800708.3232318927,578078.5328086952,738802.1257199864,2532283.23433268
1256339.2283585728,1191008.0329896824,924538.9357973788,3448694.345229941,600733.7012499487,2977854.6506056236,1730606.1580669302,5003711.562352017,1648462.202557081,1875191.5136215817,2531151.149661783,2890855.6952630607,2126642.045719528,2899479.2513411986,1779718.4588693895,703663.9758817486,3641562.7646002914,1166582.6646420148,681463.0050230571,1187518.5339037103,979728.5192911016,2800708.3232318927,576805.6330628706,738802.1257199864,2532283.23433268
1256339.2283585728,1188769.2731969338,922539.5916646648,3434859.985731429,600733.7012499487,2977854.6506056236,1730606.1580669302,4985060.266805575,1648462.202557081,1874238.106224331,2527865.438041112,2872746.4763741763,2121360.3664128054,2899479.2513411986,1779718.4588693895,703663.9758817486,3632452.2218332593,1163621.036897156,675803.0312203736,1182491.9079379856,979176.2813965983,2800708.3232318927,576805.6330628706,738377.1462330488,2532283.23433268
1256339.2283585728,1188078.1340235819,922539.5916646648,3308990.6935914266,600609.1197616276,2974757.535425694,1728975.5462401912,4976288.348288104,1648462.202557081,1874238.106224331,2527865.438041112,2860271.2075329823,2118890.8585497104,2897992.255770542,1774990.3593015838,699562.1488556573,3624477.7216399577,1148976.372693927,675803.0312203736,1182491.9079379856,979137.7282725335,2796875.176020866,576805.6330628706,730162.4843058117,2527042.82546057
1254461.9253069162,1187784.7488474082,922539.5916646648,3308990.6935914266,600609.1197616276,2974757.535425694,1727151.461259251,4976288.348288104,1648462.202557081,1874238.106224331,2526194.4308310207,2852645.194434151,2118890.8585497104,2896850.8281891705,1771858.513956058,697330.219789923,3600562.3320775772,1140700.1511884627,672228.2530573914,1182491.9079379856,979137.7282725335,2757414.039851293,576805.6330628706,729220.265218005,2527042.82546057
1254461.9253069162,1187784.7488474082,922539.5916646648,3291400.7685999684,600609.1197616276,2968215.7148141884,1713169.8292220563,4960932.002871558,1648462.202557081,1871061.6670021238,2521249.85229464,2837690.2349968366,2107966.032367288,2894197.3264332665,1768857.6706353864,697330.219789923,3592244.6149447407,1140686.934246491,672228.2530573914,1178442.283837779,979137.7282725335,2757414.039851293,576424.2301844405,729220.265218005,2525022.5790116726
1253048.5167165806,1187784.7488474082,922539.5916646648,3291400.7685999684,599243.6951785014,2963853.480662293,1713169.8292220563,4943634.8894226495,1648300.8063378248,1864022.6206453445,2510124.589279339,2831147.4596561748,2104065.064226744,2891164.178732439,1768857.6706353864,697330.219789923,3591504.757715436,1140579.8006819687,662946.0827437125,1178442.283837779,979137.7282725335,2757414.039851293,575479.7831058879,728727.9315109511,2525022.5790116726
1252020.3110487056,1187784.7488474082,921797.3897607266,3275109.588926317,599243.6951785014,2955097.6985820374,1704018.3557356172,4942642.754528617,1629485.5068294152,1858354.8380632224,2501710.3230548305,2830456.8231431125,2098294.4515903294,2890734.6629570443,1768473.0910969733,697235.0038692914,3584705.4597863876,1138887.7520720032,651406.2839398786,1178442.283837779,979137.7282725335,2707335.488204605,574131.7210585767,727359.3992435479,2520775.05294524
1252020.3110487056,1187784.7488474082,921797.3897607266,3265464.4812498884,476382.65608014585,2952083.892353111,1687794.6301506239,4935972.011490205,1629485.5068294152,1856726.7117163446,2501710.3230548305,2830456.8231431125,2098294.4515903294,2890734.6629570443,1765965.642600682,697235.0038692914,3584705.4597863876,1138887.7520720032,650988.9350065017,1177514.0085043043,978904.6925232048,2704745.429455864,574131.7210585767,727359.3992435479,2520775.05294524
1250404.6161870626,1187784.7488474082,921797.3897607266,3265464.4812498884,476382.65608014585,2952083.892353111,1679922.2824801935,4934822.087880691,1629485.5068294152,1854990.6885915003,2500131.2089838055,2829236.376485038,2090882.8898965984,2889725.671485056,1764275.523703423,697235.0038692914,3578931.6512796874,1138399.287437294,648430.5716689819,1177514.0085043043,978904.6925232048,2704745.429455864,574131.7210585767,727359.3992435479,2449963.616655377
1250404.6161870626,1187784.7488474082,921797.3897607266,3252910.499494451,476382.65608014585,2950121.567622735,1679922.2824801935,4928786.900828375,1626136.7842025838,1853214.9878874323,2492560.3768813736,2825133.330011302,2090882.8898965984,2889445.348049878,1762138.8956054822,696778.4371927658,3577993.145321489,1124779.891123991,641151.1127258156,1177514.0085043043,978904.6925232048,2704745.429455864,573591.7227448749,727359.3992435479,2449963.616655377
1250404.6161870626,1187475.3150443784,921642.3338714546,3243024.046405159,450810.7891161188,2945045.626121322,1678942.8581494659,4928786.900828375,1626136.7842025838,1818678.8087348873,2487069.9061973765,2822072.3680683323,2090882.8898965984,2884156.47654264,1758617.0189746146,696720.3682523617,3576199.945260341,1119528.9190035162,632518.1067642451,1174588.5931885166,976864.8493549101,2703691.1940345806,573564.5814468011,727359.3992435479,2449963.616655377
1249508.355736297,1186939.3969069314,918742.4974602644,3230385.6244737203,450810.7891161188,2942526.729979667,1671333.6813571583,4928630.265225973,1626136.7842025838,1818678.8087348873,2485546.89369331,2813070.836495277,2083654.377072101,2884156.47654264,1758617.0189746146,696389.6150942226,3575794.582510613,1118171.68735088,632091.6003608445,1174588.5931885166,976864.8493549101,2703691.1940345806,573564.5814468011,718789.7198613567,2449963.616655377
1247073.4792926637,1185419.444289896,917122.4862599855,3209741.1636818345,450810.7891161188,2937737.9475622685,1671333.6813571583,4908578.701959278,1626136.7842025838,1818678.8087348873,2485488.186780071,2808263.5671744687,2079302.942837644,2884156.47654264,1745368.3303840181,696029.5516943171,3575794.582510613,1118171.68735088,632091.6003608445,1167625.5694597827,976851.509322533,2698609.576857919,572129.7312504593,718279.3840851746,2449963.616655377
1247073.4792926637,1185419.444289896,917027.0673541727,3193928.9871860757,450810.7891161188,2933064.1853854344,1671269.7906018887,4904268.6651252,1625116.7191630863,1784055.9910210555,2485488.186780071,2808263.5671744687,2075322.0299459107,2884156.47654264,1745368.3303840181,694242.0902822886,3568431.737053111,1116092.6696253412,632091.6003608445,1167625.5694597827,976851.509322533,2688544.6524776057,572129.7312504593,716045.196864606,2449963.616655377
1246137.9839364984,1185419.444289896,917027.0673541727,3175866.0031302995,450810.7891161188,2928979.3616141556,1664003.3308339864,4903284.8592229,1622431.4125183744,1749261.182043079,2482163.74995681,2808263.5671744687,2072421.0990775835,2497717.3833007226,1745368.3303840181,694242.0902822886,3568431.737053111,1114662.2607291462,628405.0084673839,1166890.624628778,974625.2150169102,2688544.6524776057,571287.9411759817,716045.196864606,2449963.616655377
1244342.763123722,1185419.444289896,916320.2019885127,3160092.17715733,450810.7891161188,2922322.05090068,1656249.7310161318,4891217.123326496,1622431.4125183744,1749261.182043079,2480653.630447253,2804164.7905888017,2067546.491002455,2497717.3833007226,1744892.162005135,693381.586608023,3550494.6864158153,1110482.6579653774,628116.0285314592,1166049.4772712132,974625.2150169102,2688544.6524776057,571287.9411759817,714866.9881785467,2449963.616655377
1244342.763123722,1185419.444289896,916320.2019885127,3143215.9758948884,450810.7891161188,2920749.2299870183,1653869.1638806374,4882174.516146432,1621748.0843028822,1749261.182043079,2480653.630447253,2804164.7905888017,2060427.7162795481,2497717.3833007226,1743452.9236453103,693381.586608023,3544685.50164319,1104838.2426072783,627140.7172182285,1166049.4772712132,970272.9183394004,2653646.7071477985,571287.9411759817,713424.7930407035,2449963.616655377
1244342.763123722,1185139.3390352407,916320.2019885127,3099769.018414358,450810.7891161188,2914174.4053030224,1652771.3603139305,4874413.23534217,1621748.0843028822,1748526.2663618077,2473183.2554886416,2801326.286607374,2060427.7162795481,2497717.3833007226,1740444.93792832,693381.586608023,3544685.50164319,1094244.8032304628,627140.7172182285,1166049.4772712132,968966.0768336605,2627723.975992516,571287.9411759817,713424.7930407035,2449963.616655377
1231870.3974659755,1185139.3390352407,916320.2019885127,3079549.6039438294,450810.7891161188,2900022.3680508584,1652771.3603139305,4874413.23534217,1620473.4345243387,1748526.2663618077,2473183.2554886416,2797948.774079824,1786270.2815276077,2484750.6082237926,1737179.893000583,693381.586608023,3544685.50164319,1094244.8032304628,621446.7272767664,1124204.8918591063,968966.0768336605,2621662.8309449283,570963.0607266201,708980.7879516168,2449963.616655377
1229912.073793337,1184922.6096544114,916320.2019885127,3079549.6039438294,450810.7891161188,2894491.274363412,1651871.0173937958,4874413.23534217,1620473.4345243387,1748526.2663618077,2444541.9545810097,2796186.79915512,1786270.2815276077,2484750.6082237926,1736436.2818360685,693381.586608023,3540889.206425614,1092812.1221631845,621446.7272767664,1124204.8918591063,968966.0768336605,2608095.185817443,570925.3526546793,707015.8506892766,2449963.616655377
1228500.6650896843,1184922.6096544114,913794.0147945895,3079549.6039438294,450810.7891161188,2874230.1612620796,1649490.375912738,4873185.030062465,1617684.065665305,1748526.2663618077,2444541.9545810097,2792746.7999028647,1786270.2815276077,2484750.6082237926,1736234.502032264,693381.586608023,3540889.206425614,1089528.4281734263,621406.708649666,1121252.104098562,968966.0768336605,2539531.4102001763,570925.3526546793,707015.8506892766,2449963.616655377
1228500.6650896843,1182357.187495763,910265.0511634995,3077710.1355717834,450810.7891161188,2874230.1612620796,1646789.164242929,4866193.950129651,1615836.3085102811,1747944.7161797513,2435226.8121135053,2791751.386048795,1786270.2815276077,2484750.6082237926,1733444.111651864,693381.586608023,3539468.584500831,1089528.4281734263,614605.1991346977,1117914.950491801,968966.0768336605,2538176.0490761134,567683.827289842,706814.0921561585,2449963.616655377
1228500.6650896843,1182357.187495763,908888.0221414383,3060011.7104442525,448222.3509630299,2874230.1612620796,1645613.603991908,4784092.245775404,1610183.2602525589,1744231.6916874496,2432557.691527955,2777060.3196092704,1786270.2815276077,2484750.6082237926,1733444.111651864,692372.370714238,3534891.3055470316,1087947.7833771503,614605.1991346977,1113354.8472367814,968966.0768336605,2517711.5177269923,567683.827289842,705357.5333372541,2449963.616655377
1228500.6650896843,1177684.2165238203,908888.0221414383,3036776.7409959245,448222.3509630299,2850671.4804891013,1642227.9302949517,4771467.7364912,1607680.5683051655,1740211.26953718,2428347.2112586894,2772477.465498442,1786270.2815276077,2484750.6082237926,1733232.460731973,692372.370714238,3534891.3055470316,1016936.9411059867,612748.8836409583,1111600.0381644203,967000.533014283,2516203.272974646,567683.827289842,705357.5333372541,2441553.031247636
1226608.053160889,1177509.8373999568,908432.6023709873,3034912.188207131,446037.67642165703,2850671.4804891013,1641008.475007356,4736800.435166047,1607680.5683051655,1740211.26953718,2424546.379229292,2772477.465498442,1730399.621948177,2484750.6082237926,1724968.2322632377,692372.370714238,3529852.358097044,1016936.9411059867,611268.9669350245,1110110.5013929647,966939.4092898807,2516203.272974646,566920.7794000031,703745.3504349596,2441553.031247636
1225195.6488853313,1173105.8435542143,908432.6023709873,3027932.149282688,446037.67642165703,2850671.4804891013,1641008.475007356,4736800.435166047,1607680.5683051655,1738835.5236617515,2424546.379229292,2767351.5619680583,1730399.621948177,2484750.6082237926,1722130.8180880123,691999.8853321458,3512616.1088898354,1016936.9411059867,611268.9669350245,1110110.5013929647,966939.4092898807,2516203.272974646,566283.3726812188,703745.3504349596,2439852.3837611745
1225195.6488853313,1173105.8435542143,908005.8427987501,3027932.149282688,445455.03004131676,2850671.4804891013,1639111.4102630413,4736800.435166047,1604113.8246876458,1376068.1741523843,2418362.089539978,2755892.905511893,1669512.7654899596,2484750.6082237926,1722130.8180880123,691999.8853321458,3512475.726497674,1016936.9411059867,610522.3209317769,1110110.5013929647,965657.8254910538,2396681.6629093518,565993.8466579559,703739.9260404183,2439852.3837611745
1225125.1511123837,1170586.1830311022,906269.0316183837,3001205.724525313,445455.03004131676,2850671.4804891013,1634949.0265680894,4703632.45852267,1599993.840767223,1376068.1741523843,2418362.089539978,2752301.052812692,1669512.7654899596,2484750.6082237926,1721358.577503188,691999.8853321458,3512475.726497674,995464.089048568,610522.3209317769,1106849.6013234002,965657.8254910538,2396681.6629093518,565993.8466579559,703580.9433239335,2437851.3100888696
1223080.4624610231,1170391.8216774177,904496.0552542432,2997386.1740432396,445455.03004131676,2850671.4804891013,1633799.0245216973,4635549.393778954,1599993.840767223,1376068.1741523843,2415737.720502143,2752301.052812692,1669512.7654899596,2484750.6082237926,1715758.757572773,690787.8731252461,3510212.139187638,995464.089048568,609960.01158772,1104317.3886395837,965657.8254910538,2396681.6629093518,565993.8466579559,703580.9433239335,2437851.3100888696
1223080.4624610231,1167221.2898447774,904496.0552542432,2992466.04476677,440590.90150756703,2850671.4804891013,1633799.0245216973,4635549.393778954,1599993.840767223,1376068.1741523843,2415737.720502143,2749695.959100316,1669512.7654899596,2484750.6082237926,1715758.757572773,690787.8731252461,3508229.091038131,995464.089048568,609960.01158772,1104102.2689154062,965657.8254910538,2396681.6629093518,565269.043815798,703580.9433239335,2437851.3100888696
1222165.1084423338,1167221.2898447774,904473.2008569706,2976672.133815268,439847.11593731673,2850671.4804891013,1632355.7691354344,4635395.63731381,1598854.9670659897,1372299.5800385897,2415737.720502143,2749695.959100316,1663860.2157757417,2484750.6082237926,1712293.8516038894,690787.8731252461,3506578.432732787,995317.1310573379,608948.1803607224,1103962.7490823024,965046.0108180516,2396681.6629093518,564096.0132666389,702212.7005950665,2437851.3100888696
1222165.1084423338,1167221.2898447774,903519.6268106058,2969574.6554186125,439847.11593731673,2850671.4804891013,1631440.0236534702,4634851.350826347,1595995.8435858304,1372299.5800385897,2415737.720502143,2747609.7990148934,1663860.2157757417,2484750.6082237926,1707231.5562892468,690717.1816148973,3506578.432732787,988879.8967269589,608948.1803607224,1102515.9541914857,965046.0108180516,2396681.6629093518,564096.0132666389,676584.9243790429,2437851.3100888696
1221532.6672458185,1167221.2898447774,902082.1474206618,2969574.6554186125,439847.11593731673,2850671.4804891013,1630634.9275142308,4626810.942497848,1595995.8435858304,1372299.5800385897,2415737.720502143,2747609.7990148934,1663860.2157757417,2484750.6082237926,1705089.9654138158,690592.3945913198,3502384.3582323617,978529.893614586,606382.7805660196,1102515.9541914857,965046.0108180516,2396681.6629093518,564096.0132666389,676584.9243790429,2437851.3100888696
1220766.9249003553,1167221.2898447774,902077.6749049951,2960396.6317322757,439847.11593731673,2850671.4804891013,1627707.6208881144,4624499.204519971,1595995.8435858304,1372299.5800385897,2415737.720502143,2746591.8892385988,1663860.2157757417,2484750.6082237926,1705089.9654138158,689758.1395450342,3502384.3582323617,978529.893614586,606382.7805660196,1102198.1828847951,965046.0108180516,2396681.6629093518,563191.2784858624,676584.9243790429,2437851.3100888696
1216461.3532585525,1167175.056840814,900736.0651454491,2943891.1925701057,439847.11593731673,2850671.4804891013,1626471.1916315295,4615151.76256716,1595995.8435858304,1372299.5800385897,2415737.720502143,2740859.6654095803,1663860.2157757417,2484750.6082237926,1705089.9654138158,688690.2762367886,3501347.432308494,975742.745370638,606382.7805660196,1101814.3724790176,965046.0108180516,2396681.6629093518,562279.0255795695,676584.9243790429,2437851.3100888696
1216461.3532585525,1166828.767479594,900736.0651454491,2937025.9203190235,439847.11593731673,2850671.4804891013,1624954.9312950491,4553449.86093221,1593235.1597358575,1372299.5800385897,2412805.0106455376,2740859.6654095803,1662338.174243595,2484750.6082237926,1704541.8213081346,688690.2762367886,3492953.046030545,975742.745370638,606382.7805660196,1100321.342859163,965046.0108180516,2396681.6629093518,562279.0255795695,676584.9243790429,2437851.3100888696
1215753.0367530424,1165344.3584497594,900404.363904685,2927799.092507695,439847.11593731673,2850671.4804891013,1623231.0712518694,4552956.775883942,1592750.946921751,1372299.5800385897,2412805.0106455376,2726940.496647666,1662338.174243595,2484750.6082237926,1703669.9552885336,686583.0955923008,3492953.046030545,975742.745370638,606382.7805660196,1095691.4535032234,964000.8906366725,2396681.6629093518,562066.102956962,676584.9243790429,2437851.3100888696
1214547.8370828037,1165344.3584497594,899487.6899375394,2927799.092507695,439847.11593731673,2850671.4804891013,1622169.0939081893,4552956.775883942,1590442.7913500655,1372299.5800385897,2411841.0403879844,2722327.058108723,1656559.0846458157,2484750.6082237926,1702652.5765401376,686583.0955923008,3492953.046030545,961627.0234827413,606382.7805660196,1094876.445278341,962956.4718202287,2396681.6629093518,560901.9538505067,676400.8535624272,2437851.3100888696
1214547.8370828037,1164910.858541836,899487.6899375394,2923674.4680926767,439847.11593731673,2850671.4804891013,1621626.0710344578,4548917.2782676965,1584886.5422314927,1372299.5800385897,2410698.5177135044,2717381.3724630806,1654115.1356972968,2484750.6082237926,1700511.7016837795,685273.7912322908,3492953.046030545,961527.4710129258,604912.0524631082,1094876.445278341,962956.4718202287,2396681.6629093518,560901.9538505067,676275.8498321618,2437851.3100888696
1214547.8370828037,1164910.858541836,895918.2566803367,2921403.013723278,439847.11593731673,2850671.4804891013,1618131.3779547273,4545172.256463279,1584886.5422314927,1372299.5800385897,2410698.5177135044,2717381.3724630806,1653771.7580402396,2484750.6082237926,1697346.818843215,682814.7338966016,3491550.8875446976,960528.8693286548,603685.2256618404,1094876.445278341,962956.4718202287,2396681.6629093518,560901.9538505067,676275.8498321618,2437851.3100888696
1214547.8370828037,1164028.587820024,895339.0161927291,2884091.8759579128,439847.11593731673,2850671.4804891013,1618131.3779547273,4541491.906714023,1584886.5422314927,1372299.5800385897,2404444.543112684,2715195.469482729,1647445.8278224529,2484750.6082237926,1697303.7091311936,682742.0194232103,3488772.7038804647,956158.877501959,603685.2256618404,1094254.5458792006,960191.522603534,2396681.6629093518,560232.6852587436,676171.789204591,2437851.3100888696
1214200.39495569,1159745.523147058,895032.6653090746,2883668.1190281515,439847.11593731673,2850671.4804891013,1618131.3779547273,4535000.544382697,1584886.5422314927,1372299.5800385897,2396522.83618653,2454479.198307577,1647445.8278224529,2484750.6082237926,1697303.7091311936,682742.0194232103,3485498.353173799,953476.6179566944,603685.2256618404,1091873.4787156004,959182.3703893368,2396681.6629093518,560232.6852587436,675960.1190478455,2437851.3100888696
1213901.980039969,1158696.311291505,894202.7350738726,2881037.7593752923,439847.11593731673,2850671.4804891013,1618131.3779547273,4535000.544382697,1580888.2461146156,1372299.5800385897,2396522.83618653,2400144.8784996634,1644921.0463746567,2484750.6082237926,1694772.3898275706,682742.0194232103,3484431.417763075,951659.1171946137,599821.580056194,1091297.4363012498,959182.3703893368,2342146.353719932,560232.6852587436,675811.4741539902,2437851.3100888696
1207859.710014935,1157421.0774570096,893080.8464582727,2881037.7593752923,439847.11593731673,2850671.4804891013,1617890.7751207661,4533094.81936794,1580528.3466317842,1372299.5800385897,2396284.136632523,2094115.7215170127,1644921.0463746567,2484750.6082237926,1691504.909087405,682742.0194232103,3484431.417763075,951659.1171946137,599119.1174558232,1087720.2883031205,956922.5598706552,2342146.353719932,560232.6852587436,675174.9983360231,2437851.3100888696
1207859.710014935,1156238.7717277834,893080.8464582727,2879502.4760087687,439847.11593731673,2850671.4804891013,1617890.7751207661,4533094.81936794,1579094.3957837897,1372299.5800385897,2396284.136632523,1502604.1823928826,1642387.036314222,2484750.6082237926,1690870.6550088765,682742.0194232103,3483108.2589143654,948738.0368464163,599119.1174558232,1087720.2883031205,956028.3044422169,2339987.329151163,560232.6852587436,675174.9983360231,2437851.3100888696
1206623.8576927383,1155594.9948749228,893080.8464582727,2868806.3075609733,439847.11593731673,2850671.4804891013,1617210.2304744185,4533094.81936794,1579094.3957837897,1372299.5800385897,2396284.136632523,1502604.1823928826,1604893.025267578,2484750.6082237926,1680445.2464193958,682574.6069926124,3482288.26647167,945341.8349194597,598251.0054745161,1087720.2883031205,955282.8756270779,2339987.329151163,560232.6852587436,674946.0352227401,2437851.3100888696
1206623.8576927383,1155361.0532771188,892059.5318193777,2865055.6815041136,439847.11593731673,2850671.4804891013,1616407.1844179581,4531113.280576956,1579074.690131726,1372299.5800385897,2394819.1014732774,1502604.1823928826,1604893.025267578,2484750.6082237926,1679418.756980617,682574.6069926124,3481361.051025054,945276.1063576328,598251.0054745161,1085924.212541413,955282.8756270779,2339987.329151163,559299.6944718555,674946.0352227401,2437851.3100888696
1206616.2462329264,1155361.0532771188,892059.5318193777,2859690.306974558,433635.4813080385,2850671.4804891013,1615788.5533213413,4531025.962367107,1577136.7183448111,1372299.5800385897,2392728.00683268,1502604.1823928826,1604893.025267578,2484750.6082237926,1666058.1975168115,682574.6069926124,3476320.2430911367,945151.5304107501,598251.0054745161,1085924.212541413,955282.8756270779,2334511.232603649,559299.6944718555,674946.0352227401,2437851.3100888696
1206616.2462329264,1155361.0532771188,892059.5318193777,2857168.1385027864,432311.8408774387,2850671.4804891013,1615788.5533213413,4525195.680861583,1576610.0143598972,1370511.86996951,2392728.00683268,1502604.1823928826,1604893.025267578,2484750.6082237926,1666058.1975168115,681114.7604392509,3476310.4170715124,945151.5304107501,597963.8901111222,1085924.212541413,955282.8756270779,2334511.232603649,559299.6944718555,674946.0352227401,2437851.3100888696
1206273.1250059318,1155050.1621225628,891612.3423317996,2857168.1385027864,432311.8408774387,2850671.4804891013,1614514.4855899594,4525195.680861583,1576610.0143598972,1370313.6158700439,2391505.663822527,1502604.1823928826,1604893.025267578,2484750.6082237926,1666058.1975168115,681114.7604392509,3468225.850287773,941039.0124559023,596875.6591082799,1085924.212541413,953352.304851203,2334511.232603649,558730.2874503183,674946.0352227401,2437851.3100888696
1206235.148004026,1154627.952759779,891612.3423317996,2856772.2999617024,432311.8408774387,2850671.4804891013,1614506.4386731049,4523251.012590632,1576610.0143598972,1369689.700947901,2389354.0155001087,1502604.1823928826,1604893.025267578,2484750.6082237926,1575176.0641597041,681114.7604392509,3467220.1241384423,935932.2615422818,596778.6466619978,1085924.212541413,953352.304851203,2334511.232603649,558730.2874503183,674946.0352227401,2437851.3100888696
