trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2766.0979249101947,4127.977504853898,2682.9442605568315,2758.7909681220526,2746.3661950486403,2767.5985988934312,2751.0368187900735,2696.624949558085,2752.3064323264603,2881.5272140199363,2859.334390307353,3955.889852309506,2713.4650137915096,2904.239496523258,2675.575252641547,2730.328955830291,2706.087041757007,2755.976007677247,2893.8831935352478,2770.1537003444723,2678.579279929564,2691.99663193606,2716.7173511450455,4275.947707297259,2704.1898487200287
2761.4451027772548,4127.977504853898,2680.641627678932,2757.9841184252114,2743.670269343619,2767.5985988934312,2738.8164313229718,2696.624949558085,2752.3064323264603,2875.743833303128,2854.8247716556666,3955.889852309506,2711.3459643658452,2895.381141640894,2671.842977178245,2729.8908278156273,2703.3903094645048,2744.1509585520266,2886.8741719528903,2764.595574496393,2678.579279929564,2691.99663193606,2716.7173511450455,4275.947707297259,2702.200774174258
2761.4451027772548,4127.651889785487,2680.4493653869677,2744.5850455289583,2739.9938386438807,2760.7766800604127,2738.8164313229718,2696.624949558085,2752.3064323264603,2864.8460119571937,2854.3875819218483,3955.889852309506,2711.3459643658452,2888.8105134853226,2671.842977178245,2726.6036237476214,2697.929955372826,2740.477343802228,2874.5989340092165,2764.595574496393,2677.8924866855123,2690.9012009103017,2715.95947418369,4275.947707297259,2698.4214098633947
2750.5413344720305,4127.651889785487,2680.4493653869677,2742.3899370306854,2729.4584501656627,2755.29043862255,2736.391405244163,2694.4252010983237,2749.2904144215668,2864.8460119571937,2847.3676983318283,3955.889852309506,2705.177438963862,2884.965675061242,2671.622406843001,2726.6036237476214,2697.929955372826,2736.047309533706,2854.378223854747,2762.3627849471527,2677.8924866855123,2690.9012009103017,2713.9372041645456,4275.947707297259,2698.4214098633947
2750.5413344720305,4126.263755593607,2680.4493653869677,2742.1839396426094,2727.7989700313497,2744.7780514513615,2735.7363390513947,2694.4252010983237,2749.2904144215668,2862.303773361784,2830.399214584194,3955.889852309506,2705.177438963862,2873.8199219018,2670.42258391191,2725.8087857378305,2697.5145844431,2735.453347869626,2814.1614138910254,2759.5515375933805,2673.2190796925297,2690.9012009103017,2700.4970908512855,4275.947707297259,2690.2690335777706
2750.4671290898286,4126.263755593607,2679.3687155122216,2738.2841177496066,2722.5511401825397,2741.9774981151804,2735.7363390513947,2694.4252010983237,2742.4574656580203,2849.0543669305325,2815.1255229280678,3955.889852309506,2705.177438963862,2861.095549178066,2670.42258391191,2719.9829904765847,2687.9342586614066,2735.453347869626,2802.755131895936,2748.0969452400373,2672.514745582086,2690.0090698475974,2696.767989323058,4275.947707297259,2690.2690335777706
2750.4671290898286,4126.263755593607,2679.3687155122216,2735.289996372126,2720.9924839893806,2741.9774981151804,2730.93359204958,2694.4252010983237,2739.409962261217,2835.593439674955,2809.3994510839852,3955.889852309506,2697.482495479899,2861.095549178066,2670.42258391191,2716.9833299299676,2687.9342586614066,2730.2088589945884,2802.272795244392,2743.850542382139,2672.0862305475857,2690.0090698475974,2695.2520500214114,4275.947707297259,2690.2690335777706
2740.99778232534,4124.945745530892,2679.259119161922,2732.313874945449,2720.9924839893806,2740.6566613019636,2730.93359204958,2692.841842095956,2720.8957176353474,2820.9880408447534,2809.3994510839852,3955.889852309506,2697.482495479899,2846.996917030136,2666.3950160933887,2714.406820924121,2687.9342586614066,2718.953366416302,2801.077298487539,2743.850542382139,2672.0862305475857,2690.0090698475974,2695.2520500214114,4274.206892194112,2688.193489810806
2735.1274207748506,4124.945745530892,2678.8021427551625,2730.352872860149,2716.3900149370916,2740.6566613019636,2718.479365523761,2679.8985195215187,2720.8957176353474,2817.6099727090414,2805.28884386506,3955.889852309506,2697.482495479899,2839.5197343309237,2666.3950160933887,2714.139311551151,2686.0456828152173,2718.953366416302,2791.7623595931955,2739.509094730668,2671.69011698383,2687.9906324113085,2695.2520500214114,4274.206892194112,2686.580539248184
2735.1274207748506,4124.945745530892,2678.8021427551625,2730.352872860149,2716.3900149370916,2731.402105489404,2717.370201585344,2679.8985195215187,2720.4743080523162,2817.373801133501,2794.1494328752024,3955.889852309506,2697.482495479899,2830.3244753527642,2666.3950160933887,2712.542505054155,2684.5039003612437,2718.953366416302,2779.5893237166824,2739.509094730668,2671.69011698383,2687.9906324113085,2694.4369949213988,4274.206892194112,2683.420506580801
2733.449634100116,4124.945745530892,2678.8021427551625,2726.998446791925,2716.3900149370916,2731.402105489404,2717.370201585344,2678.2661018688245,2719.0431141071645,2809.893156847653,2793.8062164460216,3955.889852309506,2697.482495479899,2819.54033027862,2662.3562207818013,2706.0543689900796,2684.5039003612437,2714.4042014749834,2779.5893237166824,2739.509094730668,2671.104779327836,2687.586081326694,2694.4369949213988,4274.206892194112,2683.420506580801
2732.0182397790895,4124.945745530892,2678.8021427551625,2726.998446791925,2709.4838077076506,2724.2283025746206,2716.242080685268,2674.6132009981256,2719.0431141071645,2803.9599731806443,2791.605797457627,3955.889852309506,2693.8966283397467,2818.86186582827,2662.3562207818013,2706.0543689900796,2682.195465214871,2712.645743087548,2770.3883088462576,2733.682618134719,2671.104779327836,2687.586081326694,2686.7924541714697,4274.206892194112,2683.420506580801
2729.838247448136,4124.945745530892,2678.8021427551625,2726.827800001628,2706.287493983965,2719.868278667878,2714.175118143752,2674.6132009981256,2718.6800052943704,2795.2008756533323,2779.2202420598087,3955.889852309506,2686.9728561234892,2814.840964972842,2662.3562207818013,2706.0543689900796,2677.4670202766056,2710.9843376672525,2770.3883088462576,2731.0009794625726,2671.104779327836,2687.586081326694,2686.7924541714697,4274.206892194112,2683.420506580801
2729.838247448136,4121.664384981093,2678.8021427551625,2726.827800001628,2706.287493983965,2719.868278667878,2698.570457381948,2674.6132009981256,2718.6800052943704,2794.221946891,2776.7309103901953,3955.889852309506,2682.590706483816,2800.461860340271,2662.3562207818013,2699.247452756234,2677.4670202766056,2708.1351862105885,2765.763990066182,2723.5622330917167,2666.923089234327,2687.586081326694,2681.2511133267235,4274.206892194112,2681.5525318876903
2721.43908474287,4121.664384981093,2676.209581344036,2724.314705409257,2700.027755632849,2719.2752707114764,2698.570457381948,2674.6132009981256,2715.5361208083464,2773.0548929666065,2776.7309103901953,3955.889852309506,2682.590706483816,2800.461860340271,2662.3562207818013,2698.3208303322376,2677.1075305219333,2707.549793327148,2765.763990066182,2723.5622330917167,2666.923089234327,2686.2494921896737,2681.2511133267235,4273.598440282044,2680.1854712196928
2721.43908474287,4119.674931091828,2670.1051063580135,2724.314705409257,2700.027755632849,2715.4186262487538,2696.6059820984656,2674.6132009981256,2715.5361208083464,2771.8550848478726,2776.172964205119,3955.889852309506,2681.077190326232,2798.919679288595,2662.3562207818013,2696.8117671888003,2677.1075305219333,2701.5254267464757,2760.9359796030276,2714.5333902238226,2664.733102851945,2682.398026798843,2680.2335718382656,4273.598440282044,2673.2366287361783
2721.43908474287,4119.674931091828,2670.1051063580135,2713.8192673902304,2697.399769641885,2715.4186262487538,2693.756083604669,2674.6132009981256,2710.94403710097,2771.1311828263697,2765.4962527361445,3955.889852309506,2678.8628836692997,2798.919679288595,2662.3562207818013,2696.8117671888003,2671.5907020952786,2701.5254267464757,2759.5976183685284,2713.832817270944,2664.733102851945,2678.422872990885,2680.2335718382656,4273.598440282044,2673.2366287361783
2716.358208329368,4119.674931091828,2670.1051063580135,2712.957998513146,2692.114940352224,2705.8451767263737,2693.756083604669,2673.9390808423323,2708.556078519262,2766.742286964732,2761.455042783262,3955.889852309506,2678.8628836692997,2792.866428421658,2658.3301084265636,2696.8117671888003,2671.5907020952786,2701.5254267464757,2746.4706441185044,2713.832817270944,2664.733102851945,2678.422872990885,2680.2335718382656,4273.598440282044,2673.2366287361783
2715.1198580317587,4119.674931091828,2670.1051063580135,2712.957998513146,2692.114940352224,2698.1038936132263,2691.647469392557,2672.5895898980684,2708.556078519262,2763.0667464078597,2761.1852878044074,3955.2217995304372,2673.125748966846,2780.1454566066504,2658.3301084265636,2689.62403684707,2671.5907020952786,2701.5254267464757,2746.4706441185044,2713.5203061809525,2663.1907140220765,2678.2597924905326,2677.6221954548887,4273.598440282044,2673.2366287361783
2713.938965494628,4119.674931091828,2669.454095826283,2708.873251926301,2692.114940352224,2698.1038936132263,2691.647469392557,2671.912104716745,2708.556078519262,2758.769899488746,2755.14943723179,3955.2217995304372,2673.125748966846,2780.1454566066504,2658.3301084265636,2689.62403684707,2669.2795663187817,2696.696762474061,2746.4706441185044,2713.5203061809525,2663.1907140220765,2678.2597924905326,2677.6221954548887,4272.181174553135,2672.432553338596
2709.184045902823,4119.674931091828,2668.21807500913,2708.873251926301,2692.114940352224,2698.1038936132263,2691.647469392557,2671.912104716745,2708.063912403094,2758.3641792055732,2741.954574857707,3955.2217995304372,2670.5085462592074,2776.5729071498786,2658.3301084265636,2689.62403684707,2669.2795663187817,2696.696762474061,2746.4706441185044,2710.650894696456,2661.2197317980076,2678.2597924905326,2676.685191249988,4272.181174553135,2672.432553338596
2709.184045902823,4119.674931091828,2668.21807500913,2708.0533784972604,2689.824518598676,2697.1900478378943,2689.1945225908244,2671.912104716745,2704.0471050818164,2746.6539879877423,2741.954574857707,3955.2217995304372,2669.1575369512275,2776.5729071498786,2658.3301084265636,2685.446562186856,2669.2795663187817,2691.7126077020894,2745.183626385489,2710.650894696456,2661.2197317980076,2678.2597924905326,2674.7373918125454,4272.181174553135,2671.813299571387
2708.338267125058,4119.674931091828,2667.569121944528,2708.0533784972604,2689.824518598676,2695.511611904534,2689.1945225908244,2662.6651157995198,2701.3916901063226,2741.4664199006065,2739.8868976028657,3955.2217995304372,2669.1575369512275,2772.6274075678607,2658.3301084265636,2685.446562186856,2669.2795663187817,2691.5179104529825,2740.2792837341653,2710.650894696456,2661.2197317980076,2675.1477869512346,2674.7373918125454,4272.181174553135,2671.813299571387
2708.338267125058,4119.674931091828,2667.569121944528,2706.966067761432,2689.324450162867,2693.287505686836,2684.9977174390838,2662.6651157995198,2701.3916901063226,2734.642932268251,2736.1341973082526,3955.2217995304372,2669.1575369512275,2770.227549227442,2658.0631788186647,2684.0011544401777,2669.2795663187817,2688.3881067401153,2727.6559960724676,2709.172539091051,2660.1988722767032,2675.1477869512346,2674.7373918125454,4272.181174553135,2671.813299571387
2708.338267125058,4119.674931091828,2664.1600065256503,2706.966067761432,2689.324450162867,2693.287505686836,2684.9977174390838,2662.6651157995198,2701.3916901063226,2724.14291559304,2736.1341973082526,3955.2217995304372,2668.0990472751605,2765.4376137833883,2658.0631788186647,2684.0011544401777,2668.174169737746,2682.983217321809,2726.7439708562065,2709.172539091051,2660.1988722767032,2675.1477869512346,2674.7373918125454,4272.181174553135,2669.460255557378
2706.484575888212,4119.674931091828,2664.1600065256503,2700.899892036564,2689.324450162867,2692.9563251955406,2682.946230451703,2662.6651157995198,2697.484866257002,2723.9481063900553,2733.73358884273,3955.2217995304372,2665.9622666552614,2765.4376137833883,2658.0631788186647,2678.5871401605214,2667.633192142033,2682.983217321809,2726.6738759687064,2703.2746059589135,2660.1988722767032,2675.1477869512346,2673.3142057392665,4272.181174553135,2669.460255557378
2698.883457989419,4119.674931091828,2664.1600065256503,2700.899892036564,2688.751684079467,2685.7684807142095,2682.946230451703,2662.6651157995198,2697.484866257002,2710.9666721294084,2725.7897599606895,3955.2217995304372,2665.9622666552614,2765.4376137833883,2658.0631788186647,2678.5871401605214,2667.633192142033,2682.983217321809,2726.6738759687064,2703.2746059589135,2658.306157729976,2675.1477869512346,2666.8511722083836,4272.181174553135,2669.460255557378
2697.4512722656837,4119.674931091828,2662.5977731087532,2698.74353965079,2682.971474873846,2685.5074638254773,2682.946230451703,2662.6651157995198,2692.0311797464615,2709.440125027488,2725.7897599606895,3954.633414681917,2665.9622666552614,2757.3931221228936,2655.153123428163,2671.1246462142944,2663.5214577869315,2682.983217321809,2712.6096656038358,2701.4192347795874,2658.0962291306914,2674.7418036600193,2666.8511722083836,4272.181174553135,2668.2690331271306
2697.4512722656837,4119.674931091828,2662.056612443016,2698.74353965079,2682.971474873846,2685.2017767536668,2679.6474882485377,2662.6651157995198,2692.0311797464615,2709.440125027488,2725.7897599606895,3954.633414681917,2665.9622666552614,2751.433045939106,2651.8472921177095,2669.541540441337,2663.5214577869315,2681.129093065275,2707.3875918980207,2701.1819525428396,2658.0962291306914,2673.083208873323,2666.8511722083836,4272.181174553135,2668.2690331271306
2693.5049315895044,4119.674931091828,2662.056612443016,2693.8726509900916,2682.971474873846,2685.1892511568476,2679.6474882485377,2662.6651157995198,2692.0311797464615,2709.440125027488,2724.709353925675,3954.633414681917,2665.9622666552614,2743.7547770537612,2651.8472921177095,2667.394923642927,2663.5214577869315,2677.451391728259,2703.483807683193,2696.9447481737243,2658.0962291306914,2672.953620540266,2666.453882858042,4272.181174553135,2668.2690331271306
2693.5049315895044,4119.674931091828,2661.1087700990747,2692.8740261402445,2682.971474873846,2685.1892511568476,2679.6474882485377,2662.6651157995198,2692.0311797464615,2709.440125027488,2724.483561593146,3954.633414681917,2662.6715983288314,2734.630463473281,2651.8472921177095,2667.394923642927,2663.5214577869315,2677.451391728259,2703.483807683193,2694.676643418991,2657.0225920505954,2671.8545723288153,2666.453882858042,4272.181174553135,2666.559702295498
2693.5049315895044,4119.674931091828,2654.9698258872154,2690.511670062852,2680.477133956387,2685.1866641439296,2679.6474882485377,2662.6651157995198,2692.0311797464615,2703.4201369387465,2721.566455121272,3954.633414681917,2662.6715983288314,2732.5668040691057,2651.8472921177095,2667.394923642927,2663.4736078409896,2677.451391728259,2703.01830112602,2694.676643418991,2656.9590742752403,2671.8545723288153,2666.453882858042,4271.920416344343,2666.559702295498
2693.1921675367944,4119.674931091828,2654.9698258872154,2684.31686144979,2680.4485560052894,2678.7430201493125,2677.125177384031,2662.6651157995198,2687.028760299069,2696.4390738151715,2721.566455121272,3954.633414681917,2660.77012430765,2727.8375807174366,2651.8472921177095,2667.394923642927,2663.4736078409896,2675.0386893208115,2700.032624060287,2692.9427339277236,2649.715739008225,2667.6941167720647,2661.904941756701,4271.920416344343,2666.559702295498
2690.208268728175,4119.674931091828,2654.9698258872154,2674.53719377679,2680.4485560052894,2678.7430201493125,2676.8852832563443,2661.6751198385914,2687.028760299069,2696.4390738151715,2721.566455121272,3954.633414681917,2660.77012430765,2727.8375807174366,2651.8472921177095,2667.394923642927,2663.4736078409896,2675.0386893208115,2700.032624060287,2691.0471980203047,2649.715739008225,2667.6941167720647,2661.226618279939,4271.920416344343,2666.559702295498
2686.8108825069266,4119.373486988917,2654.9698258872154,2674.53719377679,2680.4485560052894,2675.8811260572916,2674.3693548908545,2659.8054271580872,2686.1989130132297,2696.4390738151715,2716.8491069801207,3954.633414681917,2660.77012430765,2721.422380865771,2651.8472921177095,2664.4799791192195,2663.4736078409896,2675.0386893208115,2694.2702359931377,2689.4141088247543,2649.715739008225,2666.686271203578,2661.226618279939,4271.920416344343,2666.559702295498
2686.8108825069266,4119.373486988917,2654.9698258872154,2674.53719377679,2677.6779590984274,2675.8811260572916,2674.3693548908545,2659.8054271580872,2686.1989130132297,2695.2724525706108,2714.8180405514836,3954.633414681917,2660.77012430765,2721.422380865771,2651.8472921177095,2664.4799791192195,2663.4736078409896,2675.0386893208115,2694.2702359931377,2688.007127301142,2649.715739008225,2666.686271203578,2661.226618279939,4271.920416344343,2666.559702295498
2686.8108825069266,4119.373486988917,2654.9698258872154,2674.53719377679,2676.4443379922477,2675.8811260572916,2674.3693548908545,2659.8054271580872,2686.1989130132297,2695.2724525706108,2714.0532369130733,3954.633414681917,2660.77012430765,2713.3288538315696,2651.8472921177095,2661.8667027932906,2660.699115090225,2667.6385028189397,2694.2702359931377,2688.007127301142,2647.9756428442442,2666.686271203578,2657.1047214767827,4271.920416344343,2666.559702295498
2686.8108825069266,4119.373486988917,2654.9698258872154,2674.5168891430435,2676.4443379922477,2675.813343539001,2666.920826837588,2658.9204609443705,2677.9314588905477,2695.2724525706108,2706.9235971985304,3954.633414681917,2660.77012430765,2710.9177505251723,2651.8472921177095,2656.5050424487463,2660.699115090225,2667.6385028189397,2685.839854518109,2683.0637143382028,2647.9756428442442,2663.750333618141,2657.1047214767827,4271.920416344343,2666.559702295498
2686.8108825069266,4118.441615309584,2654.9698258872154,2674.5168891430435,2675.676079204615,2661.277863549059,2666.920826837588,2658.9204609443705,2673.9526194774307,2692.564521005556,2706.9235971985304,3954.633414681917,2660.77012430765,2710.716333200461,2651.8472921177095,2656.5050424487463,2658.8205038697415,2667.6385028189397,2685.839854518109,2679.901876043781,2647.9756428442442,2663.750333618141,2657.1047214767827,4271.920416344343,2666.559702295498
2685.881438051265,4118.441615309584,2651.300740117726,2674.5168891430435,2675.676079204615,2661.277863549059,2666.920826837588,2658.9204609443705,2673.9526194774307,2692.564521005556,2706.9235971985304,3954.633414681917,2660.77012430765,2710.716333200461,2651.8472921177095,2656.5050424487463,2657.7871028925897,2667.6385028189397,2682.7445630626416,2679.901876043781,2647.9756428442442,2662.3311968007283,2649.033984933143,4271.920416344343,2666.4473604638465
2680.5424223934597,4118.441615309584,2651.300740117726,2672.0162589491497,2675.676079204615,2661.05644896418,2666.920826837588,2658.9204609443705,2673.9526194774307,2691.4181072648967,2699.7794900022723,3954.633414681917,2660.77012430765,2705.204216428726,2651.8472921177095,2656.5050424487463,2657.7871028925897,2667.6385028189397,2680.14612616244,2679.901876043781,2647.9756428442442,2662.3311968007283,2649.033984933143,4271.920416344343,2666.4473604638465
2680.5424223934597,4118.441615309584,2651.300740117726,2669.7557656330227,2670.3679357147876,2661.05644896418,2666.920826837588,2658.9204609443705,2670.0048734059574,2691.4181072648967,2693.338886035681,3954.633414681917,2660.77012430765,2703.3081298734,2651.8472921177095,2656.5050424487463,2657.7871028925897,2667.6385028189397,2680.14612616244,2673.2445392560544,2647.9756428442442,2662.3311968007283,2649.033984933143,4271.920416344343,2665.018902443042
2680.5424223934597,4118.441615309584,2651.300740117726,2669.7557656330227,2666.663208761685,2661.05644896418,2666.920826837588,2658.9204609443705,2667.295673144189,2691.4181072648967,2683.0234588629105,3954.633414681917,2660.77012430765,2702.7686877515766,2648.9150435732954,2656.5050424487463,2657.7871028925897,2661.2410030643227,2680.14612616244,2669.505922998119,2647.9756428442442,2662.3311968007283,2649.033984933143,4271.920416344343,2665.018902443042
2680.5424223934597,4116.8565013089665,2649.8659032393366,2662.2117592963796,2666.663208761685,2661.05644896418,2666.920826837588,2658.9204609443705,2667.295673144189,2691.4181072648967,2683.0234588629105,3954.633414681917,2660.77012430765,2702.391555967714,2648.9150435732954,2655.277684163711,2657.7871028925897,2661.2410030643227,2678.118823560383,2669.505922998119,2647.534547784691,2661.0580376920084,2649.033984933143,4271.920416344343,2665.018902443042
2675.8714438967795,4115.709874949914,2649.8659032393366,2662.2117592963796,2666.663208761685,2661.05644896418,2666.920826837588,2658.9204609443705,2667.295673144189,2687.8758857190355,2683.0234588629105,3954.633414681917,2659.0476671558527,2702.391555967714,2648.9150435732954,2655.277684163711,2657.7871028925897,2658.150863244502,2678.118823560383,2669.505922998119,2647.534547784691,2658.8887871528536,2646.1775634679834,4271.920416344343,2661.0815581649476
2673.9202530919383,4115.709874949914,2647.728115120775,2662.2117592963796,2666.663208761685,2656.920612646797,2666.591246195353,2658.9204609443705,2667.295673144189,2682.445968365456,2683.0234588629105,3954.633414681917,2659.0476671558527,2702.391555967714,2648.9150435732954,2651.5543257675345,2657.7871028925897,2658.150863244502,2677.2680693043935,2669.505922998119,2646.460093093694,2656.1289416391023,2646.1775634679834,4271.920416344343,2660.91057344161
2673.9202530919383,4115.709874949914,2647.728115120775,2662.2117592963796,2666.663208761685,2656.920612646797,2666.591246195353,2658.9204609443705,2662.2300546070824,2680.961874830352,2676.6320575979057,3954.633414681917,2656.371479775662,2702.1003134662133,2648.9150435732954,2651.5543257675345,2657.7871028925897,2658.150863244502,2671.0092335947593,2669.0779766906744,2646.460093093694,2654.9456159880087,2646.1775634679834,4271.521365688929,2660.2930449336855
2673.9202530919383,4115.709874949914,2647.5362468215335,2659.027668152519,2666.663208761685,2656.920612646797,2666.0816139412523,2658.9204609443705,2662.2300546070824,2680.961874830352,2676.6320575979057,3954.633414681917,2656.371479775662,2702.1003134662133,2648.9150435732954,2651.5543257675345,2656.8878721776314,2658.150863244502,2668.173156151481,2669.0779766906744,2646.460093093694,2654.9456159880087,2646.1775634679834,4271.521365688929,2659.1095575306013
2673.9202530919383,4115.709874949914,2647.5362468215335,2659.027668152519,2666.663208761685,2656.347428085544,2665.117684225694,2658.2643958388,2662.2300546070824,2680.961874830352,2676.6320575979057,3954.633414681917,2653.2200291886047,2698.5875569060154,2648.9150435732954,2651.5543257675345,2652.5642734911107,2658.150863244502,2668.1343457300236,2669.0779766906744,2646.017698264952,2654.9456159880087,2646.1775634679834,4271.521365688929,2659.1095575306013
2673.9202530919383,4115.709874949914,2647.5362468215335,2659.027668152519,2666.663208761685,2656.347428085544,2658.877808208318,2657.923597902135,2662.2300546070824,2675.902689874879,2676.6320575979057,3954.633414681917,2652.787240686821,2698.5875569060154,2648.9150435732954,2651.5543257675345,2650.209627939022,2651.101988777005,2668.1343457300236,2667.3488933107233,2641.7329680975818,2654.9456159880087,2646.1775634679834,4271.521365688929,2659.1095575306013
2664.1017074169367,4115.709874949914,2647.5362468215335,2659.027668152519,2662.860242772509,2656.347428085544,2658.877808208318,2657.923597902135,2662.2300546070824,2675.902689874879,2676.6320575979057,3954.633414681917,2651.453661733312,2698.5875569060154,2648.9150435732954,2650.7400367163586,2650.209627939022,2651.101988777005,2668.1343457300236,2665.652913003336,2641.7329680975818,2654.9456159880087,2646.1775634679834,4271.521365688929,2659.1095575306013
2664.0928990850625,4115.709874949914,2647.5362468215335,2656.6131098040455,2662.2119514423757,2656.347428085544,2658.877808208318,2656.2003767621945,2662.2300546070824,2675.902689874879,2676.6320575979057,3954.4645617830893,2651.453661733312,2690.5975343586833,2648.9150435732954,2650.7400367163586,2650.209627939022,2649.85669653044,2668.1343457300236,2665.652913003336,2641.7329680975818,2654.9456159880087,2646.1775634679834,4271.521365688929,2659.1095575306013
2664.0928990850625,4115.709874949914,2647.5362468215335,2656.6131098040455,2660.060553256403,2656.347428085544,2658.877808208318,2656.2003767621945,2662.2300546070824,2675.902689874879,2676.6320575979057,3954.4645617830893,2651.453661733312,2690.5975343586833,2648.9150435732954,2650.7400367163586,2650.209627939022,2649.85669653044,2664.2515026714045,2664.469317318358,2641.7329680975818,2654.9456159880087,2646.1775634679834,4271.521365688929,2658.2957280159026
2662.649730633656,4115.709874949914,2647.230619272577,2651.5412518518046,2660.060553256403,2656.347428085544,2658.877808208318,2652.0064421599427,2662.2300546070824,2675.72700865522,2676.6320575979057,3954.4645617830893,2650.435380701138,2686.525604636232,2648.9150435732954,2650.7400367163586,2650.209627939022,2649.85669653044,2664.2515026714045,2664.469317318358,2641.7329680975818,2654.9456159880087,2646.1775634679834,4271.521365688929,2658.2957280159026
2662.649730633656,4115.709874949914,2647.230619272577,2651.5412518518046,2660.060553256403,2656.347428085544,2658.877808208318,2652.0064421599427,2662.0697087981466,2671.6909694751416,2676.6320575979057,3954.4645617830893,2650.435380701138,2686.525604636232,2648.9150435732954,2650.7400367163586,2649.8508992765214,2649.85669653044,2664.2515026714045,2664.469317318358,2641.7329680975818,2654.9456159880087,2646.1775634679834,4271.521365688929,2658.2957280159026
2662.649730633656,4115.709874949914,2647.230619272577,2651.5412518518046,2660.060553256403,2656.347428085544,2655.694846194634,2650.491746804768,2657.036369834913,2671.6909694751416,2676.6320575979057,3954.4645617830893,2650.435380701138,2686.525604636232,2648.25647066002,2650.7400367163586,2649.8508992765214,2649.85669653044,2664.2515026714045,2664.469317318358,2641.7329680975818,2654.9456159880087,2646.1775634679834,4271.521365688929,2656.2924093435577
2661.829411652623,4115.709874949914,2647.230619272577,2651.055204636768,2660.060553256403,2656.347428085544,2655.694846194634,2650.491746804768,2657.036369834913,2671.6909694751416,2674.773038805348,3954.4645617830893,2650.435380701138,2686.137312424978,2648.25647066002,2650.7400367163586,2648.7423644500072,2647.006612773748,2663.1766373595106,2660.6262946597367,2641.7329680975818,2654.9456159880087,2646.1775634679834,4271.521365688929,2654.6742096408243
2661.829411652623,4115.709874949914,2647.230619272577,2651.055204636768,2660.060553256403,2656.347428085544,2655.694846194634,2650.491746804768,2657.036369834913,2671.6909694751416,2674.641262892258,3954.4645617830893,2650.435380701138,2682.303943069786,2648.25647066002,2650.7400367163586,2648.7423644500072,2647.006612773748,2663.1766373595106,2660.6262946597367,2641.691997899751,2654.9456159880087,2646.1775634679834,4271.521365688929,2654.6742096408243
2661.829411652623,4115.709874949914,2647.230619272577,2651.055204636768,2653.795153520248,2656.347428085544,2655.694846194634,2650.491746804768,2657.036369834913,2671.6909694751416,2672.426119191775,3954.4645617830893,2650.435380701138,2682.303943069786,2648.25647066002,2650.7400367163586,2648.7423644500072,2647.006612773748,2663.1766373595106,2660.6262946597367,2641.691997899751,2654.9456159880087,2646.1775634679834,4271.521365688929,2654.6742096408243
2661.829411652623,4115.709874949914,2647.230619272577,2649.251239635449,2653.795153520248,2656.347428085544,2655.694846194634,2650.491746804768,2657.036369834913,2671.6909694751416,2672.426119191775,3954.4645617830893,2650.435380701138,2682.303943069786,2648.25647066002,2650.0833730301156,2648.1282746627758,2647.006612773748,2663.1766373595106,2660.6262946597367,2641.691997899751,2653.487601762254,2646.1775634679834,4271.521365688929,2654.2870559224057
2659.113724358958,4115.709874949914,2647.230619272577,2649.251239635449,2653.795153520248,2653.7243907298175,2655.694846194634,2650.491746804768,2657.036369834913,2668.0158388603077,2672.426119191775,3954.4645617830893,2650.435380701138,2682.303943069786,2646.8966361789912,2650.0833730301156,2648.1282746627758,2647.006612773748,2663.1766373595106,2660.6262946597367,2641.691997899751,2650.2651739558146,2646.1775634679834,4271.521365688929,2654.2870559224057
2659.113724358958,4114.842537582452,2647.230619272577,2649.251239635449,2653.795153520248,2653.7243907298175,2655.694846194634,2650.491746804768,2657.036369834913,2668.0158388603077,2672.426119191775,3954.4645617830893,2649.4921192847196,2682.303943069786,2646.4058674842445,2650.0833730301156,2648.1282746627758,2647.006612773748,2660.78937869384,2660.6262946597367,2641.691997899751,2650.2651739558146,2646.1775634679834,4271.521365688929,2654.2870559224057
2659.113724358958,4114.842537582452,2647.230619272577,2649.251239635449,2653.795153520248,2653.7243907298175,2653.8533378375346,2650.4311960533823,2657.036369834913,2667.0522042668244,2672.333758871916,3954.4645617830893,2645.2722454240275,2682.303943069786,2645.629502888764,2650.0833730301156,2648.1282746627758,2647.006612773748,2658.997243119918,2660.6262946597367,2641.691997899751,2649.7058946454927,2643.786639599334,4271.521365688929,2654.2870559224057
2659.113724358958,4114.842537582452,2647.230619272577,2648.5066700271655,2653.795153520248,2653.7243907298175,2653.8533378375346,2650.4311960533823,2655.6119719906187,2667.0522042668244,2672.177296368117,3954.4645617830893,2645.2722454240275,2682.303943069786,2645.629502888764,2650.0833730301156,2648.1282746627758,2647.006612773748,2655.7128883857617,2660.437847154819,2641.691997899751,2649.7058946454927,2643.786639599334,4271.521365688929,2654.2870559224057
2659.113724358958,4114.708095875238,2647.230619272577,2648.5066700271655,2653.795153520248,2652.564644815792,2653.8533378375346,2650.4311960533823,2655.6119719906187,2667.0522042668244,2670.3746139875793,3954.4645617830893,2645.2722454240275,2682.303943069786,2645.629502888764,2650.0833730301156,2648.1282746627758,2647.006612773748,2655.7128883857617,2660.437847154819,2641.691997899751,2649.7058946454927,2641.66201406478,4271.521365688929,2654.2870559224057
