trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3564.2747424524987,3772.4978109325893,3468.782962278103,3729.5010741899964,3577.4442541088156,3526.0445996688254,3650.0495159454986,3545.4869352186565,3465.4418762642563,3501.443955544923,3509.9252961623315,3351.884647183121,3519.0737139463763,3994.1539302998194,3358.345091527879,3614.0404656128985,3386.8261688916773,3589.969343414852,3663.7121940105476,3462.034962815901,3594.118732783922,3792.999589096512,3827.202108542886,3556.7806206535206,3491.9300157518137
3558.6980494503705,3772.4978109325893,3466.011249759434,3728.6861270877416,3576.7596184671884,3525.1011440403936,3646.365784600257,3545.4869352186565,3463.8078589463867,3500.5078761646296,3509.1676108336833,3351.102382013364,3518.3274372921273,3989.441553503257,3356.638056295423,3613.2475410441893,3386.44838345078,3589.969343414852,3659.4621731648303,3462.034962815901,3593.403259274016,3792.350780071163,3822.1401952759543,3556.2839778036123,3490.860327169511
3557.049380326014,3769.2801389742344,3465.145594792056,3728.1156649388695,3571.940429200565,3523.532394485798,3645.170459002146,3542.420309268502,3461.6516866078873,3499.166941288212,3506.9508091701855,3350.083002507994,3515.6919432035556,3989.020561182291,3355.6927884994493,3612.385504297969,3385.4017929779075,3588.942087825174,3656.9756542406258,3461.648179797038,3592.8631567850243,3791.6389841749283,3821.7652518426594,3555.3689486985877,3487.7748629547627
3554.2862296956946,3769.0549734222554,3464.265670687232,3726.094738206419,3570.854972190004,3520.8019005128426,3639.0687131913155,3540.7356733563493,3461.0705068510406,3498.8783104527565,3504.775091945814,3348.8148652474033,3512.685136672793,3986.936877734004,3353.877123415773,3610.193238115856,3384.772139994801,3584.018754173658,3656.3575745622056,3460.764128914163,3591.52297516406,3788.086562916884,3818.129659867114,3554.6606943725824,3485.5715451356996
3548.8148226894373,3763.276613628086,3464.0032371073903,3725.59770750956,3569.7622510243013,3520.237389952744,3636.8424228833246,3540.7356733563493,3458.2564156175904,3496.551343941298,3503.197852932938,3347.7970568966334,3510.075565225011,3986.7909704247345,3352.9159905415645,3609.4089739087112,3383.539837147318,3581.7002498198462,3651.7713276893573,3459.964608450072,3590.153861902504,3784.5976418247606,3817.6473982178277,3553.0819802110846,3483.3589541280053
3542.812419914996,3760.5828147113,3463.0291160641073,3725.2599079478277,3567.798959073765,3511.84485909748,3635.366143228259,3539.4121481289258,3457.0846048465546,3496.3262444501597,3503.1191604717633,3347.363925037253,3507.4475483584783,3986.075614305841,3350.8492512901507,3609.3447191329715,3382.152283043575,3577.0710964319233,3644.926711943354,3459.5125333266055,3589.1425585806874,3783.6592283406485,3814.8670332959864,3552.862058336583,3478.523494665642
3542.6861191218227,3759.8257218185017,3460.5045203650056,3723.540394613311,3565.9744588334047,3511.84485909748,3634.9153879097744,3537.0103760063157,3456.6903680534447,3493.950742236712,3499.533198238619,3346.442517164387,3505.1309188325117,3985.9838602689747,3350.824383896818,3608.20424340822,3381.3550682928344,3576.0865184217923,3641.106057053607,3458.990522861115,3588.439298575514,3782.8616096340165,3812.6868991481088,3551.9362596784804,3478.523494665642
3542.2667074820724,3759.3873100412648,3460.3136239847863,3722.2225494191116,3562.9738341379707,3509.276577197557,3633.595459509291,3536.257835290014,3454.7041192011993,3493.175357780548,3497.345275756746,3345.975140703911,3504.5108789102696,3984.2659634410984,3349.9257146634495,3608.093604854753,3380.64659680196,3573.6600615641746,3639.8588807691704,3458.7952865435236,3588.439298575514,3778.9694289887207,3811.3093550914446,3551.8483891693477,3473.846024864452
3540.1493603443537,3754.4113471097007,3458.1852953792272,3720.3706247338123,3561.6917516553067,3508.8698918938367,3631.6461727015667,3535.550254990435,3451.7237682615178,3492.2621057242895,3494.455497249003,3345.911549458906,3502.7977299143477,3980.9768083844883,3349.9257146634495,3607.591356812718,3379.1150152747596,3572.3445715856305,3619.569430479614,3458.76093789296,3583.834519844004,3773.6756945455663,3808.0700912459843,3551.582533463613,3471.6175688267467
3538.740913870834,3750.202154442911,3457.4998335688924,3719.204927980077,3561.6917516553067,3508.8698918938367,3631.6461727015667,3532.081778992496,3450.402854030593,3489.6946363383145,3493.570461165858,3344.8390336888156,3500.6597196269004,3976.6647543557633,3347.839225032113,3606.5699546368505,3377.9029404419134,3571.8213162012225,3613.9805361061217,3457.5101032067964,3583.833786557867,3773.6756945455663,3807.4885530049655,3549.5304556693454,3470.9588606384464
3537.235033365825,3749.020592680564,3456.0250563759237,3718.399064873805,3560.882994300333,3508.736503804773,3627.1776940886202,3531.0124049331753,3449.877697855338,3489.512932939147,3491.3836081705367,3344.7221809644425,3500.336513031398,3964.3501251667285,3347.188131434137,3606.3915029197196,3377.6965505697535,3571.8213162012225,3610.8644359395958,3457.0742542692064,3582.3412163610237,3772.20493166524,3805.5428810146095,3549.144021056588,3470.4074029918493
3535.4808377114814,3748.5801043083175,3454.8385036509158,3717.667993997916,3560.497578863826,3508.7088087720076,3626.3855402465592,3529.976678982104,3447.8001800102566,3486.8057669601585,3491.3692531192564,3343.266857735791,3500.0468616531048,3951.4216016434953,3346.1422085728245,3605.807389663961,3377.317060992972,3571.126871776514,3606.7214885845433,3456.8459776150526,3581.5434538212367,3767.409447612628,3805.1382486258626,3548.697825636401,3468.1011116156005
3529.934426776302,3743.9823691311994,3452.030729476701,3716.953130418902,3559.707467414915,3508.4058214483375,3625.8270869535063,3529.8399721920914,3447.8001800102566,3485.595590830283,3490.872250798556,3341.995108353444,3499.2916169453492,3943.2967179030684,3345.2376979662704,3605.1254513447593,3376.7223503816404,3567.6005262183867,3603.939268556183,3456.1129544689957,3580.6386531485173,3766.0426641008416,3801.796404090454,3547.9754812636347,3466.592755196976
3529.0772288835287,3743.9823691311994,3451.177839606071,3716.3263902809467,3556.5962672397973,3507.1280132882484,3622.5204574699956,3528.4304398002973,3446.82626341355,3484.8903263181614,3488.574979597135,3340.277707898669,3494.349638645306,3935.72180401087,3344.4592422484457,3603.3611076804136,3376.309241525626,3566.119872158968,3601.834278756211,3455.527328867866,3580.040039173976,3765.430358745544,3798.0088827567993,3547.1279808205563,3464.7504646914986
3528.145808744147,3742.6425190054924,3449.8885897611426,3715.8479522011858,3555.5493021551556,3506.6389881567275,3618.4447547304608,3528.125067387028,3446.6977000929883,3483.33696575514,3486.0896919443667,3339.538737771595,3487.791213451237,3935.304163615011,3343.6883376098003,3601.340040337431,3375.618660893455,3565.107032295442,3600.077268545175,3455.4929908715662,3579.2872062470888,3763.6347508942554,3797.5539093935886,3545.35487686044,3463.8312228649384
3526.845806426572,3742.2637943648006,3449.3141281334697,3715.483523231017,3552.0561046741614,3505.7691273211703,3616.9127034894077,3527.2548181362577,3443.4722864916685,3482.331785691053,3485.138781535584,3338.8023423055,3485.302672815926,3900.5844334014673,3342.6609966960295,3601.2194133215107,3375.51794524267,3563.609547332118,3592.741643373248,3454.7768760649155,3579.226765539162,3760.4416236864163,3797.508090832119,3543.918338469165,3451.634326774636
3525.663024999606,3737.5968806318015,3445.870381551976,3714.359597571416,3551.36775034318,3504.5573786087743,3615.477114494357,3526.614551447703,3441.640463669777,3482.0350692265833,3483.02951475102,3337.5006668685287,3484.646702880847,3881.549337899331,3342.549757278318,3601.2194133215107,3373.9893715084077,3563.0104105027285,3589.575313443021,3453.7688743476533,3578.9633491445866,3757.869492465512,3797.092558815845,3542.5390483357824,3449.578434856901
3524.12454446404,3736.798599529773,3443.997788339815,3714.1166084644146,3550.2827201986656,3502.6449695306683,3615.403292708611,3526.134767086077,3425.8221185860166,3478.991440204038,3482.942892715673,3336.941224391367,3481.1545390156343,3880.9661244199165,3338.3764521120784,3599.7778242769955,3373.9316996600255,3560.2224468837385,3588.1308025733656,3452.4977174379546,3578.670662778935,3757.4152877490824,3793.497976400548,3542.1218630066546,3446.9100162450923
3522.9535498125165,3735.811270655004,3442.5712495606185,3714.1166084644146,3548.852615479226,3501.672428622667,3614.195959889024,3525.1311199521297,3418.112570613944,3478.720891412412,3482.628446064343,3336.723557580958,3481.1545390156343,3873.9104148791725,3336.981859171705,3599.249082005881,3373.7253947971026,3554.3702599326557,3586.2634373076608,3452.4977174379546,3578.246532886062,3757.01692674005,3792.6352102491705,3541.842984012066,3446.5608296799146
3520.9319846305134,3735.3472509113453,3441.0286592649563,3711.8780434447117,3546.74935633078,3500.0199164534433,3613.2649991674098,3524.988782278523,3414.432649967839,3476.919507484071,3481.1771412339813,3336.468900791877,3480.8453270553428,3863.5978747786594,3335.1900284599974,3598.8364790481114,3373.026493491102,3554.0359557968295,3580.8265571367037,3452.2622371537514,3578.01934917193,3754.883843738171,3791.9802748642715,3540.722021476815,3445.5158134562625
3515.77423831174,3731.60786041136,3439.6909019972436,3711.8780434447117,3546.74935633078,3498.549374625648,3601.1011634306997,3524.988782278523,3409.3365448001164,3474.753519128668,3479.746960999186,3336.3387616326854,3467.4293617944722,3861.8440607505263,3334.743632977944,3597.3772510375907,3372.4865724491997,3553.6832840815414,3579.543560251486,3452.038409157965,3577.550806077382,3754.8532748520856,3790.7117703109534,3540.11898324481,3440.7853342972157
3512.2782667450847,3730.3430381741764,3439.2370906846163,3711.088876247952,3546.030910925677,3495.0366148654903,3601.1011634306997,3524.988782278523,3409.3365448001164,3473.252000345283,3479.6066777990404,3335.168572891016,3451.627686894036,3856.4378001838195,3333.8742312193863,3597.1910405168487,3360.7523372394894,3543.4373735974204,3575.617735434368,3451.956390332606,3577.100428078587,3750.072757784196,3790.361637969615,3540.0657228177406,3437.9351866962033
3511.599887370701,3727.006181112572,3437.3131613480828,3710.344497596735,3545.6582266836026,3494.4323856636556,3595.4736135531784,3523.3022710781256,3407.205716612266,3471.989208553988,3476.8898962937483,3334.706556042476,3449.678978136296,3853.673316897521,3333.649398780861,3576.028148700948,3360.7523372394894,3536.345042714111,3571.0022498715143,3451.800702491673,3575.5031812935767,3749.636721682737,3787.77545653276,3539.947853022623,3433.975035751703
3508.4475408257795,3724.6884429691654,3434.846763755472,3709.8390697160094,3545.3241919076136,3492.2698007288086,3594.0335355140924,3522.868672618113,3403.9342741632263,3470.488107619208,3476.248486289468,3333.2616841565796,3436.150186108419,3853.6651329411725,3333.0019887629733,3576.028148700948,3360.7523372394894,3534.3814746879634,3569.4695829232023,3451.697562411786,3574.3717048643252,3746.954708421391,3787.734223070852,3538.838702691325,3433.295729570521
3506.6473006481365,3723.483046484564,3432.82708494721,3709.2363024678543,3545.267346073947,3491.533266076387,3592.9612214080653,3522.4159108723193,3402.9571989219403,3469.440675642207,3475.8388062396207,3332.382581662773,3434.5214835421752,3852.631791235313,3331.484452309709,3574.355590385769,3356.8463226574677,3533.6299588089805,3568.4369517707787,3451.5471361648288,3574.3717048643252,3746.4603844897456,3786.817630091159,3527.711892999268,3432.8052381947014
3501.667511701959,3723.4363197955327,3432.295431825577,3707.422580864848,3544.093167588724,3489.455459804597,3592.26295231788,3521.9044384518816,3400.1460859502317,3467.719558058404,3475.185370243908,3332.1357775160704,3430.693374695137,3851.74783722112,3329.611917017063,3574.355590385769,3355.4903794386587,3532.1194991822385,3567.8991584178075,3451.060371436928,3573.626405732898,3743.97235609734,3785.6453519584365,3527.632891430586,3429.047936047324
3500.986609962974,3720.772554598451,3432.295431825577,3707.142303478123,3542.3545180958968,3487.619313510621,3589.77730783946,3521.254714118084,3398.6611147290087,3466.919822855876,3472.216812411602,3331.087215749106,3429.031077950649,3851.480068407479,3328.5712395694018,3574.1500506523334,3355.4903794386587,3530.9411530244683,3567.4360862651747,3450.9920826340344,3573.626405732898,3742.381547208235,3784.7754411338865,3522.3918652713187,3429.0044748237606
3500.210369680558,3720.0331078906897,3431.1173296852667,3705.647392250327,3541.733907523722,3486.720534084699,3586.925961661395,3519.7047320227307,3398.6611147290087,3466.4263164876675,3472.216812411602,3329.493465620178,3426.1486342075395,3848.190896007311,3327.8397898171816,3573.7159716350266,3355.1972429645957,3529.0983986677247,3566.637922312364,3450.645124081459,3573.2198411204927,3736.624361736795,3784.6842809617124,3522.168071140456,3428.1834104669674
3499.1895614107734,3718.888767051248,3425.7133583581935,3705.647392250327,3541.4551577328834,3486.1629012958692,3586.8244754006323,3519.103627680029,3395.285336518402,3466.4263164876675,3472.063033647678,3329.110939927101,3425.4831749777004,3847.4111246609978,3327.314536501508,3572.645111126213,3351.9291303426426,3528.7335361570927,3566.4876960201436,3449.8723042240035,3572.0194274967844,3733.2904483611055,3783.3324889161745,3521.3386843265744,3425.224432840203
3496.6809138406197,3716.8181938914586,3422.9417169200547,3704.69786934426,3540.8364009748216,3484.558831750313,3586.361193581114,3518.8251652114586,3393.955951301669,3465.271965158131,3469.578079121032,3327.3105352260363,3423.415727578298,3843.261490914455,3325.9645954308853,3571.851463028024,3351.9291303426426,3527.589064570924,3564.020425881121,3449.8723042240035,3570.621884814379,3731.14695818113,3782.363248378265,3520.3894872134997,3425.181306748539
3494.088581171419,3716.6476620751423,3422.21444486158,3702.772947647495,3532.7134445534475,3483.2336741006375,3586.361193581114,3518.3084353210393,3391.1139387985922,3464.352261446475,3466.409772869852,3327.3105352260363,3421.0855138557677,3836.579757457199,3323.4895990141413,3570.6486996989324,3351.3693775750644,3526.5587430520072,3561.165023351664,3449.8723042240035,3570.465532698122,3731.14695818113,3781.2210985351367,3520.3894872134997,3423.789305437806
3493.300421600222,3716.4136054446944,3420.5027211698116,3702.3616135465586,3531.8373015310162,3483.2185855595826,3585.968924528721,3517.771576739941,3387.3695380775016,3464.261735041089,3465.6507808519327,3326.992456141951,3421.0855138557677,3835.446469176247,3323.4789990734766,3570.0013037613044,3350.7068184647433,3524.6428166782007,3559.0724728635973,3449.7254186548803,3570.4420659790403,3731.14695818113,3779.4907085459454,3518.170425260965,3422.5060379679744
3491.269044408538,3712.413437257521,3419.816042303259,3699.9920517839546,3530.9415723230113,3482.7273034788823,3584.8368106352173,3517.149591269047,3368.509915459467,3461.7957294643547,3464.15827692886,3326.588771893984,3419.3681238520494,3835.446469176247,3323.4686650546605,3568.5511021810644,3350.3425119334515,3523.0450839894834,3557.014398888492,3449.662204517466,3569.9228002576283,3728.5381573612885,3778.319886580656,3517.9139841210567,3422.0730452378725
3490.7548778515857,3712.2236354230486,3419.816042303259,3698.489891170887,3530.856730914131,3481.8042579757866,3582.921637714248,3515.9719212084715,3366.675799821489,3461.5678828066157,3462.879240498552,3325.8673452932835,3419.3681238520494,3832.824433203805,3322.7050362610203,3564.3380450178215,3349.2314999501527,3523.0450839894834,3554.7115699661535,3449.5005012710835,3569.4591075039734,3727.4030094438504,3777.5672994141446,3516.7843946390876,3419.334804859895
3490.7548778515857,3710.9963527992863,3419.5337374161295,3697.452011379999,3530.6479990607927,3480.2244088802827,3581.8836622292206,3515.7762175144876,3354.6534169131146,3461.411090356961,3462.879240498552,3325.8673452932835,3417.327790345105,3831.9922919000005,3322.3390031191893,3564.1393767131485,3347.2203949777186,3522.682665495751,3552.0838303749606,3449.5005012710835,3567.5485138552635,3724.730112231109,3776.025774880554,3515.3623410092323,3417.607019211666
3489.375312003513,3707.0764882006547,3418.7383809918997,3689.834513096544,3527.7369599312233,3479.277490611167,3581.777489748327,3515.7762175144876,3354.0492336354173,3461.107528653133,3461.8904101999883,3325.319074829385,3416.555942114323,3831.566486481025,3320.8528497980806,3564.1393767131485,3346.8814352034706,3520.523767640012,3550.9641191925903,3449.4637340686463,3567.5485138552635,3722.8798926214904,3771.5303715747737,3515.0517746588525,3417.592605740325
3487.9521846144303,3706.6324445320724,3418.1083459431284,3689.834513096544,3526.290505210476,3476.889573897859,3581.181141846007,3512.9911834284335,3348.790649464387,3460.664790478337,3460.2370668604863,3325.0563498855554,3416.1208224043758,3825.554659080574,3320.4937451485994,3563.736870752206,3346.8814352034706,3518.7863059230704,3547.7757061727825,3449.2850725654926,3567.4334237033445,3721.859416174929,3767.7061755246364,3514.5206205069335,3416.198794795646
3487.171965785927,3705.2037037679997,3416.838669841317,3687.791052330791,3526.1325382217105,3475.9644685654225,3578.9885783668183,3512.572867979178,3348.790649464387,3458.814033417169,3457.151474506043,3324.29591263049,3413.7982019983892,3825.554659080574,3320.2587328860964,3563.469284281905,3345.378436125942,3518.0537697069817,3546.6725352301364,3449.2850725654926,3566.043146260327,3719.6100413889058,3765.1170438495406,3513.2160780670138,3415.572839627793
3485.966519190868,3703.7741298439564,3416.7179616008793,3686.8895586587128,3525.343761884783,3474.996312664351,3578.4409481365446,3511.4874616131747,3347.4398785819053,3457.4923464074564,3456.3736655322045,3324.083375573652,3412.124643609861,3823.2842802801324,3319.247969256639,3563.0193706300574,3344.218426300654,3517.87037966908,3546.1757323481716,3449.1894932558125,3561.974352089874,3716.7812399803174,3763.843871529646,3513.0163691237904,3413.820249006085
3481.8497066143636,3702.7034117600456,3416.4599257798577,3684.8256241134113,3525.1363223564554,3473.8667583075867,3578.4263559997326,3511.4874616131747,3344.6707283856067,3457.3097371090184,3455.3176467691155,3323.0861091276793,3411.0792488059233,3821.9510489371214,3318.6656464474,3561.886097392715,3344.0027231563927,3515.775945674337,3542.2965966180946,3449.077604338204,3561.974352089874,3716.1093643483564,3763.0760028029244,3511.902211295141,3400.8975703020433
3479.2768861802597,3701.8203043485805,3414.550594411725,3679.942021696743,3524.0627602868876,3473.7193713189863,3577.7377116641414,3511.3350689158488,3344.6707283856067,3457.10486572223,3452.5565743535603,3322.5369863904853,3409.7802765487068,3821.2097769300563,3318.6402824631055,3537.522980153104,3343.566844363731,3513.1542419515426,3541.5605320289837,3448.9396541413707,3561.974352089874,3715.3586300238803,3762.227846456384,3511.5145142082947,3391.8977665315974
3476.3449348062923,3614.216112218923,3413.7407686957035,3679.942021696743,3523.7182250495757,3473.6192371209268,3577.3802179939357,3511.191435912146,3343.861632822708,3456.8425088939175,3451.1808404797807,3322.1931593015984,3407.8859404234245,3820.315721195137,3318.0829487758415,3537.522980153104,3341.991886674038,3511.7146218421585,3540.7867802803294,3448.9396541413707,3559.1430663279452,3714.2148549719614,3761.371861028501,3509.905464371048,3390.878344745235
3473.4216373933364,3614.216112218923,3413.6691421545256,3676.766250781396,3523.6306836357394,3472.598235564368,3577.334644472098,3510.505512760992,3343.2275017662123,3455.8437035118513,3451.1522500589926,3321.9892722560157,3407.2955437243627,3819.846183911791,3317.673797663576,3537.522980153104,3340.65259063517,3510.168242218321,3540.402964967079,3448.7813386638395,3555.879594919304,3712.450632550483,3761.2115913999064,3509.905464371048,3389.0940313246797
3471.902277905897,3613.3937124805266,3413.5823802923032,3676.7264163480418,3522.6640131261497,3472.131175646311,3577.270739261549,3509.96376421264,3341.8859851671523,3455.4300694357303,3450.2565984699213,3320.754198107895,3405.4281920798644,3812.8721478595544,3317.3934595680967,3537.522980153104,3339.6542262588237,3509.572693097651,3538.934776528177,3448.7299949705402,3554.45950908905,3699.4746016295276,3760.3100270690675,3507.1579196092307,3388.8062833156137
3471.3287644592215,3609.1977908906038,3413.339101779715,3675.5357607594233,3522.27082337607,3471.373056945506,3575.9163716508065,3509.96376421264,3339.617325744136,3454.5885396534077,3447.693980353537,3320.421411544252,3404.201712977525,3812.1472376490337,3316.998666644074,3533.793706831587,3338.6344329599233,3507.7783402005216,3538.453151245143,3448.6311316223237,3553.2471383209554,3699.4746016295276,3757.9973654776873,3506.6948949564944,3387.6875293977073
3470.8554520335347,3600.350900821487,3413.2057225671265,3675.261038313668,3521.5277197581204,3469.8207932194236,3575.3220631554377,3509.7864926821494,3338.5339608873132,3452.9748374801593,3442.7695113231466,3307.507438040756,3403.9090136033406,3811.1252571486593,3315.8726372002375,3533.793706831587,3338.6344329599233,3506.5640467262406,3528.8746817040483,3448.3391372297565,3553.088892641862,3689.175240886569,3757.635514938408,3505.8820211319544,3387.26680551762
3470.3134471095414,3590.4101739345037,3412.297550748239,3675.261038313668,3521.11395266551,3469.489504848456,3575.295648812472,3509.245465906806,3336.2107638109956,3451.846965646875,3438.254940480133,3307.507438040756,3402.9044886455904,3810.378582122178,3315.8726372002375,3533.21888217337,3336.345026176289,3505.3559460547244,3528.1244797160844,3448.2586458224005,3551.818003378891,3689.175240886569,3755.312175766796,3505.093473875226,3387.26680551762
3468.551975830394,3590.4101739345037,3411.945426181036,3672.6941871574677,3520.930863087039,3467.7825581760203,3574.1117200355216,3509.207329357036,3335.2142644938785,3450.5368504675716,3437.7503148880064,3307.507438040756,3400.7535547015377,3809.4031708325892,3315.656886397769,3531.8522460961494,3335.847237491971,3505.0409909944015,3527.525629226279,3448.217304584068,3550.025317155976,3689.076380567946,3755.312175766796,3504.4304675195813,3386.6042775412475
3466.6195709649714,3589.4176420611257,3411.8010125982464,3671.577306830499,3520.2680828970083,3466.679418879805,3573.614860373875,3509.1307350148372,3334.1406275810914,3448.79678957347,3435.361917567323,3307.507438040756,3400.7535547015377,3808.6386609738856,3314.9884965459732,3531.0122722891338,3335.326882730901,3503.5195363051125,3524.483522572961,3447.824798225929,3548.7974081301827,3687.7518727886004,3754.144360504547,3504.4012697727717,3384.8440765898717
3466.531586110553,3567.8237795523373,3408.5927861499554,3667.9721599696177,3518.1674085529103,3466.4756272066443,3573.614860373875,3508.480631863638,3333.5266931026226,3448.185484549298,3434.5149689390273,3307.507438040756,3399.96023390617,3807.2000598133636,3314.7086886129737,3528.877478228914,3334.871569201852,3502.733695564672,3521.8139034190262,3447.7455596346986,3548.4389272847147,3686.2943437777903,3754.0565103603553,3504.3898477068014,3384.8440765898717
3464.1781161744793,3521.21275395471,3408.551563731686,3667.9721599696177,3518.1674085529103,3465.488598275636,3572.9921783321684,3507.9383257656445,3333.508881322312,3447.4763793029,3432.491747526777,3307.507438040756,3398.754137638874,3806.463286119259,3314.0916167221626,3528.3591287062077,3334.6982868849336,3502.063514525388,3520.535186357686,3447.6631102609217,3547.9835794485225,3684.722922057376,3753.0346567890247,3502.090504713687,3384.350580710843
3461.408877099428,3513.2438786811467,3407.4397564864153,3667.2812949275954,3518.1674085529103,3465.488598275636,3572.9921783321684,3507.6209579548845,3331.950356147697,3446.955171017921,3432.298503684277,3307.0945292375845,3398.0570784182555,3805.960452021341,3313.5948475682835,3523.440850997679,3333.607820148784,3501.664079131887,3518.9152510215154,3447.520107864015,3546.1498518930066,3683.481120250117,3752.056701837269,3500.689943349598,3382.973566915128
3460.333110164119,3506.8910651835195,3407.361605252878,3665.5039708123513,3517.9623875082893,3463.9341522273144,3572.874536577175,3507.570955940946,3331.256263392024,3446.4097577393422,3431.980080459493,3307.0945292375845,3397.50563019478,3804.4895058246766,3313.5948475682835,3522.9593299163957,3333.0731197395526,3501.103053271036,3487.7296180019125,3446.9139736714515,3545.5031057999645,3683.315697136828,3751.3097453720065,3500.0891222186315,3381.8599730636124
3458.085514056632,3504.3185822607543,3407.044188254181,3664.4859603495215,3517.8890319377424,3463.9139800401663,3569.1195156053927,3507.3748606468253,3329.847606448484,3446.0202086845393,3431.5847661888365,3306.989041899735,3395.933295975616,3803.898922279692,3313.1807361713645,3519.894210053568,3332.3389066053046,3500.860995359226,3462.7376691638815,3446.1712590009433,3544.698090160411,3679.361084454047,3750.1737655331763,3499.5201787270994,3381.8599730636124
3455.7667807767853,3501.1435153648595,3406.256988428882,3664.4607328901625,3517.5154311973847,3463.056502786745,3567.346571055199,3506.1842151046867,3328.9559204248885,3446.0036641489323,3429.326254733377,3306.681281871803,3392.2268921812592,3803.898922279692,3311.155715784933,3517.8456845375563,3331.7574309933,3500.0978423952556,3462.7376691638815,3446.0801804648713,3544.4193019947375,3677.9236100311346,3748.9361513655076,3498.2585694948293,3380.849674920895
3454.526479182632,3492.7566990857713,3405.8563774343374,3663.8145555833207,3515.4438535660584,3462.287304047266,3567.346571055199,3505.955676132824,3326.2005245254213,3442.843971819876,3427.0370372974694,3306.681281871803,3391.0514521262917,3803.2700778225567,3310.825164746534,3517.8456845375563,3330.730416861296,3499.164600558513,3454.9220858049443,3445.759364051354,3544.0746613583224,3676.1714143325207,3740.240513909048,3498.2585694948293,3380.585546173595
3453.774742693691,3492.7566990857713,3405.639347791935,3662.2615708875546,3515.401312134967,3461.992189309696,3566.4631401193155,3505.81851636371,3325.2074153792014,3442.518492222218,3425.777358398635,3304.8740463641743,3389.4107070095156,3801.200594691972,3310.825164746534,3512.9997421542803,3330.247239249544,3498.4343303257724,3448.250097194576,3445.6094855386423,3543.8039446152825,3675.1905301600914,3740.240513909048,3498.2585694948293,3379.598549348305
3453.466342112879,3491.7139956708425,3405.639347791935,3661.9578620141733,3513.7969316750864,3461.8540090463994,3566.4631401193155,3505.4390526316038,3325.179242506735,3442.0041243954524,3423.2808627370405,3304.344221328998,3386.7035176967483,3800.8446331533823,3310.6388645092793,3510.794366822431,3330.063096039574,3497.932294711285,3444.7318954528723,3445.4415776620463,3543.414797027527,3675.0842436026423,3740.240513909048,3497.7017013815694,3377.728034386816
3452.2302817276877,3487.27902018051,3405.0155408662213,3659.3810714456795,3513.6484736753014,3461.7203915260184,3566.2307440853087,3504.9978810927682,3324.3177860375336,3440.169038603895,3422.039897322476,3301.7633368302995,3385.174683569484,3799.124415419679,3310.016208541587,3510.794366822431,3329.912879946698,3497.5888330483467,3443.9122914649265,3445.30725422178,3542.175237848774,3674.326001911092,3734.8506787978986,3496.869609848378,3376.748914472576
3452.2302817276877,3483.451952659433,3404.6955831510645,3659.2111882431914,3512.913117754552,3460.321738539353,3565.8838460019483,3504.9978810927682,3323.4079592215558,3436.1407868352426,3420.427982898891,3299.2400485430844,3385.174683569484,3799.124415419679,3309.90557051796,3509.496700358245,3329.459605581222,3496.5295720019512,3442.083506983191,3445.2425314183406,3541.7734365553765,3673.0946444390274,3732.3343812870175,3496.869609848378,3376.589736273571
3450.987037913884,3480.860270942283,3404.683330100991,3658.6319468928014,3511.942911699065,3460.221111281971,3565.8175893221514,3504.836687398255,3323.082495277966,3436.1407868352426,3419.42034198067,3298.7662699484417,3384.4311160613097,3799.124415419679,3309.6743720779746,3508.2296874283447,3328.8808234074895,3495.7397998028555,3436.928678653776,3444.841822473511,3541.7318772457247,3669.956311430268,3731.1944887894147,3494.52482364852,3376.2539652277283
3450.7252505882275,3479.1905650014824,3404.683330100991,3658.082123348493,3510.976782286096,3459.444928008954,3565.750219224499,3504.8278711501557,3322.0044276603326,3436.1407868352426,3418.4279491645716,3298.034463038357,3383.0945064601624,3797.959018695633,3309.190798266527,3508.2296874283447,3328.172964036773,3495.6295285935266,3434.0559042070504,3444.7097617556847,3539.9763230689828,3669.3333291115423,3730.92750074161,3493.5426073219796,3375.781729686567
3450.7252505882275,3479.1905650014824,3404.683330100991,3657.327896635874,3510.976782286096,3458.460354061653,3564.6974260015295,3504.5338655697788,3321.976863091178,3435.441753376166,3415.5978497876995,3297.8112657765328,3381.84312148766,3797.959018695633,3308.3141626199385,3507.0736784378973,3327.432726737529,3495.4232473792704,3434.0559042070504,3444.5183918724806,3534.320371252367,3668.8435826788873,3726.617506560075,3493.083479369053,3375.373574507288
3447.463797557564,3475.9469011038796,3404.49513851177,3655.6916196689735,3510.240377372531,3457.5438647864867,3564.0697466481156,3504.3594894032703,3320.8678644886168,3435.2572586303427,3414.6396016380318,3297.704451882252,3380.872348788858,3792.4042559950512,3308.3141626199385,3505.3023207931933,3326.3501241833337,3493.924762823276,3430.9159264211894,3444.5183918724806,3527.534133127143,3667.868236716814,3725.963089113963,3492.8684999253296,3375.373574507288
