trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2770.225759997522,-3516.275713957284,-6228.9779548640745,-8478.055709041984,-6911.879762575574,-9278.146341514643,-9477.290631852778,-8600.807183482762,-7982.443711415601,-8439.343224769904,-6853.9075901856795,-6593.404799538001,-4766.85754047923,-8849.486608470552,-4513.918164252289,-3642.247569983777,-6936.209515417066,-9202.045519684058,-8403.510332220289,-1337.8407606807205,-2417.2048648254804,-7534.558808527603,-3592.2340539245997,-6881.655205077215,-6499.909434222558
-2772.3171142437814,-3516.275713957284,-6237.336557534853,-8478.055709041984,-6911.879762575574,-9631.765932663431,-9477.290631852778,-8605.557986203545,-7982.443711415601,-8439.343224769904,-6972.652751363206,-6593.404799538001,-4954.765407810576,-8849.486608470552,-4513.918164252289,-3660.265395861622,-6936.209515417066,-9202.045519684058,-8403.510332220289,-1337.8407606807205,-2419.3689655620938,-7535.327777483768,-3592.2340539245997,-6882.839550873334,-6499.909434222558
-2784.0514003878034,-3516.275713957284,-6353.9802190808205,-8478.055709041984,-6911.879762575574,-9665.904723834508,-9604.89671567445,-8605.557986203545,-7983.505193489496,-8439.343224769904,-6972.652751363206,-6603.484648541418,-4955.541978528164,-8926.6997241835,-4518.720272680189,-3660.265395861622,-6936.209515417066,-9338.472668738228,-8403.510332220289,-1339.5293536680742,-2419.3689655620938,-7535.327777483768,-3592.2340539245997,-6882.839550873334,-6500.0768895886395
-2784.0514003878034,-3516.275713957284,-6359.345512146496,-8479.079304359888,-7183.381736721894,-9665.904723834508,-9612.078753036718,-8609.18787464898,-7984.914082074229,-8440.395076853154,-6973.507270916703,-6619.611882873443,-4957.081580808166,-8931.527749870007,-4532.333652347867,-3673.587944580385,-6981.432845690339,-9383.888952636604,-8403.510332220289,-1996.1737364096225,-2419.3689655620938,-7538.576490246203,-3592.572472380344,-6882.839550873334,-6500.0768895886395
-2784.0514003878034,-3517.6098148524425,-6455.2220949361,-8479.079304359888,-7303.35820710943,-9665.904723834508,-9612.759925530969,-8609.18787464898,-7986.383834131397,-8443.610985032888,-6973.507270916703,-6619.611882873443,-4957.081580808166,-8939.061134229105,-4532.333652347867,-3680.0248316548596,-7013.314372498473,-9383.888952636604,-8893.354656437326,-2132.4747230067387,-2419.3689655620938,-7542.200929240127,-3592.572472380344,-6882.839550873334,-6500.0768895886395
-2784.0514003878034,-3517.6098148524425,-6455.2220949361,-8479.079304359888,-7328.075111961582,-9665.904723834508,-9612.759925530969,-8609.912323266773,-7986.383834131397,-8443.610985032888,-6973.507270916703,-6619.611882873443,-4969.634150015321,-8939.061134229105,-4537.0149500752095,-3680.0248316548596,-7013.314372498473,-9383.888952636604,-8898.341198310989,-2149.837751999783,-2419.3689655620938,-7542.200929240127,-3592.572472380344,-6882.839550873334,-6500.745807804262
-2784.0514003878034,-3518.1949236449937,-6455.2220949361,-8511.46158686594,-7329.810981947663,-9675.154716544039,-9613.086031070015,-8609.912323266773,-7986.657588516919,-8443.610985032888,-6973.507270916703,-6619.611882873443,-4969.634150015321,-8953.59199813761,-4541.219238254434,-3686.482796474903,-7018.890850755592,-9383.888952636604,-8899.61689021387,-2149.837751999783,-2419.3689655620938,-7542.200929240127,-3595.0679011788516,-6882.839550873334,-6500.745807804262
-2784.0514003878034,-3518.5088749207216,-6456.399577343356,-8511.46158686594,-7338.870354013741,-9679.005706043343,-9616.835771790798,-8609.912323266773,-7986.657588516919,-8443.610985032888,-6973.507270916703,-6622.290790201923,-4974.270337998255,-8953.59199813761,-4553.260166843917,-3686.482796474903,-7018.890850755592,-9383.888952636604,-8906.07431632814,-2158.4517333987915,-2420.334824506881,-7542.355865185795,-3595.0679011788516,-7009.290998455199,-6500.745807804262
-2784.0514003878034,-3519.644976120081,-6456.399577343356,-8522.312995659018,-7338.870354013741,-9689.089505536374,-9617.165421455475,-8609.912323266773,-7987.561072565533,-8445.03660633046,-6976.072692760425,-6627.022292325288,-5249.5863994533465,-8953.59199813761,-4553.260166843917,-3705.929837331215,-7021.994327885401,-9383.888952636604,-8906.07431632814,-2173.9062870892703,-2420.334824506881,-7542.355865185795,-3596.4052426019407,-7034.627300749073,-6500.745807804262
-2790.339091910345,-3523.1451270582365,-6456.399577343356,-8531.9369565994,-7357.841614488911,-9689.089505536374,-9619.35996274,-8610.257199422971,-7987.561072565533,-8445.03660633046,-6977.329356231452,-6627.022292325288,-5270.548338078996,-8954.877574499025,-4617.620562294986,-3706.7165016216723,-7200.310610937084,-9383.888952636604,-8906.07431632814,-2173.9062870892703,-2420.334824506881,-7542.355865185795,-3597.07430716801,-7094.8959839100335,-6500.745807804262
-2790.339091910345,-3523.1451270582365,-6456.399577343356,-8531.9369565994,-7375.4622453858265,-9689.089505536374,-9619.35996274,-8610.257199422971,-7987.561072565533,-8445.03660633046,-6985.892513519575,-6627.022292325288,-5283.287888266786,-8954.877574499025,-4622.792971070947,-3711.263283590619,-7203.519419215145,-9383.888952636604,-8906.07431632814,-2186.8366764482053,-2420.871183416184,-7542.355865185795,-3597.07430716801,-7138.246774794528,-6501.056941454164
-2790.339091910345,-3525.4763650707346,-6456.399577343356,-8531.9369565994,-7377.073979163371,-9693.936340348078,-9623.124869902935,-8610.257199422971,-7987.561072565533,-8445.03660633046,-6985.892513519575,-6641.063130335075,-5298.433119348831,-8954.89341801192,-4634.166553343963,-3711.263283590619,-7203.519419215145,-9383.888952636604,-8909.55455238414,-2186.838290918431,-2420.871183416184,-7543.714162587752,-3597.07430716801,-7138.246774794528,-6501.056941454164
-3027.828506563398,-3525.4763650707346,-6459.346327074338,-8531.9369565994,-7377.3539482279775,-9704.292148923543,-9623.124869902935,-8610.257199422971,-7987.561072565533,-8445.03660633046,-6985.892513519575,-6641.063130335075,-5298.433119348831,-8958.458021794748,-4634.166553343963,-3711.263283590619,-7203.519419215145,-9393.01201485943,-9044.862642299555,-2195.097950942072,-2421.0791009172426,-7583.466659572712,-3597.07430716801,-7142.8850223244735,-6501.056941454164
-3030.1641534056753,-3526.097210682373,-6459.346327074338,-8531.9369565994,-7377.3539482279775,-9704.292148923543,-9623.124869902935,-8610.257199422971,-7987.561072565533,-8445.03660633046,-6985.892513519575,-6644.2447689733035,-5298.433119348831,-8962.846994840935,-4634.166553343963,-3711.263283590619,-7254.8451165846855,-9393.01201485943,-9052.394432582398,-2197.268357168694,-2421.0791009172426,-7610.336722161743,-3598.125663072522,-7152.761717964884,-6725.892231392076
-3034.8650658543756,-3526.097210682373,-6459.346327074338,-8531.9369565994,-7377.3539482279775,-9707.404350566256,-9623.124869902935,-8614.127409762032,-7987.561072565533,-8445.03660633046,-6985.892513519575,-6644.2447689733035,-5305.39629563371,-8968.641141798675,-4634.166553343963,-3711.263283590619,-7254.8451165846855,-9403.275808337232,-9052.394432582398,-2197.268357168694,-2421.0791009172426,-7621.814992314257,-3601.8320601999585,-7152.761717964884,-6725.892231392076
-3132.8445519314746,-3526.097210682373,-6462.072241357215,-8535.207710242426,-7483.937807286222,-9707.404350566256,-9623.124869902935,-8614.127409762032,-7987.561072565533,-8447.769833270419,-6985.892513519575,-6644.2447689733035,-5305.39629563371,-8974.061377719398,-4634.166553343963,-3711.263283590619,-7258.747504290464,-9403.275808337232,-9052.394432582398,-2463.121963609813,-2423.1758045652796,-7673.0294675323075,-3601.8320601999585,-7165.392270116505,-6725.892231392076
-3182.473024313038,-3526.097210682373,-6462.072241357215,-8535.636473433353,-7483.937807286222,-9708.874834247801,-9625.341815955808,-8614.127409762032,-7987.561072565533,-8447.769833270419,-6985.892513519575,-6644.2447689733035,-5305.39629563371,-8974.061377719398,-4644.115452205034,-3714.9416382385143,-7262.263815502509,-9403.275808337232,-9053.713252883399,-2482.065174917462,-2423.1758045652796,-7673.95206259871,-3603.252471348311,-7165.392270116505,-6728.147363954597
-3594.6325483589526,-3526.097210682373,-6462.072241357215,-8538.924533508489,-7490.483894496398,-9709.33516710697,-9625.69835618496,-8614.127409762032,-7987.867331035408,-8447.769833270419,-6985.892513519575,-6656.289365790059,-5319.682327794137,-8978.586907414814,-4648.762552935088,-3714.9416382385143,-7265.052198990879,-9403.275808337232,-9186.289217452386,-2484.888864930842,-2423.1758045652796,-7690.112770245529,-3603.252471348311,-7190.925269320716,-6728.147363954597
-3626.3330529848417,-3528.0410397306578,-6462.072241357215,-8538.924533508489,-7490.483894496398,-9709.33516710697,-9626.863912832936,-8614.127409762032,-7987.867331035408,-8712.621379482738,-6985.892513519575,-6656.289365790059,-5335.671669138851,-8978.879060501407,-4726.453387754848,-3714.9416382385143,-7265.052198990879,-9406.884241666914,-9252.524418549247,-2683.3635891764343,-2423.3653397823564,-7696.91876312061,-3603.252471348311,-7190.925269320716,-6728.147363954597
-3626.3330529848417,-3528.0410397306578,-6462.072241357215,-8538.924533508489,-7492.914558860999,-9713.100821178652,-9628.024465495999,-8617.234379504982,-7996.522964856105,-8712.621379482738,-6985.892513519575,-6656.289365790059,-5399.547938503021,-8984.537481549485,-4800.233620264577,-3714.9416382385143,-7265.814981777252,-9406.884241666914,-9252.524418549247,-2694.875366933592,-2424.5270220078683,-7700.463953190785,-3605.539210875205,-7191.665651841351,-6728.147363954597
-3642.5212917416156,-3528.0410397306578,-6462.770720779772,-8538.924533508489,-7500.227458561325,-9714.715018479308,-9634.88833270783,-8617.234379504982,-7997.717180613006,-8712.621379482738,-6985.892513519575,-6658.911663178156,-5411.09483680691,-8984.537481549485,-4805.390051389535,-3718.4502204646205,-7267.785526727121,-9485.754511256493,-9253.982311915075,-2694.875366933592,-2424.5475073474427,-7731.236055691592,-3605.539210875205,-7194.791684369222,-6728.688058385367
-3652.9461667202195,-3655.9098407785177,-6462.770720779772,-8538.924533508489,-7500.227458561325,-9714.715018479308,-9634.88833270783,-8617.234379504982,-7997.717180613006,-8712.621379482738,-6987.784121501327,-6660.79155146751,-5742.6214879574945,-8984.537481549485,-4824.405853410402,-3718.4502204646205,-7269.233410783039,-9485.754511256493,-9253.982311915075,-2701.5641853219904,-2424.5475073474427,-7741.358996900832,-3605.539210875205,-7200.770842445667,-6728.688058385367
-3769.452304467726,-3658.433933209377,-6462.770720779772,-8539.216642725578,-7640.338617692603,-9714.715018479308,-9634.88833270783,-8618.068829796071,-7998.316945339695,-8712.978299353032,-6987.784121501327,-6660.79155146751,-6918.2344043237445,-8984.537481549485,-4863.428797331139,-3727.667377050797,-7274.332837592288,-9500.720833981946,-9253.982311915075,-2701.5641853219904,-2424.5475073474427,-7747.227829051108,-3605.539210875205,-7237.186176490071,-6814.42881257053
-3769.452304467726,-3658.433933209377,-6462.770720779772,-8539.216642725578,-7640.338617692603,-9714.715018479308,-9634.909060792235,-8618.068829796071,-7998.316945339695,-8714.07999302811,-6987.787636655274,-6660.79155146751,-7008.784740597028,-8984.537481549485,-4887.324386441372,-4226.037281313139,-7274.332837592288,-9500.720833981946,-9254.148651560496,-2712.4150982692463,-2424.5475073474427,-7768.356816407162,-3606.088467007892,-7239.118572226724,-6820.149992810728
-3785.5492391984026,-3659.8483734344154,-6462.770720779772,-8539.216642725578,-7650.507020073164,-9714.715018479308,-9635.489035441433,-8618.068829796071,-7998.316945339695,-8714.07999302811,-6987.787636655274,-6660.79155146751,-7060.875220843516,-8984.537481549485,-4887.324386441372,-4522.857464110495,-7276.433616925229,-9693.426316106108,-9257.591751910099,-2714.118971847952,-2424.951410994184,-7768.356816407162,-3606.088467007892,-7239.118572226724,-6822.773381405039
-3785.5492391984026,-3663.3063817999464,-6463.819712062554,-8539.216642725578,-7657.751678612129,-9714.715018479308,-9638.451103070896,-8618.068829796071,-7998.316945339695,-8714.07999302811,-6987.787636655274,-6660.79155146751,-7187.2430482573145,-8984.537481549485,-4887.324386441372,-4561.364851253165,-7281.00309451399,-9693.426316106108,-9276.261970069912,-2736.3716761760224,-2424.951410994184,-7768.356816407162,-3606.088467007892,-7242.138780489891,-6822.773381405039
-3795.0367344370297,-3663.3063817999464,-6463.819712062554,-8577.900852347879,-7657.751678612129,-9714.715018479308,-9638.451103070896,-8618.947099858311,-8000.587857816479,-8714.07999302811,-6987.787636655274,-6660.79155146751,-7191.321578637202,-8984.537481549485,-4892.748200853764,-4561.364851253165,-7282.964962771335,-9693.426316106108,-9276.261970069912,-2737.455011922223,-2424.951410994184,-7768.356816407162,-3606.088467007892,-7245.066184675066,-6826.136265715075
-3808.046585735907,-3663.3063817999464,-6463.819712062554,-8592.27348355136,-7671.900094965131,-9714.715018479308,-9638.451103070896,-8618.947099858311,-8000.587857816479,-8714.07999302811,-6987.787636655274,-6662.636851772384,-7195.290909930576,-8984.537481549485,-4892.748200853764,-4561.743768741613,-7285.08320797586,-9693.426316106108,-9276.261970069912,-2750.3826979305604,-2424.951410994184,-7769.907204335901,-3606.575381386907,-7259.138477839513,-6826.136265715075
-3808.046585735907,-3663.3063817999464,-6464.5635481943755,-8637.080080986474,-7671.900094965131,-9714.715018479308,-9640.684653383863,-8619.685488598585,-8000.587857816479,-8714.302804353132,-6990.6579711096965,-6675.374605168574,-7278.2361244632175,-8986.968209848916,-4892.748200853764,-4607.5318336986065,-7285.08320797586,-9693.711198867959,-9276.261970069912,-2750.3826979305604,-2424.951410994184,-7770.899043740277,-3606.575381386907,-7259.138477839513,-6826.136265715075
-3822.17279171259,-3663.7824456037006,-6464.5968591362525,-8657.948668236668,-7702.005158638323,-9714.715018479308,-9641.642597157037,-8619.685488598585,-8000.587857816479,-8715.053211524513,-6991.24476053768,-6675.374605168574,-7279.418400742914,-8986.968209848916,-4907.445348647594,-4611.819623442623,-7285.08320797586,-9693.711198867959,-9276.261970069912,-2756.638552975217,-2424.951410994184,-7771.498708520521,-3606.575381386907,-7259.3550272898265,-6826.136265715075
-3830.3183454675,-3663.7824456037006,-6464.5968591362525,-8657.948668236668,-7702.005158638323,-9714.715018479308,-9641.642597157037,-8619.685488598585,-8000.587857816479,-8715.053211524513,-6991.538440584232,-6675.441819916585,-7338.420801256787,-8986.968209848916,-4925.681948827733,-4625.418305272803,-7285.08320797586,-9705.506634493699,-9276.261970069912,-2756.638552975217,-2426.2828128553456,-7771.498708520521,-3609.4360774830584,-7265.91600897603,-6826.998014725885
-3843.6664117724413,-3663.7824456037006,-6464.5968591362525,-8657.948668236668,-7702.005158638323,-9714.715018479308,-9641.642597157037,-8619.685488598585,-8000.587857816479,-8715.053211524513,-6993.302534739209,-6936.4580957092,-7343.50966412146,-8986.968209848916,-4967.703122368377,-4652.918289493775,-7490.575455985407,-9709.011194037656,-9281.66240196135,-2764.5663048721826,-2426.339247180048,-7772.124657484666,-3611.900498665729,-7265.91600897603,-6826.998014725885
-3843.6664117724413,-3665.5709769799087,-6466.876625937739,-8680.722540434846,-7702.005158638323,-9797.748150029724,-9641.642597157037,-8619.685488598585,-8000.587857816479,-8715.053211524513,-6994.672520765866,-6936.4580957092,-7343.50966412146,-8986.968209848916,-4995.445941549496,-4652.918289493775,-7497.035015582474,-9709.011194037656,-9281.66240196135,-2801.215623930121,-2426.339247180048,-7788.2804393871265,-3611.900498665729,-7265.91600897603,-6826.998014725885
-3886.568984928079,-3665.5709769799087,-6469.898427373957,-8851.718647543252,-7702.005158638323,-9800.935756146182,-9641.642597157037,-8619.685488598585,-8000.587857816479,-8715.053211524513,-6994.672520765866,-6936.4580957092,-7448.305415091167,-9104.014523078613,-5037.955054912166,-4652.918289493775,-7497.035015582474,-9709.011194037656,-9281.66240196135,-2807.587815403873,-2427.6470336599505,-7788.2804393871265,-3611.900498665729,-7266.317633202134,-7135.595828980935
-3894.2038712775857,-3671.9747936298563,-6469.898427373957,-8851.718647543252,-7702.34862179481,-9808.68004506188,-9643.922666932986,-8619.685488598585,-8000.587857816479,-8715.053211524513,-7283.20117987823,-6943.477326758062,-7634.762764276224,-9115.567052410195,-5052.324667807042,-4672.258207430843,-7500.263546751739,-9712.359115616477,-9281.66240196135,-2835.1922580469445,-2427.6470336599505,-7788.2804393871265,-3613.0654358441398,-7266.317633202134,-7141.458053744245
-3894.2038712775857,-3861.096178698199,-6469.898427373957,-8851.718647543252,-7702.34862179481,-9833.796416286532,-9647.47523479613,-8619.685488598585,-8000.587857816479,-8715.053211524513,-7294.049658749498,-7424.873113599599,-7634.762764276224,-9115.567052410195,-5052.324667807042,-4680.832599890992,-7502.194285199757,-9714.278900854135,-9281.66240196135,-2835.1922580469445,-2427.6470336599505,-7788.2804393871265,-3613.0654358441398,-7276.372359863233,-7141.458053744245
-3895.2007292486514,-3861.096178698199,-6469.898427373957,-8851.718647543252,-7709.943864114315,-9833.796416286532,-9656.757283786204,-8619.685488598585,-8000.587857816479,-8715.053211524513,-7295.963034515133,-7484.045763817321,-7651.123804169509,-9126.52904140692,-5088.102673172563,-4819.810613150514,-7502.437605308371,-9714.278900854135,-9282.797990222156,-2840.853619705954,-2427.6470336599505,-7788.2804393871265,-3613.0654358441398,-7276.372359863233,-7143.903445697788
-3903.2055654719343,-3861.096178698199,-6469.898427373957,-8851.718647543252,-7709.943864114315,-9834.46282607,-9660.205217511206,-8619.685488598585,-8008.559676901252,-8715.053211524513,-7295.963034515133,-7490.666194897518,-7657.266192575711,-9126.52904140692,-5088.102673172563,-4819.810613150514,-7516.986602428711,-9753.376140572032,-9282.797990222156,-2840.853619705954,-2427.6470336599505,-7788.2804393871265,-3613.0654358441398,-7276.372359863233,-7158.885236055359
-3903.2055654719343,-3861.157028527421,-6469.898427373957,-8859.888493828994,-7710.578987478908,-9834.46282607,-9660.205217511206,-8619.685488598585,-8008.559676901252,-8715.053211524513,-7295.963034515133,-7494.006922048578,-7657.266192575711,-9157.06207235593,-5091.270822409492,-4831.508795275877,-7526.209390887088,-9753.376140572032,-9282.797990222156,-2840.853619705954,-2427.6470336599505,-7788.2804393871265,-3613.0654358441398,-7419.65424155254,-7159.061883966255
-3904.298984591169,-3861.157028527421,-6469.898427373957,-8859.888493828994,-7710.578987478908,-9851.393589791953,-9660.205217511206,-8619.685488598585,-8020.879144515748,-8715.053211524513,-7295.963034515133,-7494.9122150367675,-7664.830039282688,-9158.022311548317,-5104.749148856806,-4834.845585084495,-7526.209390887088,-9753.376140572032,-9282.797990222156,-2841.0937383758137,-2428.3247518604057,-7791.453049882035,-3613.4172107520735,-7419.65424155254,-7159.061883966255
-3904.298984591169,-3861.157028527421,-6475.169360609629,-8861.534556978853,-7712.333423994845,-9851.393589791953,-9663.386742895927,-8619.685488598585,-8020.879144515748,-8715.053211524513,-7295.963034515133,-7501.423248913454,-7664.830039282688,-9174.439556224565,-5106.328260546434,-5133.815267285997,-7526.209390887088,-9754.300330864997,-9287.268460416884,-2842.2791874164996,-2431.5793215490594,-7791.453049882035,-3613.4172107520735,-7419.65424155254,-7166.613156576521
-3924.9793339520147,-3861.157028527421,-6475.169360609629,-8872.14778141801,-7722.887184791976,-9851.393589791953,-9663.386742895927,-8619.759950117537,-8092.237746813718,-8715.053211524513,-7295.963034515133,-7517.892044620245,-7664.830039282688,-9278.931785728499,-5106.328260546434,-5135.943377653181,-7527.948886644359,-9754.300330864997,-9287.268460416884,-2842.2791874164996,-2464.6465124304805,-7791.453049882035,-3613.4172107520735,-7423.90535126646,-7169.533119093816
-3925.219694686635,-3864.0921987192896,-6475.169360609629,-8872.14778141801,-7722.887184791976,-9851.393589791953,-9663.386742895927,-8621.303977819867,-8112.434734731942,-8715.053211524513,-7295.963034515133,-7517.892044620245,-7699.083857475756,-9278.941004026818,-5107.805879906217,-5164.1432886254315,-7527.948886644359,-9754.300330864997,-9287.268460416884,-2843.3498637883085,-2475.29469501291,-7791.453049882035,-3613.4172107520735,-7423.90535126646,-7169.533119093816
-3925.219694686635,-3864.0921987192896,-6475.169360609629,-8872.14778141801,-7726.823801176068,-9851.393589791953,-9663.386742895927,-8621.303977819867,-8112.434734731942,-8715.053211524513,-7297.739645031776,-7521.003587157662,-7699.083857475756,-9301.10372449086,-5152.812763437646,-5164.1432886254315,-7528.212863017596,-9761.895202748354,-9287.268460416884,-2843.3498637883085,-2475.29469501291,-7791.453049882035,-3614.4586127056136,-7437.360700730156,-7286.491979543598
-3931.5318594535174,-3864.0921987192896,-6475.373692596246,-8872.14778141801,-7733.707595260252,-9851.393589791953,-9663.386742895927,-8621.303977819867,-8118.843447681635,-8715.053211524513,-7305.070402204983,-7522.664003200904,-7699.083857475756,-9303.838658305256,-5187.070089613957,-5164.1432886254315,-7528.212863017596,-9761.895202748354,-9287.268460416884,-3642.8835473402123,-2475.29469501291,-7793.31099051501,-3616.6323534908497,-7437.360700730156,-7302.531521896577
-3936.9340587024262,-4055.5755147458594,-6475.373692596246,-8872.14778141801,-7733.707595260252,-9851.393589791953,-9675.693070042405,-8621.303977819867,-8126.532675965609,-8719.223033865634,-7307.9598881023285,-7526.3188720751605,-7720.821643313107,-9303.838658305256,-5187.070089613957,-5164.1432886254315,-7528.212863017596,-9761.895202748354,-9292.817034092674,-3649.017211761955,-2475.29469501291,-7793.8983982134305,-3616.6323534908497,-7438.386743420298,-7302.888083010994
-3947.258755594864,-4072.879679695623,-6475.65021356471,-8872.14778141801,-7733.707595260252,-9851.393589791953,-9676.922030244,-8621.303977819867,-8134.915231979596,-8719.223033865634,-7307.9598881023285,-7526.3188720751605,-7721.653279472937,-9305.336786785667,-5187.070089613957,-5164.1432886254315,-7528.26294928891,-9761.895202748354,-9292.817034092674,-3655.992063417699,-2477.265338308298,-7793.8983982134305,-3616.6323534908497,-7438.386743420298,-7311.700632680178
-3953.4566635690253,-4072.879679695623,-6475.65021356471,-8873.59723930046,-7733.707595260252,-9851.393589791953,-9676.922030244,-8727.322069958145,-8134.915231979596,-8719.223033865634,-7307.9598881023285,-7526.807358009477,-7729.081491848456,-9305.441403111963,-5227.229238974385,-5177.338693535245,-7528.26294928891,-9761.895202748354,-9292.817034092674,-3655.992063417699,-2481.6623180375836,-7794.396968288933,-3616.6323534908497,-7438.386743420298,-7556.18046031085
-3995.029962910038,-4088.394492258187,-6475.65021356471,-8873.59723930046,-7737.156426054018,-9851.393589791953,-9676.922030244,-8727.322069958145,-8139.157758672207,-8720.895054208157,-7311.239085540348,-7537.222969169528,-7730.969886541492,-9311.392080618889,-5255.5294302077655,-5177.338693535245,-7535.5542733008315,-9761.895202748354,-9293.014061251792,-3655.992063417699,-2481.6623180375836,-7797.125602852584,-3616.6323534908497,-7446.339390307106,-7569.603176749861
-3995.5223575806504,-4096.898680898472,-6475.65021356471,-8873.59723930046,-7737.156426054018,-9989.269962460035,-9677.718475188316,-8739.63093054345,-8146.780621512495,-8720.895054208157,-7311.239085540348,-7543.637726135912,-7731.744245885093,-9411.844170901033,-5255.5294302077655,-5186.891192096105,-7915.467139624518,-9764.333935890625,-9293.014061251792,-3662.1405972733373,-2481.6623180375836,-7797.125602852584,-3616.6323534908497,-7446.339390307106,-7575.6683387999365
-3995.5223575806504,-4137.341420651327,-6476.140371509886,-8873.62538349308,-7737.156426054018,-9989.269962460035,-9677.718475188316,-8741.137677359919,-8146.780621512495,-8720.895054208157,-7311.239085540348,-7555.399965462973,-7741.293417707653,-9449.923010665669,-5255.5294302077655,-5186.891192096105,-7915.467139624518,-9764.333935890625,-9293.783708306748,-3662.1405972733373,-2481.6623180375836,-7797.125602852584,-3616.6323534908497,-7446.339390307106,-7575.6683387999365
-3996.424945987632,-4137.341420651327,-6476.140371509886,-8873.62538349308,-7747.792608997983,-9989.269962460035,-9677.718475188316,-8741.137677359919,-8154.5368504251655,-8720.895054208157,-7316.754650368144,-7559.322029546918,-7741.293417707653,-9487.351048051603,-5275.789541950346,-5187.116843541298,-7915.467139624518,-9766.16536996249,-9296.208317188986,-3662.1405972733373,-2481.6623180375836,-7797.125602852584,-3616.6323534908497,-7446.339390307106,-7714.758513065701
-3998.1327818008003,-4182.937799219676,-6549.570736719343,-8874.351978969617,-7747.792608997983,-9989.269962460035,-9678.900164229257,-8741.137677359919,-8172.912887368406,-8988.921622190082,-7316.754650368144,-7563.784754729271,-7741.293417707653,-9609.631059516407,-5275.789541950346,-5187.116843541298,-7922.05073017949,-9766.16536996249,-9296.208317188986,-3662.1405972733373,-2508.5622673053695,-7797.125602852584,-3616.6323534908497,-7446.339390307106,-7736.9191342723825
-4006.3937645506667,-4184.303919492953,-6553.424429564955,-8874.351978969617,-7748.891960072051,-9992.29561573607,-9678.900164229257,-8741.137677359919,-8179.40136418996,-9259.340570442122,-7316.754650368144,-7564.34534414118,-7744.333951580607,-9609.631059516407,-5279.94447418788,-5187.116843541298,-7922.05073017949,-9766.16536996249,-9296.208317188986,-3662.1405972733373,-2508.801929984701,-7798.250459916688,-3616.6323534908497,-7818.289606890581,-7748.150537080925
-4006.3937645506667,-4210.664976019913,-6560.341773047767,-8874.351978969617,-7749.503314260417,-9992.29561573607,-9679.868245701737,-8742.876152835937,-8181.65741640884,-9259.340570442122,-7318.655129091472,-7564.34534414118,-7744.333951580607,-9626.249733987837,-5281.8925023848815,-5195.218589848508,-7926.4352105113885,-9766.249927977633,-9296.208317188986,-3665.3306903727407,-2511.149208385944,-7798.854552794481,-3616.6323534908497,-7830.211448294329,-7756.651962207652
-4006.3937645506667,-4212.465198160908,-6560.341773047767,-8878.33606138666,-7829.011601571381,-9992.29561573607,-9679.868245701737,-8750.95697338522,-8182.749934149886,-9259.340570442122,-7483.588181823401,-7564.34534414118,-7744.333951580607,-9626.249733987837,-5281.8925023848815,-5328.208184922432,-7926.814879593441,-9766.249927977633,-9296.208317188986,-3665.3306903727407,-2513.35482829017,-7801.775140844538,-3616.6323534908497,-7830.211448294329,-7759.537071309118
-4006.3937645506667,-4225.308937357108,-6560.341773047767,-8878.33606138666,-7846.179353439673,-10000.070074304094,-9681.568765452388,-8750.95697338522,-8184.597025048795,-9259.340570442122,-7492.9067707455,-7564.34534414118,-7774.03914694523,-9626.249733987837,-5282.041158828576,-5338.8307467735885,-7932.220091924415,-9766.249927977633,-9296.208317188986,-3665.3306903727407,-2513.99916494797,-7801.775140844538,-3616.6323534908497,-7856.793559446925,-7764.099574500095
-4006.3937645506667,-4227.96914534117,-6560.341773047767,-8880.092094591144,-7846.179353439673,-10000.070074304094,-9682.440216930167,-8750.95697338522,-8184.597025048795,-9259.340570442122,-7502.150527406193,-7564.34534414118,-7786.323927306979,-9685.817430281106,-5282.041158828576,-5360.028261465967,-7932.220091924415,-9768.515673006083,-9296.208317188986,-3665.3306903727407,-2513.99916494797,-7801.775140844538,-3616.6323534908497,-7858.138172673716,-7764.099574500095
-4006.3937645506667,-4239.265521788314,-6561.930773934193,-8890.051477085279,-7873.029767167998,-10000.070074304094,-9682.440216930167,-8750.95697338522,-8184.597025048795,-9259.340570442122,-7502.150527406193,-7565.813981386576,-7786.323927306979,-9685.817430281106,-5282.041158828576,-5360.028261465967,-7932.220091924415,-9768.515673006083,-9296.208317188986,-3665.3306903727407,-2514.2324323325292,-7806.651646375478,-3616.6323534908497,-7869.286111632759,-7764.099574500095
-4006.3937645506667,-4239.265521788314,-6565.395427136204,-8894.81170326601,-7873.029767167998,-10002.800169827025,-9682.440216930167,-8750.95697338522,-8184.597025048795,-9259.340570442122,-7526.193108229661,-7565.813981386576,-7786.323927306979,-9690.246958168302,-5284.869428235906,-5360.028261465967,-7932.220091924415,-9770.82882503297,-9296.208317188986,-3665.3306903727407,-2514.2324323325292,-7806.651646375478,-3617.3178800672877,-7903.48678692471,-8208.759979947721
